date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:30,0.2,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,230.15,2023-03-16 11:36:00,-75.20000000000002,,-75.20000000000002
23-03-2023,23-03-2023,11:30,0.2,40000,39972.2,113.3,143.5,2023-03-23 11:59:00,116.25,157.3,2023-03-23 14:28:00,-71.25000000000001,,-71.25000000000001
29-03-2023,29-03-2023,11:30,0.2,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,190.2,2023-03-29 12:08:00,-58.29999999999997,,-58.29999999999997
29-03-2023,29-03-2023,11:30,0.2,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,190.2,2023-03-29 12:08:00,-58.29999999999997,,-58.29999999999997
06-04-2023,06-04-2023,11:30,0.2,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
06-04-2023,06-04-2023,11:30,0.2,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
13-04-2023,13-04-2023,11:30,0.2,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
13-04-2023,13-04-2023,11:30,0.2,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
20-04-2023,20-04-2023,11:30,0.2,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,169.0,2023-04-20 13:08:00,-68.65,,-68.65
27-04-2023,27-04-2023,11:30,0.2,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.2,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.2,43600,43566.75,68.95,82.9,2023-05-11 13:18:00,133.45,164.0,2023-05-11 11:57:00,-44.500000000000014,,-44.500000000000014
18-05-2023,18-05-2023,11:30,0.2,44100,44020.15,44.55,55.8,2023-05-18 11:46:00,148.0,181.1,2023-05-18 12:22:00,-44.349999999999994,,-44.349999999999994
25-05-2023,25-05-2023,11:30,0.2,43500,43463.25,79.2,96.7,2023-05-25 11:55:00,99.7,126.1,2023-05-25 13:33:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,11:30,0.2,44100,44085.9,84.85,101.85,2023-06-01 11:48:00,94.6,118.25,2023-06-01 13:54:00,-40.650000000000006,,-40.650000000000006
08-06-2023,08-06-2023,11:30,0.2,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,158.8,2023-06-08 11:48:00,21.349999999999987,21.349999999999987,
15-06-2023,15-06-2023,11:30,0.2,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.2,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.21,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,194.55,2022-09-01 11:38:00,116.94999999999999,116.94999999999999,
08-09-2022,08-09-2022,11:30,0.21,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.21,41300,41299.05,151.4,194.7,2022-09-15 11:38:00,167.75,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:30,0.21,40700,40612.85,118.75,148.2,2022-09-22 13:34:00,175.4,219.35,2022-09-22 12:06:00,-73.39999999999998,,-73.39999999999998
29-09-2022,29-09-2022,11:30,0.21,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,162.5,2022-09-29 11:43:00,118.45000000000002,118.45000000000002,
06-10-2022,06-10-2022,11:30,0.21,39500,39411.65,76.95,93.3,2022-10-06 12:19:00,189.65,229.65,2022-10-06 15:09:00,-56.349999999999994,,-56.349999999999994
13-10-2022,13-10-2022,11:30,0.21,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,183.0,2022-10-13 11:45:00,-80.80000000000001,,-80.80000000000001
20-10-2022,20-10-2022,11:30,0.21,40000,39931.15,80.4,98.65,2022-10-20 11:58:00,171.7,0.05,2022-10-20 15:20:00,153.39999999999998,153.39999999999998,
27-10-2022,27-10-2022,11:30,0.21,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:30,0.21,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.21,41500,41452.95,69.2,84.0,2022-11-10 11:34:00,103.95,126.7,2022-11-10 12:04:00,-37.55,,-37.55
17-11-2022,17-11-2022,11:30,0.21,42400,42395.55,83.4,104.55,2022-11-17 11:36:00,72.9,0.6,2022-11-17 15:20:00,51.15000000000002,51.15000000000002,
24-11-2022,24-11-2022,11:30,0.21,43000,42944.1,40.2,49.95,2022-11-24 12:14:00,99.4,121.05,2022-11-24 13:10:00,-31.39999999999999,,-31.39999999999999
01-12-2022,01-12-2022,11:30,0.21,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.21,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,146.55,2022-12-08 11:53:00,-39.800000000000004,,-39.800000000000004
15-12-2022,15-12-2022,11:30,0.21,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.21,42500,42419.5,96.5,117.0,2022-12-22 14:12:00,175.25,241.75,2022-12-22 11:46:00,-87.0,,-87.0
29-12-2022,29-12-2022,11:30,0.21,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.21,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.21,42000,41915.5,104.75,127.65,2023-01-12 11:35:00,147.9,185.6,2023-01-12 11:54:00,-60.599999999999994,,-60.599999999999994
19-01-2023,19-01-2023,11:30,0.21,42400,42326.5,67.05,82.6,2023-01-19 11:44:00,161.1,79.6,2023-01-19 15:20:00,65.95,65.95,
25-01-2023,25-01-2023,11:30,0.21,41700,41610.5,114.45,141.5,2023-01-25 11:42:00,233.9,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
25-01-2023,25-01-2023,11:30,0.21,41700,41610.5,114.45,141.5,2023-01-25 11:42:00,233.9,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
02-02-2023,02-02-2023,11:30,0.21,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,245.4,2023-02-02 11:41:00,-110.95000000000002,,-110.95000000000002
09-02-2023,09-02-2023,11:30,0.21,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,162.6,2023-02-09 11:40:00,-55.3,,-55.3
16-02-2023,16-02-2023,11:30,0.21,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,136.9,2023-02-16 11:39:00,43.499999999999986,43.499999999999986,
23-02-2023,23-02-2023,11:30,0.21,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,201.5,2023-02-23 12:07:00,-64.75,,-64.75
02-03-2023,02-03-2023,11:30,0.21,40700,40613.8,45.95,56.8,2023-03-02 12:05:00,127.55,154.5,2023-03-02 12:27:00,-37.8,,-37.8
09-03-2023,09-03-2023,11:30,0.21,41600,41569.15,80.85,99.0,2023-03-09 11:39:00,74.75,95.5,2023-03-09 12:03:00,-38.900000000000006,,-38.900000000000006
16-03-2023,16-03-2023,11:30,0.21,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,230.15,2023-03-16 11:36:00,-75.20000000000002,,-75.20000000000002
23-03-2023,23-03-2023,11:30,0.21,40000,39972.2,113.3,143.5,2023-03-23 11:59:00,116.25,157.3,2023-03-23 14:28:00,-71.25000000000001,,-71.25000000000001
29-03-2023,29-03-2023,11:30,0.21,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,190.2,2023-03-29 12:08:00,-58.29999999999997,,-58.29999999999997
29-03-2023,29-03-2023,11:30,0.21,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,190.2,2023-03-29 12:08:00,-58.29999999999997,,-58.29999999999997
06-04-2023,06-04-2023,11:30,0.21,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
06-04-2023,06-04-2023,11:30,0.21,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
13-04-2023,13-04-2023,11:30,0.21,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
13-04-2023,13-04-2023,11:30,0.21,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
20-04-2023,20-04-2023,11:30,0.21,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,169.0,2023-04-20 13:08:00,-68.65,,-68.65
27-04-2023,27-04-2023,11:30,0.21,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.21,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.21,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,164.0,2023-05-11 11:57:00,-51.30000000000001,,-51.30000000000001
18-05-2023,18-05-2023,11:30,0.21,44100,44020.15,44.55,55.8,2023-05-18 11:46:00,148.0,181.1,2023-05-18 12:22:00,-44.349999999999994,,-44.349999999999994
25-05-2023,25-05-2023,11:30,0.21,43500,43463.25,79.2,96.7,2023-05-25 11:55:00,99.7,126.1,2023-05-25 13:33:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,11:30,0.21,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,118.25,2023-06-01 13:54:00,-57.80000000000001,,-57.80000000000001
08-06-2023,08-06-2023,11:30,0.21,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,158.8,2023-06-08 11:48:00,21.349999999999987,21.349999999999987,
15-06-2023,15-06-2023,11:30,0.21,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.21,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.22,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,197.7,2022-09-01 11:39:00,113.80000000000001,113.80000000000001,
08-09-2022,08-09-2022,11:30,0.22,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.22,41300,41299.05,151.4,194.7,2022-09-15 11:38:00,167.75,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:30,0.22,40700,40612.85,118.75,148.2,2022-09-22 13:34:00,175.4,219.35,2022-09-22 12:06:00,-73.39999999999998,,-73.39999999999998
29-09-2022,29-09-2022,11:30,0.22,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,162.5,2022-09-29 11:43:00,118.45000000000002,118.45000000000002,
06-10-2022,06-10-2022,11:30,0.22,39500,39411.65,76.95,98.2,2022-10-06 12:25:00,189.65,235.8,2022-10-06 15:10:00,-67.4,,-67.4
13-10-2022,13-10-2022,11:30,0.22,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,183.0,2022-10-13 11:45:00,-80.80000000000001,,-80.80000000000001
20-10-2022,20-10-2022,11:30,0.22,40000,39931.15,80.4,98.65,2022-10-20 11:58:00,171.7,0.05,2022-10-20 15:20:00,153.39999999999998,153.39999999999998,
27-10-2022,27-10-2022,11:30,0.22,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,195.7,2022-10-27 12:20:00,28.450000000000017,28.450000000000017,
03-11-2022,03-11-2022,11:30,0.22,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.22,41500,41452.95,69.2,86.2,2022-11-10 11:37:00,103.95,136.55,2022-11-10 12:10:00,-49.60000000000001,,-49.60000000000001
17-11-2022,17-11-2022,11:30,0.22,42400,42395.55,83.4,104.55,2022-11-17 11:36:00,72.9,0.6,2022-11-17 15:20:00,51.15000000000002,51.15000000000002,
24-11-2022,24-11-2022,11:30,0.22,43000,42944.1,40.2,49.95,2022-11-24 12:14:00,99.4,122.75,2022-11-24 13:18:00,-33.099999999999994,,-33.099999999999994
01-12-2022,01-12-2022,11:30,0.22,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.22,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,148.55,2022-12-08 11:54:00,-41.800000000000004,,-41.800000000000004
15-12-2022,15-12-2022,11:30,0.22,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.22,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.22,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.22,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.22,42000,41915.5,104.75,130.6,2023-01-12 11:36:00,147.9,185.6,2023-01-12 11:54:00,-63.54999999999998,,-63.54999999999998
19-01-2023,19-01-2023,11:30,0.22,42400,42326.5,67.05,82.6,2023-01-19 11:44:00,161.1,79.6,2023-01-19 15:20:00,65.95,65.95,
25-01-2023,25-01-2023,11:30,0.22,41700,41610.5,114.45,141.5,2023-01-25 11:42:00,233.9,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
25-01-2023,25-01-2023,11:30,0.22,41700,41610.5,114.45,141.5,2023-01-25 11:42:00,233.9,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
02-02-2023,02-02-2023,11:30,0.22,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,245.4,2023-02-02 11:41:00,-110.95000000000002,,-110.95000000000002
09-02-2023,09-02-2023,11:30,0.22,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,162.6,2023-02-09 11:40:00,-55.3,,-55.3
16-02-2023,16-02-2023,11:30,0.22,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,142.3,2023-02-16 11:40:00,38.09999999999998,38.09999999999998,
23-02-2023,23-02-2023,11:30,0.22,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,201.5,2023-02-23 12:07:00,-64.75,,-64.75
02-03-2023,02-03-2023,11:30,0.22,40700,40613.8,45.95,56.8,2023-03-02 12:05:00,127.55,155.65,2023-03-02 12:47:00,-38.95,,-38.95
09-03-2023,09-03-2023,11:30,0.22,41600,41569.15,80.85,99.0,2023-03-09 11:39:00,74.75,95.5,2023-03-09 12:03:00,-38.900000000000006,,-38.900000000000006
16-03-2023,16-03-2023,11:30,0.22,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,230.15,2023-03-16 11:36:00,-75.20000000000002,,-75.20000000000002
23-03-2023,23-03-2023,11:30,0.22,40000,39972.2,113.3,143.5,2023-03-23 11:59:00,116.25,157.3,2023-03-23 14:28:00,-71.25000000000001,,-71.25000000000001
29-03-2023,29-03-2023,11:30,0.22,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
29-03-2023,29-03-2023,11:30,0.22,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:30,0.22,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
06-04-2023,06-04-2023,11:30,0.22,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
13-04-2023,13-04-2023,11:30,0.22,41700,41613.7,45.0,55.7,2023-04-13 11:37:00,144.1,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
13-04-2023,13-04-2023,11:30,0.22,41700,41613.7,45.0,55.7,2023-04-13 11:37:00,144.1,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
20-04-2023,20-04-2023,11:30,0.22,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,169.0,2023-04-20 13:08:00,-68.65,,-68.65
27-04-2023,27-04-2023,11:30,0.22,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.22,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.22,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,164.0,2023-05-11 11:57:00,-51.30000000000001,,-51.30000000000001
18-05-2023,18-05-2023,11:30,0.22,44100,44020.15,44.55,55.8,2023-05-18 11:46:00,148.0,181.1,2023-05-18 12:22:00,-44.349999999999994,,-44.349999999999994
25-05-2023,25-05-2023,11:30,0.22,43500,43463.25,79.2,96.7,2023-05-25 11:55:00,99.7,126.1,2023-05-25 13:33:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,11:30,0.22,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,118.25,2023-06-01 13:54:00,-57.80000000000001,,-57.80000000000001
08-06-2023,08-06-2023,11:30,0.22,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,158.8,2023-06-08 11:48:00,21.349999999999987,21.349999999999987,
15-06-2023,15-06-2023,11:30,0.22,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.22,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.23,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,197.7,2022-09-01 11:39:00,113.80000000000001,113.80000000000001,
08-09-2022,08-09-2022,11:30,0.23,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.23,41300,41299.05,151.4,194.7,2022-09-15 11:38:00,167.75,91.45,2022-09-15 15:20:00,33.000000000000014,33.000000000000014,
22-09-2022,22-09-2022,11:30,0.23,40700,40612.85,118.75,148.2,2022-09-22 13:34:00,175.4,219.35,2022-09-22 12:06:00,-73.39999999999998,,-73.39999999999998
29-09-2022,29-09-2022,11:30,0.23,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,162.5,2022-09-29 11:43:00,118.45000000000002,118.45000000000002,
06-10-2022,06-10-2022,11:30,0.23,39500,39411.65,76.95,98.2,2022-10-06 12:25:00,189.65,235.8,2022-10-06 15:10:00,-67.4,,-67.4
13-10-2022,13-10-2022,11:30,0.23,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,183.0,2022-10-13 11:45:00,-80.80000000000001,,-80.80000000000001
20-10-2022,20-10-2022,11:30,0.23,40000,39931.15,80.4,108.1,2022-10-20 12:27:00,171.7,0.05,2022-10-20 15:20:00,143.95,143.95,
27-10-2022,27-10-2022,11:30,0.23,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,195.7,2022-10-27 12:20:00,28.450000000000017,28.450000000000017,
03-11-2022,03-11-2022,11:30,0.23,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.23,41500,41452.95,69.2,86.2,2022-11-10 11:37:00,103.95,136.55,2022-11-10 12:10:00,-49.60000000000001,,-49.60000000000001
17-11-2022,17-11-2022,11:30,0.23,42400,42395.55,83.4,104.55,2022-11-17 11:36:00,72.9,0.6,2022-11-17 15:20:00,51.15000000000002,51.15000000000002,
24-11-2022,24-11-2022,11:30,0.23,43000,42944.1,40.2,49.95,2022-11-24 12:14:00,99.4,122.75,2022-11-24 13:18:00,-33.099999999999994,,-33.099999999999994
01-12-2022,01-12-2022,11:30,0.23,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,108.9,2022-12-01 13:25:00,32.45,32.45,
08-12-2022,08-12-2022,11:30,0.23,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,148.55,2022-12-08 11:54:00,-41.800000000000004,,-41.800000000000004
15-12-2022,15-12-2022,11:30,0.23,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.23,42500,42419.5,96.5,142.1,2022-12-22 14:13:00,175.25,241.75,2022-12-22 11:46:00,-112.1,,-112.1
29-12-2022,29-12-2022,11:30,0.23,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.23,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.23,42000,41915.5,104.75,130.6,2023-01-12 11:36:00,147.9,185.6,2023-01-12 11:54:00,-63.54999999999998,,-63.54999999999998
19-01-2023,19-01-2023,11:30,0.23,42400,42326.5,67.05,82.6,2023-01-19 11:44:00,161.1,79.6,2023-01-19 15:20:00,65.95,65.95,
25-01-2023,25-01-2023,11:30,0.23,41700,41610.5,114.45,141.5,2023-01-25 11:42:00,233.9,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
25-01-2023,25-01-2023,11:30,0.23,41700,41610.5,114.45,141.5,2023-01-25 11:42:00,233.9,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
02-02-2023,02-02-2023,11:30,0.23,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,245.4,2023-02-02 11:41:00,-110.95000000000002,,-110.95000000000002
09-02-2023,09-02-2023,11:30,0.23,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,162.6,2023-02-09 11:40:00,-55.3,,-55.3
16-02-2023,16-02-2023,11:30,0.23,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,142.3,2023-02-16 11:40:00,38.09999999999998,38.09999999999998,
23-02-2023,23-02-2023,11:30,0.23,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,201.5,2023-02-23 12:07:00,-64.75,,-64.75
02-03-2023,02-03-2023,11:30,0.23,40700,40613.8,45.95,56.8,2023-03-02 12:05:00,127.55,162.2,2023-03-02 12:57:00,-45.499999999999986,,-45.499999999999986
09-03-2023,09-03-2023,11:30,0.23,41600,41569.15,80.85,101.25,2023-03-09 11:40:00,74.75,95.5,2023-03-09 12:03:00,-41.150000000000006,,-41.150000000000006
16-03-2023,16-03-2023,11:30,0.23,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,230.15,2023-03-16 11:36:00,-75.20000000000002,,-75.20000000000002
23-03-2023,23-03-2023,11:30,0.23,40000,39972.2,113.3,143.5,2023-03-23 11:59:00,116.25,157.3,2023-03-23 14:28:00,-71.25000000000001,,-71.25000000000001
29-03-2023,29-03-2023,11:30,0.23,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
29-03-2023,29-03-2023,11:30,0.23,39900,39841.5,74.7,99.65,2023-03-29 14:04:00,147.8,190.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:30,0.23,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,172.5,2023-04-06 11:42:00,23.350000000000016,23.350000000000016,
06-04-2023,06-04-2023,11:30,0.23,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,172.5,2023-04-06 11:42:00,23.350000000000016,23.350000000000016,
13-04-2023,13-04-2023,11:30,0.23,41700,41613.7,45.0,55.7,2023-04-13 11:37:00,144.1,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
13-04-2023,13-04-2023,11:30,0.23,41700,41613.7,45.0,55.7,2023-04-13 11:37:00,144.1,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
20-04-2023,20-04-2023,11:30,0.23,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,169.0,2023-04-20 13:08:00,-68.65,,-68.65
27-04-2023,27-04-2023,11:30,0.23,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.23,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.23,43600,43566.75,68.95,89.7,2023-05-11 14:18:00,133.45,169.45,2023-05-11 11:58:00,-56.75,,-56.75
18-05-2023,18-05-2023,11:30,0.23,44100,44020.15,44.55,55.8,2023-05-18 11:46:00,148.0,184.85,2023-05-18 12:24:00,-48.099999999999994,,-48.099999999999994
25-05-2023,25-05-2023,11:30,0.23,43500,43463.25,79.2,98.3,2023-05-25 11:58:00,99.7,126.1,2023-05-25 13:33:00,-45.499999999999986,,-45.499999999999986
01-06-2023,01-06-2023,11:30,0.23,44100,44085.9,84.85,119.0,2023-06-01 11:52:00,94.6,118.25,2023-06-01 13:54:00,-57.80000000000001,,-57.80000000000001
08-06-2023,08-06-2023,11:30,0.23,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,158.8,2023-06-08 11:48:00,21.349999999999987,21.349999999999987,
