date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:26,0.18,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,178.55,2023-03-29 11:10:00,-62.400000000000006,,-62.400000000000006
06-04-2023,06-04-2023,10:26,0.18,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
06-04-2023,06-04-2023,10:26,0.18,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
13-04-2023,13-04-2023,10:26,0.18,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
13-04-2023,13-04-2023,10:26,0.18,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:26,0.18,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,214.7,2023-04-20 10:34:00,7.349999999999994,7.349999999999994,
27-04-2023,27-04-2023,10:26,0.18,42900,42842.35,76.55,96.25,2023-04-27 10:35:00,140.8,172.4,2023-04-27 10:44:00,-51.3,,-51.3
04-05-2023,04-05-2023,10:26,0.18,43400,43322.65,60.85,72.1,2023-05-04 10:58:00,133.9,0.1,2023-05-04 15:20:00,122.55000000000001,122.55000000000001,
11-05-2023,11-05-2023,10:26,0.18,43700,43601.5,59.2,71.35,2023-05-11 10:44:00,181.4,231.3,2023-05-11 11:51:00,-62.05,,-62.05
18-05-2023,18-05-2023,10:26,0.18,44000,43940.05,65.7,79.05,2023-05-18 10:45:00,152.8,184.55,2023-05-18 13:45:00,-45.099999999999994,,-45.099999999999994
25-05-2023,25-05-2023,10:26,0.18,43600,43509.5,65.1,78.9,2023-05-25 10:37:00,150.8,181.9,2023-05-25 13:03:00,-44.900000000000006,,-44.900000000000006
01-06-2023,01-06-2023,10:26,0.18,44100,44082.85,103.2,125.6,2023-06-01 13:15:00,95.05,118.25,2023-06-01 13:54:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,10:26,0.18,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,178.75,2023-06-08 11:50:00,28.349999999999987,28.349999999999987,
15-06-2023,15-06-2023,10:26,0.18,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:26,0.18,44000,43933.15,73.3,100.45,2023-06-22 13:42:00,129.95,155.05,2023-06-22 11:22:00,-52.25000000000003,,-52.25000000000003
01-09-2022,01-09-2022,10:26,0.19,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,258.55,2022-09-01 10:35:00,112.59999999999997,112.59999999999997,
08-09-2022,08-09-2022,10:26,0.19,40000,39931.5,113.3,137.3,2022-09-08 11:50:00,176.8,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:26,0.19,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,278.9,2022-09-15 10:33:00,111.55000000000001,111.55000000000001,
22-09-2022,22-09-2022,10:26,0.19,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,221.7,2022-09-22 10:30:00,136.75000000000003,136.75000000000003,
29-09-2022,29-09-2022,10:26,0.19,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,185.75,2022-09-29 10:45:00,155.3,155.3,
06-10-2022,06-10-2022,10:26,0.19,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,224.3,2022-10-06 15:06:00,-93.05000000000001,,-93.05000000000001
13-10-2022,13-10-2022,10:26,0.19,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,251.45,2022-10-13 11:13:00,72.65,72.65,
20-10-2022,20-10-2022,10:26,0.19,40100,40027.15,77.7,100.65,2022-10-20 10:50:00,181.85,219.95,2022-10-20 10:34:00,-61.05,,-61.05
27-10-2022,27-10-2022,10:26,0.19,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,209.5,2022-10-27 10:33:00,33.25,33.25,
03-11-2022,03-11-2022,10:26,0.19,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,182.3,2022-11-03 11:01:00,105.25,105.25,
10-11-2022,10-11-2022,10:26,0.19,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,157.4,2022-11-10 10:34:00,31.10000000000001,31.10000000000001,
17-11-2022,17-11-2022,10:26,0.19,42500,42441.55,68.95,84.7,2022-11-17 13:28:00,112.45,33.3,2022-11-17 15:20:00,63.400000000000006,63.400000000000006,
24-11-2022,24-11-2022,10:26,0.19,43000,42925.3,42.75,50.95,2022-11-24 10:55:00,120.8,0.15,2022-11-24 15:20:00,112.44999999999999,112.44999999999999,
01-12-2022,01-12-2022,10:26,0.19,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,45.94999999999999,45.94999999999999,
08-12-2022,08-12-2022,10:26,0.19,43400,43366.15,78.95,98.5,2022-12-08 11:30:00,116.6,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:26,0.19,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,40.49999999999999,40.49999999999999,
22-12-2022,22-12-2022,10:26,0.19,42500,42438.65,139.0,167.15,2022-12-22 11:20:00,185.7,241.75,2022-12-22 11:46:00,-84.20000000000002,,-84.20000000000002
29-12-2022,29-12-2022,10:26,0.19,42600,42562.75,84.65,103.45,2022-12-29 10:39:00,138.3,0.25,2022-12-29 15:20:00,119.25000000000001,119.25000000000001,
05-01-2023,05-01-2023,10:26,0.19,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,197.95,2023-01-05 10:32:00,78.50000000000001,78.50000000000001,
12-01-2023,12-01-2023,10:26,0.19,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,277.8,2023-01-12 10:31:00,41.849999999999994,41.849999999999994,
19-01-2023,19-01-2023,10:26,0.19,42500,42423.65,78.25,96.0,2023-01-19 11:02:00,181.15,223.45,2023-01-19 10:53:00,-60.04999999999998,,-60.04999999999998
25-01-2023,25-01-2023,10:26,0.19,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
25-01-2023,25-01-2023,10:26,0.19,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,200.7,2023-01-25 10:44:00,69.8,69.8,
02-02-2023,02-02-2023,10:26,0.19,40400,40332.0,191.15,232.55,2023-02-02 11:10:00,292.55,398.35,2023-02-02 10:29:00,-147.20000000000002,,-147.20000000000002
09-02-2023,09-02-2023,10:26,0.19,41500,41426.45,75.4,102.55,2023-02-09 14:01:00,184.0,224.55,2023-02-09 12:13:00,-67.7,,-67.7
16-02-2023,16-02-2023,10:26,0.19,41900,41820.5,71.5,88.1,2023-02-16 10:47:00,145.35,187.1,2023-02-16 12:36:00,-58.349999999999994,,-58.349999999999994
23-02-2023,23-02-2023,10:26,0.19,40100,40014.45,102.45,141.55,2023-02-23 10:29:00,171.25,206.9,2023-02-23 10:54:00,-74.75000000000001,,-74.75000000000001
02-03-2023,02-03-2023,10:26,0.19,40700,40615.05,68.6,81.95,2023-03-02 10:39:00,136.65,163.7,2023-03-02 13:03:00,-40.39999999999999,,-40.39999999999999
09-03-2023,09-03-2023,10:26,0.19,41600,41501.55,49.5,64.7,2023-03-09 10:29:00,135.75,165.25,2023-03-09 12:27:00,-44.7,,-44.7
16-03-2023,16-03-2023,10:26,0.19,38900,38896.5,171.5,209.0,2023-03-16 10:38:00,156.1,190.0,2023-03-16 12:23:00,-71.4,,-71.4
23-03-2023,23-03-2023,10:26,0.19,40100,40026.95,116.25,138.35,2023-03-23 10:30:00,151.15,180.9,2023-03-23 10:48:00,-51.849999999999994,,-51.849999999999994
29-03-2023,29-03-2023,10:26,0.19,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,178.55,2023-03-29 11:10:00,-62.400000000000006,,-62.400000000000006
29-03-2023,29-03-2023,10:26,0.19,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,178.55,2023-03-29 11:10:00,-62.400000000000006,,-62.400000000000006
06-04-2023,06-04-2023,10:26,0.19,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
06-04-2023,06-04-2023,10:26,0.19,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
13-04-2023,13-04-2023,10:26,0.19,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
13-04-2023,13-04-2023,10:26,0.19,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:26,0.19,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,214.7,2023-04-20 10:34:00,7.349999999999994,7.349999999999994,
27-04-2023,27-04-2023,10:26,0.19,42900,42842.35,76.55,96.25,2023-04-27 10:35:00,140.8,172.4,2023-04-27 10:44:00,-51.3,,-51.3
04-05-2023,04-05-2023,10:26,0.19,43400,43322.65,60.85,74.2,2023-05-04 11:00:00,133.9,0.1,2023-05-04 15:20:00,120.45000000000002,120.45000000000002,
11-05-2023,11-05-2023,10:26,0.19,43700,43601.5,59.2,71.35,2023-05-11 10:44:00,181.4,231.3,2023-05-11 11:51:00,-62.05,,-62.05
18-05-2023,18-05-2023,10:26,0.19,44000,43940.05,65.7,79.05,2023-05-18 10:45:00,152.8,184.55,2023-05-18 13:45:00,-45.099999999999994,,-45.099999999999994
25-05-2023,25-05-2023,10:26,0.19,43600,43509.5,65.1,78.9,2023-05-25 10:37:00,150.8,181.9,2023-05-25 13:03:00,-44.900000000000006,,-44.900000000000006
01-06-2023,01-06-2023,10:26,0.19,44100,44082.85,103.2,125.6,2023-06-01 13:15:00,95.05,118.25,2023-06-01 13:54:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,10:26,0.19,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,190.9,2023-06-08 11:51:00,16.19999999999998,16.19999999999998,
15-06-2023,15-06-2023,10:26,0.19,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:26,0.19,44000,43933.15,73.3,100.45,2023-06-22 13:42:00,129.95,155.05,2023-06-22 11:22:00,-52.25000000000003,,-52.25000000000003
01-09-2022,01-09-2022,10:26,0.2,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,262.45,2022-09-01 10:36:00,108.69999999999999,108.69999999999999,
08-09-2022,08-09-2022,10:26,0.2,40000,39931.5,113.3,137.3,2022-09-08 11:50:00,176.8,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:26,0.2,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,278.9,2022-09-15 10:33:00,111.55000000000001,111.55000000000001,
22-09-2022,22-09-2022,10:26,0.2,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,221.7,2022-09-22 10:30:00,136.75000000000003,136.75000000000003,
29-09-2022,29-09-2022,10:26,0.2,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,191.3,2022-09-29 11:06:00,149.75,149.75,
06-10-2022,06-10-2022,10:26,0.2,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,224.3,2022-10-06 15:06:00,-93.05000000000001,,-93.05000000000001
13-10-2022,13-10-2022,10:26,0.2,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,251.45,2022-10-13 11:13:00,72.65,72.65,
20-10-2022,20-10-2022,10:26,0.2,40100,40027.15,77.7,100.65,2022-10-20 10:50:00,181.85,219.95,2022-10-20 10:34:00,-61.05,,-61.05
27-10-2022,27-10-2022,10:26,0.2,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,209.5,2022-10-27 10:33:00,33.25,33.25,
03-11-2022,03-11-2022,10:26,0.2,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,184.35,2022-11-03 12:26:00,103.20000000000002,103.20000000000002,
10-11-2022,10-11-2022,10:26,0.2,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,159.9,2022-11-10 10:38:00,28.60000000000001,28.60000000000001,
17-11-2022,17-11-2022,10:26,0.2,42500,42441.55,68.95,84.7,2022-11-17 13:28:00,112.45,33.3,2022-11-17 15:20:00,63.400000000000006,63.400000000000006,
24-11-2022,24-11-2022,10:26,0.2,43000,42925.3,42.75,51.9,2022-11-24 11:11:00,120.8,0.15,2022-11-24 15:20:00,111.5,111.5,
01-12-2022,01-12-2022,10:26,0.2,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,45.94999999999999,45.94999999999999,
08-12-2022,08-12-2022,10:26,0.2,43400,43366.15,78.95,98.5,2022-12-08 11:30:00,116.6,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:26,0.2,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,40.49999999999999,40.49999999999999,
22-12-2022,22-12-2022,10:26,0.2,42500,42438.65,139.0,167.15,2022-12-22 11:20:00,185.7,241.75,2022-12-22 11:46:00,-84.20000000000002,,-84.20000000000002
29-12-2022,29-12-2022,10:26,0.2,42600,42562.75,84.65,103.45,2022-12-29 10:39:00,138.3,0.25,2022-12-29 15:20:00,119.25000000000001,119.25000000000001,
05-01-2023,05-01-2023,10:26,0.2,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,197.95,2023-01-05 10:32:00,78.50000000000001,78.50000000000001,
12-01-2023,12-01-2023,10:26,0.2,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,277.8,2023-01-12 10:31:00,41.849999999999994,41.849999999999994,
19-01-2023,19-01-2023,10:26,0.2,42500,42423.65,78.25,96.0,2023-01-19 11:02:00,181.15,223.45,2023-01-19 10:53:00,-60.04999999999998,,-60.04999999999998
25-01-2023,25-01-2023,10:26,0.2,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,208.95,2023-01-25 10:48:00,61.55,61.55,
25-01-2023,25-01-2023,10:26,0.2,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,208.95,2023-01-25 10:48:00,61.55,61.55,
02-02-2023,02-02-2023,10:26,0.2,40400,40332.0,191.15,232.55,2023-02-02 11:10:00,292.55,398.35,2023-02-02 10:29:00,-147.20000000000002,,-147.20000000000002
09-02-2023,09-02-2023,10:26,0.2,41500,41426.45,75.4,102.55,2023-02-09 14:01:00,184.0,224.55,2023-02-09 12:13:00,-67.7,,-67.7
16-02-2023,16-02-2023,10:26,0.2,41900,41820.5,71.5,88.1,2023-02-16 10:47:00,145.35,187.1,2023-02-16 12:36:00,-58.349999999999994,,-58.349999999999994
23-02-2023,23-02-2023,10:26,0.2,40100,40014.45,102.45,141.55,2023-02-23 10:29:00,171.25,206.9,2023-02-23 10:54:00,-74.75000000000001,,-74.75000000000001
02-03-2023,02-03-2023,10:26,0.2,40700,40615.05,68.6,87.7,2023-03-02 10:42:00,136.65,172.8,2023-03-02 13:04:00,-55.250000000000014,,-55.250000000000014
09-03-2023,09-03-2023,10:26,0.2,41600,41501.55,49.5,64.7,2023-03-09 10:29:00,135.75,165.25,2023-03-09 12:27:00,-44.7,,-44.7
16-03-2023,16-03-2023,10:26,0.2,38900,38896.5,171.5,209.0,2023-03-16 10:38:00,156.1,190.0,2023-03-16 12:23:00,-71.4,,-71.4
23-03-2023,23-03-2023,10:26,0.2,40100,40026.95,116.25,141.2,2023-03-23 10:31:00,151.15,183.5,2023-03-23 10:51:00,-57.29999999999998,,-57.29999999999998
29-03-2023,29-03-2023,10:26,0.2,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,178.55,2023-03-29 11:10:00,-62.400000000000006,,-62.400000000000006
29-03-2023,29-03-2023,10:26,0.2,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,178.55,2023-03-29 11:10:00,-62.400000000000006,,-62.400000000000006
06-04-2023,06-04-2023,10:26,0.2,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
06-04-2023,06-04-2023,10:26,0.2,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
13-04-2023,13-04-2023,10:26,0.2,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
13-04-2023,13-04-2023,10:26,0.2,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:26,0.2,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,214.7,2023-04-20 10:34:00,7.349999999999994,7.349999999999994,
27-04-2023,27-04-2023,10:26,0.2,42900,42842.35,76.55,96.25,2023-04-27 10:35:00,140.8,172.4,2023-04-27 10:44:00,-51.3,,-51.3
04-05-2023,04-05-2023,10:26,0.2,43400,43322.65,60.85,74.2,2023-05-04 11:00:00,133.9,0.1,2023-05-04 15:20:00,120.45000000000002,120.45000000000002,
11-05-2023,11-05-2023,10:26,0.2,43700,43601.5,59.2,71.35,2023-05-11 10:44:00,181.4,231.3,2023-05-11 11:51:00,-62.05,,-62.05
18-05-2023,18-05-2023,10:26,0.2,44000,43940.05,65.7,79.05,2023-05-18 10:45:00,152.8,184.55,2023-05-18 13:45:00,-45.099999999999994,,-45.099999999999994
25-05-2023,25-05-2023,10:26,0.2,43600,43509.5,65.1,78.9,2023-05-25 10:37:00,150.8,181.9,2023-05-25 13:03:00,-44.900000000000006,,-44.900000000000006
01-06-2023,01-06-2023,10:26,0.2,44100,44082.85,103.2,125.6,2023-06-01 13:15:00,95.05,118.25,2023-06-01 13:54:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,10:26,0.2,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,190.9,2023-06-08 11:51:00,16.19999999999998,16.19999999999998,
15-06-2023,15-06-2023,10:26,0.2,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:26,0.2,44000,43933.15,73.3,100.45,2023-06-22 13:42:00,129.95,185.0,2023-06-22 12:05:00,-82.20000000000002,,-82.20000000000002
01-09-2022,01-09-2022,10:26,0.21,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,262.45,2022-09-01 10:36:00,108.69999999999999,108.69999999999999,
08-09-2022,08-09-2022,10:26,0.21,40000,39931.5,113.3,137.3,2022-09-08 11:50:00,176.8,0.3,2022-09-08 15:20:00,152.5,152.5,
15-09-2022,15-09-2022,10:26,0.21,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,278.9,2022-09-15 10:33:00,111.55000000000001,111.55000000000001,
22-09-2022,22-09-2022,10:26,0.21,40800,40790.15,186.4,0.2,2022-09-22 15:20:00,172.25,221.7,2022-09-22 10:30:00,136.75000000000003,136.75000000000003,
29-09-2022,29-09-2022,10:26,0.21,38000,37967.55,185.8,0.2,2022-09-29 15:20:00,155.45,191.3,2022-09-29 11:06:00,149.75,149.75,
06-10-2022,06-10-2022,10:26,0.21,39500,39421.3,106.9,157.8,2022-10-06 12:50:00,182.15,224.3,2022-10-06 15:06:00,-93.05000000000001,,-93.05000000000001
13-10-2022,13-10-2022,10:26,0.21,38800,38707.15,124.3,0.2,2022-10-13 15:20:00,200.0,251.45,2022-10-13 11:13:00,72.65,72.65,
20-10-2022,20-10-2022,10:26,0.21,40100,40027.15,77.7,100.65,2022-10-20 10:50:00,181.85,223.15,2022-10-20 11:09:00,-64.25000000000001,,-64.25000000000001
27-10-2022,27-10-2022,10:26,0.21,41500,41412.85,71.3,0.3,2022-10-27 15:20:00,171.75,209.5,2022-10-27 10:33:00,33.25,33.25,
03-11-2022,03-11-2022,10:26,0.21,41400,41373.65,134.5,0.1,2022-11-03 15:20:00,153.15,191.15,2022-11-03 12:54:00,96.4,96.4,
10-11-2022,10-11-2022,10:26,0.21,41600,41518.5,61.25,4.3,2022-11-10 15:20:00,131.55,159.9,2022-11-10 10:38:00,28.60000000000001,28.60000000000001,
17-11-2022,17-11-2022,10:26,0.21,42500,42441.55,68.95,84.7,2022-11-17 13:28:00,112.45,33.3,2022-11-17 15:20:00,63.400000000000006,63.400000000000006,
24-11-2022,24-11-2022,10:26,0.21,43000,42925.3,42.75,51.9,2022-11-24 11:11:00,120.8,0.15,2022-11-24 15:20:00,111.5,111.5,
01-12-2022,01-12-2022,10:26,0.21,43400,43366.65,78.55,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,45.94999999999999,45.94999999999999,
08-12-2022,08-12-2022,10:26,0.21,43400,43366.15,78.95,98.5,2022-12-08 11:30:00,116.6,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:26,0.21,44100,44064.15,61.85,0.25,2022-12-15 15:20:00,96.05,117.15,2022-12-15 11:22:00,40.49999999999999,40.49999999999999,
22-12-2022,22-12-2022,10:26,0.21,42500,42438.65,139.0,171.35,2022-12-22 14:15:00,185.7,241.75,2022-12-22 11:46:00,-88.4,,-88.4
29-12-2022,29-12-2022,10:26,0.21,42600,42562.75,84.65,103.45,2022-12-29 10:39:00,138.3,0.25,2022-12-29 15:20:00,119.25000000000001,119.25000000000001,
05-01-2023,05-01-2023,10:26,0.21,42900,42848.65,121.65,0.2,2023-01-05 15:20:00,155.0,197.95,2023-01-05 10:32:00,78.50000000000001,78.50000000000001,
12-01-2023,12-01-2023,10:26,0.21,42100,42000.75,105.9,1.4,2023-01-12 15:20:00,215.15,277.8,2023-01-12 10:31:00,41.849999999999994,41.849999999999994,
19-01-2023,19-01-2023,10:26,0.21,42500,42423.65,78.25,96.0,2023-01-19 11:02:00,181.15,223.45,2023-01-19 10:53:00,-60.04999999999998,,-60.04999999999998
25-01-2023,25-01-2023,10:26,0.21,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,208.95,2023-01-25 10:48:00,61.55,61.55,
25-01-2023,25-01-2023,10:26,0.21,42100,42094.8,103.1,0.2,2023-01-25 15:20:00,167.6,208.95,2023-01-25 10:48:00,61.55,61.55,
02-02-2023,02-02-2023,10:26,0.21,40400,40332.0,191.15,232.55,2023-02-02 11:10:00,292.55,398.35,2023-02-02 10:29:00,-147.20000000000002,,-147.20000000000002
09-02-2023,09-02-2023,10:26,0.21,41500,41426.45,75.4,102.55,2023-02-09 14:01:00,184.0,224.55,2023-02-09 12:13:00,-67.7,,-67.7
16-02-2023,16-02-2023,10:26,0.21,41900,41820.5,71.5,88.1,2023-02-16 10:47:00,145.35,187.1,2023-02-16 12:36:00,-58.349999999999994,,-58.349999999999994
23-02-2023,23-02-2023,10:26,0.21,40100,40014.45,102.45,141.55,2023-02-23 10:29:00,171.25,224.0,2023-02-23 10:55:00,-91.85000000000001,,-91.85000000000001
02-03-2023,02-03-2023,10:26,0.21,40700,40615.05,68.6,87.7,2023-03-02 10:42:00,136.65,172.8,2023-03-02 13:04:00,-55.250000000000014,,-55.250000000000014
09-03-2023,09-03-2023,10:26,0.21,41600,41501.55,49.5,64.7,2023-03-09 10:29:00,135.75,165.25,2023-03-09 12:27:00,-44.7,,-44.7
16-03-2023,16-03-2023,10:26,0.21,38900,38896.5,171.5,209.0,2023-03-16 10:38:00,156.1,190.0,2023-03-16 12:23:00,-71.4,,-71.4
23-03-2023,23-03-2023,10:26,0.21,40100,40026.95,116.25,141.2,2023-03-23 10:31:00,151.15,183.5,2023-03-23 10:51:00,-57.29999999999998,,-57.29999999999998
29-03-2023,29-03-2023,10:26,0.21,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,178.55,2023-03-29 11:10:00,-62.400000000000006,,-62.400000000000006
29-03-2023,29-03-2023,10:26,0.21,39900,39852.15,99.6,128.45,2023-03-29 10:34:00,145.0,178.55,2023-03-29 11:10:00,-62.400000000000006,,-62.400000000000006
06-04-2023,06-04-2023,10:26,0.21,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
06-04-2023,06-04-2023,10:26,0.21,41200,41117.55,76.8,96.8,2023-04-06 10:54:00,157.95,201.1,2023-04-06 13:39:00,-63.150000000000006,,-63.150000000000006
13-04-2023,13-04-2023,10:26,0.21,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
13-04-2023,13-04-2023,10:26,0.21,41800,41723.75,56.2,72.85,2023-04-13 13:55:00,151.9,183.8,2023-04-13 10:53:00,-48.55,,-48.55
20-04-2023,20-04-2023,10:26,0.21,42400,42325.3,47.55,0.2,2023-04-20 15:20:00,174.7,214.7,2023-04-20 10:34:00,7.349999999999994,7.349999999999994,
27-04-2023,27-04-2023,10:26,0.21,42900,42842.35,76.55,96.25,2023-04-27 10:35:00,140.8,172.4,2023-04-27 10:44:00,-51.3,,-51.3
04-05-2023,04-05-2023,10:26,0.21,43400,43322.65,60.85,74.2,2023-05-04 11:00:00,133.9,0.1,2023-05-04 15:20:00,120.45000000000002,120.45000000000002,
11-05-2023,11-05-2023,10:26,0.21,43700,43601.5,59.2,0.2,2023-05-11 15:20:00,181.4,231.3,2023-05-11 11:51:00,9.099999999999994,9.099999999999994,
18-05-2023,18-05-2023,10:26,0.21,44000,43940.05,65.7,79.5,2023-05-18 10:55:00,152.8,192.75,2023-05-18 14:07:00,-53.749999999999986,,-53.749999999999986
25-05-2023,25-05-2023,10:26,0.21,43600,43509.5,65.1,78.9,2023-05-25 10:37:00,150.8,183.35,2023-05-25 13:04:00,-46.349999999999994,,-46.349999999999994
01-06-2023,01-06-2023,10:26,0.21,44100,44082.85,103.2,125.6,2023-06-01 13:15:00,95.05,118.25,2023-06-01 13:54:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,10:26,0.21,44500,44415.05,56.85,0.2,2023-06-08 15:20:00,150.45,190.9,2023-06-08 11:51:00,16.19999999999998,16.19999999999998,
15-06-2023,15-06-2023,10:26,0.21,44000,43955.25,72.9,0.15,2023-06-15 15:20:00,103.05,129.75,2023-06-15 10:53:00,46.05,46.05,
22-06-2023,22-06-2023,10:26,0.21,44000,43933.15,73.3,100.45,2023-06-22 13:42:00,129.95,185.0,2023-06-22 12:05:00,-82.20000000000002,,-82.20000000000002
01-09-2022,01-09-2022,10:26,0.22,39700,39659.25,155.0,0.3,2022-09-01 15:20:00,216.45,283.15,2022-09-01 10:37:00,88.0,88.0,
08-09-2022,08-09-2022,10:26,0.22,40000,39931.5,113.3,143.9,2022-09-08 11:53:00,176.8,0.3,2022-09-08 15:20:00,145.89999999999998,145.89999999999998,
15-09-2022,15-09-2022,10:26,0.22,41500,41486.25,160.6,0.25,2022-09-15 15:20:00,230.1,288.8,2022-09-15 10:34:00,101.64999999999998,101.64999999999998,
