date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:31,0.16,42600,42620.5,129.4,175.75,2022-12-29 13:03:00,135.55,163.25,2022-12-29 09:35:00,-74.04999999999998,,-74.04999999999998
05-01-2023,05-01-2023,09:31,0.16,43000,43030.9,171.6,207.7,2023-01-05 09:33:00,113.0,148.4,2023-01-05 09:39:00,-71.5,,-71.5
12-01-2023,12-01-2023,09:31,0.16,42100,42171.55,214.7,286.55,2023-01-12 09:33:00,122.3,142.0,2023-01-12 10:03:00,-91.55000000000003,,-91.55000000000003
19-01-2023,19-01-2023,09:31,0.16,42300,42321.85,157.7,192.0,2023-01-19 09:35:00,126.85,0.3,2023-01-19 15:20:00,92.24999999999999,92.24999999999999,
25-01-2023,25-01-2023,09:31,0.16,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,111.7,2023-01-25 09:32:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,09:31,0.16,40200,40269.7,346.35,426.75,2023-02-02 09:39:00,287.5,333.6,2023-02-02 09:32:00,-126.5,,-126.5
09-02-2023,09-02-2023,09:31,0.16,41300,41312.9,176.6,214.45,2023-02-09 09:35:00,124.35,156.6,2023-02-09 09:40:00,-70.1,,-70.1
16-02-2023,16-02-2023,09:31,0.16,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,115.9,2023-02-16 09:45:00,109.65,109.65,
23-02-2023,23-02-2023,09:31,0.16,39800,39827.15,183.5,229.2,2023-02-23 09:55:00,134.8,165.85,2023-02-23 09:34:00,-76.74999999999997,,-76.74999999999997
02-03-2023,02-03-2023,09:31,0.16,40500,40579.2,181.1,210.85,2023-03-02 10:39:00,86.6,100.65,2023-03-02 13:40:00,-43.80000000000001,,-43.80000000000001
09-03-2023,09-03-2023,09:31,0.16,41400,41495.9,150.45,186.5,2023-03-09 10:29:00,76.3,105.85,2023-03-09 14:55:00,-65.60000000000001,,-65.60000000000001
16-03-2023,16-03-2023,09:31,0.16,38800,38841.4,203.75,261.5,2023-03-16 10:37:00,149.8,174.25,2023-03-16 09:37:00,-82.19999999999999,,-82.19999999999999
23-03-2023,23-03-2023,09:31,0.16,39700,39755.45,202.45,242.25,2023-03-23 09:34:00,114.25,86.85,2023-03-23 15:20:00,-12.400000000000006,,-12.400000000000006
29-03-2023,29-03-2023,09:31,0.16,39600,39674.5,180.0,238.35,2023-03-29 10:23:00,97.95,0.15,2023-03-29 15:20:00,39.45,39.45,
06-04-2023,06-04-2023,09:31,0.16,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.16,41600,41605.5,118.4,143.15,2023-04-13 09:33:00,85.75,0.05,2023-04-13 15:20:00,60.95,60.95,
20-04-2023,20-04-2023,09:31,0.16,42200,42296.5,166.75,194.4,2023-04-20 09:35:00,70.35,82.6,2023-04-20 10:32:00,-39.900000000000006,,-39.900000000000006
27-04-2023,27-04-2023,09:31,0.16,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,141.15,2023-04-27 10:05:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,09:31,0.16,43300,43307.05,116.3,137.25,2023-05-04 11:03:00,97.6,115.95,2023-05-04 09:55:00,-39.30000000000001,,-39.30000000000001
11-05-2023,11-05-2023,09:31,0.16,43400,43422.8,154.6,181.45,2023-05-11 09:36:00,95.55,0.1,2023-05-11 15:20:00,68.60000000000001,68.60000000000001,
18-05-2023,18-05-2023,09:31,0.16,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,113.2,2023-05-18 09:35:00,96.1,96.1,
25-05-2023,25-05-2023,09:31,0.16,43500,43553.85,142.5,165.95,2023-05-25 09:40:00,90.55,107.2,2023-05-25 13:03:00,-40.099999999999994,,-40.099999999999994
01-06-2023,01-06-2023,09:31,0.16,43900,43980.1,179.7,209.7,2023-06-01 09:34:00,64.85,77.15,2023-06-01 15:06:00,-42.30000000000001,,-42.30000000000001
08-06-2023,08-06-2023,09:31,0.16,44200,44265.45,151.0,178.6,2023-06-08 09:41:00,75.65,106.9,2023-06-08 14:48:00,-58.849999999999994,,-58.849999999999994
15-06-2023,15-06-2023,09:31,0.16,43800,43871.2,147.0,171.15,2023-06-15 09:54:00,67.5,92.3,2023-06-15 11:31:00,-48.95,,-48.95
22-06-2023,22-06-2023,09:31,0.16,43900,43961.0,143.15,168.15,2023-06-22 13:42:00,83.95,100.4,2023-06-22 09:39:00,-41.45,,-41.45
01-09-2022,01-09-2022,09:31,0.17,39200,39217.6,212.95,284.55,2022-09-01 09:37:00,155.0,184.65,2022-09-01 13:55:00,-101.25000000000003,,-101.25000000000003
08-09-2022,08-09-2022,09:31,0.17,39800,39869.65,188.7,228.5,2022-09-08 09:36:00,117.45,0.15,2022-09-08 15:20:00,77.49999999999999,77.49999999999999,
15-09-2022,15-09-2022,09:31,0.17,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,182.7,2022-09-15 09:36:00,196.25,196.25,
22-09-2022,22-09-2022,09:31,0.17,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,207.0,2022-09-22 10:06:00,232.50000000000003,232.50000000000003,
29-09-2022,29-09-2022,09:31,0.17,38100,38152.25,194.7,232.2,2022-09-29 09:34:00,162.45,202.85,2022-09-29 09:57:00,-77.9,,-77.9
06-10-2022,06-10-2022,09:31,0.17,39300,39380.3,224.35,290.45,2022-10-06 12:50:00,130.15,179.1,2022-10-06 09:35:00,-115.04999999999998,,-115.04999999999998
13-10-2022,13-10-2022,09:31,0.17,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,121.65,2022-10-13 09:39:00,226.1,226.1,
20-10-2022,20-10-2022,09:31,0.17,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,26.25,26.25,
27-10-2022,27-10-2022,09:31,0.17,41400,41417.6,139.0,171.75,2022-10-27 09:38:00,129.65,153.4,2022-10-27 10:04:00,-56.5,,-56.5
03-11-2022,03-11-2022,09:31,0.17,41100,41134.3,239.45,281.6,2022-11-03 09:35:00,116.15,0.15,2022-11-03 15:20:00,73.84999999999997,73.84999999999997,
10-11-2022,10-11-2022,09:31,0.17,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,86.05,2022-11-10 09:42:00,44.54999999999998,44.54999999999998,
17-11-2022,17-11-2022,09:31,0.17,42400,42478.55,139.2,168.75,2022-11-17 09:33:00,80.95,0.6,2022-11-17 15:20:00,50.8,50.8,
24-11-2022,24-11-2022,09:31,0.17,42800,42840.05,116.7,143.95,2022-11-24 09:37:00,53.55,0.15,2022-11-24 15:20:00,26.150000000000013,26.150000000000013,
01-12-2022,01-12-2022,09:31,0.17,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,92.25,2022-12-01 10:02:00,92.80000000000001,92.80000000000001,
08-12-2022,08-12-2022,09:31,0.17,43200,43265.95,124.05,146.35,2022-12-08 09:45:00,82.0,0.2,2022-12-08 15:20:00,59.5,59.5,
15-12-2022,15-12-2022,09:31,0.17,44000,44049.5,106.45,128.6,2022-12-15 09:44:00,78.8,93.6,2022-12-15 11:30:00,-36.94999999999999,,-36.94999999999999
22-12-2022,22-12-2022,09:31,0.17,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,188.15,2022-12-22 09:38:00,218.35,218.35,
29-12-2022,29-12-2022,09:31,0.17,42600,42620.5,129.4,175.75,2022-12-29 13:03:00,135.55,163.25,2022-12-29 09:35:00,-74.04999999999998,,-74.04999999999998
05-01-2023,05-01-2023,09:31,0.17,43000,43030.9,171.6,207.7,2023-01-05 09:33:00,113.0,148.4,2023-01-05 09:39:00,-71.5,,-71.5
12-01-2023,12-01-2023,09:31,0.17,42100,42171.55,214.7,286.55,2023-01-12 09:33:00,122.3,148.8,2023-01-12 10:06:00,-98.35000000000004,,-98.35000000000004
19-01-2023,19-01-2023,09:31,0.17,42300,42321.85,157.7,192.0,2023-01-19 09:35:00,126.85,0.3,2023-01-19 15:20:00,92.24999999999999,92.24999999999999,
25-01-2023,25-01-2023,09:31,0.17,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,111.7,2023-01-25 09:32:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,09:31,0.17,40200,40269.7,346.35,426.75,2023-02-02 09:39:00,287.5,0.15,2023-02-02 15:20:00,206.95000000000005,206.95000000000005,
09-02-2023,09-02-2023,09:31,0.17,41300,41312.9,176.6,214.45,2023-02-09 09:35:00,124.35,156.6,2023-02-09 09:40:00,-70.1,,-70.1
16-02-2023,16-02-2023,09:31,0.17,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,115.9,2023-02-16 09:45:00,109.65,109.65,
23-02-2023,23-02-2023,09:31,0.17,39800,39827.15,183.5,229.2,2023-02-23 09:55:00,134.8,165.85,2023-02-23 09:34:00,-76.74999999999997,,-76.74999999999997
02-03-2023,02-03-2023,09:31,0.17,40500,40579.2,181.1,220.3,2023-03-02 10:42:00,86.6,105.6,2023-03-02 13:44:00,-58.20000000000002,,-58.20000000000002
09-03-2023,09-03-2023,09:31,0.17,41400,41495.9,150.45,186.5,2023-03-09 10:29:00,76.3,105.85,2023-03-09 14:55:00,-65.60000000000001,,-65.60000000000001
16-03-2023,16-03-2023,09:31,0.17,38800,38841.4,203.75,261.5,2023-03-16 10:37:00,149.8,194.5,2023-03-16 09:42:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,09:31,0.17,39700,39755.45,202.45,242.25,2023-03-23 09:34:00,114.25,86.85,2023-03-23 15:20:00,-12.400000000000006,,-12.400000000000006
29-03-2023,29-03-2023,09:31,0.17,39600,39674.5,180.0,238.35,2023-03-29 10:23:00,97.95,0.15,2023-03-29 15:20:00,39.45,39.45,
06-04-2023,06-04-2023,09:31,0.17,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.17,41600,41605.5,118.4,143.15,2023-04-13 09:33:00,85.75,0.05,2023-04-13 15:20:00,60.95,60.95,
20-04-2023,20-04-2023,09:31,0.17,42200,42296.5,166.75,205.35,2023-04-20 09:39:00,70.35,82.6,2023-04-20 10:32:00,-50.849999999999994,,-50.849999999999994
27-04-2023,27-04-2023,09:31,0.17,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,141.15,2023-04-27 10:05:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,09:31,0.17,43300,43307.05,116.3,137.25,2023-05-04 11:03:00,97.6,115.95,2023-05-04 09:55:00,-39.30000000000001,,-39.30000000000001
11-05-2023,11-05-2023,09:31,0.17,43400,43422.8,154.6,181.45,2023-05-11 09:36:00,95.55,0.1,2023-05-11 15:20:00,68.60000000000001,68.60000000000001,
18-05-2023,18-05-2023,09:31,0.17,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,113.2,2023-05-18 09:35:00,96.1,96.1,
25-05-2023,25-05-2023,09:31,0.17,43500,43553.85,142.5,177.0,2023-05-25 09:43:00,90.55,107.2,2023-05-25 13:03:00,-51.150000000000006,,-51.150000000000006
01-06-2023,01-06-2023,09:31,0.17,43900,43980.1,179.7,223.5,2023-06-01 09:35:00,64.85,77.15,2023-06-01 15:06:00,-56.10000000000002,,-56.10000000000002
08-06-2023,08-06-2023,09:31,0.17,44200,44265.45,151.0,178.6,2023-06-08 09:41:00,75.65,106.9,2023-06-08 14:48:00,-58.849999999999994,,-58.849999999999994
15-06-2023,15-06-2023,09:31,0.17,43800,43871.2,147.0,174.4,2023-06-15 09:57:00,67.5,92.3,2023-06-15 11:31:00,-52.2,,-52.2
22-06-2023,22-06-2023,09:31,0.17,43900,43961.0,143.15,168.15,2023-06-22 13:42:00,83.95,100.4,2023-06-22 09:39:00,-41.45,,-41.45
01-09-2022,01-09-2022,09:31,0.18,39200,39217.6,212.95,284.55,2022-09-01 09:37:00,155.0,184.65,2022-09-01 13:55:00,-101.25000000000003,,-101.25000000000003
08-09-2022,08-09-2022,09:31,0.18,39800,39869.65,188.7,228.5,2022-09-08 09:36:00,117.45,0.15,2022-09-08 15:20:00,77.49999999999999,77.49999999999999,
15-09-2022,15-09-2022,09:31,0.18,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,182.7,2022-09-15 09:36:00,196.25,196.25,
22-09-2022,22-09-2022,09:31,0.18,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,214.1,2022-09-22 10:07:00,225.40000000000003,225.40000000000003,
29-09-2022,29-09-2022,09:31,0.18,38100,38152.25,194.7,232.2,2022-09-29 09:34:00,162.45,202.85,2022-09-29 09:57:00,-77.9,,-77.9
06-10-2022,06-10-2022,09:31,0.18,39300,39380.3,224.35,290.45,2022-10-06 12:50:00,130.15,179.1,2022-10-06 09:35:00,-115.04999999999998,,-115.04999999999998
13-10-2022,13-10-2022,09:31,0.18,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,121.65,2022-10-13 09:39:00,226.1,226.1,
20-10-2022,20-10-2022,09:31,0.18,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,136.95,2022-10-20 09:34:00,24.400000000000006,24.400000000000006,
27-10-2022,27-10-2022,09:31,0.18,41400,41417.6,139.0,171.75,2022-10-27 09:38:00,129.65,153.4,2022-10-27 10:04:00,-56.5,,-56.5
03-11-2022,03-11-2022,09:31,0.18,41100,41134.3,239.45,286.85,2022-11-03 10:10:00,116.15,0.15,2022-11-03 15:20:00,68.59999999999997,68.59999999999997,
10-11-2022,10-11-2022,09:31,0.18,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,86.7,2022-11-10 09:49:00,43.89999999999998,43.89999999999998,
17-11-2022,17-11-2022,09:31,0.18,42400,42478.55,139.2,168.75,2022-11-17 09:33:00,80.95,0.6,2022-11-17 15:20:00,50.8,50.8,
24-11-2022,24-11-2022,09:31,0.18,42800,42840.05,116.7,143.95,2022-11-24 09:37:00,53.55,0.15,2022-11-24 15:20:00,26.150000000000013,26.150000000000013,
01-12-2022,01-12-2022,09:31,0.18,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,92.25,2022-12-01 10:02:00,92.80000000000001,92.80000000000001,
08-12-2022,08-12-2022,09:31,0.18,43200,43265.95,124.05,149.55,2022-12-08 09:47:00,82.0,0.2,2022-12-08 15:20:00,56.29999999999998,56.29999999999998,
15-12-2022,15-12-2022,09:31,0.18,44000,44049.5,106.45,128.6,2022-12-15 09:44:00,78.8,93.6,2022-12-15 11:30:00,-36.94999999999999,,-36.94999999999999
22-12-2022,22-12-2022,09:31,0.18,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,188.15,2022-12-22 09:38:00,218.35,218.35,
29-12-2022,29-12-2022,09:31,0.18,42600,42620.5,129.4,175.75,2022-12-29 13:03:00,135.55,163.25,2022-12-29 09:35:00,-74.04999999999998,,-74.04999999999998
05-01-2023,05-01-2023,09:31,0.18,43000,43030.9,171.6,207.7,2023-01-05 09:33:00,113.0,148.4,2023-01-05 09:39:00,-71.5,,-71.5
12-01-2023,12-01-2023,09:31,0.18,42100,42171.55,214.7,286.55,2023-01-12 09:33:00,122.3,148.8,2023-01-12 10:06:00,-98.35000000000004,,-98.35000000000004
19-01-2023,19-01-2023,09:31,0.18,42300,42321.85,157.7,192.0,2023-01-19 09:35:00,126.85,0.3,2023-01-19 15:20:00,92.24999999999999,92.24999999999999,
25-01-2023,25-01-2023,09:31,0.18,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,111.7,2023-01-25 09:32:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,09:31,0.18,40200,40269.7,346.35,426.75,2023-02-02 09:39:00,287.5,0.15,2023-02-02 15:20:00,206.95000000000005,206.95000000000005,
09-02-2023,09-02-2023,09:31,0.18,41300,41312.9,176.6,214.45,2023-02-09 09:35:00,124.35,156.6,2023-02-09 09:40:00,-70.1,,-70.1
16-02-2023,16-02-2023,09:31,0.18,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,115.9,2023-02-16 09:45:00,109.65,109.65,
23-02-2023,23-02-2023,09:31,0.18,39800,39827.15,183.5,229.2,2023-02-23 09:55:00,134.8,165.85,2023-02-23 09:34:00,-76.74999999999997,,-76.74999999999997
02-03-2023,02-03-2023,09:31,0.18,40500,40579.2,181.1,220.3,2023-03-02 10:42:00,86.6,105.6,2023-03-02 13:44:00,-58.20000000000002,,-58.20000000000002
09-03-2023,09-03-2023,09:31,0.18,41400,41495.9,150.45,186.5,2023-03-09 10:29:00,76.3,105.85,2023-03-09 14:55:00,-65.60000000000001,,-65.60000000000001
16-03-2023,16-03-2023,09:31,0.18,38800,38841.4,203.75,261.5,2023-03-16 10:37:00,149.8,194.5,2023-03-16 09:42:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,09:31,0.18,39700,39755.45,202.45,242.25,2023-03-23 09:34:00,114.25,86.85,2023-03-23 15:20:00,-12.400000000000006,,-12.400000000000006
29-03-2023,29-03-2023,09:31,0.18,39600,39674.5,180.0,238.35,2023-03-29 10:23:00,97.95,0.15,2023-03-29 15:20:00,39.45,39.45,
06-04-2023,06-04-2023,09:31,0.18,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.18,41600,41605.5,118.4,143.15,2023-04-13 09:33:00,85.75,0.05,2023-04-13 15:20:00,60.95,60.95,
20-04-2023,20-04-2023,09:31,0.18,42200,42296.5,166.75,205.35,2023-04-20 09:39:00,70.35,89.5,2023-04-20 10:34:00,-57.75,,-57.75
27-04-2023,27-04-2023,09:31,0.18,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,141.15,2023-04-27 10:05:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,09:31,0.18,43300,43307.05,116.3,137.25,2023-05-04 11:03:00,97.6,115.95,2023-05-04 09:55:00,-39.30000000000001,,-39.30000000000001
11-05-2023,11-05-2023,09:31,0.18,43400,43422.8,154.6,195.0,2023-05-11 10:01:00,95.55,0.1,2023-05-11 15:20:00,55.05,55.05,
18-05-2023,18-05-2023,09:31,0.18,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,113.2,2023-05-18 09:35:00,96.1,96.1,
25-05-2023,25-05-2023,09:31,0.18,43500,43553.85,142.5,177.0,2023-05-25 09:43:00,90.55,107.2,2023-05-25 13:03:00,-51.150000000000006,,-51.150000000000006
01-06-2023,01-06-2023,09:31,0.18,43900,43980.1,179.7,223.5,2023-06-01 09:35:00,64.85,77.15,2023-06-01 15:06:00,-56.10000000000002,,-56.10000000000002
08-06-2023,08-06-2023,09:31,0.18,44200,44265.45,151.0,178.6,2023-06-08 09:41:00,75.65,106.9,2023-06-08 14:48:00,-58.849999999999994,,-58.849999999999994
15-06-2023,15-06-2023,09:31,0.18,43800,43871.2,147.0,174.4,2023-06-15 09:57:00,67.5,92.3,2023-06-15 11:31:00,-52.2,,-52.2
22-06-2023,22-06-2023,09:31,0.18,43900,43961.0,143.15,170.85,2023-06-22 13:43:00,83.95,100.4,2023-06-22 09:39:00,-44.14999999999999,,-44.14999999999999
01-09-2022,01-09-2022,09:31,0.19,39200,39217.6,212.95,284.55,2022-09-01 09:37:00,155.0,184.65,2022-09-01 13:55:00,-101.25000000000003,,-101.25000000000003
08-09-2022,08-09-2022,09:31,0.19,39800,39869.65,188.7,228.5,2022-09-08 09:36:00,117.45,0.15,2022-09-08 15:20:00,77.49999999999999,77.49999999999999,
15-09-2022,15-09-2022,09:31,0.19,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,182.7,2022-09-15 09:36:00,196.25,196.25,
22-09-2022,22-09-2022,09:31,0.19,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,214.1,2022-09-22 10:07:00,225.40000000000003,225.40000000000003,
29-09-2022,29-09-2022,09:31,0.19,38100,38152.25,194.7,232.2,2022-09-29 09:34:00,162.45,202.85,2022-09-29 09:57:00,-77.9,,-77.9
06-10-2022,06-10-2022,09:31,0.19,39300,39380.3,224.35,290.45,2022-10-06 12:50:00,130.15,179.1,2022-10-06 09:35:00,-115.04999999999998,,-115.04999999999998
13-10-2022,13-10-2022,09:31,0.19,38900,38974.2,250.25,0.25,2022-10-13 15:20:00,97.75,121.65,2022-10-13 09:39:00,226.1,226.1,
20-10-2022,20-10-2022,09:31,0.19,40000,40072.45,152.85,106.5,2022-10-20 15:20:00,115.0,136.95,2022-10-20 09:34:00,24.400000000000006,24.400000000000006,
27-10-2022,27-10-2022,09:31,0.19,41400,41417.6,139.0,171.75,2022-10-27 09:38:00,129.65,155.7,2022-10-27 10:09:00,-58.79999999999998,,-58.79999999999998
03-11-2022,03-11-2022,09:31,0.19,41100,41134.3,239.45,286.85,2022-11-03 10:10:00,116.15,0.15,2022-11-03 15:20:00,68.59999999999997,68.59999999999997,
10-11-2022,10-11-2022,09:31,0.19,41500,41597.7,159.7,102.4,2022-11-10 15:20:00,73.3,94.0,2022-11-10 09:50:00,36.59999999999998,36.59999999999998,
17-11-2022,17-11-2022,09:31,0.19,42400,42478.55,139.2,168.75,2022-11-17 09:33:00,80.95,0.6,2022-11-17 15:20:00,50.8,50.8,
24-11-2022,24-11-2022,09:31,0.19,42800,42840.05,116.7,143.95,2022-11-24 09:37:00,53.55,0.15,2022-11-24 15:20:00,26.150000000000013,26.150000000000013,
01-12-2022,01-12-2022,09:31,0.19,43400,43446.25,114.95,0.3,2022-12-01 15:20:00,70.4,92.25,2022-12-01 10:02:00,92.80000000000001,92.80000000000001,
08-12-2022,08-12-2022,09:31,0.19,43200,43265.95,124.05,149.55,2022-12-08 09:47:00,82.0,0.2,2022-12-08 15:20:00,56.29999999999998,56.29999999999998,
15-12-2022,15-12-2022,09:31,0.19,44000,44049.5,106.45,128.6,2022-12-15 09:44:00,78.8,95.3,2022-12-15 11:31:00,-38.64999999999999,,-38.64999999999999
22-12-2022,22-12-2022,09:31,0.19,42500,42536.4,259.9,0.15,2022-12-22 15:20:00,146.75,188.15,2022-12-22 09:38:00,218.35,218.35,
29-12-2022,29-12-2022,09:31,0.19,42600,42620.5,129.4,175.75,2022-12-29 13:03:00,135.55,163.25,2022-12-29 09:35:00,-74.04999999999998,,-74.04999999999998
05-01-2023,05-01-2023,09:31,0.19,43000,43030.9,171.6,207.7,2023-01-05 09:33:00,113.0,148.4,2023-01-05 09:39:00,-71.5,,-71.5
12-01-2023,12-01-2023,09:31,0.19,42100,42171.55,214.7,286.55,2023-01-12 09:33:00,122.3,148.8,2023-01-12 10:06:00,-98.35000000000004,,-98.35000000000004
19-01-2023,19-01-2023,09:31,0.19,42300,42321.85,157.7,192.0,2023-01-19 09:35:00,126.85,0.3,2023-01-19 15:20:00,92.24999999999999,92.24999999999999,
25-01-2023,25-01-2023,09:31,0.19,42500,42538.15,140.4,0.2,2023-01-25 15:20:00,87.45,111.7,2023-01-25 09:32:00,115.95000000000002,115.95000000000002,
02-02-2023,02-02-2023,09:31,0.19,40200,40269.7,346.35,426.75,2023-02-02 09:39:00,287.5,0.15,2023-02-02 15:20:00,206.95000000000005,206.95000000000005,
09-02-2023,09-02-2023,09:31,0.19,41300,41312.9,176.6,214.45,2023-02-09 09:35:00,124.35,156.6,2023-02-09 09:40:00,-70.1,,-70.1
16-02-2023,16-02-2023,09:31,0.19,41900,41925.8,138.8,0.15,2023-02-16 15:20:00,86.9,115.9,2023-02-16 09:45:00,109.65,109.65,
23-02-2023,23-02-2023,09:31,0.19,39800,39827.15,183.5,229.2,2023-02-23 09:55:00,134.8,165.85,2023-02-23 09:34:00,-76.74999999999997,,-76.74999999999997
02-03-2023,02-03-2023,09:31,0.19,40500,40579.2,181.1,220.3,2023-03-02 10:42:00,86.6,105.6,2023-03-02 13:44:00,-58.20000000000002,,-58.20000000000002
09-03-2023,09-03-2023,09:31,0.19,41400,41495.9,150.45,186.5,2023-03-09 10:29:00,76.3,105.85,2023-03-09 14:55:00,-65.60000000000001,,-65.60000000000001
16-03-2023,16-03-2023,09:31,0.19,38800,38841.4,203.75,261.5,2023-03-16 10:37:00,149.8,194.5,2023-03-16 09:42:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,09:31,0.19,39700,39755.45,202.45,242.25,2023-03-23 09:34:00,114.25,86.85,2023-03-23 15:20:00,-12.400000000000006,,-12.400000000000006
29-03-2023,29-03-2023,09:31,0.19,39600,39674.5,180.0,238.35,2023-03-29 10:23:00,97.95,0.15,2023-03-29 15:20:00,39.45,39.45,
06-04-2023,06-04-2023,09:31,0.19,40800,40887.55,173.95,282.0,2023-04-06 10:03:00,95.4,0.35,2023-04-06 15:20:00,-13.0,,-13.0
13-04-2023,13-04-2023,09:31,0.19,41600,41605.5,118.4,143.15,2023-04-13 09:33:00,85.75,0.05,2023-04-13 15:20:00,60.95,60.95,
20-04-2023,20-04-2023,09:31,0.19,42200,42296.5,166.75,205.35,2023-04-20 09:39:00,70.35,89.5,2023-04-20 10:34:00,-57.75,,-57.75
27-04-2023,27-04-2023,09:31,0.19,42900,42913.75,111.15,111.55,2023-04-27 15:20:00,117.5,141.15,2023-04-27 10:05:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,09:31,0.19,43300,43307.05,116.3,142.3,2023-05-04 11:14:00,97.6,116.65,2023-05-04 09:56:00,-45.050000000000026,,-45.050000000000026
11-05-2023,11-05-2023,09:31,0.19,43400,43422.8,154.6,195.0,2023-05-11 10:01:00,95.55,0.1,2023-05-11 15:20:00,55.05,55.05,
18-05-2023,18-05-2023,09:31,0.19,44000,44003.6,117.35,0.1,2023-05-18 15:20:00,92.05,113.2,2023-05-18 09:35:00,96.1,96.1,
25-05-2023,25-05-2023,09:31,0.19,43500,43553.85,142.5,177.0,2023-05-25 09:43:00,90.55,109.45,2023-05-25 13:04:00,-53.400000000000006,,-53.400000000000006
01-06-2023,01-06-2023,09:31,0.19,43900,43980.1,179.7,223.5,2023-06-01 09:35:00,64.85,97.2,2023-06-01 15:14:00,-76.15000000000002,,-76.15000000000002
08-06-2023,08-06-2023,09:31,0.19,44200,44265.45,151.0,181.55,2023-06-08 09:45:00,75.65,106.9,2023-06-08 14:48:00,-61.80000000000001,,-61.80000000000001
15-06-2023,15-06-2023,09:31,0.19,43800,43871.2,147.0,187.4,2023-06-15 10:19:00,67.5,92.3,2023-06-15 11:31:00,-65.2,,-65.2
22-06-2023,22-06-2023,09:31,0.19,43900,43961.0,143.15,170.85,2023-06-22 13:43:00,83.95,100.4,2023-06-22 09:39:00,-44.14999999999999,,-44.14999999999999
01-09-2022,01-09-2022,09:31,0.2,39200,39217.6,212.95,284.55,2022-09-01 09:37:00,155.0,201.4,2022-09-01 13:57:00,-118.00000000000003,,-118.00000000000003
08-09-2022,08-09-2022,09:31,0.2,39800,39869.65,188.7,228.5,2022-09-08 09:36:00,117.45,0.15,2022-09-08 15:20:00,77.49999999999999,77.49999999999999,
15-09-2022,15-09-2022,09:31,0.2,41700,41774.35,225.6,0.15,2022-09-15 15:20:00,153.5,207.0,2022-09-15 09:37:00,171.95,171.95,
22-09-2022,22-09-2022,09:31,0.2,41000,41075.95,263.3,0.2,2022-09-22 15:20:00,176.4,214.1,2022-09-22 10:07:00,225.40000000000003,225.40000000000003,
