date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:38,0.08,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,101.3,2022-12-15 11:45:00,51.95000000000001,51.95000000000001,
22-12-2022,22-12-2022,11:38,0.08,42400,42385.65,146.2,162.75,2022-12-22 13:52:00,116.05,131.6,2022-12-22 11:45:00,-32.10000000000001,,-32.10000000000001
29-12-2022,29-12-2022,11:38,0.08,42600,42564.1,70.85,84.5,2022-12-29 11:40:00,119.3,0.25,2022-12-29 15:20:00,105.39999999999999,105.39999999999999,
05-01-2023,05-01-2023,11:38,0.08,42700,42661.3,98.35,107.35,2023-01-05 11:43:00,138.7,159.5,2023-01-05 11:51:00,-29.80000000000001,,-29.80000000000001
12-01-2023,12-01-2023,11:38,0.08,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,140.4,2023-01-12 11:40:00,-58.90000000000002,,-58.90000000000002
19-01-2023,19-01-2023,11:38,0.08,42400,42308.3,62.3,72.0,2023-01-19 11:41:00,167.85,181.8,2023-01-19 13:15:00,-23.65000000000002,,-23.65000000000002
25-01-2023,25-01-2023,11:38,0.08,41700,41662.4,123.35,136.0,2023-01-25 11:40:00,159.9,52.95,2023-01-25 15:20:00,94.3,94.3,
25-01-2023,25-01-2023,11:38,0.08,41700,41662.4,123.35,136.0,2023-01-25 11:40:00,159.9,52.95,2023-01-25 15:20:00,94.3,94.3,
02-02-2023,02-02-2023,11:38,0.08,40400,40363.85,177.45,228.15,2023-02-02 11:53:00,240.75,260.3,2023-02-02 12:38:00,-70.25000000000003,,-70.25000000000003
09-02-2023,09-02-2023,11:38,0.08,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,101.75,2023-02-09 11:40:00,-50.19999999999999,,-50.19999999999999
16-02-2023,16-02-2023,11:38,0.08,41900,41839.1,53.7,62.1,2023-02-16 11:45:00,131.75,142.3,2023-02-16 11:40:00,-18.95000000000001,,-18.95000000000001
23-02-2023,23-02-2023,11:38,0.08,39900,39878.6,123.75,136.05,2023-02-23 11:45:00,107.65,118.1,2023-02-23 12:06:00,-22.75,,-22.75
02-03-2023,02-03-2023,11:38,0.08,40700,40625.65,46.85,52.5,2023-03-02 12:03:00,125.75,138.45,2023-03-02 12:20:00,-18.349999999999987,,-18.349999999999987
09-03-2023,09-03-2023,11:38,0.08,41700,41605.2,43.7,50.2,2023-03-09 11:39:00,127.5,144.6,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:38,0.08,39100,39036.85,98.4,118.0,2023-03-16 11:42:00,166.75,184.15,2023-03-16 11:47:00,-37.0,,-37.0
23-03-2023,23-03-2023,11:38,0.08,40100,40002.55,84.6,94.7,2023-03-23 12:00:00,151.25,167.75,2023-03-23 11:39:00,-26.60000000000001,,-26.60000000000001
29-03-2023,29-03-2023,11:38,0.08,39800,39784.3,104.3,114.55,2023-03-29 12:01:00,108.1,128.2,2023-03-29 12:08:00,-30.349999999999994,,-30.349999999999994
29-03-2023,29-03-2023,11:38,0.08,39800,39784.3,104.3,114.55,2023-03-29 12:01:00,108.1,128.2,2023-03-29 12:08:00,-30.349999999999994,,-30.349999999999994
06-04-2023,06-04-2023,11:38,0.08,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,99.2,2023-04-06 11:40:00,84.6,84.6,
06-04-2023,06-04-2023,11:38,0.08,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,99.2,2023-04-06 11:40:00,84.6,84.6,
13-04-2023,13-04-2023,11:38,0.08,41700,41638.3,59.9,68.75,2023-04-13 11:44:00,109.3,120.4,2023-04-13 12:18:00,-19.95000000000001,,-19.95000000000001
13-04-2023,13-04-2023,11:38,0.08,41700,41638.3,59.9,68.75,2023-04-13 11:44:00,109.3,120.4,2023-04-13 12:18:00,-19.95000000000001,,-19.95000000000001
20-04-2023,20-04-2023,11:38,0.08,42300,42290.4,84.65,91.65,2023-04-20 12:29:00,92.5,101.85,2023-04-20 11:43:00,-16.349999999999994,,-16.349999999999994
27-04-2023,27-04-2023,11:38,0.08,42900,42842.9,62.6,68.75,2023-04-27 11:52:00,127.35,0.2,2023-04-27 15:20:00,121.0,121.0,
04-05-2023,04-05-2023,11:38,0.08,43400,43386.25,77.8,90.0,2023-05-04 12:42:00,84.6,92.7,2023-05-04 11:46:00,-20.30000000000001,,-20.30000000000001
11-05-2023,11-05-2023,11:38,0.08,43600,43529.9,70.95,77.6,2023-05-11 11:40:00,125.95,139.25,2023-05-11 11:48:00,-19.94999999999999,,-19.94999999999999
18-05-2023,18-05-2023,11:38,0.08,44000,43996.65,92.55,100.05,2023-05-18 11:46:00,81.85,93.9,2023-05-18 12:18:00,-19.55000000000001,,-19.55000000000001
25-05-2023,25-05-2023,11:38,0.08,43500,43489.85,84.3,91.75,2023-05-25 11:52:00,91.45,101.15,2023-05-25 11:44:00,-17.150000000000006,,-17.150000000000006
01-06-2023,01-06-2023,11:38,0.08,44100,44097.15,88.15,100.25,2023-06-01 11:46:00,89.65,106.35,2023-06-01 12:09:00,-28.799999999999983,,-28.799999999999983
08-06-2023,08-06-2023,11:38,0.08,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,146.0,2023-06-08 11:42:00,34.1,34.1,
15-06-2023,15-06-2023,11:38,0.08,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,120.05,2023-06-15 11:45:00,56.599999999999994,56.599999999999994,
22-06-2023,22-06-2023,11:38,0.08,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,185.0,2023-06-22 12:05:00,-60.599999999999994,,-60.599999999999994
01-09-2022,01-09-2022,11:38,0.09,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,218.0,2022-09-01 11:46:00,103.45,103.45,
08-09-2022,08-09-2022,11:38,0.09,40000,39925.15,93.8,114.65,2022-09-08 11:42:00,157.3,0.3,2022-09-08 15:20:00,136.14999999999998,136.14999999999998,
15-09-2022,15-09-2022,11:38,0.09,41400,41334.2,138.55,155.05,2022-09-15 13:09:00,157.55,194.7,2022-09-15 11:42:00,-53.64999999999998,,-53.64999999999998
22-09-2022,22-09-2022,11:38,0.09,40700,40678.15,123.95,148.2,2022-09-22 13:34:00,159.75,179.45,2022-09-22 11:44:00,-43.949999999999974,,-43.949999999999974
29-09-2022,29-09-2022,11:38,0.09,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,162.5,2022-09-29 11:43:00,119.6,119.6,
06-10-2022,06-10-2022,11:38,0.09,39500,39409.4,79.7,87.1,2022-10-06 11:42:00,176.4,197.15,2022-10-06 12:00:00,-28.14999999999999,,-28.14999999999999
13-10-2022,13-10-2022,11:38,0.09,38700,38616.6,100.65,109.9,2022-10-13 14:27:00,179.6,214.05,2022-10-13 11:42:00,-43.70000000000002,,-43.70000000000002
20-10-2022,20-10-2022,11:38,0.09,40000,39909.05,79.75,87.75,2022-10-20 11:43:00,171.6,188.8,2022-10-20 11:41:00,-25.200000000000017,,-25.200000000000017
27-10-2022,27-10-2022,11:38,0.09,41400,41304.25,57.9,63.35,2022-10-27 11:48:00,166.65,191.7,2022-10-27 12:19:00,-30.499999999999986,,-30.499999999999986
03-11-2022,03-11-2022,11:38,0.09,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,137.75,2022-11-03 11:40:00,81.4,81.4,
10-11-2022,10-11-2022,11:38,0.09,41500,41486.65,88.4,107.7,2022-11-10 15:02:00,78.8,87.3,2022-11-10 11:46:00,-27.799999999999997,,-27.799999999999997
17-11-2022,17-11-2022,11:38,0.09,42500,42443.1,49.25,58.7,2022-11-17 11:49:00,108.0,33.3,2022-11-17 15:20:00,65.25,65.25,
24-11-2022,24-11-2022,11:38,0.09,43000,42960.8,40.9,46.15,2022-11-24 12:12:00,95.9,105.9,2022-11-24 11:52:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:38,0.09,43400,43367.55,69.95,77.35,2022-12-01 12:39:00,71.2,80.3,2022-12-01 11:45:00,-16.499999999999986,,-16.499999999999986
08-12-2022,08-12-2022,11:38,0.09,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,148.55,2022-12-08 11:54:00,-29.950000000000003,,-29.950000000000003
15-12-2022,15-12-2022,11:38,0.09,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,101.3,2022-12-15 11:45:00,51.95000000000001,51.95000000000001,
22-12-2022,22-12-2022,11:38,0.09,42400,42385.65,146.2,162.75,2022-12-22 13:52:00,116.05,131.6,2022-12-22 11:45:00,-32.10000000000001,,-32.10000000000001
29-12-2022,29-12-2022,11:38,0.09,42600,42564.1,70.85,84.5,2022-12-29 11:40:00,119.3,0.25,2022-12-29 15:20:00,105.39999999999999,105.39999999999999,
05-01-2023,05-01-2023,11:38,0.09,42700,42661.3,98.35,107.35,2023-01-05 11:43:00,138.7,159.5,2023-01-05 11:51:00,-29.80000000000001,,-29.80000000000001
12-01-2023,12-01-2023,11:38,0.09,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,140.4,2023-01-12 11:40:00,-58.90000000000002,,-58.90000000000002
19-01-2023,19-01-2023,11:38,0.09,42400,42308.3,62.3,72.0,2023-01-19 11:41:00,167.85,79.6,2023-01-19 15:20:00,78.55,78.55,
25-01-2023,25-01-2023,11:38,0.09,41700,41662.4,123.35,136.0,2023-01-25 11:40:00,159.9,52.95,2023-01-25 15:20:00,94.3,94.3,
25-01-2023,25-01-2023,11:38,0.09,41700,41662.4,123.35,136.0,2023-01-25 11:40:00,159.9,52.95,2023-01-25 15:20:00,94.3,94.3,
02-02-2023,02-02-2023,11:38,0.09,40400,40363.85,177.45,228.15,2023-02-02 11:53:00,240.75,267.45,2023-02-02 13:37:00,-77.4,,-77.4
09-02-2023,09-02-2023,11:38,0.09,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,101.75,2023-02-09 11:40:00,-50.19999999999999,,-50.19999999999999
16-02-2023,16-02-2023,11:38,0.09,41900,41839.1,53.7,62.1,2023-02-16 11:45:00,131.75,156.55,2023-02-16 11:54:00,-33.20000000000001,,-33.20000000000001
23-02-2023,23-02-2023,11:38,0.09,39900,39878.6,123.75,136.05,2023-02-23 11:45:00,107.65,118.1,2023-02-23 12:06:00,-22.75,,-22.75
02-03-2023,02-03-2023,11:38,0.09,40700,40625.65,46.85,52.5,2023-03-02 12:03:00,125.75,138.45,2023-03-02 12:20:00,-18.349999999999987,,-18.349999999999987
09-03-2023,09-03-2023,11:38,0.09,41700,41605.2,43.7,50.2,2023-03-09 11:39:00,127.5,144.6,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:38,0.09,39100,39036.85,98.4,118.0,2023-03-16 11:42:00,166.75,184.15,2023-03-16 11:47:00,-37.0,,-37.0
23-03-2023,23-03-2023,11:38,0.09,40100,40002.55,84.6,94.7,2023-03-23 12:00:00,151.25,167.75,2023-03-23 11:39:00,-26.60000000000001,,-26.60000000000001
29-03-2023,29-03-2023,11:38,0.09,39800,39784.3,104.3,114.55,2023-03-29 12:01:00,108.1,128.2,2023-03-29 12:08:00,-30.349999999999994,,-30.349999999999994
29-03-2023,29-03-2023,11:38,0.09,39800,39784.3,104.3,114.55,2023-03-29 12:01:00,108.1,128.2,2023-03-29 12:08:00,-30.349999999999994,,-30.349999999999994
06-04-2023,06-04-2023,11:38,0.09,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,99.2,2023-04-06 11:40:00,84.6,84.6,
06-04-2023,06-04-2023,11:38,0.09,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,99.2,2023-04-06 11:40:00,84.6,84.6,
13-04-2023,13-04-2023,11:38,0.09,41700,41638.3,59.9,68.75,2023-04-13 11:44:00,109.3,120.4,2023-04-13 12:18:00,-19.95000000000001,,-19.95000000000001
13-04-2023,13-04-2023,11:38,0.09,41700,41638.3,59.9,68.75,2023-04-13 11:44:00,109.3,120.4,2023-04-13 12:18:00,-19.95000000000001,,-19.95000000000001
20-04-2023,20-04-2023,11:38,0.09,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,101.85,2023-04-20 11:43:00,75.10000000000001,75.10000000000001,
27-04-2023,27-04-2023,11:38,0.09,42900,42842.9,62.6,68.75,2023-04-27 11:52:00,127.35,0.2,2023-04-27 15:20:00,121.0,121.0,
04-05-2023,04-05-2023,11:38,0.09,43400,43386.25,77.8,90.0,2023-05-04 12:42:00,84.6,92.7,2023-05-04 11:46:00,-20.30000000000001,,-20.30000000000001
11-05-2023,11-05-2023,11:38,0.09,43600,43529.9,70.95,77.6,2023-05-11 11:40:00,125.95,139.25,2023-05-11 11:48:00,-19.94999999999999,,-19.94999999999999
18-05-2023,18-05-2023,11:38,0.09,44000,43996.65,92.55,103.05,2023-05-18 11:51:00,81.85,93.9,2023-05-18 12:18:00,-22.55000000000001,,-22.55000000000001
25-05-2023,25-05-2023,11:38,0.09,43500,43489.85,84.3,96.7,2023-05-25 11:55:00,91.45,101.15,2023-05-25 11:44:00,-22.10000000000001,,-22.10000000000001
01-06-2023,01-06-2023,11:38,0.09,44100,44097.15,88.15,100.25,2023-06-01 11:46:00,89.65,106.35,2023-06-01 12:09:00,-28.799999999999983,,-28.799999999999983
08-06-2023,08-06-2023,11:38,0.09,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,146.0,2023-06-08 11:42:00,34.1,34.1,
15-06-2023,15-06-2023,11:38,0.09,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,120.05,2023-06-15 11:45:00,56.599999999999994,56.599999999999994,
22-06-2023,22-06-2023,11:38,0.09,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,185.0,2023-06-22 12:05:00,-60.599999999999994,,-60.599999999999994
01-09-2022,01-09-2022,11:38,0.1,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,218.0,2022-09-01 11:46:00,103.45,103.45,
08-09-2022,08-09-2022,11:38,0.1,40000,39925.15,93.8,114.65,2022-09-08 11:42:00,157.3,0.3,2022-09-08 15:20:00,136.14999999999998,136.14999999999998,
15-09-2022,15-09-2022,11:38,0.1,41400,41334.2,138.55,155.05,2022-09-15 13:09:00,157.55,194.7,2022-09-15 11:42:00,-53.64999999999998,,-53.64999999999998
22-09-2022,22-09-2022,11:38,0.1,40700,40678.15,123.95,148.2,2022-09-22 13:34:00,159.75,179.45,2022-09-22 11:44:00,-43.949999999999974,,-43.949999999999974
29-09-2022,29-09-2022,11:38,0.1,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,162.5,2022-09-29 11:43:00,119.6,119.6,
06-10-2022,06-10-2022,11:38,0.1,39500,39409.4,79.7,90.2,2022-10-06 12:15:00,176.4,197.15,2022-10-06 12:00:00,-31.25,,-31.25
13-10-2022,13-10-2022,11:38,0.1,38700,38616.6,100.65,111.3,2022-10-13 14:29:00,179.6,214.05,2022-10-13 11:42:00,-45.10000000000001,,-45.10000000000001
20-10-2022,20-10-2022,11:38,0.1,40000,39909.05,79.75,87.75,2022-10-20 11:43:00,171.6,188.8,2022-10-20 11:41:00,-25.200000000000017,,-25.200000000000017
27-10-2022,27-10-2022,11:38,0.1,41400,41304.25,57.9,64.55,2022-10-27 11:58:00,166.65,191.7,2022-10-27 12:19:00,-31.69999999999998,,-31.69999999999998
03-11-2022,03-11-2022,11:38,0.1,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,137.75,2022-11-03 11:40:00,81.4,81.4,
10-11-2022,10-11-2022,11:38,0.1,41500,41486.65,88.4,107.7,2022-11-10 15:02:00,78.8,87.3,2022-11-10 11:46:00,-27.799999999999997,,-27.799999999999997
17-11-2022,17-11-2022,11:38,0.1,42500,42443.1,49.25,58.7,2022-11-17 11:49:00,108.0,33.3,2022-11-17 15:20:00,65.25,65.25,
24-11-2022,24-11-2022,11:38,0.1,43000,42960.8,40.9,46.15,2022-11-24 12:12:00,95.9,105.9,2022-11-24 11:52:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:38,0.1,43400,43367.55,69.95,77.35,2022-12-01 12:39:00,71.2,80.3,2022-12-01 11:45:00,-16.499999999999986,,-16.499999999999986
08-12-2022,08-12-2022,11:38,0.1,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,152.0,2022-12-08 11:55:00,-33.39999999999999,,-33.39999999999999
15-12-2022,15-12-2022,11:38,0.1,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,103.55,2022-12-15 11:48:00,49.70000000000001,49.70000000000001,
22-12-2022,22-12-2022,11:38,0.1,42400,42385.65,146.2,162.75,2022-12-22 13:52:00,116.05,131.6,2022-12-22 11:45:00,-32.10000000000001,,-32.10000000000001
29-12-2022,29-12-2022,11:38,0.1,42600,42564.1,70.85,84.5,2022-12-29 11:40:00,119.3,0.25,2022-12-29 15:20:00,105.39999999999999,105.39999999999999,
05-01-2023,05-01-2023,11:38,0.1,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,159.5,2023-01-05 11:51:00,77.19999999999999,77.19999999999999,
12-01-2023,12-01-2023,11:38,0.1,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,145.2,2023-01-12 11:43:00,-63.7,,-63.7
19-01-2023,19-01-2023,11:38,0.1,42400,42308.3,62.3,72.0,2023-01-19 11:41:00,167.85,79.6,2023-01-19 15:20:00,78.55,78.55,
25-01-2023,25-01-2023,11:38,0.1,41700,41662.4,123.35,136.0,2023-01-25 11:40:00,159.9,52.95,2023-01-25 15:20:00,94.3,94.3,
25-01-2023,25-01-2023,11:38,0.1,41700,41662.4,123.35,136.0,2023-01-25 11:40:00,159.9,52.95,2023-01-25 15:20:00,94.3,94.3,
02-02-2023,02-02-2023,11:38,0.1,40400,40363.85,177.45,228.15,2023-02-02 11:53:00,240.75,267.45,2023-02-02 13:37:00,-77.4,,-77.4
09-02-2023,09-02-2023,11:38,0.1,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,101.75,2023-02-09 11:40:00,-50.19999999999999,,-50.19999999999999
16-02-2023,16-02-2023,11:38,0.1,41900,41839.1,53.7,62.1,2023-02-16 11:45:00,131.75,156.55,2023-02-16 11:54:00,-33.20000000000001,,-33.20000000000001
23-02-2023,23-02-2023,11:38,0.1,39900,39878.6,123.75,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-67.6,,-67.6
02-03-2023,02-03-2023,11:38,0.1,40700,40625.65,46.85,52.5,2023-03-02 12:03:00,125.75,138.45,2023-03-02 12:20:00,-18.349999999999987,,-18.349999999999987
09-03-2023,09-03-2023,11:38,0.1,41700,41605.2,43.7,50.2,2023-03-09 11:39:00,127.5,144.6,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:38,0.1,39100,39036.85,98.4,118.0,2023-03-16 11:42:00,166.75,184.15,2023-03-16 11:47:00,-37.0,,-37.0
23-03-2023,23-03-2023,11:38,0.1,40100,40002.55,84.6,94.7,2023-03-23 12:00:00,151.25,167.75,2023-03-23 11:39:00,-26.60000000000001,,-26.60000000000001
29-03-2023,29-03-2023,11:38,0.1,39800,39784.3,104.3,116.35,2023-03-29 12:02:00,108.1,128.2,2023-03-29 12:08:00,-32.14999999999999,,-32.14999999999999
29-03-2023,29-03-2023,11:38,0.1,39800,39784.3,104.3,116.35,2023-03-29 12:02:00,108.1,128.2,2023-03-29 12:08:00,-32.14999999999999,,-32.14999999999999
06-04-2023,06-04-2023,11:38,0.1,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,104.75,2023-04-06 11:41:00,79.05,79.05,
06-04-2023,06-04-2023,11:38,0.1,41200,41191.1,93.1,0.1,2023-04-06 15:20:00,90.8,104.75,2023-04-06 11:41:00,79.05,79.05,
13-04-2023,13-04-2023,11:38,0.1,41700,41638.3,59.9,68.75,2023-04-13 11:44:00,109.3,120.4,2023-04-13 12:18:00,-19.95000000000001,,-19.95000000000001
13-04-2023,13-04-2023,11:38,0.1,41700,41638.3,59.9,68.75,2023-04-13 11:44:00,109.3,120.4,2023-04-13 12:18:00,-19.95000000000001,,-19.95000000000001
20-04-2023,20-04-2023,11:38,0.1,42300,42290.4,84.65,0.2,2023-04-20 15:20:00,92.5,101.85,2023-04-20 11:43:00,75.10000000000001,75.10000000000001,
27-04-2023,27-04-2023,11:38,0.1,42900,42842.9,62.6,73.95,2023-04-27 11:54:00,127.35,0.2,2023-04-27 15:20:00,115.79999999999998,115.79999999999998,
04-05-2023,04-05-2023,11:38,0.1,43400,43386.25,77.8,90.0,2023-05-04 12:42:00,84.6,95.6,2023-05-04 12:13:00,-23.200000000000003,,-23.200000000000003
11-05-2023,11-05-2023,11:38,0.1,43600,43529.9,70.95,78.15,2023-05-11 11:41:00,125.95,139.25,2023-05-11 11:48:00,-20.5,,-20.5
18-05-2023,18-05-2023,11:38,0.1,44000,43996.65,92.55,103.05,2023-05-18 11:51:00,81.85,93.9,2023-05-18 12:18:00,-22.55000000000001,,-22.55000000000001
25-05-2023,25-05-2023,11:38,0.1,43500,43489.85,84.3,96.7,2023-05-25 11:55:00,91.45,101.15,2023-05-25 11:44:00,-22.10000000000001,,-22.10000000000001
01-06-2023,01-06-2023,11:38,0.1,44100,44097.15,88.15,100.25,2023-06-01 11:46:00,89.65,106.35,2023-06-01 12:09:00,-28.799999999999983,,-28.799999999999983
08-06-2023,08-06-2023,11:38,0.1,44500,44447.95,52.9,0.2,2023-06-08 15:20:00,127.4,146.0,2023-06-08 11:42:00,34.1,34.1,
15-06-2023,15-06-2023,11:38,0.1,43800,43757.4,68.05,0.15,2023-06-15 15:20:00,108.75,120.05,2023-06-15 11:45:00,56.599999999999994,56.599999999999994,
22-06-2023,22-06-2023,11:38,0.1,44000,43934.8,55.45,75.55,2023-06-22 13:38:00,144.5,185.0,2023-06-22 12:05:00,-60.599999999999994,,-60.599999999999994
01-09-2022,01-09-2022,11:38,0.11,39600,39570.7,127.1,0.2,2022-09-01 15:20:00,194.55,218.0,2022-09-01 11:46:00,103.45,103.45,
08-09-2022,08-09-2022,11:38,0.11,40000,39925.15,93.8,114.65,2022-09-08 11:42:00,157.3,0.3,2022-09-08 15:20:00,136.14999999999998,136.14999999999998,
15-09-2022,15-09-2022,11:38,0.11,41400,41334.2,138.55,155.05,2022-09-15 13:09:00,157.55,194.7,2022-09-15 11:42:00,-53.64999999999998,,-53.64999999999998
22-09-2022,22-09-2022,11:38,0.11,40700,40678.15,123.95,148.2,2022-09-22 13:34:00,159.75,179.45,2022-09-22 11:44:00,-43.949999999999974,,-43.949999999999974
29-09-2022,29-09-2022,11:38,0.11,37900,37877.25,139.45,0.2,2022-09-29 15:20:00,142.85,162.5,2022-09-29 11:43:00,119.6,119.6,
06-10-2022,06-10-2022,11:38,0.11,39500,39409.4,79.7,90.2,2022-10-06 12:15:00,176.4,197.15,2022-10-06 12:00:00,-31.25,,-31.25
13-10-2022,13-10-2022,11:38,0.11,38700,38616.6,100.65,112.1,2022-10-13 14:30:00,179.6,214.05,2022-10-13 11:42:00,-45.900000000000006,,-45.900000000000006
20-10-2022,20-10-2022,11:38,0.11,40000,39909.05,79.75,90.85,2022-10-20 11:57:00,171.6,0.05,2022-10-20 15:20:00,160.45,160.45,
27-10-2022,27-10-2022,11:38,0.11,41400,41304.25,57.9,64.55,2022-10-27 11:58:00,166.65,191.7,2022-10-27 12:19:00,-31.69999999999998,,-31.69999999999998
03-11-2022,03-11-2022,11:38,0.11,41400,41363.75,97.7,0.1,2022-11-03 15:20:00,121.55,137.75,2022-11-03 11:40:00,81.4,81.4,
10-11-2022,10-11-2022,11:38,0.11,41500,41486.65,88.4,107.7,2022-11-10 15:02:00,78.8,88.05,2022-11-10 11:50:00,-28.549999999999997,,-28.549999999999997
17-11-2022,17-11-2022,11:38,0.11,42500,42443.1,49.25,58.7,2022-11-17 11:49:00,108.0,33.3,2022-11-17 15:20:00,65.25,65.25,
24-11-2022,24-11-2022,11:38,0.11,43000,42960.8,40.9,46.15,2022-11-24 12:12:00,95.9,107.0,2022-11-24 12:25:00,-16.349999999999994,,-16.349999999999994
01-12-2022,01-12-2022,11:38,0.11,43400,43367.55,69.95,77.85,2022-12-01 12:46:00,71.2,80.3,2022-12-01 11:45:00,-16.999999999999986,,-16.999999999999986
08-12-2022,08-12-2022,11:38,0.11,43500,43434.6,42.65,59.35,2022-12-08 14:14:00,135.3,152.0,2022-12-08 11:55:00,-33.39999999999999,,-33.39999999999999
15-12-2022,15-12-2022,11:38,0.11,44000,43958.6,61.1,0.3,2022-12-15 15:20:00,92.45,103.55,2022-12-15 11:48:00,49.70000000000001,49.70000000000001,
22-12-2022,22-12-2022,11:38,0.11,42400,42385.65,146.2,162.75,2022-12-22 13:52:00,116.05,131.6,2022-12-22 11:45:00,-32.10000000000001,,-32.10000000000001
29-12-2022,29-12-2022,11:38,0.11,42600,42564.1,70.85,84.5,2022-12-29 11:40:00,119.3,0.25,2022-12-29 15:20:00,105.39999999999999,105.39999999999999,
05-01-2023,05-01-2023,11:38,0.11,42700,42661.3,98.35,0.35,2023-01-05 15:20:00,138.7,159.5,2023-01-05 11:51:00,77.19999999999999,77.19999999999999,
12-01-2023,12-01-2023,11:38,0.11,42000,41991.6,116.7,163.65,2023-01-12 12:53:00,128.45,145.2,2023-01-12 11:43:00,-63.7,,-63.7
19-01-2023,19-01-2023,11:38,0.11,42400,42308.3,62.3,72.0,2023-01-19 11:41:00,167.85,79.6,2023-01-19 15:20:00,78.55,78.55,
25-01-2023,25-01-2023,11:38,0.11,41700,41662.4,123.35,138.4,2023-01-25 11:41:00,159.9,52.95,2023-01-25 15:20:00,91.89999999999999,91.89999999999999,
25-01-2023,25-01-2023,11:38,0.11,41700,41662.4,123.35,138.4,2023-01-25 11:41:00,159.9,52.95,2023-01-25 15:20:00,91.89999999999999,91.89999999999999,
02-02-2023,02-02-2023,11:38,0.11,40400,40363.85,177.45,228.15,2023-02-02 11:53:00,240.75,267.45,2023-02-02 13:37:00,-77.4,,-77.4
09-02-2023,09-02-2023,11:38,0.11,41400,41393.5,110.7,151.6,2023-02-09 13:49:00,92.45,108.35,2023-02-09 11:43:00,-56.79999999999998,,-56.79999999999998
16-02-2023,16-02-2023,11:38,0.11,41900,41839.1,53.7,62.1,2023-02-16 11:45:00,131.75,156.55,2023-02-16 11:54:00,-33.20000000000001,,-33.20000000000001
23-02-2023,23-02-2023,11:38,0.11,39900,39878.6,123.75,163.15,2023-02-23 13:07:00,107.65,135.85,2023-02-23 12:07:00,-67.6,,-67.6
02-03-2023,02-03-2023,11:38,0.11,40700,40625.65,46.85,52.5,2023-03-02 12:03:00,125.75,143.35,2023-03-02 12:22:00,-23.249999999999993,,-23.249999999999993
09-03-2023,09-03-2023,11:38,0.11,41700,41605.2,43.7,50.2,2023-03-09 11:39:00,127.5,144.6,2023-03-09 11:52:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:38,0.11,39100,39036.85,98.4,118.0,2023-03-16 11:42:00,166.75,198.7,2023-03-16 11:48:00,-51.54999999999998,,-51.54999999999998
23-03-2023,23-03-2023,11:38,0.11,40100,40002.55,84.6,94.7,2023-03-23 12:00:00,151.25,168.1,2023-03-23 11:40:00,-26.950000000000003,,-26.950000000000003
