date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:20,0.16,43800,43891.3,161.1,187.4,2023-06-15 10:19:00,64.65,77.6,2023-06-15 11:30:00,-39.25,,-39.25
22-06-2023,22-06-2023,09:20,0.16,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,103.45,2023-06-22 12:52:00,-63.14999999999999,,-63.14999999999999
01-09-2022,01-09-2022,09:20,0.17,39100,39110.15,234.1,277.75,2022-09-01 09:30:00,159.1,194.25,2022-09-01 14:07:00,-78.80000000000001,,-78.80000000000001
08-09-2022,08-09-2022,09:20,0.17,39700,39790.15,194.75,243.35,2022-09-08 09:25:00,124.45,0.15,2022-09-08 15:20:00,75.7,75.7,
15-09-2022,15-09-2022,09:20,0.17,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.17,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,212.85,2022-09-22 10:18:00,301.5,301.5,
29-09-2022,29-09-2022,09:20,0.17,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,131.25,2022-09-29 09:28:00,242.70000000000005,242.70000000000005,
06-10-2022,06-10-2022,09:20,0.17,39300,39351.9,223.0,262.25,2022-10-06 10:10:00,163.05,202.85,2022-10-06 09:21:00,-79.04999999999998,,-79.04999999999998
13-10-2022,13-10-2022,09:20,0.17,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,158.6,2022-10-13 10:04:00,193.75,193.75,
20-10-2022,20-10-2022,09:20,0.17,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,121.6,2022-10-20 09:32:00,59.95000000000002,59.95000000000002,
27-10-2022,27-10-2022,09:20,0.17,41300,41396.65,206.65,244.9,2022-10-27 09:44:00,90.8,106.9,2022-10-27 09:23:00,-54.35000000000001,,-54.35000000000001
03-11-2022,03-11-2022,09:20,0.17,41000,41048.1,165.85,197.0,2022-11-03 09:29:00,157.5,0.15,2022-11-03 15:20:00,126.19999999999999,126.19999999999999,
10-11-2022,10-11-2022,09:20,0.17,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,94.0,2022-11-10 09:50:00,42.5,42.5,
17-11-2022,17-11-2022,09:20,0.17,42400,42459.9,142.55,168.75,2022-11-17 09:33:00,84.0,0.6,2022-11-17 15:20:00,57.20000000000002,57.20000000000002,
24-11-2022,24-11-2022,09:20,0.17,42800,42807.75,70.25,86.35,2022-11-24 09:24:00,79.2,0.15,2022-11-24 15:20:00,62.95,62.95,
01-12-2022,01-12-2022,09:20,0.17,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,73.4,2022-12-01 09:27:00,120.34999999999997,120.34999999999997,
08-12-2022,08-12-2022,09:20,0.17,43100,43132.1,147.9,175.25,2022-12-08 09:24:00,67.85,0.2,2022-12-08 15:20:00,40.3,40.3,
15-12-2022,15-12-2022,09:20,0.17,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,83.15,2022-12-15 09:32:00,122.69999999999999,122.69999999999999,
22-12-2022,22-12-2022,09:20,0.17,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,223.35,2022-12-22 09:22:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,09:20,0.17,42600,42613.6,116.6,138.85,2022-12-29 09:28:00,175.2,0.25,2022-12-29 15:20:00,152.7,152.7,
05-01-2023,05-01-2023,09:20,0.17,43000,43072.7,172.2,207.7,2023-01-05 09:33:00,126.45,172.05,2023-01-05 09:22:00,-81.10000000000001,,-81.10000000000001
12-01-2023,12-01-2023,09:20,0.17,42100,42172.25,209.7,248.55,2023-01-12 09:32:00,147.3,173.1,2023-01-12 09:21:00,-64.65,,-64.65
19-01-2023,19-01-2023,09:20,0.17,42400,42414.8,141.05,169.6,2023-01-19 09:37:00,159.25,189.6,2023-01-19 11:23:00,-58.89999999999998,,-58.89999999999998
25-01-2023,25-01-2023,09:20,0.17,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,88.05,2023-01-25 09:23:00,144.8,144.8,
02-02-2023,02-02-2023,09:20,0.17,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.17,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,173.85,2023-02-09 09:25:00,69.2,69.2,
16-02-2023,16-02-2023,09:20,0.17,41800,41885.05,158.3,196.3,2023-02-16 09:24:00,79.5,103.9,2023-02-16 10:21:00,-62.400000000000006,,-62.400000000000006
23-02-2023,23-02-2023,09:20,0.17,39900,39932.1,179.15,218.8,2023-02-23 10:02:00,139.15,163.7,2023-02-23 09:24:00,-64.19999999999999,,-64.19999999999999
02-03-2023,02-03-2023,09:20,0.17,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,124.6,2023-03-02 09:23:00,114.55000000000001,114.55000000000001,
09-03-2023,09-03-2023,09:20,0.17,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,148.0,2023-03-09 09:23:00,74.64999999999999,74.64999999999999,
16-03-2023,16-03-2023,09:20,0.17,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,175.15,2023-03-16 09:29:00,-97.99999999999997,,-97.99999999999997
23-03-2023,23-03-2023,09:20,0.17,39800,39803.95,148.75,177.45,2023-03-23 09:22:00,174.7,206.75,2023-03-23 15:13:00,-60.75,,-60.75
29-03-2023,29-03-2023,09:20,0.17,39600,39684.95,165.1,195.2,2023-03-29 09:23:00,104.75,0.15,2023-03-29 15:20:00,74.5,74.5,
06-04-2023,06-04-2023,09:20,0.17,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.17,41500,41533.3,121.0,148.3,2023-04-13 09:22:00,99.35,0.15,2023-04-13 15:20:00,71.89999999999998,71.89999999999998,
20-04-2023,20-04-2023,09:20,0.17,42200,42236.15,146.4,190.55,2023-04-20 09:34:00,85.8,104.4,2023-04-20 10:43:00,-62.750000000000014,,-62.750000000000014
27-04-2023,27-04-2023,09:20,0.17,42800,42837.15,137.75,165.9,2023-04-27 09:22:00,95.8,113.15,2023-04-27 10:44:00,-45.500000000000014,,-45.500000000000014
04-05-2023,04-05-2023,09:20,0.17,43300,43330.35,118.35,142.3,2023-05-04 11:14:00,104.0,0.25,2023-05-04 15:20:00,79.79999999999998,79.79999999999998,
11-05-2023,11-05-2023,09:20,0.17,43400,43429.8,166.05,195.0,2023-05-11 10:01:00,93.6,123.25,2023-05-11 09:23:00,-58.599999999999994,,-58.599999999999994
18-05-2023,18-05-2023,09:20,0.17,43900,43959.65,143.9,177.5,2023-05-18 09:23:00,79.15,112.15,2023-05-18 10:04:00,-66.6,,-66.6
25-05-2023,25-05-2023,09:20,0.17,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,95.85,2023-05-25 09:25:00,67.6,67.6,
01-06-2023,01-06-2023,09:20,0.17,44000,44088.15,156.65,191.25,2023-06-01 09:54:00,78.55,92.0,2023-06-01 09:24:00,-48.05,,-48.05
08-06-2023,08-06-2023,09:20,0.17,44200,44269.45,145.35,171.75,2023-06-08 09:40:00,82.1,106.9,2023-06-08 14:48:00,-51.20000000000002,,-51.20000000000002
15-06-2023,15-06-2023,09:20,0.17,43800,43891.3,161.1,188.95,2023-06-15 10:20:00,64.65,77.6,2023-06-15 11:30:00,-40.79999999999998,,-40.79999999999998
22-06-2023,22-06-2023,09:20,0.17,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,103.45,2023-06-22 12:52:00,-63.14999999999999,,-63.14999999999999
01-09-2022,01-09-2022,09:20,0.18,39100,39110.15,234.1,277.75,2022-09-01 09:30:00,159.1,194.25,2022-09-01 14:07:00,-78.80000000000001,,-78.80000000000001
08-09-2022,08-09-2022,09:20,0.18,39700,39790.15,194.75,243.35,2022-09-08 09:25:00,124.45,0.15,2022-09-08 15:20:00,75.7,75.7,
15-09-2022,15-09-2022,09:20,0.18,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.18,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,221.6,2022-09-22 10:19:00,292.75,292.75,
29-09-2022,29-09-2022,09:20,0.18,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,131.25,2022-09-29 09:28:00,242.70000000000005,242.70000000000005,
06-10-2022,06-10-2022,09:20,0.18,39300,39351.9,223.0,290.45,2022-10-06 12:50:00,163.05,202.85,2022-10-06 09:21:00,-107.24999999999997,,-107.24999999999997
13-10-2022,13-10-2022,09:20,0.18,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,158.6,2022-10-13 10:04:00,193.75,193.75,
20-10-2022,20-10-2022,09:20,0.18,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,135.1,2022-10-20 09:33:00,46.45000000000002,46.45000000000002,
27-10-2022,27-10-2022,09:20,0.18,41300,41396.65,206.65,244.9,2022-10-27 09:44:00,90.8,109.35,2022-10-27 10:36:00,-56.8,,-56.8
03-11-2022,03-11-2022,09:20,0.18,41000,41048.1,165.85,197.0,2022-11-03 09:29:00,157.5,0.15,2022-11-03 15:20:00,126.19999999999999,126.19999999999999,
10-11-2022,10-11-2022,09:20,0.18,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,97.55,2022-11-10 09:56:00,38.95,38.95,
17-11-2022,17-11-2022,09:20,0.18,42400,42459.9,142.55,168.75,2022-11-17 09:33:00,84.0,0.6,2022-11-17 15:20:00,57.20000000000002,57.20000000000002,
24-11-2022,24-11-2022,09:20,0.18,42800,42807.75,70.25,86.35,2022-11-24 09:24:00,79.2,0.15,2022-11-24 15:20:00,62.95,62.95,
01-12-2022,01-12-2022,09:20,0.18,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,73.4,2022-12-01 09:27:00,120.34999999999997,120.34999999999997,
08-12-2022,08-12-2022,09:20,0.18,43100,43132.1,147.9,175.25,2022-12-08 09:24:00,67.85,0.2,2022-12-08 15:20:00,40.3,40.3,
15-12-2022,15-12-2022,09:20,0.18,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,83.15,2022-12-15 09:32:00,122.69999999999999,122.69999999999999,
22-12-2022,22-12-2022,09:20,0.18,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,223.35,2022-12-22 09:22:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,09:20,0.18,42600,42613.6,116.6,138.85,2022-12-29 09:28:00,175.2,0.25,2022-12-29 15:20:00,152.7,152.7,
05-01-2023,05-01-2023,09:20,0.18,43000,43072.7,172.2,207.7,2023-01-05 09:33:00,126.45,172.05,2023-01-05 09:22:00,-81.10000000000001,,-81.10000000000001
12-01-2023,12-01-2023,09:20,0.18,42100,42172.25,209.7,248.55,2023-01-12 09:32:00,147.3,189.55,2023-01-12 09:22:00,-81.10000000000002,,-81.10000000000002
19-01-2023,19-01-2023,09:20,0.18,42400,42414.8,141.05,169.6,2023-01-19 09:37:00,159.25,189.6,2023-01-19 11:23:00,-58.89999999999998,,-58.89999999999998
25-01-2023,25-01-2023,09:20,0.18,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,88.05,2023-01-25 09:23:00,144.8,144.8,
02-02-2023,02-02-2023,09:20,0.18,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.18,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,173.85,2023-02-09 09:25:00,69.2,69.2,
16-02-2023,16-02-2023,09:20,0.18,41800,41885.05,158.3,196.3,2023-02-16 09:24:00,79.5,103.9,2023-02-16 10:21:00,-62.400000000000006,,-62.400000000000006
23-02-2023,23-02-2023,09:20,0.18,39900,39932.1,179.15,218.8,2023-02-23 10:02:00,139.15,168.55,2023-02-23 09:25:00,-69.05000000000001,,-69.05000000000001
02-03-2023,02-03-2023,09:20,0.18,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,129.75,2023-03-02 09:24:00,109.4,109.4,
09-03-2023,09-03-2023,09:20,0.18,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,148.0,2023-03-09 09:23:00,74.64999999999999,74.64999999999999,
16-03-2023,16-03-2023,09:20,0.18,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,175.15,2023-03-16 09:29:00,-97.99999999999997,,-97.99999999999997
23-03-2023,23-03-2023,09:20,0.18,39800,39803.95,148.75,177.45,2023-03-23 09:22:00,174.7,206.75,2023-03-23 15:13:00,-60.75,,-60.75
29-03-2023,29-03-2023,09:20,0.18,39600,39684.95,165.1,195.2,2023-03-29 09:23:00,104.75,0.15,2023-03-29 15:20:00,74.5,74.5,
06-04-2023,06-04-2023,09:20,0.18,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.18,41500,41533.3,121.0,148.3,2023-04-13 09:22:00,99.35,0.15,2023-04-13 15:20:00,71.89999999999998,71.89999999999998,
20-04-2023,20-04-2023,09:20,0.18,42200,42236.15,146.4,190.55,2023-04-20 09:34:00,85.8,104.4,2023-04-20 10:43:00,-62.750000000000014,,-62.750000000000014
27-04-2023,27-04-2023,09:20,0.18,42800,42837.15,137.75,165.9,2023-04-27 09:22:00,95.8,113.15,2023-04-27 10:44:00,-45.500000000000014,,-45.500000000000014
04-05-2023,04-05-2023,09:20,0.18,43300,43330.35,118.35,142.3,2023-05-04 11:14:00,104.0,0.25,2023-05-04 15:20:00,79.79999999999998,79.79999999999998,
11-05-2023,11-05-2023,09:20,0.18,43400,43429.8,166.05,202.85,2023-05-11 10:02:00,93.6,123.25,2023-05-11 09:23:00,-66.44999999999999,,-66.44999999999999
18-05-2023,18-05-2023,09:20,0.18,43900,43959.65,143.9,177.5,2023-05-18 09:23:00,79.15,112.15,2023-05-18 10:04:00,-66.6,,-66.6
25-05-2023,25-05-2023,09:20,0.18,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,95.85,2023-05-25 09:25:00,67.6,67.6,
01-06-2023,01-06-2023,09:20,0.18,44000,44088.15,156.65,191.25,2023-06-01 09:54:00,78.55,106.1,2023-06-01 09:25:00,-62.14999999999999,,-62.14999999999999
08-06-2023,08-06-2023,09:20,0.18,44200,44269.45,145.35,171.75,2023-06-08 09:40:00,82.1,106.9,2023-06-08 14:48:00,-51.20000000000002,,-51.20000000000002
15-06-2023,15-06-2023,09:20,0.18,43800,43891.3,161.1,192.55,2023-06-15 10:23:00,64.65,77.6,2023-06-15 11:30:00,-44.400000000000006,,-44.400000000000006
22-06-2023,22-06-2023,09:20,0.18,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,103.45,2023-06-22 12:52:00,-63.14999999999999,,-63.14999999999999
01-09-2022,01-09-2022,09:20,0.19,39100,39110.15,234.1,283.5,2022-09-01 09:32:00,159.1,194.25,2022-09-01 14:07:00,-84.55000000000001,,-84.55000000000001
08-09-2022,08-09-2022,09:20,0.19,39700,39790.15,194.75,243.35,2022-09-08 09:25:00,124.45,0.15,2022-09-08 15:20:00,75.7,75.7,
15-09-2022,15-09-2022,09:20,0.19,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.19,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,221.6,2022-09-22 10:19:00,292.75,292.75,
29-09-2022,29-09-2022,09:20,0.19,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,131.25,2022-09-29 09:28:00,242.70000000000005,242.70000000000005,
06-10-2022,06-10-2022,09:20,0.19,39300,39351.9,223.0,290.45,2022-10-06 12:50:00,163.05,202.85,2022-10-06 09:21:00,-107.24999999999997,,-107.24999999999997
13-10-2022,13-10-2022,09:20,0.19,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,158.6,2022-10-13 10:04:00,193.75,193.75,
20-10-2022,20-10-2022,09:20,0.19,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,135.1,2022-10-20 09:33:00,46.45000000000002,46.45000000000002,
27-10-2022,27-10-2022,09:20,0.19,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,109.35,2022-10-27 10:36:00,185.85000000000002,185.85000000000002,
03-11-2022,03-11-2022,09:20,0.19,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.19,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,97.55,2022-11-10 09:56:00,38.95,38.95,
17-11-2022,17-11-2022,09:20,0.19,42400,42459.9,142.55,179.4,2022-11-17 09:36:00,84.0,0.6,2022-11-17 15:20:00,46.55000000000001,46.55000000000001,
24-11-2022,24-11-2022,09:20,0.19,42800,42807.75,70.25,86.35,2022-11-24 09:24:00,79.2,0.15,2022-11-24 15:20:00,62.95,62.95,
01-12-2022,01-12-2022,09:20,0.19,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,73.4,2022-12-01 09:27:00,120.34999999999997,120.34999999999997,
08-12-2022,08-12-2022,09:20,0.19,43100,43132.1,147.9,178.5,2022-12-08 09:25:00,67.85,0.2,2022-12-08 15:20:00,37.05,37.05,
15-12-2022,15-12-2022,09:20,0.19,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,83.15,2022-12-15 09:32:00,122.69999999999999,122.69999999999999,
22-12-2022,22-12-2022,09:20,0.19,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,223.35,2022-12-22 09:22:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,09:20,0.19,42600,42613.6,116.6,138.85,2022-12-29 09:28:00,175.2,0.25,2022-12-29 15:20:00,152.7,152.7,
05-01-2023,05-01-2023,09:20,0.19,43000,43072.7,172.2,207.7,2023-01-05 09:33:00,126.45,172.05,2023-01-05 09:22:00,-81.10000000000001,,-81.10000000000001
12-01-2023,12-01-2023,09:20,0.19,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,189.55,2023-01-12 09:22:00,-119.10000000000002,,-119.10000000000002
19-01-2023,19-01-2023,09:20,0.19,42400,42414.8,141.05,169.6,2023-01-19 09:37:00,159.25,189.6,2023-01-19 11:23:00,-58.89999999999998,,-58.89999999999998
25-01-2023,25-01-2023,09:20,0.19,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,88.05,2023-01-25 09:23:00,144.8,144.8,
02-02-2023,02-02-2023,09:20,0.19,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.19,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,173.85,2023-02-09 09:25:00,69.2,69.2,
16-02-2023,16-02-2023,09:20,0.19,41800,41885.05,158.3,196.3,2023-02-16 09:24:00,79.5,103.9,2023-02-16 10:21:00,-62.400000000000006,,-62.400000000000006
23-02-2023,23-02-2023,09:20,0.19,39900,39932.1,179.15,218.8,2023-02-23 10:02:00,139.15,168.55,2023-02-23 09:25:00,-69.05000000000001,,-69.05000000000001
02-03-2023,02-03-2023,09:20,0.19,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,129.75,2023-03-02 09:24:00,109.4,109.4,
09-03-2023,09-03-2023,09:20,0.19,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,148.0,2023-03-09 09:23:00,74.64999999999999,74.64999999999999,
16-03-2023,16-03-2023,09:20,0.19,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,175.15,2023-03-16 09:29:00,-97.99999999999997,,-97.99999999999997
23-03-2023,23-03-2023,09:20,0.19,39800,39803.95,148.75,177.45,2023-03-23 09:22:00,174.7,186.5,2023-03-23 15:20:00,-40.5,,-40.5
29-03-2023,29-03-2023,09:20,0.19,39600,39684.95,165.1,196.6,2023-03-29 10:11:00,104.75,0.15,2023-03-29 15:20:00,73.1,73.1,
06-04-2023,06-04-2023,09:20,0.19,40800,40861.25,181.45,282.0,2023-04-06 10:03:00,98.4,0.35,2023-04-06 15:20:00,-2.5,,-2.5
13-04-2023,13-04-2023,09:20,0.19,41500,41533.3,121.0,148.3,2023-04-13 09:22:00,99.35,0.15,2023-04-13 15:20:00,71.89999999999998,71.89999999999998,
20-04-2023,20-04-2023,09:20,0.19,42200,42236.15,146.4,190.55,2023-04-20 09:34:00,85.8,104.4,2023-04-20 10:43:00,-62.750000000000014,,-62.750000000000014
27-04-2023,27-04-2023,09:20,0.19,42800,42837.15,137.75,165.9,2023-04-27 09:22:00,95.8,114.5,2023-04-27 10:45:00,-46.85000000000001,,-46.85000000000001
04-05-2023,04-05-2023,09:20,0.19,43300,43330.35,118.35,142.3,2023-05-04 11:14:00,104.0,0.25,2023-05-04 15:20:00,79.79999999999998,79.79999999999998,
11-05-2023,11-05-2023,09:20,0.19,43400,43429.8,166.05,202.85,2023-05-11 10:02:00,93.6,123.25,2023-05-11 09:23:00,-66.44999999999999,,-66.44999999999999
18-05-2023,18-05-2023,09:20,0.19,43900,43959.65,143.9,177.5,2023-05-18 09:23:00,79.15,112.15,2023-05-18 10:04:00,-66.6,,-66.6
25-05-2023,25-05-2023,09:20,0.19,43600,43699.75,161.0,75.9,2023-05-25 15:20:00,78.35,95.85,2023-05-25 09:25:00,67.6,67.6,
01-06-2023,01-06-2023,09:20,0.19,44000,44088.15,156.65,191.25,2023-06-01 09:54:00,78.55,106.1,2023-06-01 09:25:00,-62.14999999999999,,-62.14999999999999
08-06-2023,08-06-2023,09:20,0.19,44200,44269.45,145.35,178.6,2023-06-08 09:41:00,82.1,106.9,2023-06-08 14:48:00,-58.05000000000001,,-58.05000000000001
15-06-2023,15-06-2023,09:20,0.19,43800,43891.3,161.1,192.55,2023-06-15 10:23:00,64.65,77.6,2023-06-15 11:30:00,-44.400000000000006,,-44.400000000000006
22-06-2023,22-06-2023,09:20,0.19,43800,43874.25,140.4,187.1,2023-06-22 09:24:00,87.0,112.7,2023-06-22 12:53:00,-72.39999999999999,,-72.39999999999999
01-09-2022,01-09-2022,09:20,0.2,39100,39110.15,234.1,283.5,2022-09-01 09:32:00,159.1,194.25,2022-09-01 14:07:00,-84.55000000000001,,-84.55000000000001
08-09-2022,08-09-2022,09:20,0.2,39700,39790.15,194.75,243.35,2022-09-08 09:25:00,124.45,0.15,2022-09-08 15:20:00,75.7,75.7,
15-09-2022,15-09-2022,09:20,0.2,41700,41701.4,218.6,0.15,2022-09-15 15:20:00,156.85,207.0,2022-09-15 09:37:00,168.29999999999998,168.29999999999998,
22-09-2022,22-09-2022,09:20,0.2,40900,40962.1,333.45,0.2,2022-09-22 15:20:00,181.1,221.6,2022-09-22 10:19:00,292.75,292.75,
29-09-2022,29-09-2022,09:20,0.2,38100,38199.05,271.8,0.15,2022-09-29 15:20:00,102.3,131.25,2022-09-29 09:28:00,242.70000000000005,242.70000000000005,
06-10-2022,06-10-2022,09:20,0.2,39300,39351.9,223.0,290.45,2022-10-06 12:50:00,163.05,202.85,2022-10-06 09:21:00,-107.24999999999997,,-107.24999999999997
13-10-2022,13-10-2022,09:20,0.2,38900,38976.9,221.75,0.25,2022-10-13 15:20:00,130.85,158.6,2022-10-13 10:04:00,193.75,193.75,
20-10-2022,20-10-2022,09:20,0.2,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,135.1,2022-10-20 09:33:00,46.45000000000002,46.45000000000002,
27-10-2022,27-10-2022,09:20,0.2,41300,41396.65,206.65,2.25,2022-10-27 15:20:00,90.8,109.35,2022-10-27 10:36:00,185.85000000000002,185.85000000000002,
03-11-2022,03-11-2022,09:20,0.2,41000,41048.1,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.2,41500,41535.9,158.8,102.4,2022-11-10 15:20:00,80.1,97.55,2022-11-10 09:56:00,38.95,38.95,
17-11-2022,17-11-2022,09:20,0.2,42400,42459.9,142.55,179.4,2022-11-17 09:36:00,84.0,0.6,2022-11-17 15:20:00,46.55000000000001,46.55000000000001,
24-11-2022,24-11-2022,09:20,0.2,42800,42807.75,70.25,86.35,2022-11-24 09:24:00,79.2,0.15,2022-11-24 15:20:00,62.95,62.95,
01-12-2022,01-12-2022,09:20,0.2,43400,43494.35,133.45,0.3,2022-12-01 15:20:00,60.6,73.4,2022-12-01 09:27:00,120.34999999999997,120.34999999999997,
08-12-2022,08-12-2022,09:20,0.2,43100,43132.1,147.9,178.5,2022-12-08 09:25:00,67.85,0.2,2022-12-08 15:20:00,37.05,37.05,
15-12-2022,15-12-2022,09:20,0.2,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,83.15,2022-12-15 09:32:00,122.69999999999999,122.69999999999999,
22-12-2022,22-12-2022,09:20,0.2,42800,42806.9,161.35,0.2,2022-12-22 15:20:00,175.5,223.35,2022-12-22 09:22:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,09:20,0.2,42600,42613.6,116.6,143.05,2022-12-29 09:29:00,175.2,0.25,2022-12-29 15:20:00,148.49999999999997,148.49999999999997,
05-01-2023,05-01-2023,09:20,0.2,43000,43072.7,172.2,207.7,2023-01-05 09:33:00,126.45,172.05,2023-01-05 09:22:00,-81.10000000000001,,-81.10000000000001
12-01-2023,12-01-2023,09:20,0.2,42100,42172.25,209.7,286.55,2023-01-12 09:33:00,147.3,189.55,2023-01-12 09:22:00,-119.10000000000002,,-119.10000000000002
19-01-2023,19-01-2023,09:20,0.2,42400,42414.8,141.05,169.6,2023-01-19 09:37:00,159.25,79.6,2023-01-19 15:20:00,51.10000000000002,51.10000000000002,
25-01-2023,25-01-2023,09:20,0.2,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,88.05,2023-01-25 09:23:00,144.8,144.8,
02-02-2023,02-02-2023,09:20,0.2,39700,39796.0,385.6,539.4,2023-02-02 09:23:00,211.0,0.15,2023-02-02 15:20:00,57.05000000000004,57.05000000000004,
09-02-2023,09-02-2023,09:20,0.2,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,173.85,2023-02-09 09:25:00,69.2,69.2,
16-02-2023,16-02-2023,09:20,0.2,41800,41885.05,158.3,196.3,2023-02-16 09:24:00,79.5,103.9,2023-02-16 10:21:00,-62.400000000000006,,-62.400000000000006
23-02-2023,23-02-2023,09:20,0.2,39900,39932.1,179.15,218.8,2023-02-23 10:02:00,139.15,168.55,2023-02-23 09:25:00,-69.05000000000001,,-69.05000000000001
02-03-2023,02-03-2023,09:20,0.2,40700,40751.05,133.6,0.1,2023-03-02 15:20:00,105.65,129.75,2023-03-02 09:24:00,109.4,109.4,
09-03-2023,09-03-2023,09:20,0.2,41600,41616.2,102.55,0.15,2023-03-09 15:20:00,120.25,148.0,2023-03-09 09:23:00,74.64999999999999,74.64999999999999,
16-03-2023,16-03-2023,09:20,0.2,38900,38989.55,216.55,286.45,2023-03-16 09:21:00,147.05,203.25,2023-03-16 09:30:00,-126.09999999999997,,-126.09999999999997
