date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:30,0.14,44200,44106.2,57.35,66.55,2023-06-01 10:40:00,156.95,181.25,2023-06-01 13:52:00,-33.50000000000001,,-33.50000000000001
08-06-2023,08-06-2023,10:30,0.14,44500,44410.15,55.75,64.55,2023-06-08 10:38:00,151.0,178.75,2023-06-08 11:50:00,-36.55,,-36.55
15-06-2023,15-06-2023,10:30,0.14,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,117.95,2023-06-15 10:38:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,10:30,0.14,44000,43935.65,66.9,82.55,2023-06-22 13:39:00,136.65,185.0,2023-06-22 12:05:00,-63.999999999999986,,-63.999999999999986
01-09-2022,01-09-2022,10:30,0.15,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,258.55,2022-09-01 10:35:00,111.74999999999997,111.74999999999997,
08-09-2022,08-09-2022,10:30,0.15,40000,39950.2,115.5,137.3,2022-09-08 11:50:00,174.1,207.95,2022-09-08 10:45:00,-55.650000000000006,,-55.650000000000006
15-09-2022,15-09-2022,10:30,0.15,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,288.8,2022-09-15 10:34:00,109.35,109.35,
22-09-2022,22-09-2022,10:30,0.15,40800,40771.8,147.15,171.2,2022-09-22 11:01:00,221.7,255.25,2022-09-22 11:29:00,-57.599999999999994,,-57.599999999999994
29-09-2022,29-09-2022,10:30,0.15,38100,38006.25,117.65,148.7,2022-09-29 10:51:00,241.15,281.9,2022-09-29 11:17:00,-71.79999999999995,,-71.79999999999995
06-10-2022,06-10-2022,10:30,0.15,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,197.15,2022-10-06 12:00:00,-69.65000000000002,,-69.65000000000002
13-10-2022,13-10-2022,10:30,0.15,38700,38696.45,152.6,176.8,2022-10-13 10:45:00,167.75,201.15,2022-10-13 11:14:00,-57.60000000000002,,-57.60000000000002
20-10-2022,20-10-2022,10:30,0.15,40000,39987.55,114.3,136.6,2022-10-20 10:47:00,134.6,155.95,2022-10-20 10:34:00,-43.64999999999999,,-43.64999999999999
27-10-2022,27-10-2022,10:30,0.15,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,159.95,2022-10-27 10:36:00,66.05000000000001,66.05000000000001,
03-11-2022,03-11-2022,10:30,0.15,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,237.85,2022-11-03 10:45:00,51.7,51.7,
10-11-2022,10-11-2022,10:30,0.15,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,156.1,2022-11-10 10:33:00,33.350000000000016,33.350000000000016,
17-11-2022,17-11-2022,10:30,0.15,42500,42458.45,71.0,84.7,2022-11-17 13:28:00,109.5,133.8,2022-11-17 11:28:00,-38.000000000000014,,-38.000000000000014
24-11-2022,24-11-2022,10:30,0.15,43000,42916.15,39.4,45.45,2022-11-24 10:45:00,122.65,0.15,2022-11-24 15:20:00,116.44999999999999,116.44999999999999,
01-12-2022,01-12-2022,10:30,0.15,43400,43381.9,77.75,90.65,2022-12-01 10:59:00,77.4,108.9,2022-12-01 13:25:00,-44.400000000000006,,-44.400000000000006
08-12-2022,08-12-2022,10:30,0.15,43400,43384.7,83.9,98.5,2022-12-08 11:30:00,107.55,124.35,2022-12-08 10:35:00,-31.39999999999999,,-31.39999999999999
15-12-2022,15-12-2022,10:30,0.15,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,119.5,2022-12-15 11:23:00,38.05,38.05,
22-12-2022,22-12-2022,10:30,0.15,42500,42438.7,127.1,153.7,2022-12-22 11:16:00,189.65,241.75,2022-12-22 11:46:00,-78.69999999999999,,-78.69999999999999
29-12-2022,29-12-2022,10:30,0.15,42600,42537.75,81.65,95.45,2022-12-29 10:38:00,137.85,0.25,2022-12-29 15:20:00,123.8,123.8,
05-01-2023,05-01-2023,10:30,0.15,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,197.95,2023-01-05 10:32:00,76.05000000000003,76.05000000000003,
12-01-2023,12-01-2023,10:30,0.15,42000,41951.95,120.0,163.65,2023-01-12 12:53:00,190.2,238.45,2023-01-12 13:34:00,-91.9,,-91.9
19-01-2023,19-01-2023,10:30,0.15,42500,42414.2,78.7,96.0,2023-01-19 11:02:00,170.2,212.95,2023-01-19 10:51:00,-60.05,,-60.05
25-01-2023,25-01-2023,10:30,0.15,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
25-01-2023,25-01-2023,10:30,0.15,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
02-02-2023,02-02-2023,10:30,0.15,40200,40118.9,250.55,305.4,2023-02-02 10:47:00,278.7,0.15,2023-02-02 15:20:00,223.70000000000005,223.70000000000005,
09-02-2023,09-02-2023,10:30,0.15,41400,41389.3,105.15,128.5,2023-02-09 10:36:00,131.2,152.0,2023-02-09 12:13:00,-44.150000000000006,,-44.150000000000006
16-02-2023,16-02-2023,10:30,0.15,41900,41819.8,72.0,84.0,2023-02-16 10:46:00,143.3,187.1,2023-02-16 12:36:00,-55.79999999999998,,-55.79999999999998
23-02-2023,23-02-2023,10:30,0.15,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,158.25,2023-02-23 10:36:00,105.5,105.5,
02-03-2023,02-03-2023,10:30,0.15,40700,40608.25,66.55,79.35,2023-03-02 10:38:00,134.95,155.65,2023-03-02 12:47:00,-33.500000000000014,,-33.500000000000014
09-03-2023,09-03-2023,10:30,0.15,41600,41559.2,54.65,64.65,2023-03-09 11:14:00,124.3,144.4,2023-03-09 12:19:00,-30.100000000000016,,-30.100000000000016
16-03-2023,16-03-2023,10:30,0.15,38900,38881.45,133.0,159.0,2023-03-16 10:33:00,182.05,0.1,2023-03-16 15:20:00,155.95000000000002,155.95000000000002,
23-03-2023,23-03-2023,10:30,0.15,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,154.05,2023-03-23 10:44:00,117.35,117.35,
29-03-2023,29-03-2023,10:30,0.15,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
29-03-2023,29-03-2023,10:30,0.15,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
06-04-2023,06-04-2023,10:30,0.15,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,125.0,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
06-04-2023,06-04-2023,10:30,0.15,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,125.0,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
13-04-2023,13-04-2023,10:30,0.15,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,176.7,2023-04-13 10:49:00,-34.14999999999997,,-34.14999999999997
13-04-2023,13-04-2023,10:30,0.15,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,176.7,2023-04-13 10:49:00,-34.14999999999997,,-34.14999999999997
20-04-2023,20-04-2023,10:30,0.15,42300,42254.7,73.55,85.5,2023-04-20 11:33:00,125.65,154.45,2023-04-20 10:35:00,-40.749999999999986,,-40.749999999999986
27-04-2023,27-04-2023,10:30,0.15,42900,42855.75,89.0,113.4,2023-04-27 13:23:00,119.15,139.7,2023-04-27 10:31:00,-44.94999999999999,,-44.94999999999999
04-05-2023,04-05-2023,10:30,0.15,43400,43323.55,62.55,72.1,2023-05-04 10:58:00,129.5,0.1,2023-05-04 15:20:00,119.85000000000001,119.85000000000001,
11-05-2023,11-05-2023,10:30,0.15,43600,43557.0,102.4,118.35,2023-05-11 10:44:00,122.05,141.2,2023-05-11 11:31:00,-35.09999999999998,,-35.09999999999998
18-05-2023,18-05-2023,10:30,0.15,44000,43905.15,62.8,76.3,2023-05-18 10:44:00,147.5,184.55,2023-05-18 13:45:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,10:30,0.15,43600,43506.05,61.8,72.35,2023-05-25 10:34:00,154.55,181.9,2023-05-25 13:03:00,-37.89999999999999,,-37.89999999999999
01-06-2023,01-06-2023,10:30,0.15,44200,44106.2,57.35,66.55,2023-06-01 10:40:00,156.95,181.25,2023-06-01 13:52:00,-33.50000000000001,,-33.50000000000001
08-06-2023,08-06-2023,10:30,0.15,44500,44410.15,55.75,64.55,2023-06-08 10:38:00,151.0,178.75,2023-06-08 11:50:00,-36.55,,-36.55
15-06-2023,15-06-2023,10:30,0.15,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,117.95,2023-06-15 10:38:00,56.849999999999994,56.849999999999994,
22-06-2023,22-06-2023,10:30,0.15,44000,43935.65,66.9,82.55,2023-06-22 13:39:00,136.65,185.0,2023-06-22 12:05:00,-63.999999999999986,,-63.999999999999986
01-09-2022,01-09-2022,10:30,0.16,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,258.55,2022-09-01 10:35:00,111.74999999999997,111.74999999999997,
08-09-2022,08-09-2022,10:30,0.16,40000,39950.2,115.5,137.3,2022-09-08 11:50:00,174.1,207.95,2022-09-08 10:45:00,-55.650000000000006,,-55.650000000000006
15-09-2022,15-09-2022,10:30,0.16,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,298.6,2022-09-15 10:35:00,99.54999999999998,99.54999999999998,
22-09-2022,22-09-2022,10:30,0.16,40800,40771.8,147.15,171.2,2022-09-22 11:01:00,221.7,261.55,2022-09-22 11:31:00,-63.900000000000006,,-63.900000000000006
29-09-2022,29-09-2022,10:30,0.16,38100,38006.25,117.65,148.7,2022-09-29 10:51:00,241.15,281.9,2022-09-29 11:17:00,-71.79999999999995,,-71.79999999999995
06-10-2022,06-10-2022,10:30,0.16,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,197.6,2022-10-06 14:39:00,-70.10000000000001,,-70.10000000000001
13-10-2022,13-10-2022,10:30,0.16,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,201.15,2022-10-13 11:14:00,118.89999999999998,118.89999999999998,
20-10-2022,20-10-2022,10:30,0.16,40000,39987.55,114.3,136.6,2022-10-20 10:47:00,134.6,164.95,2022-10-20 11:13:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,10:30,0.16,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,159.95,2022-10-27 10:36:00,66.05000000000001,66.05000000000001,
03-11-2022,03-11-2022,10:30,0.16,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,237.85,2022-11-03 10:45:00,51.7,51.7,
10-11-2022,10-11-2022,10:30,0.16,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,157.4,2022-11-10 10:34:00,32.050000000000004,32.050000000000004,
17-11-2022,17-11-2022,10:30,0.16,42500,42458.45,71.0,84.7,2022-11-17 13:28:00,109.5,133.8,2022-11-17 11:28:00,-38.000000000000014,,-38.000000000000014
24-11-2022,24-11-2022,10:30,0.16,43000,42916.15,39.4,46.95,2022-11-24 10:47:00,122.65,0.15,2022-11-24 15:20:00,114.94999999999999,114.94999999999999,
01-12-2022,01-12-2022,10:30,0.16,43400,43381.9,77.75,90.65,2022-12-01 10:59:00,77.4,108.9,2022-12-01 13:25:00,-44.400000000000006,,-44.400000000000006
08-12-2022,08-12-2022,10:30,0.16,43400,43384.7,83.9,98.5,2022-12-08 11:30:00,107.55,125.0,2022-12-08 10:39:00,-32.05,,-32.05
15-12-2022,15-12-2022,10:30,0.16,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,119.5,2022-12-15 11:23:00,38.05,38.05,
22-12-2022,22-12-2022,10:30,0.16,42500,42438.7,127.1,153.7,2022-12-22 11:16:00,189.65,241.75,2022-12-22 11:46:00,-78.69999999999999,,-78.69999999999999
29-12-2022,29-12-2022,10:30,0.16,42600,42537.75,81.65,95.45,2022-12-29 10:38:00,137.85,0.25,2022-12-29 15:20:00,123.8,123.8,
05-01-2023,05-01-2023,10:30,0.16,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,197.95,2023-01-05 10:32:00,76.05000000000003,76.05000000000003,
12-01-2023,12-01-2023,10:30,0.16,42000,41951.95,120.0,163.65,2023-01-12 12:53:00,190.2,238.45,2023-01-12 13:34:00,-91.9,,-91.9
19-01-2023,19-01-2023,10:30,0.16,42500,42414.2,78.7,96.0,2023-01-19 11:02:00,170.2,212.95,2023-01-19 10:51:00,-60.05,,-60.05
25-01-2023,25-01-2023,10:30,0.16,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
25-01-2023,25-01-2023,10:30,0.16,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
02-02-2023,02-02-2023,10:30,0.16,40200,40118.9,250.55,305.4,2023-02-02 10:47:00,278.7,0.15,2023-02-02 15:20:00,223.70000000000005,223.70000000000005,
09-02-2023,09-02-2023,10:30,0.16,41400,41389.3,105.15,128.5,2023-02-09 10:36:00,131.2,154.05,2023-02-09 12:14:00,-46.20000000000002,,-46.20000000000002
16-02-2023,16-02-2023,10:30,0.16,41900,41819.8,72.0,84.0,2023-02-16 10:46:00,143.3,187.1,2023-02-16 12:36:00,-55.79999999999998,,-55.79999999999998
23-02-2023,23-02-2023,10:30,0.16,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,158.25,2023-02-23 10:36:00,105.5,105.5,
02-03-2023,02-03-2023,10:30,0.16,40700,40608.25,66.55,79.35,2023-03-02 10:38:00,134.95,162.2,2023-03-02 12:57:00,-40.05,,-40.05
09-03-2023,09-03-2023,10:30,0.16,41600,41559.2,54.65,64.65,2023-03-09 11:14:00,124.3,144.4,2023-03-09 12:19:00,-30.100000000000016,,-30.100000000000016
16-03-2023,16-03-2023,10:30,0.16,38900,38881.45,133.0,159.0,2023-03-16 10:33:00,182.05,0.1,2023-03-16 15:20:00,155.95000000000002,155.95000000000002,
23-03-2023,23-03-2023,10:30,0.16,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,163.55,2023-03-23 10:45:00,107.85,107.85,
29-03-2023,29-03-2023,10:30,0.16,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
29-03-2023,29-03-2023,10:30,0.16,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
06-04-2023,06-04-2023,10:30,0.16,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,135.6,2023-04-06 13:42:00,-51.499999999999986,,-51.499999999999986
06-04-2023,06-04-2023,10:30,0.16,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,135.6,2023-04-06 13:42:00,-51.499999999999986,,-51.499999999999986
13-04-2023,13-04-2023,10:30,0.16,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,179.2,2023-04-13 10:51:00,-36.64999999999997,,-36.64999999999997
13-04-2023,13-04-2023,10:30,0.16,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,179.2,2023-04-13 10:51:00,-36.64999999999997,,-36.64999999999997
20-04-2023,20-04-2023,10:30,0.16,42300,42254.7,73.55,85.5,2023-04-20 11:33:00,125.65,154.45,2023-04-20 10:35:00,-40.749999999999986,,-40.749999999999986
27-04-2023,27-04-2023,10:30,0.16,42900,42855.75,89.0,113.4,2023-04-27 13:23:00,119.15,139.7,2023-04-27 10:31:00,-44.94999999999999,,-44.94999999999999
04-05-2023,04-05-2023,10:30,0.16,43400,43323.55,62.55,74.2,2023-05-04 11:00:00,129.5,0.1,2023-05-04 15:20:00,117.75,117.75,
11-05-2023,11-05-2023,10:30,0.16,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,156.95,2023-05-11 11:51:00,67.30000000000001,67.30000000000001,
18-05-2023,18-05-2023,10:30,0.16,44000,43905.15,62.8,76.3,2023-05-18 10:44:00,147.5,184.55,2023-05-18 13:45:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,10:30,0.16,43600,43506.05,61.8,72.35,2023-05-25 10:34:00,154.55,181.9,2023-05-25 13:03:00,-37.89999999999999,,-37.89999999999999
01-06-2023,01-06-2023,10:30,0.16,44200,44106.2,57.35,66.55,2023-06-01 10:40:00,156.95,199.5,2023-06-01 13:54:00,-51.75000000000001,,-51.75000000000001
08-06-2023,08-06-2023,10:30,0.16,44500,44410.15,55.75,66.7,2023-06-08 10:39:00,151.0,178.75,2023-06-08 11:50:00,-38.7,,-38.7
15-06-2023,15-06-2023,10:30,0.16,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,129.75,2023-06-15 10:53:00,45.05,45.05,
22-06-2023,22-06-2023,10:30,0.16,44000,43935.65,66.9,82.55,2023-06-22 13:39:00,136.65,185.0,2023-06-22 12:05:00,-63.999999999999986,,-63.999999999999986
01-09-2022,01-09-2022,10:30,0.17,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,258.55,2022-09-01 10:35:00,111.74999999999997,111.74999999999997,
08-09-2022,08-09-2022,10:30,0.17,40000,39950.2,115.5,137.3,2022-09-08 11:50:00,174.1,207.95,2022-09-08 10:45:00,-55.650000000000006,,-55.650000000000006
15-09-2022,15-09-2022,10:30,0.17,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,298.6,2022-09-15 10:35:00,99.54999999999998,99.54999999999998,
22-09-2022,22-09-2022,10:30,0.17,40800,40771.8,147.15,179.55,2022-09-22 11:02:00,221.7,261.55,2022-09-22 11:31:00,-72.25000000000003,,-72.25000000000003
29-09-2022,29-09-2022,10:30,0.17,38100,38006.25,117.65,148.7,2022-09-29 10:51:00,241.15,291.25,2022-09-29 11:18:00,-81.14999999999998,,-81.14999999999998
06-10-2022,06-10-2022,10:30,0.17,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,210.6,2022-10-06 14:42:00,-83.10000000000001,,-83.10000000000001
13-10-2022,13-10-2022,10:30,0.17,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,201.15,2022-10-13 11:14:00,118.89999999999998,118.89999999999998,
20-10-2022,20-10-2022,10:30,0.17,40000,39987.55,114.3,136.6,2022-10-20 10:47:00,134.6,164.95,2022-10-20 11:13:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,10:30,0.17,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,159.95,2022-10-27 10:36:00,66.05000000000001,66.05000000000001,
03-11-2022,03-11-2022,10:30,0.17,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,239.7,2022-11-03 11:00:00,49.85000000000001,49.85000000000001,
10-11-2022,10-11-2022,10:30,0.17,41600,41512.85,58.35,4.3,2022-11-10 15:20:00,135.4,159.9,2022-11-10 10:38:00,29.550000000000004,29.550000000000004,
17-11-2022,17-11-2022,10:30,0.17,42500,42458.45,71.0,84.7,2022-11-17 13:28:00,109.5,133.8,2022-11-17 11:28:00,-38.000000000000014,,-38.000000000000014
24-11-2022,24-11-2022,10:30,0.17,43000,42916.15,39.4,46.95,2022-11-24 10:47:00,122.65,0.15,2022-11-24 15:20:00,114.94999999999999,114.94999999999999,
01-12-2022,01-12-2022,10:30,0.17,43400,43381.9,77.75,0.3,2022-12-01 15:20:00,77.4,108.9,2022-12-01 13:25:00,45.95,45.95,
08-12-2022,08-12-2022,10:30,0.17,43400,43384.7,83.9,98.5,2022-12-08 11:30:00,107.55,133.65,2022-12-08 10:41:00,-40.7,,-40.7
15-12-2022,15-12-2022,10:30,0.17,44100,44083.9,55.55,0.25,2022-12-15 15:20:00,102.25,125.5,2022-12-15 11:25:00,32.05,32.05,
22-12-2022,22-12-2022,10:30,0.17,42500,42438.7,127.1,153.7,2022-12-22 11:16:00,189.65,241.75,2022-12-22 11:46:00,-78.69999999999999,,-78.69999999999999
29-12-2022,29-12-2022,10:30,0.17,42600,42537.75,81.65,103.45,2022-12-29 10:39:00,137.85,0.25,2022-12-29 15:20:00,115.8,115.8,
05-01-2023,05-01-2023,10:30,0.17,42900,42853.15,112.65,0.2,2023-01-05 15:20:00,161.55,197.95,2023-01-05 10:32:00,76.05000000000003,76.05000000000003,
12-01-2023,12-01-2023,10:30,0.17,42000,41951.95,120.0,163.65,2023-01-12 12:53:00,190.2,238.45,2023-01-12 13:34:00,-91.9,,-91.9
19-01-2023,19-01-2023,10:30,0.17,42500,42414.2,78.7,96.0,2023-01-19 11:02:00,170.2,212.95,2023-01-19 10:51:00,-60.05,,-60.05
25-01-2023,25-01-2023,10:30,0.17,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
25-01-2023,25-01-2023,10:30,0.17,42100,42021.95,105.25,0.2,2023-01-25 15:20:00,148.45,200.7,2023-01-25 10:44:00,52.8,52.8,
02-02-2023,02-02-2023,10:30,0.17,40200,40118.9,250.55,305.4,2023-02-02 10:47:00,278.7,0.15,2023-02-02 15:20:00,223.70000000000005,223.70000000000005,
09-02-2023,09-02-2023,10:30,0.17,41400,41389.3,105.15,128.5,2023-02-09 10:36:00,131.2,154.05,2023-02-09 12:14:00,-46.20000000000002,,-46.20000000000002
16-02-2023,16-02-2023,10:30,0.17,41900,41819.8,72.0,88.1,2023-02-16 10:47:00,143.3,187.1,2023-02-16 12:36:00,-59.89999999999998,,-59.89999999999998
23-02-2023,23-02-2023,10:30,0.17,40100,40093.75,143.2,0.45,2023-02-23 15:20:00,121.0,158.25,2023-02-23 10:36:00,105.5,105.5,
02-03-2023,02-03-2023,10:30,0.17,40700,40608.25,66.55,79.35,2023-03-02 10:38:00,134.95,162.2,2023-03-02 12:57:00,-40.05,,-40.05
09-03-2023,09-03-2023,10:30,0.17,41600,41559.2,54.65,64.65,2023-03-09 11:14:00,124.3,158.9,2023-03-09 12:20:00,-44.600000000000016,,-44.600000000000016
16-03-2023,16-03-2023,10:30,0.17,38900,38881.45,133.0,159.0,2023-03-16 10:33:00,182.05,0.1,2023-03-16 15:20:00,155.95000000000002,155.95000000000002,
23-03-2023,23-03-2023,10:30,0.17,40100,40065.55,138.35,0.2,2023-03-23 15:20:00,133.25,163.55,2023-03-23 10:45:00,107.85,107.85,
29-03-2023,29-03-2023,10:30,0.17,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
29-03-2023,29-03-2023,10:30,0.17,39900,39860.95,108.75,128.45,2023-03-29 10:34:00,141.15,165.15,2023-03-29 11:08:00,-43.69999999999999,,-43.69999999999999
06-04-2023,06-04-2023,10:30,0.17,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,135.6,2023-04-06 13:42:00,-51.499999999999986,,-51.499999999999986
06-04-2023,06-04-2023,10:30,0.17,41100,41083.6,113.45,137.5,2023-04-06 10:43:00,108.15,135.6,2023-04-06 13:42:00,-51.499999999999986,,-51.499999999999986
13-04-2023,13-04-2023,10:30,0.17,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,179.2,2023-04-13 10:51:00,-36.64999999999997,,-36.64999999999997
13-04-2023,13-04-2023,10:30,0.17,41800,41705.55,53.6,64.1,2023-04-13 13:40:00,153.05,179.2,2023-04-13 10:51:00,-36.64999999999997,,-36.64999999999997
20-04-2023,20-04-2023,10:30,0.17,42300,42254.7,73.55,86.65,2023-04-20 11:42:00,125.65,154.45,2023-04-20 10:35:00,-41.89999999999999,,-41.89999999999999
27-04-2023,27-04-2023,10:30,0.17,42900,42855.75,89.0,113.4,2023-04-27 13:23:00,119.15,139.7,2023-04-27 10:31:00,-44.94999999999999,,-44.94999999999999
04-05-2023,04-05-2023,10:30,0.17,43400,43323.55,62.55,74.2,2023-05-04 11:00:00,129.5,0.1,2023-05-04 15:20:00,117.75,117.75,
11-05-2023,11-05-2023,10:30,0.17,43600,43557.0,102.4,0.2,2023-05-11 15:20:00,122.05,156.95,2023-05-11 11:51:00,67.30000000000001,67.30000000000001,
18-05-2023,18-05-2023,10:30,0.17,44000,43905.15,62.8,76.3,2023-05-18 10:44:00,147.5,184.55,2023-05-18 13:45:00,-50.55000000000001,,-50.55000000000001
25-05-2023,25-05-2023,10:30,0.17,43600,43506.05,61.8,72.35,2023-05-25 10:34:00,154.55,181.9,2023-05-25 13:03:00,-37.89999999999999,,-37.89999999999999
01-06-2023,01-06-2023,10:30,0.17,44200,44106.2,57.35,68.0,2023-06-01 12:37:00,156.95,199.5,2023-06-01 13:54:00,-53.20000000000001,,-53.20000000000001
08-06-2023,08-06-2023,10:30,0.17,44500,44410.15,55.75,66.7,2023-06-08 10:39:00,151.0,178.75,2023-06-08 11:50:00,-38.7,,-38.7
15-06-2023,15-06-2023,10:30,0.17,44000,43941.45,72.75,0.15,2023-06-15 15:20:00,102.2,129.75,2023-06-15 10:53:00,45.05,45.05,
22-06-2023,22-06-2023,10:30,0.17,44000,43935.65,66.9,82.55,2023-06-22 13:39:00,136.65,185.0,2023-06-22 12:05:00,-63.999999999999986,,-63.999999999999986
01-09-2022,01-09-2022,10:30,0.18,39700,39646.8,153.25,0.3,2022-09-01 15:20:00,217.35,258.55,2022-09-01 10:35:00,111.74999999999997,111.74999999999997,
08-09-2022,08-09-2022,10:30,0.18,40000,39950.2,115.5,137.3,2022-09-08 11:50:00,174.1,207.95,2022-09-08 10:45:00,-55.650000000000006,,-55.650000000000006
15-09-2022,15-09-2022,10:30,0.18,41500,41432.5,149.1,0.25,2022-09-15 15:20:00,249.3,298.6,2022-09-15 10:35:00,99.54999999999998,99.54999999999998,
22-09-2022,22-09-2022,10:30,0.18,40800,40771.8,147.15,179.55,2022-09-22 11:02:00,221.7,270.3,2022-09-22 12:00:00,-81.00000000000003,,-81.00000000000003
29-09-2022,29-09-2022,10:30,0.18,38100,38006.25,117.65,148.7,2022-09-29 10:51:00,241.15,291.25,2022-09-29 11:18:00,-81.14999999999998,,-81.14999999999998
06-10-2022,06-10-2022,10:30,0.18,39500,39428.5,115.3,157.8,2022-10-06 12:50:00,170.0,210.6,2022-10-06 14:42:00,-83.10000000000001,,-83.10000000000001
13-10-2022,13-10-2022,10:30,0.18,38700,38696.45,152.6,0.3,2022-10-13 15:20:00,167.75,201.15,2022-10-13 11:14:00,118.89999999999998,118.89999999999998,
20-10-2022,20-10-2022,10:30,0.18,40000,39987.55,114.3,136.6,2022-10-20 10:47:00,134.6,164.95,2022-10-20 11:13:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,10:30,0.18,41400,41397.35,100.25,0.45,2022-10-27 15:20:00,126.2,159.95,2022-10-27 10:36:00,66.05000000000001,66.05000000000001,
03-11-2022,03-11-2022,10:30,0.18,41500,41406.95,85.05,0.1,2022-11-03 15:20:00,204.6,251.85,2022-11-03 11:01:00,37.7,37.7,
