date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:13,0.16,41400,41332.25,113.8,137.05,2022-11-03 10:14:00,185.3,100.25,2022-11-03 15:20:00,61.8,61.8,
10-11-2022,10-11-2022,10:13,0.16,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,146.05,2022-11-10 10:32:00,43.599999999999994,43.599999999999994,
17-11-2022,17-11-2022,10:13,0.16,42500,42471.55,74.7,88.0,2022-11-17 13:35:00,115.85,33.3,2022-11-17 15:20:00,69.25,69.25,
24-11-2022,24-11-2022,10:13,0.16,43000,42930.25,42.4,50.95,2022-11-24 10:55:00,127.85,0.15,2022-11-24 15:20:00,119.14999999999998,119.14999999999998,
01-12-2022,01-12-2022,10:13,0.16,43400,43371.05,73.25,85.2,2022-12-01 10:51:00,89.8,108.9,2022-12-01 13:25:00,-31.05000000000001,,-31.05000000000001
08-12-2022,08-12-2022,10:13,0.16,43400,43365.35,77.8,93.75,2022-12-08 11:18:00,122.35,0.15,2022-12-08 15:20:00,106.24999999999999,106.24999999999999,
15-12-2022,15-12-2022,10:13,0.16,44100,44033.25,49.75,58.4,2022-12-15 10:20:00,122.15,159.3,2022-12-15 11:30:00,-45.800000000000004,,-45.800000000000004
22-12-2022,22-12-2022,10:13,0.16,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,252.95,2022-12-22 10:14:00,80.25000000000001,80.25000000000001,
29-12-2022,29-12-2022,10:13,0.16,42600,42531.2,76.8,95.45,2022-12-29 10:38:00,156.0,0.25,2022-12-29 15:20:00,137.1,137.1,
05-01-2023,05-01-2023,10:13,0.16,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,174.65,2023-01-05 11:23:00,-64.25000000000003,,-64.25000000000003
12-01-2023,12-01-2023,10:13,0.16,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,237.0,2023-01-12 10:16:00,64.89999999999999,64.89999999999999,
19-01-2023,19-01-2023,10:13,0.16,42400,42370.0,102.3,122.55,2023-01-19 10:25:00,153.45,189.6,2023-01-19 11:23:00,-56.400000000000006,,-56.400000000000006
25-01-2023,25-01-2023,10:13,0.16,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
25-01-2023,25-01-2023,10:13,0.16,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
02-02-2023,02-02-2023,10:13,0.16,40500,40429.45,189.9,225.05,2023-02-02 10:17:00,315.35,373.6,2023-02-02 10:27:00,-93.4,,-93.4
09-02-2023,09-02-2023,10:13,0.16,41500,41401.35,87.25,102.55,2023-02-09 14:01:00,174.4,210.8,2023-02-09 10:48:00,-51.7,,-51.7
16-02-2023,16-02-2023,10:13,0.16,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,157.2,2023-02-16 10:21:00,40.650000000000006,40.650000000000006,
23-02-2023,23-02-2023,10:13,0.16,40000,39991.25,156.45,189.2,2023-02-23 10:17:00,125.3,155.15,2023-02-23 10:55:00,-62.60000000000001,,-62.60000000000001
02-03-2023,02-03-2023,10:13,0.16,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,162.2,2023-03-02 12:57:00,53.70000000000002,53.70000000000002,
09-03-2023,09-03-2023,10:13,0.16,41500,41475.4,72.65,85.8,2023-03-09 10:25:00,112.05,140.25,2023-03-09 13:43:00,-41.349999999999994,,-41.349999999999994
16-03-2023,16-03-2023,10:13,0.16,38700,38646.95,146.85,188.15,2023-03-16 10:19:00,165.95,0.1,2023-03-16 15:20:00,124.54999999999998,124.54999999999998,
23-03-2023,23-03-2023,10:13,0.16,40100,40001.15,89.25,104.4,2023-03-23 10:16:00,190.4,224.9,2023-03-23 14:25:00,-49.650000000000006,,-49.650000000000006
29-03-2023,29-03-2023,10:13,0.16,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
29-03-2023,29-03-2023,10:13,0.16,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
06-04-2023,06-04-2023,10:13,0.16,41100,41092.95,128.15,154.0,2023-04-06 10:54:00,106.4,125.0,2023-04-06 13:39:00,-44.44999999999999,,-44.44999999999999
06-04-2023,06-04-2023,10:13,0.16,41100,41092.95,128.15,154.0,2023-04-06 10:54:00,106.4,125.0,2023-04-06 13:39:00,-44.44999999999999,,-44.44999999999999
13-04-2023,13-04-2023,10:13,0.16,41700,41690.65,96.3,112.5,2023-04-13 13:36:00,99.05,116.75,2023-04-13 10:53:00,-33.900000000000006,,-33.900000000000006
13-04-2023,13-04-2023,10:13,0.16,41700,41690.65,96.3,112.5,2023-04-13 13:36:00,99.05,116.75,2023-04-13 10:53:00,-33.900000000000006,,-33.900000000000006
20-04-2023,20-04-2023,10:13,0.16,42300,42296.7,93.75,109.1,2023-04-20 10:18:00,113.85,143.8,2023-04-20 10:34:00,-45.30000000000001,,-45.30000000000001
27-04-2023,27-04-2023,10:13,0.16,42900,42858.25,73.55,89.0,2023-04-27 10:30:00,149.3,174.9,2023-04-27 10:45:00,-41.05,,-41.05
04-05-2023,04-05-2023,10:13,0.16,43400,43315.9,54.85,64.5,2023-05-04 10:35:00,147.0,0.1,2023-05-04 15:20:00,137.25,137.25,
11-05-2023,11-05-2023,10:13,0.16,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,133.45,2023-05-11 11:30:00,89.25,89.25,
18-05-2023,18-05-2023,10:13,0.16,43900,43890.45,99.4,115.85,2023-05-18 10:16:00,101.5,132.6,2023-05-18 14:08:00,-47.54999999999998,,-47.54999999999998
25-05-2023,25-05-2023,10:13,0.16,43600,43533.5,80.6,99.0,2023-05-25 14:59:00,125.05,148.55,2023-05-25 10:22:00,-41.90000000000002,,-41.90000000000002
01-06-2023,01-06-2023,10:13,0.16,44100,44074.15,90.8,105.95,2023-06-01 10:27:00,110.6,128.9,2023-06-01 14:12:00,-33.45000000000002,,-33.45000000000002
08-06-2023,08-06-2023,10:13,0.16,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,124.15,2023-06-08 11:52:00,88.39999999999999,88.39999999999999,
15-06-2023,15-06-2023,10:13,0.16,43900,43896.05,102.4,119.8,2023-06-15 10:23:00,79.75,93.5,2023-06-15 11:15:00,-31.14999999999999,,-31.14999999999999
22-06-2023,22-06-2023,10:13,0.16,44000,43918.7,61.5,73.3,2023-06-22 10:26:00,150.3,185.0,2023-06-22 12:05:00,-46.499999999999986,,-46.499999999999986
01-09-2022,01-09-2022,10:13,0.17,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,222.9,2022-09-01 10:37:00,159.3,159.3,
08-09-2022,08-09-2022,10:13,0.17,40000,39922.6,109.45,134.95,2022-09-08 10:16:00,183.0,0.3,2022-09-08 15:20:00,157.2,157.2,
15-09-2022,15-09-2022,10:13,0.17,41400,41381.7,234.65,276.5,2022-09-15 10:17:00,189.7,226.9,2022-09-15 10:33:00,-79.05000000000001,,-79.05000000000001
22-09-2022,22-09-2022,10:13,0.17,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,212.85,2022-09-22 10:18:00,142.70000000000002,142.70000000000002,
29-09-2022,29-09-2022,10:13,0.17,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,234.4,2022-09-29 10:25:00,119.89999999999998,119.89999999999998,
06-10-2022,06-10-2022,10:13,0.17,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,210.6,2022-10-06 14:42:00,-73.55,,-73.55
13-10-2022,13-10-2022,10:13,0.17,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,170.1,2022-10-13 10:14:00,142.8,142.8,
20-10-2022,20-10-2022,10:13,0.17,40000,39995.95,130.0,156.3,2022-10-20 10:14:00,128.15,155.95,2022-10-20 10:34:00,-54.099999999999994,,-54.099999999999994
27-10-2022,27-10-2022,10:13,0.17,41400,41368.15,97.65,116.05,2022-10-27 10:18:00,141.25,166.7,2022-10-27 10:45:00,-43.84999999999998,,-43.84999999999998
03-11-2022,03-11-2022,10:13,0.17,41400,41332.25,113.8,137.05,2022-11-03 10:14:00,185.3,100.25,2022-11-03 15:20:00,61.8,61.8,
10-11-2022,10-11-2022,10:13,0.17,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,156.1,2022-11-10 10:33:00,33.55000000000001,33.55000000000001,
17-11-2022,17-11-2022,10:13,0.17,42500,42471.55,74.7,88.0,2022-11-17 13:35:00,115.85,33.3,2022-11-17 15:20:00,69.25,69.25,
24-11-2022,24-11-2022,10:13,0.17,43000,42930.25,42.4,50.95,2022-11-24 10:55:00,127.85,0.15,2022-11-24 15:20:00,119.14999999999998,119.14999999999998,
01-12-2022,01-12-2022,10:13,0.17,43400,43371.05,73.25,89.15,2022-12-01 10:52:00,89.8,108.9,2022-12-01 13:25:00,-35.000000000000014,,-35.000000000000014
08-12-2022,08-12-2022,10:13,0.17,43400,43365.35,77.8,93.75,2022-12-08 11:18:00,122.35,0.15,2022-12-08 15:20:00,106.24999999999999,106.24999999999999,
15-12-2022,15-12-2022,10:13,0.17,44100,44033.25,49.75,58.4,2022-12-15 10:20:00,122.15,159.3,2022-12-15 11:30:00,-45.800000000000004,,-45.800000000000004
22-12-2022,22-12-2022,10:13,0.17,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,252.95,2022-12-22 10:14:00,80.25000000000001,80.25000000000001,
29-12-2022,29-12-2022,10:13,0.17,42600,42531.2,76.8,95.45,2022-12-29 10:38:00,156.0,0.25,2022-12-29 15:20:00,137.1,137.1,
05-01-2023,05-01-2023,10:13,0.17,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,174.65,2023-01-05 11:23:00,-64.25000000000003,,-64.25000000000003
12-01-2023,12-01-2023,10:13,0.17,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,237.0,2023-01-12 10:16:00,64.89999999999999,64.89999999999999,
19-01-2023,19-01-2023,10:13,0.17,42400,42370.0,102.3,122.55,2023-01-19 10:25:00,153.45,189.6,2023-01-19 11:23:00,-56.400000000000006,,-56.400000000000006
25-01-2023,25-01-2023,10:13,0.17,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
25-01-2023,25-01-2023,10:13,0.17,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
02-02-2023,02-02-2023,10:13,0.17,40500,40429.45,189.9,225.05,2023-02-02 10:17:00,315.35,373.6,2023-02-02 10:27:00,-93.4,,-93.4
09-02-2023,09-02-2023,10:13,0.17,41500,41401.35,87.25,102.55,2023-02-09 14:01:00,174.4,210.8,2023-02-09 10:48:00,-51.7,,-51.7
16-02-2023,16-02-2023,10:13,0.17,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,157.2,2023-02-16 10:21:00,40.650000000000006,40.650000000000006,
23-02-2023,23-02-2023,10:13,0.17,40000,39991.25,156.45,189.2,2023-02-23 10:17:00,125.3,155.15,2023-02-23 10:55:00,-62.60000000000001,,-62.60000000000001
02-03-2023,02-03-2023,10:13,0.17,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,162.2,2023-03-02 12:57:00,53.70000000000002,53.70000000000002,
09-03-2023,09-03-2023,10:13,0.17,41500,41475.4,72.65,85.8,2023-03-09 10:25:00,112.05,140.25,2023-03-09 13:43:00,-41.349999999999994,,-41.349999999999994
16-03-2023,16-03-2023,10:13,0.17,38700,38646.95,146.85,188.15,2023-03-16 10:19:00,165.95,0.1,2023-03-16 15:20:00,124.54999999999998,124.54999999999998,
23-03-2023,23-03-2023,10:13,0.17,40100,40001.15,89.25,106.9,2023-03-23 10:18:00,190.4,224.9,2023-03-23 14:25:00,-52.150000000000006,,-52.150000000000006
29-03-2023,29-03-2023,10:13,0.17,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
29-03-2023,29-03-2023,10:13,0.17,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
06-04-2023,06-04-2023,10:13,0.17,41100,41092.95,128.15,154.0,2023-04-06 10:54:00,106.4,125.0,2023-04-06 13:39:00,-44.44999999999999,,-44.44999999999999
06-04-2023,06-04-2023,10:13,0.17,41100,41092.95,128.15,154.0,2023-04-06 10:54:00,106.4,125.0,2023-04-06 13:39:00,-44.44999999999999,,-44.44999999999999
13-04-2023,13-04-2023,10:13,0.17,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,116.75,2023-04-13 10:53:00,-47.650000000000006,,-47.650000000000006
13-04-2023,13-04-2023,10:13,0.17,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,116.75,2023-04-13 10:53:00,-47.650000000000006,,-47.650000000000006
20-04-2023,20-04-2023,10:13,0.17,42300,42296.7,93.75,113.75,2023-04-20 10:24:00,113.85,143.8,2023-04-20 10:34:00,-49.95000000000002,,-49.95000000000002
27-04-2023,27-04-2023,10:13,0.17,42900,42858.25,73.55,89.0,2023-04-27 10:30:00,149.3,174.9,2023-04-27 10:45:00,-41.05,,-41.05
04-05-2023,04-05-2023,10:13,0.17,43400,43315.9,54.85,64.5,2023-05-04 10:35:00,147.0,0.1,2023-05-04 15:20:00,137.25,137.25,
11-05-2023,11-05-2023,10:13,0.17,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,141.2,2023-05-11 11:31:00,81.5,81.5,
18-05-2023,18-05-2023,10:13,0.17,43900,43890.45,99.4,117.3,2023-05-18 10:17:00,101.5,132.6,2023-05-18 14:08:00,-48.999999999999986,,-48.999999999999986
25-05-2023,25-05-2023,10:13,0.17,43600,43533.5,80.6,99.0,2023-05-25 14:59:00,125.05,148.55,2023-05-25 10:22:00,-41.90000000000002,,-41.90000000000002
01-06-2023,01-06-2023,10:13,0.17,44100,44074.15,90.8,111.5,2023-06-01 10:40:00,110.6,132.8,2023-06-01 14:15:00,-42.90000000000002,,-42.90000000000002
08-06-2023,08-06-2023,10:13,0.17,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,124.15,2023-06-08 11:52:00,88.39999999999999,88.39999999999999,
15-06-2023,15-06-2023,10:13,0.17,43900,43896.05,102.4,129.85,2023-06-15 10:24:00,79.75,93.5,2023-06-15 11:15:00,-41.19999999999999,,-41.19999999999999
22-06-2023,22-06-2023,10:13,0.17,44000,43918.7,61.5,73.3,2023-06-22 10:26:00,150.3,185.0,2023-06-22 12:05:00,-46.499999999999986,,-46.499999999999986
01-09-2022,01-09-2022,10:13,0.18,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,222.9,2022-09-01 10:37:00,159.3,159.3,
08-09-2022,08-09-2022,10:13,0.18,40000,39922.6,109.45,134.95,2022-09-08 10:16:00,183.0,0.3,2022-09-08 15:20:00,157.2,157.2,
15-09-2022,15-09-2022,10:13,0.18,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,226.9,2022-09-15 10:33:00,197.2,197.2,
22-09-2022,22-09-2022,10:13,0.18,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,212.85,2022-09-22 10:18:00,142.70000000000002,142.70000000000002,
29-09-2022,29-09-2022,10:13,0.18,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,241.15,2022-09-29 10:30:00,113.14999999999998,113.14999999999998,
06-10-2022,06-10-2022,10:13,0.18,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,210.6,2022-10-06 14:42:00,-73.55,,-73.55
13-10-2022,13-10-2022,10:13,0.18,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,170.1,2022-10-13 10:14:00,142.8,142.8,
20-10-2022,20-10-2022,10:13,0.18,40000,39995.95,130.0,156.3,2022-10-20 10:14:00,128.15,155.95,2022-10-20 10:34:00,-54.099999999999994,,-54.099999999999994
27-10-2022,27-10-2022,10:13,0.18,41400,41368.15,97.65,116.05,2022-10-27 10:18:00,141.25,166.7,2022-10-27 10:45:00,-43.84999999999998,,-43.84999999999998
03-11-2022,03-11-2022,10:13,0.18,41400,41332.25,113.8,137.05,2022-11-03 10:14:00,185.3,100.25,2022-11-03 15:20:00,61.8,61.8,
10-11-2022,10-11-2022,10:13,0.18,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,156.1,2022-11-10 10:33:00,33.55000000000001,33.55000000000001,
17-11-2022,17-11-2022,10:13,0.18,42500,42471.55,74.7,93.15,2022-11-17 13:37:00,115.85,33.3,2022-11-17 15:20:00,64.1,64.1,
24-11-2022,24-11-2022,10:13,0.18,43000,42930.25,42.4,50.95,2022-11-24 10:55:00,127.85,0.15,2022-11-24 15:20:00,119.14999999999998,119.14999999999998,
01-12-2022,01-12-2022,10:13,0.18,43400,43371.05,73.25,89.15,2022-12-01 10:52:00,89.8,108.9,2022-12-01 13:25:00,-35.000000000000014,,-35.000000000000014
08-12-2022,08-12-2022,10:13,0.18,43400,43365.35,77.8,93.75,2022-12-08 11:18:00,122.35,0.15,2022-12-08 15:20:00,106.24999999999999,106.24999999999999,
15-12-2022,15-12-2022,10:13,0.18,44100,44033.25,49.75,61.05,2022-12-15 10:24:00,122.15,159.3,2022-12-15 11:30:00,-48.45,,-48.45
22-12-2022,22-12-2022,10:13,0.18,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,252.95,2022-12-22 10:14:00,80.25000000000001,80.25000000000001,
29-12-2022,29-12-2022,10:13,0.18,42600,42531.2,76.8,95.45,2022-12-29 10:38:00,156.0,0.25,2022-12-29 15:20:00,137.1,137.1,
05-01-2023,05-01-2023,10:13,0.18,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,174.65,2023-01-05 11:23:00,-64.25000000000003,,-64.25000000000003
12-01-2023,12-01-2023,10:13,0.18,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,237.0,2023-01-12 10:16:00,64.89999999999999,64.89999999999999,
19-01-2023,19-01-2023,10:13,0.18,42400,42370.0,102.3,122.55,2023-01-19 10:25:00,153.45,189.6,2023-01-19 11:23:00,-56.400000000000006,,-56.400000000000006
25-01-2023,25-01-2023,10:13,0.18,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
25-01-2023,25-01-2023,10:13,0.18,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
02-02-2023,02-02-2023,10:13,0.18,40500,40429.45,189.9,225.05,2023-02-02 10:17:00,315.35,373.6,2023-02-02 10:27:00,-93.4,,-93.4
09-02-2023,09-02-2023,10:13,0.18,41500,41401.35,87.25,115.3,2023-02-09 14:02:00,174.4,210.8,2023-02-09 10:48:00,-64.45,,-64.45
16-02-2023,16-02-2023,10:13,0.18,41900,41854.55,83.4,0.15,2023-02-16 15:20:00,114.6,157.2,2023-02-16 10:21:00,40.650000000000006,40.650000000000006,
23-02-2023,23-02-2023,10:13,0.18,40000,39991.25,156.45,189.2,2023-02-23 10:17:00,125.3,155.15,2023-02-23 10:55:00,-62.60000000000001,,-62.60000000000001
02-03-2023,02-03-2023,10:13,0.18,40700,40665.55,79.0,0.1,2023-03-02 15:20:00,137.0,162.2,2023-03-02 12:57:00,53.70000000000002,53.70000000000002,
09-03-2023,09-03-2023,10:13,0.18,41500,41475.4,72.65,85.8,2023-03-09 10:25:00,112.05,140.25,2023-03-09 13:43:00,-41.349999999999994,,-41.349999999999994
16-03-2023,16-03-2023,10:13,0.18,38700,38646.95,146.85,188.15,2023-03-16 10:19:00,165.95,0.1,2023-03-16 15:20:00,124.54999999999998,124.54999999999998,
23-03-2023,23-03-2023,10:13,0.18,40100,40001.15,89.25,106.9,2023-03-23 10:18:00,190.4,224.9,2023-03-23 14:25:00,-52.150000000000006,,-52.150000000000006
29-03-2023,29-03-2023,10:13,0.18,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
29-03-2023,29-03-2023,10:13,0.18,39800,39742.65,77.45,108.3,2023-03-29 10:23:00,159.15,0.25,2023-03-29 15:20:00,128.05,128.05,
06-04-2023,06-04-2023,10:13,0.18,41100,41092.95,128.15,154.0,2023-04-06 10:54:00,106.4,135.6,2023-04-06 13:42:00,-55.04999999999998,,-55.04999999999998
06-04-2023,06-04-2023,10:13,0.18,41100,41092.95,128.15,154.0,2023-04-06 10:54:00,106.4,135.6,2023-04-06 13:42:00,-55.04999999999998,,-55.04999999999998
13-04-2023,13-04-2023,10:13,0.18,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
13-04-2023,13-04-2023,10:13,0.18,41700,41690.65,96.3,126.25,2023-04-13 13:40:00,99.05,128.95,2023-04-13 10:54:00,-59.849999999999994,,-59.849999999999994
20-04-2023,20-04-2023,10:13,0.18,42300,42296.7,93.75,113.75,2023-04-20 10:24:00,113.85,143.8,2023-04-20 10:34:00,-49.95000000000002,,-49.95000000000002
27-04-2023,27-04-2023,10:13,0.18,42900,42858.25,73.55,89.0,2023-04-27 10:30:00,149.3,188.15,2023-04-27 10:47:00,-54.3,,-54.3
04-05-2023,04-05-2023,10:13,0.18,43400,43315.9,54.85,68.1,2023-05-04 10:37:00,147.0,0.1,2023-05-04 15:20:00,133.65,133.65,
11-05-2023,11-05-2023,10:13,0.18,43600,43596.6,108.8,0.2,2023-05-11 15:20:00,114.1,141.2,2023-05-11 11:31:00,81.5,81.5,
18-05-2023,18-05-2023,10:13,0.18,43900,43890.45,99.4,117.3,2023-05-18 10:17:00,101.5,132.6,2023-05-18 14:08:00,-48.999999999999986,,-48.999999999999986
25-05-2023,25-05-2023,10:13,0.18,43600,43533.5,80.6,99.0,2023-05-25 14:59:00,125.05,148.55,2023-05-25 10:22:00,-41.90000000000002,,-41.90000000000002
01-06-2023,01-06-2023,10:13,0.18,44100,44074.15,90.8,111.5,2023-06-01 10:40:00,110.6,132.8,2023-06-01 14:15:00,-42.90000000000002,,-42.90000000000002
08-06-2023,08-06-2023,10:13,0.18,44400,44397.35,106.9,0.15,2023-06-08 15:20:00,105.8,125.4,2023-06-08 11:53:00,87.14999999999999,87.14999999999999,
15-06-2023,15-06-2023,10:13,0.18,43900,43896.05,102.4,129.85,2023-06-15 10:24:00,79.75,94.7,2023-06-15 11:17:00,-42.39999999999999,,-42.39999999999999
22-06-2023,22-06-2023,10:13,0.18,44000,43918.7,61.5,73.3,2023-06-22 10:26:00,150.3,185.0,2023-06-22 12:05:00,-46.499999999999986,,-46.499999999999986
01-09-2022,01-09-2022,10:13,0.19,39600,39599.85,199.9,0.2,2022-09-01 15:20:00,182.5,222.9,2022-09-01 10:37:00,159.3,159.3,
08-09-2022,08-09-2022,10:13,0.19,40000,39922.6,109.45,134.95,2022-09-08 10:16:00,183.0,0.3,2022-09-08 15:20:00,157.2,157.2,
15-09-2022,15-09-2022,10:13,0.19,41400,41381.7,234.65,0.25,2022-09-15 15:20:00,189.7,226.9,2022-09-15 10:33:00,197.2,197.2,
22-09-2022,22-09-2022,10:13,0.19,40900,40866.05,177.25,0.2,2022-09-22 15:20:00,178.5,212.85,2022-09-22 10:18:00,142.70000000000002,142.70000000000002,
29-09-2022,29-09-2022,10:13,0.19,38100,38033.05,154.35,0.15,2022-09-29 15:20:00,200.1,241.15,2022-09-29 10:30:00,113.14999999999998,113.14999999999998,
06-10-2022,06-10-2022,10:13,0.19,39500,39474.9,122.45,157.8,2022-10-06 12:50:00,172.4,210.6,2022-10-06 14:42:00,-73.55,,-73.55
13-10-2022,13-10-2022,10:13,0.19,38800,38789.25,170.65,0.2,2022-10-13 15:20:00,142.45,170.1,2022-10-13 10:14:00,142.8,142.8,
20-10-2022,20-10-2022,10:13,0.19,40000,39995.95,130.0,156.3,2022-10-20 10:14:00,128.15,155.95,2022-10-20 10:34:00,-54.099999999999994,,-54.099999999999994
27-10-2022,27-10-2022,10:13,0.19,41400,41368.15,97.65,118.7,2022-10-27 10:24:00,141.25,170.6,2022-10-27 11:32:00,-50.39999999999999,,-50.39999999999999
03-11-2022,03-11-2022,10:13,0.19,41400,41332.25,113.8,137.05,2022-11-03 10:14:00,185.3,100.25,2022-11-03 15:20:00,61.8,61.8,
10-11-2022,10-11-2022,10:13,0.19,41600,41554.2,68.95,4.3,2022-11-10 15:20:00,125.0,156.1,2022-11-10 10:33:00,33.55000000000001,33.55000000000001,
17-11-2022,17-11-2022,10:13,0.19,42500,42471.55,74.7,93.15,2022-11-17 13:37:00,115.85,33.3,2022-11-17 15:20:00,64.1,64.1,
24-11-2022,24-11-2022,10:13,0.19,43000,42930.25,42.4,50.95,2022-11-24 10:55:00,127.85,0.15,2022-11-24 15:20:00,119.14999999999998,119.14999999999998,
01-12-2022,01-12-2022,10:13,0.19,43400,43371.05,73.25,89.15,2022-12-01 10:52:00,89.8,108.9,2022-12-01 13:25:00,-35.000000000000014,,-35.000000000000014
08-12-2022,08-12-2022,10:13,0.19,43400,43365.35,77.8,93.75,2022-12-08 11:18:00,122.35,0.15,2022-12-08 15:20:00,106.24999999999999,106.24999999999999,
15-12-2022,15-12-2022,10:13,0.19,44100,44033.25,49.75,61.05,2022-12-15 10:24:00,122.15,159.3,2022-12-15 11:30:00,-48.45,,-48.45
22-12-2022,22-12-2022,10:13,0.19,42600,42533.55,120.0,0.2,2022-12-22 15:20:00,213.4,264.5,2022-12-22 10:24:00,68.7,68.7,
29-12-2022,29-12-2022,10:13,0.19,42600,42531.2,76.8,95.45,2022-12-29 10:38:00,156.0,0.25,2022-12-29 15:20:00,137.1,137.1,
05-01-2023,05-01-2023,10:13,0.19,42800,42776.45,144.6,173.65,2023-01-05 10:14:00,139.45,174.65,2023-01-05 11:23:00,-64.25000000000003,,-64.25000000000003
12-01-2023,12-01-2023,10:13,0.19,42200,42118.85,120.3,0.35,2023-01-12 15:20:00,181.95,237.0,2023-01-12 10:16:00,64.89999999999999,64.89999999999999,
19-01-2023,19-01-2023,10:13,0.19,42400,42370.0,102.3,122.55,2023-01-19 10:25:00,153.45,189.6,2023-01-19 11:23:00,-56.400000000000006,,-56.400000000000006
25-01-2023,25-01-2023,10:13,0.19,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
25-01-2023,25-01-2023,10:13,0.19,42200,42110.4,91.95,0.15,2023-01-25 15:20:00,222.9,274.55,2023-01-25 10:44:00,40.14999999999999,40.14999999999999,
02-02-2023,02-02-2023,10:13,0.19,40500,40429.45,189.9,246.0,2023-02-02 11:54:00,315.35,391.1,2023-02-02 10:28:00,-131.85,,-131.85
