date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:45,0.2,43800,43888.95,170.4,204.9,2023-06-15 10:24:00,48.4,74.8,2023-06-15 11:21:00,-60.9,,-60.9
22-06-2023,22-06-2023,09:45,0.2,43900,43922.65,122.85,148.75,2023-06-22 13:41:00,91.1,115.05,2023-06-22 12:05:00,-49.85000000000001,,-49.85000000000001
01-09-2022,01-09-2022,09:45,0.21,39400,39414.75,250.15,318.2,2022-09-01 10:12:00,145.85,183.75,2022-09-01 09:49:00,-105.94999999999999,,-105.94999999999999
08-09-2022,08-09-2022,09:45,0.21,39900,39924.25,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.21,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.21,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,250.65,2022-09-22 10:10:00,145.75,145.75,
29-09-2022,29-09-2022,09:45,0.21,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.21,39300,39300.45,146.0,179.1,2022-10-06 09:48:00,189.35,22.85,2022-10-06 15:20:00,133.4,133.4,
13-10-2022,13-10-2022,09:45,0.21,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.21,39900,39961.0,154.8,194.3,2022-10-20 09:53:00,125.65,0.15,2022-10-20 15:20:00,86.0,86.0,
27-10-2022,27-10-2022,09:45,0.21,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,117.45,2022-10-27 09:49:00,146.45,146.45,
03-11-2022,03-11-2022,09:45,0.21,41200,41212.55,216.35,271.75,2022-11-03 10:15:00,126.65,153.6,2022-11-03 09:49:00,-82.35,,-82.35
10-11-2022,10-11-2022,09:45,0.21,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,97.55,2022-11-10 09:56:00,13.849999999999994,13.849999999999994,
17-11-2022,17-11-2022,09:45,0.21,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,133.8,2022-11-17 11:28:00,73.44999999999999,73.44999999999999,
24-11-2022,24-11-2022,09:45,0.21,42900,42940.45,93.2,119.9,2022-11-24 12:15:00,73.35,0.2,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:45,0.21,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.21,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.21,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,78.2,2022-12-15 11:29:00,112.64999999999999,112.64999999999999,
22-12-2022,22-12-2022,09:45,0.21,42400,42497.9,280.0,345.85,2022-12-22 09:48:00,128.15,156.1,2022-12-22 10:24:00,-93.80000000000001,,-93.80000000000001
29-12-2022,29-12-2022,09:45,0.21,42500,42525.8,129.8,163.0,2022-12-29 09:58:00,131.95,0.25,2022-12-29 15:20:00,98.5,98.5,
05-01-2023,05-01-2023,09:45,0.21,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,174.4,2023-01-05 09:49:00,159.75,159.75,
12-01-2023,12-01-2023,09:45,0.21,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,169.0,2023-01-12 10:02:00,146.8,146.8,
19-01-2023,19-01-2023,09:45,0.21,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,169.6,2023-01-19 11:22:00,109.0,109.0,
25-01-2023,25-01-2023,09:45,0.21,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,81.3,2023-01-25 09:51:00,171.6,171.6,
02-02-2023,02-02-2023,09:45,0.21,40500,40564.4,303.9,375.45,2023-02-02 09:48:00,296.95,363.8,2023-02-02 09:54:00,-138.40000000000003,,-138.40000000000003
09-02-2023,09-02-2023,09:45,0.21,41200,41294.85,200.2,248.6,2023-02-09 09:50:00,108.75,0.1,2023-02-09 15:20:00,60.25,60.25,
16-02-2023,16-02-2023,09:45,0.21,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.21,39700,39709.15,150.55,186.45,2023-02-23 09:51:00,159.8,0.1,2023-02-23 15:20:00,123.80000000000004,123.80000000000004,
02-03-2023,02-03-2023,09:45,0.21,40500,40581.9,178.25,220.3,2023-03-02 10:42:00,76.5,100.65,2023-03-02 13:40:00,-66.20000000000002,,-66.20000000000002
09-03-2023,09-03-2023,09:45,0.21,41500,41508.8,106.5,132.95,2023-03-09 11:15:00,95.7,124.7,2023-03-09 09:59:00,-55.44999999999999,,-55.44999999999999
16-03-2023,16-03-2023,09:45,0.21,38700,38717.5,170.05,226.0,2023-03-16 09:55:00,162.1,0.1,2023-03-16 15:20:00,106.05000000000001,106.05000000000001,
23-03-2023,23-03-2023,09:45,0.21,39800,39825.85,215.85,285.45,2023-03-23 10:05:00,88.6,109.9,2023-03-23 15:05:00,-90.9,,-90.9
29-03-2023,29-03-2023,09:45,0.21,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.21,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.21,41700,41723.0,138.0,168.7,2023-04-13 14:05:00,86.95,106.35,2023-04-13 10:10:00,-50.09999999999998,,-50.09999999999998
20-04-2023,20-04-2023,09:45,0.21,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,124.2,2023-04-20 10:07:00,105.15,105.15,
27-04-2023,27-04-2023,09:45,0.21,42800,42876.2,166.9,209.4,2023-04-27 14:03:00,73.55,89.75,2023-04-27 10:03:00,-58.7,,-58.7
04-05-2023,04-05-2023,09:45,0.21,43300,43303.45,109.35,137.25,2023-05-04 11:03:00,93.85,115.95,2023-05-04 09:55:00,-50.000000000000014,,-50.000000000000014
11-05-2023,11-05-2023,09:45,0.21,43400,43455.0,166.75,202.85,2023-05-11 10:02:00,79.2,96.4,2023-05-11 09:47:00,-53.3,,-53.3
18-05-2023,18-05-2023,09:45,0.21,43900,43962.85,153.65,195.2,2023-05-18 11:53:00,70.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
25-05-2023,25-05-2023,09:45,0.21,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,109.55,2023-05-25 09:55:00,31.44999999999999,31.44999999999999,
01-06-2023,01-06-2023,09:45,0.21,44000,44063.35,144.2,191.25,2023-06-01 09:54:00,77.5,95.75,2023-06-01 14:24:00,-65.30000000000001,,-65.30000000000001
08-06-2023,08-06-2023,09:45,0.21,44200,44294.2,181.55,225.2,2023-06-08 09:52:00,65.0,106.9,2023-06-08 14:48:00,-85.54999999999998,,-85.54999999999998
15-06-2023,15-06-2023,09:45,0.21,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.21,43900,43922.65,122.85,148.75,2023-06-22 13:41:00,91.1,115.05,2023-06-22 12:05:00,-49.85000000000001,,-49.85000000000001
01-09-2022,01-09-2022,09:45,0.22,39400,39414.75,250.15,318.2,2022-09-01 10:12:00,145.85,183.75,2022-09-01 09:49:00,-105.94999999999999,,-105.94999999999999
08-09-2022,08-09-2022,09:45,0.22,39900,39924.25,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.22,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.22,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,250.65,2022-09-22 10:10:00,145.75,145.75,
29-09-2022,29-09-2022,09:45,0.22,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.22,39300,39300.45,146.0,179.1,2022-10-06 09:48:00,189.35,22.85,2022-10-06 15:20:00,133.4,133.4,
13-10-2022,13-10-2022,09:45,0.22,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.22,39900,39961.0,154.8,194.3,2022-10-20 09:53:00,125.65,0.15,2022-10-20 15:20:00,86.0,86.0,
27-10-2022,27-10-2022,09:45,0.22,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,117.45,2022-10-27 09:49:00,146.45,146.45,
03-11-2022,03-11-2022,09:45,0.22,41200,41212.55,216.35,271.75,2022-11-03 10:15:00,126.65,0.2,2022-11-03 15:20:00,71.05,71.05,
10-11-2022,10-11-2022,09:45,0.22,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,97.55,2022-11-10 09:56:00,13.849999999999994,13.849999999999994,
17-11-2022,17-11-2022,09:45,0.22,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,133.8,2022-11-17 11:28:00,73.44999999999999,73.44999999999999,
24-11-2022,24-11-2022,09:45,0.22,42900,42940.45,93.2,119.9,2022-11-24 12:15:00,73.35,0.2,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:45,0.22,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.22,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.22,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,78.2,2022-12-15 11:29:00,112.64999999999999,112.64999999999999,
22-12-2022,22-12-2022,09:45,0.22,42400,42497.9,280.0,345.85,2022-12-22 09:48:00,128.15,182.05,2022-12-22 11:46:00,-119.75000000000003,,-119.75000000000003
29-12-2022,29-12-2022,09:45,0.22,42500,42525.8,129.8,163.0,2022-12-29 09:58:00,131.95,0.25,2022-12-29 15:20:00,98.5,98.5,
05-01-2023,05-01-2023,09:45,0.22,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,174.4,2023-01-05 09:49:00,159.75,159.75,
12-01-2023,12-01-2023,09:45,0.22,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,169.0,2023-01-12 10:02:00,146.8,146.8,
19-01-2023,19-01-2023,09:45,0.22,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,169.6,2023-01-19 11:22:00,109.0,109.0,
25-01-2023,25-01-2023,09:45,0.22,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,81.3,2023-01-25 09:51:00,171.6,171.6,
02-02-2023,02-02-2023,09:45,0.22,40500,40564.4,303.9,375.45,2023-02-02 09:48:00,296.95,363.8,2023-02-02 09:54:00,-138.40000000000003,,-138.40000000000003
09-02-2023,09-02-2023,09:45,0.22,41200,41294.85,200.2,248.6,2023-02-09 09:50:00,108.75,0.1,2023-02-09 15:20:00,60.25,60.25,
16-02-2023,16-02-2023,09:45,0.22,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.22,39700,39709.15,150.55,186.45,2023-02-23 09:51:00,159.8,0.1,2023-02-23 15:20:00,123.80000000000004,123.80000000000004,
02-03-2023,02-03-2023,09:45,0.22,40500,40581.9,178.25,220.3,2023-03-02 10:42:00,76.5,100.65,2023-03-02 13:40:00,-66.20000000000002,,-66.20000000000002
09-03-2023,09-03-2023,09:45,0.22,41500,41508.8,106.5,132.95,2023-03-09 11:15:00,95.7,124.7,2023-03-09 09:59:00,-55.44999999999999,,-55.44999999999999
16-03-2023,16-03-2023,09:45,0.22,38700,38717.5,170.05,226.0,2023-03-16 09:55:00,162.1,0.1,2023-03-16 15:20:00,106.05000000000001,106.05000000000001,
23-03-2023,23-03-2023,09:45,0.22,39800,39825.85,215.85,285.45,2023-03-23 10:05:00,88.6,109.9,2023-03-23 15:05:00,-90.9,,-90.9
29-03-2023,29-03-2023,09:45,0.22,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.22,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.22,41700,41723.0,138.0,168.7,2023-04-13 14:05:00,86.95,106.35,2023-04-13 10:10:00,-50.09999999999998,,-50.09999999999998
20-04-2023,20-04-2023,09:45,0.22,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,124.2,2023-04-20 10:07:00,105.15,105.15,
27-04-2023,27-04-2023,09:45,0.22,42800,42876.2,166.9,209.4,2023-04-27 14:03:00,73.55,89.75,2023-04-27 10:03:00,-58.7,,-58.7
04-05-2023,04-05-2023,09:45,0.22,43300,43303.45,109.35,137.25,2023-05-04 11:03:00,93.85,115.95,2023-05-04 09:55:00,-50.000000000000014,,-50.000000000000014
11-05-2023,11-05-2023,09:45,0.22,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,97.6,2023-05-11 09:49:00,-78.3,,-78.3
18-05-2023,18-05-2023,09:45,0.22,43900,43962.85,153.65,195.2,2023-05-18 11:53:00,70.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
25-05-2023,25-05-2023,09:45,0.22,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,109.55,2023-05-25 09:55:00,31.44999999999999,31.44999999999999,
01-06-2023,01-06-2023,09:45,0.22,44000,44063.35,144.2,191.25,2023-06-01 09:54:00,77.5,95.75,2023-06-01 14:24:00,-65.30000000000001,,-65.30000000000001
08-06-2023,08-06-2023,09:45,0.22,44200,44294.2,181.55,225.2,2023-06-08 09:52:00,65.0,106.9,2023-06-08 14:48:00,-85.54999999999998,,-85.54999999999998
15-06-2023,15-06-2023,09:45,0.22,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.22,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,115.05,2023-06-22 12:05:00,-69.25000000000001,,-69.25000000000001
01-09-2022,01-09-2022,09:45,0.23,39400,39414.75,250.15,318.2,2022-09-01 10:12:00,145.85,183.75,2022-09-01 09:49:00,-105.94999999999999,,-105.94999999999999
08-09-2022,08-09-2022,09:45,0.23,39900,39924.25,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.23,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.23,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,250.65,2022-09-22 10:10:00,145.75,145.75,
29-09-2022,29-09-2022,09:45,0.23,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.23,39300,39300.45,146.0,188.15,2022-10-06 09:49:00,189.35,22.85,2022-10-06 15:20:00,124.35,124.35,
13-10-2022,13-10-2022,09:45,0.23,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.23,39900,39961.0,154.8,194.3,2022-10-20 09:53:00,125.65,0.15,2022-10-20 15:20:00,86.0,86.0,
27-10-2022,27-10-2022,09:45,0.23,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,117.45,2022-10-27 09:49:00,146.45,146.45,
03-11-2022,03-11-2022,09:45,0.23,41200,41212.55,216.35,271.75,2022-11-03 10:15:00,126.65,0.2,2022-11-03 15:20:00,71.05,71.05,
10-11-2022,10-11-2022,09:45,0.23,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,98.9,2022-11-10 10:38:00,12.499999999999986,12.499999999999986,
17-11-2022,17-11-2022,09:45,0.23,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,133.8,2022-11-17 11:28:00,73.44999999999999,73.44999999999999,
24-11-2022,24-11-2022,09:45,0.23,42900,42940.45,93.2,119.9,2022-11-24 12:15:00,73.35,0.2,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:45,0.23,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.23,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.23,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,78.2,2022-12-15 11:29:00,112.64999999999999,112.64999999999999,
22-12-2022,22-12-2022,09:45,0.23,42400,42497.9,280.0,345.85,2022-12-22 09:48:00,128.15,182.05,2022-12-22 11:46:00,-119.75000000000003,,-119.75000000000003
29-12-2022,29-12-2022,09:45,0.23,42500,42525.8,129.8,163.0,2022-12-29 09:58:00,131.95,0.25,2022-12-29 15:20:00,98.5,98.5,
05-01-2023,05-01-2023,09:45,0.23,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,174.4,2023-01-05 09:49:00,159.75,159.75,
12-01-2023,12-01-2023,09:45,0.23,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,169.0,2023-01-12 10:02:00,146.8,146.8,
19-01-2023,19-01-2023,09:45,0.23,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.23,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,81.3,2023-01-25 09:51:00,171.6,171.6,
02-02-2023,02-02-2023,09:45,0.23,40500,40564.4,303.9,375.45,2023-02-02 09:48:00,296.95,377.9,2023-02-02 09:57:00,-152.5,,-152.5
09-02-2023,09-02-2023,09:45,0.23,41200,41294.85,200.2,248.6,2023-02-09 09:50:00,108.75,0.1,2023-02-09 15:20:00,60.25,60.25,
16-02-2023,16-02-2023,09:45,0.23,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.23,39700,39709.15,150.55,186.45,2023-02-23 09:51:00,159.8,0.1,2023-02-23 15:20:00,123.80000000000004,123.80000000000004,
02-03-2023,02-03-2023,09:45,0.23,40500,40581.9,178.25,220.3,2023-03-02 10:42:00,76.5,100.65,2023-03-02 13:40:00,-66.20000000000002,,-66.20000000000002
09-03-2023,09-03-2023,09:45,0.23,41500,41508.8,106.5,132.95,2023-03-09 11:15:00,95.7,124.7,2023-03-09 09:59:00,-55.44999999999999,,-55.44999999999999
16-03-2023,16-03-2023,09:45,0.23,38700,38717.5,170.05,226.0,2023-03-16 09:55:00,162.1,0.1,2023-03-16 15:20:00,106.05000000000001,106.05000000000001,
23-03-2023,23-03-2023,09:45,0.23,39800,39825.85,215.85,285.45,2023-03-23 10:05:00,88.6,109.9,2023-03-23 15:05:00,-90.9,,-90.9
29-03-2023,29-03-2023,09:45,0.23,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
06-04-2023,06-04-2023,09:45,0.23,40800,40880.85,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.23,41700,41723.0,138.0,170.9,2023-04-13 14:09:00,86.95,108.1,2023-04-13 10:45:00,-54.05,,-54.05
20-04-2023,20-04-2023,09:45,0.23,42300,42344.9,133.25,0.2,2023-04-20 15:20:00,96.3,124.2,2023-04-20 10:07:00,105.15,105.15,
27-04-2023,27-04-2023,09:45,0.23,42800,42876.2,166.9,209.4,2023-04-27 14:03:00,73.55,93.4,2023-04-27 10:05:00,-62.35000000000001,,-62.35000000000001
04-05-2023,04-05-2023,09:45,0.23,43300,43303.45,109.35,137.25,2023-05-04 11:03:00,93.85,115.95,2023-05-04 09:55:00,-50.000000000000014,,-50.000000000000014
11-05-2023,11-05-2023,09:45,0.23,43400,43455.0,166.75,226.65,2023-05-11 10:10:00,79.2,97.6,2023-05-11 09:49:00,-78.3,,-78.3
18-05-2023,18-05-2023,09:45,0.23,43900,43962.85,153.65,195.2,2023-05-18 11:53:00,70.3,89.85,2023-05-18 10:03:00,-61.09999999999998,,-61.09999999999998
25-05-2023,25-05-2023,09:45,0.23,43600,43619.0,127.85,75.9,2023-05-25 15:20:00,89.05,109.55,2023-05-25 09:55:00,31.44999999999999,31.44999999999999,
01-06-2023,01-06-2023,09:45,0.23,44000,44063.35,144.2,191.25,2023-06-01 09:54:00,77.5,95.75,2023-06-01 14:24:00,-65.30000000000001,,-65.30000000000001
08-06-2023,08-06-2023,09:45,0.23,44200,44294.2,181.55,225.2,2023-06-08 09:52:00,65.0,106.9,2023-06-08 14:48:00,-85.54999999999998,,-85.54999999999998
15-06-2023,15-06-2023,09:45,0.23,43800,43888.95,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.23,43900,43922.65,122.85,168.15,2023-06-22 13:42:00,91.1,115.05,2023-06-22 12:05:00,-69.25000000000001,,-69.25000000000001
01-09-2022,01-09-2022,09:45,0.24,39400,39414.75,250.15,318.2,2022-09-01 10:12:00,145.85,183.75,2022-09-01 09:49:00,-105.94999999999999,,-105.94999999999999
08-09-2022,08-09-2022,09:45,0.24,39900,39924.25,175.5,233.65,2022-09-08 11:59:00,130.2,0.15,2022-09-08 15:20:00,71.89999999999998,71.89999999999998,
15-09-2022,15-09-2022,09:45,0.24,41600,41662.7,245.85,0.25,2022-09-15 15:20:00,143.8,199.6,2022-09-15 09:54:00,189.8,189.8,
22-09-2022,22-09-2022,09:45,0.24,41000,41014.8,195.7,0.2,2022-09-22 15:20:00,200.9,250.65,2022-09-22 10:10:00,145.75,145.75,
29-09-2022,29-09-2022,09:45,0.24,38100,38172.6,227.8,0.15,2022-09-29 15:20:00,117.65,166.35,2022-09-29 09:55:00,178.95000000000002,178.95000000000002,
06-10-2022,06-10-2022,09:45,0.24,39300,39300.45,146.0,188.15,2022-10-06 09:49:00,189.35,22.85,2022-10-06 15:20:00,124.35,124.35,
13-10-2022,13-10-2022,09:45,0.24,39000,39000.9,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.24,39900,39961.0,154.8,194.3,2022-10-20 09:53:00,125.65,0.15,2022-10-20 15:20:00,86.0,86.0,
27-10-2022,27-10-2022,09:45,0.24,41400,41487.55,169.85,0.45,2022-10-27 15:20:00,94.5,117.45,2022-10-27 09:49:00,146.45,146.45,
03-11-2022,03-11-2022,09:45,0.24,41200,41212.55,216.35,271.75,2022-11-03 10:15:00,126.65,0.2,2022-11-03 15:20:00,71.05,71.05,
10-11-2022,10-11-2022,09:45,0.24,41500,41534.3,134.1,102.4,2022-11-10 15:20:00,79.7,98.9,2022-11-10 10:38:00,12.499999999999986,12.499999999999986,
17-11-2022,17-11-2022,09:45,0.24,42500,42526.7,102.15,0.2,2022-11-17 15:20:00,105.3,133.8,2022-11-17 11:28:00,73.44999999999999,73.44999999999999,
24-11-2022,24-11-2022,09:45,0.24,42900,42940.45,93.2,119.9,2022-11-24 12:15:00,73.35,0.2,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:45,0.24,43400,43464.1,114.35,0.3,2022-12-01 15:20:00,69.15,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:45,0.24,43200,43289.45,146.35,196.4,2022-12-08 09:57:00,65.1,0.2,2022-12-08 15:20:00,14.84999999999998,14.84999999999998,
15-12-2022,15-12-2022,09:45,0.24,44000,44071.75,128.1,0.3,2022-12-15 15:20:00,63.05,78.2,2022-12-15 11:29:00,112.64999999999999,112.64999999999999,
22-12-2022,22-12-2022,09:45,0.24,42400,42497.9,280.0,371.6,2022-12-22 09:49:00,128.15,182.05,2022-12-22 11:46:00,-145.50000000000003,,-145.50000000000003
29-12-2022,29-12-2022,09:45,0.24,42500,42525.8,129.8,163.0,2022-12-29 09:58:00,131.95,0.25,2022-12-29 15:20:00,98.5,98.5,
05-01-2023,05-01-2023,09:45,0.24,42800,42829.5,193.1,0.2,2023-01-05 15:20:00,141.25,179.15,2023-01-05 09:50:00,155.0,155.0,
12-01-2023,12-01-2023,09:45,0.24,42200,42247.65,183.55,0.35,2023-01-12 15:20:00,132.6,169.0,2023-01-12 10:02:00,146.8,146.8,
19-01-2023,19-01-2023,09:45,0.24,42400,42403.5,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.24,42300,42388.5,187.85,0.15,2023-01-25 15:20:00,65.2,81.3,2023-01-25 09:51:00,171.6,171.6,
02-02-2023,02-02-2023,09:45,0.24,40500,40564.4,303.9,378.25,2023-02-02 09:49:00,296.95,377.9,2023-02-02 09:57:00,-155.3,,-155.3
09-02-2023,09-02-2023,09:45,0.24,41200,41294.85,200.2,248.6,2023-02-09 09:50:00,108.75,0.1,2023-02-09 15:20:00,60.25,60.25,
16-02-2023,16-02-2023,09:45,0.24,41900,41947.7,100.4,0.15,2023-02-16 15:20:00,115.9,157.2,2023-02-16 10:21:00,58.95000000000002,58.95000000000002,
23-02-2023,23-02-2023,09:45,0.24,39700,39709.15,150.55,188.35,2023-02-23 09:52:00,159.8,0.1,2023-02-23 15:20:00,121.90000000000003,121.90000000000003,
02-03-2023,02-03-2023,09:45,0.24,40500,40581.9,178.25,0.15,2023-03-02 15:20:00,76.5,100.65,2023-03-02 13:40:00,153.95,153.95,
09-03-2023,09-03-2023,09:45,0.24,41500,41508.8,106.5,132.95,2023-03-09 11:15:00,95.7,124.7,2023-03-09 09:59:00,-55.44999999999999,,-55.44999999999999
16-03-2023,16-03-2023,09:45,0.24,38700,38717.5,170.05,226.0,2023-03-16 09:55:00,162.1,0.1,2023-03-16 15:20:00,106.05000000000001,106.05000000000001,
23-03-2023,23-03-2023,09:45,0.24,39800,39825.85,215.85,285.45,2023-03-23 10:05:00,88.6,109.9,2023-03-23 15:05:00,-90.9,,-90.9
29-03-2023,29-03-2023,09:45,0.24,39700,39705.8,122.85,167.3,2023-03-29 10:23:00,125.6,0.15,2023-03-29 15:20:00,80.99999999999997,80.99999999999997,
