date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:26,0.18,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.18,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,135.45,2023-01-05 10:32:00,144.25000000000003,144.25000000000003,
12-01-2023,12-01-2023,10:26,0.18,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,190.2,2023-01-12 10:30:00,33.400000000000006,33.400000000000006,
19-01-2023,19-01-2023,10:26,0.18,42400,42423.65,122.8,150.9,2023-01-19 11:02:00,125.2,148.5,2023-01-19 10:52:00,-51.400000000000006,,-51.400000000000006
25-01-2023,25-01-2023,10:26,0.18,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,139.65,2023-01-25 10:44:00,127.15,127.15,
02-02-2023,02-02-2023,10:26,0.18,40300,40332.0,244.45,296.45,2023-02-02 11:10:00,244.35,338.3,2023-02-02 10:29:00,-145.95000000000002,,-145.95000000000002
09-02-2023,09-02-2023,10:26,0.18,41400,41426.45,116.2,151.6,2023-02-09 13:49:00,125.05,150.8,2023-02-09 10:49:00,-61.150000000000006,,-61.150000000000006
16-02-2023,16-02-2023,10:26,0.18,41800,41820.5,120.8,144.8,2023-02-16 10:47:00,93.65,117.35,2023-02-16 12:36:00,-47.7,,-47.7
23-02-2023,23-02-2023,10:26,0.18,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,155.15,2023-02-23 10:55:00,-85.05000000000001,,-85.05000000000001
02-03-2023,02-03-2023,10:26,0.18,40600,40615.05,116.35,144.15,2023-03-02 10:42:00,84.45,101.9,2023-03-02 13:08:00,-45.250000000000014,,-45.250000000000014
09-03-2023,09-03-2023,10:26,0.18,41500,41501.55,93.3,115.75,2023-03-09 10:29:00,78.95,93.25,2023-03-09 12:27:00,-36.75,,-36.75
16-03-2023,16-03-2023,10:26,0.18,38800,38896.5,229.0,277.45,2023-03-16 10:38:00,115.5,0.1,2023-03-16 15:20:00,66.95000000000002,66.95000000000002,
23-03-2023,23-03-2023,10:26,0.18,40000,40026.95,170.9,206.85,2023-03-23 12:36:00,105.25,125.75,2023-03-23 10:48:00,-56.44999999999999,,-56.44999999999999
29-03-2023,29-03-2023,10:26,0.18,39800,39852.15,152.05,192.05,2023-03-29 10:34:00,99.4,121.65,2023-03-29 11:10:00,-62.25,,-62.25
06-04-2023,06-04-2023,10:26,0.18,41100,41117.55,123.8,154.0,2023-04-06 10:54:00,103.85,125.0,2023-04-06 13:39:00,-51.35000000000001,,-51.35000000000001
13-04-2023,13-04-2023,10:26,0.18,41700,41723.75,98.95,126.25,2023-04-13 13:40:00,95.05,112.8,2023-04-13 10:51:00,-45.05,,-45.05
20-04-2023,20-04-2023,10:26,0.18,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,131.75,2023-04-20 10:32:00,61.400000000000006,61.400000000000006,
27-04-2023,27-04-2023,10:26,0.18,42800,42842.35,126.4,154.15,2023-04-27 10:35:00,90.25,113.15,2023-04-27 10:44:00,-50.650000000000006,,-50.650000000000006
04-05-2023,04-05-2023,10:26,0.18,43300,43322.65,108.1,128.2,2023-05-04 10:58:00,81.3,0.25,2023-05-04 15:20:00,60.95,60.95,
11-05-2023,11-05-2023,10:26,0.18,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,156.95,2023-05-11 11:51:00,68.10000000000001,68.10000000000001,
18-05-2023,18-05-2023,10:26,0.18,43900,43940.05,108.35,129.35,2023-05-18 10:44:00,95.5,113.3,2023-05-18 13:45:00,-38.8,,-38.8
25-05-2023,25-05-2023,10:26,0.18,43500,43509.5,108.65,130.6,2023-05-25 10:37:00,94.9,116.7,2023-05-25 13:18:00,-43.749999999999986,,-43.749999999999986
01-06-2023,01-06-2023,10:26,0.18,44000,44082.85,165.05,201.4,2023-06-01 13:15:00,57.1,67.4,2023-06-01 14:12:00,-46.65,,-46.65
08-06-2023,08-06-2023,10:26,0.18,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,118.7,2023-06-08 11:51:00,76.1,76.1,
15-06-2023,15-06-2023,10:26,0.18,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,73.2,2023-06-15 10:53:00,109.6,109.6,
22-06-2023,22-06-2023,10:26,0.18,43900,43933.15,123.0,148.75,2023-06-22 13:41:00,79.25,95.05,2023-06-22 11:22:00,-41.55,,-41.55
01-09-2022,01-09-2022,10:26,0.19,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,202.55,2022-09-01 10:35:00,172.8,172.8,
08-09-2022,08-09-2022,10:26,0.19,39900,39931.5,163.1,196.5,2022-09-08 11:50:00,127.1,0.15,2022-09-08 15:20:00,93.54999999999998,93.54999999999998,
15-09-2022,15-09-2022,10:26,0.19,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,226.9,2022-09-15 10:33:00,169.6,169.6,
22-09-2022,22-09-2022,10:26,0.19,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,153.95,2022-09-22 10:29:00,216.3,216.3,
29-09-2022,29-09-2022,10:26,0.19,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,138.4,2022-09-29 10:30:00,225.35000000000002,225.35000000000002,
06-10-2022,06-10-2022,10:26,0.19,39400,39421.3,156.05,187.05,2022-10-06 12:48:00,132.25,123.8,2022-10-06 15:20:00,-22.549999999999997,,-22.549999999999997
13-10-2022,13-10-2022,10:26,0.19,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,174.7,2022-10-13 10:32:00,142.54999999999998,142.54999999999998,
20-10-2022,20-10-2022,10:26,0.19,40000,40027.15,121.65,151.9,2022-10-20 10:50:00,124.35,148.45,2022-10-20 10:33:00,-54.349999999999994,,-54.349999999999994
27-10-2022,27-10-2022,10:26,0.19,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,144.65,2022-10-27 10:33:00,85.74999999999999,85.74999999999999,
03-11-2022,03-11-2022,10:26,0.19,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,133.0,2022-11-03 11:01:00,167.35,167.35,
10-11-2022,10-11-2022,10:26,0.19,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,96.15,2022-11-10 10:33:00,-11.40000000000002,,-11.40000000000002
17-11-2022,17-11-2022,10:26,0.19,42400,42441.55,123.3,150.1,2022-11-17 12:59:00,67.5,0.6,2022-11-17 15:20:00,40.10000000000001,40.10000000000001,
24-11-2022,24-11-2022,10:26,0.19,42900,42925.3,83.35,99.25,2022-11-24 11:09:00,61.8,0.2,2022-11-24 15:20:00,45.69999999999999,45.69999999999999,
01-12-2022,01-12-2022,10:26,0.19,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.19,43300,43366.15,133.5,159.15,2022-12-08 11:18:00,71.85,0.2,2022-12-08 15:20:00,45.999999999999986,45.999999999999986,
15-12-2022,15-12-2022,10:26,0.19,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,64.7,2022-12-15 11:22:00,107.75,107.75,
22-12-2022,22-12-2022,10:26,0.19,42400,42438.65,193.85,236.0,2022-12-22 11:19:00,141.75,182.05,2022-12-22 11:46:00,-82.45000000000002,,-82.45000000000002
29-12-2022,29-12-2022,10:26,0.19,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.19,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,135.45,2023-01-05 10:32:00,144.25000000000003,144.25000000000003,
12-01-2023,12-01-2023,10:26,0.19,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,208.65,2023-01-12 10:31:00,14.949999999999989,14.949999999999989,
19-01-2023,19-01-2023,10:26,0.19,42400,42423.65,122.8,150.9,2023-01-19 11:02:00,125.2,155.0,2023-01-19 10:53:00,-57.900000000000006,,-57.900000000000006
25-01-2023,25-01-2023,10:26,0.19,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,139.65,2023-01-25 10:44:00,127.15,127.15,
02-02-2023,02-02-2023,10:26,0.19,40300,40332.0,244.45,296.45,2023-02-02 11:10:00,244.35,338.3,2023-02-02 10:29:00,-145.95000000000002,,-145.95000000000002
09-02-2023,09-02-2023,10:26,0.19,41400,41426.45,116.2,151.6,2023-02-09 13:49:00,125.05,150.8,2023-02-09 10:49:00,-61.150000000000006,,-61.150000000000006
16-02-2023,16-02-2023,10:26,0.19,41800,41820.5,120.8,144.8,2023-02-16 10:47:00,93.65,117.35,2023-02-16 12:36:00,-47.7,,-47.7
23-02-2023,23-02-2023,10:26,0.19,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,155.15,2023-02-23 10:55:00,-85.05000000000001,,-85.05000000000001
02-03-2023,02-03-2023,10:26,0.19,40600,40615.05,116.35,144.15,2023-03-02 10:42:00,84.45,101.9,2023-03-02 13:08:00,-45.250000000000014,,-45.250000000000014
09-03-2023,09-03-2023,10:26,0.19,41500,41501.55,93.3,115.75,2023-03-09 10:29:00,78.95,94.9,2023-03-09 12:28:00,-38.400000000000006,,-38.400000000000006
16-03-2023,16-03-2023,10:26,0.19,38800,38896.5,229.0,277.45,2023-03-16 10:38:00,115.5,0.1,2023-03-16 15:20:00,66.95000000000002,66.95000000000002,
23-03-2023,23-03-2023,10:26,0.19,40000,40026.95,170.9,206.85,2023-03-23 12:36:00,105.25,125.75,2023-03-23 10:48:00,-56.44999999999999,,-56.44999999999999
29-03-2023,29-03-2023,10:26,0.19,39800,39852.15,152.05,192.05,2023-03-29 10:34:00,99.4,121.65,2023-03-29 11:10:00,-62.25,,-62.25
06-04-2023,06-04-2023,10:26,0.19,41100,41117.55,123.8,154.0,2023-04-06 10:54:00,103.85,125.0,2023-04-06 13:39:00,-51.35000000000001,,-51.35000000000001
13-04-2023,13-04-2023,10:26,0.19,41700,41723.75,98.95,126.25,2023-04-13 13:40:00,95.05,116.75,2023-04-13 10:53:00,-49.0,,-49.0
20-04-2023,20-04-2023,10:26,0.19,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,143.8,2023-04-20 10:34:00,49.349999999999994,49.349999999999994,
27-04-2023,27-04-2023,10:26,0.19,42800,42842.35,126.4,154.15,2023-04-27 10:35:00,90.25,113.15,2023-04-27 10:44:00,-50.650000000000006,,-50.650000000000006
04-05-2023,04-05-2023,10:26,0.19,43300,43322.65,108.1,130.65,2023-05-04 11:00:00,81.3,0.25,2023-05-04 15:20:00,58.499999999999986,58.499999999999986,
11-05-2023,11-05-2023,10:26,0.19,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,156.95,2023-05-11 11:51:00,68.10000000000001,68.10000000000001,
18-05-2023,18-05-2023,10:26,0.19,43900,43940.05,108.35,129.35,2023-05-18 10:44:00,95.5,132.6,2023-05-18 14:08:00,-58.099999999999994,,-58.099999999999994
25-05-2023,25-05-2023,10:26,0.19,43500,43509.5,108.65,130.6,2023-05-25 10:37:00,94.9,116.7,2023-05-25 13:18:00,-43.749999999999986,,-43.749999999999986
01-06-2023,01-06-2023,10:26,0.19,44000,44082.85,165.05,201.4,2023-06-01 13:15:00,57.1,71.0,2023-06-01 14:15:00,-50.24999999999999,,-50.24999999999999
08-06-2023,08-06-2023,10:26,0.19,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,118.7,2023-06-08 11:51:00,76.1,76.1,
15-06-2023,15-06-2023,10:26,0.19,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,73.2,2023-06-15 10:53:00,109.6,109.6,
22-06-2023,22-06-2023,10:26,0.19,43900,43933.15,123.0,148.75,2023-06-22 13:41:00,79.25,95.05,2023-06-22 11:22:00,-41.55,,-41.55
01-09-2022,01-09-2022,10:26,0.2,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,202.55,2022-09-01 10:35:00,172.8,172.8,
08-09-2022,08-09-2022,10:26,0.2,39900,39931.5,163.1,196.5,2022-09-08 11:50:00,127.1,0.15,2022-09-08 15:20:00,93.54999999999998,93.54999999999998,
15-09-2022,15-09-2022,10:26,0.2,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,226.9,2022-09-15 10:33:00,169.6,169.6,
22-09-2022,22-09-2022,10:26,0.2,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,153.95,2022-09-22 10:29:00,216.3,216.3,
29-09-2022,29-09-2022,10:26,0.2,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,139.95,2022-09-29 11:06:00,223.8,223.8,
06-10-2022,06-10-2022,10:26,0.2,39400,39421.3,156.05,187.3,2022-10-06 12:49:00,132.25,123.8,2022-10-06 15:20:00,-22.799999999999997,,-22.799999999999997
13-10-2022,13-10-2022,10:26,0.2,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,174.7,2022-10-13 10:32:00,142.54999999999998,142.54999999999998,
20-10-2022,20-10-2022,10:26,0.2,40000,40027.15,121.65,151.9,2022-10-20 10:50:00,124.35,155.95,2022-10-20 10:34:00,-61.849999999999994,,-61.849999999999994
27-10-2022,27-10-2022,10:26,0.2,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,144.65,2022-10-27 10:33:00,85.74999999999999,85.74999999999999,
03-11-2022,03-11-2022,10:26,0.2,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.2,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,96.15,2022-11-10 10:33:00,-11.40000000000002,,-11.40000000000002
17-11-2022,17-11-2022,10:26,0.2,42400,42441.55,123.3,150.1,2022-11-17 12:59:00,67.5,0.6,2022-11-17 15:20:00,40.10000000000001,40.10000000000001,
24-11-2022,24-11-2022,10:26,0.2,42900,42925.3,83.35,101.8,2022-11-24 11:10:00,61.8,0.2,2022-11-24 15:20:00,43.14999999999999,43.14999999999999,
01-12-2022,01-12-2022,10:26,0.2,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.2,43300,43366.15,133.5,168.05,2022-12-08 11:30:00,71.85,0.2,2022-12-08 15:20:00,37.09999999999998,37.09999999999998,
15-12-2022,15-12-2022,10:26,0.2,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,64.7,2022-12-15 11:22:00,107.75,107.75,
22-12-2022,22-12-2022,10:26,0.2,42400,42438.65,193.85,236.0,2022-12-22 11:19:00,141.75,182.05,2022-12-22 11:46:00,-82.45000000000002,,-82.45000000000002
29-12-2022,29-12-2022,10:26,0.2,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.2,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,135.45,2023-01-05 10:32:00,144.25000000000003,144.25000000000003,
12-01-2023,12-01-2023,10:26,0.2,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,208.65,2023-01-12 10:31:00,14.949999999999989,14.949999999999989,
19-01-2023,19-01-2023,10:26,0.2,42400,42423.65,122.8,150.9,2023-01-19 11:02:00,125.2,155.0,2023-01-19 10:53:00,-57.900000000000006,,-57.900000000000006
25-01-2023,25-01-2023,10:26,0.2,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,139.65,2023-01-25 10:44:00,127.15,127.15,
02-02-2023,02-02-2023,10:26,0.2,40300,40332.0,244.45,296.45,2023-02-02 11:10:00,244.35,338.3,2023-02-02 10:29:00,-145.95000000000002,,-145.95000000000002
09-02-2023,09-02-2023,10:26,0.2,41400,41426.45,116.2,151.6,2023-02-09 13:49:00,125.05,150.8,2023-02-09 10:49:00,-61.150000000000006,,-61.150000000000006
16-02-2023,16-02-2023,10:26,0.2,41800,41820.5,120.8,148.25,2023-02-16 10:51:00,93.65,117.35,2023-02-16 12:36:00,-51.14999999999999,,-51.14999999999999
23-02-2023,23-02-2023,10:26,0.2,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,155.15,2023-02-23 10:55:00,-85.05000000000001,,-85.05000000000001
02-03-2023,02-03-2023,10:26,0.2,40600,40615.05,116.35,144.15,2023-03-02 10:42:00,84.45,101.9,2023-03-02 13:08:00,-45.250000000000014,,-45.250000000000014
09-03-2023,09-03-2023,10:26,0.2,41500,41501.55,93.3,115.75,2023-03-09 10:29:00,78.95,94.9,2023-03-09 12:28:00,-38.400000000000006,,-38.400000000000006
16-03-2023,16-03-2023,10:26,0.2,38800,38896.5,229.0,277.45,2023-03-16 10:38:00,115.5,0.1,2023-03-16 15:20:00,66.95000000000002,66.95000000000002,
23-03-2023,23-03-2023,10:26,0.2,40000,40026.95,170.9,206.85,2023-03-23 12:36:00,105.25,127.8,2023-03-23 10:51:00,-58.499999999999986,,-58.499999999999986
29-03-2023,29-03-2023,10:26,0.2,39800,39852.15,152.05,192.05,2023-03-29 10:34:00,99.4,121.65,2023-03-29 11:10:00,-62.25,,-62.25
06-04-2023,06-04-2023,10:26,0.2,41100,41117.55,123.8,154.0,2023-04-06 10:54:00,103.85,125.0,2023-04-06 13:39:00,-51.35000000000001,,-51.35000000000001
13-04-2023,13-04-2023,10:26,0.2,41700,41723.75,98.95,126.25,2023-04-13 13:40:00,95.05,116.75,2023-04-13 10:53:00,-49.0,,-49.0
20-04-2023,20-04-2023,10:26,0.2,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,143.8,2023-04-20 10:34:00,49.349999999999994,49.349999999999994,
27-04-2023,27-04-2023,10:26,0.2,42800,42842.35,126.4,154.15,2023-04-27 10:35:00,90.25,113.15,2023-04-27 10:44:00,-50.650000000000006,,-50.650000000000006
04-05-2023,04-05-2023,10:26,0.2,43300,43322.65,108.1,130.65,2023-05-04 11:00:00,81.3,0.25,2023-05-04 15:20:00,58.499999999999986,58.499999999999986,
11-05-2023,11-05-2023,10:26,0.2,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,156.95,2023-05-11 11:51:00,68.10000000000001,68.10000000000001,
18-05-2023,18-05-2023,10:26,0.2,43900,43940.05,108.35,134.9,2023-05-18 10:45:00,95.5,132.6,2023-05-18 14:08:00,-63.650000000000006,,-63.650000000000006
25-05-2023,25-05-2023,10:26,0.2,43500,43509.5,108.65,130.6,2023-05-25 10:37:00,94.9,116.7,2023-05-25 13:18:00,-43.749999999999986,,-43.749999999999986
01-06-2023,01-06-2023,10:26,0.2,44000,44082.85,165.05,201.4,2023-06-01 13:15:00,57.1,71.0,2023-06-01 14:15:00,-50.24999999999999,,-50.24999999999999
08-06-2023,08-06-2023,10:26,0.2,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,118.7,2023-06-08 11:51:00,76.1,76.1,
15-06-2023,15-06-2023,10:26,0.2,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,73.2,2023-06-15 10:53:00,109.6,109.6,
22-06-2023,22-06-2023,10:26,0.2,43900,43933.15,123.0,148.75,2023-06-22 13:41:00,79.25,95.75,2023-06-22 11:23:00,-42.25,,-42.25
01-09-2022,01-09-2022,10:26,0.21,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,206.6,2022-09-01 10:36:00,168.75000000000003,168.75000000000003,
08-09-2022,08-09-2022,10:26,0.21,39900,39931.5,163.1,203.7,2022-09-08 11:53:00,127.1,0.15,2022-09-08 15:20:00,86.35,86.35,
15-09-2022,15-09-2022,10:26,0.21,41400,41486.25,213.4,0.25,2022-09-15 15:20:00,183.35,226.9,2022-09-15 10:33:00,169.6,169.6,
22-09-2022,22-09-2022,10:26,0.21,40700,40790.15,242.95,0.25,2022-09-22 15:20:00,127.55,162.6,2022-09-22 10:30:00,207.64999999999998,207.64999999999998,
29-09-2022,29-09-2022,10:26,0.21,37900,37967.55,248.0,0.2,2022-09-29 15:20:00,115.95,142.6,2022-09-29 11:13:00,221.15000000000003,221.15000000000003,
06-10-2022,06-10-2022,10:26,0.21,39400,39421.3,156.05,217.65,2022-10-06 12:50:00,132.25,123.8,2022-10-06 15:20:00,-53.14999999999999,,-53.14999999999999
13-10-2022,13-10-2022,10:26,0.21,38700,38707.15,172.85,0.3,2022-10-13 15:20:00,144.7,185.05,2022-10-13 11:13:00,132.19999999999996,132.19999999999996,
20-10-2022,20-10-2022,10:26,0.21,40000,40027.15,121.65,151.9,2022-10-20 10:50:00,124.35,155.95,2022-10-20 10:34:00,-61.849999999999994,,-61.849999999999994
27-10-2022,27-10-2022,10:26,0.21,41400,41412.85,115.5,0.45,2022-10-27 15:20:00,115.35,144.65,2022-10-27 10:33:00,85.74999999999999,85.74999999999999,
03-11-2022,03-11-2022,10:26,0.21,41300,41373.65,191.95,2.85,2022-11-03 15:20:00,111.25,3.0,2022-11-03 15:20:00,297.35,297.35,
10-11-2022,10-11-2022,10:26,0.21,41500,41518.5,108.55,102.4,2022-11-10 15:20:00,78.6,96.15,2022-11-10 10:33:00,-11.40000000000002,,-11.40000000000002
17-11-2022,17-11-2022,10:26,0.21,42400,42441.55,123.3,150.1,2022-11-17 12:59:00,67.5,0.6,2022-11-17 15:20:00,40.10000000000001,40.10000000000001,
24-11-2022,24-11-2022,10:26,0.21,42900,42925.3,83.35,101.8,2022-11-24 11:10:00,61.8,0.2,2022-11-24 15:20:00,43.14999999999999,43.14999999999999,
01-12-2022,01-12-2022,10:26,0.21,43300,43366.65,142.3,0.5,2022-12-01 15:20:00,40.6,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:26,0.21,43300,43366.15,133.5,168.05,2022-12-08 11:30:00,71.85,0.2,2022-12-08 15:20:00,37.09999999999998,37.09999999999998,
15-12-2022,15-12-2022,10:26,0.21,44000,44064.15,119.75,0.3,2022-12-15 15:20:00,53.0,64.7,2022-12-15 11:22:00,107.75,107.75,
22-12-2022,22-12-2022,10:26,0.21,42400,42438.65,193.85,236.0,2022-12-22 11:19:00,141.75,182.05,2022-12-22 11:46:00,-82.45000000000002,,-82.45000000000002
29-12-2022,29-12-2022,10:26,0.21,42500,42562.75,137.55,195.0,2022-12-29 10:48:00,91.35,0.25,2022-12-29 15:20:00,33.650000000000006,33.650000000000006,
05-01-2023,05-01-2023,10:26,0.21,42800,42848.65,173.55,0.2,2023-01-05 15:20:00,106.35,135.45,2023-01-05 10:32:00,144.25000000000003,144.25000000000003,
12-01-2023,12-01-2023,10:26,0.21,42000,42000.75,150.6,87.25,2023-01-12 15:20:00,160.25,208.65,2023-01-12 10:31:00,14.949999999999989,14.949999999999989,
19-01-2023,19-01-2023,10:26,0.21,42400,42423.65,122.8,150.9,2023-01-19 11:02:00,125.2,155.0,2023-01-19 10:53:00,-57.900000000000006,,-57.900000000000006
25-01-2023,25-01-2023,10:26,0.21,42000,42094.8,151.15,0.25,2023-01-25 15:20:00,115.9,145.7,2023-01-25 10:48:00,121.10000000000002,121.10000000000002,
02-02-2023,02-02-2023,10:26,0.21,40300,40332.0,244.45,296.45,2023-02-02 11:10:00,244.35,338.3,2023-02-02 10:29:00,-145.95000000000002,,-145.95000000000002
09-02-2023,09-02-2023,10:26,0.21,41400,41426.45,116.2,151.6,2023-02-09 13:49:00,125.05,152.0,2023-02-09 12:13:00,-62.349999999999994,,-62.349999999999994
16-02-2023,16-02-2023,10:26,0.21,41800,41820.5,120.8,148.25,2023-02-16 10:51:00,93.65,117.35,2023-02-16 12:36:00,-51.14999999999999,,-51.14999999999999
23-02-2023,23-02-2023,10:26,0.21,40000,40014.45,151.25,200.8,2023-02-23 10:29:00,119.65,155.15,2023-02-23 10:55:00,-85.05000000000001,,-85.05000000000001
02-03-2023,02-03-2023,10:26,0.21,40600,40615.05,116.35,144.15,2023-03-02 10:42:00,84.45,109.5,2023-03-02 13:14:00,-52.85000000000001,,-52.85000000000001
09-03-2023,09-03-2023,10:26,0.21,41500,41501.55,93.3,115.75,2023-03-09 10:29:00,78.95,104.85,2023-03-09 12:30:00,-48.349999999999994,,-48.349999999999994
16-03-2023,16-03-2023,10:26,0.21,38800,38896.5,229.0,277.45,2023-03-16 10:38:00,115.5,0.1,2023-03-16 15:20:00,66.95000000000002,66.95000000000002,
23-03-2023,23-03-2023,10:26,0.21,40000,40026.95,170.9,206.85,2023-03-23 12:36:00,105.25,127.8,2023-03-23 10:51:00,-58.499999999999986,,-58.499999999999986
29-03-2023,29-03-2023,10:26,0.21,39800,39852.15,152.05,192.05,2023-03-29 10:34:00,99.4,121.65,2023-03-29 11:10:00,-62.25,,-62.25
06-04-2023,06-04-2023,10:26,0.21,41100,41117.55,123.8,154.0,2023-04-06 10:54:00,103.85,135.6,2023-04-06 13:42:00,-61.95,,-61.95
13-04-2023,13-04-2023,10:26,0.21,41700,41723.75,98.95,126.25,2023-04-13 13:40:00,95.05,116.75,2023-04-13 10:53:00,-49.0,,-49.0
20-04-2023,20-04-2023,10:26,0.21,42300,42325.3,81.9,0.2,2023-04-20 15:20:00,111.45,143.8,2023-04-20 10:34:00,49.349999999999994,49.349999999999994,
27-04-2023,27-04-2023,10:26,0.21,42800,42842.35,126.4,154.15,2023-04-27 10:35:00,90.25,113.15,2023-04-27 10:44:00,-50.650000000000006,,-50.650000000000006
04-05-2023,04-05-2023,10:26,0.21,43300,43322.65,108.1,137.25,2023-05-04 11:03:00,81.3,0.25,2023-05-04 15:20:00,51.89999999999999,51.89999999999999,
11-05-2023,11-05-2023,10:26,0.21,43600,43601.5,101.15,0.2,2023-05-11 15:20:00,124.1,156.95,2023-05-11 11:51:00,68.10000000000001,68.10000000000001,
18-05-2023,18-05-2023,10:26,0.21,43900,43940.05,108.35,134.9,2023-05-18 10:45:00,95.5,132.6,2023-05-18 14:08:00,-63.650000000000006,,-63.650000000000006
25-05-2023,25-05-2023,10:26,0.21,43500,43509.5,108.65,131.6,2023-05-25 12:18:00,94.9,116.7,2023-05-25 13:18:00,-44.749999999999986,,-44.749999999999986
01-06-2023,01-06-2023,10:26,0.21,44000,44082.85,165.05,201.4,2023-06-01 13:15:00,57.1,71.0,2023-06-01 14:15:00,-50.24999999999999,,-50.24999999999999
08-06-2023,08-06-2023,10:26,0.21,44400,44415.05,100.65,0.15,2023-06-08 15:20:00,94.3,118.7,2023-06-08 11:51:00,76.1,76.1,
15-06-2023,15-06-2023,10:26,0.21,43900,43955.25,126.2,0.15,2023-06-15 15:20:00,56.75,73.2,2023-06-15 10:53:00,109.6,109.6,
22-06-2023,22-06-2023,10:26,0.21,43900,43933.15,123.0,168.15,2023-06-22 13:42:00,79.25,97.4,2023-06-22 12:04:00,-63.30000000000001,,-63.30000000000001
01-09-2022,01-09-2022,10:26,0.22,39600,39659.25,208.0,0.2,2022-09-01 15:20:00,167.55,206.6,2022-09-01 10:36:00,168.75000000000003,168.75000000000003,
08-09-2022,08-09-2022,10:26,0.22,39900,39931.5,163.1,203.7,2022-09-08 11:53:00,127.1,0.15,2022-09-08 15:20:00,86.35,86.35,
