date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:11,0.16,40700,40751.0,187.15,226.0,2022-09-22 14:00:00,134.75,182.3,2022-09-22 11:16:00,-86.4,,-86.4
29-09-2022,29-09-2022,11:11,0.16,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,161.7,2022-09-29 11:18:00,144.3,144.3,
06-10-2022,06-10-2022,11:11,0.16,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,123.0,2022-10-06 11:25:00,-52.35000000000001,,-52.35000000000001
13-10-2022,13-10-2022,11:11,0.16,38600,38673.5,185.5,232.3,2022-10-13 14:43:00,114.15,143.95,2022-10-13 11:14:00,-76.6,,-76.6
20-10-2022,20-10-2022,11:11,0.16,39900,39929.6,145.35,172.65,2022-10-20 12:30:00,94.25,112.55,2022-10-20 11:13:00,-45.60000000000001,,-45.60000000000001
27-10-2022,27-10-2022,11:11,0.16,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,114.95,2022-10-27 11:32:00,107.3,107.3,
03-11-2022,03-11-2022,11:11,0.16,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.16,41400,41460.1,118.25,141.25,2022-11-10 11:33:00,62.85,75.5,2022-11-10 12:10:00,-35.65,,-35.65
17-11-2022,17-11-2022,11:11,0.16,42400,42444.75,112.35,134.1,2022-11-17 12:38:00,55.05,64.15,2022-11-17 11:16:00,-30.85000000000001,,-30.85000000000001
24-11-2022,24-11-2022,11:11,0.16,42900,42983.4,104.15,126.05,2022-11-24 12:16:00,42.35,51.2,2022-11-24 12:25:00,-30.749999999999993,,-30.749999999999993
01-12-2022,01-12-2022,11:11,0.16,43300,43370.9,128.05,152.25,2022-12-01 12:39:00,41.75,57.25,2022-12-01 13:25:00,-39.69999999999999,,-39.69999999999999
08-12-2022,08-12-2022,11:11,0.16,43300,43388.1,127.65,159.15,2022-12-08 11:18:00,59.75,0.2,2022-12-08 15:20:00,28.049999999999997,28.049999999999997,
15-12-2022,15-12-2022,11:11,0.16,44000,44039.5,91.35,106.9,2022-12-15 11:13:00,60.25,70.1,2022-12-15 11:27:00,-25.400000000000006,,-25.400000000000006
22-12-2022,22-12-2022,11:11,0.16,42400,42407.5,171.9,218.1,2022-12-22 11:16:00,110.05,132.2,2022-12-22 11:33:00,-68.34999999999998,,-68.34999999999998
29-12-2022,29-12-2022,11:11,0.16,42500,42537.15,125.9,146.7,2022-12-29 11:31:00,86.7,0.25,2022-12-29 15:20:00,65.65000000000002,65.65000000000002,
05-01-2023,05-01-2023,11:11,0.16,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,138.2,2023-01-05 11:14:00,100.65,100.65,
12-01-2023,12-01-2023,11:11,0.16,41900,41957.35,146.45,171.5,2023-01-12 11:32:00,119.7,139.75,2023-01-12 13:30:00,-45.10000000000001,,-45.10000000000001
19-01-2023,19-01-2023,11:11,0.16,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,113.95,2023-01-19 11:22:00,91.94999999999999,91.94999999999999,
25-01-2023,25-01-2023,11:11,0.16,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.16,40400,40437.5,266.35,315.1,2023-02-02 14:45:00,187.1,225.3,2023-02-02 11:13:00,-86.95000000000002,,-86.95000000000002
09-02-2023,09-02-2023,11:11,0.16,41300,41389.35,153.35,182.75,2023-02-09 11:28:00,70.05,84.15,2023-02-09 11:46:00,-43.500000000000014,,-43.500000000000014
16-02-2023,16-02-2023,11:11,0.16,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,113.7,113.7,
23-02-2023,23-02-2023,11:11,0.16,39800,39843.85,175.95,215.25,2023-02-23 11:29:00,81.0,102.1,2023-02-23 12:09:00,-60.400000000000006,,-60.400000000000006
02-03-2023,02-03-2023,11:11,0.16,40600,40631.95,95.9,111.95,2023-03-02 11:14:00,76.95,89.6,2023-03-02 12:27:00,-28.69999999999999,,-28.69999999999999
09-03-2023,09-03-2023,11:11,0.16,41500,41534.35,101.7,119.0,2023-03-09 11:14:00,56.15,66.5,2023-03-09 12:16:00,-27.65,,-27.65
16-03-2023,16-03-2023,11:11,0.16,39200,39263.4,161.7,197.05,2023-03-16 14:25:00,114.6,134.4,2023-03-16 11:13:00,-55.150000000000034,,-55.150000000000034
23-03-2023,23-03-2023,11:11,0.16,39900,39965.55,169.45,199.35,2023-03-23 11:49:00,79.2,92.15,2023-03-23 14:29:00,-42.85000000000001,,-42.85000000000001
29-03-2023,29-03-2023,11:11,0.16,39700,39769.05,169.45,196.65,2023-03-29 11:27:00,78.35,99.4,2023-03-29 12:09:00,-48.25000000000003,,-48.25000000000003
06-04-2023,06-04-2023,11:11,0.16,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,83.45,2023-04-06 11:19:00,115.35,115.35,
13-04-2023,13-04-2023,11:11,0.16,41600,41631.7,97.75,114.15,2023-04-13 11:39:00,82.75,98.0,2023-04-13 11:15:00,-31.650000000000006,,-31.650000000000006
20-04-2023,20-04-2023,11:11,0.16,42200,42227.05,105.4,128.7,2023-04-20 11:17:00,85.35,102.9,2023-04-20 13:08:00,-40.849999999999994,,-40.849999999999994
27-04-2023,27-04-2023,11:11,0.16,42800,42812.05,102.0,120.05,2023-04-27 11:24:00,96.0,0.15,2023-04-27 15:20:00,77.8,77.8,
04-05-2023,04-05-2023,11:11,0.16,43300,43378.85,127.55,157.6,2023-05-04 12:42:00,52.85,0.25,2023-05-04 15:20:00,22.550000000000004,22.550000000000004,
11-05-2023,11-05-2023,11:11,0.16,43500,43595.75,149.55,189.25,2023-05-11 14:19:00,68.65,83.75,2023-05-11 11:30:00,-54.79999999999998,,-54.79999999999998
18-05-2023,18-05-2023,11:11,0.16,44000,44027.45,92.2,109.65,2023-05-18 11:17:00,80.65,93.9,2023-05-18 12:18:00,-30.700000000000003,,-30.700000000000003
25-05-2023,25-05-2023,11:11,0.16,43500,43534.9,118.7,138.6,2023-05-25 12:24:00,71.45,88.75,2023-05-25 11:19:00,-37.19999999999999,,-37.19999999999999
01-06-2023,01-06-2023,11:11,0.16,44000,44063.05,154.15,180.2,2023-06-01 12:34:00,50.65,62.6,2023-06-01 12:09:00,-37.999999999999986,,-37.999999999999986
08-06-2023,08-06-2023,11:11,0.16,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,78.95,2023-06-08 11:22:00,101.94999999999999,101.94999999999999,
15-06-2023,15-06-2023,11:11,0.16,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,50.95,2023-06-15 11:15:00,129.85,129.85,
22-06-2023,22-06-2023,11:11,0.16,43900,43932.35,106.9,133.0,2023-06-22 13:38:00,81.45,95.05,2023-06-22 11:22:00,-39.69999999999999,,-39.69999999999999
01-09-2022,01-09-2022,11:11,0.17,39500,39501.65,183.25,226.05,2022-09-01 11:17:00,152.0,184.5,2022-09-01 11:47:00,-75.30000000000001,,-75.30000000000001
08-09-2022,08-09-2022,11:11,0.17,39900,39955.25,150.65,180.0,2022-09-08 11:43:00,107.9,132.85,2022-09-08 11:18:00,-54.29999999999998,,-54.29999999999998
15-09-2022,15-09-2022,11:11,0.17,41100,41181.15,217.75,255.85,2022-09-15 11:19:00,145.05,0.4,2022-09-15 15:20:00,106.55000000000001,106.55000000000001,
22-09-2022,22-09-2022,11:11,0.17,40700,40751.0,187.15,226.0,2022-09-22 14:00:00,134.75,182.3,2022-09-22 11:16:00,-86.4,,-86.4
29-09-2022,29-09-2022,11:11,0.17,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,161.7,2022-09-29 11:18:00,144.3,144.3,
06-10-2022,06-10-2022,11:11,0.17,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,123.0,2022-10-06 11:25:00,-52.35000000000001,,-52.35000000000001
13-10-2022,13-10-2022,11:11,0.17,38600,38673.5,185.5,232.3,2022-10-13 14:43:00,114.15,143.95,2022-10-13 11:14:00,-76.6,,-76.6
20-10-2022,20-10-2022,11:11,0.17,39900,39929.6,145.35,172.65,2022-10-20 12:30:00,94.25,112.55,2022-10-20 11:13:00,-45.60000000000001,,-45.60000000000001
27-10-2022,27-10-2022,11:11,0.17,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,114.95,2022-10-27 11:32:00,107.3,107.3,
03-11-2022,03-11-2022,11:11,0.17,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.17,41400,41460.1,118.25,141.25,2022-11-10 11:33:00,62.85,75.5,2022-11-10 12:10:00,-35.65,,-35.65
17-11-2022,17-11-2022,11:11,0.17,42400,42444.75,112.35,134.1,2022-11-17 12:38:00,55.05,65.55,2022-11-17 11:17:00,-32.25,,-32.25
24-11-2022,24-11-2022,11:11,0.17,42900,42983.4,104.15,126.05,2022-11-24 12:16:00,42.35,51.2,2022-11-24 12:25:00,-30.749999999999993,,-30.749999999999993
01-12-2022,01-12-2022,11:11,0.17,43300,43370.9,128.05,152.25,2022-12-01 12:39:00,41.75,57.25,2022-12-01 13:25:00,-39.69999999999999,,-39.69999999999999
08-12-2022,08-12-2022,11:11,0.17,43300,43388.1,127.65,159.15,2022-12-08 11:18:00,59.75,0.2,2022-12-08 15:20:00,28.049999999999997,28.049999999999997,
15-12-2022,15-12-2022,11:11,0.17,44000,44039.5,91.35,106.9,2022-12-15 11:13:00,60.25,72.35,2022-12-15 11:28:00,-27.650000000000006,,-27.650000000000006
22-12-2022,22-12-2022,11:11,0.17,42400,42407.5,171.9,218.1,2022-12-22 11:16:00,110.05,132.2,2022-12-22 11:33:00,-68.34999999999998,,-68.34999999999998
29-12-2022,29-12-2022,11:11,0.17,42500,42537.15,125.9,150.3,2022-12-29 11:41:00,86.7,0.25,2022-12-29 15:20:00,62.05,62.05,
05-01-2023,05-01-2023,11:11,0.17,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,138.2,2023-01-05 11:14:00,100.65,100.65,
12-01-2023,12-01-2023,11:11,0.17,41900,41957.35,146.45,171.5,2023-01-12 11:32:00,119.7,146.4,2023-01-12 13:31:00,-51.750000000000014,,-51.750000000000014
19-01-2023,19-01-2023,11:11,0.17,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,113.95,2023-01-19 11:22:00,91.94999999999999,91.94999999999999,
25-01-2023,25-01-2023,11:11,0.17,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.17,40400,40437.5,266.35,315.1,2023-02-02 14:45:00,187.1,225.3,2023-02-02 11:13:00,-86.95000000000002,,-86.95000000000002
09-02-2023,09-02-2023,11:11,0.17,41300,41389.35,153.35,182.75,2023-02-09 11:28:00,70.05,84.15,2023-02-09 11:46:00,-43.500000000000014,,-43.500000000000014
16-02-2023,16-02-2023,11:11,0.17,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,113.7,113.7,
23-02-2023,23-02-2023,11:11,0.17,39800,39843.85,175.95,215.25,2023-02-23 11:29:00,81.0,102.1,2023-02-23 12:09:00,-60.400000000000006,,-60.400000000000006
02-03-2023,02-03-2023,11:11,0.17,40600,40631.95,95.9,115.65,2023-03-02 12:06:00,76.95,94.7,2023-03-02 12:57:00,-37.5,,-37.5
09-03-2023,09-03-2023,11:11,0.17,41500,41534.35,101.7,119.0,2023-03-09 11:14:00,56.15,66.5,2023-03-09 12:16:00,-27.65,,-27.65
16-03-2023,16-03-2023,11:11,0.17,39200,39263.4,161.7,197.05,2023-03-16 14:25:00,114.6,134.4,2023-03-16 11:13:00,-55.150000000000034,,-55.150000000000034
23-03-2023,23-03-2023,11:11,0.17,39900,39965.55,169.45,199.35,2023-03-23 11:49:00,79.2,141.35,2023-03-23 14:30:00,-92.05,,-92.05
29-03-2023,29-03-2023,11:11,0.17,39700,39769.05,169.45,200.1,2023-03-29 11:28:00,78.35,99.4,2023-03-29 12:09:00,-51.70000000000002,,-51.70000000000002
06-04-2023,06-04-2023,11:11,0.17,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,83.45,2023-04-06 11:19:00,115.35,115.35,
13-04-2023,13-04-2023,11:11,0.17,41600,41631.7,97.75,114.95,2023-04-13 11:41:00,82.75,98.0,2023-04-13 11:15:00,-32.45,,-32.45
20-04-2023,20-04-2023,11:11,0.17,42200,42227.05,105.4,128.7,2023-04-20 11:17:00,85.35,102.9,2023-04-20 13:08:00,-40.849999999999994,,-40.849999999999994
27-04-2023,27-04-2023,11:11,0.17,42800,42812.05,102.0,120.05,2023-04-27 11:24:00,96.0,0.15,2023-04-27 15:20:00,77.8,77.8,
04-05-2023,04-05-2023,11:11,0.17,43300,43378.85,127.55,157.6,2023-05-04 12:42:00,52.85,0.25,2023-05-04 15:20:00,22.550000000000004,22.550000000000004,
11-05-2023,11-05-2023,11:11,0.17,43500,43595.75,149.55,189.25,2023-05-11 14:19:00,68.65,83.75,2023-05-11 11:30:00,-54.79999999999998,,-54.79999999999998
18-05-2023,18-05-2023,11:11,0.17,44000,44027.45,92.2,109.65,2023-05-18 11:17:00,80.65,96.15,2023-05-18 12:19:00,-32.95,,-32.95
25-05-2023,25-05-2023,11:11,0.17,43500,43534.9,118.7,139.8,2023-05-25 14:50:00,71.45,88.75,2023-05-25 11:19:00,-38.400000000000006,,-38.400000000000006
01-06-2023,01-06-2023,11:11,0.17,44000,44063.05,154.15,180.4,2023-06-01 12:35:00,50.65,62.6,2023-06-01 12:09:00,-38.2,,-38.2
08-06-2023,08-06-2023,11:11,0.17,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,78.95,2023-06-08 11:22:00,101.94999999999999,101.94999999999999,
15-06-2023,15-06-2023,11:11,0.17,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,54.25,2023-06-15 11:19:00,126.55,126.55,
22-06-2023,22-06-2023,11:11,0.17,43900,43932.35,106.9,133.0,2023-06-22 13:38:00,81.45,95.75,2023-06-22 11:23:00,-40.39999999999999,,-40.39999999999999
01-09-2022,01-09-2022,11:11,0.18,39500,39501.65,183.25,226.05,2022-09-01 11:17:00,152.0,184.5,2022-09-01 11:47:00,-75.30000000000001,,-75.30000000000001
08-09-2022,08-09-2022,11:11,0.18,39900,39955.25,150.65,180.0,2022-09-08 11:43:00,107.9,132.85,2022-09-08 11:18:00,-54.29999999999998,,-54.29999999999998
15-09-2022,15-09-2022,11:11,0.18,41100,41181.15,217.75,273.8,2022-09-15 11:23:00,145.05,0.4,2022-09-15 15:20:00,88.6,88.6,
22-09-2022,22-09-2022,11:11,0.18,40700,40751.0,187.15,226.0,2022-09-22 14:00:00,134.75,182.3,2022-09-22 11:16:00,-86.4,,-86.4
29-09-2022,29-09-2022,11:11,0.18,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,162.65,2022-09-29 11:25:00,143.35,143.35,
06-10-2022,06-10-2022,11:11,0.18,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,139.9,2022-10-06 11:27:00,-69.25000000000001,,-69.25000000000001
13-10-2022,13-10-2022,11:11,0.18,38600,38673.5,185.5,232.3,2022-10-13 14:43:00,114.15,143.95,2022-10-13 11:14:00,-76.6,,-76.6
20-10-2022,20-10-2022,11:11,0.18,39900,39929.6,145.35,172.65,2022-10-20 12:30:00,94.25,112.55,2022-10-20 11:13:00,-45.60000000000001,,-45.60000000000001
27-10-2022,27-10-2022,11:11,0.18,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,125.85,2022-10-27 12:19:00,96.4,96.4,
03-11-2022,03-11-2022,11:11,0.18,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.18,41400,41460.1,118.25,141.25,2022-11-10 11:33:00,62.85,75.5,2022-11-10 12:10:00,-35.65,,-35.65
17-11-2022,17-11-2022,11:11,0.18,42400,42444.75,112.35,134.1,2022-11-17 12:38:00,55.05,65.55,2022-11-17 11:17:00,-32.25,,-32.25
24-11-2022,24-11-2022,11:11,0.18,42900,42983.4,104.15,126.05,2022-11-24 12:16:00,42.35,51.2,2022-11-24 12:25:00,-30.749999999999993,,-30.749999999999993
01-12-2022,01-12-2022,11:11,0.18,43300,43370.9,128.05,152.25,2022-12-01 12:39:00,41.75,57.25,2022-12-01 13:25:00,-39.69999999999999,,-39.69999999999999
08-12-2022,08-12-2022,11:11,0.18,43300,43388.1,127.65,159.15,2022-12-08 11:18:00,59.75,0.2,2022-12-08 15:20:00,28.049999999999997,28.049999999999997,
15-12-2022,15-12-2022,11:11,0.18,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,72.35,2022-12-15 11:28:00,78.95,78.95,
22-12-2022,22-12-2022,11:11,0.18,42400,42407.5,171.9,218.1,2022-12-22 11:16:00,110.05,132.2,2022-12-22 11:33:00,-68.34999999999998,,-68.34999999999998
29-12-2022,29-12-2022,11:11,0.18,42500,42537.15,125.9,150.3,2022-12-29 11:41:00,86.7,0.25,2022-12-29 15:20:00,62.05,62.05,
05-01-2023,05-01-2023,11:11,0.18,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,138.2,2023-01-05 11:14:00,100.65,100.65,
12-01-2023,12-01-2023,11:11,0.18,41900,41957.35,146.45,185.45,2023-01-12 11:35:00,119.7,146.4,2023-01-12 13:31:00,-65.7,,-65.7
19-01-2023,19-01-2023,11:11,0.18,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,113.95,2023-01-19 11:22:00,91.94999999999999,91.94999999999999,
25-01-2023,25-01-2023,11:11,0.18,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.18,40400,40437.5,266.35,315.1,2023-02-02 14:45:00,187.1,225.3,2023-02-02 11:13:00,-86.95000000000002,,-86.95000000000002
09-02-2023,09-02-2023,11:11,0.18,41300,41389.35,153.35,182.75,2023-02-09 11:28:00,70.05,84.15,2023-02-09 11:46:00,-43.500000000000014,,-43.500000000000014
16-02-2023,16-02-2023,11:11,0.18,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,113.7,113.7,
23-02-2023,23-02-2023,11:11,0.18,39800,39843.85,175.95,215.25,2023-02-23 11:29:00,81.0,102.1,2023-02-23 12:09:00,-60.400000000000006,,-60.400000000000006
02-03-2023,02-03-2023,11:11,0.18,40600,40631.95,95.9,115.65,2023-03-02 12:06:00,76.95,94.7,2023-03-02 12:57:00,-37.5,,-37.5
09-03-2023,09-03-2023,11:11,0.18,41500,41534.35,101.7,132.95,2023-03-09 11:15:00,56.15,66.5,2023-03-09 12:16:00,-41.59999999999999,,-41.59999999999999
16-03-2023,16-03-2023,11:11,0.18,39200,39263.4,161.7,197.05,2023-03-16 14:25:00,114.6,150.1,2023-03-16 11:14:00,-70.85000000000002,,-70.85000000000002
23-03-2023,23-03-2023,11:11,0.18,39900,39965.55,169.45,209.2,2023-03-23 11:59:00,79.2,141.35,2023-03-23 14:30:00,-101.89999999999999,,-101.89999999999999
29-03-2023,29-03-2023,11:11,0.18,39700,39769.05,169.45,200.1,2023-03-29 11:28:00,78.35,99.4,2023-03-29 12:09:00,-51.70000000000002,,-51.70000000000002
06-04-2023,06-04-2023,11:11,0.18,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,83.45,2023-04-06 11:19:00,115.35,115.35,
13-04-2023,13-04-2023,11:11,0.18,41600,41631.7,97.75,125.85,2023-04-13 11:44:00,82.75,98.0,2023-04-13 11:15:00,-43.349999999999994,,-43.349999999999994
20-04-2023,20-04-2023,11:11,0.18,42200,42227.05,105.4,128.7,2023-04-20 11:17:00,85.35,102.9,2023-04-20 13:08:00,-40.849999999999994,,-40.849999999999994
27-04-2023,27-04-2023,11:11,0.18,42800,42812.05,102.0,122.7,2023-04-27 11:25:00,96.0,0.15,2023-04-27 15:20:00,75.14999999999999,75.14999999999999,
04-05-2023,04-05-2023,11:11,0.18,43300,43378.85,127.55,157.6,2023-05-04 12:42:00,52.85,0.25,2023-05-04 15:20:00,22.550000000000004,22.550000000000004,
11-05-2023,11-05-2023,11:11,0.18,43500,43595.75,149.55,189.25,2023-05-11 14:19:00,68.65,83.75,2023-05-11 11:30:00,-54.79999999999998,,-54.79999999999998
18-05-2023,18-05-2023,11:11,0.18,44000,44027.45,92.2,109.65,2023-05-18 11:17:00,80.65,96.15,2023-05-18 12:19:00,-32.95,,-32.95
25-05-2023,25-05-2023,11:11,0.18,43500,43534.9,118.7,144.3,2023-05-25 14:51:00,71.45,88.75,2023-05-25 11:19:00,-42.900000000000006,,-42.900000000000006
01-06-2023,01-06-2023,11:11,0.18,44000,44063.05,154.15,182.75,2023-06-01 13:04:00,50.65,62.6,2023-06-01 12:09:00,-40.55,,-40.55
08-06-2023,08-06-2023,11:11,0.18,44400,44433.4,114.5,0.15,2023-06-08 15:20:00,66.55,78.95,2023-06-08 11:22:00,101.94999999999999,101.94999999999999,
15-06-2023,15-06-2023,11:11,0.18,43800,43880.85,137.4,0.15,2023-06-15 15:20:00,43.55,54.25,2023-06-15 11:19:00,126.55,126.55,
22-06-2023,22-06-2023,11:11,0.18,43900,43932.35,106.9,133.0,2023-06-22 13:38:00,81.45,97.4,2023-06-22 12:04:00,-42.05,,-42.05
01-09-2022,01-09-2022,11:11,0.19,39500,39501.65,183.25,226.05,2022-09-01 11:17:00,152.0,184.5,2022-09-01 11:47:00,-75.30000000000001,,-75.30000000000001
08-09-2022,08-09-2022,11:11,0.19,39900,39955.25,150.65,180.0,2022-09-08 11:43:00,107.9,132.85,2022-09-08 11:18:00,-54.29999999999998,,-54.29999999999998
15-09-2022,15-09-2022,11:11,0.19,41100,41181.15,217.75,273.8,2022-09-15 11:23:00,145.05,0.4,2022-09-15 15:20:00,88.6,88.6,
22-09-2022,22-09-2022,11:11,0.19,40700,40751.0,187.15,226.0,2022-09-22 14:00:00,134.75,182.3,2022-09-22 11:16:00,-86.4,,-86.4
29-09-2022,29-09-2022,11:11,0.19,37900,37949.1,168.7,0.2,2022-09-29 15:20:00,137.5,173.65,2022-09-29 11:44:00,132.35,132.35,
06-10-2022,06-10-2022,11:11,0.19,39400,39460.1,153.4,187.05,2022-10-06 12:48:00,104.3,139.9,2022-10-06 11:27:00,-69.25000000000001,,-69.25000000000001
13-10-2022,13-10-2022,11:11,0.19,38600,38673.5,185.5,232.3,2022-10-13 14:43:00,114.15,143.95,2022-10-13 11:14:00,-76.6,,-76.6
20-10-2022,20-10-2022,11:11,0.19,39900,39929.6,145.35,182.15,2022-10-20 12:51:00,94.25,112.55,2022-10-20 11:13:00,-55.10000000000001,,-55.10000000000001
27-10-2022,27-10-2022,11:11,0.19,41300,41307.65,126.4,2.25,2022-10-27 15:20:00,98.1,125.85,2022-10-27 12:19:00,96.4,96.4,
03-11-2022,03-11-2022,11:11,0.19,41300,41307.4,132.05,164.8,2022-11-03 11:13:00,120.15,3.0,2022-11-03 15:20:00,84.4,84.4,
10-11-2022,10-11-2022,11:11,0.19,41400,41460.1,118.25,141.25,2022-11-10 11:33:00,62.85,75.5,2022-11-10 12:10:00,-35.65,,-35.65
17-11-2022,17-11-2022,11:11,0.19,42400,42444.75,112.35,134.1,2022-11-17 12:38:00,55.05,65.55,2022-11-17 11:17:00,-32.25,,-32.25
24-11-2022,24-11-2022,11:11,0.19,42900,42983.4,104.15,126.05,2022-11-24 12:16:00,42.35,51.2,2022-11-24 12:25:00,-30.749999999999993,,-30.749999999999993
01-12-2022,01-12-2022,11:11,0.19,43300,43370.9,128.05,152.4,2022-12-01 12:46:00,41.75,57.25,2022-12-01 13:25:00,-39.849999999999994,,-39.849999999999994
08-12-2022,08-12-2022,11:11,0.19,43300,43388.1,127.65,159.15,2022-12-08 11:18:00,59.75,0.2,2022-12-08 15:20:00,28.049999999999997,28.049999999999997,
15-12-2022,15-12-2022,11:11,0.19,44000,44039.5,91.35,0.3,2022-12-15 15:20:00,60.25,72.35,2022-12-15 11:28:00,78.95,78.95,
22-12-2022,22-12-2022,11:11,0.19,42400,42407.5,171.9,218.1,2022-12-22 11:16:00,110.05,132.2,2022-12-22 11:33:00,-68.34999999999998,,-68.34999999999998
29-12-2022,29-12-2022,11:11,0.19,42500,42537.15,125.9,150.3,2022-12-29 11:41:00,86.7,0.25,2022-12-29 15:20:00,62.05,62.05,
05-01-2023,05-01-2023,11:11,0.19,42800,42805.35,124.85,0.2,2023-01-05 15:20:00,114.2,138.2,2023-01-05 11:14:00,100.65,100.65,
12-01-2023,12-01-2023,11:11,0.19,41900,41957.35,146.45,185.45,2023-01-12 11:35:00,119.7,146.4,2023-01-12 13:31:00,-65.7,,-65.7
19-01-2023,19-01-2023,11:11,0.19,42300,42353.35,140.6,20.55,2023-01-19 15:20:00,85.85,113.95,2023-01-19 11:22:00,91.94999999999999,91.94999999999999,
25-01-2023,25-01-2023,11:11,0.19,41900,41985.65,185.95,0.35,2023-01-25 15:20:00,68.0,114.6,2023-01-25 11:21:00,139.0,139.0,
02-02-2023,02-02-2023,11:11,0.19,40400,40437.5,266.35,344.4,2023-02-02 14:46:00,187.1,225.3,2023-02-02 11:13:00,-116.24999999999997,,-116.24999999999997
09-02-2023,09-02-2023,11:11,0.19,41300,41389.35,153.35,182.75,2023-02-09 11:28:00,70.05,84.15,2023-02-09 11:46:00,-43.500000000000014,,-43.500000000000014
16-02-2023,16-02-2023,11:11,0.19,41800,41848.6,127.25,0.1,2023-02-16 15:20:00,65.2,78.65,2023-02-16 11:38:00,113.7,113.7,
23-02-2023,23-02-2023,11:11,0.19,39800,39843.85,175.95,215.25,2023-02-23 11:29:00,81.0,102.1,2023-02-23 12:09:00,-60.400000000000006,,-60.400000000000006
02-03-2023,02-03-2023,11:11,0.19,40600,40631.95,95.9,115.65,2023-03-02 12:06:00,76.95,94.7,2023-03-02 12:57:00,-37.5,,-37.5
09-03-2023,09-03-2023,11:11,0.19,41500,41534.35,101.7,132.95,2023-03-09 11:15:00,56.15,69.65,2023-03-09 12:17:00,-44.74999999999999,,-44.74999999999999
16-03-2023,16-03-2023,11:11,0.19,39200,39263.4,161.7,197.05,2023-03-16 14:25:00,114.6,150.1,2023-03-16 11:14:00,-70.85000000000002,,-70.85000000000002
23-03-2023,23-03-2023,11:11,0.19,39900,39965.55,169.45,209.2,2023-03-23 11:59:00,79.2,141.35,2023-03-23 14:30:00,-101.89999999999999,,-101.89999999999999
29-03-2023,29-03-2023,11:11,0.19,39700,39769.05,169.45,204.0,2023-03-29 13:29:00,78.35,99.4,2023-03-29 12:09:00,-55.60000000000002,,-55.60000000000002
06-04-2023,06-04-2023,11:11,0.19,41200,41257.3,128.45,0.1,2023-04-06 15:20:00,70.45,85.05,2023-04-06 11:31:00,113.75,113.75,
13-04-2023,13-04-2023,11:11,0.19,41600,41631.7,97.75,125.85,2023-04-13 11:44:00,82.75,0.05,2023-04-13 15:20:00,54.60000000000001,54.60000000000001,
20-04-2023,20-04-2023,11:11,0.19,42200,42227.05,105.4,128.7,2023-04-20 11:17:00,85.35,102.9,2023-04-20 13:08:00,-40.849999999999994,,-40.849999999999994
