date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:23,0.19,39100,39015.25,123.35,148.3,2023-03-16 10:42:00,257.25,329.3,2023-03-16 09:30:00,-97.00000000000003,,-97.00000000000003
23-03-2023,23-03-2023,09:23,0.19,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,238.5,2023-03-23 09:27:00,-74.1,,-74.1
29-03-2023,29-03-2023,09:23,0.19,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
29-03-2023,29-03-2023,09:23,0.19,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
06-04-2023,06-04-2023,09:23,0.19,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.19,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.19,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.19,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.19,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,154.45,2023-04-20 10:35:00,-57.650000000000006,,-57.650000000000006
27-04-2023,27-04-2023,09:23,0.19,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,146.3,2023-04-27 10:11:00,-21.900000000000006,,-21.900000000000006
04-05-2023,04-05-2023,09:23,0.19,43400,43316.85,76.15,91.15,2023-05-04 12:44:00,150.55,179.6,2023-05-04 09:56:00,-44.04999999999998,,-44.04999999999998
11-05-2023,11-05-2023,09:23,0.19,43500,43443.15,96.75,120.15,2023-05-11 09:36:00,174.1,24.2,2023-05-11 15:20:00,126.5,126.5,
18-05-2023,18-05-2023,09:23,0.19,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,122.6,2023-05-18 09:40:00,93.65,93.65,
25-05-2023,25-05-2023,09:23,0.19,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.19,44100,44027.25,85.25,109.8,2023-06-01 09:51:00,139.0,178.1,2023-06-01 09:26:00,-63.64999999999999,,-63.64999999999999
08-06-2023,08-06-2023,09:23,0.19,44300,44240.65,91.2,110.3,2023-06-08 09:40:00,126.0,155.35,2023-06-08 14:47:00,-48.44999999999999,,-48.44999999999999
15-06-2023,15-06-2023,09:23,0.19,43900,43882.3,94.6,116.7,2023-06-15 10:19:00,115.25,154.75,2023-06-15 11:31:00,-61.60000000000001,,-61.60000000000001
22-06-2023,22-06-2023,09:23,0.19,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,212.5,2023-06-22 12:10:00,-58.449999999999996,,-58.449999999999996
01-09-2022,01-09-2022,09:23,0.2,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,242.6,2022-09-01 14:05:00,-101.54999999999998,,-101.54999999999998
08-09-2022,08-09-2022,09:23,0.2,39800,39757.0,153.65,189.7,2022-09-08 09:30:00,156.35,0.15,2022-09-08 15:20:00,120.15,120.15,
15-09-2022,15-09-2022,09:23,0.2,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,263.6,2022-09-15 09:37:00,109.04999999999998,109.04999999999998,
22-09-2022,22-09-2022,09:23,0.2,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,302.4,2022-09-22 10:09:00,181.4,181.4,
29-09-2022,29-09-2022,09:23,0.2,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,244.45,2022-09-29 09:29:00,94.85000000000002,94.85000000000002,
06-10-2022,06-10-2022,09:23,0.2,39300,39271.05,203.7,245.4,2022-10-06 10:04:00,196.95,22.85,2022-10-06 15:20:00,132.39999999999998,132.39999999999998,
13-10-2022,13-10-2022,09:23,0.2,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,216.8,2022-10-13 10:04:00,115.6,115.6,
20-10-2022,20-10-2022,09:23,0.2,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,190.8,2022-10-20 09:33:00,68.84999999999998,68.84999999999998,
27-10-2022,27-10-2022,09:23,0.2,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,270.45,2022-10-27 12:19:00,-91.89999999999998,,-91.89999999999998
03-11-2022,03-11-2022,09:23,0.2,41100,41051.45,118.7,143.0,2022-11-03 09:29:00,200.1,0.15,2022-11-03 15:20:00,175.64999999999998,175.64999999999998,
10-11-2022,10-11-2022,09:23,0.2,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,154.4,2022-11-10 09:56:00,64.85000000000001,64.85000000000001,
17-11-2022,17-11-2022,09:23,0.2,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.2,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.2,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,135.35,2022-12-01 09:49:00,47.64999999999999,47.64999999999999,
08-12-2022,08-12-2022,09:23,0.2,43200,43169.6,105.9,135.0,2022-12-08 09:29:00,95.2,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:23,0.2,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,137.45,2022-12-15 09:32:00,54.05000000000001,54.05000000000001,
22-12-2022,22-12-2022,09:23,0.2,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.2,42600,42567.4,116.8,143.05,2022-12-29 09:29:00,161.2,0.25,2022-12-29 15:20:00,134.7,134.7,
05-01-2023,05-01-2023,09:23,0.2,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.2,42100,42066.85,205.6,248.55,2023-01-12 09:32:00,151.85,191.5,2023-01-12 10:25:00,-82.60000000000002,,-82.60000000000002
19-01-2023,19-01-2023,09:23,0.2,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.2,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.2,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.2,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.2,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,178.05,2023-02-09 09:27:00,56.499999999999986,56.499999999999986,
16-02-2023,16-02-2023,09:23,0.2,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,181.5,2023-02-16 09:45:00,-58.85000000000001,,-58.85000000000001
23-02-2023,23-02-2023,09:23,0.2,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,230.25,2023-02-23 09:28:00,-80.15,,-80.15
02-03-2023,02-03-2023,09:23,0.2,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,150.75,2023-03-02 09:26:00,84.25,84.25,
09-03-2023,09-03-2023,09:23,0.2,41600,41534.9,76.6,99.0,2023-03-09 11:39:00,148.0,188.0,2023-03-09 09:27:00,-62.400000000000006,,-62.400000000000006
16-03-2023,16-03-2023,09:23,0.2,39100,39015.25,123.35,148.3,2023-03-16 10:42:00,257.25,329.3,2023-03-16 09:30:00,-97.00000000000003,,-97.00000000000003
23-03-2023,23-03-2023,09:23,0.2,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,238.5,2023-03-23 09:27:00,-74.1,,-74.1
29-03-2023,29-03-2023,09:23,0.2,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
29-03-2023,29-03-2023,09:23,0.2,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
06-04-2023,06-04-2023,09:23,0.2,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.2,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.2,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.2,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.2,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,154.45,2023-04-20 10:35:00,-57.650000000000006,,-57.650000000000006
27-04-2023,27-04-2023,09:23,0.2,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,149.3,2023-04-27 10:13:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:23,0.2,43400,43316.85,76.15,91.45,2023-05-04 13:05:00,150.55,0.1,2023-05-04 15:20:00,135.15000000000003,135.15000000000003,
11-05-2023,11-05-2023,09:23,0.2,43500,43443.15,96.75,120.15,2023-05-11 09:36:00,174.1,24.2,2023-05-11 15:20:00,126.5,126.5,
18-05-2023,18-05-2023,09:23,0.2,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,122.6,2023-05-18 09:40:00,93.65,93.65,
25-05-2023,25-05-2023,09:23,0.2,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.2,44100,44027.25,85.25,109.8,2023-06-01 09:51:00,139.0,178.1,2023-06-01 09:26:00,-63.64999999999999,,-63.64999999999999
08-06-2023,08-06-2023,09:23,0.2,44300,44240.65,91.2,110.3,2023-06-08 09:40:00,126.0,155.35,2023-06-08 14:47:00,-48.44999999999999,,-48.44999999999999
15-06-2023,15-06-2023,09:23,0.2,43900,43882.3,94.6,116.7,2023-06-15 10:19:00,115.25,154.75,2023-06-15 11:31:00,-61.60000000000001,,-61.60000000000001
22-06-2023,22-06-2023,09:23,0.2,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,212.5,2023-06-22 12:10:00,-58.449999999999996,,-58.449999999999996
01-09-2022,01-09-2022,09:23,0.21,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,242.6,2022-09-01 14:05:00,-101.54999999999998,,-101.54999999999998
08-09-2022,08-09-2022,09:23,0.21,39800,39757.0,153.65,189.7,2022-09-08 09:30:00,156.35,0.15,2022-09-08 15:20:00,120.15,120.15,
15-09-2022,15-09-2022,09:23,0.21,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,263.6,2022-09-15 09:37:00,109.04999999999998,109.04999999999998,
22-09-2022,22-09-2022,09:23,0.21,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,302.4,2022-09-22 10:09:00,181.4,181.4,
29-09-2022,29-09-2022,09:23,0.21,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,244.45,2022-09-29 09:29:00,94.85000000000002,94.85000000000002,
06-10-2022,06-10-2022,09:23,0.21,39300,39271.05,203.7,248.1,2022-10-06 10:05:00,196.95,22.85,2022-10-06 15:20:00,129.7,129.7,
13-10-2022,13-10-2022,09:23,0.21,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,216.8,2022-10-13 10:04:00,115.6,115.6,
20-10-2022,20-10-2022,09:23,0.21,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,190.8,2022-10-20 09:33:00,68.84999999999998,68.84999999999998,
27-10-2022,27-10-2022,09:23,0.21,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,270.45,2022-10-27 12:19:00,-91.89999999999998,,-91.89999999999998
03-11-2022,03-11-2022,09:23,0.21,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.21,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,154.4,2022-11-10 09:56:00,64.85000000000001,64.85000000000001,
17-11-2022,17-11-2022,09:23,0.21,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.21,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.21,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,135.35,2022-12-01 09:49:00,47.64999999999999,47.64999999999999,
08-12-2022,08-12-2022,09:23,0.21,43200,43169.6,105.9,135.0,2022-12-08 09:29:00,95.2,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:23,0.21,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,137.45,2022-12-15 09:32:00,54.05000000000001,54.05000000000001,
22-12-2022,22-12-2022,09:23,0.21,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.21,42600,42567.4,116.8,143.05,2022-12-29 09:29:00,161.2,0.25,2022-12-29 15:20:00,134.7,134.7,
05-01-2023,05-01-2023,09:23,0.21,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.21,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,191.5,2023-01-12 10:25:00,-120.60000000000002,,-120.60000000000002
19-01-2023,19-01-2023,09:23,0.21,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.21,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.21,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.21,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.21,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,178.05,2023-02-09 09:27:00,56.499999999999986,56.499999999999986,
16-02-2023,16-02-2023,09:23,0.21,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,181.5,2023-02-16 09:45:00,-58.85000000000001,,-58.85000000000001
23-02-2023,23-02-2023,09:23,0.21,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,243.1,2023-02-23 09:29:00,-93.0,,-93.0
02-03-2023,02-03-2023,09:23,0.21,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.21,41600,41534.9,76.6,99.0,2023-03-09 11:39:00,148.0,188.0,2023-03-09 09:27:00,-62.400000000000006,,-62.400000000000006
16-03-2023,16-03-2023,09:23,0.21,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,329.3,2023-03-16 09:30:00,-120.50000000000003,,-120.50000000000003
23-03-2023,23-03-2023,09:23,0.21,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,238.5,2023-03-23 09:27:00,-74.1,,-74.1
29-03-2023,29-03-2023,09:23,0.21,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
29-03-2023,29-03-2023,09:23,0.21,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
06-04-2023,06-04-2023,09:23,0.21,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.21,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.21,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.21,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.21,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,157.35,2023-04-20 10:41:00,-60.55000000000001,,-60.55000000000001
27-04-2023,27-04-2023,09:23,0.21,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,149.3,2023-04-27 10:13:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:23,0.21,43400,43316.85,76.15,95.3,2023-05-04 13:06:00,150.55,0.1,2023-05-04 15:20:00,131.3,131.3,
11-05-2023,11-05-2023,09:23,0.21,43500,43443.15,96.75,120.15,2023-05-11 09:36:00,174.1,24.2,2023-05-11 15:20:00,126.5,126.5,
18-05-2023,18-05-2023,09:23,0.21,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,122.6,2023-05-18 09:40:00,93.65,93.65,
25-05-2023,25-05-2023,09:23,0.21,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.21,44100,44027.25,85.25,109.8,2023-06-01 09:51:00,139.0,178.1,2023-06-01 09:26:00,-63.64999999999999,,-63.64999999999999
08-06-2023,08-06-2023,09:23,0.21,44300,44240.65,91.2,116.7,2023-06-08 09:41:00,126.0,155.35,2023-06-08 14:47:00,-54.849999999999994,,-54.849999999999994
15-06-2023,15-06-2023,09:23,0.21,43900,43882.3,94.6,116.7,2023-06-15 10:19:00,115.25,154.75,2023-06-15 11:31:00,-61.60000000000001,,-61.60000000000001
22-06-2023,22-06-2023,09:23,0.21,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,212.5,2023-06-22 12:10:00,-58.449999999999996,,-58.449999999999996
01-09-2022,01-09-2022,09:23,0.22,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,242.6,2022-09-01 14:05:00,-101.54999999999998,,-101.54999999999998
08-09-2022,08-09-2022,09:23,0.22,39800,39757.0,153.65,189.7,2022-09-08 09:30:00,156.35,0.15,2022-09-08 15:20:00,120.15,120.15,
15-09-2022,15-09-2022,09:23,0.22,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,263.6,2022-09-15 09:37:00,109.04999999999998,109.04999999999998,
22-09-2022,22-09-2022,09:23,0.22,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,302.4,2022-09-22 10:09:00,181.4,181.4,
29-09-2022,29-09-2022,09:23,0.22,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,244.45,2022-09-29 09:29:00,94.85000000000002,94.85000000000002,
06-10-2022,06-10-2022,09:23,0.22,39300,39271.05,203.7,248.95,2022-10-06 10:08:00,196.95,22.85,2022-10-06 15:20:00,128.85,128.85,
13-10-2022,13-10-2022,09:23,0.22,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,216.8,2022-10-13 10:04:00,115.6,115.6,
20-10-2022,20-10-2022,09:23,0.22,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,190.8,2022-10-20 09:33:00,68.84999999999998,68.84999999999998,
27-10-2022,27-10-2022,09:23,0.22,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,270.45,2022-10-27 12:19:00,-91.89999999999998,,-91.89999999999998
03-11-2022,03-11-2022,09:23,0.22,41100,41051.45,118.7,184.95,2022-11-03 09:30:00,200.1,0.15,2022-11-03 15:20:00,133.7,133.7,
10-11-2022,10-11-2022,09:23,0.22,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,154.4,2022-11-10 09:56:00,64.85000000000001,64.85000000000001,
17-11-2022,17-11-2022,09:23,0.22,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.22,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.22,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,135.35,2022-12-01 09:49:00,47.64999999999999,47.64999999999999,
08-12-2022,08-12-2022,09:23,0.22,43200,43169.6,105.9,135.0,2022-12-08 09:29:00,95.2,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:23,0.22,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,137.45,2022-12-15 09:32:00,54.05000000000001,54.05000000000001,
22-12-2022,22-12-2022,09:23,0.22,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.22,42600,42567.4,116.8,143.05,2022-12-29 09:29:00,161.2,0.25,2022-12-29 15:20:00,134.7,134.7,
05-01-2023,05-01-2023,09:23,0.22,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.22,42100,42066.85,205.6,286.55,2023-01-12 09:33:00,151.85,191.5,2023-01-12 10:25:00,-120.60000000000002,,-120.60000000000002
19-01-2023,19-01-2023,09:23,0.22,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.22,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.22,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.22,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.22,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,199.8,2023-02-09 09:28:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,09:23,0.22,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,188.5,2023-02-16 09:48:00,-65.85000000000001,,-65.85000000000001
23-02-2023,23-02-2023,09:23,0.22,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,243.1,2023-02-23 09:29:00,-93.0,,-93.0
02-03-2023,02-03-2023,09:23,0.22,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,175.15,2023-03-02 09:27:00,59.849999999999994,59.849999999999994,
09-03-2023,09-03-2023,09:23,0.22,41600,41534.9,76.6,99.0,2023-03-09 11:39:00,148.0,188.0,2023-03-09 09:27:00,-62.400000000000006,,-62.400000000000006
16-03-2023,16-03-2023,09:23,0.22,39100,39015.25,123.35,171.8,2023-03-16 10:54:00,257.25,329.3,2023-03-16 09:30:00,-120.50000000000003,,-120.50000000000003
23-03-2023,23-03-2023,09:23,0.22,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,244.75,2023-03-23 09:28:00,-80.35,,-80.35
29-03-2023,29-03-2023,09:23,0.22,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
29-03-2023,29-03-2023,09:23,0.22,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
06-04-2023,06-04-2023,09:23,0.22,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.22,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.22,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.22,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.22,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,157.35,2023-04-20 10:41:00,-60.55000000000001,,-60.55000000000001
27-04-2023,27-04-2023,09:23,0.22,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,149.3,2023-04-27 10:13:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:23,0.22,43400,43316.85,76.15,95.3,2023-05-04 13:06:00,150.55,0.1,2023-05-04 15:20:00,131.3,131.3,
11-05-2023,11-05-2023,09:23,0.22,43500,43443.15,96.75,120.15,2023-05-11 09:36:00,174.1,24.2,2023-05-11 15:20:00,126.5,126.5,
18-05-2023,18-05-2023,09:23,0.22,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,122.6,2023-05-18 09:40:00,93.65,93.65,
25-05-2023,25-05-2023,09:23,0.22,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,173.25,2023-05-25 09:26:00,52.89999999999999,52.89999999999999,
01-06-2023,01-06-2023,09:23,0.22,44100,44027.25,85.25,109.8,2023-06-01 09:51:00,139.0,178.1,2023-06-01 09:26:00,-63.64999999999999,,-63.64999999999999
08-06-2023,08-06-2023,09:23,0.22,44300,44240.65,91.2,116.7,2023-06-08 09:41:00,126.0,155.35,2023-06-08 14:47:00,-54.849999999999994,,-54.849999999999994
15-06-2023,15-06-2023,09:23,0.22,43900,43882.3,94.6,116.7,2023-06-15 10:19:00,115.25,154.75,2023-06-15 11:31:00,-61.60000000000001,,-61.60000000000001
22-06-2023,22-06-2023,09:23,0.22,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,212.5,2023-06-22 12:10:00,-58.449999999999996,,-58.449999999999996
01-09-2022,01-09-2022,09:23,0.23,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,242.6,2022-09-01 14:05:00,-101.54999999999998,,-101.54999999999998
