date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:16,0.17,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.17,42600,42656.95,157.1,186.75,2022-12-29 13:06:00,143.65,175.2,2022-12-29 09:20:00,-61.19999999999999,,-61.19999999999999
05-01-2023,05-01-2023,09:16,0.17,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,172.05,2023-01-05 09:22:00,149.6,149.6,
12-01-2023,12-01-2023,09:16,0.17,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.17,42300,42329.15,196.9,233.95,2023-01-19 09:37:00,131.9,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,09:16,0.17,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,122.95,2023-01-25 09:21:00,121.80000000000001,121.80000000000001,
02-02-2023,02-02-2023,09:16,0.17,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.17,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,215.5,2023-02-09 09:29:00,60.050000000000026,60.050000000000026,
16-02-2023,16-02-2023,09:16,0.17,41800,41855.0,170.55,220.7,2023-02-16 09:25:00,68.75,81.2,2023-02-16 09:50:00,-62.59999999999998,,-62.59999999999998
23-02-2023,23-02-2023,09:16,0.17,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.17,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,142.05,2023-03-02 09:25:00,112.25,112.25,
09-03-2023,09-03-2023,09:16,0.17,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,117.1,2023-03-09 09:26:00,-43.39999999999999,,-43.39999999999999
16-03-2023,16-03-2023,09:16,0.17,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,223.2,2023-03-16 09:35:00,-93.75,,-93.75
23-03-2023,23-03-2023,09:16,0.17,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,206.75,2023-03-23 15:13:00,-88.35,,-88.35
29-03-2023,29-03-2023,09:16,0.17,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.17,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,144.6,2023-04-06 09:23:00,-97.14999999999998,,-97.14999999999998
13-04-2023,13-04-2023,09:16,0.17,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.17,42100,42153.85,141.15,180.15,2023-04-20 09:19:00,90.7,0.1,2023-04-20 15:20:00,51.60000000000001,51.60000000000001,
27-04-2023,27-04-2023,09:16,0.17,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,0.15,2023-04-27 15:20:00,79.64999999999998,79.64999999999998,
04-05-2023,04-05-2023,09:16,0.17,43200,43288.5,196.0,238.8,2023-05-04 12:42:00,70.1,0.2,2023-05-04 15:20:00,27.09999999999998,27.09999999999998,
11-05-2023,11-05-2023,09:16,0.17,43400,43495.95,160.35,195.0,2023-05-11 10:01:00,98.35,123.25,2023-05-11 09:23:00,-59.55000000000001,,-59.55000000000001
18-05-2023,18-05-2023,09:16,0.17,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,82.25,2023-05-18 14:20:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:16,0.17,43600,43663.95,138.75,167.2,2023-05-25 09:21:00,99.7,123.0,2023-05-25 09:28:00,-51.749999999999986,,-51.749999999999986
01-06-2023,01-06-2023,09:16,0.17,44000,44083.3,171.65,201.4,2023-06-01 13:15:00,74.7,89.95,2023-06-01 09:23:00,-45.0,,-45.0
08-06-2023,08-06-2023,09:16,0.17,44200,44264.25,154.0,181.55,2023-06-08 09:45:00,81.0,106.9,2023-06-08 14:48:00,-53.45000000000002,,-53.45000000000002
15-06-2023,15-06-2023,09:16,0.17,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,106.85,2023-06-15 09:20:00,109.69999999999999,109.69999999999999,
22-06-2023,22-06-2023,09:16,0.17,43800,43843.15,166.3,195.2,2023-06-22 09:25:00,81.7,97.6,2023-06-22 12:50:00,-44.79999999999997,,-44.79999999999997
01-09-2022,01-09-2022,09:16,0.18,39000,39030.2,251.05,304.75,2022-09-01 09:20:00,159.75,0.25,2022-09-01 15:20:00,105.80000000000001,105.80000000000001,
08-09-2022,08-09-2022,09:16,0.18,39700,39799.65,223.2,269.7,2022-09-08 09:32:00,114.05,0.15,2022-09-08 15:20:00,67.39999999999999,67.39999999999999,
15-09-2022,15-09-2022,09:16,0.18,41500,41597.75,269.05,351.15,2022-09-15 09:20:00,112.75,142.4,2022-09-15 09:39:00,-111.74999999999997,,-111.74999999999997
22-09-2022,22-09-2022,09:16,0.18,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,339.8,2022-09-22 11:31:00,-114.54999999999998,,-114.54999999999998
29-09-2022,29-09-2022,09:16,0.18,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.18,39400,39458.75,191.0,242.1,2022-10-06 12:59:00,185.25,249.05,2022-10-06 09:21:00,-114.9,,-114.9
13-10-2022,13-10-2022,09:16,0.18,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,172.95,2022-10-13 10:06:00,193.10000000000002,193.10000000000002,
20-10-2022,20-10-2022,09:16,0.18,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,136.95,2022-10-20 09:34:00,61.900000000000006,61.900000000000006,
27-10-2022,27-10-2022,09:16,0.18,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,135.9,2022-10-27 12:24:00,-56.50000000000003,,-56.50000000000003
03-11-2022,03-11-2022,09:16,0.18,40900,40965.45,215.8,255.5,2022-11-03 09:27:00,127.2,0.15,2022-11-03 15:20:00,87.35000000000001,87.35000000000001,
10-11-2022,10-11-2022,09:16,0.18,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,106.4,2022-11-10 10:57:00,32.89999999999998,32.89999999999998,
17-11-2022,17-11-2022,09:16,0.18,42400,42445.3,126.0,160.85,2022-11-17 09:22:00,103.7,0.6,2022-11-17 15:20:00,68.25000000000001,68.25000000000001,
24-11-2022,24-11-2022,09:16,0.18,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.18,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,97.5,2022-12-01 10:03:00,-53.69999999999999,,-53.69999999999999
08-12-2022,08-12-2022,09:16,0.18,43100,43160.9,126.1,165.85,2022-12-08 09:23:00,99.95,0.2,2022-12-08 15:20:00,60.0,60.0,
15-12-2022,15-12-2022,09:16,0.18,43900,43977.55,180.0,212.45,2022-12-15 09:21:00,52.45,66.9,2022-12-15 11:51:00,-46.89999999999999,,-46.89999999999999
22-12-2022,22-12-2022,09:16,0.18,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.18,42600,42656.95,157.1,186.75,2022-12-29 13:06:00,143.65,175.2,2022-12-29 09:20:00,-61.19999999999999,,-61.19999999999999
05-01-2023,05-01-2023,09:16,0.18,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,172.05,2023-01-05 09:22:00,149.6,149.6,
12-01-2023,12-01-2023,09:16,0.18,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.18,42300,42329.15,196.9,233.95,2023-01-19 09:37:00,131.9,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,09:16,0.18,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,122.95,2023-01-25 09:21:00,121.80000000000001,121.80000000000001,
02-02-2023,02-02-2023,09:16,0.18,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.18,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,215.5,2023-02-09 09:29:00,60.050000000000026,60.050000000000026,
16-02-2023,16-02-2023,09:16,0.18,41800,41855.0,170.55,220.7,2023-02-16 09:25:00,68.75,81.2,2023-02-16 09:50:00,-62.59999999999998,,-62.59999999999998
23-02-2023,23-02-2023,09:16,0.18,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.18,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,142.05,2023-03-02 09:25:00,112.25,112.25,
09-03-2023,09-03-2023,09:16,0.18,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,117.1,2023-03-09 09:26:00,-43.39999999999999,,-43.39999999999999
16-03-2023,16-03-2023,09:16,0.18,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,231.0,2023-03-16 09:37:00,-101.55000000000001,,-101.55000000000001
23-03-2023,23-03-2023,09:16,0.18,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,206.75,2023-03-23 15:13:00,-88.35,,-88.35
29-03-2023,29-03-2023,09:16,0.18,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.18,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,146.6,2023-04-06 09:24:00,-99.14999999999998,,-99.14999999999998
13-04-2023,13-04-2023,09:16,0.18,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.18,42100,42153.85,141.15,180.15,2023-04-20 09:19:00,90.7,0.1,2023-04-20 15:20:00,51.60000000000001,51.60000000000001,
27-04-2023,27-04-2023,09:16,0.18,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,0.15,2023-04-27 15:20:00,79.64999999999998,79.64999999999998,
04-05-2023,04-05-2023,09:16,0.18,43200,43288.5,196.0,238.8,2023-05-04 12:42:00,70.1,0.2,2023-05-04 15:20:00,27.09999999999998,27.09999999999998,
11-05-2023,11-05-2023,09:16,0.18,43400,43495.95,160.35,195.0,2023-05-11 10:01:00,98.35,123.25,2023-05-11 09:23:00,-59.55000000000001,,-59.55000000000001
18-05-2023,18-05-2023,09:16,0.18,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,82.25,2023-05-18 14:20:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:16,0.18,43600,43663.95,138.75,167.2,2023-05-25 09:21:00,99.7,123.0,2023-05-25 09:28:00,-51.749999999999986,,-51.749999999999986
01-06-2023,01-06-2023,09:16,0.18,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,89.95,2023-06-01 09:23:00,156.25,156.25,
08-06-2023,08-06-2023,09:16,0.18,44200,44264.25,154.0,184.3,2023-06-08 09:46:00,81.0,106.9,2023-06-08 14:48:00,-56.20000000000002,,-56.20000000000002
15-06-2023,15-06-2023,09:16,0.18,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,106.85,2023-06-15 09:20:00,109.69999999999999,109.69999999999999,
22-06-2023,22-06-2023,09:16,0.18,43800,43843.15,166.3,196.7,2023-06-22 09:27:00,81.7,97.6,2023-06-22 12:50:00,-46.29999999999997,,-46.29999999999997
01-09-2022,01-09-2022,09:16,0.19,39000,39030.2,251.05,304.75,2022-09-01 09:20:00,159.75,0.25,2022-09-01 15:20:00,105.80000000000001,105.80000000000001,
08-09-2022,08-09-2022,09:16,0.19,39700,39799.65,223.2,269.7,2022-09-08 09:32:00,114.05,0.15,2022-09-08 15:20:00,67.39999999999999,67.39999999999999,
15-09-2022,15-09-2022,09:16,0.19,41500,41597.75,269.05,351.15,2022-09-15 09:20:00,112.75,142.4,2022-09-15 09:39:00,-111.74999999999997,,-111.74999999999997
22-09-2022,22-09-2022,09:16,0.19,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,339.8,2022-09-22 11:31:00,-114.54999999999998,,-114.54999999999998
29-09-2022,29-09-2022,09:16,0.19,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.19,39400,39458.75,191.0,242.1,2022-10-06 12:59:00,185.25,249.05,2022-10-06 09:21:00,-114.9,,-114.9
13-10-2022,13-10-2022,09:16,0.19,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,183.25,2022-10-13 10:09:00,182.8,182.8,
20-10-2022,20-10-2022,09:16,0.19,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,136.95,2022-10-20 09:34:00,61.900000000000006,61.900000000000006,
27-10-2022,27-10-2022,09:16,0.19,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,135.9,2022-10-27 12:24:00,-56.50000000000003,,-56.50000000000003
03-11-2022,03-11-2022,09:16,0.19,40900,40965.45,215.8,261.7,2022-11-03 09:29:00,127.2,0.15,2022-11-03 15:20:00,81.15000000000002,81.15000000000002,
10-11-2022,10-11-2022,09:16,0.19,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,106.4,2022-11-10 10:57:00,32.89999999999998,32.89999999999998,
17-11-2022,17-11-2022,09:16,0.19,42400,42445.3,126.0,160.85,2022-11-17 09:22:00,103.7,0.6,2022-11-17 15:20:00,68.25000000000001,68.25000000000001,
24-11-2022,24-11-2022,09:16,0.19,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.19,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,97.5,2022-12-01 10:03:00,-53.69999999999999,,-53.69999999999999
08-12-2022,08-12-2022,09:16,0.19,43100,43160.9,126.1,165.85,2022-12-08 09:23:00,99.95,0.2,2022-12-08 15:20:00,60.0,60.0,
15-12-2022,15-12-2022,09:16,0.19,43900,43977.55,180.0,218.3,2022-12-15 09:22:00,52.45,66.9,2022-12-15 11:51:00,-52.750000000000014,,-52.750000000000014
22-12-2022,22-12-2022,09:16,0.19,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.19,42600,42656.95,157.1,187.15,2022-12-29 13:07:00,143.65,175.2,2022-12-29 09:20:00,-61.599999999999994,,-61.599999999999994
05-01-2023,05-01-2023,09:16,0.19,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,172.05,2023-01-05 09:22:00,149.6,149.6,
12-01-2023,12-01-2023,09:16,0.19,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.19,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.19,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,122.95,2023-01-25 09:21:00,121.80000000000001,121.80000000000001,
02-02-2023,02-02-2023,09:16,0.19,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.19,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,215.5,2023-02-09 09:29:00,60.050000000000026,60.050000000000026,
16-02-2023,16-02-2023,09:16,0.19,41800,41855.0,170.55,220.7,2023-02-16 09:25:00,68.75,103.9,2023-02-16 10:21:00,-85.29999999999998,,-85.29999999999998
23-02-2023,23-02-2023,09:16,0.19,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.19,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,142.05,2023-03-02 09:25:00,112.25,112.25,
09-03-2023,09-03-2023,09:16,0.19,41500,41594.15,138.0,180.65,2023-03-09 09:19:00,99.2,127.5,2023-03-09 09:27:00,-70.95,,-70.95
16-03-2023,16-03-2023,09:16,0.19,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,231.0,2023-03-16 09:37:00,-101.55000000000001,,-101.55000000000001
23-03-2023,23-03-2023,09:16,0.19,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,206.75,2023-03-23 15:13:00,-88.35,,-88.35
29-03-2023,29-03-2023,09:16,0.19,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.19,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,146.6,2023-04-06 09:24:00,-99.14999999999998,,-99.14999999999998
13-04-2023,13-04-2023,09:16,0.19,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.19,42100,42153.85,141.15,180.15,2023-04-20 09:19:00,90.7,0.1,2023-04-20 15:20:00,51.60000000000001,51.60000000000001,
27-04-2023,27-04-2023,09:16,0.19,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,0.15,2023-04-27 15:20:00,79.64999999999998,79.64999999999998,
04-05-2023,04-05-2023,09:16,0.19,43200,43288.5,196.0,238.8,2023-05-04 12:42:00,70.1,0.2,2023-05-04 15:20:00,27.09999999999998,27.09999999999998,
11-05-2023,11-05-2023,09:16,0.19,43400,43495.95,160.35,195.0,2023-05-11 10:01:00,98.35,123.25,2023-05-11 09:23:00,-59.55000000000001,,-59.55000000000001
18-05-2023,18-05-2023,09:16,0.19,43800,43895.45,182.15,217.3,2023-05-18 09:22:00,68.35,82.25,2023-05-18 14:20:00,-49.05000000000001,,-49.05000000000001
25-05-2023,25-05-2023,09:16,0.19,43600,43663.95,138.75,167.2,2023-05-25 09:21:00,99.7,123.0,2023-05-25 09:28:00,-51.749999999999986,,-51.749999999999986
01-06-2023,01-06-2023,09:16,0.19,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,89.95,2023-06-01 09:23:00,156.25,156.25,
08-06-2023,08-06-2023,09:16,0.19,44200,44264.25,154.0,184.3,2023-06-08 09:46:00,81.0,106.9,2023-06-08 14:48:00,-56.20000000000002,,-56.20000000000002
15-06-2023,15-06-2023,09:16,0.19,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,106.85,2023-06-15 09:20:00,109.69999999999999,109.69999999999999,
22-06-2023,22-06-2023,09:16,0.19,43800,43843.15,166.3,201.55,2023-06-22 09:28:00,81.7,97.6,2023-06-22 12:50:00,-51.14999999999999,,-51.14999999999999
01-09-2022,01-09-2022,09:16,0.2,39000,39030.2,251.05,304.75,2022-09-01 09:20:00,159.75,0.25,2022-09-01 15:20:00,105.80000000000001,105.80000000000001,
08-09-2022,08-09-2022,09:16,0.2,39700,39799.65,223.2,269.7,2022-09-08 09:32:00,114.05,0.15,2022-09-08 15:20:00,67.39999999999999,67.39999999999999,
15-09-2022,15-09-2022,09:16,0.2,41500,41597.75,269.05,351.15,2022-09-15 09:20:00,112.75,142.4,2022-09-15 09:39:00,-111.74999999999997,,-111.74999999999997
22-09-2022,22-09-2022,09:16,0.2,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,356.65,2022-09-22 12:00:00,-131.39999999999995,,-131.39999999999995
29-09-2022,29-09-2022,09:16,0.2,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.2,39400,39458.75,191.0,242.1,2022-10-06 12:59:00,185.25,249.05,2022-10-06 09:21:00,-114.9,,-114.9
13-10-2022,13-10-2022,09:16,0.2,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,183.25,2022-10-13 10:09:00,182.8,182.8,
20-10-2022,20-10-2022,09:16,0.2,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,149.05,2022-10-20 09:41:00,49.79999999999998,49.79999999999998,
27-10-2022,27-10-2022,09:16,0.2,41300,41375.8,172.7,212.65,2022-10-27 09:21:00,113.35,8.15,2022-10-27 15:20:00,65.24999999999997,65.24999999999997,
03-11-2022,03-11-2022,09:16,0.2,40900,40965.45,215.8,261.7,2022-11-03 09:29:00,127.2,0.15,2022-11-03 15:20:00,81.15000000000002,81.15000000000002,
10-11-2022,10-11-2022,09:16,0.2,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,106.4,2022-11-10 10:57:00,32.89999999999998,32.89999999999998,
17-11-2022,17-11-2022,09:16,0.2,42400,42445.3,126.0,160.85,2022-11-17 09:22:00,103.7,0.6,2022-11-17 15:20:00,68.25000000000001,68.25000000000001,
24-11-2022,24-11-2022,09:16,0.2,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.2,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,99.4,2022-12-01 10:18:00,-55.599999999999994,,-55.599999999999994
08-12-2022,08-12-2022,09:16,0.2,43100,43160.9,126.1,165.85,2022-12-08 09:23:00,99.95,0.2,2022-12-08 15:20:00,60.0,60.0,
15-12-2022,15-12-2022,09:16,0.2,43900,43977.55,180.0,218.3,2022-12-15 09:22:00,52.45,66.9,2022-12-15 11:51:00,-52.750000000000014,,-52.750000000000014
22-12-2022,22-12-2022,09:16,0.2,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.2,42600,42656.95,157.1,191.75,2022-12-29 13:12:00,143.65,175.2,2022-12-29 09:20:00,-66.19999999999999,,-66.19999999999999
05-01-2023,05-01-2023,09:16,0.2,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,172.05,2023-01-05 09:22:00,149.6,149.6,
12-01-2023,12-01-2023,09:16,0.2,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.2,42300,42329.15,196.9,20.55,2023-01-19 15:20:00,131.9,0.3,2023-01-19 15:20:00,307.95,307.95,
25-01-2023,25-01-2023,09:16,0.2,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,128.35,2023-01-25 09:22:00,116.40000000000002,116.40000000000002,
02-02-2023,02-02-2023,09:16,0.2,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.2,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,215.5,2023-02-09 09:29:00,60.050000000000026,60.050000000000026,
16-02-2023,16-02-2023,09:16,0.2,41800,41855.0,170.55,220.7,2023-02-16 09:25:00,68.75,103.9,2023-02-16 10:21:00,-85.29999999999998,,-85.29999999999998
23-02-2023,23-02-2023,09:16,0.2,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.2,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,142.05,2023-03-02 09:25:00,112.25,112.25,
09-03-2023,09-03-2023,09:16,0.2,41500,41594.15,138.0,180.65,2023-03-09 09:19:00,99.2,127.5,2023-03-09 09:27:00,-70.95,,-70.95
16-03-2023,16-03-2023,09:16,0.2,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,231.0,2023-03-16 09:37:00,-101.55000000000001,,-101.55000000000001
23-03-2023,23-03-2023,09:16,0.2,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,206.75,2023-03-23 15:13:00,-88.35,,-88.35
29-03-2023,29-03-2023,09:16,0.2,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.2,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,150.75,2023-04-06 09:34:00,-103.29999999999998,,-103.29999999999998
13-04-2023,13-04-2023,09:16,0.2,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.2,42100,42153.85,141.15,180.15,2023-04-20 09:19:00,90.7,0.1,2023-04-20 15:20:00,51.60000000000001,51.60000000000001,
27-04-2023,27-04-2023,09:16,0.2,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,0.15,2023-04-27 15:20:00,79.64999999999998,79.64999999999998,
04-05-2023,04-05-2023,09:16,0.2,43200,43288.5,196.0,238.8,2023-05-04 12:42:00,70.1,0.2,2023-05-04 15:20:00,27.09999999999998,27.09999999999998,
11-05-2023,11-05-2023,09:16,0.2,43400,43495.95,160.35,195.0,2023-05-11 10:01:00,98.35,123.25,2023-05-11 09:23:00,-59.55000000000001,,-59.55000000000001
18-05-2023,18-05-2023,09:16,0.2,43800,43895.45,182.15,252.8,2023-05-18 09:23:00,68.35,82.25,2023-05-18 14:20:00,-84.55000000000001,,-84.55000000000001
25-05-2023,25-05-2023,09:16,0.2,43600,43663.95,138.75,167.2,2023-05-25 09:21:00,99.7,123.0,2023-05-25 09:28:00,-51.749999999999986,,-51.749999999999986
01-06-2023,01-06-2023,09:16,0.2,44000,44083.3,171.65,0.15,2023-06-01 15:20:00,74.7,89.95,2023-06-01 09:23:00,156.25,156.25,
08-06-2023,08-06-2023,09:16,0.2,44200,44264.25,154.0,189.7,2023-06-08 09:49:00,81.0,106.9,2023-06-08 14:48:00,-61.599999999999994,,-61.599999999999994
15-06-2023,15-06-2023,09:16,0.2,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,106.85,2023-06-15 09:20:00,109.69999999999999,109.69999999999999,
22-06-2023,22-06-2023,09:16,0.2,43800,43843.15,166.3,201.55,2023-06-22 09:28:00,81.7,103.45,2023-06-22 12:52:00,-57.0,,-57.0
