date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:31,0.18,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,169.95,2023-03-16 11:36:00,-75.70000000000002,,-75.70000000000002
23-03-2023,23-03-2023,11:31,0.18,39900,39992.0,164.0,194.75,2023-03-23 11:35:00,79.8,141.35,2023-03-23 14:30:00,-92.3,,-92.3
29-03-2023,29-03-2023,11:31,0.18,39800,39825.45,113.25,135.45,2023-03-29 13:56:00,103.25,128.2,2023-03-29 12:08:00,-47.14999999999998,,-47.14999999999998
06-04-2023,06-04-2023,11:31,0.18,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,104.75,2023-04-06 11:41:00,81.4,81.4,
13-04-2023,13-04-2023,11:31,0.18,41600,41611.55,89.6,105.95,2023-04-13 11:37:00,87.15,0.05,2023-04-13 15:20:00,70.75,70.75,
20-04-2023,20-04-2023,11:31,0.18,42200,42259.8,126.9,155.55,2023-04-20 12:29:00,61.2,79.8,2023-04-20 11:48:00,-47.25,,-47.25
27-04-2023,27-04-2023,11:31,0.18,42800,42849.75,117.2,139.8,2023-04-27 13:21:00,72.75,0.15,2023-04-27 15:20:00,49.999999999999986,49.999999999999986,
04-05-2023,04-05-2023,11:31,0.18,43300,43373.2,127.6,157.6,2023-05-04 12:42:00,51.3,0.25,2023-05-04 15:20:00,21.049999999999997,21.049999999999997,
11-05-2023,11-05-2023,11:31,0.18,43500,43538.55,114.0,134.65,2023-05-11 11:45:00,91.5,108.3,2023-05-11 11:58:00,-37.45,,-37.45
18-05-2023,18-05-2023,11:31,0.18,44000,44000.3,82.55,97.9,2023-05-18 11:42:00,89.95,113.15,2023-05-18 12:22:00,-38.55000000000001,,-38.55000000000001
25-05-2023,25-05-2023,11:31,0.18,43400,43465.25,136.45,161.9,2023-05-25 11:55:00,53.8,63.85,2023-05-25 13:30:00,-35.50000000000002,,-35.50000000000002
01-06-2023,01-06-2023,11:31,0.18,44000,44075.8,146.2,180.2,2023-06-01 12:34:00,52.0,62.6,2023-06-01 12:09:00,-44.6,,-44.6
08-06-2023,08-06-2023,11:31,0.18,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,79.89999999999999,79.89999999999999,
15-06-2023,15-06-2023,11:31,0.18,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.18,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.19,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,153.35,2022-09-01 11:45:00,173.0,173.0,
08-09-2022,08-09-2022,11:31,0.19,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.19,41300,41307.75,156.65,194.7,2022-09-15 11:38:00,164.15,195.35,2022-09-15 11:56:00,-69.24999999999997,,-69.24999999999997
22-09-2022,22-09-2022,11:31,0.19,40600,40623.0,152.5,189.15,2022-09-22 11:35:00,138.85,167.85,2022-09-22 12:07:00,-65.65,,-65.65
29-09-2022,29-09-2022,11:31,0.19,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.19,39300,39373.7,184.3,226.2,2022-10-06 12:25:00,85.9,22.85,2022-10-06 15:20:00,21.150000000000027,21.150000000000027,
13-10-2022,13-10-2022,11:31,0.19,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,183.0,2022-10-13 11:45:00,-79.69999999999999,,-79.69999999999999
20-10-2022,20-10-2022,11:31,0.19,39800,39898.1,171.6,218.35,2022-10-20 11:58:00,75.45,0.15,2022-10-20 15:20:00,28.549999999999997,28.549999999999997,
27-10-2022,27-10-2022,11:31,0.19,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.19,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,137.75,2022-11-03 11:40:00,88.10000000000001,88.10000000000001,
10-11-2022,10-11-2022,11:31,0.19,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,75.5,2022-11-10 12:10:00,-38.199999999999996,,-38.199999999999996
17-11-2022,17-11-2022,11:31,0.19,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.19,42900,42938.05,85.6,102.3,2022-11-24 12:14:00,45.85,56.5,2022-11-24 13:10:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:31,0.19,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,40.95,2022-12-01 11:45:00,130.45,130.45,
08-12-2022,08-12-2022,11:31,0.19,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,83.0,2022-12-08 11:53:00,-38.14999999999999,,-38.14999999999999
15-12-2022,15-12-2022,11:31,0.19,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.19,42400,42417.9,162.0,193.1,2022-12-22 14:12:00,106.45,132.2,2022-12-22 11:33:00,-56.84999999999998,,-56.84999999999998
29-12-2022,29-12-2022,11:31,0.19,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,0.25,2022-12-29 15:20:00,37.14999999999999,37.14999999999999,
05-01-2023,05-01-2023,11:31,0.19,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,95.0,2023-01-05 11:49:00,148.0,148.0,
12-01-2023,12-01-2023,11:31,0.19,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,110.45,2023-01-12 11:53:00,-91.85000000000001,,-91.85000000000001
19-01-2023,19-01-2023,11:31,0.19,42300,42329.05,109.95,131.75,2023-01-19 11:43:00,108.6,0.3,2023-01-19 15:20:00,86.5,86.5,
25-01-2023,25-01-2023,11:31,0.19,41600,41604.05,171.55,206.0,2023-01-25 11:46:00,175.45,0.1,2023-01-25 15:20:00,140.9,140.9,
02-02-2023,02-02-2023,11:31,0.19,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,228.8,2023-02-02 13:38:00,-176.74999999999997,,-176.74999999999997
09-02-2023,09-02-2023,11:31,0.19,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,101.75,2023-02-09 11:40:00,-47.150000000000006,,-47.150000000000006
16-02-2023,16-02-2023,11:31,0.19,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.19,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,142.25,2023-02-23 12:08:00,-49.25,,-49.25
02-03-2023,02-03-2023,11:31,0.19,40600,40621.95,88.0,108.8,2023-03-02 12:05:00,74.1,89.6,2023-03-02 12:27:00,-36.3,,-36.3
09-03-2023,09-03-2023,11:31,0.19,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,44.05,2023-03-09 11:54:00,143.8,143.8,
16-03-2023,16-03-2023,11:31,0.19,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,169.95,2023-03-16 11:36:00,-75.70000000000002,,-75.70000000000002
23-03-2023,23-03-2023,11:31,0.19,39900,39992.0,164.0,195.2,2023-03-23 11:38:00,79.8,141.35,2023-03-23 14:30:00,-92.74999999999999,,-92.74999999999999
29-03-2023,29-03-2023,11:31,0.19,39800,39825.45,113.25,135.45,2023-03-29 13:56:00,103.25,128.2,2023-03-29 12:08:00,-47.14999999999998,,-47.14999999999998
06-04-2023,06-04-2023,11:31,0.19,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,104.75,2023-04-06 11:41:00,81.4,81.4,
13-04-2023,13-04-2023,11:31,0.19,41600,41611.55,89.6,110.5,2023-04-13 11:38:00,87.15,0.05,2023-04-13 15:20:00,66.2,66.2,
20-04-2023,20-04-2023,11:31,0.19,42200,42259.8,126.9,155.55,2023-04-20 12:29:00,61.2,79.8,2023-04-20 11:48:00,-47.25,,-47.25
27-04-2023,27-04-2023,11:31,0.19,42800,42849.75,117.2,139.8,2023-04-27 13:21:00,72.75,0.15,2023-04-27 15:20:00,49.999999999999986,49.999999999999986,
04-05-2023,04-05-2023,11:31,0.19,43300,43373.2,127.6,157.6,2023-05-04 12:42:00,51.3,0.25,2023-05-04 15:20:00,21.049999999999997,21.049999999999997,
11-05-2023,11-05-2023,11:31,0.19,43500,43538.55,114.0,136.7,2023-05-11 13:06:00,91.5,110.3,2023-05-11 11:59:00,-41.499999999999986,,-41.499999999999986
18-05-2023,18-05-2023,11:31,0.19,44000,44000.3,82.55,100.05,2023-05-18 11:46:00,89.95,113.15,2023-05-18 12:22:00,-40.7,,-40.7
25-05-2023,25-05-2023,11:31,0.19,43400,43465.25,136.45,164.25,2023-05-25 11:58:00,53.8,66.05,2023-05-25 13:33:00,-40.05000000000001,,-40.05000000000001
01-06-2023,01-06-2023,11:31,0.19,44000,44075.8,146.2,180.2,2023-06-01 12:34:00,52.0,62.6,2023-06-01 12:09:00,-44.6,,-44.6
08-06-2023,08-06-2023,11:31,0.19,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,79.89999999999999,79.89999999999999,
15-06-2023,15-06-2023,11:31,0.19,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.19,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.2,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,153.35,2022-09-01 11:45:00,173.0,173.0,
08-09-2022,08-09-2022,11:31,0.2,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.2,41300,41307.75,156.65,194.7,2022-09-15 11:38:00,164.15,198.85,2022-09-15 12:09:00,-72.74999999999997,,-72.74999999999997
22-09-2022,22-09-2022,11:31,0.2,40600,40623.0,152.5,189.15,2022-09-22 11:35:00,138.85,167.85,2022-09-22 12:07:00,-65.65,,-65.65
29-09-2022,29-09-2022,11:31,0.2,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.2,39300,39373.7,184.3,226.2,2022-10-06 12:25:00,85.9,22.85,2022-10-06 15:20:00,21.150000000000027,21.150000000000027,
13-10-2022,13-10-2022,11:31,0.2,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,183.0,2022-10-13 11:45:00,-79.69999999999999,,-79.69999999999999
20-10-2022,20-10-2022,11:31,0.2,39800,39898.1,171.6,218.35,2022-10-20 11:58:00,75.45,0.15,2022-10-20 15:20:00,28.549999999999997,28.549999999999997,
27-10-2022,27-10-2022,11:31,0.2,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.2,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,137.75,2022-11-03 11:40:00,88.10000000000001,88.10000000000001,
10-11-2022,10-11-2022,11:31,0.2,41400,41453.15,118.65,145.45,2022-11-10 11:34:00,59.9,75.5,2022-11-10 12:10:00,-42.399999999999984,,-42.399999999999984
17-11-2022,17-11-2022,11:31,0.2,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.2,42900,42938.05,85.6,119.9,2022-11-24 12:15:00,45.85,56.5,2022-11-24 13:10:00,-44.95000000000001,,-44.95000000000001
01-12-2022,01-12-2022,11:31,0.2,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,40.95,2022-12-01 11:45:00,130.45,130.45,
08-12-2022,08-12-2022,11:31,0.2,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,83.0,2022-12-08 11:53:00,-38.14999999999999,,-38.14999999999999
15-12-2022,15-12-2022,11:31,0.2,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.2,42400,42417.9,162.0,222.7,2022-12-22 14:13:00,106.45,132.2,2022-12-22 11:33:00,-86.44999999999997,,-86.44999999999997
29-12-2022,29-12-2022,11:31,0.2,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,0.25,2022-12-29 15:20:00,37.14999999999999,37.14999999999999,
05-01-2023,05-01-2023,11:31,0.2,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,97.8,2023-01-05 11:50:00,145.2,145.2,
12-01-2023,12-01-2023,11:31,0.2,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,110.45,2023-01-12 11:53:00,-91.85000000000001,,-91.85000000000001
19-01-2023,19-01-2023,11:31,0.2,42300,42329.05,109.95,135.8,2023-01-19 11:44:00,108.6,0.3,2023-01-19 15:20:00,82.44999999999999,82.44999999999999,
25-01-2023,25-01-2023,11:31,0.2,41600,41604.05,171.55,206.0,2023-01-25 11:46:00,175.45,0.1,2023-01-25 15:20:00,140.9,140.9,
02-02-2023,02-02-2023,11:31,0.2,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,228.8,2023-02-02 13:38:00,-176.74999999999997,,-176.74999999999997
09-02-2023,09-02-2023,11:31,0.2,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,101.75,2023-02-09 11:40:00,-47.150000000000006,,-47.150000000000006
16-02-2023,16-02-2023,11:31,0.2,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.2,39900,39939.0,117.2,163.15,2023-02-23 13:07:00,115.45,142.25,2023-02-23 12:08:00,-72.75,,-72.75
02-03-2023,02-03-2023,11:31,0.2,40600,40621.95,88.0,108.8,2023-03-02 12:05:00,74.1,89.6,2023-03-02 12:27:00,-36.3,,-36.3
09-03-2023,09-03-2023,11:31,0.2,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,44.05,2023-03-09 11:54:00,143.8,143.8,
16-03-2023,16-03-2023,11:31,0.2,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,169.95,2023-03-16 11:36:00,-75.70000000000002,,-75.70000000000002
23-03-2023,23-03-2023,11:31,0.2,39900,39992.0,164.0,199.35,2023-03-23 11:49:00,79.8,141.35,2023-03-23 14:30:00,-96.89999999999999,,-96.89999999999999
29-03-2023,29-03-2023,11:31,0.2,39800,39825.45,113.25,139.1,2023-03-29 14:02:00,103.25,128.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
06-04-2023,06-04-2023,11:31,0.2,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,104.75,2023-04-06 11:41:00,81.4,81.4,
13-04-2023,13-04-2023,11:31,0.2,41600,41611.55,89.6,110.5,2023-04-13 11:38:00,87.15,0.05,2023-04-13 15:20:00,66.2,66.2,
20-04-2023,20-04-2023,11:31,0.2,42200,42259.8,126.9,155.55,2023-04-20 12:29:00,61.2,79.8,2023-04-20 11:48:00,-47.25,,-47.25
27-04-2023,27-04-2023,11:31,0.2,42800,42849.75,117.2,162.9,2023-04-27 13:22:00,72.75,0.15,2023-04-27 15:20:00,26.89999999999999,26.89999999999999,
04-05-2023,04-05-2023,11:31,0.2,43300,43373.2,127.6,157.6,2023-05-04 12:42:00,51.3,0.25,2023-05-04 15:20:00,21.049999999999997,21.049999999999997,
11-05-2023,11-05-2023,11:31,0.2,43500,43538.55,114.0,145.75,2023-05-11 13:18:00,91.5,110.3,2023-05-11 11:59:00,-50.55,,-50.55
18-05-2023,18-05-2023,11:31,0.2,44000,44000.3,82.55,100.05,2023-05-18 11:46:00,89.95,113.15,2023-05-18 12:22:00,-40.7,,-40.7
25-05-2023,25-05-2023,11:31,0.2,43400,43465.25,136.45,164.25,2023-05-25 11:58:00,53.8,66.05,2023-05-25 13:33:00,-40.05000000000001,,-40.05000000000001
01-06-2023,01-06-2023,11:31,0.2,44000,44075.8,146.2,180.2,2023-06-01 12:34:00,52.0,62.6,2023-06-01 12:09:00,-44.6,,-44.6
08-06-2023,08-06-2023,11:31,0.2,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,79.89999999999999,79.89999999999999,
15-06-2023,15-06-2023,11:31,0.2,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.2,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.21,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,164.8,2022-09-01 11:46:00,161.55,161.55,
08-09-2022,08-09-2022,11:31,0.21,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.21,41300,41307.75,156.65,194.7,2022-09-15 11:38:00,164.15,198.85,2022-09-15 12:09:00,-72.74999999999997,,-72.74999999999997
22-09-2022,22-09-2022,11:31,0.21,40600,40623.0,152.5,189.15,2022-09-22 11:35:00,138.85,173.0,2022-09-22 12:08:00,-70.80000000000001,,-70.80000000000001
29-09-2022,29-09-2022,11:31,0.21,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.21,39300,39373.7,184.3,226.2,2022-10-06 12:25:00,85.9,22.85,2022-10-06 15:20:00,21.150000000000027,21.150000000000027,
13-10-2022,13-10-2022,11:31,0.21,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,183.0,2022-10-13 11:45:00,-79.69999999999999,,-79.69999999999999
20-10-2022,20-10-2022,11:31,0.21,39800,39898.1,171.6,218.35,2022-10-20 11:58:00,75.45,0.15,2022-10-20 15:20:00,28.549999999999997,28.549999999999997,
27-10-2022,27-10-2022,11:31,0.21,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.21,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,137.75,2022-11-03 11:40:00,88.10000000000001,88.10000000000001,
10-11-2022,10-11-2022,11:31,0.21,41400,41453.15,118.65,145.45,2022-11-10 11:34:00,59.9,75.5,2022-11-10 12:10:00,-42.399999999999984,,-42.399999999999984
17-11-2022,17-11-2022,11:31,0.21,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.21,42900,42938.05,85.6,119.9,2022-11-24 12:15:00,45.85,56.5,2022-11-24 13:10:00,-44.95000000000001,,-44.95000000000001
01-12-2022,01-12-2022,11:31,0.21,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,40.95,2022-12-01 11:45:00,130.45,130.45,
08-12-2022,08-12-2022,11:31,0.21,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,83.0,2022-12-08 11:53:00,-38.14999999999999,,-38.14999999999999
15-12-2022,15-12-2022,11:31,0.21,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.21,42400,42417.9,162.0,222.7,2022-12-22 14:13:00,106.45,132.2,2022-12-22 11:33:00,-86.44999999999997,,-86.44999999999997
29-12-2022,29-12-2022,11:31,0.21,42500,42576.35,146.7,189.35,2022-12-29 11:47:00,67.2,0.25,2022-12-29 15:20:00,24.299999999999997,24.299999999999997,
05-01-2023,05-01-2023,11:31,0.21,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,97.8,2023-01-05 11:50:00,145.2,145.2,
12-01-2023,12-01-2023,11:31,0.21,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,110.45,2023-01-12 11:53:00,-91.85000000000001,,-91.85000000000001
19-01-2023,19-01-2023,11:31,0.21,42300,42329.05,109.95,135.8,2023-01-19 11:44:00,108.6,0.3,2023-01-19 15:20:00,82.44999999999999,82.44999999999999,
25-01-2023,25-01-2023,11:31,0.21,41600,41604.05,171.55,209.85,2023-01-25 11:48:00,175.45,0.1,2023-01-25 15:20:00,137.05,137.05,
02-02-2023,02-02-2023,11:31,0.21,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,228.8,2023-02-02 13:38:00,-176.74999999999997,,-176.74999999999997
09-02-2023,09-02-2023,11:31,0.21,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,101.75,2023-02-09 11:40:00,-47.150000000000006,,-47.150000000000006
16-02-2023,16-02-2023,11:31,0.21,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.21,39900,39939.0,117.2,163.15,2023-02-23 13:07:00,115.45,142.25,2023-02-23 12:08:00,-72.75,,-72.75
02-03-2023,02-03-2023,11:31,0.21,40600,40621.95,88.0,108.8,2023-03-02 12:05:00,74.1,94.7,2023-03-02 12:57:00,-41.400000000000006,,-41.400000000000006
09-03-2023,09-03-2023,11:31,0.21,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,44.05,2023-03-09 11:54:00,143.8,143.8,
16-03-2023,16-03-2023,11:31,0.21,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,169.95,2023-03-16 11:36:00,-75.70000000000002,,-75.70000000000002
23-03-2023,23-03-2023,11:31,0.21,39900,39992.0,164.0,199.35,2023-03-23 11:49:00,79.8,141.35,2023-03-23 14:30:00,-96.89999999999999,,-96.89999999999999
29-03-2023,29-03-2023,11:31,0.21,39800,39825.45,113.25,139.1,2023-03-29 14:02:00,103.25,128.2,2023-03-29 12:08:00,-50.79999999999998,,-50.79999999999998
06-04-2023,06-04-2023,11:31,0.21,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,104.75,2023-04-06 11:41:00,81.4,81.4,
13-04-2023,13-04-2023,11:31,0.21,41600,41611.55,89.6,110.5,2023-04-13 11:38:00,87.15,0.05,2023-04-13 15:20:00,66.2,66.2,
20-04-2023,20-04-2023,11:31,0.21,42200,42259.8,126.9,155.55,2023-04-20 12:29:00,61.2,79.8,2023-04-20 11:48:00,-47.25,,-47.25
27-04-2023,27-04-2023,11:31,0.21,42800,42849.75,117.2,162.9,2023-04-27 13:22:00,72.75,0.15,2023-04-27 15:20:00,26.89999999999999,26.89999999999999,
04-05-2023,04-05-2023,11:31,0.21,43300,43373.2,127.6,157.6,2023-05-04 12:42:00,51.3,0.25,2023-05-04 15:20:00,21.049999999999997,21.049999999999997,
11-05-2023,11-05-2023,11:31,0.21,43500,43538.55,114.0,145.75,2023-05-11 13:18:00,91.5,119.55,2023-05-11 12:00:00,-59.8,,-59.8
18-05-2023,18-05-2023,11:31,0.21,44000,44000.3,82.55,100.05,2023-05-18 11:46:00,89.95,113.15,2023-05-18 12:22:00,-40.7,,-40.7
25-05-2023,25-05-2023,11:31,0.21,43400,43465.25,136.45,165.4,2023-05-25 12:01:00,53.8,66.05,2023-05-25 13:33:00,-41.20000000000002,,-41.20000000000002
01-06-2023,01-06-2023,11:31,0.21,44000,44075.8,146.2,180.2,2023-06-01 12:34:00,52.0,67.4,2023-06-01 14:12:00,-49.400000000000006,,-49.400000000000006
08-06-2023,08-06-2023,11:31,0.21,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,79.89999999999999,79.89999999999999,
15-06-2023,15-06-2023,11:31,0.21,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.21,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.22,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,164.8,2022-09-01 11:46:00,161.55,161.55,
08-09-2022,08-09-2022,11:31,0.22,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.22,41300,41307.75,156.65,194.7,2022-09-15 11:38:00,164.15,91.45,2022-09-15 15:20:00,34.65000000000002,34.65000000000002,
22-09-2022,22-09-2022,11:31,0.22,40600,40623.0,152.5,189.15,2022-09-22 11:35:00,138.85,173.0,2022-09-22 12:08:00,-70.80000000000001,,-70.80000000000001
29-09-2022,29-09-2022,11:31,0.22,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.22,39300,39373.7,184.3,226.2,2022-10-06 12:25:00,85.9,22.85,2022-10-06 15:20:00,21.150000000000027,21.150000000000027,
13-10-2022,13-10-2022,11:31,0.22,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,183.0,2022-10-13 11:45:00,-79.69999999999999,,-79.69999999999999
20-10-2022,20-10-2022,11:31,0.22,39800,39898.1,171.6,218.35,2022-10-20 11:58:00,75.45,0.15,2022-10-20 15:20:00,28.549999999999997,28.549999999999997,
27-10-2022,27-10-2022,11:31,0.22,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,130.35,2022-10-27 12:20:00,84.6,84.6,
03-11-2022,03-11-2022,11:31,0.22,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,137.75,2022-11-03 11:40:00,88.10000000000001,88.10000000000001,
10-11-2022,10-11-2022,11:31,0.22,41400,41453.15,118.65,145.45,2022-11-10 11:34:00,59.9,75.5,2022-11-10 12:10:00,-42.399999999999984,,-42.399999999999984
17-11-2022,17-11-2022,11:31,0.22,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.22,42900,42938.05,85.6,119.9,2022-11-24 12:15:00,45.85,56.5,2022-11-24 13:10:00,-44.95000000000001,,-44.95000000000001
01-12-2022,01-12-2022,11:31,0.22,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,40.95,2022-12-01 11:45:00,130.45,130.45,
08-12-2022,08-12-2022,11:31,0.22,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,84.05,2022-12-08 11:54:00,-39.19999999999999,,-39.19999999999999
15-12-2022,15-12-2022,11:31,0.22,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
