date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:25,0.16,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,159.3,2022-12-15 11:30:00,0.7499999999999858,0.7499999999999858,
22-12-2022,22-12-2022,11:25,0.16,42600,42502.15,88.9,104.7,2022-12-22 14:15:00,188.25,235.4,2022-12-22 11:28:00,-62.95,,-62.95
29-12-2022,29-12-2022,11:25,0.16,42600,42551.9,73.2,85.4,2022-12-29 11:30:00,124.6,0.25,2022-12-29 15:20:00,112.14999999999999,112.14999999999999,
05-01-2023,05-01-2023,11:25,0.16,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,159.5,2023-01-05 11:51:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,11:25,0.16,42000,41928.05,92.75,111.2,2023-01-12 11:31:00,172.55,202.45,2023-01-12 13:28:00,-48.34999999999998,,-48.34999999999998
19-01-2023,19-01-2023,11:25,0.16,42300,42281.75,100.55,121.35,2023-01-19 11:41:00,128.75,0.3,2023-01-19 15:20:00,107.64999999999999,107.64999999999999,
25-01-2023,25-01-2023,11:25,0.16,41700,41651.8,146.65,173.85,2023-01-25 12:01:00,169.0,216.25,2023-01-25 11:26:00,-74.44999999999999,,-74.44999999999999
25-01-2023,25-01-2023,11:25,0.16,41700,41651.8,146.65,173.85,2023-01-25 12:01:00,169.0,216.25,2023-01-25 11:26:00,-74.44999999999999,,-74.44999999999999
02-02-2023,02-02-2023,11:25,0.16,40500,40449.1,191.8,246.0,2023-02-02 11:54:00,239.1,294.85,2023-02-02 11:33:00,-109.95000000000002,,-109.95000000000002
09-02-2023,09-02-2023,11:25,0.16,41400,41377.35,102.05,119.75,2023-02-09 11:28:00,101.6,118.1,2023-02-09 11:45:00,-34.2,,-34.2
16-02-2023,16-02-2023,11:25,0.16,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,131.75,2023-02-16 11:38:00,45.44999999999999,45.44999999999999,
23-02-2023,23-02-2023,11:25,0.16,40000,39901.45,66.65,81.15,2023-02-23 11:28:00,200.4,235.2,2023-02-23 12:12:00,-49.29999999999998,,-49.29999999999998
02-03-2023,02-03-2023,11:25,0.16,40600,40579.15,79.7,92.9,2023-03-02 11:37:00,86.25,101.9,2023-03-02 13:08:00,-28.85000000000001,,-28.85000000000001
09-03-2023,09-03-2023,11:25,0.16,41600,41599.4,77.65,91.75,2023-03-09 11:33:00,75.75,95.5,2023-03-09 12:03:00,-33.849999999999994,,-33.849999999999994
16-03-2023,16-03-2023,11:25,0.16,39200,39124.25,121.75,142.85,2023-03-16 14:23:00,148.9,176.0,2023-03-16 11:28:00,-48.19999999999999,,-48.19999999999999
23-03-2023,23-03-2023,11:25,0.16,40000,39976.7,105.95,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:25,0.16,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,168.2,2023-03-29 11:37:00,-38.89999999999998,,-38.89999999999998
29-03-2023,29-03-2023,11:25,0.16,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,168.2,2023-03-29 11:37:00,-38.89999999999998,,-38.89999999999998
06-04-2023,06-04-2023,11:25,0.16,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,158.2,2023-04-06 11:35:00,35.55,35.55,
06-04-2023,06-04-2023,11:25,0.16,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,158.2,2023-04-06 11:35:00,35.55,35.55,
13-04-2023,13-04-2023,11:25,0.16,41700,41607.9,45.4,54.6,2023-04-13 11:33:00,146.1,0.05,2023-04-13 15:20:00,136.84999999999997,136.84999999999997,
13-04-2023,13-04-2023,11:25,0.16,41700,41607.9,45.4,54.6,2023-04-13 11:33:00,146.1,0.05,2023-04-13 15:20:00,136.84999999999997,136.84999999999997,
20-04-2023,20-04-2023,11:25,0.16,42300,42249.05,65.6,81.4,2023-04-20 11:32:00,117.25,169.0,2023-04-20 13:08:00,-67.55000000000001,,-67.55000000000001
27-04-2023,27-04-2023,11:25,0.16,42900,42825.4,73.25,93.3,2023-04-27 13:22:00,121.45,0.2,2023-04-27 15:20:00,101.2,101.2,
04-05-2023,04-05-2023,11:25,0.16,43500,43401.15,34.95,42.95,2023-05-04 11:39:00,164.05,0.05,2023-05-04 15:20:00,156.0,156.0,
11-05-2023,11-05-2023,11:25,0.16,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,125.4,2023-05-11 11:29:00,77.79999999999998,77.79999999999998,
18-05-2023,18-05-2023,11:25,0.16,44100,44015.5,56.8,68.25,2023-05-18 11:53:00,126.9,148.0,2023-05-18 11:30:00,-32.55,,-32.55
25-05-2023,25-05-2023,11:25,0.16,43600,43520.35,49.85,59.0,2023-05-25 12:07:00,148.65,181.9,2023-05-25 13:03:00,-42.4,,-42.4
01-06-2023,01-06-2023,11:25,0.16,44200,44112.35,58.45,68.0,2023-06-01 12:37:00,136.75,160.45,2023-06-01 11:30:00,-33.249999999999986,,-33.249999999999986
08-06-2023,08-06-2023,11:25,0.16,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,152.1,2023-06-08 11:43:00,27.5,27.5,
15-06-2023,15-06-2023,11:25,0.16,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,154.75,2023-06-15 11:31:00,23.500000000000007,23.500000000000007,
22-06-2023,22-06-2023,11:25,0.16,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,115.05,2023-06-22 12:05:00,-63.3,,-63.3
01-09-2022,01-09-2022,11:25,0.17,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,257.05,2022-09-01 11:38:00,72.3,72.3,
08-09-2022,08-09-2022,11:25,0.17,40000,39927.1,81.75,100.7,2022-09-08 11:41:00,171.15,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,11:25,0.17,41300,41276.7,151.9,181.05,2022-09-15 11:29:00,173.1,91.45,2022-09-15 15:20:00,52.499999999999986,52.499999999999986,
22-09-2022,22-09-2022,11:25,0.17,40700,40618.2,122.7,148.2,2022-09-22 13:34:00,175.1,210.35,2022-09-22 12:01:00,-60.749999999999986,,-60.749999999999986
29-09-2022,29-09-2022,11:25,0.17,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,200.0,2022-09-29 11:45:00,93.4,93.4,
06-10-2022,06-10-2022,11:25,0.17,39500,39436.9,82.6,98.2,2022-10-06 12:25:00,173.65,210.6,2022-10-06 14:42:00,-52.55,,-52.55
13-10-2022,13-10-2022,11:25,0.17,38600,38571.7,130.75,156.1,2022-10-13 14:05:00,155.4,183.0,2022-10-13 11:45:00,-52.94999999999999,,-52.94999999999999
20-10-2022,20-10-2022,11:25,0.17,40000,39921.7,88.3,108.1,2022-10-20 12:27:00,163.55,0.05,2022-10-20 15:20:00,143.7,143.7,
27-10-2022,27-10-2022,11:25,0.17,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,125.85,2022-10-27 12:19:00,93.2,93.2,
03-11-2022,03-11-2022,11:25,0.17,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,185.35,2022-11-03 11:35:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,11:25,0.17,41500,41463.9,69.0,84.0,2022-11-10 11:34:00,104.95,126.7,2022-11-10 12:04:00,-36.75,,-36.75
17-11-2022,17-11-2022,11:25,0.17,42500,42426.25,49.4,58.7,2022-11-17 11:49:00,112.0,133.8,2022-11-17 11:28:00,-31.100000000000016,,-31.100000000000016
24-11-2022,24-11-2022,11:25,0.17,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,121.05,2022-11-24 13:10:00,-50.8,,-50.8
01-12-2022,01-12-2022,11:25,0.17,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.17,43500,43428.0,48.6,59.35,2022-12-08 14:14:00,131.1,157.55,2022-12-08 11:59:00,-37.20000000000002,,-37.20000000000002
15-12-2022,15-12-2022,11:25,0.17,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,159.3,2022-12-15 11:30:00,0.7499999999999858,0.7499999999999858,
22-12-2022,22-12-2022,11:25,0.17,42600,42502.15,88.9,104.7,2022-12-22 14:15:00,188.25,235.4,2022-12-22 11:28:00,-62.95,,-62.95
29-12-2022,29-12-2022,11:25,0.17,42600,42551.9,73.2,86.6,2022-12-29 11:31:00,124.6,0.25,2022-12-29 15:20:00,110.95,110.95,
05-01-2023,05-01-2023,11:25,0.17,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,159.5,2023-01-05 11:51:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,11:25,0.17,42000,41928.05,92.75,111.2,2023-01-12 11:31:00,172.55,202.45,2023-01-12 13:28:00,-48.34999999999998,,-48.34999999999998
19-01-2023,19-01-2023,11:25,0.17,42300,42281.75,100.55,121.35,2023-01-19 11:41:00,128.75,0.3,2023-01-19 15:20:00,107.64999999999999,107.64999999999999,
25-01-2023,25-01-2023,11:25,0.17,41700,41651.8,146.65,173.85,2023-01-25 12:01:00,169.0,216.25,2023-01-25 11:26:00,-74.44999999999999,,-74.44999999999999
25-01-2023,25-01-2023,11:25,0.17,41700,41651.8,146.65,173.85,2023-01-25 12:01:00,169.0,216.25,2023-01-25 11:26:00,-74.44999999999999,,-74.44999999999999
02-02-2023,02-02-2023,11:25,0.17,40500,40449.1,191.8,246.0,2023-02-02 11:54:00,239.1,294.85,2023-02-02 11:33:00,-109.95000000000002,,-109.95000000000002
09-02-2023,09-02-2023,11:25,0.17,41400,41377.35,102.05,119.75,2023-02-09 11:28:00,101.6,132.0,2023-02-09 11:46:00,-48.10000000000001,,-48.10000000000001
16-02-2023,16-02-2023,11:25,0.17,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,131.75,2023-02-16 11:38:00,45.44999999999999,45.44999999999999,
23-02-2023,23-02-2023,11:25,0.17,40000,39901.45,66.65,81.15,2023-02-23 11:28:00,200.4,235.2,2023-02-23 12:12:00,-49.29999999999998,,-49.29999999999998
02-03-2023,02-03-2023,11:25,0.17,40600,40579.15,79.7,93.65,2023-03-02 11:38:00,86.25,101.9,2023-03-02 13:08:00,-29.60000000000001,,-29.60000000000001
09-03-2023,09-03-2023,11:25,0.17,41600,41599.4,77.65,91.75,2023-03-09 11:33:00,75.75,95.5,2023-03-09 12:03:00,-33.849999999999994,,-33.849999999999994
16-03-2023,16-03-2023,11:25,0.17,39200,39124.25,121.75,142.85,2023-03-16 14:23:00,148.9,176.0,2023-03-16 11:28:00,-48.19999999999999,,-48.19999999999999
23-03-2023,23-03-2023,11:25,0.17,40000,39976.7,105.95,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:25,0.17,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,170.9,2023-03-29 11:40:00,-41.599999999999994,,-41.599999999999994
29-03-2023,29-03-2023,11:25,0.17,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,170.9,2023-03-29 11:40:00,-41.599999999999994,,-41.599999999999994
06-04-2023,06-04-2023,11:25,0.17,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,158.2,2023-04-06 11:35:00,35.55,35.55,
06-04-2023,06-04-2023,11:25,0.17,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,158.2,2023-04-06 11:35:00,35.55,35.55,
13-04-2023,13-04-2023,11:25,0.17,41700,41607.9,45.4,54.6,2023-04-13 11:33:00,146.1,0.05,2023-04-13 15:20:00,136.84999999999997,136.84999999999997,
13-04-2023,13-04-2023,11:25,0.17,41700,41607.9,45.4,54.6,2023-04-13 11:33:00,146.1,0.05,2023-04-13 15:20:00,136.84999999999997,136.84999999999997,
20-04-2023,20-04-2023,11:25,0.17,42300,42249.05,65.6,81.4,2023-04-20 11:32:00,117.25,169.0,2023-04-20 13:08:00,-67.55000000000001,,-67.55000000000001
27-04-2023,27-04-2023,11:25,0.17,42900,42825.4,73.25,93.3,2023-04-27 13:22:00,121.45,0.2,2023-04-27 15:20:00,101.2,101.2,
04-05-2023,04-05-2023,11:25,0.17,43500,43401.15,34.95,42.95,2023-05-04 11:39:00,164.05,0.05,2023-05-04 15:20:00,156.0,156.0,
11-05-2023,11-05-2023,11:25,0.17,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,125.4,2023-05-11 11:29:00,77.79999999999998,77.79999999999998,
18-05-2023,18-05-2023,11:25,0.17,44100,44015.5,56.8,68.25,2023-05-18 11:53:00,126.9,150.65,2023-05-18 11:31:00,-35.2,,-35.2
25-05-2023,25-05-2023,11:25,0.17,43600,43520.35,49.85,59.0,2023-05-25 12:07:00,148.65,181.9,2023-05-25 13:03:00,-42.4,,-42.4
01-06-2023,01-06-2023,11:25,0.17,44200,44112.35,58.45,70.8,2023-06-01 13:15:00,136.75,160.45,2023-06-01 11:30:00,-36.04999999999998,,-36.04999999999998
08-06-2023,08-06-2023,11:25,0.17,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,152.1,2023-06-08 11:43:00,27.5,27.5,
15-06-2023,15-06-2023,11:25,0.17,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,154.75,2023-06-15 11:31:00,23.500000000000007,23.500000000000007,
22-06-2023,22-06-2023,11:25,0.17,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,115.05,2023-06-22 12:05:00,-63.3,,-63.3
01-09-2022,01-09-2022,11:25,0.18,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,262.8,2022-09-01 11:45:00,66.55,66.55,
08-09-2022,08-09-2022,11:25,0.18,40000,39927.1,81.75,100.7,2022-09-08 11:41:00,171.15,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,11:25,0.18,41300,41276.7,151.9,181.05,2022-09-15 11:29:00,173.1,91.45,2022-09-15 15:20:00,52.499999999999986,52.499999999999986,
22-09-2022,22-09-2022,11:25,0.18,40700,40618.2,122.7,148.2,2022-09-22 13:34:00,175.1,210.35,2022-09-22 12:01:00,-60.749999999999986,,-60.749999999999986
29-09-2022,29-09-2022,11:25,0.18,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,200.0,2022-09-29 11:45:00,93.4,93.4,
06-10-2022,06-10-2022,11:25,0.18,39500,39436.9,82.6,98.2,2022-10-06 12:25:00,173.65,210.6,2022-10-06 14:42:00,-52.55,,-52.55
13-10-2022,13-10-2022,11:25,0.18,38600,38571.7,130.75,156.1,2022-10-13 14:05:00,155.4,184.25,2022-10-13 11:46:00,-54.19999999999999,,-54.19999999999999
20-10-2022,20-10-2022,11:25,0.18,40000,39921.7,88.3,108.1,2022-10-20 12:27:00,163.55,0.05,2022-10-20 15:20:00,143.7,143.7,
27-10-2022,27-10-2022,11:25,0.18,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,125.85,2022-10-27 12:19:00,93.2,93.2,
03-11-2022,03-11-2022,11:25,0.18,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,185.35,2022-11-03 11:35:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,11:25,0.18,41500,41463.9,69.0,84.0,2022-11-10 11:34:00,104.95,126.7,2022-11-10 12:04:00,-36.75,,-36.75
17-11-2022,17-11-2022,11:25,0.18,42500,42426.25,49.4,58.7,2022-11-17 11:49:00,112.0,133.8,2022-11-17 11:28:00,-31.100000000000016,,-31.100000000000016
24-11-2022,24-11-2022,11:25,0.18,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,121.05,2022-11-24 13:10:00,-50.8,,-50.8
01-12-2022,01-12-2022,11:25,0.18,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.18,43500,43428.0,48.6,59.35,2022-12-08 14:14:00,131.1,157.55,2022-12-08 11:59:00,-37.20000000000002,,-37.20000000000002
15-12-2022,15-12-2022,11:25,0.18,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,159.3,2022-12-15 11:30:00,0.7499999999999858,0.7499999999999858,
22-12-2022,22-12-2022,11:25,0.18,42600,42502.15,88.9,107.85,2022-12-22 14:21:00,188.25,235.4,2022-12-22 11:28:00,-66.1,,-66.1
29-12-2022,29-12-2022,11:25,0.18,42600,42551.9,73.2,86.6,2022-12-29 11:31:00,124.6,0.25,2022-12-29 15:20:00,110.95,110.95,
05-01-2023,05-01-2023,11:25,0.18,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,159.5,2023-01-05 11:51:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,11:25,0.18,42000,41928.05,92.75,111.2,2023-01-12 11:31:00,172.55,206.1,2023-01-12 13:29:00,-51.999999999999986,,-51.999999999999986
19-01-2023,19-01-2023,11:25,0.18,42300,42281.75,100.55,121.35,2023-01-19 11:41:00,128.75,0.3,2023-01-19 15:20:00,107.64999999999999,107.64999999999999,
25-01-2023,25-01-2023,11:25,0.18,41700,41651.8,146.65,173.85,2023-01-25 12:01:00,169.0,216.25,2023-01-25 11:26:00,-74.44999999999999,,-74.44999999999999
25-01-2023,25-01-2023,11:25,0.18,41700,41651.8,146.65,173.85,2023-01-25 12:01:00,169.0,216.25,2023-01-25 11:26:00,-74.44999999999999,,-74.44999999999999
02-02-2023,02-02-2023,11:25,0.18,40500,40449.1,191.8,246.0,2023-02-02 11:54:00,239.1,294.85,2023-02-02 11:33:00,-109.95000000000002,,-109.95000000000002
09-02-2023,09-02-2023,11:25,0.18,41400,41377.35,102.05,129.2,2023-02-09 11:29:00,101.6,132.0,2023-02-09 11:46:00,-57.55,,-57.55
16-02-2023,16-02-2023,11:25,0.18,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,131.75,2023-02-16 11:38:00,45.44999999999999,45.44999999999999,
23-02-2023,23-02-2023,11:25,0.18,40000,39901.45,66.65,81.15,2023-02-23 11:28:00,200.4,7.7,2023-02-23 15:20:00,178.20000000000002,178.20000000000002,
02-03-2023,02-03-2023,11:25,0.18,40600,40579.15,79.7,97.1,2023-03-02 11:56:00,86.25,101.9,2023-03-02 13:08:00,-33.05,,-33.05
09-03-2023,09-03-2023,11:25,0.18,41600,41599.4,77.65,91.75,2023-03-09 11:33:00,75.75,95.5,2023-03-09 12:03:00,-33.849999999999994,,-33.849999999999994
16-03-2023,16-03-2023,11:25,0.18,39200,39124.25,121.75,175.25,2023-03-16 14:24:00,148.9,176.0,2023-03-16 11:28:00,-80.6,,-80.6
23-03-2023,23-03-2023,11:25,0.18,40000,39976.7,105.95,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:25,0.18,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,170.9,2023-03-29 11:40:00,-41.599999999999994,,-41.599999999999994
29-03-2023,29-03-2023,11:25,0.18,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,170.9,2023-03-29 11:40:00,-41.599999999999994,,-41.599999999999994
06-04-2023,06-04-2023,11:25,0.18,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,158.2,2023-04-06 11:35:00,35.55,35.55,
06-04-2023,06-04-2023,11:25,0.18,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,158.2,2023-04-06 11:35:00,35.55,35.55,
13-04-2023,13-04-2023,11:25,0.18,41700,41607.9,45.4,54.6,2023-04-13 11:33:00,146.1,0.05,2023-04-13 15:20:00,136.84999999999997,136.84999999999997,
13-04-2023,13-04-2023,11:25,0.18,41700,41607.9,45.4,54.6,2023-04-13 11:33:00,146.1,0.05,2023-04-13 15:20:00,136.84999999999997,136.84999999999997,
20-04-2023,20-04-2023,11:25,0.18,42300,42249.05,65.6,81.4,2023-04-20 11:32:00,117.25,169.0,2023-04-20 13:08:00,-67.55000000000001,,-67.55000000000001
27-04-2023,27-04-2023,11:25,0.18,42900,42825.4,73.25,93.3,2023-04-27 13:22:00,121.45,0.2,2023-04-27 15:20:00,101.2,101.2,
04-05-2023,04-05-2023,11:25,0.18,43500,43401.15,34.95,42.95,2023-05-04 11:39:00,164.05,0.05,2023-05-04 15:20:00,156.0,156.0,
11-05-2023,11-05-2023,11:25,0.18,43600,43597.25,101.55,0.2,2023-05-11 15:20:00,101.85,125.4,2023-05-11 11:29:00,77.79999999999998,77.79999999999998,
18-05-2023,18-05-2023,11:25,0.18,44100,44015.5,56.8,68.25,2023-05-18 11:53:00,126.9,150.65,2023-05-18 11:31:00,-35.2,,-35.2
25-05-2023,25-05-2023,11:25,0.18,43600,43520.35,49.85,59.0,2023-05-25 12:07:00,148.65,181.9,2023-05-25 13:03:00,-42.4,,-42.4
01-06-2023,01-06-2023,11:25,0.18,44200,44112.35,58.45,70.8,2023-06-01 13:15:00,136.75,169.65,2023-06-01 12:09:00,-45.25,,-45.25
08-06-2023,08-06-2023,11:25,0.18,44500,44406.7,51.8,0.2,2023-06-08 15:20:00,128.0,152.1,2023-06-08 11:43:00,27.5,27.5,
15-06-2023,15-06-2023,11:25,0.18,43900,43826.0,52.5,0.15,2023-06-15 15:20:00,125.9,154.75,2023-06-15 11:31:00,23.500000000000007,23.500000000000007,
22-06-2023,22-06-2023,11:25,0.18,43900,43887.75,90.9,133.0,2023-06-22 13:38:00,93.85,115.05,2023-06-22 12:05:00,-63.3,,-63.3
01-09-2022,01-09-2022,11:25,0.19,39700,39612.4,111.0,0.3,2022-09-01 15:20:00,218.65,262.8,2022-09-01 11:45:00,66.55,66.55,
08-09-2022,08-09-2022,11:25,0.19,40000,39927.1,81.75,100.7,2022-09-08 11:41:00,171.15,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,11:25,0.19,41300,41276.7,151.9,181.05,2022-09-15 11:29:00,173.1,91.45,2022-09-15 15:20:00,52.499999999999986,52.499999999999986,
22-09-2022,22-09-2022,11:25,0.19,40700,40618.2,122.7,148.2,2022-09-22 13:34:00,175.1,210.35,2022-09-22 12:01:00,-60.749999999999986,,-60.749999999999986
29-09-2022,29-09-2022,11:25,0.19,37900,37897.7,130.95,0.2,2022-09-29 15:20:00,162.65,200.0,2022-09-29 11:45:00,93.4,93.4,
06-10-2022,06-10-2022,11:25,0.19,39500,39436.9,82.6,127.2,2022-10-06 12:48:00,173.65,210.6,2022-10-06 14:42:00,-81.55,,-81.55
13-10-2022,13-10-2022,11:25,0.19,38600,38571.7,130.75,156.1,2022-10-13 14:05:00,155.4,185.2,2022-10-13 11:47:00,-55.14999999999998,,-55.14999999999998
20-10-2022,20-10-2022,11:25,0.19,40000,39921.7,88.3,108.1,2022-10-20 12:27:00,163.55,0.05,2022-10-20 15:20:00,143.7,143.7,
27-10-2022,27-10-2022,11:25,0.19,41300,41294.0,116.45,2.25,2022-10-27 15:20:00,104.85,125.85,2022-10-27 12:19:00,93.2,93.2,
03-11-2022,03-11-2022,11:25,0.19,41500,41470.85,82.65,0.1,2022-11-03 15:20:00,153.6,185.35,2022-11-03 11:35:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,11:25,0.19,41500,41463.9,69.0,84.0,2022-11-10 11:34:00,104.95,126.7,2022-11-10 12:04:00,-36.75,,-36.75
17-11-2022,17-11-2022,11:25,0.19,42500,42426.25,49.4,59.55,2022-11-17 11:54:00,112.0,133.8,2022-11-17 11:28:00,-31.95000000000001,,-31.95000000000001
24-11-2022,24-11-2022,11:25,0.19,43000,42954.15,42.75,68.15,2022-11-24 12:15:00,95.65,121.05,2022-11-24 13:10:00,-50.8,,-50.8
01-12-2022,01-12-2022,11:25,0.19,43400,43370.7,69.4,0.3,2022-12-01 15:20:00,73.75,108.9,2022-12-01 13:25:00,33.95,33.95,
08-12-2022,08-12-2022,11:25,0.19,43500,43428.0,48.6,59.35,2022-12-08 14:14:00,131.1,157.55,2022-12-08 11:59:00,-37.20000000000002,,-37.20000000000002
15-12-2022,15-12-2022,11:25,0.19,44100,44010.35,34.8,0.25,2022-12-15 15:20:00,125.5,159.3,2022-12-15 11:30:00,0.7499999999999858,0.7499999999999858,
22-12-2022,22-12-2022,11:25,0.19,42600,42502.15,88.9,107.85,2022-12-22 14:21:00,188.25,235.4,2022-12-22 11:28:00,-66.1,,-66.1
29-12-2022,29-12-2022,11:25,0.19,42600,42551.9,73.2,89.25,2022-12-29 11:41:00,124.6,0.25,2022-12-29 15:20:00,108.3,108.3,
05-01-2023,05-01-2023,11:25,0.19,42700,42687.65,121.15,0.35,2023-01-05 15:20:00,131.4,159.5,2023-01-05 11:51:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,11:25,0.19,42000,41928.05,92.75,111.2,2023-01-12 11:31:00,172.55,206.1,2023-01-12 13:29:00,-51.999999999999986,,-51.999999999999986
19-01-2023,19-01-2023,11:25,0.19,42300,42281.75,100.55,121.35,2023-01-19 11:41:00,128.75,0.3,2023-01-19 15:20:00,107.64999999999999,107.64999999999999,
25-01-2023,25-01-2023,11:25,0.19,41700,41651.8,146.65,190.1,2023-01-25 12:03:00,169.0,216.25,2023-01-25 11:26:00,-90.69999999999999,,-90.69999999999999
25-01-2023,25-01-2023,11:25,0.19,41700,41651.8,146.65,190.1,2023-01-25 12:03:00,169.0,216.25,2023-01-25 11:26:00,-90.69999999999999,,-90.69999999999999
02-02-2023,02-02-2023,11:25,0.19,40500,40449.1,191.8,246.0,2023-02-02 11:54:00,239.1,294.85,2023-02-02 11:33:00,-109.95000000000002,,-109.95000000000002
09-02-2023,09-02-2023,11:25,0.19,41400,41377.35,102.05,129.2,2023-02-09 11:29:00,101.6,132.0,2023-02-09 11:46:00,-57.55,,-57.55
16-02-2023,16-02-2023,11:25,0.19,41900,41864.1,74.8,0.15,2023-02-16 15:20:00,102.55,131.75,2023-02-16 11:38:00,45.44999999999999,45.44999999999999,
23-02-2023,23-02-2023,11:25,0.19,40000,39901.45,66.65,81.15,2023-02-23 11:28:00,200.4,7.7,2023-02-23 15:20:00,178.20000000000002,178.20000000000002,
02-03-2023,02-03-2023,11:25,0.19,40600,40579.15,79.7,97.1,2023-03-02 11:56:00,86.25,109.5,2023-03-02 13:14:00,-40.64999999999999,,-40.64999999999999
09-03-2023,09-03-2023,11:25,0.19,41600,41599.4,77.65,99.0,2023-03-09 11:39:00,75.75,95.5,2023-03-09 12:03:00,-41.099999999999994,,-41.099999999999994
16-03-2023,16-03-2023,11:25,0.19,39200,39124.25,121.75,175.25,2023-03-16 14:24:00,148.9,179.2,2023-03-16 11:30:00,-83.79999999999998,,-83.79999999999998
23-03-2023,23-03-2023,11:25,0.19,40000,39976.7,105.95,131.95,2023-03-23 11:35:00,123.7,157.3,2023-03-23 14:28:00,-59.599999999999994,,-59.599999999999994
29-03-2023,29-03-2023,11:25,0.19,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,174.25,2023-03-29 11:45:00,-44.94999999999999,,-44.94999999999999
29-03-2023,29-03-2023,11:25,0.19,39900,39823.75,75.1,90.6,2023-03-29 14:03:00,144.8,174.25,2023-03-29 11:45:00,-44.94999999999999,,-44.94999999999999
06-04-2023,06-04-2023,11:25,0.19,41300,41264.3,68.3,0.15,2023-04-06 15:20:00,125.6,158.2,2023-04-06 11:35:00,35.55,35.55,
