date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:13,0.18,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,56.5,2022-12-15 11:18:00,97.80000000000001,97.80000000000001,
22-12-2022,22-12-2022,11:13,0.18,42400,42462.05,183.45,218.1,2022-12-22 11:16:00,104.1,123.25,2022-12-22 11:30:00,-53.80000000000001,,-53.80000000000001
29-12-2022,29-12-2022,11:13,0.18,42500,42543.6,126.4,150.3,2022-12-29 11:41:00,87.35,0.25,2022-12-29 15:20:00,63.19999999999999,63.19999999999999,
05-01-2023,05-01-2023,11:13,0.18,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,98.2,2023-01-05 11:22:00,160.05,160.05,
12-01-2023,12-01-2023,11:13,0.18,41900,41922.9,146.3,185.45,2023-01-12 11:35:00,120.8,146.4,2023-01-12 13:31:00,-64.74999999999999,,-64.74999999999999
19-01-2023,19-01-2023,11:13,0.18,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,113.95,2023-01-19 11:22:00,91.9,91.9,
25-01-2023,25-01-2023,11:13,0.18,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.18,40400,40413.2,221.15,263.8,2023-02-02 11:24:00,225.3,267.45,2023-02-02 13:37:00,-84.79999999999998,,-84.79999999999998
09-02-2023,09-02-2023,11:13,0.18,41300,41376.95,156.35,197.3,2023-02-09 11:29:00,67.7,84.15,2023-02-09 11:46:00,-57.40000000000002,,-57.40000000000002
16-02-2023,16-02-2023,11:13,0.18,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,78.65,2023-02-16 11:38:00,115.24999999999999,115.24999999999999,
23-02-2023,23-02-2023,11:13,0.18,39800,39896.15,190.85,237.85,2023-02-23 13:07:00,79.6,102.1,2023-02-23 12:09:00,-69.5,,-69.5
02-03-2023,02-03-2023,11:13,0.18,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,85.0,2023-03-02 11:21:00,85.80000000000001,85.80000000000001,
09-03-2023,09-03-2023,11:13,0.18,41500,41538.9,108.25,132.95,2023-03-09 11:15:00,52.05,62.05,2023-03-09 12:04:00,-34.69999999999999,,-34.69999999999999
16-03-2023,16-03-2023,11:13,0.18,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,183.65,2023-03-16 11:17:00,-86.69999999999999,,-86.69999999999999
23-03-2023,23-03-2023,11:13,0.18,39900,39985.95,152.9,194.75,2023-03-23 11:35:00,90.4,141.35,2023-03-23 14:30:00,-92.79999999999998,,-92.79999999999998
29-03-2023,29-03-2023,11:13,0.18,39700,39762.05,166.1,196.65,2023-03-29 11:27:00,82.5,99.4,2023-03-29 12:09:00,-47.45000000000002,,-47.45000000000002
06-04-2023,06-04-2023,11:13,0.18,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,83.45,2023-04-06 11:19:00,116.55,116.55,
13-04-2023,13-04-2023,11:13,0.18,41600,41602.2,90.35,110.5,2023-04-13 11:38:00,89.0,0.05,2023-04-13 15:20:00,68.8,68.8,
20-04-2023,20-04-2023,11:13,0.18,42200,42234.95,110.65,142.05,2023-04-20 11:32:00,76.5,102.9,2023-04-20 13:08:00,-57.80000000000001,,-57.80000000000001
27-04-2023,27-04-2023,11:13,0.18,42800,42810.25,103.8,122.7,2023-04-27 11:25:00,91.65,0.15,2023-04-27 15:20:00,72.6,72.6,
04-05-2023,04-05-2023,11:13,0.18,43300,43377.45,133.65,160.55,2023-05-04 12:44:00,50.45,0.25,2023-05-04 15:20:00,23.299999999999997,23.299999999999997,
11-05-2023,11-05-2023,11:13,0.18,43500,43592.45,140.45,189.25,2023-05-11 14:19:00,75.3,91.5,2023-05-11 11:31:00,-65.00000000000001,,-65.00000000000001
18-05-2023,18-05-2023,11:13,0.18,44000,44018.15,97.8,120.7,2023-05-18 11:53:00,76.25,93.9,2023-05-18 12:18:00,-40.55000000000001,,-40.55000000000001
25-05-2023,25-05-2023,11:13,0.18,43500,43542.5,121.9,144.3,2023-05-25 14:51:00,68.65,82.0,2023-05-25 11:18:00,-35.75,,-35.75
01-06-2023,01-06-2023,11:13,0.18,44000,44078.3,149.2,180.2,2023-06-01 12:34:00,52.25,62.6,2023-06-01 12:09:00,-41.35,,-41.35
08-06-2023,08-06-2023,11:13,0.18,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,88.1,2023-06-08 11:42:00,89.85000000000001,89.85000000000001,
15-06-2023,15-06-2023,11:13,0.18,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,54.25,2023-06-15 11:19:00,127.45,127.45,
22-06-2023,22-06-2023,11:13,0.18,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,115.05,2023-06-22 12:05:00,-60.900000000000006,,-60.900000000000006
01-09-2022,01-09-2022,11:13,0.19,39500,39517.5,189.75,226.05,2022-09-01 11:17:00,144.9,184.5,2022-09-01 11:47:00,-75.9,,-75.9
08-09-2022,08-09-2022,11:13,0.19,39900,39948.3,140.15,168.55,2022-09-08 11:42:00,114.75,0.15,2022-09-08 15:20:00,86.19999999999999,86.19999999999999,
15-09-2022,15-09-2022,11:13,0.19,41100,41181.95,244.85,296.8,2022-09-15 11:24:00,121.95,148.85,2022-09-15 11:15:00,-78.85000000000001,,-78.85000000000001
22-09-2022,22-09-2022,11:13,0.19,40700,40725.35,175.65,213.45,2022-09-22 13:51:00,142.8,182.3,2022-09-22 11:16:00,-77.29999999999998,,-77.29999999999998
29-09-2022,29-09-2022,11:13,0.19,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,173.65,2022-09-29 11:44:00,129.2,129.2,
06-10-2022,06-10-2022,11:13,0.19,39400,39444.35,151.3,187.05,2022-10-06 12:48:00,103.0,123.0,2022-10-06 11:25:00,-55.75,,-55.75
13-10-2022,13-10-2022,11:13,0.19,38600,38664.45,162.95,200.75,2022-10-13 14:32:00,131.75,158.65,2022-10-13 11:19:00,-64.70000000000002,,-64.70000000000002
20-10-2022,20-10-2022,11:13,0.19,39900,39937.7,130.7,156.35,2022-10-20 12:26:00,112.55,138.45,2022-10-20 11:15:00,-51.55,,-51.55
27-10-2022,27-10-2022,11:13,0.19,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,103.95,2022-10-27 11:19:00,119.14999999999999,119.14999999999999,
03-11-2022,03-11-2022,11:13,0.19,41300,41324.25,164.8,196.7,2022-11-03 11:16:00,89.75,109.9,2022-11-03 11:41:00,-52.04999999999998,,-52.04999999999998
10-11-2022,10-11-2022,11:13,0.19,41400,41440.0,120.6,145.45,2022-11-10 11:34:00,60.35,75.5,2022-11-10 12:10:00,-39.99999999999999,,-39.99999999999999
17-11-2022,17-11-2022,11:13,0.19,42400,42450.45,108.8,134.1,2022-11-17 12:38:00,58.0,76.4,2022-11-17 11:28:00,-43.7,,-43.7
24-11-2022,24-11-2022,11:13,0.19,42900,42981.05,99.65,119.9,2022-11-24 12:15:00,43.5,56.5,2022-11-24 13:10:00,-33.25,,-33.25
01-12-2022,01-12-2022,11:13,0.19,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,42.2,2022-12-01 11:55:00,133.05,133.05,
08-12-2022,08-12-2022,11:13,0.19,43300,43392.2,132.85,159.15,2022-12-08 11:18:00,58.25,0.2,2022-12-08 15:20:00,31.749999999999986,31.749999999999986,
15-12-2022,15-12-2022,11:13,0.19,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,60.25,2022-12-15 11:20:00,94.05000000000001,94.05000000000001,
22-12-2022,22-12-2022,11:13,0.19,42400,42462.05,183.45,222.7,2022-12-22 11:17:00,104.1,132.2,2022-12-22 11:33:00,-67.35,,-67.35
29-12-2022,29-12-2022,11:13,0.19,42500,42543.6,126.4,176.5,2022-12-29 11:43:00,87.35,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,11:13,0.19,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,98.2,2023-01-05 11:22:00,160.05,160.05,
12-01-2023,12-01-2023,11:13,0.19,41900,41922.9,146.3,185.45,2023-01-12 11:35:00,120.8,146.4,2023-01-12 13:31:00,-64.74999999999999,,-64.74999999999999
19-01-2023,19-01-2023,11:13,0.19,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,113.95,2023-01-19 11:22:00,91.9,91.9,
25-01-2023,25-01-2023,11:13,0.19,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.19,40400,40413.2,221.15,263.8,2023-02-02 11:24:00,225.3,300.85,2023-02-02 13:38:00,-118.20000000000002,,-118.20000000000002
09-02-2023,09-02-2023,11:13,0.19,41300,41376.95,156.35,197.3,2023-02-09 11:29:00,67.7,84.15,2023-02-09 11:46:00,-57.40000000000002,,-57.40000000000002
16-02-2023,16-02-2023,11:13,0.19,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,78.65,2023-02-16 11:38:00,115.24999999999999,115.24999999999999,
23-02-2023,23-02-2023,11:13,0.19,39800,39896.15,190.85,237.85,2023-02-23 13:07:00,79.6,102.1,2023-02-23 12:09:00,-69.5,,-69.5
02-03-2023,02-03-2023,11:13,0.19,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,88.05,2023-03-02 11:22:00,82.75000000000001,82.75000000000001,
09-03-2023,09-03-2023,11:13,0.19,41500,41538.9,108.25,132.95,2023-03-09 11:15:00,52.05,62.05,2023-03-09 12:04:00,-34.69999999999999,,-34.69999999999999
16-03-2023,16-03-2023,11:13,0.19,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,183.65,2023-03-16 11:17:00,-86.69999999999999,,-86.69999999999999
23-03-2023,23-03-2023,11:13,0.19,39900,39985.95,152.9,194.75,2023-03-23 11:35:00,90.4,141.35,2023-03-23 14:30:00,-92.79999999999998,,-92.79999999999998
29-03-2023,29-03-2023,11:13,0.19,39700,39762.05,166.1,200.1,2023-03-29 11:28:00,82.5,99.4,2023-03-29 12:09:00,-50.900000000000006,,-50.900000000000006
06-04-2023,06-04-2023,11:13,0.19,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,83.45,2023-04-06 11:19:00,116.55,116.55,
13-04-2023,13-04-2023,11:13,0.19,41600,41602.2,90.35,110.5,2023-04-13 11:38:00,89.0,0.05,2023-04-13 15:20:00,68.8,68.8,
20-04-2023,20-04-2023,11:13,0.19,42200,42234.95,110.65,142.05,2023-04-20 11:32:00,76.5,102.9,2023-04-20 13:08:00,-57.80000000000001,,-57.80000000000001
27-04-2023,27-04-2023,11:13,0.19,42800,42810.25,103.8,127.65,2023-04-27 11:54:00,91.65,0.15,2023-04-27 15:20:00,67.64999999999999,67.64999999999999,
04-05-2023,04-05-2023,11:13,0.19,43300,43377.45,133.65,160.55,2023-05-04 12:44:00,50.45,0.25,2023-05-04 15:20:00,23.299999999999997,23.299999999999997,
11-05-2023,11-05-2023,11:13,0.19,43500,43592.45,140.45,189.25,2023-05-11 14:19:00,75.3,91.5,2023-05-11 11:31:00,-65.00000000000001,,-65.00000000000001
18-05-2023,18-05-2023,11:13,0.19,44000,44018.15,97.8,120.7,2023-05-18 11:53:00,76.25,93.9,2023-05-18 12:18:00,-40.55000000000001,,-40.55000000000001
25-05-2023,25-05-2023,11:13,0.19,43500,43542.5,121.9,158.65,2023-05-25 14:52:00,68.65,82.0,2023-05-25 11:18:00,-50.099999999999994,,-50.099999999999994
01-06-2023,01-06-2023,11:13,0.19,44000,44078.3,149.2,180.2,2023-06-01 12:34:00,52.25,62.6,2023-06-01 12:09:00,-41.35,,-41.35
08-06-2023,08-06-2023,11:13,0.19,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,88.1,2023-06-08 11:42:00,89.85000000000001,89.85000000000001,
15-06-2023,15-06-2023,11:13,0.19,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,54.25,2023-06-15 11:19:00,127.45,127.45,
22-06-2023,22-06-2023,11:13,0.19,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,115.05,2023-06-22 12:05:00,-60.900000000000006,,-60.900000000000006
01-09-2022,01-09-2022,11:13,0.2,39500,39517.5,189.75,240.65,2022-09-01 11:18:00,144.9,184.5,2022-09-01 11:47:00,-90.5,,-90.5
08-09-2022,08-09-2022,11:13,0.2,39900,39948.3,140.15,168.55,2022-09-08 11:42:00,114.75,0.15,2022-09-08 15:20:00,86.19999999999999,86.19999999999999,
15-09-2022,15-09-2022,11:13,0.2,41100,41181.95,244.85,296.8,2022-09-15 11:24:00,121.95,148.85,2022-09-15 11:15:00,-78.85000000000001,,-78.85000000000001
22-09-2022,22-09-2022,11:13,0.2,40700,40725.35,175.65,213.45,2022-09-22 13:51:00,142.8,182.3,2022-09-22 11:16:00,-77.29999999999998,,-77.29999999999998
29-09-2022,29-09-2022,11:13,0.2,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,173.65,2022-09-29 11:44:00,129.2,129.2,
06-10-2022,06-10-2022,11:13,0.2,39400,39444.35,151.3,187.05,2022-10-06 12:48:00,103.0,139.9,2022-10-06 11:27:00,-72.65,,-72.65
13-10-2022,13-10-2022,11:13,0.2,38600,38664.45,162.95,200.75,2022-10-13 14:32:00,131.75,158.65,2022-10-13 11:19:00,-64.70000000000002,,-64.70000000000002
20-10-2022,20-10-2022,11:13,0.2,39900,39937.7,130.7,167.4,2022-10-20 12:27:00,112.55,138.45,2022-10-20 11:15:00,-62.60000000000001,,-62.60000000000001
27-10-2022,27-10-2022,11:13,0.2,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,103.95,2022-10-27 11:19:00,119.14999999999999,119.14999999999999,
03-11-2022,03-11-2022,11:13,0.2,41300,41324.25,164.8,201.9,2022-11-03 11:19:00,89.75,109.9,2022-11-03 11:41:00,-57.25,,-57.25
10-11-2022,10-11-2022,11:13,0.2,41400,41440.0,120.6,145.45,2022-11-10 11:34:00,60.35,75.5,2022-11-10 12:10:00,-39.99999999999999,,-39.99999999999999
17-11-2022,17-11-2022,11:13,0.2,42400,42450.45,108.8,134.1,2022-11-17 12:38:00,58.0,76.4,2022-11-17 11:28:00,-43.7,,-43.7
24-11-2022,24-11-2022,11:13,0.2,42900,42981.05,99.65,119.9,2022-11-24 12:15:00,43.5,56.5,2022-11-24 13:10:00,-33.25,,-33.25
01-12-2022,01-12-2022,11:13,0.2,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,118.0,118.0,
08-12-2022,08-12-2022,11:13,0.2,43300,43392.2,132.85,168.05,2022-12-08 11:30:00,58.25,0.2,2022-12-08 15:20:00,22.84999999999998,22.84999999999998,
15-12-2022,15-12-2022,11:13,0.2,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,60.25,2022-12-15 11:20:00,94.05000000000001,94.05000000000001,
22-12-2022,22-12-2022,11:13,0.2,42400,42462.05,183.45,222.7,2022-12-22 11:17:00,104.1,132.2,2022-12-22 11:33:00,-67.35,,-67.35
29-12-2022,29-12-2022,11:13,0.2,42500,42543.6,126.4,176.5,2022-12-29 11:43:00,87.35,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,11:13,0.2,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,98.2,2023-01-05 11:22:00,160.05,160.05,
12-01-2023,12-01-2023,11:13,0.2,41900,41922.9,146.3,185.45,2023-01-12 11:35:00,120.8,146.4,2023-01-12 13:31:00,-64.74999999999999,,-64.74999999999999
19-01-2023,19-01-2023,11:13,0.2,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,113.95,2023-01-19 11:22:00,91.9,91.9,
25-01-2023,25-01-2023,11:13,0.2,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.2,40400,40413.2,221.15,300.75,2023-02-02 11:54:00,225.3,300.85,2023-02-02 13:38:00,-155.15,,-155.15
09-02-2023,09-02-2023,11:13,0.2,41300,41376.95,156.35,197.3,2023-02-09 11:29:00,67.7,84.15,2023-02-09 11:46:00,-57.40000000000002,,-57.40000000000002
16-02-2023,16-02-2023,11:13,0.2,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,78.65,2023-02-16 11:38:00,115.24999999999999,115.24999999999999,
23-02-2023,23-02-2023,11:13,0.2,39800,39896.15,190.85,237.85,2023-02-23 13:07:00,79.6,102.1,2023-02-23 12:09:00,-69.5,,-69.5
02-03-2023,02-03-2023,11:13,0.2,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,88.05,2023-03-02 11:22:00,82.75000000000001,82.75000000000001,
09-03-2023,09-03-2023,11:13,0.2,41500,41538.9,108.25,132.95,2023-03-09 11:15:00,52.05,63.8,2023-03-09 12:15:00,-36.44999999999999,,-36.44999999999999
16-03-2023,16-03-2023,11:13,0.2,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,183.65,2023-03-16 11:17:00,-86.69999999999999,,-86.69999999999999
23-03-2023,23-03-2023,11:13,0.2,39900,39985.95,152.9,194.75,2023-03-23 11:35:00,90.4,141.35,2023-03-23 14:30:00,-92.79999999999998,,-92.79999999999998
29-03-2023,29-03-2023,11:13,0.2,39700,39762.05,166.1,200.1,2023-03-29 11:28:00,82.5,99.4,2023-03-29 12:09:00,-50.900000000000006,,-50.900000000000006
06-04-2023,06-04-2023,11:13,0.2,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,85.05,2023-04-06 11:31:00,114.95,114.95,
13-04-2023,13-04-2023,11:13,0.2,41600,41602.2,90.35,110.5,2023-04-13 11:38:00,89.0,0.05,2023-04-13 15:20:00,68.8,68.8,
20-04-2023,20-04-2023,11:13,0.2,42200,42234.95,110.65,142.05,2023-04-20 11:32:00,76.5,102.9,2023-04-20 13:08:00,-57.80000000000001,,-57.80000000000001
27-04-2023,27-04-2023,11:13,0.2,42800,42810.25,103.8,127.65,2023-04-27 11:54:00,91.65,0.15,2023-04-27 15:20:00,67.64999999999999,67.64999999999999,
04-05-2023,04-05-2023,11:13,0.2,43300,43377.45,133.65,160.55,2023-05-04 12:44:00,50.45,0.25,2023-05-04 15:20:00,23.299999999999997,23.299999999999997,
11-05-2023,11-05-2023,11:13,0.2,43500,43592.45,140.45,189.25,2023-05-11 14:19:00,75.3,91.5,2023-05-11 11:31:00,-65.00000000000001,,-65.00000000000001
18-05-2023,18-05-2023,11:13,0.2,44000,44018.15,97.8,120.7,2023-05-18 11:53:00,76.25,93.9,2023-05-18 12:18:00,-40.55000000000001,,-40.55000000000001
25-05-2023,25-05-2023,11:13,0.2,43500,43542.5,121.9,158.65,2023-05-25 14:52:00,68.65,88.75,2023-05-25 11:19:00,-56.849999999999994,,-56.849999999999994
01-06-2023,01-06-2023,11:13,0.2,44000,44078.3,149.2,180.2,2023-06-01 12:34:00,52.25,67.4,2023-06-01 14:12:00,-46.150000000000006,,-46.150000000000006
08-06-2023,08-06-2023,11:13,0.2,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,88.1,2023-06-08 11:42:00,89.85000000000001,89.85000000000001,
15-06-2023,15-06-2023,11:13,0.2,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,54.25,2023-06-15 11:19:00,127.45,127.45,
22-06-2023,22-06-2023,11:13,0.2,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,115.05,2023-06-22 12:05:00,-60.900000000000006,,-60.900000000000006
01-09-2022,01-09-2022,11:13,0.21,39500,39517.5,189.75,240.65,2022-09-01 11:18:00,144.9,184.5,2022-09-01 11:47:00,-90.5,,-90.5
08-09-2022,08-09-2022,11:13,0.21,39900,39948.3,140.15,180.0,2022-09-08 11:43:00,114.75,0.15,2022-09-08 15:20:00,74.75,74.75,
15-09-2022,15-09-2022,11:13,0.21,41100,41181.95,244.85,296.8,2022-09-15 11:24:00,121.95,148.85,2022-09-15 11:15:00,-78.85000000000001,,-78.85000000000001
22-09-2022,22-09-2022,11:13,0.21,40700,40725.35,175.65,213.45,2022-09-22 13:51:00,142.8,182.3,2022-09-22 11:16:00,-77.29999999999998,,-77.29999999999998
29-09-2022,29-09-2022,11:13,0.21,37900,37923.85,160.45,0.2,2022-09-29 15:20:00,142.6,173.65,2022-09-29 11:44:00,129.2,129.2,
06-10-2022,06-10-2022,11:13,0.21,39400,39444.35,151.3,187.05,2022-10-06 12:48:00,103.0,139.9,2022-10-06 11:27:00,-72.65,,-72.65
13-10-2022,13-10-2022,11:13,0.21,38600,38664.45,162.95,200.75,2022-10-13 14:32:00,131.75,162.0,2022-10-13 11:20:00,-68.05000000000001,,-68.05000000000001
20-10-2022,20-10-2022,11:13,0.21,39900,39937.7,130.7,167.4,2022-10-20 12:27:00,112.55,138.45,2022-10-20 11:15:00,-62.60000000000001,,-62.60000000000001
27-10-2022,27-10-2022,11:13,0.21,41300,41328.45,139.45,2.25,2022-10-27 15:20:00,85.9,103.95,2022-10-27 11:19:00,119.14999999999999,119.14999999999999,
03-11-2022,03-11-2022,11:13,0.21,41300,41324.25,164.8,201.9,2022-11-03 11:19:00,89.75,109.9,2022-11-03 11:41:00,-57.25,,-57.25
10-11-2022,10-11-2022,11:13,0.21,41400,41440.0,120.6,147.35,2022-11-10 11:37:00,60.35,75.5,2022-11-10 12:10:00,-41.9,,-41.9
17-11-2022,17-11-2022,11:13,0.21,42400,42450.45,108.8,134.1,2022-11-17 12:38:00,58.0,76.4,2022-11-17 11:28:00,-43.7,,-43.7
24-11-2022,24-11-2022,11:13,0.21,42900,42981.05,99.65,126.05,2022-11-24 12:16:00,43.5,56.5,2022-11-24 13:10:00,-39.39999999999999,,-39.39999999999999
01-12-2022,01-12-2022,11:13,0.21,43300,43365.7,140.4,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,118.0,118.0,
08-12-2022,08-12-2022,11:13,0.21,43300,43392.2,132.85,168.05,2022-12-08 11:30:00,58.25,0.2,2022-12-08 15:20:00,22.84999999999998,22.84999999999998,
15-12-2022,15-12-2022,11:13,0.21,44000,44050.05,106.9,0.3,2022-12-15 15:20:00,47.7,60.25,2022-12-15 11:20:00,94.05000000000001,94.05000000000001,
22-12-2022,22-12-2022,11:13,0.21,42400,42462.05,183.45,222.7,2022-12-22 11:17:00,104.1,132.2,2022-12-22 11:33:00,-67.35,,-67.35
29-12-2022,29-12-2022,11:13,0.21,42500,42543.6,126.4,176.5,2022-12-29 11:43:00,87.35,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,11:13,0.21,42700,42794.65,177.7,0.35,2023-01-05 15:20:00,80.9,98.2,2023-01-05 11:22:00,160.05,160.05,
12-01-2023,12-01-2023,11:13,0.21,41900,41922.9,146.3,185.45,2023-01-12 11:35:00,120.8,146.4,2023-01-12 13:31:00,-64.74999999999999,,-64.74999999999999
19-01-2023,19-01-2023,11:13,0.21,42300,42351.8,140.9,20.55,2023-01-19 15:20:00,85.5,113.95,2023-01-19 11:22:00,91.9,91.9,
25-01-2023,25-01-2023,11:13,0.21,41900,41989.6,188.15,0.35,2023-01-25 15:20:00,65.5,114.6,2023-01-25 11:21:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,11:13,0.21,40400,40413.2,221.15,300.75,2023-02-02 11:54:00,225.3,300.85,2023-02-02 13:38:00,-155.15,,-155.15
09-02-2023,09-02-2023,11:13,0.21,41300,41376.95,156.35,197.3,2023-02-09 11:29:00,67.7,84.15,2023-02-09 11:46:00,-57.40000000000002,,-57.40000000000002
16-02-2023,16-02-2023,11:13,0.21,41800,41842.9,129.2,0.1,2023-02-16 15:20:00,64.8,78.65,2023-02-16 11:38:00,115.24999999999999,115.24999999999999,
23-02-2023,23-02-2023,11:13,0.21,39800,39896.15,190.85,237.85,2023-02-23 13:07:00,79.6,102.1,2023-02-23 12:09:00,-69.5,,-69.5
02-03-2023,02-03-2023,11:13,0.21,40600,40619.8,98.9,0.1,2023-03-02 15:20:00,72.0,88.05,2023-03-02 11:22:00,82.75000000000001,82.75000000000001,
09-03-2023,09-03-2023,11:13,0.21,41500,41538.9,108.25,132.95,2023-03-09 11:15:00,52.05,63.8,2023-03-09 12:15:00,-36.44999999999999,,-36.44999999999999
16-03-2023,16-03-2023,11:13,0.21,39200,39218.4,137.8,175.25,2023-03-16 14:24:00,134.4,183.65,2023-03-16 11:17:00,-86.69999999999999,,-86.69999999999999
23-03-2023,23-03-2023,11:13,0.21,39900,39985.95,152.9,194.75,2023-03-23 11:35:00,90.4,141.35,2023-03-23 14:30:00,-92.79999999999998,,-92.79999999999998
29-03-2023,29-03-2023,11:13,0.21,39700,39762.05,166.1,204.0,2023-03-29 13:29:00,82.5,99.85,2023-03-29 12:14:00,-55.25,,-55.25
06-04-2023,06-04-2023,11:13,0.21,41200,41256.85,130.25,0.1,2023-04-06 15:20:00,69.85,85.05,2023-04-06 11:31:00,114.95,114.95,
13-04-2023,13-04-2023,11:13,0.21,41600,41602.2,90.35,110.5,2023-04-13 11:38:00,89.0,0.05,2023-04-13 15:20:00,68.8,68.8,
20-04-2023,20-04-2023,11:13,0.21,42200,42234.95,110.65,142.05,2023-04-20 11:32:00,76.5,102.9,2023-04-20 13:08:00,-57.80000000000001,,-57.80000000000001
27-04-2023,27-04-2023,11:13,0.21,42800,42810.25,103.8,127.65,2023-04-27 11:54:00,91.65,0.15,2023-04-27 15:20:00,67.64999999999999,67.64999999999999,
04-05-2023,04-05-2023,11:13,0.21,43300,43377.45,133.65,165.0,2023-05-04 13:05:00,50.45,0.25,2023-05-04 15:20:00,18.85000000000001,18.85000000000001,
11-05-2023,11-05-2023,11:13,0.21,43500,43592.45,140.45,189.25,2023-05-11 14:19:00,75.3,91.5,2023-05-11 11:31:00,-65.00000000000001,,-65.00000000000001
18-05-2023,18-05-2023,11:13,0.21,44000,44018.15,97.8,120.7,2023-05-18 11:53:00,76.25,93.9,2023-05-18 12:18:00,-40.55000000000001,,-40.55000000000001
25-05-2023,25-05-2023,11:13,0.21,43500,43542.5,121.9,158.65,2023-05-25 14:52:00,68.65,88.75,2023-05-25 11:19:00,-56.849999999999994,,-56.849999999999994
01-06-2023,01-06-2023,11:13,0.21,44000,44078.3,149.2,181.0,2023-06-01 12:37:00,52.25,67.4,2023-06-01 14:12:00,-46.95000000000002,,-46.95000000000002
08-06-2023,08-06-2023,11:13,0.21,44400,44439.8,109.65,0.15,2023-06-08 15:20:00,68.45,88.1,2023-06-08 11:42:00,89.85000000000001,89.85000000000001,
15-06-2023,15-06-2023,11:13,0.21,43800,43882.4,138.3,0.15,2023-06-15 15:20:00,43.55,54.25,2023-06-15 11:19:00,127.45,127.45,
22-06-2023,22-06-2023,11:13,0.21,43900,43934.7,102.3,133.0,2023-06-22 13:38:00,84.85,115.05,2023-06-22 12:05:00,-60.900000000000006,,-60.900000000000006
01-09-2022,01-09-2022,11:13,0.22,39500,39517.5,189.75,240.65,2022-09-01 11:18:00,144.9,184.5,2022-09-01 11:47:00,-90.5,,-90.5
08-09-2022,08-09-2022,11:13,0.22,39900,39948.3,140.15,180.0,2022-09-08 11:43:00,114.75,0.15,2022-09-08 15:20:00,74.75,74.75,
