date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:32,0.17,42200,42234.45,118.1,142.05,2023-04-20 11:32:00,82.6,98.4,2023-04-20 10:35:00,-39.75000000000003,,-39.75000000000003
27-04-2023,27-04-2023,10:32,0.17,42800,42842.55,130.15,154.15,2023-04-27 10:35:00,84.25,113.15,2023-04-27 10:44:00,-52.900000000000006,,-52.900000000000006
04-05-2023,04-05-2023,10:32,0.17,43300,43325.85,109.7,130.65,2023-05-04 11:00:00,77.75,0.25,2023-05-04 15:20:00,56.55,56.55,
11-05-2023,11-05-2023,10:32,0.17,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,91.5,2023-05-11 11:31:00,153.05,153.05,
18-05-2023,18-05-2023,10:32,0.17,43900,43915.45,101.95,129.35,2023-05-18 10:44:00,94.5,113.3,2023-05-18 13:45:00,-46.19999999999999,,-46.19999999999999
25-05-2023,25-05-2023,10:32,0.17,43400,43489.45,177.85,211.1,2023-05-25 12:19:00,47.35,56.85,2023-05-25 11:28:00,-42.75,,-42.75
01-06-2023,01-06-2023,10:32,0.17,44000,44084.6,156.35,185.7,2023-06-01 13:13:00,57.25,67.4,2023-06-01 14:12:00,-39.5,,-39.5
08-06-2023,08-06-2023,10:32,0.17,44400,44411.1,99.15,117.05,2023-06-08 10:58:00,94.95,118.7,2023-06-08 11:51:00,-41.64999999999999,,-41.64999999999999
15-06-2023,15-06-2023,10:32,0.17,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,73.2,2023-06-15 10:53:00,106.6,106.6,
22-06-2023,22-06-2023,10:32,0.17,43900,43952.8,111.9,133.0,2023-06-22 13:38:00,86.2,115.05,2023-06-22 12:05:00,-49.94999999999999,,-49.94999999999999
01-09-2022,01-09-2022,10:32,0.18,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,222.9,2022-09-01 10:37:00,145.0,145.0,
08-09-2022,08-09-2022,10:32,0.18,39900,39935.5,159.7,196.5,2022-09-08 11:50:00,129.2,0.15,2022-09-08 15:20:00,92.24999999999997,92.24999999999997,
15-09-2022,15-09-2022,10:32,0.18,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,267.25,2022-09-15 10:44:00,129.65,129.65,
22-09-2022,22-09-2022,10:32,0.18,40700,40730.4,181.95,219.5,2022-09-22 10:51:00,169.0,203.8,2022-09-22 12:00:00,-72.35000000000002,,-72.35000000000002
29-09-2022,29-09-2022,10:32,0.18,37900,37963.35,227.0,268.45,2022-09-29 10:52:00,125.7,152.6,2022-09-29 11:16:00,-68.34999999999998,,-68.34999999999998
06-10-2022,06-10-2022,10:32,0.18,39400,39451.7,170.1,217.65,2022-10-06 12:50:00,114.85,139.2,2022-10-06 10:35:00,-71.9,,-71.9
13-10-2022,13-10-2022,10:32,0.18,38600,38676.0,193.15,233.6,2022-10-13 10:44:00,124.45,152.25,2022-10-13 11:15:00,-68.24999999999999,,-68.24999999999999
20-10-2022,20-10-2022,10:32,0.18,39900,39957.9,160.35,199.3,2022-10-20 10:47:00,94.1,112.55,2022-10-20 11:13:00,-57.40000000000002,,-57.40000000000002
27-10-2022,27-10-2022,10:32,0.18,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,109.35,2022-10-27 10:36:00,123.4,123.4,
03-11-2022,03-11-2022,10:32,0.18,41300,41395.7,180.4,216.05,2022-11-03 11:21:00,113.0,3.0,2022-11-03 15:20:00,74.35,74.35,
10-11-2022,10-11-2022,10:32,0.18,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:32,0.18,42400,42465.9,125.55,150.1,2022-11-17 12:59:00,64.6,76.4,2022-11-17 11:28:00,-36.35000000000001,,-36.35000000000001
24-11-2022,24-11-2022,10:32,0.18,42900,42911.05,80.95,98.55,2022-11-24 10:55:00,59.9,0.2,2022-11-24 15:20:00,42.1,42.1,
01-12-2022,01-12-2022,10:32,0.18,43300,43374.55,133.25,159.65,2022-12-01 10:52:00,45.95,57.25,2022-12-01 13:25:00,-37.7,,-37.7
08-12-2022,08-12-2022,10:32,0.18,43300,43396.35,132.85,159.15,2022-12-08 11:18:00,70.8,0.2,2022-12-08 15:20:00,44.29999999999998,44.29999999999998,
15-12-2022,15-12-2022,10:32,0.18,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,66.7,2022-12-15 11:23:00,99.55,99.55,
22-12-2022,22-12-2022,10:32,0.18,42400,42401.7,160.15,200.9,2022-12-22 10:45:00,151.9,182.05,2022-12-22 11:46:00,-70.9,,-70.9
29-12-2022,29-12-2022,10:32,0.18,42500,42557.5,124.35,150.45,2022-12-29 10:38:00,94.7,0.25,2022-12-29 15:20:00,68.35000000000001,68.35000000000001,
05-01-2023,05-01-2023,10:32,0.18,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,174.65,2023-01-05 11:23:00,96.6,96.6,
12-01-2023,12-01-2023,10:32,0.18,41900,41903.8,159.25,190.45,2023-01-12 10:46:00,143.15,169.85,2023-01-12 13:35:00,-57.89999999999998,,-57.89999999999998
19-01-2023,19-01-2023,10:32,0.18,42400,42423.8,118.1,150.9,2023-01-19 11:02:00,121.2,144.3,2023-01-19 10:51:00,-55.90000000000002,,-55.90000000000002
25-01-2023,25-01-2023,10:32,0.18,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,139.65,2023-01-25 10:44:00,119.8,119.8,
02-02-2023,02-02-2023,10:32,0.18,40100,40122.95,292.15,371.25,2023-02-02 10:47:00,239.4,0.2,2023-02-02 15:20:00,160.1,160.1,
09-02-2023,09-02-2023,10:32,0.18,41300,41365.8,165.05,197.3,2023-02-09 11:29:00,82.05,100.2,2023-02-09 10:49:00,-50.400000000000006,,-50.400000000000006
16-02-2023,16-02-2023,10:32,0.18,41800,41825.05,121.75,144.8,2023-02-16 10:47:00,91.25,117.35,2023-02-16 12:36:00,-49.150000000000006,,-49.150000000000006
23-02-2023,23-02-2023,10:32,0.18,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,133.65,2023-02-23 10:34:00,120.80000000000001,120.80000000000001,
02-03-2023,02-03-2023,10:32,0.18,40600,40628.9,112.4,133.7,2023-03-02 10:38:00,82.7,98.05,2023-03-02 13:04:00,-36.64999999999998,,-36.64999999999998
09-03-2023,09-03-2023,10:32,0.18,41500,41507.45,100.35,119.0,2023-03-09 11:14:00,70.25,88.65,2023-03-09 12:20:00,-37.05000000000001,,-37.05000000000001
16-03-2023,16-03-2023,10:32,0.18,38800,38830.45,210.6,261.5,2023-03-16 10:37:00,118.1,0.1,2023-03-16 15:20:00,67.1,67.1,
23-03-2023,23-03-2023,10:32,0.18,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,114.3,2023-03-23 10:45:00,172.15000000000003,172.15000000000003,
29-03-2023,29-03-2023,10:32,0.18,39800,39845.4,159.25,192.05,2023-03-29 10:34:00,97.8,116.45,2023-03-29 11:09:00,-51.45000000000002,,-51.45000000000002
06-04-2023,06-04-2023,10:32,0.18,41100,41103.65,122.3,145.0,2023-04-06 10:53:00,99.15,125.0,2023-04-06 13:39:00,-48.55,,-48.55
13-04-2023,13-04-2023,10:32,0.18,41600,41691.6,167.5,213.6,2023-04-13 13:40:00,50.2,64.0,2023-04-13 10:45:00,-59.89999999999999,,-59.89999999999999
20-04-2023,20-04-2023,10:32,0.18,42200,42234.45,118.1,142.05,2023-04-20 11:32:00,82.6,98.4,2023-04-20 10:35:00,-39.75000000000003,,-39.75000000000003
27-04-2023,27-04-2023,10:32,0.18,42800,42842.55,130.15,154.15,2023-04-27 10:35:00,84.25,113.15,2023-04-27 10:44:00,-52.900000000000006,,-52.900000000000006
04-05-2023,04-05-2023,10:32,0.18,43300,43325.85,109.7,130.65,2023-05-04 11:00:00,77.75,0.25,2023-05-04 15:20:00,56.55,56.55,
11-05-2023,11-05-2023,10:32,0.18,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,91.5,2023-05-11 11:31:00,153.05,153.05,
18-05-2023,18-05-2023,10:32,0.18,43900,43915.45,101.95,129.35,2023-05-18 10:44:00,94.5,113.3,2023-05-18 13:45:00,-46.19999999999999,,-46.19999999999999
25-05-2023,25-05-2023,10:32,0.18,43400,43489.45,177.85,211.1,2023-05-25 12:19:00,47.35,56.85,2023-05-25 11:28:00,-42.75,,-42.75
01-06-2023,01-06-2023,10:32,0.18,44000,44084.6,156.35,185.7,2023-06-01 13:13:00,57.25,71.0,2023-06-01 14:15:00,-43.099999999999994,,-43.099999999999994
08-06-2023,08-06-2023,10:32,0.18,44400,44411.1,99.15,117.05,2023-06-08 10:58:00,94.95,118.7,2023-06-08 11:51:00,-41.64999999999999,,-41.64999999999999
15-06-2023,15-06-2023,10:32,0.18,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,73.2,2023-06-15 10:53:00,106.6,106.6,
22-06-2023,22-06-2023,10:32,0.18,43900,43952.8,111.9,133.0,2023-06-22 13:38:00,86.2,115.05,2023-06-22 12:05:00,-49.94999999999999,,-49.94999999999999
01-09-2022,01-09-2022,10:32,0.19,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,222.9,2022-09-01 10:37:00,145.0,145.0,
08-09-2022,08-09-2022,10:32,0.19,39900,39935.5,159.7,196.5,2022-09-08 11:50:00,129.2,0.15,2022-09-08 15:20:00,92.24999999999997,92.24999999999997,
15-09-2022,15-09-2022,10:32,0.19,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,267.25,2022-09-15 10:44:00,129.65,129.65,
22-09-2022,22-09-2022,10:32,0.19,40700,40730.4,181.95,219.5,2022-09-22 10:51:00,169.0,203.8,2022-09-22 12:00:00,-72.35000000000002,,-72.35000000000002
29-09-2022,29-09-2022,10:32,0.19,37900,37963.35,227.0,271.75,2022-09-29 10:54:00,125.7,152.6,2022-09-29 11:16:00,-71.64999999999999,,-71.64999999999999
06-10-2022,06-10-2022,10:32,0.19,39400,39451.7,170.1,217.65,2022-10-06 12:50:00,114.85,139.2,2022-10-06 10:35:00,-71.9,,-71.9
13-10-2022,13-10-2022,10:32,0.19,38600,38676.0,193.15,233.6,2022-10-13 10:44:00,124.45,152.25,2022-10-13 11:15:00,-68.24999999999999,,-68.24999999999999
20-10-2022,20-10-2022,10:32,0.19,39900,39957.9,160.35,199.3,2022-10-20 10:47:00,94.1,112.55,2022-10-20 11:13:00,-57.40000000000002,,-57.40000000000002
27-10-2022,27-10-2022,10:32,0.19,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,109.35,2022-10-27 10:36:00,123.4,123.4,
03-11-2022,03-11-2022,10:32,0.19,41300,41395.7,180.4,216.05,2022-11-03 11:21:00,113.0,3.0,2022-11-03 15:20:00,74.35,74.35,
10-11-2022,10-11-2022,10:32,0.19,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:32,0.19,42400,42465.9,125.55,150.1,2022-11-17 12:59:00,64.6,0.6,2022-11-17 15:20:00,39.449999999999996,39.449999999999996,
24-11-2022,24-11-2022,10:32,0.19,42900,42911.05,80.95,98.55,2022-11-24 10:55:00,59.9,0.2,2022-11-24 15:20:00,42.1,42.1,
01-12-2022,01-12-2022,10:32,0.19,43300,43374.55,133.25,159.65,2022-12-01 10:52:00,45.95,57.25,2022-12-01 13:25:00,-37.7,,-37.7
08-12-2022,08-12-2022,10:32,0.19,43300,43396.35,132.85,159.15,2022-12-08 11:18:00,70.8,0.2,2022-12-08 15:20:00,44.29999999999998,44.29999999999998,
15-12-2022,15-12-2022,10:32,0.19,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,66.7,2022-12-15 11:23:00,99.55,99.55,
22-12-2022,22-12-2022,10:32,0.19,42400,42401.7,160.15,200.9,2022-12-22 10:45:00,151.9,182.05,2022-12-22 11:46:00,-70.9,,-70.9
29-12-2022,29-12-2022,10:32,0.19,42500,42557.5,124.35,150.45,2022-12-29 10:38:00,94.7,0.25,2022-12-29 15:20:00,68.35000000000001,68.35000000000001,
05-01-2023,05-01-2023,10:32,0.19,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,174.65,2023-01-05 11:23:00,96.6,96.6,
12-01-2023,12-01-2023,10:32,0.19,41900,41903.8,159.25,190.45,2023-01-12 10:46:00,143.15,172.7,2023-01-12 13:42:00,-60.74999999999997,,-60.74999999999997
19-01-2023,19-01-2023,10:32,0.19,42400,42423.8,118.1,150.9,2023-01-19 11:02:00,121.2,144.3,2023-01-19 10:51:00,-55.90000000000002,,-55.90000000000002
25-01-2023,25-01-2023,10:32,0.19,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,139.65,2023-01-25 10:44:00,119.8,119.8,
02-02-2023,02-02-2023,10:32,0.19,40100,40122.95,292.15,371.25,2023-02-02 10:47:00,239.4,0.2,2023-02-02 15:20:00,160.1,160.1,
09-02-2023,09-02-2023,10:32,0.19,41300,41365.8,165.05,197.3,2023-02-09 11:29:00,82.05,100.2,2023-02-09 10:49:00,-50.400000000000006,,-50.400000000000006
16-02-2023,16-02-2023,10:32,0.19,41800,41825.05,121.75,148.25,2023-02-16 10:51:00,91.25,117.35,2023-02-16 12:36:00,-52.599999999999994,,-52.599999999999994
23-02-2023,23-02-2023,10:32,0.19,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,133.65,2023-02-23 10:34:00,120.80000000000001,120.80000000000001,
02-03-2023,02-03-2023,10:32,0.19,40600,40628.9,112.4,135.9,2023-03-02 10:39:00,82.7,101.9,2023-03-02 13:08:00,-42.7,,-42.7
09-03-2023,09-03-2023,10:32,0.19,41500,41507.45,100.35,132.95,2023-03-09 11:15:00,70.25,88.65,2023-03-09 12:20:00,-51.0,,-51.0
16-03-2023,16-03-2023,10:32,0.19,38800,38830.45,210.6,261.5,2023-03-16 10:37:00,118.1,0.1,2023-03-16 15:20:00,67.1,67.1,
23-03-2023,23-03-2023,10:32,0.19,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,114.3,2023-03-23 10:45:00,172.15000000000003,172.15000000000003,
29-03-2023,29-03-2023,10:32,0.19,39800,39845.4,159.25,192.05,2023-03-29 10:34:00,97.8,116.45,2023-03-29 11:09:00,-51.45000000000002,,-51.45000000000002
06-04-2023,06-04-2023,10:32,0.19,41100,41103.65,122.3,154.0,2023-04-06 10:54:00,99.15,125.0,2023-04-06 13:39:00,-57.55,,-57.55
13-04-2023,13-04-2023,10:32,0.19,41600,41691.6,167.5,213.6,2023-04-13 13:40:00,50.2,64.0,2023-04-13 10:45:00,-59.89999999999999,,-59.89999999999999
20-04-2023,20-04-2023,10:32,0.19,42200,42234.45,118.1,142.05,2023-04-20 11:32:00,82.6,98.4,2023-04-20 10:35:00,-39.75000000000003,,-39.75000000000003
27-04-2023,27-04-2023,10:32,0.19,42800,42842.55,130.15,162.9,2023-04-27 13:22:00,84.25,113.15,2023-04-27 10:44:00,-61.650000000000006,,-61.650000000000006
04-05-2023,04-05-2023,10:32,0.19,43300,43325.85,109.7,130.65,2023-05-04 11:00:00,77.75,0.25,2023-05-04 15:20:00,56.55,56.55,
11-05-2023,11-05-2023,10:32,0.19,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,91.5,2023-05-11 11:31:00,153.05,153.05,
18-05-2023,18-05-2023,10:32,0.19,43900,43915.45,101.95,129.35,2023-05-18 10:44:00,94.5,113.3,2023-05-18 13:45:00,-46.19999999999999,,-46.19999999999999
25-05-2023,25-05-2023,10:32,0.19,43400,43489.45,177.85,214.85,2023-05-25 12:24:00,47.35,56.85,2023-05-25 11:28:00,-46.5,,-46.5
01-06-2023,01-06-2023,10:32,0.19,44000,44084.6,156.35,194.3,2023-06-01 13:14:00,57.25,71.0,2023-06-01 14:15:00,-51.70000000000002,,-51.70000000000002
08-06-2023,08-06-2023,10:32,0.19,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,118.7,2023-06-08 11:51:00,75.25,75.25,
15-06-2023,15-06-2023,10:32,0.19,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,73.2,2023-06-15 10:53:00,106.6,106.6,
22-06-2023,22-06-2023,10:32,0.19,43900,43952.8,111.9,139.5,2023-06-22 13:39:00,86.2,115.05,2023-06-22 12:05:00,-56.44999999999999,,-56.44999999999999
01-09-2022,01-09-2022,10:32,0.2,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,222.9,2022-09-01 10:37:00,145.0,145.0,
08-09-2022,08-09-2022,10:32,0.2,39900,39935.5,159.7,196.5,2022-09-08 11:50:00,129.2,0.15,2022-09-08 15:20:00,92.24999999999997,92.24999999999997,
15-09-2022,15-09-2022,10:32,0.2,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,267.25,2022-09-15 10:44:00,129.65,129.65,
22-09-2022,22-09-2022,10:32,0.2,40700,40730.4,181.95,219.5,2022-09-22 10:51:00,169.0,203.8,2022-09-22 12:00:00,-72.35000000000002,,-72.35000000000002
29-09-2022,29-09-2022,10:32,0.2,37900,37963.35,227.0,286.1,2022-09-29 10:55:00,125.7,152.6,2022-09-29 11:16:00,-86.00000000000001,,-86.00000000000001
06-10-2022,06-10-2022,10:32,0.2,39400,39451.7,170.1,217.65,2022-10-06 12:50:00,114.85,139.2,2022-10-06 10:35:00,-71.9,,-71.9
13-10-2022,13-10-2022,10:32,0.2,38600,38676.0,193.15,233.6,2022-10-13 10:44:00,124.45,152.25,2022-10-13 11:15:00,-68.24999999999999,,-68.24999999999999
20-10-2022,20-10-2022,10:32,0.2,39900,39957.9,160.35,199.3,2022-10-20 10:47:00,94.1,126.35,2022-10-20 11:14:00,-71.20000000000002,,-71.20000000000002
27-10-2022,27-10-2022,10:32,0.2,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,109.35,2022-10-27 10:36:00,123.4,123.4,
03-11-2022,03-11-2022,10:32,0.2,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.2,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:32,0.2,42400,42465.9,125.55,155.0,2022-11-17 13:21:00,64.6,0.6,2022-11-17 15:20:00,34.54999999999999,34.54999999999999,
24-11-2022,24-11-2022,10:32,0.2,42900,42911.05,80.95,98.55,2022-11-24 10:55:00,59.9,0.2,2022-11-24 15:20:00,42.1,42.1,
01-12-2022,01-12-2022,10:32,0.2,43300,43374.55,133.25,160.0,2022-12-01 10:59:00,45.95,57.25,2022-12-01 13:25:00,-38.05,,-38.05
08-12-2022,08-12-2022,10:32,0.2,43300,43396.35,132.85,168.05,2022-12-08 11:30:00,70.8,0.2,2022-12-08 15:20:00,35.39999999999998,35.39999999999998,
15-12-2022,15-12-2022,10:32,0.2,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,69.25,2022-12-15 11:25:00,97.0,97.0,
22-12-2022,22-12-2022,10:32,0.2,42400,42401.7,160.15,200.9,2022-12-22 10:45:00,151.9,185.85,2022-12-22 11:47:00,-74.69999999999999,,-74.69999999999999
29-12-2022,29-12-2022,10:32,0.2,42500,42557.5,124.35,150.45,2022-12-29 10:38:00,94.7,0.25,2022-12-29 15:20:00,68.35000000000001,68.35000000000001,
05-01-2023,05-01-2023,10:32,0.2,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,174.65,2023-01-05 11:23:00,96.6,96.6,
12-01-2023,12-01-2023,10:32,0.2,41900,41903.8,159.25,192.5,2023-01-12 11:36:00,143.15,172.7,2023-01-12 13:42:00,-62.79999999999998,,-62.79999999999998
19-01-2023,19-01-2023,10:32,0.2,42400,42423.8,118.1,150.9,2023-01-19 11:02:00,121.2,148.5,2023-01-19 10:52:00,-60.10000000000001,,-60.10000000000001
25-01-2023,25-01-2023,10:32,0.2,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,139.65,2023-01-25 10:44:00,119.8,119.8,
02-02-2023,02-02-2023,10:32,0.2,40100,40122.95,292.15,371.25,2023-02-02 10:47:00,239.4,0.2,2023-02-02 15:20:00,160.1,160.1,
09-02-2023,09-02-2023,10:32,0.2,41300,41365.8,165.05,198.55,2023-02-09 11:30:00,82.05,100.2,2023-02-09 10:49:00,-51.650000000000006,,-51.650000000000006
16-02-2023,16-02-2023,10:32,0.2,41800,41825.05,121.75,148.25,2023-02-16 10:51:00,91.25,117.35,2023-02-16 12:36:00,-52.599999999999994,,-52.599999999999994
23-02-2023,23-02-2023,10:32,0.2,40100,40127.35,144.5,0.45,2023-02-23 15:20:00,110.4,133.65,2023-02-23 10:34:00,120.80000000000001,120.80000000000001,
02-03-2023,02-03-2023,10:32,0.2,40600,40628.9,112.4,135.9,2023-03-02 10:39:00,82.7,101.9,2023-03-02 13:08:00,-42.7,,-42.7
09-03-2023,09-03-2023,10:32,0.2,41500,41507.45,100.35,132.95,2023-03-09 11:15:00,70.25,88.65,2023-03-09 12:20:00,-51.0,,-51.0
16-03-2023,16-03-2023,10:32,0.2,38800,38830.45,210.6,261.5,2023-03-16 10:37:00,118.1,0.1,2023-03-16 15:20:00,67.1,67.1,
23-03-2023,23-03-2023,10:32,0.2,40000,40095.85,194.25,0.2,2023-03-23 15:20:00,92.4,114.3,2023-03-23 10:45:00,172.15000000000003,172.15000000000003,
29-03-2023,29-03-2023,10:32,0.2,39800,39845.4,159.25,192.05,2023-03-29 10:34:00,97.8,121.65,2023-03-29 11:10:00,-56.65000000000002,,-56.65000000000002
06-04-2023,06-04-2023,10:32,0.2,41100,41103.65,122.3,154.0,2023-04-06 10:54:00,99.15,125.0,2023-04-06 13:39:00,-57.55,,-57.55
13-04-2023,13-04-2023,10:32,0.2,41600,41691.6,167.5,213.6,2023-04-13 13:40:00,50.2,64.0,2023-04-13 10:45:00,-59.89999999999999,,-59.89999999999999
20-04-2023,20-04-2023,10:32,0.2,42200,42234.45,118.1,142.05,2023-04-20 11:32:00,82.6,99.35,2023-04-20 10:41:00,-40.70000000000002,,-40.70000000000002
27-04-2023,27-04-2023,10:32,0.2,42800,42842.55,130.15,162.9,2023-04-27 13:22:00,84.25,113.15,2023-04-27 10:44:00,-61.650000000000006,,-61.650000000000006
04-05-2023,04-05-2023,10:32,0.2,43300,43325.85,109.7,137.25,2023-05-04 11:03:00,77.75,0.25,2023-05-04 15:20:00,49.95,49.95,
11-05-2023,11-05-2023,10:32,0.2,43500,43558.75,170.15,0.95,2023-05-11 15:20:00,75.35,91.5,2023-05-11 11:31:00,153.05,153.05,
18-05-2023,18-05-2023,10:32,0.2,43900,43915.45,101.95,129.35,2023-05-18 10:44:00,94.5,113.6,2023-05-18 14:07:00,-46.499999999999986,,-46.499999999999986
25-05-2023,25-05-2023,10:32,0.2,43400,43489.45,177.85,214.85,2023-05-25 12:24:00,47.35,56.85,2023-05-25 11:28:00,-46.5,,-46.5
01-06-2023,01-06-2023,10:32,0.2,44000,44084.6,156.35,194.3,2023-06-01 13:14:00,57.25,71.0,2023-06-01 14:15:00,-51.70000000000002,,-51.70000000000002
08-06-2023,08-06-2023,10:32,0.2,44400,44411.1,99.15,0.15,2023-06-08 15:20:00,94.95,118.7,2023-06-08 11:51:00,75.25,75.25,
15-06-2023,15-06-2023,10:32,0.2,43900,43947.7,121.85,0.15,2023-06-15 15:20:00,58.1,73.2,2023-06-15 10:53:00,106.6,106.6,
22-06-2023,22-06-2023,10:32,0.2,43900,43952.8,111.9,139.5,2023-06-22 13:39:00,86.2,115.05,2023-06-22 12:05:00,-56.44999999999999,,-56.44999999999999
01-09-2022,01-09-2022,10:32,0.21,39600,39624.8,190.45,0.2,2022-09-01 15:20:00,177.65,222.9,2022-09-01 10:37:00,145.0,145.0,
08-09-2022,08-09-2022,10:32,0.21,39900,39935.5,159.7,196.5,2022-09-08 11:50:00,129.2,0.15,2022-09-08 15:20:00,92.24999999999997,92.24999999999997,
15-09-2022,15-09-2022,10:32,0.21,41400,41404.95,182.6,0.25,2022-09-15 15:20:00,214.55,267.25,2022-09-15 10:44:00,129.65,129.65,
22-09-2022,22-09-2022,10:32,0.21,40700,40730.4,181.95,230.0,2022-09-22 11:01:00,169.0,210.35,2022-09-22 12:01:00,-89.4,,-89.4
29-09-2022,29-09-2022,10:32,0.21,37900,37963.35,227.0,286.1,2022-09-29 10:55:00,125.7,152.6,2022-09-29 11:16:00,-86.00000000000001,,-86.00000000000001
06-10-2022,06-10-2022,10:32,0.21,39400,39451.7,170.1,217.65,2022-10-06 12:50:00,114.85,139.2,2022-10-06 10:35:00,-71.9,,-71.9
13-10-2022,13-10-2022,10:32,0.21,38600,38676.0,193.15,236.7,2022-10-13 10:45:00,124.45,152.25,2022-10-13 11:15:00,-71.34999999999998,,-71.34999999999998
20-10-2022,20-10-2022,10:32,0.21,39900,39957.9,160.35,199.3,2022-10-20 10:47:00,94.1,126.35,2022-10-20 11:14:00,-71.20000000000002,,-71.20000000000002
27-10-2022,27-10-2022,10:32,0.21,41300,41377.95,146.1,2.25,2022-10-27 15:20:00,88.9,109.35,2022-10-27 10:36:00,123.4,123.4,
03-11-2022,03-11-2022,10:32,0.21,41300,41395.7,180.4,2.85,2022-11-03 15:20:00,113.0,3.0,2022-11-03 15:20:00,287.55,287.55,
10-11-2022,10-11-2022,10:32,0.21,41500,41511.1,96.0,102.4,2022-11-10 15:20:00,90.25,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:32,0.21,42400,42465.9,125.55,155.0,2022-11-17 13:21:00,64.6,0.6,2022-11-17 15:20:00,34.54999999999999,34.54999999999999,
24-11-2022,24-11-2022,10:32,0.21,42900,42911.05,80.95,98.55,2022-11-24 10:55:00,59.9,0.2,2022-11-24 15:20:00,42.1,42.1,
01-12-2022,01-12-2022,10:32,0.21,43300,43374.55,133.25,0.5,2022-12-01 15:20:00,45.95,57.25,2022-12-01 13:25:00,121.45,121.45,
08-12-2022,08-12-2022,10:32,0.21,43300,43396.35,132.85,168.05,2022-12-08 11:30:00,70.8,0.2,2022-12-08 15:20:00,35.39999999999998,35.39999999999998,
15-12-2022,15-12-2022,10:32,0.21,44000,44056.2,110.5,0.3,2022-12-15 15:20:00,56.05,69.25,2022-12-15 11:25:00,97.0,97.0,
22-12-2022,22-12-2022,10:32,0.21,42400,42401.7,160.15,200.9,2022-12-22 10:45:00,151.9,185.85,2022-12-22 11:47:00,-74.69999999999999,,-74.69999999999999
29-12-2022,29-12-2022,10:32,0.21,42500,42557.5,124.35,160.0,2022-12-29 10:39:00,94.7,0.25,2022-12-29 15:20:00,58.8,58.8,
05-01-2023,05-01-2023,10:32,0.21,42800,42837.55,136.0,0.2,2023-01-05 15:20:00,135.45,174.65,2023-01-05 11:23:00,96.6,96.6,
12-01-2023,12-01-2023,10:32,0.21,41900,41903.8,159.25,239.15,2023-01-12 12:53:00,143.15,0.1,2023-01-12 15:20:00,63.150000000000006,63.150000000000006,
19-01-2023,19-01-2023,10:32,0.21,42400,42423.8,118.1,150.9,2023-01-19 11:02:00,121.2,148.5,2023-01-19 10:52:00,-60.10000000000001,,-60.10000000000001
25-01-2023,25-01-2023,10:32,0.21,42000,42014.35,144.0,0.25,2023-01-25 15:20:00,115.7,145.7,2023-01-25 10:48:00,113.75000000000001,113.75000000000001,
