date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:49,0.17,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,123.4,2023-03-02 10:54:00,57.5,57.5,
09-03-2023,09-03-2023,10:49,0.17,41600,41529.05,48.3,57.35,2023-03-09 11:13:00,134.0,158.9,2023-03-09 12:20:00,-33.95000000000001,,-33.95000000000001
16-03-2023,16-03-2023,10:49,0.17,39000,38966.4,132.9,164.55,2023-03-16 10:51:00,164.85,208.85,2023-03-16 12:13:00,-75.65,,-75.65
23-03-2023,23-03-2023,10:49,0.17,40100,40003.3,85.2,112.65,2023-03-23 12:17:00,179.45,224.9,2023-03-23 14:25:00,-72.90000000000002,,-72.90000000000002
29-03-2023,29-03-2023,10:49,0.17,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,151.55,2023-03-29 11:06:00,74.65,74.65,
29-03-2023,29-03-2023,10:49,0.17,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,151.55,2023-03-29 11:06:00,74.65,74.65,
06-04-2023,06-04-2023,10:49,0.17,41200,41174.3,86.7,102.1,2023-04-06 11:07:00,121.3,145.0,2023-04-06 11:54:00,-39.099999999999994,,-39.099999999999994
06-04-2023,06-04-2023,10:49,0.17,41200,41174.3,86.7,102.1,2023-04-06 11:07:00,121.3,145.0,2023-04-06 11:54:00,-39.099999999999994,,-39.099999999999994
13-04-2023,13-04-2023,10:49,0.17,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,206.75,2023-04-13 10:55:00,-41.85000000000001,,-41.85000000000001
13-04-2023,13-04-2023,10:49,0.17,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,206.75,2023-04-13 10:55:00,-41.85000000000001,,-41.85000000000001
20-04-2023,20-04-2023,10:49,0.17,42300,42236.85,63.5,74.35,2023-04-20 10:55:00,141.0,169.0,2023-04-20 13:08:00,-38.849999999999994,,-38.849999999999994
27-04-2023,27-04-2023,10:49,0.17,42800,42760.0,96.8,117.45,2023-04-27 11:22:00,108.0,0.15,2023-04-27 15:20:00,87.19999999999999,87.19999999999999,
04-05-2023,04-05-2023,10:49,0.17,43400,43340.05,66.75,78.65,2023-05-04 11:03:00,115.2,0.1,2023-05-04 15:20:00,103.2,103.2,
11-05-2023,11-05-2023,10:49,0.17,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,120.1,2023-05-11 11:01:00,90.3,90.3,
18-05-2023,18-05-2023,10:49,0.17,44000,43960.6,77.05,93.0,2023-05-18 11:05:00,107.6,133.1,2023-05-18 12:52:00,-41.45,,-41.45
25-05-2023,25-05-2023,10:49,0.17,43600,43528.35,69.65,84.1,2023-05-25 14:54:00,129.1,152.45,2023-05-25 11:21:00,-37.79999999999998,,-37.79999999999998
01-06-2023,01-06-2023,10:49,0.17,44200,44105.75,60.05,70.8,2023-06-01 13:15:00,147.15,181.25,2023-06-01 13:52:00,-44.849999999999994,,-44.849999999999994
08-06-2023,08-06-2023,10:49,0.17,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:49,0.17,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,138.75,2023-06-15 10:54:00,42.099999999999994,42.099999999999994,
22-06-2023,22-06-2023,10:49,0.17,44000,43945.55,67.55,82.55,2023-06-22 13:39:00,128.85,155.05,2023-06-22 11:22:00,-41.20000000000002,,-41.20000000000002
01-09-2022,01-09-2022,10:49,0.18,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,249.4,2022-09-01 11:48:00,113.35,113.35,
08-09-2022,08-09-2022,10:49,0.18,40000,39918.6,92.1,114.65,2022-09-08 11:42:00,189.3,0.3,2022-09-08 15:20:00,166.45,166.45,
15-09-2022,15-09-2022,10:49,0.18,41300,41266.45,153.25,183.1,2022-09-15 10:57:00,235.7,91.45,2022-09-15 15:20:00,114.4,114.4,
22-09-2022,22-09-2022,10:49,0.18,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,210.55,2022-09-22 11:15:00,121.75,121.75,
29-09-2022,29-09-2022,10:49,0.18,38000,37996.55,166.1,204.5,2022-09-29 10:51:00,156.5,191.3,2022-09-29 11:06:00,-73.20000000000002,,-73.20000000000002
06-10-2022,06-10-2022,10:49,0.18,39500,39423.65,96.55,118.55,2022-10-06 11:02:00,185.4,224.3,2022-10-06 15:06:00,-60.900000000000006,,-60.900000000000006
13-10-2022,13-10-2022,10:49,0.18,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,251.45,2022-10-13 11:13:00,56.3,56.3,
20-10-2022,20-10-2022,10:49,0.18,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,193.0,2022-10-20 11:05:00,49.95,49.95,
27-10-2022,27-10-2022,10:49,0.18,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,195.7,2022-10-27 12:20:00,43.050000000000026,43.050000000000026,
03-11-2022,03-11-2022,10:49,0.18,41400,41350.4,113.5,146.7,2022-11-03 11:21:00,154.85,182.9,2022-11-03 11:02:00,-61.25,,-61.25
10-11-2022,10-11-2022,10:49,0.18,41500,41494.6,89.65,107.7,2022-11-10 15:02:00,98.3,118.25,2022-11-10 10:59:00,-38.0,,-38.0
17-11-2022,17-11-2022,10:49,0.18,42500,42460.65,70.9,84.7,2022-11-17 13:28:00,99.55,117.8,2022-11-17 11:17:00,-32.05,,-32.05
24-11-2022,24-11-2022,10:49,0.18,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,139.2,2022-11-24 13:23:00,-53.5,,-53.5
01-12-2022,01-12-2022,10:49,0.18,43400,43384.95,76.8,90.65,2022-12-01 10:59:00,75.2,108.9,2022-12-01 13:25:00,-47.55000000000001,,-47.55000000000001
08-12-2022,08-12-2022,10:49,0.18,43400,43346.3,58.9,70.7,2022-12-08 11:06:00,127.85,0.15,2022-12-08 15:20:00,115.89999999999998,115.89999999999998,
15-12-2022,15-12-2022,10:49,0.18,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,125.5,2022-12-15 11:25:00,27.1,27.1,
22-12-2022,22-12-2022,10:49,0.18,42500,42442.65,115.65,153.7,2022-12-22 11:16:00,177.1,241.75,2022-12-22 11:46:00,-102.69999999999999,,-102.69999999999999
29-12-2022,29-12-2022,10:49,0.18,42700,42608.15,70.45,83.5,2022-12-29 11:54:00,159.95,190.75,2022-12-29 10:56:00,-43.85000000000001,,-43.85000000000001
05-01-2023,05-01-2023,10:49,0.18,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,153.85,2023-01-05 10:57:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,10:49,0.18,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,202.45,2023-01-12 13:28:00,-74.85000000000001,,-74.85000000000001
19-01-2023,19-01-2023,10:49,0.18,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,144.3,2023-01-19 10:51:00,-68.75000000000001,,-68.75000000000001
25-01-2023,25-01-2023,10:49,0.18,42000,41934.4,109.15,128.85,2023-01-25 11:03:00,138.05,164.45,2023-01-25 11:21:00,-46.099999999999966,,-46.099999999999966
25-01-2023,25-01-2023,10:49,0.18,42000,41934.4,109.15,128.85,2023-01-25 11:03:00,138.05,164.45,2023-01-25 11:21:00,-46.099999999999966,,-46.099999999999966
02-02-2023,02-02-2023,10:49,0.18,40300,40270.45,240.0,296.45,2023-02-02 11:10:00,234.1,284.95,2023-02-02 13:40:00,-107.29999999999998,,-107.29999999999998
09-02-2023,09-02-2023,10:49,0.18,41400,41343.0,83.25,98.6,2023-02-09 10:57:00,150.8,0.1,2023-02-09 15:20:00,135.35000000000002,135.35000000000002,
16-02-2023,16-02-2023,10:49,0.18,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,131.75,2023-02-16 11:38:00,62.849999999999994,62.849999999999994,
23-02-2023,23-02-2023,10:49,0.18,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,168.95,2023-02-23 10:51:00,74.2,74.2,
02-03-2023,02-03-2023,10:49,0.18,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,127.3,2023-03-02 11:10:00,53.60000000000001,53.60000000000001,
09-03-2023,09-03-2023,10:49,0.18,41600,41529.05,48.3,57.35,2023-03-09 11:13:00,134.0,158.9,2023-03-09 12:20:00,-33.95000000000001,,-33.95000000000001
16-03-2023,16-03-2023,10:49,0.18,39000,38966.4,132.9,164.55,2023-03-16 10:51:00,164.85,208.85,2023-03-16 12:13:00,-75.65,,-75.65
23-03-2023,23-03-2023,10:49,0.18,40100,40003.3,85.2,112.65,2023-03-23 12:17:00,179.45,224.9,2023-03-23 14:25:00,-72.90000000000002,,-72.90000000000002
29-03-2023,29-03-2023,10:49,0.18,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,154.05,2023-03-29 11:07:00,72.15,72.15,
29-03-2023,29-03-2023,10:49,0.18,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,154.05,2023-03-29 11:07:00,72.15,72.15,
06-04-2023,06-04-2023,10:49,0.18,41200,41174.3,86.7,102.55,2023-04-06 11:08:00,121.3,145.0,2023-04-06 11:54:00,-39.55,,-39.55
06-04-2023,06-04-2023,10:49,0.18,41200,41174.3,86.7,102.55,2023-04-06 11:08:00,121.3,145.0,2023-04-06 11:54:00,-39.55,,-39.55
13-04-2023,13-04-2023,10:49,0.18,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,208.95,2023-04-13 11:07:00,-44.05,,-44.05
13-04-2023,13-04-2023,10:49,0.18,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,208.95,2023-04-13 11:07:00,-44.05,,-44.05
20-04-2023,20-04-2023,10:49,0.18,42300,42236.85,63.5,81.4,2023-04-20 11:32:00,141.0,169.0,2023-04-20 13:08:00,-45.900000000000006,,-45.900000000000006
27-04-2023,27-04-2023,10:49,0.18,42800,42760.0,96.8,117.45,2023-04-27 11:22:00,108.0,0.15,2023-04-27 15:20:00,87.19999999999999,87.19999999999999,
04-05-2023,04-05-2023,10:49,0.18,43400,43340.05,66.75,82.3,2023-05-04 11:14:00,115.2,0.1,2023-05-04 15:20:00,99.55000000000001,99.55000000000001,
11-05-2023,11-05-2023,10:49,0.18,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,120.1,2023-05-11 11:01:00,90.3,90.3,
18-05-2023,18-05-2023,10:49,0.18,44000,43960.6,77.05,93.0,2023-05-18 11:05:00,107.6,133.1,2023-05-18 12:52:00,-41.45,,-41.45
25-05-2023,25-05-2023,10:49,0.18,43600,43528.35,69.65,84.1,2023-05-25 14:54:00,129.1,152.45,2023-05-25 11:21:00,-37.79999999999998,,-37.79999999999998
01-06-2023,01-06-2023,10:49,0.18,44200,44105.75,60.05,71.65,2023-06-01 13:16:00,147.15,181.25,2023-06-01 13:52:00,-45.7,,-45.7
08-06-2023,08-06-2023,10:49,0.18,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:49,0.18,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,138.75,2023-06-15 10:54:00,42.099999999999994,42.099999999999994,
22-06-2023,22-06-2023,10:49,0.18,44000,43945.55,67.55,82.55,2023-06-22 13:39:00,128.85,155.05,2023-06-22 11:22:00,-41.20000000000002,,-41.20000000000002
01-09-2022,01-09-2022,10:49,0.19,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,249.4,2022-09-01 11:48:00,113.35,113.35,
08-09-2022,08-09-2022,10:49,0.19,40000,39918.6,92.1,114.65,2022-09-08 11:42:00,189.3,0.3,2022-09-08 15:20:00,166.45,166.45,
15-09-2022,15-09-2022,10:49,0.19,41300,41266.45,153.25,183.1,2022-09-15 10:57:00,235.7,91.45,2022-09-15 15:20:00,114.4,114.4,
22-09-2022,22-09-2022,10:49,0.19,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,210.55,2022-09-22 11:15:00,121.75,121.75,
29-09-2022,29-09-2022,10:49,0.19,38000,37996.55,166.1,204.5,2022-09-29 10:51:00,156.5,191.3,2022-09-29 11:06:00,-73.20000000000002,,-73.20000000000002
06-10-2022,06-10-2022,10:49,0.19,39500,39423.65,96.55,118.55,2022-10-06 11:02:00,185.4,224.3,2022-10-06 15:06:00,-60.900000000000006,,-60.900000000000006
13-10-2022,13-10-2022,10:49,0.19,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,251.45,2022-10-13 11:13:00,56.3,56.3,
20-10-2022,20-10-2022,10:49,0.19,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,200.35,2022-10-20 11:06:00,42.60000000000001,42.60000000000001,
27-10-2022,27-10-2022,10:49,0.19,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,195.7,2022-10-27 12:20:00,43.050000000000026,43.050000000000026,
03-11-2022,03-11-2022,10:49,0.19,41400,41350.4,113.5,146.7,2022-11-03 11:21:00,154.85,184.35,2022-11-03 12:26:00,-62.69999999999999,,-62.69999999999999
10-11-2022,10-11-2022,10:49,0.19,41500,41494.6,89.65,107.7,2022-11-10 15:02:00,98.3,118.25,2022-11-10 10:59:00,-38.0,,-38.0
17-11-2022,17-11-2022,10:49,0.19,42500,42460.65,70.9,84.7,2022-11-17 13:28:00,99.55,119.55,2022-11-17 11:21:00,-33.8,,-33.8
24-11-2022,24-11-2022,10:49,0.19,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,139.2,2022-11-24 13:23:00,-53.5,,-53.5
01-12-2022,01-12-2022,10:49,0.19,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.19,43400,43346.3,58.9,70.7,2022-12-08 11:06:00,127.85,0.15,2022-12-08 15:20:00,115.89999999999998,115.89999999999998,
15-12-2022,15-12-2022,10:49,0.19,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,125.5,2022-12-15 11:25:00,27.1,27.1,
22-12-2022,22-12-2022,10:49,0.19,42500,42442.65,115.65,153.7,2022-12-22 11:16:00,177.1,241.75,2022-12-22 11:46:00,-102.69999999999999,,-102.69999999999999
29-12-2022,29-12-2022,10:49,0.19,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,190.75,2022-12-29 10:56:00,-66.50000000000001,,-66.50000000000001
05-01-2023,05-01-2023,10:49,0.19,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,153.85,2023-01-05 10:57:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,10:49,0.19,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,206.1,2023-01-12 13:29:00,-78.50000000000001,,-78.50000000000001
19-01-2023,19-01-2023,10:49,0.19,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,148.5,2023-01-19 10:52:00,-72.95,,-72.95
25-01-2023,25-01-2023,10:49,0.19,42000,41934.4,109.15,130.25,2023-01-25 11:10:00,138.05,164.45,2023-01-25 11:21:00,-47.49999999999997,,-47.49999999999997
25-01-2023,25-01-2023,10:49,0.19,42000,41934.4,109.15,130.25,2023-01-25 11:10:00,138.05,164.45,2023-01-25 11:21:00,-47.49999999999997,,-47.49999999999997
02-02-2023,02-02-2023,10:49,0.19,40300,40270.45,240.0,296.45,2023-02-02 11:10:00,234.1,284.95,2023-02-02 13:40:00,-107.29999999999998,,-107.29999999999998
09-02-2023,09-02-2023,10:49,0.19,41400,41343.0,83.25,101.6,2023-02-09 10:59:00,150.8,0.1,2023-02-09 15:20:00,132.35000000000002,132.35000000000002,
16-02-2023,16-02-2023,10:49,0.19,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,131.75,2023-02-16 11:38:00,62.849999999999994,62.849999999999994,
23-02-2023,23-02-2023,10:49,0.19,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,168.95,2023-02-23 10:51:00,74.2,74.2,
02-03-2023,02-03-2023,10:49,0.19,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,127.3,2023-03-02 11:10:00,53.60000000000001,53.60000000000001,
09-03-2023,09-03-2023,10:49,0.19,41600,41529.05,48.3,64.65,2023-03-09 11:14:00,134.0,165.25,2023-03-09 12:27:00,-47.60000000000001,,-47.60000000000001
16-03-2023,16-03-2023,10:49,0.19,39000,38966.4,132.9,164.55,2023-03-16 10:51:00,164.85,208.85,2023-03-16 12:13:00,-75.65,,-75.65
23-03-2023,23-03-2023,10:49,0.19,40100,40003.3,85.2,112.65,2023-03-23 12:17:00,179.45,224.9,2023-03-23 14:25:00,-72.90000000000002,,-72.90000000000002
29-03-2023,29-03-2023,10:49,0.19,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,154.05,2023-03-29 11:07:00,72.15,72.15,
29-03-2023,29-03-2023,10:49,0.19,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,154.05,2023-03-29 11:07:00,72.15,72.15,
06-04-2023,06-04-2023,10:49,0.19,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,145.0,2023-04-06 11:54:00,-56.75,,-56.75
06-04-2023,06-04-2023,10:49,0.19,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,145.0,2023-04-06 11:54:00,-56.75,,-56.75
13-04-2023,13-04-2023,10:49,0.19,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,210.35,2023-04-13 11:11:00,-45.45,,-45.45
13-04-2023,13-04-2023,10:49,0.19,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,210.35,2023-04-13 11:11:00,-45.45,,-45.45
20-04-2023,20-04-2023,10:49,0.19,42300,42236.85,63.5,81.4,2023-04-20 11:32:00,141.0,169.0,2023-04-20 13:08:00,-45.900000000000006,,-45.900000000000006
27-04-2023,27-04-2023,10:49,0.19,42800,42760.0,96.8,117.45,2023-04-27 11:22:00,108.0,0.15,2023-04-27 15:20:00,87.19999999999999,87.19999999999999,
04-05-2023,04-05-2023,10:49,0.19,43400,43340.05,66.75,82.3,2023-05-04 11:14:00,115.2,0.1,2023-05-04 15:20:00,99.55000000000001,99.55000000000001,
11-05-2023,11-05-2023,10:49,0.19,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,120.1,2023-05-11 11:01:00,90.3,90.3,
18-05-2023,18-05-2023,10:49,0.19,44000,43960.6,77.05,93.0,2023-05-18 11:05:00,107.6,133.1,2023-05-18 12:52:00,-41.45,,-41.45
25-05-2023,25-05-2023,10:49,0.19,43600,43528.35,69.65,84.1,2023-05-25 14:54:00,129.1,156.75,2023-05-25 11:27:00,-42.099999999999994,,-42.099999999999994
01-06-2023,01-06-2023,10:49,0.19,44200,44105.75,60.05,71.65,2023-06-01 13:16:00,147.15,181.25,2023-06-01 13:52:00,-45.7,,-45.7
08-06-2023,08-06-2023,10:49,0.19,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:49,0.19,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,138.75,2023-06-15 10:54:00,42.099999999999994,42.099999999999994,
22-06-2023,22-06-2023,10:49,0.19,44000,43945.55,67.55,82.55,2023-06-22 13:39:00,128.85,155.05,2023-06-22 11:22:00,-41.20000000000002,,-41.20000000000002
01-09-2022,01-09-2022,10:49,0.2,39600,39537.55,156.35,0.2,2022-09-01 15:20:00,206.6,249.4,2022-09-01 11:48:00,113.35,113.35,
08-09-2022,08-09-2022,10:49,0.2,40000,39918.6,92.1,114.65,2022-09-08 11:42:00,189.3,0.3,2022-09-08 15:20:00,166.45,166.45,
15-09-2022,15-09-2022,10:49,0.2,41300,41266.45,153.25,194.7,2022-09-15 11:38:00,235.7,91.45,2022-09-15 15:20:00,102.80000000000001,102.80000000000001,
22-09-2022,22-09-2022,10:49,0.2,40800,40769.2,159.65,0.2,2022-09-22 15:20:00,172.85,210.55,2022-09-22 11:15:00,121.75,121.75,
29-09-2022,29-09-2022,10:49,0.2,38000,37996.55,166.1,204.5,2022-09-29 10:51:00,156.5,191.3,2022-09-29 11:06:00,-73.20000000000002,,-73.20000000000002
06-10-2022,06-10-2022,10:49,0.2,39500,39423.65,96.55,118.55,2022-10-06 11:02:00,185.4,224.3,2022-10-06 15:06:00,-60.900000000000006,,-60.900000000000006
13-10-2022,13-10-2022,10:49,0.2,38800,38742.85,114.6,0.2,2022-10-13 15:20:00,193.35,251.45,2022-10-13 11:13:00,56.3,56.3,
20-10-2022,20-10-2022,10:49,0.2,40100,40048.0,88.45,8.15,2022-10-20 15:20:00,162.65,200.35,2022-10-20 11:06:00,42.60000000000001,42.60000000000001,
27-10-2022,27-10-2022,10:49,0.2,41400,41313.75,75.4,0.45,2022-10-27 15:20:00,163.8,197.5,2022-10-27 12:25:00,41.250000000000014,41.250000000000014,
03-11-2022,03-11-2022,10:49,0.2,41400,41350.4,113.5,146.7,2022-11-03 11:21:00,154.85,191.15,2022-11-03 12:54:00,-69.5,,-69.5
10-11-2022,10-11-2022,10:49,0.2,41500,41494.6,89.65,107.7,2022-11-10 15:02:00,98.3,118.25,2022-11-10 10:59:00,-38.0,,-38.0
17-11-2022,17-11-2022,10:49,0.2,42500,42460.65,70.9,88.0,2022-11-17 13:35:00,99.55,119.55,2022-11-17 11:21:00,-37.099999999999994,,-37.099999999999994
24-11-2022,24-11-2022,10:49,0.2,43000,42954.65,46.25,68.15,2022-11-24 12:15:00,107.6,139.2,2022-11-24 13:23:00,-53.5,,-53.5
01-12-2022,01-12-2022,10:49,0.2,43400,43384.95,76.8,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:49,0.2,43400,43346.3,58.9,70.7,2022-12-08 11:06:00,127.85,0.15,2022-12-08 15:20:00,115.89999999999998,115.89999999999998,
15-12-2022,15-12-2022,10:49,0.2,44100,44049.25,50.15,0.25,2022-12-15 15:20:00,102.7,125.5,2022-12-15 11:25:00,27.1,27.1,
22-12-2022,22-12-2022,10:49,0.2,42500,42442.65,115.65,153.7,2022-12-22 11:16:00,177.1,241.75,2022-12-22 11:46:00,-102.69999999999999,,-102.69999999999999
29-12-2022,29-12-2022,10:49,0.2,42700,42608.15,70.45,106.15,2022-12-29 13:03:00,159.95,192.3,2022-12-29 10:57:00,-68.05000000000003,,-68.05000000000003
05-01-2023,05-01-2023,10:49,0.2,42800,42788.9,133.85,0.2,2023-01-05 15:20:00,125.25,153.85,2023-01-05 10:57:00,105.05000000000001,105.05000000000001,
12-01-2023,12-01-2023,10:49,0.2,42000,41944.0,120.05,163.65,2023-01-12 12:53:00,171.2,206.1,2023-01-12 13:29:00,-78.50000000000001,,-78.50000000000001
19-01-2023,19-01-2023,10:49,0.2,42400,42383.65,104.55,150.9,2023-01-19 11:02:00,121.9,148.5,2023-01-19 10:52:00,-72.95,,-72.95
25-01-2023,25-01-2023,10:49,0.2,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
25-01-2023,25-01-2023,10:49,0.2,42000,41934.4,109.15,0.25,2023-01-25 15:20:00,138.05,224.25,2023-01-25 11:22:00,22.700000000000017,22.700000000000017,
02-02-2023,02-02-2023,10:49,0.2,40300,40270.45,240.0,296.45,2023-02-02 11:10:00,234.1,284.95,2023-02-02 13:40:00,-107.29999999999998,,-107.29999999999998
09-02-2023,09-02-2023,10:49,0.2,41400,41343.0,83.25,101.6,2023-02-09 10:59:00,150.8,0.1,2023-02-09 15:20:00,132.35000000000002,132.35000000000002,
16-02-2023,16-02-2023,10:49,0.2,41900,41876.4,86.65,0.15,2023-02-16 15:20:00,108.1,131.75,2023-02-16 11:38:00,62.849999999999994,62.849999999999994,
23-02-2023,23-02-2023,10:49,0.2,40100,40023.55,102.25,0.45,2023-02-23 15:20:00,141.35,197.65,2023-02-23 10:52:00,45.499999999999986,45.499999999999986,
02-03-2023,02-03-2023,10:49,0.2,40700,40658.65,75.75,0.1,2023-03-02 15:20:00,105.25,127.3,2023-03-02 11:10:00,53.60000000000001,53.60000000000001,
09-03-2023,09-03-2023,10:49,0.2,41600,41529.05,48.3,64.65,2023-03-09 11:14:00,134.0,165.25,2023-03-09 12:27:00,-47.60000000000001,,-47.60000000000001
16-03-2023,16-03-2023,10:49,0.2,39000,38966.4,132.9,164.55,2023-03-16 10:51:00,164.85,208.85,2023-03-16 12:13:00,-75.65,,-75.65
23-03-2023,23-03-2023,10:49,0.2,40100,40003.3,85.2,112.65,2023-03-23 12:17:00,179.45,224.9,2023-03-23 14:25:00,-72.90000000000002,,-72.90000000000002
29-03-2023,29-03-2023,10:49,0.2,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,165.15,2023-03-29 11:08:00,61.05000000000001,61.05000000000001,
29-03-2023,29-03-2023,10:49,0.2,39900,39881.9,114.5,17.35,2023-03-29 15:20:00,129.05,165.15,2023-03-29 11:08:00,61.05000000000001,61.05000000000001,
06-04-2023,06-04-2023,10:49,0.2,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
06-04-2023,06-04-2023,10:49,0.2,41200,41174.3,86.7,119.75,2023-04-06 11:09:00,121.3,162.95,2023-04-06 12:07:00,-74.69999999999999,,-74.69999999999999
13-04-2023,13-04-2023,10:49,0.2,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,215.15,2023-04-13 11:12:00,-50.250000000000014,,-50.250000000000014
13-04-2023,13-04-2023,10:49,0.2,41800,41707.0,37.5,49.3,2023-04-13 12:59:00,176.7,215.15,2023-04-13 11:12:00,-50.250000000000014,,-50.250000000000014
20-04-2023,20-04-2023,10:49,0.2,42300,42236.85,63.5,81.4,2023-04-20 11:32:00,141.0,179.1,2023-04-20 13:09:00,-56.0,,-56.0
27-04-2023,27-04-2023,10:49,0.2,42800,42760.0,96.8,117.45,2023-04-27 11:22:00,108.0,0.15,2023-04-27 15:20:00,87.19999999999999,87.19999999999999,
04-05-2023,04-05-2023,10:49,0.2,43400,43340.05,66.75,82.3,2023-05-04 11:14:00,115.2,0.1,2023-05-04 15:20:00,99.55000000000001,99.55000000000001,
11-05-2023,11-05-2023,10:49,0.2,43600,43599.5,112.3,0.2,2023-05-11 15:20:00,98.3,120.1,2023-05-11 11:01:00,90.3,90.3,
18-05-2023,18-05-2023,10:49,0.2,44000,43960.6,77.05,93.0,2023-05-18 11:05:00,107.6,133.1,2023-05-18 12:52:00,-41.45,,-41.45
25-05-2023,25-05-2023,10:49,0.2,43600,43528.35,69.65,84.1,2023-05-25 14:54:00,129.1,156.75,2023-05-25 11:27:00,-42.099999999999994,,-42.099999999999994
01-06-2023,01-06-2023,10:49,0.2,44200,44105.75,60.05,0.1,2023-06-01 15:20:00,147.15,181.25,2023-06-01 13:52:00,25.85,25.85,
08-06-2023,08-06-2023,10:49,0.2,44500,44431.4,57.25,0.2,2023-06-08 15:20:00,136.5,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:49,0.2,44000,43934.65,64.8,0.15,2023-06-15 15:20:00,116.2,144.25,2023-06-15 11:07:00,36.599999999999994,36.599999999999994,
