date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:44,0.18,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,189.0,2023-01-05 11:25:00,156.65,156.65,
12-01-2023,12-01-2023,09:44,0.18,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,149.9,2023-01-12 09:51:00,171.2,171.2,
19-01-2023,19-01-2023,09:44,0.18,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,169.6,2023-01-19 11:22:00,108.44999999999999,108.44999999999999,
25-01-2023,25-01-2023,09:44,0.18,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,82.2,2023-01-25 09:52:00,171.5,171.5,
02-02-2023,02-02-2023,09:44,0.18,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,387.7,2023-02-02 09:52:00,150.4,150.4,
09-02-2023,09-02-2023,09:44,0.18,41200,41298.55,202.05,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,57.800000000000026,57.800000000000026,
16-02-2023,16-02-2023,09:44,0.18,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.18,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,190.0,2023-02-23 09:46:00,-101.94999999999999,,-101.94999999999999
02-03-2023,02-03-2023,09:44,0.18,40500,40575.75,175.75,210.85,2023-03-02 10:39:00,79.0,100.65,2023-03-02 13:40:00,-56.75,,-56.75
09-03-2023,09-03-2023,09:44,0.18,41500,41502.9,106.05,132.95,2023-03-09 11:15:00,99.05,124.7,2023-03-09 09:59:00,-52.55,,-52.55
16-03-2023,16-03-2023,09:44,0.18,38700,38715.45,178.6,226.0,2023-03-16 09:55:00,149.7,181.7,2023-03-16 10:05:00,-79.4,,-79.4
23-03-2023,23-03-2023,09:44,0.18,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.18,39600,39666.75,185.5,238.35,2023-03-29 10:23:00,85.4,0.15,2023-03-29 15:20:00,32.400000000000006,32.400000000000006,
06-04-2023,06-04-2023,09:44,0.18,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.18,41700,41766.45,124.0,160.5,2023-04-13 14:04:00,99.65,128.95,2023-04-13 10:54:00,-65.79999999999998,,-65.79999999999998
20-04-2023,20-04-2023,09:44,0.18,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,109.55,2023-04-20 09:57:00,121.20000000000002,121.20000000000002,
27-04-2023,27-04-2023,09:44,0.18,42800,42857.65,163.95,199.2,2023-04-27 13:24:00,78.25,93.4,2023-04-27 10:05:00,-50.400000000000006,,-50.400000000000006
04-05-2023,04-05-2023,09:44,0.18,43200,43286.25,165.25,200.2,2023-05-04 10:58:00,61.2,73.5,2023-05-04 09:55:00,-47.249999999999986,,-47.249999999999986
11-05-2023,11-05-2023,09:44,0.18,43400,43438.85,160.05,195.0,2023-05-11 10:01:00,85.2,102.3,2023-05-11 09:50:00,-52.04999999999998,,-52.04999999999998
18-05-2023,18-05-2023,09:44,0.18,43900,43960.4,154.3,195.2,2023-05-18 11:53:00,68.65,83.0,2023-05-18 10:02:00,-55.24999999999997,,-55.24999999999997
25-05-2023,25-05-2023,09:44,0.18,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,115.1,2023-05-25 09:56:00,26.849999999999994,26.849999999999994,
01-06-2023,01-06-2023,09:44,0.18,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,95.75,2023-06-01 14:24:00,-63.35000000000001,,-63.35000000000001
08-06-2023,08-06-2023,09:44,0.18,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.18,43800,43878.65,163.5,204.9,2023-06-15 10:24:00,54.75,74.8,2023-06-15 11:21:00,-61.45,,-61.45
22-06-2023,22-06-2023,09:44,0.18,43900,43905.7,125.75,148.75,2023-06-22 13:41:00,89.8,106.9,2023-06-22 09:58:00,-40.10000000000001,,-40.10000000000001
01-09-2022,01-09-2022,09:44,0.19,39300,39385.45,299.2,372.0,2022-09-01 10:11:00,120.75,158.1,2022-09-01 09:50:00,-110.15,,-110.15
08-09-2022,08-09-2022,09:44,0.19,39900,39912.35,169.8,203.7,2022-09-08 11:53:00,135.2,0.15,2022-09-08 15:20:00,101.15,101.15,
15-09-2022,15-09-2022,09:44,0.19,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.19,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,235.5,2022-09-22 10:09:00,169.85000000000002,169.85000000000002,
29-09-2022,29-09-2022,09:44,0.19,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.19,39300,39310.55,163.0,204.75,2022-10-06 09:51:00,174.5,22.85,2022-10-06 15:20:00,109.9,109.9,
13-10-2022,13-10-2022,09:44,0.19,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,141.95,2022-10-13 10:00:00,186.95,186.95,
20-10-2022,20-10-2022,09:44,0.19,39900,39955.3,176.1,221.6,2022-10-20 10:14:00,106.45,132.95,2022-10-20 09:47:00,-71.99999999999999,,-71.99999999999999
27-10-2022,27-10-2022,09:44,0.19,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,117.45,2022-10-27 09:49:00,150.10000000000002,150.10000000000002,
03-11-2022,03-11-2022,09:44,0.19,41200,41220.65,201.2,261.65,2022-11-03 10:14:00,139.1,0.2,2022-11-03 15:20:00,78.45000000000002,78.45000000000002,
10-11-2022,10-11-2022,09:44,0.19,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,98.9,2022-11-10 10:38:00,10.549999999999983,10.549999999999983,
17-11-2022,17-11-2022,09:44,0.19,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.19,42900,42909.3,96.45,119.9,2022-11-24 12:15:00,72.8,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,09:44,0.19,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,80.45,2022-12-01 09:49:00,101.0,101.0,
08-12-2022,08-12-2022,09:44,0.19,43200,43287.3,136.55,163.8,2022-12-08 09:49:00,70.85,0.2,2022-12-08 15:20:00,43.39999999999999,43.39999999999999,
15-12-2022,15-12-2022,09:44,0.19,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,78.2,2022-12-15 11:29:00,111.24999999999997,111.24999999999997,
22-12-2022,22-12-2022,09:44,0.19,42400,42493.8,275.15,345.85,2022-12-22 09:48:00,142.9,182.05,2022-12-22 11:46:00,-109.85000000000005,,-109.85000000000005
29-12-2022,29-12-2022,09:44,0.19,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.19,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,189.0,2023-01-05 11:25:00,156.65,156.65,
12-01-2023,12-01-2023,09:44,0.19,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,149.9,2023-01-12 09:51:00,171.2,171.2,
19-01-2023,19-01-2023,09:44,0.19,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,169.6,2023-01-19 11:22:00,108.44999999999999,108.44999999999999,
25-01-2023,25-01-2023,09:44,0.19,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,82.2,2023-01-25 09:52:00,171.5,171.5,
02-02-2023,02-02-2023,09:44,0.19,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,387.7,2023-02-02 09:52:00,150.4,150.4,
09-02-2023,09-02-2023,09:44,0.19,41200,41298.55,202.05,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,57.800000000000026,57.800000000000026,
16-02-2023,16-02-2023,09:44,0.19,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.19,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,190.0,2023-02-23 09:46:00,-101.94999999999999,,-101.94999999999999
02-03-2023,02-03-2023,09:44,0.19,40500,40575.75,175.75,210.85,2023-03-02 10:39:00,79.0,100.65,2023-03-02 13:40:00,-56.75,,-56.75
09-03-2023,09-03-2023,09:44,0.19,41500,41502.9,106.05,132.95,2023-03-09 11:15:00,99.05,124.7,2023-03-09 09:59:00,-52.55,,-52.55
16-03-2023,16-03-2023,09:44,0.19,38700,38715.45,178.6,226.0,2023-03-16 09:55:00,149.7,181.7,2023-03-16 10:05:00,-79.4,,-79.4
23-03-2023,23-03-2023,09:44,0.19,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.19,39600,39666.75,185.5,238.35,2023-03-29 10:23:00,85.4,0.15,2023-03-29 15:20:00,32.400000000000006,32.400000000000006,
06-04-2023,06-04-2023,09:44,0.19,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.19,41700,41766.45,124.0,160.5,2023-04-13 14:04:00,99.65,128.95,2023-04-13 10:54:00,-65.79999999999998,,-65.79999999999998
20-04-2023,20-04-2023,09:44,0.19,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,111.55,2023-04-20 10:01:00,119.20000000000002,119.20000000000002,
27-04-2023,27-04-2023,09:44,0.19,42800,42857.65,163.95,199.2,2023-04-27 13:24:00,78.25,93.4,2023-04-27 10:05:00,-50.400000000000006,,-50.400000000000006
04-05-2023,04-05-2023,09:44,0.19,43200,43286.25,165.25,200.2,2023-05-04 10:58:00,61.2,73.5,2023-05-04 09:55:00,-47.249999999999986,,-47.249999999999986
11-05-2023,11-05-2023,09:44,0.19,43400,43438.85,160.05,195.0,2023-05-11 10:01:00,85.2,102.3,2023-05-11 09:50:00,-52.04999999999998,,-52.04999999999998
18-05-2023,18-05-2023,09:44,0.19,43900,43960.4,154.3,195.2,2023-05-18 11:53:00,68.65,83.0,2023-05-18 10:02:00,-55.24999999999997,,-55.24999999999997
25-05-2023,25-05-2023,09:44,0.19,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,115.1,2023-05-25 09:56:00,26.849999999999994,26.849999999999994,
01-06-2023,01-06-2023,09:44,0.19,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,95.75,2023-06-01 14:24:00,-63.35000000000001,,-63.35000000000001
08-06-2023,08-06-2023,09:44,0.19,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.19,43800,43878.65,163.5,204.9,2023-06-15 10:24:00,54.75,74.8,2023-06-15 11:21:00,-61.45,,-61.45
22-06-2023,22-06-2023,09:44,0.19,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,106.9,2023-06-22 09:58:00,-59.500000000000014,,-59.500000000000014
01-09-2022,01-09-2022,09:44,0.2,39300,39385.45,299.2,372.0,2022-09-01 10:11:00,120.75,158.1,2022-09-01 09:50:00,-110.15,,-110.15
08-09-2022,08-09-2022,09:44,0.2,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.2,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.2,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,250.65,2022-09-22 10:10:00,154.70000000000002,154.70000000000002,
29-09-2022,29-09-2022,09:44,0.2,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.2,39300,39310.55,163.0,204.75,2022-10-06 09:51:00,174.5,22.85,2022-10-06 15:20:00,109.9,109.9,
13-10-2022,13-10-2022,09:44,0.2,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,141.95,2022-10-13 10:00:00,186.95,186.95,
20-10-2022,20-10-2022,09:44,0.2,39900,39955.3,176.1,221.6,2022-10-20 10:14:00,106.45,132.95,2022-10-20 09:47:00,-71.99999999999999,,-71.99999999999999
27-10-2022,27-10-2022,09:44,0.2,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,117.45,2022-10-27 09:49:00,150.10000000000002,150.10000000000002,
03-11-2022,03-11-2022,09:44,0.2,41200,41220.65,201.2,261.65,2022-11-03 10:14:00,139.1,0.2,2022-11-03 15:20:00,78.45000000000002,78.45000000000002,
10-11-2022,10-11-2022,09:44,0.2,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,98.9,2022-11-10 10:38:00,10.549999999999983,10.549999999999983,
17-11-2022,17-11-2022,09:44,0.2,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.2,42900,42909.3,96.45,119.9,2022-11-24 12:15:00,72.8,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,09:44,0.2,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,80.45,2022-12-01 09:49:00,101.0,101.0,
08-12-2022,08-12-2022,09:44,0.2,43200,43287.3,136.55,165.0,2022-12-08 09:52:00,70.85,0.2,2022-12-08 15:20:00,42.2,42.2,
15-12-2022,15-12-2022,09:44,0.2,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,78.2,2022-12-15 11:29:00,111.24999999999997,111.24999999999997,
22-12-2022,22-12-2022,09:44,0.2,42400,42493.8,275.15,345.85,2022-12-22 09:48:00,142.9,182.05,2022-12-22 11:46:00,-109.85000000000005,,-109.85000000000005
29-12-2022,29-12-2022,09:44,0.2,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.2,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,189.0,2023-01-05 11:25:00,156.65,156.65,
12-01-2023,12-01-2023,09:44,0.2,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,149.9,2023-01-12 09:51:00,171.2,171.2,
19-01-2023,19-01-2023,09:44,0.2,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.2,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,89.2,2023-01-25 09:54:00,164.5,164.5,
02-02-2023,02-02-2023,09:44,0.2,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,421.7,2023-02-02 09:54:00,116.4,116.4,
09-02-2023,09-02-2023,09:44,0.2,41200,41298.55,202.05,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,57.800000000000026,57.800000000000026,
16-02-2023,16-02-2023,09:44,0.2,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.2,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,190.0,2023-02-23 09:46:00,-101.94999999999999,,-101.94999999999999
02-03-2023,02-03-2023,09:44,0.2,40500,40575.75,175.75,220.3,2023-03-02 10:42:00,79.0,100.65,2023-03-02 13:40:00,-66.20000000000002,,-66.20000000000002
09-03-2023,09-03-2023,09:44,0.2,41500,41502.9,106.05,132.95,2023-03-09 11:15:00,99.05,124.7,2023-03-09 09:59:00,-52.55,,-52.55
16-03-2023,16-03-2023,09:44,0.2,38700,38715.45,178.6,226.0,2023-03-16 09:55:00,149.7,181.7,2023-03-16 10:05:00,-79.4,,-79.4
23-03-2023,23-03-2023,09:44,0.2,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.2,39600,39666.75,185.5,238.35,2023-03-29 10:23:00,85.4,0.15,2023-03-29 15:20:00,32.400000000000006,32.400000000000006,
06-04-2023,06-04-2023,09:44,0.2,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.2,41700,41766.45,124.0,160.5,2023-04-13 14:04:00,99.65,128.95,2023-04-13 10:54:00,-65.79999999999998,,-65.79999999999998
20-04-2023,20-04-2023,09:44,0.2,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,111.55,2023-04-20 10:01:00,119.20000000000002,119.20000000000002,
27-04-2023,27-04-2023,09:44,0.2,42800,42857.65,163.95,199.2,2023-04-27 13:24:00,78.25,96.2,2023-04-27 10:11:00,-53.2,,-53.2
04-05-2023,04-05-2023,09:44,0.2,43200,43286.25,165.25,200.2,2023-05-04 10:58:00,61.2,73.5,2023-05-04 09:55:00,-47.249999999999986,,-47.249999999999986
11-05-2023,11-05-2023,09:44,0.2,43400,43438.85,160.05,195.0,2023-05-11 10:01:00,85.2,102.3,2023-05-11 09:50:00,-52.04999999999998,,-52.04999999999998
18-05-2023,18-05-2023,09:44,0.2,43900,43960.4,154.3,195.2,2023-05-18 11:53:00,68.65,83.0,2023-05-18 10:02:00,-55.24999999999997,,-55.24999999999997
25-05-2023,25-05-2023,09:44,0.2,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,115.1,2023-05-25 09:56:00,26.849999999999994,26.849999999999994,
01-06-2023,01-06-2023,09:44,0.2,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,95.75,2023-06-01 14:24:00,-63.35000000000001,,-63.35000000000001
08-06-2023,08-06-2023,09:44,0.2,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.2,43800,43878.65,163.5,204.9,2023-06-15 10:24:00,54.75,74.8,2023-06-15 11:21:00,-61.45,,-61.45
22-06-2023,22-06-2023,09:44,0.2,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,108.0,2023-06-22 10:00:00,-60.60000000000001,,-60.60000000000001
01-09-2022,01-09-2022,09:44,0.21,39300,39385.45,299.2,372.0,2022-09-01 10:11:00,120.75,158.1,2022-09-01 09:50:00,-110.15,,-110.15
08-09-2022,08-09-2022,09:44,0.21,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.21,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
22-09-2022,22-09-2022,09:44,0.21,41000,41051.95,208.5,0.2,2022-09-22 15:20:00,197.05,250.65,2022-09-22 10:10:00,154.70000000000002,154.70000000000002,
29-09-2022,29-09-2022,09:44,0.21,38200,38213.5,164.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,105.75000000000003,105.75000000000003,
06-10-2022,06-10-2022,09:44,0.21,39300,39310.55,163.0,204.75,2022-10-06 09:51:00,174.5,22.85,2022-10-06 15:20:00,109.9,109.9,
13-10-2022,13-10-2022,09:44,0.21,38900,38965.85,215.1,0.25,2022-10-13 15:20:00,114.05,141.95,2022-10-13 10:00:00,186.95,186.95,
20-10-2022,20-10-2022,09:44,0.21,39900,39955.3,176.1,221.6,2022-10-20 10:14:00,106.45,132.95,2022-10-20 09:47:00,-71.99999999999999,,-71.99999999999999
27-10-2022,27-10-2022,09:44,0.21,41400,41472.7,176.5,0.45,2022-10-27 15:20:00,91.5,117.45,2022-10-27 09:49:00,150.10000000000002,150.10000000000002,
03-11-2022,03-11-2022,09:44,0.21,41200,41220.65,201.2,261.65,2022-11-03 10:14:00,139.1,0.2,2022-11-03 15:20:00,78.45000000000002,78.45000000000002,
10-11-2022,10-11-2022,09:44,0.21,41500,41533.5,129.75,102.4,2022-11-10 15:20:00,82.1,102.75,2022-11-10 10:39:00,6.699999999999989,6.699999999999989,
17-11-2022,17-11-2022,09:44,0.21,42500,42515.45,109.0,0.2,2022-11-17 15:20:00,101.2,133.8,2022-11-17 11:28:00,76.19999999999999,76.19999999999999,
24-11-2022,24-11-2022,09:44,0.21,42900,42909.3,96.45,119.9,2022-11-24 12:15:00,72.8,0.2,2022-11-24 15:20:00,49.14999999999999,49.14999999999999,
01-12-2022,01-12-2022,09:44,0.21,43400,43470.05,117.15,0.3,2022-12-01 15:20:00,64.6,80.45,2022-12-01 09:49:00,101.0,101.0,
08-12-2022,08-12-2022,09:44,0.21,43200,43287.3,136.55,168.65,2022-12-08 09:53:00,70.85,0.2,2022-12-08 15:20:00,38.55,38.55,
15-12-2022,15-12-2022,09:44,0.21,44000,44070.9,128.6,0.3,2022-12-15 15:20:00,61.15,78.2,2022-12-15 11:29:00,111.24999999999997,111.24999999999997,
22-12-2022,22-12-2022,09:44,0.21,42400,42493.8,275.15,345.85,2022-12-22 09:48:00,142.9,182.05,2022-12-22 11:46:00,-109.85000000000005,,-109.85000000000005
29-12-2022,29-12-2022,09:44,0.21,42500,42534.9,138.1,195.0,2022-12-29 10:48:00,127.55,0.25,2022-12-29 15:20:00,70.39999999999999,70.39999999999999,
05-01-2023,05-01-2023,09:44,0.21,42800,42879.2,188.6,0.2,2023-01-05 15:20:00,157.25,194.25,2023-01-05 11:33:00,151.4,151.4,
12-01-2023,12-01-2023,09:44,0.21,42200,42274.05,199.5,0.35,2023-01-12 15:20:00,121.95,149.9,2023-01-12 09:51:00,171.2,171.2,
19-01-2023,19-01-2023,09:44,0.21,42400,42402.5,135.7,0.15,2023-01-19 15:20:00,142.5,189.6,2023-01-19 11:23:00,88.44999999999999,88.44999999999999,
25-01-2023,25-01-2023,09:44,0.21,42300,42397.5,184.95,0.15,2023-01-25 15:20:00,68.9,89.2,2023-01-25 09:54:00,164.5,164.5,
02-02-2023,02-02-2023,09:44,0.21,40600,40658.1,280.0,65.6,2023-02-02 15:20:00,323.7,421.7,2023-02-02 09:54:00,116.4,116.4,
09-02-2023,09-02-2023,09:44,0.21,41200,41298.55,202.05,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,57.800000000000026,57.800000000000026,
16-02-2023,16-02-2023,09:44,0.21,41900,41949.1,137.75,0.15,2023-02-16 15:20:00,87.1,115.9,2023-02-16 09:45:00,108.79999999999998,108.79999999999998,
23-02-2023,23-02-2023,09:44,0.21,39700,39738.25,162.05,222.05,2023-02-23 09:53:00,148.05,190.0,2023-02-23 09:46:00,-101.94999999999999,,-101.94999999999999
02-03-2023,02-03-2023,09:44,0.21,40500,40575.75,175.75,220.3,2023-03-02 10:42:00,79.0,100.65,2023-03-02 13:40:00,-66.20000000000002,,-66.20000000000002
09-03-2023,09-03-2023,09:44,0.21,41500,41502.9,106.05,132.95,2023-03-09 11:15:00,99.05,124.7,2023-03-09 09:59:00,-52.55,,-52.55
16-03-2023,16-03-2023,09:44,0.21,38700,38715.45,178.6,226.0,2023-03-16 09:55:00,149.7,181.7,2023-03-16 10:05:00,-79.4,,-79.4
23-03-2023,23-03-2023,09:44,0.21,39800,39815.15,163.65,215.85,2023-03-23 09:45:00,123.45,151.9,2023-03-23 15:07:00,-80.64999999999999,,-80.64999999999999
29-03-2023,29-03-2023,09:44,0.21,39600,39666.75,185.5,238.35,2023-03-29 10:23:00,85.4,0.15,2023-03-29 15:20:00,32.400000000000006,32.400000000000006,
06-04-2023,06-04-2023,09:44,0.21,40800,40886.85,169.6,282.0,2023-04-06 10:03:00,98.35,0.35,2023-04-06 15:20:00,-14.400000000000006,,-14.400000000000006
13-04-2023,13-04-2023,09:44,0.21,41700,41766.45,124.0,160.5,2023-04-13 14:04:00,99.65,128.95,2023-04-13 10:54:00,-65.79999999999998,,-65.79999999999998
20-04-2023,20-04-2023,09:44,0.21,42300,42364.9,138.5,0.2,2023-04-20 15:20:00,92.45,113.4,2023-04-20 10:05:00,117.35000000000001,117.35000000000001,
27-04-2023,27-04-2023,09:44,0.21,42800,42857.65,163.95,199.2,2023-04-27 13:24:00,78.25,96.2,2023-04-27 10:11:00,-53.2,,-53.2
04-05-2023,04-05-2023,09:44,0.21,43200,43286.25,165.25,200.2,2023-05-04 10:58:00,61.2,0.2,2023-05-04 15:20:00,26.05000000000001,26.05000000000001,
11-05-2023,11-05-2023,09:44,0.21,43400,43438.85,160.05,195.0,2023-05-11 10:01:00,85.2,0.1,2023-05-11 15:20:00,50.15000000000002,50.15000000000002,
18-05-2023,18-05-2023,09:44,0.21,43900,43960.4,154.3,195.2,2023-05-18 11:53:00,68.65,89.85,2023-05-18 10:03:00,-62.099999999999966,,-62.099999999999966
25-05-2023,25-05-2023,09:44,0.21,43600,43602.05,124.3,75.9,2023-05-25 15:20:00,93.55,115.1,2023-05-25 09:56:00,26.849999999999994,26.849999999999994,
01-06-2023,01-06-2023,09:44,0.21,44000,44059.1,145.6,191.25,2023-06-01 09:54:00,78.05,95.75,2023-06-01 14:24:00,-63.35000000000001,,-63.35000000000001
08-06-2023,08-06-2023,09:44,0.21,44200,44298.5,172.8,225.2,2023-06-08 09:52:00,69.0,106.9,2023-06-08 14:48:00,-90.29999999999998,,-90.29999999999998
15-06-2023,15-06-2023,09:44,0.21,43800,43878.65,163.5,204.9,2023-06-15 10:24:00,54.75,74.8,2023-06-15 11:21:00,-61.45,,-61.45
22-06-2023,22-06-2023,09:44,0.21,43900,43905.7,125.75,168.15,2023-06-22 13:42:00,89.8,115.05,2023-06-22 12:05:00,-67.65,,-67.65
01-09-2022,01-09-2022,09:44,0.22,39300,39385.45,299.2,372.0,2022-09-01 10:11:00,120.75,158.1,2022-09-01 09:50:00,-110.15,,-110.15
08-09-2022,08-09-2022,09:44,0.22,39900,39912.35,169.8,233.65,2022-09-08 11:59:00,135.2,0.15,2022-09-08 15:20:00,71.19999999999999,71.19999999999999,
15-09-2022,15-09-2022,09:44,0.22,41600,41657.25,231.95,0.25,2022-09-15 15:20:00,152.2,199.6,2022-09-15 09:54:00,184.29999999999998,184.29999999999998,
