date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:27,0.19,42900,42817.05,51.1,64.15,2022-11-24 09:31:00,117.1,0.2,2022-11-24 15:20:00,103.85,103.85,
01-12-2022,01-12-2022,09:27,0.19,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,156.65,2022-12-01 10:02:00,32.55,32.55,
08-12-2022,08-12-2022,09:27,0.19,43300,43214.05,78.6,101.3,2022-12-08 09:49:00,136.75,0.2,2022-12-08 15:20:00,113.85000000000001,113.85000000000001,
15-12-2022,15-12-2022,09:27,0.19,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,48.05000000000001,48.05000000000001,
22-12-2022,22-12-2022,09:27,0.19,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,264.65,2022-12-22 09:37:00,101.95000000000002,101.95000000000002,
29-12-2022,29-12-2022,09:27,0.19,42600,42572.95,119.7,143.05,2022-12-29 09:29:00,153.25,186.4,2022-12-29 09:45:00,-56.500000000000014,,-56.500000000000014
05-01-2023,05-01-2023,09:27,0.19,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.19,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.19,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.19,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
25-01-2023,25-01-2023,09:27,0.19,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
02-02-2023,02-02-2023,09:27,0.19,40200,40197.25,352.05,426.75,2023-02-02 09:39:00,297.05,0.15,2023-02-02 15:20:00,222.20000000000005,222.20000000000005,
09-02-2023,09-02-2023,09:27,0.19,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,215.5,2023-02-09 09:29:00,25.500000000000014,25.500000000000014,
16-02-2023,16-02-2023,09:27,0.19,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.19,39900,39893.0,145.45,185.7,2023-02-23 09:56:00,171.35,208.5,2023-02-23 09:33:00,-77.4,,-77.4
02-03-2023,02-03-2023,09:27,0.19,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,144.2,2023-03-02 09:34:00,103.20000000000002,103.20000000000002,
09-03-2023,09-03-2023,09:27,0.19,41600,41511.8,53.95,64.7,2023-03-09 10:29:00,188.0,231.45,2023-03-09 13:43:00,-54.19999999999999,,-54.19999999999999
16-03-2023,16-03-2023,09:27,0.19,39000,38994.5,138.6,179.8,2023-03-16 10:39:00,220.4,272.85,2023-03-16 09:34:00,-93.65000000000003,,-93.65000000000003
23-03-2023,23-03-2023,09:27,0.19,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.19,39700,39678.0,135.95,167.3,2023-03-29 10:23:00,122.2,0.15,2023-03-29 15:20:00,90.69999999999997,90.69999999999997,
29-03-2023,29-03-2023,09:27,0.19,39700,39678.0,135.95,167.3,2023-03-29 10:23:00,122.2,0.15,2023-03-29 15:20:00,90.69999999999997,90.69999999999997,
06-04-2023,06-04-2023,09:27,0.19,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.19,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.19,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.19,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.19,42300,42275.0,88.6,107.3,2023-04-20 09:31:00,133.55,162.25,2023-04-20 10:43:00,-47.39999999999999,,-47.39999999999999
27-04-2023,27-04-2023,09:27,0.19,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,134.55,2023-04-27 09:48:00,-15.600000000000009,,-15.600000000000009
04-05-2023,04-05-2023,09:27,0.19,43400,43319.65,73.1,90.0,2023-05-04 12:42:00,147.75,177.7,2023-05-04 09:55:00,-46.849999999999994,,-46.849999999999994
11-05-2023,11-05-2023,09:27,0.19,43500,43420.95,94.15,120.15,2023-05-11 09:36:00,164.6,24.2,2023-05-11 15:20:00,114.4,114.4,
18-05-2023,18-05-2023,09:27,0.19,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,173.35,2023-05-18 09:35:00,47.45000000000002,47.45000000000002,
25-05-2023,25-05-2023,09:27,0.19,43600,43585.3,110.0,131.4,2023-05-25 09:49:00,115.75,148.55,2023-05-25 10:22:00,-54.20000000000002,,-54.20000000000002
01-06-2023,01-06-2023,09:27,0.19,44000,43999.45,110.8,141.9,2023-06-01 09:34:00,115.85,151.5,2023-06-01 15:04:00,-66.75000000000001,,-66.75000000000001
08-06-2023,08-06-2023,09:27,0.19,44300,44253.1,88.5,105.85,2023-06-08 09:38:00,127.0,155.35,2023-06-08 14:47:00,-45.69999999999999,,-45.69999999999999
15-06-2023,15-06-2023,09:27,0.19,43900,43862.95,96.85,116.7,2023-06-15 10:19:00,108.05,131.5,2023-06-15 11:21:00,-43.30000000000001,,-43.30000000000001
22-06-2023,22-06-2023,09:27,0.19,44000,43930.55,80.6,100.45,2023-06-22 13:42:00,144.05,185.0,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,09:27,0.2,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,242.6,2022-09-01 14:05:00,-106.85,,-106.85
08-09-2022,08-09-2022,09:27,0.2,39900,39836.6,130.35,156.6,2022-09-08 09:34:00,171.5,0.15,2022-09-08 15:20:00,145.1,145.1,
15-09-2022,15-09-2022,09:27,0.2,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,234.45,2022-09-15 09:36:00,133.2,133.2,
22-09-2022,22-09-2022,09:27,0.2,41100,41015.45,180.0,217.75,2022-09-22 09:29:00,271.55,326.3,2022-09-22 10:12:00,-92.5,,-92.5
29-09-2022,29-09-2022,09:27,0.2,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,244.45,2022-09-29 09:29:00,90.75000000000003,90.75000000000003,
06-10-2022,06-10-2022,09:27,0.2,39400,39344.3,153.3,194.8,2022-10-06 10:10:00,217.1,123.8,2022-10-06 15:20:00,51.8,51.8,
13-10-2022,13-10-2022,09:27,0.2,39100,39005.45,110.1,136.8,2022-10-13 09:31:00,227.95,279.15,2022-10-13 10:04:00,-77.9,,-77.9
20-10-2022,20-10-2022,09:27,0.2,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,173.75,2022-10-20 09:32:00,84.54999999999998,84.54999999999998,
27-10-2022,27-10-2022,09:27,0.2,41400,41369.75,131.35,171.75,2022-10-27 09:38:00,137.45,164.95,2022-10-27 10:44:00,-67.9,,-67.9
03-11-2022,03-11-2022,09:27,0.2,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.2,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,154.4,2022-11-10 09:56:00,66.74999999999999,66.74999999999999,
17-11-2022,17-11-2022,09:27,0.2,42500,42460.5,86.6,107.8,2022-11-17 09:33:00,127.85,33.3,2022-11-17 15:20:00,73.35,73.35,
24-11-2022,24-11-2022,09:27,0.2,42900,42817.05,51.1,64.15,2022-11-24 09:31:00,117.1,0.2,2022-11-24 15:20:00,103.85,103.85,
01-12-2022,01-12-2022,09:27,0.2,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,156.65,2022-12-01 10:02:00,32.55,32.55,
08-12-2022,08-12-2022,09:27,0.2,43300,43214.05,78.6,101.3,2022-12-08 09:49:00,136.75,0.2,2022-12-08 15:20:00,113.85000000000001,113.85000000000001,
15-12-2022,15-12-2022,09:27,0.2,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,48.05000000000001,48.05000000000001,
22-12-2022,22-12-2022,09:27,0.2,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,264.65,2022-12-22 09:37:00,101.95000000000002,101.95000000000002,
29-12-2022,29-12-2022,09:27,0.2,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,186.4,2022-12-29 09:45:00,-89.2,,-89.2
05-01-2023,05-01-2023,09:27,0.2,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.2,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.2,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.2,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
25-01-2023,25-01-2023,09:27,0.2,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
02-02-2023,02-02-2023,09:27,0.2,40200,40197.25,352.05,426.75,2023-02-02 09:39:00,297.05,0.15,2023-02-02 15:20:00,222.20000000000005,222.20000000000005,
09-02-2023,09-02-2023,09:27,0.2,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,215.5,2023-02-09 09:29:00,25.500000000000014,25.500000000000014,
16-02-2023,16-02-2023,09:27,0.2,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.2,39900,39893.0,145.45,185.7,2023-02-23 09:56:00,171.35,208.5,2023-02-23 09:33:00,-77.4,,-77.4
02-03-2023,02-03-2023,09:27,0.2,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,144.2,2023-03-02 09:34:00,103.20000000000002,103.20000000000002,
09-03-2023,09-03-2023,09:27,0.2,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,231.45,2023-03-09 13:43:00,-63.59999999999998,,-63.59999999999998
16-03-2023,16-03-2023,09:27,0.2,39000,38994.5,138.6,179.8,2023-03-16 10:39:00,220.4,272.85,2023-03-16 09:34:00,-93.65000000000003,,-93.65000000000003
23-03-2023,23-03-2023,09:27,0.2,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.2,39700,39678.0,135.95,167.3,2023-03-29 10:23:00,122.2,0.15,2023-03-29 15:20:00,90.69999999999997,90.69999999999997,
29-03-2023,29-03-2023,09:27,0.2,39700,39678.0,135.95,167.3,2023-03-29 10:23:00,122.2,0.15,2023-03-29 15:20:00,90.69999999999997,90.69999999999997,
06-04-2023,06-04-2023,09:27,0.2,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.2,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.2,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.2,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.2,42300,42275.0,88.6,107.3,2023-04-20 09:31:00,133.55,162.25,2023-04-20 10:43:00,-47.39999999999999,,-47.39999999999999
27-04-2023,27-04-2023,09:27,0.2,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,134.55,2023-04-27 09:48:00,-15.600000000000009,,-15.600000000000009
04-05-2023,04-05-2023,09:27,0.2,43400,43319.65,73.1,90.0,2023-05-04 12:42:00,147.75,177.7,2023-05-04 09:55:00,-46.849999999999994,,-46.849999999999994
11-05-2023,11-05-2023,09:27,0.2,43500,43420.95,94.15,120.15,2023-05-11 09:36:00,164.6,24.2,2023-05-11 15:20:00,114.4,114.4,
18-05-2023,18-05-2023,09:27,0.2,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,173.35,2023-05-18 09:35:00,47.45000000000002,47.45000000000002,
25-05-2023,25-05-2023,09:27,0.2,43600,43585.3,110.0,139.2,2023-05-25 09:51:00,115.75,148.55,2023-05-25 10:22:00,-62.0,,-62.0
01-06-2023,01-06-2023,09:27,0.2,44000,43999.45,110.8,141.9,2023-06-01 09:34:00,115.85,151.5,2023-06-01 15:04:00,-66.75000000000001,,-66.75000000000001
08-06-2023,08-06-2023,09:27,0.2,44300,44253.1,88.5,108.35,2023-06-08 09:39:00,127.0,155.35,2023-06-08 14:47:00,-48.19999999999999,,-48.19999999999999
15-06-2023,15-06-2023,09:27,0.2,43900,43862.95,96.85,116.7,2023-06-15 10:19:00,108.05,131.5,2023-06-15 11:21:00,-43.30000000000001,,-43.30000000000001
22-06-2023,22-06-2023,09:27,0.2,44000,43930.55,80.6,100.45,2023-06-22 13:42:00,144.05,185.0,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,09:27,0.21,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,242.6,2022-09-01 14:05:00,-106.85,,-106.85
08-09-2022,08-09-2022,09:27,0.21,39900,39836.6,130.35,165.9,2022-09-08 09:36:00,171.5,0.15,2022-09-08 15:20:00,135.79999999999998,135.79999999999998,
15-09-2022,15-09-2022,09:27,0.21,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,234.45,2022-09-15 09:36:00,133.2,133.2,
22-09-2022,22-09-2022,09:27,0.21,41100,41015.45,180.0,232.55,2022-09-22 09:34:00,271.55,329.4,2022-09-22 10:15:00,-110.39999999999998,,-110.39999999999998
29-09-2022,29-09-2022,09:27,0.21,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,244.45,2022-09-29 09:29:00,90.75000000000003,90.75000000000003,
06-10-2022,06-10-2022,09:27,0.21,39400,39344.3,153.3,194.8,2022-10-06 10:10:00,217.1,123.8,2022-10-06 15:20:00,51.8,51.8,
13-10-2022,13-10-2022,09:27,0.21,39100,39005.45,110.1,136.8,2022-10-13 09:31:00,227.95,279.15,2022-10-13 10:04:00,-77.9,,-77.9
20-10-2022,20-10-2022,09:27,0.21,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,173.75,2022-10-20 09:32:00,84.54999999999998,84.54999999999998,
27-10-2022,27-10-2022,09:27,0.21,41400,41369.75,131.35,171.75,2022-10-27 09:38:00,137.45,166.7,2022-10-27 10:45:00,-69.65,,-69.65
03-11-2022,03-11-2022,09:27,0.21,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.21,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,154.4,2022-11-10 09:56:00,66.74999999999999,66.74999999999999,
17-11-2022,17-11-2022,09:27,0.21,42500,42460.5,86.6,107.8,2022-11-17 09:33:00,127.85,33.3,2022-11-17 15:20:00,73.35,73.35,
24-11-2022,24-11-2022,09:27,0.21,42900,42817.05,51.1,64.15,2022-11-24 09:31:00,117.1,0.2,2022-11-24 15:20:00,103.85,103.85,
01-12-2022,01-12-2022,09:27,0.21,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,156.65,2022-12-01 10:02:00,32.55,32.55,
08-12-2022,08-12-2022,09:27,0.21,43300,43214.05,78.6,101.3,2022-12-08 09:49:00,136.75,0.2,2022-12-08 15:20:00,113.85000000000001,113.85000000000001,
15-12-2022,15-12-2022,09:27,0.21,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,48.05000000000001,48.05000000000001,
22-12-2022,22-12-2022,09:27,0.21,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.21,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,186.4,2022-12-29 09:45:00,-89.2,,-89.2
05-01-2023,05-01-2023,09:27,0.21,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.21,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.21,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.21,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
25-01-2023,25-01-2023,09:27,0.21,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
02-02-2023,02-02-2023,09:27,0.21,40200,40197.25,352.05,426.75,2023-02-02 09:39:00,297.05,0.15,2023-02-02 15:20:00,222.20000000000005,222.20000000000005,
09-02-2023,09-02-2023,09:27,0.21,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,215.5,2023-02-09 09:29:00,25.500000000000014,25.500000000000014,
16-02-2023,16-02-2023,09:27,0.21,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.21,39900,39893.0,145.45,185.7,2023-02-23 09:56:00,171.35,208.5,2023-02-23 09:33:00,-77.4,,-77.4
02-03-2023,02-03-2023,09:27,0.21,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,144.2,2023-03-02 09:34:00,103.20000000000002,103.20000000000002,
09-03-2023,09-03-2023,09:27,0.21,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,231.45,2023-03-09 13:43:00,-63.59999999999998,,-63.59999999999998
16-03-2023,16-03-2023,09:27,0.21,39000,38994.5,138.6,179.8,2023-03-16 10:39:00,220.4,272.85,2023-03-16 09:34:00,-93.65000000000003,,-93.65000000000003
23-03-2023,23-03-2023,09:27,0.21,39800,39768.15,133.4,180.3,2023-03-23 09:34:00,177.75,186.5,2023-03-23 15:20:00,-55.650000000000006,,-55.650000000000006
29-03-2023,29-03-2023,09:27,0.21,39700,39678.0,135.95,167.3,2023-03-29 10:23:00,122.2,0.15,2023-03-29 15:20:00,90.69999999999997,90.69999999999997,
29-03-2023,29-03-2023,09:27,0.21,39700,39678.0,135.95,167.3,2023-03-29 10:23:00,122.2,0.15,2023-03-29 15:20:00,90.69999999999997,90.69999999999997,
06-04-2023,06-04-2023,09:27,0.21,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
06-04-2023,06-04-2023,09:27,0.21,40900,40862.0,120.7,220.6,2023-04-06 10:03:00,135.7,0.65,2023-04-06 15:20:00,35.14999999999999,35.14999999999999,
13-04-2023,13-04-2023,09:27,0.21,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
13-04-2023,13-04-2023,09:27,0.21,41600,41583.65,91.1,121.4,2023-04-13 09:30:00,116.3,0.05,2023-04-13 15:20:00,85.94999999999999,85.94999999999999,
20-04-2023,20-04-2023,09:27,0.21,42300,42275.0,88.6,107.3,2023-04-20 09:31:00,133.55,162.25,2023-04-20 10:43:00,-47.39999999999999,,-47.39999999999999
27-04-2023,27-04-2023,09:27,0.21,42900,42882.95,119.3,111.55,2023-04-27 15:20:00,111.2,135.2,2023-04-27 10:03:00,-16.249999999999986,,-16.249999999999986
04-05-2023,04-05-2023,09:27,0.21,43400,43319.65,73.1,90.0,2023-05-04 12:42:00,147.75,179.6,2023-05-04 09:56:00,-48.75,,-48.75
11-05-2023,11-05-2023,09:27,0.21,43500,43420.95,94.15,120.15,2023-05-11 09:36:00,164.6,24.2,2023-05-11 15:20:00,114.4,114.4,
18-05-2023,18-05-2023,09:27,0.21,44100,44027.9,76.65,0.15,2023-05-18 15:20:00,144.3,186.25,2023-05-18 09:40:00,34.55000000000001,34.55000000000001,
25-05-2023,25-05-2023,09:27,0.21,43600,43585.3,110.0,139.2,2023-05-25 09:51:00,115.75,148.55,2023-05-25 10:22:00,-62.0,,-62.0
01-06-2023,01-06-2023,09:27,0.21,44000,43999.45,110.8,141.9,2023-06-01 09:34:00,115.85,151.5,2023-06-01 15:04:00,-66.75000000000001,,-66.75000000000001
08-06-2023,08-06-2023,09:27,0.21,44300,44253.1,88.5,108.35,2023-06-08 09:39:00,127.0,155.35,2023-06-08 14:47:00,-48.19999999999999,,-48.19999999999999
15-06-2023,15-06-2023,09:27,0.21,43900,43862.95,96.85,117.85,2023-06-15 10:20:00,108.05,131.5,2023-06-15 11:21:00,-44.45,,-44.45
22-06-2023,22-06-2023,09:27,0.21,44000,43930.55,80.6,100.45,2023-06-22 13:42:00,144.05,185.0,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,09:27,0.22,39200,39126.8,184.0,248.7,2022-09-01 09:36:00,200.45,246.25,2022-09-01 14:06:00,-110.5,,-110.5
08-09-2022,08-09-2022,09:27,0.22,39900,39836.6,130.35,165.9,2022-09-08 09:36:00,171.5,0.15,2022-09-08 15:20:00,135.79999999999998,135.79999999999998,
15-09-2022,15-09-2022,09:27,0.22,41800,41773.05,185.45,0.15,2022-09-15 15:20:00,182.35,234.45,2022-09-15 09:36:00,133.2,133.2,
22-09-2022,22-09-2022,09:27,0.22,41100,41015.45,180.0,232.55,2022-09-22 09:34:00,271.55,342.65,2022-09-22 10:18:00,-123.64999999999998,,-123.64999999999998
29-09-2022,29-09-2022,09:27,0.22,38300,38261.7,141.0,0.2,2022-09-29 15:20:00,194.4,244.45,2022-09-29 09:29:00,90.75000000000003,90.75000000000003,
06-10-2022,06-10-2022,09:27,0.22,39400,39344.3,153.3,194.8,2022-10-06 10:10:00,217.1,123.8,2022-10-06 15:20:00,51.8,51.8,
13-10-2022,13-10-2022,09:27,0.22,39100,39005.45,110.1,136.8,2022-10-13 09:31:00,227.95,279.15,2022-10-13 10:04:00,-77.9,,-77.9
20-10-2022,20-10-2022,09:27,0.22,40100,40079.8,123.35,8.15,2022-10-20 15:20:00,143.1,190.8,2022-10-20 09:33:00,67.49999999999997,67.49999999999997,
27-10-2022,27-10-2022,09:27,0.22,41400,41369.75,131.35,171.75,2022-10-27 09:38:00,137.45,170.6,2022-10-27 11:32:00,-73.55000000000001,,-73.55000000000001
03-11-2022,03-11-2022,09:27,0.22,41100,41052.55,138.6,184.95,2022-11-03 09:30:00,172.3,0.15,2022-11-03 15:20:00,125.80000000000001,125.80000000000001,
10-11-2022,10-11-2022,09:27,0.22,41600,41555.25,99.85,4.3,2022-11-10 15:20:00,125.6,154.4,2022-11-10 09:56:00,66.74999999999999,66.74999999999999,
17-11-2022,17-11-2022,09:27,0.22,42500,42460.5,86.6,107.8,2022-11-17 09:33:00,127.85,33.3,2022-11-17 15:20:00,73.35,73.35,
24-11-2022,24-11-2022,09:27,0.22,42900,42817.05,51.1,64.15,2022-11-24 09:31:00,117.1,0.2,2022-11-24 15:20:00,103.85,103.85,
01-12-2022,01-12-2022,09:27,0.22,43500,43432.4,64.65,0.2,2022-12-01 15:20:00,124.75,156.65,2022-12-01 10:02:00,32.55,32.55,
08-12-2022,08-12-2022,09:27,0.22,43300,43214.05,78.6,101.3,2022-12-08 09:49:00,136.75,0.2,2022-12-08 15:20:00,113.85000000000001,113.85000000000001,
15-12-2022,15-12-2022,09:27,0.22,44100,44056.85,75.9,0.25,2022-12-15 15:20:00,109.85,137.45,2022-12-15 09:32:00,48.05000000000001,48.05000000000001,
22-12-2022,22-12-2022,09:27,0.22,42700,42668.9,146.7,0.15,2022-12-22 15:20:00,220.05,296.85,2022-12-22 09:38:00,69.74999999999997,69.74999999999997,
29-12-2022,29-12-2022,09:27,0.22,42600,42572.95,119.7,175.75,2022-12-29 13:03:00,153.25,0.25,2022-12-29 15:20:00,96.95,96.95,
05-01-2023,05-01-2023,09:27,0.22,43000,42972.7,177.65,0.15,2023-01-05 15:20:00,133.95,213.3,2023-01-05 09:42:00,98.14999999999998,98.14999999999998,
12-01-2023,12-01-2023,09:27,0.22,42200,42182.25,163.7,219.9,2023-01-12 09:33:00,173.45,237.0,2023-01-12 10:16:00,-119.75000000000003,,-119.75000000000003
19-01-2023,19-01-2023,09:27,0.22,42400,42395.0,123.9,169.6,2023-01-19 09:37:00,169.25,79.6,2023-01-19 15:20:00,43.95000000000002,43.95000000000002,
25-01-2023,25-01-2023,09:27,0.22,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
25-01-2023,25-01-2023,09:27,0.22,42600,42535.45,93.1,0.2,2023-01-25 15:20:00,135.4,178.6,2023-01-25 09:32:00,49.7,49.7,
02-02-2023,02-02-2023,09:27,0.22,40200,40197.25,352.05,446.05,2023-02-02 09:40:00,297.05,0.15,2023-02-02 15:20:00,202.90000000000003,202.90000000000003,
09-02-2023,09-02-2023,09:27,0.22,41500,41437.25,111.75,48.8,2023-02-09 15:20:00,178.05,245.6,2023-02-09 09:30:00,-4.59999999999998,,-4.59999999999998
16-02-2023,16-02-2023,09:27,0.22,42000,41959.2,92.0,0.15,2023-02-16 15:20:00,134.1,181.5,2023-02-16 09:45:00,44.44999999999999,44.44999999999999,
23-02-2023,23-02-2023,09:27,0.22,39900,39893.0,145.45,185.7,2023-02-23 09:56:00,171.35,221.05,2023-02-23 09:34:00,-89.95000000000002,,-89.95000000000002
02-03-2023,02-03-2023,09:27,0.22,40600,40596.75,128.65,0.1,2023-03-02 15:20:00,118.85,148.6,2023-03-02 13:34:00,98.80000000000001,98.80000000000001,
09-03-2023,09-03-2023,09:27,0.22,41600,41511.8,53.95,74.1,2023-03-09 11:15:00,188.0,231.45,2023-03-09 13:43:00,-63.59999999999998,,-63.59999999999998
