date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-06-2019,27-06-2019,12:50,0.45,31400,31453.75,91.95,0.05,2019-06-27 15:20:00,49.0,82.65,2019-06-27 13:41:00,58.25,58.25,
04-07-2019,04-07-2019,12:50,0.45,31600,31600.2,63.9,0.05,2019-07-04 15:20:00,73.0,120.95,2019-07-04 14:13:00,15.899999999999999,15.899999999999999,
11-07-2019,11-07-2019,12:50,0.45,30700,30712.7,54.45,90.9,2019-07-11 14:22:00,57.6,0.85,2019-07-11 15:20:00,20.299999999999997,20.299999999999997,
18-07-2019,18-07-2019,12:50,0.45,30500,30593.25,101.25,0.15,2019-07-18 15:20:00,17.15,27.15,2019-07-18 13:17:00,91.1,91.1,
25-07-2019,25-07-2019,12:50,0.45,29000,29006.65,67.35,122.5,2019-07-25 14:23:00,64.4,96.1,2019-07-25 13:01:00,-86.85,,-86.85
01-08-2019,01-08-2019,12:50,0.45,28500,28512.95,75.0,0.15,2019-08-01 15:20:00,54.9,83.0,2019-08-01 13:13:00,46.74999999999999,46.74999999999999,
08-08-2019,08-08-2019,12:50,0.45,27600,27691.95,118.0,195.85,2019-08-08 13:33:00,73.9,0.1,2019-08-08 15:20:00,-4.049999999999983,,-4.049999999999983
14-08-2019,14-08-2019,12:50,0.45,27900,27967.7,138.1,207.1,2019-08-14 13:39:00,59.6,0.1,2019-08-14 15:20:00,-9.5,,-9.5
22-08-2019,22-08-2019,12:50,0.45,27400,27466.45,131.0,0.05,2019-08-22 15:20:00,54.4,85.85,2019-08-22 13:47:00,99.5,99.5,
29-08-2019,29-08-2019,12:50,0.45,27300,27380.25,142.75,224.1,2019-08-29 13:58:00,83.75,1.1,2019-08-29 15:20:00,1.3000000000000114,1.3000000000000114,
05-09-2019,05-09-2019,12:50,0.45,26800,26897.0,166.45,122.6,2019-09-05 15:20:00,52.5,0.1,2019-09-05 15:20:00,96.25,96.25,
12-09-2019,12-09-2019,12:50,0.45,27900,27986.7,117.6,0.15,2019-09-12 15:20:00,30.75,46.85,2019-09-12 13:54:00,101.35,101.35,
19-09-2019,19-09-2019,12:50,0.45,26700,26783.2,122.7,69.2,2019-09-19 15:20:00,42.15,62.4,2019-09-19 14:46:00,33.25,33.25,
26-09-2019,26-09-2019,12:50,0.45,30000,30029.8,153.7,4.0,2019-09-26 15:20:00,147.45,6.55,2019-09-26 15:20:00,290.59999999999997,290.59999999999997,
03-10-2019,03-10-2019,12:50,0.45,28500,28533.05,129.15,0.15,2019-10-03 15:20:00,127.15,185.3,2019-10-03 13:23:00,70.85,70.85,
10-10-2019,10-10-2019,12:50,0.45,28100,28154.9,149.1,0.35,2019-10-10 15:20:00,71.3,117.3,2019-10-10 13:02:00,102.75,102.75,
17-10-2019,17-10-2019,12:50,0.45,28700,28734.65,106.4,168.0,2019-10-17 12:59:00,62.75,0.25,2019-10-17 15:20:00,0.9000000000000057,0.9000000000000057,
24-10-2019,24-10-2019,12:50,0.45,29400,29482.6,145.55,0.1,2019-10-24 15:20:00,71.1,119.95,2019-10-24 13:11:00,96.60000000000001,96.60000000000001,
31-10-2019,31-10-2019,12:50,0.45,30100,30199.1,154.15,226.35,2019-10-31 13:27:00,47.95,35.25,2019-10-31 15:20:00,-59.499999999999986,,-59.499999999999986
07-11-2019,07-11-2019,12:50,0.45,30500,30528.65,90.45,153.9,2019-11-07 12:54:00,76.95,0.1,2019-11-07 15:20:00,13.400000000000006,13.400000000000006,
14-11-2019,14-11-2019,12:50,0.45,30400,30496.0,114.9,182.35,2019-11-14 13:23:00,51.25,0.1,2019-11-14 15:20:00,-16.29999999999999,,-16.29999999999999
21-11-2019,21-11-2019,12:50,0.45,31300,31395.55,133.7,48.45,2019-11-21 15:20:00,42.15,0.4,2019-11-21 15:20:00,126.99999999999999,126.99999999999999,
28-11-2019,28-11-2019,12:50,0.45,32000,32084.55,110.75,125.2,2019-11-28 15:20:00,45.1,0.1,2019-11-28 15:20:00,30.549999999999997,30.549999999999997,
05-12-2019,05-12-2019,12:50,0.45,31800,31859.85,99.2,149.1,2019-12-05 13:33:00,54.85,87.5,2019-12-05 14:41:00,-82.54999999999998,,-82.54999999999998
12-12-2019,12-12-2019,12:50,0.45,31400,31436.5,91.4,134.25,2019-12-12 14:02:00,50.0,0.1,2019-12-12 15:20:00,7.050000000000004,7.050000000000004,
19-12-2019,19-12-2019,12:50,0.45,32200,32268.4,90.05,41.25,2019-12-19 15:20:00,37.8,64.95,2019-12-19 13:00:00,21.64999999999999,21.64999999999999,
26-12-2019,26-12-2019,12:50,0.45,32100,32138.95,97.8,0.1,2019-12-26 15:20:00,20.25,33.25,2019-12-26 13:09:00,84.7,84.7,
02-01-2020,02-01-2020,12:50,0.45,32200,32242.2,74.85,108.6,2020-01-02 13:24:00,24.0,0.1,2020-01-02 15:20:00,-9.850000000000001,,-9.850000000000001
09-01-2020,09-01-2020,12:50,0.45,32000,32068.15,83.4,130.0,2020-01-09 13:18:00,60.0,0.25,2020-01-09 15:20:00,13.150000000000006,13.150000000000006,
16-01-2020,16-01-2020,12:50,0.45,31800,31815.05,71.25,106.05,2020-01-16 13:09:00,43.1,0.25,2020-01-16 15:20:00,8.050000000000004,8.050000000000004,
23-01-2020,23-01-2020,12:50,0.45,30900,30940.45,88.2,132.0,2020-01-23 13:00:00,28.8,0.35,2020-01-23 15:20:00,-15.349999999999998,,-15.349999999999998
30-01-2020,30-01-2020,12:50,0.45,30500,30572.85,109.5,171.4,2020-01-30 15:02:00,41.1,0.05,2020-01-30 15:20:00,-20.85,,-20.85
06-02-2020,06-02-2020,12:50,0.45,31200,31295.05,113.55,165.35,2020-02-06 13:18:00,27.3,0.2,2020-02-06 15:20:00,-24.699999999999996,,-24.699999999999996
13-02-2020,13-02-2020,12:50,0.45,31200,31258.35,76.3,35.65,2020-02-13 15:20:00,32.35,0.2,2020-02-13 15:20:00,72.8,72.8,
20-02-2020,20-02-2020,12:50,0.45,31000,31023.3,69.55,0.25,2020-02-20 15:20:00,35.2,56.6,2020-02-20 13:18:00,47.9,47.9,
27-02-2020,27-02-2020,12:50,0.45,30000,30038.0,85.95,137.6,2020-02-27 13:22:00,67.0,0.15,2020-02-27 15:20:00,15.200000000000003,15.200000000000003,
05-03-2020,05-03-2020,12:50,0.45,29000,29023.15,85.65,0.1,2020-03-05 15:20:00,71.5,116.1,2020-03-05 13:34:00,40.95000000000002,40.95000000000002,
12-03-2020,12-03-2020,12:50,0.45,24500,24575.65,263.75,0.55,2020-03-12 15:20:00,189.15,291.05,2020-03-12 14:13:00,161.29999999999998,161.29999999999998,
19-03-2020,19-03-2020,12:50,0.45,19800,19899.0,443.0,730.4,2020-03-19 13:06:00,326.0,0.6,2020-03-19 15:20:00,38.0,38.0,
26-03-2020,26-03-2020,12:50,0.45,20200,20296.2,331.2,0.45,2020-03-26 15:20:00,436.95,646.85,2020-03-26 13:25:00,120.84999999999997,120.84999999999997,
01-04-2020,01-04-2020,12:50,0.45,18300,18342.9,150.5,0.15,2020-04-01 15:20:00,165.0,239.95,2020-04-01 12:56:00,75.4,75.4,
09-04-2020,09-04-2020,12:50,0.45,19500,19566.9,238.95,353.35,2020-04-09 13:09:00,153.45,0.8,2020-04-09 15:20:00,38.24999999999994,38.24999999999994,
16-04-2020,16-04-2020,12:50,0.45,19100,19112.4,130.0,217.1,2020-04-16 13:00:00,150.3,0.15,2020-04-16 15:20:00,63.05000000000001,63.05000000000001,
23-04-2020,23-04-2020,12:50,0.45,20100,20195.35,148.25,238.25,2020-04-23 14:59:00,76.4,138.8,2020-04-23 13:06:00,-152.4,,-152.4
30-04-2020,30-04-2020,12:50,0.45,21700,21764.05,139.3,0.1,2020-04-30 15:20:00,116.3,170.05,2020-04-30 13:05:00,85.45,85.45,
07-05-2020,07-05-2020,12:50,0.45,19500,19524.7,122.5,0.8,2020-05-07 15:20:00,112.0,19.2,2020-05-07 15:20:00,214.5,214.5,
14-05-2020,14-05-2020,12:50,0.45,19200,19281.4,140.55,0.15,2020-05-14 15:20:00,48.85,74.35,2020-05-14 13:28:00,114.9,114.9,
21-05-2020,21-05-2020,12:50,0.45,18000,18046.35,100.35,146.65,2020-05-21 13:05:00,54.25,80.3,2020-05-21 14:08:00,-72.35000000000001,,-72.35000000000001
28-05-2020,28-05-2020,12:50,0.45,19100,19153.55,121.0,196.75,2020-05-28 13:30:00,106.7,157.7,2020-05-28 13:13:00,-126.74999999999999,,-126.74999999999999
11-06-2020,11-06-2020,12:50,0.45,20800,20808.7,133.15,197.9,2020-06-11 13:03:00,148.55,224.8,2020-06-11 14:09:00,-141.0,,-141.0
18-06-2020,18-06-2020,12:50,0.45,20300,20361.2,113.35,177.05,2020-06-18 13:37:00,62.9,0.1,2020-06-18 15:20:00,-0.9000000000000199,,-0.9000000000000199
25-06-2020,25-06-2020,12:50,0.45,21100,21130.2,135.2,268.45,2020-06-25 13:33:00,131.5,0.2,2020-06-25 15:20:00,-1.9499999999999886,,-1.9499999999999886
02-07-2020,02-07-2020,12:50,0.45,22100,22124.2,143.1,0.15,2020-07-02 15:20:00,92.15,135.4,2020-07-02 15:04:00,99.69999999999999,99.69999999999999,
09-07-2020,09-07-2020,12:50,0.45,22800,22843.5,101.95,110.3,2020-07-09 15:20:00,99.15,150.6,2020-07-09 13:04:00,-59.79999999999998,,-59.79999999999998
16-07-2020,16-07-2020,12:50,0.45,21200,21285.6,141.85,223.05,2020-07-16 14:23:00,52.45,91.05,2020-07-16 13:00:00,-119.80000000000001,,-119.80000000000001
23-07-2020,23-07-2020,12:50,0.45,22900,22970.5,134.4,201.0,2020-07-23 13:39:00,63.8,0.15,2020-07-23 15:20:00,-2.9499999999999957,,-2.9499999999999957
30-07-2020,30-07-2020,12:50,0.45,22000,22025.9,115.15,0.2,2020-07-30 15:20:00,56.9,91.5,2020-07-30 12:59:00,80.35,80.35,
06-08-2020,06-08-2020,12:50,0.45,21700,21776.3,184.95,0.2,2020-08-06 15:20:00,58.5,101.75,2020-08-06 14:19:00,141.5,141.5,
13-08-2020,13-08-2020,12:50,0.45,22200,22275.2,113.9,3.75,2020-08-13 15:20:00,42.2,70.55,2020-08-13 14:35:00,81.80000000000001,81.80000000000001,
20-08-2020,20-08-2020,12:50,0.45,21900,21940.3,82.6,126.35,2020-08-20 13:15:00,55.65,0.25,2020-08-20 15:20:00,11.649999999999999,11.649999999999999,
27-08-2020,27-08-2020,12:50,0.45,23600,23662.55,102.0,4.0,2020-08-27 15:20:00,45.65,4.25,2020-08-27 15:20:00,139.4,139.4,
03-09-2020,03-09-2020,12:50,0.45,23600,23667.7,135.0,0.25,2020-09-03 15:20:00,33.45,50.1,2020-09-03 15:11:00,118.1,118.1,
10-09-2020,10-09-2020,12:50,0.45,22500,22573.75,113.25,0.65,2020-09-10 15:20:00,34.0,51.8,2020-09-10 12:55:00,94.8,94.8,
17-09-2020,17-09-2020,12:50,0.45,22400,22400.8,87.35,0.3,2020-09-17 15:20:00,71.6,105.8,2020-09-17 13:13:00,52.849999999999994,52.849999999999994,
24-09-2020,24-09-2020,12:50,0.45,20700,20737.75,106.9,158.0,2020-09-24 12:57:00,54.55,82.4,2020-09-24 13:55:00,-78.95,,-78.95
01-10-2020,01-10-2020,12:50,0.45,22100,22120.65,72.5,106.25,2020-10-01 14:12:00,73.3,115.4,2020-10-01 13:05:00,-75.85000000000001,,-75.85000000000001
08-10-2020,08-10-2020,12:50,0.45,23300,23313.85,93.95,165.2,2020-10-08 13:27:00,72.0,106.75,2020-10-08 14:29:00,-105.99999999999999,,-105.99999999999999
15-10-2020,15-10-2020,12:50,0.45,23900,23909.2,98.3,0.2,2020-10-15 15:20:00,107.4,179.05,2020-10-15 13:03:00,26.44999999999999,26.44999999999999,
22-10-2020,22-10-2020,12:50,0.45,24400,24427.15,146.8,237.1,2020-10-22 13:07:00,140.0,0.2,2020-10-22 15:20:00,49.50000000000003,49.50000000000003,
29-10-2020,29-10-2020,12:50,0.45,24100,24140.2,135.55,1.65,2020-10-29 15:20:00,99.25,150.3,2020-10-29 13:03:00,82.85,82.85,
05-11-2020,05-11-2020,12:50,0.45,26200,26208.4,108.95,159.05,2020-11-05 13:17:00,109.5,0.15,2020-11-05 15:20:00,59.249999999999986,59.249999999999986,
12-11-2020,12-11-2020,12:50,0.45,28300,28316.3,181.65,0.6,2020-11-12 15:20:00,135.45,202.4,2020-11-12 13:25:00,114.1,114.1,
19-11-2020,19-11-2020,12:50,0.45,29500,29534.35,116.2,0.2,2020-11-19 15:20:00,74.1,108.95,2020-11-19 12:55:00,81.14999999999999,81.14999999999999,
26-11-2020,26-11-2020,12:50,0.45,29200,29220.4,186.9,277.85,2020-11-26 13:18:00,93.0,0.1,2020-11-26 15:20:00,1.9499999999999886,1.9499999999999886,
03-12-2020,03-12-2020,12:50,0.45,29600,29633.45,155.4,0.2,2020-12-03 15:20:00,105.85,178.5,2020-12-03 12:55:00,82.55000000000001,82.55000000000001,
10-12-2020,10-12-2020,12:50,0.45,30300,30304.4,151.2,220.4,2020-12-10 14:48:00,95.25,0.2,2020-12-10 15:20:00,25.84999999999998,25.84999999999998,
17-12-2020,17-12-2020,12:50,0.45,30800,30896.0,172.0,43.5,2020-12-17 15:20:00,62.65,0.45,2020-12-17 15:20:00,190.7,190.7,
24-12-2020,24-12-2020,12:50,0.45,30300,30372.95,112.6,167.6,2020-12-24 13:29:00,92.2,0.35,2020-12-24 15:20:00,36.85000000000001,36.85000000000001,
31-12-2020,31-12-2020,12:50,0.45,31300,31315.15,122.2,0.25,2020-12-31 15:20:00,75.2,34.75,2020-12-31 15:20:00,162.4,162.4,
07-01-2021,07-01-2021,12:50,0.45,32100,32148.95,107.9,0.4,2021-01-07 15:20:00,62.55,90.95,2021-01-07 13:37:00,79.1,79.1,
14-01-2021,14-01-2021,12:50,0.45,32500,32593.2,132.2,11.9,2021-01-14 15:20:00,53.55,1.3,2021-01-14 15:20:00,172.54999999999998,172.54999999999998,
21-01-2021,21-01-2021,12:50,0.45,32800,32801.2,72.5,0.4,2021-01-21 15:20:00,62.85,91.85,2021-01-21 13:48:00,43.1,43.1,
28-01-2021,28-01-2021,12:50,0.45,29800,29838.75,122.85,191.4,2021-01-28 13:21:00,126.2,0.15,2021-01-28 15:20:00,57.499999999999986,57.499999999999986,
04-02-2021,04-02-2021,12:50,0.45,34900,34929.45,157.6,240.8,2021-02-04 14:11:00,148.45,0.25,2021-02-04 15:20:00,64.99999999999997,64.99999999999997,
11-02-2021,11-02-2021,12:50,0.45,35800,35817.35,178.75,0.9,2021-02-11 15:20:00,141.45,218.85,2021-02-11 12:56:00,100.44999999999999,100.44999999999999,
18-02-2021,18-02-2021,12:50,0.45,36400,36469.55,218.1,183.35,2021-02-18 15:20:00,92.15,143.0,2021-02-18 13:30:00,-16.099999999999994,,-16.099999999999994
25-02-2021,25-02-2021,12:50,0.45,36900,36916.2,188.2,0.3,2021-02-25 15:20:00,126.0,190.2,2021-02-25 12:59:00,123.69999999999999,123.69999999999999,
04-03-2021,04-03-2021,12:50,0.45,36200,36247.9,144.3,0.15,2021-03-04 15:20:00,151.7,230.0,2021-03-04 13:26:00,65.85,65.85,
10-03-2021,10-03-2021,12:50,0.45,35900,35909.6,124.5,205.4,2021-03-10 13:15:00,146.8,0.55,2021-03-10 15:20:00,65.35,65.35,
18-03-2021,18-03-2021,12:50,0.45,34500,34536.6,122.3,0.35,2021-03-18 15:20:00,131.15,191.7,2021-03-18 13:01:00,61.40000000000002,61.40000000000002,
25-03-2021,25-03-2021,12:50,0.45,32600,32601.6,157.0,300.55,2021-03-25 13:29:00,182.15,0.55,2021-03-25 15:20:00,38.04999999999998,38.04999999999998,
01-04-2021,01-04-2021,12:50,0.45,33300,33363.35,155.3,229.55,2021-04-01 13:04:00,139.05,0.3,2021-04-01 15:20:00,64.5,64.5,
08-04-2021,08-04-2021,12:50,0.45,33000,33051.05,158.7,242.5,2021-04-08 13:18:00,127.85,194.5,2021-04-08 14:35:00,-150.45000000000002,,-150.45000000000002
15-04-2021,15-04-2021,12:50,0.45,31800,31845.55,171.75,258.2,2021-04-15 13:00:00,167.15,0.2,2021-04-15 15:20:00,80.50000000000003,80.50000000000003,
22-04-2021,22-04-2021,12:50,0.45,31300,31341.1,233.0,345.45,2021-04-22 14:13:00,141.0,0.25,2021-04-22 15:20:00,28.30000000000001,28.30000000000001,
29-04-2021,29-04-2021,12:50,0.45,33700,33719.25,178.5,273.65,2021-04-29 12:51:00,175.15,256.35,2021-04-29 14:04:00,-176.35,,-176.35
06-05-2021,06-05-2021,12:50,0.45,32700,32793.2,185.3,120.35,2021-05-06 15:20:00,110.65,0.2,2021-05-06 15:20:00,175.40000000000003,175.40000000000003,
12-05-2021,12-05-2021,12:50,0.45,32600,32611.95,110.75,0.25,2021-05-12 15:20:00,87.05,147.1,2021-05-12 14:54:00,50.45,50.45,
20-05-2021,20-05-2021,12:50,0.45,33600,33637.85,130.65,0.2,2021-05-20 15:20:00,72.75,105.85,2021-05-20 14:30:00,97.35000000000002,97.35000000000002,
27-05-2021,27-05-2021,12:50,0.45,34700,34761.55,183.5,276.55,2021-05-27 13:08:00,74.1,0.35,2021-05-27 15:20:00,-19.30000000000001,,-19.30000000000001
03-06-2021,03-06-2021,12:50,0.45,35400,35465.95,169.5,260.45,2021-06-03 13:51:00,44.65,75.5,2021-06-03 13:25:00,-121.79999999999998,,-121.79999999999998
10-06-2021,10-06-2021,12:50,0.45,34800,34803.05,138.85,271.95,2021-06-10 13:19:00,86.05,0.2,2021-06-10 15:20:00,-47.25,,-47.25
17-06-2021,17-06-2021,12:50,0.45,34700,34779.9,153.95,0.2,2021-06-17 15:20:00,51.95,77.05,2021-06-17 14:07:00,128.65,128.65,
24-06-2021,24-06-2021,12:50,0.45,34700,34734.85,131.3,196.85,2021-06-24 13:14:00,88.85,0.55,2021-06-24 15:20:00,22.750000000000014,22.750000000000014,
01-07-2021,01-07-2021,12:50,0.45,34700,34791.85,171.35,0.4,2021-07-01 15:20:00,41.05,21.1,2021-07-01 15:20:00,190.89999999999998,190.89999999999998,
08-07-2021,08-07-2021,12:50,0.45,35500,35552.9,118.45,0.25,2021-07-08 15:20:00,57.65,86.05,2021-07-08 12:52:00,89.80000000000001,89.80000000000001,
15-07-2021,15-07-2021,12:50,0.45,35900,35935.55,63.95,2.8,2021-07-15 15:20:00,114.5,2.7,2021-07-15 15:20:00,172.95,172.95,
22-07-2021,22-07-2021,12:50,0.45,34800,34830.2,109.7,0.4,2021-07-22 15:20:00,51.15,82.8,2021-07-22 13:01:00,77.65,77.65,
29-07-2021,29-07-2021,12:50,0.45,34500,34594.5,148.95,219.3,2021-07-29 13:23:00,60.0,0.1,2021-07-29 15:20:00,-10.450000000000024,,-10.450000000000024
05-08-2021,05-08-2021,12:50,0.45,35900,35914.45,128.05,189.65,2021-08-05 12:56:00,54.05,79.8,2021-08-05 15:18:00,-87.35,,-87.35
12-08-2021,12-08-2021,12:50,0.45,35800,35889.1,139.05,128.4,2021-08-12 15:20:00,50.15,0.15,2021-08-12 15:20:00,60.650000000000006,60.650000000000006,
18-08-2021,18-08-2021,12:50,0.45,35800,35828.95,70.65,0.2,2021-08-18 15:20:00,83.15,130.0,2021-08-18 13:37:00,23.60000000000001,23.60000000000001,
26-08-2021,26-08-2021,12:50,0.45,35600,35668.95,103.45,153.95,2021-08-26 13:18:00,72.7,0.75,2021-08-26 15:20:00,21.450000000000017,21.450000000000017,
02-09-2021,02-09-2021,12:50,0.45,36700,36743.95,104.4,160.05,2021-09-02 13:14:00,57.7,0.35,2021-09-02 15:20:00,1.6999999999999957,1.6999999999999957,
09-09-2021,09-09-2021,12:50,0.45,36500,36587.0,172.35,186.1,2021-09-09 15:20:00,27.45,41.05,2021-09-09 13:08:00,-27.349999999999998,,-27.349999999999998
16-09-2021,16-09-2021,12:50,0.45,37400,37449.5,72.25,111.15,2021-09-16 14:09:00,68.2,0.15,2021-09-16 15:20:00,29.14999999999999,29.14999999999999,
23-09-2021,23-09-2021,12:50,0.45,37600,37662.8,138.9,203.75,2021-09-23 14:26:00,68.65,0.25,2021-09-23 15:20:00,3.5500000000000114,3.5500000000000114,
30-09-2021,30-09-2021,12:50,0.45,37600,37608.1,149.25,0.35,2021-09-30 15:20:00,74.4,111.25,2021-09-30 13:18:00,112.05000000000001,112.05000000000001,
07-10-2021,07-10-2021,12:50,0.45,37800,37867.5,94.75,0.2,2021-10-07 15:20:00,67.05,48.6,2021-10-07 15:20:00,113.0,113.0,
14-10-2021,14-10-2021,12:50,0.45,38800,38894.95,113.05,166.45,2021-10-14 13:45:00,57.65,0.25,2021-10-14 15:20:00,4.000000000000007,4.000000000000007,
21-10-2021,21-10-2021,12:50,0.45,39600,39612.3,128.3,215.2,2021-10-21 14:34:00,91.35,149.65,2021-10-21 13:42:00,-145.2,,-145.2
28-10-2021,28-10-2021,12:50,0.45,40200,40207.9,171.0,0.5,2021-10-28 15:20:00,107.25,158.55,2021-10-28 13:36:00,119.19999999999999,119.19999999999999,
03-11-2021,03-11-2021,12:50,0.45,39700,39705.75,173.85,308.4,2021-11-03 13:57:00,126.35,200.8,2021-11-03 13:03:00,-209.0,,-209.0
11-11-2021,11-11-2021,12:50,0.45,38500,38552.25,184.05,53.8,2021-11-11 15:20:00,89.4,132.0,2021-11-11 14:10:00,87.65,87.65,
18-11-2021,18-11-2021,12:50,0.45,37800,37855.45,156.4,258.0,2021-11-18 13:21:00,102.6,0.45,2021-11-18 15:20:00,0.5499999999999972,0.5499999999999972,
25-11-2021,25-11-2021,12:50,0.45,37200,37263.3,167.15,243.2,2021-11-25 14:24:00,107.15,0.25,2021-11-25 15:20:00,30.850000000000023,30.850000000000023,
02-12-2021,02-12-2021,12:50,0.45,36200,36291.4,176.1,255.5,2021-12-02 13:49:00,78.3,0.1,2021-12-02 15:20:00,-1.2000000000000028,,-1.2000000000000028
09-12-2021,09-12-2021,12:50,0.45,37100,37156.0,138.25,202.2,2021-12-09 13:12:00,51.05,76.1,2021-12-09 13:40:00,-88.99999999999999,,-88.99999999999999
16-12-2021,16-12-2021,12:50,0.45,36500,36597.55,214.25,43.65,2021-12-16 15:20:00,43.05,65.0,2021-12-16 14:34:00,148.64999999999998,148.64999999999998,
23-12-2021,23-12-2021,12:50,0.45,35400,35436.55,92.8,0.15,2021-12-23 15:20:00,88.2,129.8,2021-12-23 13:40:00,51.04999999999998,51.04999999999998,
30-12-2021,30-12-2021,12:50,0.45,34900,34972.85,121.7,193.9,2021-12-30 13:01:00,60.85,0.25,2021-12-30 15:20:00,-11.600000000000001,,-11.600000000000001
13-01-2022,13-01-2022,12:50,0.45,38400,38475.15,130.95,69.6,2022-01-13 15:20:00,64.95,0.35,2022-01-13 15:20:00,125.95,125.95,
20-01-2022,20-01-2022,12:50,0.45,38000,38039.55,108.0,0.3,2022-01-20 15:20:00,78.1,121.85,2022-01-20 13:00:00,63.95,63.95,
27-01-2022,27-01-2022,12:50,0.45,37200,37266.05,193.2,281.7,2022-01-27 13:05:00,81.5,0.1,2022-01-27 15:20:00,-7.099999999999994,,-7.099999999999994
03-02-2022,03-02-2022,12:50,0.45,39300,39366.1,152.7,0.25,2022-02-03 15:20:00,74.6,113.1,2022-02-03 13:20:00,113.94999999999999,113.94999999999999,
10-02-2022,10-02-2022,12:50,0.45,39100,39114.1,111.85,0.15,2022-02-10 15:20:00,104.6,79.6,2022-02-10 15:20:00,136.7,136.7,
17-02-2022,17-02-2022,12:50,0.45,37800,37830.95,131.25,0.25,2022-02-17 15:20:00,123.55,193.9,2022-02-17 14:14:00,60.64999999999999,60.64999999999999,
24-02-2022,24-02-2022,12:50,0.45,35900,35969.1,203.95,0.4,2022-02-24 15:20:00,154.45,226.3,2022-02-24 14:51:00,131.69999999999996,131.69999999999996,
03-03-2022,03-03-2022,12:50,0.45,35000,35075.6,220.0,7.75,2022-03-03 15:20:00,90.0,142.0,2022-03-03 13:18:00,160.25,160.25,
10-03-2022,10-03-2022,12:50,0.45,34900,34907.55,177.45,0.35,2022-03-10 15:20:00,180.75,289.15,2022-03-10 13:43:00,68.70000000000002,68.70000000000002,
17-03-2022,17-03-2022,12:50,0.45,36500,36547.05,156.6,1.1,2022-03-17 15:20:00,145.35,71.1,2022-03-17 15:20:00,229.75,229.75,
24-03-2022,24-03-2022,12:50,0.45,35500,35535.1,168.5,272.85,2022-03-24 13:28:00,104.35,1.2,2022-03-24 15:20:00,-1.2000000000000313,,-1.2000000000000313
31-03-2022,31-03-2022,12:50,0.45,36400,36455.7,142.4,0.55,2022-03-31 15:20:00,84.85,129.3,2022-03-31 14:02:00,97.39999999999998,97.39999999999998,
07-04-2022,07-04-2022,12:50,0.45,37900,37933.15,84.55,0.2,2022-04-07 15:20:00,119.55,174.05,2022-04-07 13:32:00,29.84999999999998,29.84999999999998,
13-04-2022,13-04-2022,12:50,0.45,37600,37660.9,150.0,0.25,2022-04-13 15:20:00,73.35,108.55,2022-04-13 15:10:00,114.55,114.55,
21-04-2022,21-04-2022,12:50,0.45,36600,36655.15,123.45,184.55,2022-04-21 14:29:00,66.4,99.45,2022-04-21 12:55:00,-94.15,,-94.15
28-04-2022,28-04-2022,12:50,0.45,36200,36270.65,123.15,183.5,2022-04-28 13:43:00,61.05,0.15,2022-04-28 15:20:00,0.5500000000000043,0.5500000000000043,
05-05-2022,05-05-2022,12:50,0.45,35700,35746.95,131.6,0.15,2022-05-05 15:20:00,47.25,74.25,2022-05-05 12:56:00,104.44999999999999,104.44999999999999,
12-05-2022,12-05-2022,12:50,0.45,33600,33676.75,151.3,219.55,2022-05-12 13:17:00,140.0,270.25,2022-05-12 14:33:00,-198.5,,-198.5
19-05-2022,19-05-2022,12:50,0.45,33300,33345.25,132.05,12.45,2022-05-19 15:20:00,106.95,1.15,2022-05-19 15:20:00,225.4,225.4,
26-05-2022,26-05-2022,12:50,0.45,34500,34548.0,132.15,208.2,2022-05-26 12:54:00,80.55,0.15,2022-05-26 15:20:00,4.3500000000000085,4.3500000000000085,
02-06-2022,02-06-2022,12:50,0.45,35500,35532.85,129.9,188.6,2022-06-02 13:49:00,112.05,0.35,2022-06-02 15:20:00,53.000000000000014,53.000000000000014,
09-06-2022,09-06-2022,12:50,0.45,34900,34933.4,77.85,124.9,2022-06-09 15:02:00,98.65,151.25,2022-06-09 13:03:00,-99.65,,-99.65
16-06-2022,16-06-2022,12:50,0.45,33000,33075.4,165.0,0.15,2022-06-16 15:20:00,83.95,129.65,2022-06-16 13:06:00,119.14999999999999,119.14999999999999,
23-06-2022,23-06-2022,12:50,0.45,32900,32915.15,70.05,104.05,2022-06-23 13:32:00,185.95,281.55,2022-06-23 13:09:00,-129.60000000000002,,-129.60000000000002
30-06-2022,30-06-2022,12:50,0.45,33400,33407.95,128.1,186.45,2022-06-30 13:19:00,137.5,0.2,2022-06-30 15:20:00,78.95000000000002,78.95000000000002,
07-07-2022,07-07-2022,12:50,0.45,34700,34707.2,91.5,143.0,2022-07-07 13:10:00,96.35,0.2,2022-07-07 15:20:00,44.64999999999999,44.64999999999999,
14-07-2022,14-07-2022,12:50,0.45,34600,34684.6,166.6,52.2,2022-07-14 15:20:00,58.25,0.1,2022-07-14 15:20:00,172.54999999999998,172.54999999999998,
21-07-2022,21-07-2022,12:50,0.45,36200,36282.65,121.75,2.65,2022-07-21 15:20:00,65.25,96.9,2022-07-21 13:28:00,87.44999999999999,87.44999999999999,
28-07-2022,28-07-2022,12:50,0.45,37300,37336.75,92.8,76.6,2022-07-28 15:20:00,72.2,0.2,2022-07-28 15:20:00,88.2,88.2,
