date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-01-2021,14-01-2021,09:35,0.4,32500,32598.55,159.45,11.9,2021-01-14 15:20:00,79.3,1.3,2021-01-14 15:20:00,225.54999999999998,225.54999999999998,
21-01-2021,21-01-2021,09:35,0.4,32700,32707.95,91.9,134.4,2021-01-21 12:25:00,104.45,155.9,2021-01-21 14:42:00,-93.95,,-93.95
28-01-2021,28-01-2021,09:35,0.4,29800,29833.5,274.1,421.2,2021-01-28 15:01:00,126.0,177.4,2021-01-28 13:05:00,-198.49999999999997,,-198.49999999999997
04-02-2021,04-02-2021,09:35,0.4,34300,34350.9,216.55,320.0,2021-02-04 11:15:00,167.95,0.2,2021-02-04 15:20:00,64.30000000000001,64.30000000000001,
11-02-2021,11-02-2021,09:35,0.4,35800,35830.35,222.45,0.9,2021-02-11 15:20:00,183.7,261.35,2021-02-11 13:19:00,143.89999999999995,143.89999999999995,
18-02-2021,18-02-2021,09:35,0.4,36800,36809.55,197.15,0.2,2021-02-18 15:20:00,173.7,280.0,2021-02-18 12:15:00,90.65,90.65,
25-02-2021,25-02-2021,09:35,0.4,37100,37146.5,300.95,0.2,2021-02-25 15:20:00,210.05,300.75,2021-02-25 10:11:00,210.05,210.05,
04-03-2021,04-03-2021,09:35,0.4,35600,35699.05,257.0,363.5,2021-03-04 11:21:00,196.85,0.2,2021-03-04 15:20:00,90.15,90.15,
10-03-2021,10-03-2021,09:35,0.4,36000,36050.5,219.0,0.4,2021-03-10 15:20:00,171.35,266.65,2021-03-10 12:10:00,123.30000000000001,123.30000000000001,
18-03-2021,18-03-2021,09:35,0.4,34600,34661.35,200.75,0.4,2021-03-18 15:20:00,170.25,239.0,2021-03-18 10:40:00,131.6,131.6,
25-03-2021,25-03-2021,09:35,0.4,32900,32949.45,268.9,397.2,2021-03-25 13:45:00,217.5,323.95,2021-03-25 12:00:00,-234.75,,-234.75
01-04-2021,01-04-2021,09:35,0.4,33400,33427.85,222.55,361.65,2021-04-01 14:14:00,175.35,264.85,2021-04-01 10:46:00,-228.6,,-228.6
08-04-2021,08-04-2021,09:35,0.4,33200,33297.95,206.9,0.15,2021-04-08 15:20:00,125.25,180.0,2021-04-08 09:49:00,152.0,152.0,
15-04-2021,15-04-2021,09:35,0.4,32000,32041.8,86.2,125.5,2021-04-15 10:00:00,366.25,514.25,2021-04-15 10:33:00,-187.3,,-187.3
22-04-2021,22-04-2021,09:35,0.4,30700,30796.05,250.0,362.95,2021-04-22 10:25:00,171.2,0.15,2021-04-22 15:20:00,58.099999999999994,58.099999999999994,
29-04-2021,29-04-2021,09:35,0.4,34200,34205.2,238.25,0.1,2021-04-29 15:20:00,198.0,295.6,2021-04-29 09:46:00,140.54999999999998,140.54999999999998,
06-05-2021,06-05-2021,09:35,0.4,32700,32733.7,278.9,120.35,2021-05-06 15:20:00,138.5,207.55,2021-05-06 10:16:00,89.49999999999997,89.49999999999997,
12-05-2021,12-05-2021,09:35,0.4,32600,32649.65,169.65,0.25,2021-05-12 15:20:00,162.95,230.3,2021-05-12 11:14:00,102.04999999999998,102.04999999999998,
20-05-2021,20-05-2021,09:35,0.4,33600,33627.55,182.45,258.9,2021-05-20 10:15:00,124.9,183.05,2021-05-20 14:52:00,-134.6,,-134.6
27-05-2021,27-05-2021,09:35,0.4,34500,34567.85,205.35,300.45,2021-05-27 11:27:00,123.2,0.3,2021-05-27 15:20:00,27.80000000000001,27.80000000000001,
03-06-2021,03-06-2021,09:35,0.4,35500,35531.4,143.85,237.7,2021-06-03 14:10:00,102.6,0.2,2021-06-03 15:20:00,8.549999999999997,8.549999999999997,
10-06-2021,10-06-2021,09:35,0.4,34800,34862.55,215.0,322.7,2021-06-10 14:20:00,86.5,127.1,2021-06-10 10:05:00,-148.29999999999998,,-148.29999999999998
17-06-2021,17-06-2021,09:35,0.4,34700,34783.9,181.9,0.2,2021-06-17 15:20:00,113.95,186.3,2021-06-17 14:17:00,109.35000000000001,109.35000000000001,
24-06-2021,24-06-2021,09:35,0.4,34700,34743.15,149.75,219.6,2021-06-24 13:15:00,124.35,0.55,2021-06-24 15:20:00,53.95,53.95,
01-07-2021,01-07-2021,09:35,0.4,34700,34731.5,144.15,205.65,2021-07-01 13:12:00,83.0,21.1,2021-07-01 15:20:00,0.3999999999999986,0.3999999999999986,
08-07-2021,08-07-2021,09:35,0.4,35700,35750.75,166.0,0.25,2021-07-08 15:20:00,69.7,108.0,2021-07-08 11:45:00,127.45,127.45,
15-07-2021,15-07-2021,09:35,0.4,35700,35744.0,136.5,209.7,2021-07-15 10:40:00,82.5,0.2,2021-07-15 15:20:00,9.100000000000009,9.100000000000009,
22-07-2021,22-07-2021,09:35,0.4,34800,34843.9,138.05,197.9,2021-07-22 10:46:00,80.2,119.0,2021-07-22 14:19:00,-98.64999999999999,,-98.64999999999999
29-07-2021,29-07-2021,09:35,0.4,34600,34662.35,131.75,80.05,2021-07-29 15:20:00,115.7,166.05,2021-07-29 12:24:00,1.3499999999999943,1.3499999999999943,
05-08-2021,05-08-2021,09:35,0.4,35700,35796.3,194.1,279.7,2021-08-05 09:46:00,102.3,145.85,2021-08-05 10:40:00,-129.14999999999998,,-129.14999999999998
12-08-2021,12-08-2021,09:35,0.4,35700,35772.8,140.3,204.4,2021-08-12 09:53:00,114.15,0.15,2021-08-12 15:20:00,49.900000000000006,49.900000000000006,
18-08-2021,18-08-2021,09:35,0.4,36000,36089.7,132.25,0.3,2021-08-18 15:20:00,78.6,110.1,2021-08-18 11:43:00,100.44999999999999,100.44999999999999,
26-08-2021,26-08-2021,09:35,0.4,35500,35569.8,125.8,185.2,2021-08-26 10:03:00,112.05,0.25,2021-08-26 15:20:00,52.400000000000006,52.400000000000006,
02-09-2021,02-09-2021,09:35,0.4,36600,36633.5,88.7,148.75,2021-09-02 10:42:00,136.8,0.3,2021-09-02 15:20:00,76.45,76.45,
09-09-2021,09-09-2021,09:35,0.4,36700,36787.65,113.75,2.2,2021-09-09 15:20:00,120.15,15.95,2021-09-09 15:20:00,215.75,215.75,
16-09-2021,16-09-2021,09:35,0.4,37000,37036.2,122.0,173.5,2021-09-16 10:16:00,72.9,103.5,2021-09-16 09:57:00,-82.1,,-82.1
23-09-2021,23-09-2021,09:35,0.4,37400,37419.4,156.45,231.5,2021-09-23 10:11:00,130.5,0.25,2021-09-23 15:20:00,55.19999999999999,55.19999999999999,
30-09-2021,30-09-2021,09:35,0.4,37500,37591.4,259.7,377.65,2021-09-30 09:41:00,97.35,93.85,2021-09-30 15:20:00,-114.44999999999999,,-114.44999999999999
07-10-2021,07-10-2021,09:35,0.4,37800,37837.4,152.7,0.2,2021-10-07 15:20:00,98.05,139.15,2021-10-07 10:23:00,111.39999999999999,111.39999999999999,
14-10-2021,14-10-2021,09:35,0.4,38700,38793.5,196.5,281.45,2021-10-14 13:48:00,70.0,0.35,2021-10-14 15:20:00,-15.299999999999983,,-15.299999999999983
21-10-2021,21-10-2021,09:35,0.4,39600,39626.9,166.35,268.35,2021-10-21 14:38:00,126.4,177.15,2021-10-21 11:03:00,-152.75000000000003,,-152.75000000000003
28-10-2021,28-10-2021,09:35,0.4,40600,40618.0,184.4,0.4,2021-10-28 15:20:00,155.75,234.55,2021-10-28 09:58:00,105.19999999999999,105.19999999999999,
03-11-2021,03-11-2021,09:35,0.4,40000,40055.7,246.1,0.4,2021-11-03 15:20:00,97.85,154.0,2021-11-03 10:09:00,189.54999999999998,189.54999999999998,
11-11-2021,11-11-2021,09:35,0.4,38700,38746.25,198.6,0.35,2021-11-11 15:20:00,133.0,192.5,2021-11-11 12:17:00,138.75,138.75,
18-11-2021,18-11-2021,09:35,0.4,38000,38078.55,183.35,2.3,2021-11-18 15:20:00,161.35,227.45,2021-11-18 10:23:00,114.94999999999999,114.94999999999999,
25-11-2021,25-11-2021,09:35,0.4,37200,37218.2,196.55,281.2,2021-11-25 11:15:00,159.6,0.25,2021-11-25 15:20:00,74.70000000000002,74.70000000000002,
02-12-2021,02-12-2021,09:35,0.4,36300,36334.65,249.3,214.45,2021-12-02 15:20:00,135.35,191.2,2021-12-02 09:45:00,-20.99999999999997,,-20.99999999999997
09-12-2021,09-12-2021,09:35,0.4,37000,37065.55,226.3,81.8,2021-12-09 15:20:00,90.05,136.7,2021-12-09 10:12:00,97.85000000000001,97.85000000000001,
16-12-2021,16-12-2021,09:35,0.4,36900,36997.85,182.25,0.2,2021-12-16 15:20:00,114.3,162.25,2021-12-16 10:03:00,134.10000000000002,134.10000000000002,
23-12-2021,23-12-2021,09:35,0.4,35200,35201.55,114.35,162.2,2021-12-23 09:49:00,142.3,2.45,2021-12-23 15:20:00,92.00000000000003,92.00000000000003,
30-12-2021,30-12-2021,09:35,0.4,34900,34984.75,174.55,256.8,2021-12-30 13:38:00,111.0,0.25,2021-12-30 15:20:00,28.5,28.5,
13-01-2022,13-01-2022,09:35,0.4,38500,38541.1,171.95,0.5,2022-01-13 15:20:00,104.85,154.25,2022-01-13 10:13:00,122.04999999999998,122.04999999999998,
20-01-2022,20-01-2022,09:35,0.4,38000,38060.15,218.9,0.3,2022-01-20 15:20:00,73.95,113.35,2022-01-20 09:52:00,179.2,179.2,
27-01-2022,27-01-2022,09:35,0.4,37300,37340.25,150.6,234.9,2022-01-27 09:58:00,276.5,0.25,2022-01-27 15:20:00,191.95,191.95,
03-02-2022,03-02-2022,09:35,0.4,39200,39272.35,169.4,252.7,2022-02-03 12:51:00,123.25,165.35,2022-02-03 15:20:00,-125.39999999999998,,-125.39999999999998
10-02-2022,10-02-2022,09:35,0.4,38600,38661.6,217.55,307.3,2022-02-10 10:27:00,158.85,0.25,2022-02-10 15:20:00,68.85,68.85,
17-02-2022,17-02-2022,09:35,0.4,37800,37867.95,190.9,0.25,2022-02-17 15:20:00,231.75,325.95,2022-02-17 10:24:00,96.45000000000002,96.45000000000002,
24-02-2022,24-02-2022,09:35,0.4,36300,36350.9,275.7,0.25,2022-02-24 15:20:00,215.9,316.3,2022-02-24 09:44:00,175.04999999999998,175.04999999999998,
03-03-2022,03-03-2022,09:35,0.4,35500,35535.65,179.4,0.3,2022-03-03 15:20:00,221.2,310.3,2022-03-03 09:46:00,89.99999999999997,89.99999999999997,
10-03-2022,10-03-2022,09:35,0.4,34800,34823.85,256.4,372.1,2022-03-10 10:00:00,223.95,322.85,2022-03-10 13:49:00,-214.60000000000008,,-214.60000000000008
17-03-2022,17-03-2022,09:35,0.4,36300,36390.05,248.35,129.85,2022-03-17 15:20:00,153.35,0.85,2022-03-17 15:20:00,271.0,271.0,
24-03-2022,24-03-2022,09:35,0.4,35600,35666.5,245.7,355.3,2022-03-24 09:54:00,132.65,193.65,2022-03-24 12:22:00,-170.60000000000002,,-170.60000000000002
31-03-2022,31-03-2022,09:35,0.4,36300,36326.9,285.0,70.0,2022-03-31 15:20:00,79.85,0.25,2022-03-31 15:20:00,294.6,294.6,
07-04-2022,07-04-2022,09:35,0.4,37400,37423.2,198.1,284.75,2022-04-07 11:27:00,88.85,0.1,2022-04-07 15:20:00,2.0999999999999943,2.0999999999999943,
13-04-2022,13-04-2022,09:35,0.4,37900,37914.1,134.2,0.2,2022-04-13 15:20:00,127.6,186.9,2022-04-13 10:03:00,74.69999999999999,74.69999999999999,
21-04-2022,21-04-2022,09:35,0.4,36500,36532.95,172.3,244.4,2022-04-21 14:24:00,85.7,122.55,2022-04-21 09:53:00,-108.94999999999999,,-108.94999999999999
28-04-2022,28-04-2022,09:35,0.4,36000,36089.15,179.4,256.45,2022-04-28 12:39:00,91.3,172.95,2022-04-28 10:25:00,-158.7,,-158.7
05-05-2022,05-05-2022,09:35,0.4,35600,35664.45,167.65,240.35,2022-05-05 10:06:00,105.45,177.3,2022-05-05 13:44:00,-144.55,,-144.55
12-05-2022,12-05-2022,09:35,0.4,34000,34024.5,224.1,0.15,2022-05-12 15:20:00,143.2,213.35,2022-05-12 09:37:00,153.79999999999998,153.79999999999998,
19-05-2022,19-05-2022,09:35,0.4,33400,33463.55,215.65,0.35,2022-05-19 15:20:00,138.4,199.2,2022-05-19 14:14:00,154.50000000000003,154.50000000000003,
26-05-2022,26-05-2022,09:35,0.4,34600,34671.6,150.7,224.15,2022-05-26 13:02:00,130.5,188.85,2022-05-26 10:29:00,-131.8,,-131.8
02-06-2022,02-06-2022,09:35,0.4,35500,35503.05,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.4,34700,34741.2,120.0,186.35,2022-06-09 10:25:00,115.45,0.15,2022-06-09 15:20:00,48.95,48.95,
16-06-2022,16-06-2022,09:35,0.4,33600,33670.3,155.8,0.15,2022-06-16 15:20:00,95.65,134.1,2022-06-16 10:17:00,117.20000000000002,117.20000000000002,
23-06-2022,23-06-2022,09:35,0.4,33100,33114.45,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.4,33400,33443.5,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.4,34600,34626.35,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.4,34800,34836.7,213.1,0.1,2022-07-14 15:20:00,85.15,126.8,2022-07-14 11:17:00,171.35000000000002,171.35000000000002,
21-07-2022,21-07-2022,09:35,0.4,36000,36015.5,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.4,37200,37224.9,114.25,162.6,2022-07-28 10:27:00,150.45,0.15,2022-07-28 15:20:00,101.94999999999999,101.94999999999999,
04-08-2022,04-08-2022,09:35,0.4,38100,38137.05,148.55,0.15,2022-08-04 15:20:00,123.45,180.5,2022-08-04 10:42:00,91.35000000000001,91.35000000000001,
11-08-2022,11-08-2022,09:35,0.4,38700,38703.95,127.35,182.65,2022-08-11 09:46:00,104.6,0.3,2022-08-11 15:20:00,48.999999999999986,48.999999999999986,
18-08-2022,18-08-2022,09:35,0.4,39300,39361.65,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.4,39300,39306.7,141.75,201.25,2022-08-25 12:47:00,109.6,153.75,2022-08-25 11:24:00,-103.65,,-103.65
01-09-2022,01-09-2022,09:35,0.4,39200,39217.6,215.05,330.4,2022-09-01 09:41:00,137.8,201.4,2022-09-01 13:57:00,-178.94999999999996,,-178.94999999999996
08-09-2022,08-09-2022,09:35,0.4,39800,39869.65,218.1,308.95,2022-09-08 11:59:00,102.05,0.15,2022-09-08 15:20:00,11.049999999999997,11.049999999999997,
15-09-2022,15-09-2022,09:35,0.4,41700,41774.35,214.9,0.15,2022-09-15 15:20:00,157.85,234.7,2022-09-15 09:39:00,137.9,137.9,
22-09-2022,22-09-2022,09:35,0.4,41000,41075.95,282.35,0.2,2022-09-22 15:20:00,149.35,214.1,2022-09-22 10:07:00,217.40000000000003,217.40000000000003,
29-09-2022,29-09-2022,09:35,0.4,38100,38152.25,196.4,0.15,2022-09-29 15:20:00,151.9,250.3,2022-09-29 10:00:00,97.85,97.85,
06-10-2022,06-10-2022,09:35,0.4,39300,39380.3,164.25,233.55,2022-10-06 10:03:00,179.1,22.85,2022-10-06 15:20:00,86.94999999999999,86.94999999999999,
13-10-2022,13-10-2022,09:35,0.4,38900,38974.2,211.95,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,152.4,152.4,
20-10-2022,20-10-2022,09:35,0.4,40000,40072.45,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.4,41400,41417.6,142.95,0.45,2022-10-27 15:20:00,119.65,170.6,2022-10-27 11:32:00,91.55000000000001,91.55000000000001,
03-11-2022,03-11-2022,09:35,0.4,41100,41134.3,281.6,200.0,2022-11-03 15:20:00,98.1,0.15,2022-11-03 15:20:00,179.55,179.55,
10-11-2022,10-11-2022,09:35,0.4,41500,41597.7,137.55,102.4,2022-11-10 15:20:00,82.2,118.25,2022-11-10 10:59:00,-0.8999999999999915,,-0.8999999999999915
17-11-2022,17-11-2022,09:35,0.4,42400,42478.55,165.6,67.05,2022-11-17 15:20:00,65.3,0.6,2022-11-17 15:20:00,163.25,163.25,
24-11-2022,24-11-2022,09:35,0.4,42800,42840.05,130.35,210.6,2022-11-24 12:15:00,49.05,0.15,2022-11-24 15:20:00,-31.35,,-31.35
01-12-2022,01-12-2022,09:35,0.4,43400,43446.25,131.6,0.3,2022-12-01 15:20:00,56.5,80.45,2022-12-01 09:49:00,107.34999999999998,107.34999999999998,
08-12-2022,08-12-2022,09:35,0.4,43200,43265.95,122.65,196.4,2022-12-08 09:57:00,81.0,0.2,2022-12-08 15:20:00,7.049999999999997,7.049999999999997,
15-12-2022,15-12-2022,09:35,0.4,44000,44049.5,90.65,128.6,2022-12-15 09:44:00,90.6,129.7,2022-12-15 11:54:00,-77.04999999999998,,-77.04999999999998
22-12-2022,22-12-2022,09:35,0.4,42500,42536.4,249.8,0.15,2022-12-22 15:20:00,144.6,212.95,2022-12-22 09:41:00,181.3,181.3,
29-12-2022,29-12-2022,09:35,0.4,42600,42620.5,99.5,175.75,2022-12-29 13:03:00,163.25,0.25,2022-12-29 15:20:00,86.75,86.75,
05-01-2023,05-01-2023,09:35,0.4,43000,43030.9,192.6,0.15,2023-01-05 15:20:00,96.8,148.4,2023-01-05 09:39:00,140.84999999999997,140.84999999999997,
12-01-2023,12-01-2023,09:35,0.4,42100,42171.55,275.25,1.4,2023-01-12 15:20:00,85.85,120.55,2023-01-12 10:02:00,239.15000000000003,239.15000000000003,
19-01-2023,19-01-2023,09:35,0.4,42300,42321.85,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.4,42500,42538.15,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
02-02-2023,02-02-2023,09:35,0.4,40200,40269.7,309.0,446.05,2023-02-02 09:40:00,305.45,0.15,2023-02-02 15:20:00,168.25,168.25,
09-02-2023,09-02-2023,09:35,0.4,41300,41312.9,214.45,249.2,2023-02-09 15:20:00,100.6,156.6,2023-02-09 09:40:00,-90.75,,-90.75
16-02-2023,16-02-2023,09:35,0.4,41900,41925.8,121.4,0.15,2023-02-16 15:20:00,97.05,157.2,2023-02-16 10:21:00,61.10000000000001,61.10000000000001,
23-02-2023,23-02-2023,09:35,0.4,39800,39827.15,154.25,229.2,2023-02-23 09:55:00,159.0,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:35,0.4,40500,40579.2,169.2,0.15,2023-03-02 15:20:00,93.85,134.0,2023-03-02 14:03:00,128.89999999999998,128.89999999999998,
09-03-2023,09-03-2023,09:35,0.4,41400,41495.9,143.55,212.2,2023-03-09 11:15:00,75.9,118.95,2023-03-09 15:08:00,-111.69999999999997,,-111.69999999999997
16-03-2023,16-03-2023,09:35,0.4,38800,38841.4,168.55,261.5,2023-03-16 10:37:00,168.6,243.45,2023-03-16 10:05:00,-167.79999999999998,,-167.79999999999998
23-03-2023,23-03-2023,09:35,0.4,39700,39755.45,246.9,366.8,2023-03-23 10:05:00,86.0,86.85,2023-03-23 15:20:00,-120.75,,-120.75
29-03-2023,29-03-2023,09:35,0.4,39600,39674.5,177.6,283.85,2023-03-29 10:24:00,95.7,0.15,2023-03-29 15:20:00,-10.700000000000031,,-10.700000000000031
06-04-2023,06-04-2023,09:35,0.4,40800,40887.55,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.4,41600,41605.5,155.0,217.35,2023-04-13 09:40:00,70.4,0.05,2023-04-13 15:20:00,8.000000000000014,8.000000000000014,
20-04-2023,20-04-2023,09:35,0.4,42200,42296.5,194.4,65.7,2023-04-20 15:20:00,61.15,89.5,2023-04-20 10:34:00,100.35,100.35,
27-04-2023,27-04-2023,09:35,0.4,42900,42913.75,95.75,111.55,2023-04-27 15:20:00,125.15,188.15,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,09:35,0.4,43300,43307.05,109.65,157.6,2023-05-04 12:42:00,99.05,0.25,2023-05-04 15:20:00,50.85000000000001,50.85000000000001,
11-05-2023,11-05-2023,09:35,0.4,43400,43422.8,166.7,248.0,2023-05-11 10:11:00,84.7,0.1,2023-05-11 15:20:00,3.299999999999997,3.299999999999997,
18-05-2023,18-05-2023,09:35,0.4,44000,44003.6,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.4,43500,43553.85,145.25,207.5,2023-05-25 09:51:00,92.25,131.2,2023-05-25 13:41:00,-101.19999999999999,,-101.19999999999999
01-06-2023,01-06-2023,09:35,0.4,43900,43980.1,223.5,0.05,2023-06-01 15:20:00,43.4,65.85,2023-06-01 15:05:00,201.0,201.0,
08-06-2023,08-06-2023,09:35,0.4,44200,44265.45,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.4,43800,43871.2,152.3,0.15,2023-06-15 15:20:00,62.7,92.3,2023-06-15 11:31:00,122.55000000000001,122.55000000000001,
22-06-2023,22-06-2023,09:35,0.4,43900,43961.0,135.0,0.05,2023-06-22 15:20:00,87.85,124.75,2023-06-22 12:09:00,98.04999999999998,98.04999999999998,
06-06-2019,06-06-2019,09:35,0.45,31400,31436.5,156.25,0.25,2019-06-06 15:20:00,87.6,137.5,2019-06-06 12:14:00,106.1,106.1,
13-06-2019,13-06-2019,09:35,0.45,30800,30825.75,85.45,133.05,2019-06-13 14:15:00,75.0,124.35,2019-06-13 10:00:00,-96.95,,-96.95
20-06-2019,20-06-2019,09:35,0.45,30200,30281.5,127.85,208.85,2019-06-20 09:43:00,69.1,0.1,2019-06-20 15:20:00,-12.0,,-12.0
27-06-2019,27-06-2019,09:35,0.45,31200,31265.2,128.85,186.9,2019-06-27 10:22:00,62.45,0.25,2019-06-27 15:20:00,4.1499999999999915,4.1499999999999915,
04-07-2019,04-07-2019,09:35,0.45,31500,31554.8,111.7,0.25,2019-07-04 15:20:00,69.9,10.25,2019-07-04 15:20:00,171.10000000000002,171.10000000000002,
11-07-2019,11-07-2019,09:35,0.45,30600,30618.85,94.3,139.2,2019-07-11 13:00:00,60.3,0.15,2019-07-11 15:20:00,15.250000000000007,15.250000000000007,
18-07-2019,18-07-2019,09:35,0.45,30600,30674.55,108.2,0.05,2019-07-18 15:20:00,39.65,58.8,2019-07-18 11:39:00,89.0,89.0,
25-07-2019,25-07-2019,09:35,0.45,29100,29138.7,104.75,153.45,2019-07-25 09:44:00,70.0,106.95,2019-07-25 12:10:00,-85.64999999999999,,-85.64999999999999
01-08-2019,01-08-2019,09:35,0.45,28800,28813.7,88.25,0.15,2019-08-01 15:20:00,96.9,146.1,2019-08-01 10:09:00,38.900000000000006,38.900000000000006,
08-08-2019,08-08-2019,09:35,0.45,27600,27681.3,167.0,272.95,2019-08-08 14:27:00,73.4,110.65,2019-08-08 09:38:00,-143.2,,-143.2
14-08-2019,14-08-2019,09:35,0.45,27800,27806.85,128.65,195.45,2019-08-14 10:24:00,135.65,0.05,2019-08-14 15:20:00,68.80000000000001,68.80000000000001,
22-08-2019,22-08-2019,09:35,0.45,27500,27547.1,157.05,0.1,2019-08-22 15:20:00,76.6,112.75,2019-08-22 10:36:00,120.80000000000001,120.80000000000001,
29-08-2019,29-08-2019,09:35,0.45,27600,27636.45,128.1,187.6,2019-08-29 09:56:00,113.65,168.6,2019-08-29 10:38:00,-114.44999999999999,,-114.44999999999999
05-09-2019,05-09-2019,09:35,0.45,27000,27054.6,183.4,0.15,2019-09-05 15:20:00,91.65,139.0,2019-09-05 11:55:00,135.9,135.9,
12-09-2019,12-09-2019,09:35,0.45,27900,27949.4,118.75,174.35,2019-09-12 09:58:00,69.2,79.7,2019-09-12 15:20:00,-66.1,,-66.1
19-09-2019,19-09-2019,09:35,0.45,26900,26914.35,134.7,0.3,2019-09-19 15:20:00,112.5,168.8,2019-09-19 10:44:00,78.09999999999997,78.09999999999997,
26-09-2019,26-09-2019,09:35,0.45,29900,29904.85,204.0,308.0,2019-09-26 10:15:00,104.3,161.9,2019-09-26 12:14:00,-161.60000000000002,,-161.60000000000002
03-10-2019,03-10-2019,09:35,0.45,28400,28465.55,259.75,382.15,2019-10-03 09:45:00,224.4,0.7,2019-10-03 15:20:00,101.30000000000004,101.30000000000004,
10-10-2019,10-10-2019,09:35,0.45,28200,28295.15,253.55,0.15,2019-10-10 15:20:00,116.75,172.05,2019-10-10 11:18:00,198.1,198.1,
17-10-2019,17-10-2019,09:35,0.45,28500,28561.7,192.55,345.1,2019-10-17 12:59:00,102.55,0.15,2019-10-17 15:20:00,-50.15000000000002,,-50.15000000000002
24-10-2019,24-10-2019,09:35,0.45,29500,29597.65,211.25,0.15,2019-10-24 15:20:00,92.25,146.6,2019-10-24 09:58:00,156.75,156.75,
31-10-2019,31-10-2019,09:35,0.45,30100,30171.55,186.25,276.6,2019-10-31 13:58:00,105.5,35.25,2019-10-31 15:20:00,-20.100000000000023,,-20.100000000000023
07-11-2019,07-11-2019,09:35,0.45,30700,30793.2,170.5,0.2,2019-11-07 15:20:00,81.0,120.95,2019-11-07 09:46:00,130.35000000000002,130.35000000000002,
14-11-2019,14-11-2019,09:35,0.45,30400,30460.2,123.6,230.75,2019-11-14 10:41:00,131.35,0.1,2019-11-14 15:20:00,24.099999999999994,24.099999999999994,
21-11-2019,21-11-2019,09:35,0.45,31200,31279.3,142.5,209.5,2019-11-21 09:46:00,94.05,0.05,2019-11-21 15:20:00,27.0,27.0,
28-11-2019,28-11-2019,09:35,0.45,31900,31963.8,110.5,161.6,2019-11-28 11:41:00,81.45,0.1,2019-11-28 15:20:00,30.250000000000014,30.250000000000014,
05-12-2019,05-12-2019,09:35,0.45,32000,32051.65,128.45,0.1,2019-12-05 15:20:00,118.4,221.8,2019-12-05 11:46:00,24.94999999999999,24.94999999999999,
12-12-2019,12-12-2019,09:35,0.45,31400,31427.3,105.25,153.2,2019-12-12 14:09:00,98.4,0.1,2019-12-12 15:20:00,50.35000000000002,50.35000000000002,
19-12-2019,19-12-2019,09:35,0.45,32100,32104.55,83.65,123.75,2019-12-19 10:56:00,81.65,0.3,2019-12-19 15:20:00,41.250000000000014,41.250000000000014,
26-12-2019,26-12-2019,09:35,0.45,32200,32268.4,94.45,0.1,2019-12-26 15:20:00,41.25,67.0,2019-12-26 11:15:00,68.60000000000001,68.60000000000001,
02-01-2020,02-01-2020,09:35,0.45,32200,32240.95,102.3,154.05,2020-01-02 14:10:00,51.15,82.75,2020-01-02 09:45:00,-83.35000000000002,,-83.35000000000002
