date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:20,0.4,40000,39969.2,104.85,147.65,2023-03-23 12:00:00,126.6,227.8,2023-03-23 14:30:00,-144.00000000000003,,-144.00000000000003
29-03-2023,29-03-2023,11:20,0.4,39800,39773.5,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.4,41300,41267.7,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
13-04-2023,13-04-2023,11:20,0.4,41600,41583.25,97.6,138.75,2023-04-13 11:57:00,77.65,0.05,2023-04-13 15:20:00,36.45,36.45,
20-04-2023,20-04-2023,11:20,0.4,42300,42239.6,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.4,42800,42787.25,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.4,43500,43410.2,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.4,43600,43578.7,88.15,0.2,2023-05-11 15:20:00,107.5,156.95,2023-05-11 11:51:00,38.500000000000014,38.500000000000014,
18-05-2023,18-05-2023,11:20,0.4,44100,44033.75,61.0,0.15,2023-05-18 15:20:00,123.4,172.8,2023-05-18 12:21:00,11.449999999999996,11.449999999999996,
25-05-2023,25-05-2023,11:20,0.4,43600,43554.2,52.6,74.1,2023-05-25 12:18:00,144.95,208.65,2023-05-25 13:33:00,-85.20000000000002,,-85.20000000000002
01-06-2023,01-06-2023,11:20,0.4,44100,44098.9,104.2,0.2,2023-06-01 15:20:00,77.35,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:20,0.4,44500,44432.15,51.4,0.2,2023-06-08 15:20:00,130.95,190.9,2023-06-08 11:51:00,-8.750000000000021,,-8.750000000000021
15-06-2023,15-06-2023,11:20,0.4,43900,43887.05,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.4,44000,43930.3,54.75,82.55,2023-06-22 13:39:00,144.25,212.5,2023-06-22 12:10:00,-96.05,,-96.05
06-06-2019,06-06-2019,11:20,0.45,31400,31370.5,126.5,0.25,2019-06-06 15:20:00,98.65,144.0,2019-06-06 12:17:00,80.9,80.9,
13-06-2019,13-06-2019,11:20,0.45,30800,30700.3,30.35,45.05,2019-06-13 13:12:00,131.45,0.1,2019-06-13 15:20:00,116.65,116.65,
20-06-2019,20-06-2019,11:20,0.45,30600,30506.95,38.8,59.85,2019-06-20 13:02:00,122.45,0.05,2019-06-20 15:20:00,101.35,101.35,
27-06-2019,27-06-2019,11:20,0.45,31400,31373.25,61.8,90.4,2019-06-27 12:49:00,116.5,210.0,2019-06-27 14:08:00,-122.10000000000001,,-122.10000000000001
04-07-2019,04-07-2019,11:20,0.45,31600,31567.3,63.45,0.05,2019-07-04 15:20:00,94.95,113.85,2019-07-04 15:20:00,44.500000000000014,44.500000000000014,
11-07-2019,11-07-2019,11:20,0.45,30600,30596.7,73.0,108.8,2019-07-11 12:19:00,60.0,0.15,2019-07-11 15:20:00,24.050000000000004,24.050000000000004,
18-07-2019,18-07-2019,11:20,0.45,30700,30624.05,23.75,0.05,2019-07-18 15:20:00,99.0,143.6,2019-07-18 13:16:00,-20.899999999999995,,-20.899999999999995
25-07-2019,25-07-2019,11:20,0.45,29200,29135.45,49.2,0.1,2019-07-25 15:20:00,101.9,160.9,2019-07-25 11:58:00,-9.899999999999999,,-9.899999999999999
01-08-2019,01-08-2019,11:20,0.45,28600,28574.9,75.1,0.1,2019-08-01 15:20:00,88.35,137.05,2019-08-01 12:07:00,26.299999999999983,26.299999999999983,
08-08-2019,08-08-2019,11:20,0.45,27700,27625.15,59.85,89.55,2019-08-08 12:17:00,166.35,0.1,2019-08-08 15:20:00,136.55,136.55,
14-08-2019,14-08-2019,11:20,0.45,28100,28028.25,82.6,0.2,2019-08-14 15:20:00,125.75,193.45,2019-08-14 12:01:00,14.700000000000003,14.700000000000003,
22-08-2019,22-08-2019,11:20,0.45,27500,27410.25,58.1,87.95,2019-08-22 11:41:00,137.35,233.75,2019-08-22 14:03:00,-126.25,,-126.25
29-08-2019,29-08-2019,11:20,0.45,27600,27547.45,85.0,0.05,2019-08-29 15:20:00,145.0,221.05,2019-08-29 11:56:00,8.899999999999991,8.899999999999991,
05-09-2019,05-09-2019,11:20,0.45,27200,27101.35,80.85,0.05,2019-09-05 15:20:00,149.95,223.55,2019-09-05 11:39:00,7.199999999999974,7.199999999999974,
12-09-2019,12-09-2019,11:20,0.45,28000,27956.95,55.2,0.1,2019-09-12 15:20:00,101.25,162.1,2019-09-12 11:31:00,-5.749999999999993,,-5.749999999999993
19-09-2019,19-09-2019,11:20,0.45,26900,26884.45,83.0,0.3,2019-09-19 15:20:00,109.55,161.8,2019-09-19 12:37:00,30.44999999999999,30.44999999999999,
26-09-2019,26-09-2019,11:20,0.45,30400,30330.0,176.65,0.1,2019-09-26 15:20:00,204.2,306.5,2019-09-26 12:02:00,74.25,74.25,
03-10-2019,03-10-2019,11:20,0.45,28600,28514.35,149.0,0.1,2019-10-03 15:20:00,212.35,335.05,2019-10-03 13:24:00,26.19999999999999,26.19999999999999,
10-10-2019,10-10-2019,11:20,0.45,28200,28127.2,108.8,0.15,2019-10-10 15:20:00,162.7,238.25,2019-10-10 14:31:00,33.09999999999998,33.09999999999998,
17-10-2019,17-10-2019,11:20,0.45,28600,28529.95,76.2,111.25,2019-10-17 11:57:00,160.0,0.2,2019-10-17 15:20:00,124.75000000000001,124.75000000000001,
24-10-2019,24-10-2019,11:20,0.45,29400,29362.45,119.55,198.15,2019-10-24 12:04:00,150.0,250.05,2019-10-24 13:21:00,-178.65000000000003,,-178.65000000000003
31-10-2019,31-10-2019,11:20,0.45,30300,30247.25,90.6,0.15,2019-10-31 15:20:00,128.25,190.15,2019-10-31 12:03:00,28.549999999999983,28.549999999999983,
07-11-2019,07-11-2019,11:20,0.45,30600,30591.7,100.7,154.95,2019-11-07 14:01:00,124.1,0.7,2019-11-07 15:20:00,69.15,69.15,
14-11-2019,14-11-2019,11:20,0.45,30700,30690.4,75.0,44.4,2019-11-14 15:20:00,112.0,165.15,2019-11-14 12:00:00,-22.550000000000004,,-22.550000000000004
21-11-2019,21-11-2019,11:20,0.45,31400,31316.8,54.1,79.5,2019-11-21 12:06:00,153.0,52.65,2019-11-21 15:20:00,74.94999999999999,74.94999999999999,
28-11-2019,28-11-2019,11:20,0.45,32100,32010.55,38.15,55.8,2019-11-28 11:45:00,151.7,0.3,2019-11-28 15:20:00,133.74999999999997,133.74999999999997,
05-12-2019,05-12-2019,11:20,0.45,32100,32069.6,101.75,0.15,2019-12-05 15:20:00,153.15,350.05,2019-12-05 11:46:00,-95.30000000000001,,-95.30000000000001
12-12-2019,12-12-2019,11:20,0.45,31500,31420.85,43.55,69.3,2019-12-12 14:08:00,133.7,0.1,2019-12-12 15:20:00,107.85,107.85,
19-12-2019,19-12-2019,11:20,0.45,32300,32231.6,36.7,55.3,2019-12-19 11:28:00,110.85,59.4,2019-12-19 15:20:00,32.85,32.85,
26-12-2019,26-12-2019,11:20,0.45,32200,32194.45,55.05,0.1,2019-12-26 15:20:00,57.9,84.65,2019-12-26 13:09:00,28.19999999999999,28.19999999999999,
02-01-2020,02-01-2020,11:20,0.45,32300,32209.05,27.35,40.3,2020-01-02 11:53:00,112.35,0.2,2020-01-02 15:20:00,99.19999999999999,99.19999999999999,
09-01-2020,09-01-2020,11:20,0.45,32000,31937.6,47.35,79.0,2020-01-09 11:41:00,118.4,0.25,2020-01-09 15:20:00,86.5,86.5,
16-01-2020,16-01-2020,11:20,0.45,31800,31734.6,40.1,58.25,2020-01-16 11:34:00,119.4,0.25,2020-01-16 15:20:00,101.0,101.0,
23-01-2020,23-01-2020,11:20,0.45,30800,30754.3,46.95,77.45,2020-01-23 11:38:00,93.95,0.25,2020-01-23 15:20:00,63.2,63.2,
30-01-2020,30-01-2020,11:20,0.45,30700,30611.65,46.5,0.2,2020-01-30 15:20:00,137.25,49.7,2020-01-30 15:20:00,133.85,133.85,
06-02-2020,06-02-2020,11:20,0.45,31000,30940.7,114.75,175.1,2020-02-06 11:47:00,132.55,0.3,2020-02-06 15:20:00,71.9,71.9,
13-02-2020,13-02-2020,11:20,0.45,31400,31322.05,36.0,0.1,2020-02-13 15:20:00,110.1,163.8,2020-02-13 11:57:00,-17.80000000000002,,-17.80000000000002
20-02-2020,20-02-2020,11:20,0.45,31100,31056.6,35.6,0.15,2020-02-20 15:20:00,94.6,143.85,2020-02-20 13:56:00,-13.799999999999997,,-13.799999999999997
27-02-2020,27-02-2020,11:20,0.45,30100,30016.0,58.8,97.35,2020-02-27 15:03:00,136.0,0.25,2020-02-27 15:20:00,97.2,97.2,
05-03-2020,05-03-2020,11:20,0.45,29000,28906.55,62.2,93.0,2020-03-05 11:26:00,159.0,241.0,2020-03-05 14:38:00,-112.8,,-112.8
12-03-2020,12-03-2020,11:20,0.45,24400,24394.0,303.0,449.9,2020-03-12 12:22:00,331.9,506.7,2020-03-12 14:34:00,-321.7,,-321.7
19-03-2020,19-03-2020,11:20,0.45,19900,19863.75,365.25,538.7,2020-03-19 11:31:00,608.0,1.0,2020-03-19 15:20:00,433.54999999999995,433.54999999999995,
26-03-2020,26-03-2020,11:20,0.45,20000,19909.05,239.95,365.65,2020-03-26 12:00:00,470.0,716.0,2020-03-26 13:37:00,-371.7,,-371.7
01-04-2020,01-04-2020,11:20,0.45,18300,18202.8,134.0,195.4,2020-04-01 12:18:00,263.3,90.1,2020-04-01 15:20:00,111.80000000000001,111.80000000000001,
09-04-2020,09-04-2020,11:20,0.45,19300,19285.5,192.2,280.45,2020-04-09 11:35:00,289.15,0.75,2020-04-09 15:20:00,200.14999999999998,200.14999999999998,
16-04-2020,16-04-2020,11:20,0.45,19200,19127.75,172.65,261.05,2020-04-16 11:30:00,211.1,0.2,2020-04-16 15:20:00,122.5,122.5,
23-04-2020,23-04-2020,11:20,0.45,20000,19993.75,135.9,210.35,2020-04-23 12:19:00,146.6,0.2,2020-04-23 15:20:00,71.95000000000002,71.95000000000002,
30-04-2020,30-04-2020,11:20,0.45,22000,21907.0,116.95,0.15,2020-04-30 15:20:00,171.65,258.5,2020-04-30 12:31:00,29.950000000000003,29.950000000000003,
07-05-2020,07-05-2020,11:20,0.45,19500,19496.55,125.55,0.8,2020-05-07 15:20:00,180.5,19.2,2020-05-07 15:20:00,286.05,286.05,
14-05-2020,14-05-2020,11:20,0.45,19200,19179.65,101.4,149.0,2020-05-14 12:52:00,134.9,136.2,2020-05-14 15:20:00,-48.89999999999998,,-48.89999999999998
21-05-2020,21-05-2020,11:20,0.45,18200,18109.9,44.0,0.15,2020-05-21 15:20:00,142.6,207.0,2020-05-21 12:35:00,-20.550000000000004,,-20.550000000000004
28-05-2020,28-05-2020,11:20,0.45,19400,19378.4,85.15,0.1,2020-05-28 15:20:00,184.5,270.0,2020-05-28 11:59:00,-0.44999999999998863,,-0.44999999999998863
11-06-2020,11-06-2020,11:20,0.45,20900,20873.95,158.85,0.2,2020-06-11 15:20:00,184.8,280.65,2020-06-11 13:34:00,62.80000000000004,62.80000000000004,
18-06-2020,18-06-2020,11:20,0.45,20300,20217.85,98.9,145.0,2020-06-18 12:16:00,226.9,0.1,2020-06-18 15:20:00,180.70000000000002,180.70000000000002,
25-06-2020,25-06-2020,11:20,0.45,21500,21460.05,143.9,213.35,2020-06-25 13:51:00,209.5,313.0,2020-06-25 12:02:00,-172.95,,-172.95
02-07-2020,02-07-2020,11:20,0.45,22000,21966.7,136.6,207.25,2020-07-02 12:05:00,158.3,48.15,2020-07-02 15:20:00,39.5,39.5,
09-07-2020,09-07-2020,11:20,0.45,22900,22846.4,80.5,10.85,2020-07-09 15:20:00,179.0,1.15,2020-07-09 15:20:00,247.5,247.5,
16-07-2020,16-07-2020,11:20,0.45,21300,21269.65,104.45,156.6,2020-07-16 14:28:00,117.45,0.15,2020-07-16 15:20:00,65.15,65.15,
23-07-2020,23-07-2020,11:20,0.45,23000,22931.45,69.7,108.0,2020-07-23 12:15:00,159.6,0.2,2020-07-23 15:20:00,121.10000000000001,121.10000000000001,
30-07-2020,30-07-2020,11:20,0.45,22200,22198.65,113.05,0.2,2020-07-30 15:20:00,92.7,138.95,2020-07-30 12:35:00,66.60000000000001,66.60000000000001,
06-08-2020,06-08-2020,11:20,0.45,21600,21539.1,157.95,234.15,2020-08-06 12:27:00,225.6,0.4,2020-08-06 15:20:00,148.99999999999997,148.99999999999997,
13-08-2020,13-08-2020,11:20,0.45,22500,22407.85,58.3,0.1,2020-08-13 15:20:00,139.0,266.5,2020-08-13 11:40:00,-69.30000000000001,,-69.30000000000001
20-08-2020,20-08-2020,11:20,0.45,22100,22013.7,55.9,0.1,2020-08-20 15:20:00,133.0,193.25,2020-08-20 12:35:00,-4.450000000000003,,-4.450000000000003
27-08-2020,27-08-2020,11:20,0.45,23700,23608.25,43.8,64.9,2020-08-27 12:24:00,133.5,100.35,2020-08-27 15:20:00,12.049999999999997,12.049999999999997,
03-09-2020,03-09-2020,11:20,0.45,23800,23753.1,86.35,0.2,2020-09-03 15:20:00,106.9,158.05,2020-09-03 11:32:00,34.999999999999986,34.999999999999986,
10-09-2020,10-09-2020,11:20,0.45,22600,22574.85,72.95,106.0,2020-09-10 11:40:00,90.4,142.6,2020-09-10 13:04:00,-85.24999999999999,,-85.24999999999999
17-09-2020,17-09-2020,11:20,0.45,22500,22418.3,58.35,0.15,2020-09-17 15:20:00,133.1,199.75,2020-09-17 11:59:00,-8.450000000000003,,-8.450000000000003
24-09-2020,24-09-2020,11:20,0.45,20900,20813.6,58.25,0.2,2020-09-24 15:20:00,134.7,198.2,2020-09-24 12:24:00,-5.450000000000003,,-5.450000000000003
01-10-2020,01-10-2020,11:20,0.45,22100,22055.45,65.6,106.25,2020-10-01 14:12:00,123.15,0.2,2020-10-01 15:20:00,82.3,82.3,
08-10-2020,08-10-2020,11:20,0.45,23400,23335.25,65.55,0.15,2020-10-08 15:20:00,126.65,184.2,2020-10-08 14:28:00,7.8500000000000085,7.8500000000000085,
15-10-2020,15-10-2020,11:20,0.45,24000,23918.65,76.45,0.15,2020-10-15 15:20:00,144.8,260.05,2020-10-15 13:03:00,-38.95,,-38.95
22-10-2020,22-10-2020,11:20,0.45,24700,24605.6,115.75,0.15,2020-10-22 15:20:00,203.85,321.3,2020-10-22 12:25:00,-1.8500000000000227,,-1.8500000000000227
29-10-2020,29-10-2020,11:20,0.45,24100,24074.1,120.55,184.95,2020-10-29 11:50:00,172.2,281.25,2020-10-29 13:15:00,-173.45,,-173.45
05-11-2020,05-11-2020,11:20,0.45,26200,26158.15,105.0,156.0,2020-11-05 12:59:00,151.55,0.15,2020-11-05 15:20:00,100.4,100.4,
12-11-2020,12-11-2020,11:20,0.45,28500,28406.4,122.85,0.2,2020-11-12 15:20:00,227.05,330.0,2020-11-12 13:24:00,19.700000000000003,19.700000000000003,
19-11-2020,19-11-2020,11:20,0.45,29500,29459.35,96.05,147.7,2020-11-19 11:44:00,125.35,188.65,2020-11-19 13:29:00,-114.95,,-114.95
26-11-2020,26-11-2020,11:20,0.45,29200,29127.0,129.0,190.55,2020-11-26 12:57:00,197.1,294.4,2020-11-26 12:05:00,-158.85,,-158.85
03-12-2020,03-12-2020,11:20,0.45,29700,29665.2,133.35,0.2,2020-12-03 15:20:00,165.05,244.75,2020-12-03 12:22:00,53.45000000000002,53.45000000000002,
10-12-2020,10-12-2020,11:20,0.45,30500,30456.75,81.2,14.85,2020-12-10 15:20:00,195.0,287.1,2020-12-10 13:34:00,-25.750000000000014,,-25.750000000000014
17-12-2020,17-12-2020,11:20,0.45,30900,30807.55,67.6,99.1,2020-12-17 12:09:00,188.65,57.2,2020-12-17 15:20:00,99.94999999999999,99.94999999999999,
24-12-2020,24-12-2020,11:20,0.45,30300,30288.75,121.15,176.5,2020-12-24 13:30:00,78.05,0.35,2020-12-24 15:20:00,22.35000000000001,22.35000000000001,
31-12-2020,31-12-2020,11:20,0.45,31300,31270.25,116.75,0.25,2020-12-31 15:20:00,139.0,34.75,2020-12-31 15:20:00,220.75,220.75,
07-01-2021,07-01-2021,11:20,0.45,32100,32043.6,82.35,0.4,2021-01-07 15:20:00,115.6,142.45,2021-01-07 15:20:00,55.099999999999994,55.099999999999994,
14-01-2021,14-01-2021,11:20,0.45,32600,32595.35,90.35,0.25,2021-01-14 15:20:00,84.7,128.8,2021-01-14 14:58:00,45.999999999999986,45.999999999999986,
21-01-2021,21-01-2021,11:20,0.45,32800,32728.5,44.35,68.55,2021-01-21 12:24:00,139.8,230.5,2021-01-21 14:14:00,-114.89999999999998,,-114.89999999999998
28-01-2021,28-01-2021,11:20,0.45,30000,29993.5,130.3,190.0,2021-01-28 12:16:00,156.05,228.3,2021-01-28 12:36:00,-131.95,,-131.95
04-02-2021,04-02-2021,11:20,0.45,34600,34578.25,151.4,229.25,2021-02-04 11:44:00,141.1,0.25,2021-02-04 15:20:00,63.0,63.0,
11-02-2021,11-02-2021,11:20,0.45,35800,35733.65,186.95,0.9,2021-02-11 15:20:00,175.5,261.35,2021-02-11 13:19:00,100.19999999999996,100.19999999999996,
18-02-2021,18-02-2021,11:20,0.45,36900,36862.65,119.15,0.15,2021-02-18 15:20:00,193.9,282.05,2021-02-18 11:46:00,30.849999999999994,30.849999999999994,
25-02-2021,25-02-2021,11:20,0.45,37100,37033.9,194.05,0.2,2021-02-25 15:20:00,203.5,296.4,2021-02-25 11:36:00,100.95000000000005,100.95000000000005,
04-03-2021,04-03-2021,11:20,0.45,35900,35808.55,160.8,268.1,2021-03-04 11:45:00,174.05,93.45,2021-03-04 15:20:00,-26.700000000000003,,-26.700000000000003
10-03-2021,10-03-2021,11:20,0.45,36000,35921.05,127.25,0.4,2021-03-10 15:20:00,194.45,288.85,2021-03-10 12:19:00,32.44999999999996,32.44999999999996,
18-03-2021,18-03-2021,11:20,0.45,34600,34508.5,95.5,139.15,2021-03-18 12:11:00,217.45,316.15,2021-03-18 13:06:00,-142.35,,-142.35
25-03-2021,25-03-2021,11:20,0.45,32800,32767.3,183.35,333.5,2021-03-25 13:40:00,179.55,262.55,2021-03-25 12:02:00,-233.15,,-233.15
01-04-2021,01-04-2021,11:20,0.45,33400,33326.75,130.15,215.85,2021-04-01 13:15:00,229.55,0.3,2021-04-01 15:20:00,143.55,143.55,
08-04-2021,08-04-2021,11:20,0.45,33200,33158.35,139.8,0.15,2021-04-08 15:20:00,164.3,251.4,2021-04-08 11:45:00,52.55000000000001,52.55000000000001,
15-04-2021,15-04-2021,11:20,0.45,31500,31410.4,160.15,242.6,2021-04-15 11:43:00,183.65,0.15,2021-04-15 15:20:00,101.05000000000001,101.05000000000001,
22-04-2021,22-04-2021,11:20,0.45,31000,30989.95,212.0,324.8,2021-04-22 11:43:00,196.3,0.1,2021-04-22 15:20:00,83.4,83.4,
29-04-2021,29-04-2021,11:20,0.45,33400,33379.95,276.15,401.35,2021-04-29 11:53:00,153.2,0.3,2021-04-29 15:20:00,27.699999999999932,27.699999999999932,
06-05-2021,06-05-2021,11:20,0.45,32700,32613.9,137.15,203.4,2021-05-06 12:17:00,220.0,0.2,2021-05-06 15:20:00,153.55,153.55,
12-05-2021,12-05-2021,11:20,0.45,32500,32449.1,114.35,178.0,2021-05-12 11:49:00,159.65,47.2,2021-05-12 15:20:00,48.8,48.8,
20-05-2021,20-05-2021,11:20,0.45,33800,33703.15,75.0,0.25,2021-05-20 15:20:00,193.65,284.5,2021-05-20 14:30:00,-16.099999999999994,,-16.099999999999994
27-05-2021,27-05-2021,11:20,0.45,34700,34630.85,105.3,163.6,2021-05-27 11:27:00,187.6,0.35,2021-05-27 15:20:00,128.95,128.95,
03-06-2021,03-06-2021,11:20,0.45,35500,35460.95,108.85,162.95,2021-06-03 13:50:00,94.2,0.2,2021-06-03 15:20:00,39.900000000000006,39.900000000000006,
10-06-2021,10-06-2021,11:20,0.45,34900,34825.9,103.3,193.85,2021-06-10 13:19:00,138.55,0.25,2021-06-10 15:20:00,47.750000000000014,47.750000000000014,
17-06-2021,17-06-2021,11:20,0.45,34800,34785.5,102.9,0.1,2021-06-17 15:20:00,115.35,263.4,2021-06-17 14:14:00,-45.24999999999997,,-45.24999999999997
24-06-2021,24-06-2021,11:20,0.45,34800,34751.15,85.6,130.25,2021-06-24 13:14:00,154.95,1.95,2021-06-24 15:20:00,108.35,108.35,
01-07-2021,01-07-2021,11:20,0.45,34800,34778.35,82.7,125.05,2021-07-01 13:12:00,102.75,120.8,2021-07-01 15:20:00,-60.39999999999999,,-60.39999999999999
08-07-2021,08-07-2021,11:20,0.45,35800,35703.65,68.85,0.2,2021-07-08 15:20:00,118.1,172.45,2021-07-08 11:45:00,14.299999999999997,14.299999999999997,
15-07-2021,15-07-2021,11:20,0.45,36000,35949.35,72.6,0.15,2021-07-15 15:20:00,132.05,194.9,2021-07-15 12:53:00,9.599999999999994,9.599999999999994,
22-07-2021,22-07-2021,11:20,0.45,35000,34971.65,60.5,0.2,2021-07-22 15:20:00,119.3,175.75,2021-07-22 12:43:00,3.8499999999999943,3.8499999999999943,
29-07-2021,29-07-2021,11:20,0.45,34700,34673.6,86.5,0.7,2021-07-29 15:20:00,117.05,177.5,2021-07-29 12:01:00,25.349999999999994,25.349999999999994,
05-08-2021,05-08-2021,11:20,0.45,35800,35726.5,88.55,132.25,2021-08-05 12:13:00,149.9,2.1,2021-08-05 15:20:00,104.10000000000001,104.10000000000001,
12-08-2021,12-08-2021,11:20,0.45,35900,35862.3,92.5,29.0,2021-08-12 15:20:00,105.45,172.95,2021-08-12 11:36:00,-3.999999999999986,,-3.999999999999986
18-08-2021,18-08-2021,11:20,0.45,36000,35946.55,61.75,0.3,2021-08-18 15:20:00,101.9,164.8,2021-08-18 12:37:00,-1.4500000000000028,,-1.4500000000000028
26-08-2021,26-08-2021,11:20,0.45,35700,35619.2,62.55,90.7,2021-08-26 11:33:00,160.65,69.9,2021-08-26 15:20:00,62.599999999999994,62.599999999999994,
02-09-2021,02-09-2021,11:20,0.45,36800,36704.4,63.9,93.45,2021-09-02 13:16:00,132.4,0.7,2021-09-02 15:20:00,102.15,102.15,
09-09-2021,09-09-2021,11:20,0.45,36800,36701.65,57.65,0.65,2021-09-09 15:20:00,146.7,213.2,2021-09-09 12:40:00,-9.5,,-9.5
16-09-2021,16-09-2021,11:20,0.45,37300,37270.8,77.0,118.75,2021-09-16 11:29:00,119.75,0.2,2021-09-16 15:20:00,77.8,77.8,
23-09-2021,23-09-2021,11:20,0.45,37700,37649.75,101.25,64.75,2021-09-23 15:20:00,149.8,0.25,2021-09-23 15:20:00,186.05,186.05,
30-09-2021,30-09-2021,11:20,0.45,37800,37724.45,129.4,0.25,2021-09-30 15:20:00,141.95,253.2,2021-09-30 12:40:00,17.900000000000006,17.900000000000006,
07-10-2021,07-10-2021,11:20,0.45,37800,37758.35,104.45,158.7,2021-10-07 12:32:00,103.05,150.3,2021-10-07 11:29:00,-101.5,,-101.5
14-10-2021,14-10-2021,11:20,0.45,38900,38817.05,62.05,90.6,2021-10-14 13:45:00,145.7,0.3,2021-10-14 15:20:00,116.84999999999998,116.84999999999998,
21-10-2021,21-10-2021,11:20,0.45,39500,39494.5,154.6,235.65,2021-10-21 14:31:00,121.45,0.35,2021-10-21 15:20:00,40.05,40.05,
28-10-2021,28-10-2021,11:20,0.45,40300,40260.1,162.8,0.45,2021-10-28 15:20:00,179.05,277.2,2021-10-28 13:39:00,64.20000000000005,64.20000000000005,
03-11-2021,03-11-2021,11:20,0.45,40100,40044.9,135.8,0.35,2021-11-03 15:20:00,163.5,252.0,2021-11-03 11:34:00,46.95000000000002,46.95000000000002,
11-11-2021,11-11-2021,11:20,0.45,38700,38651.45,148.0,0.35,2021-11-11 15:20:00,150.75,227.5,2021-11-11 12:41:00,70.9,70.9,
18-11-2021,18-11-2021,11:20,0.45,38000,37902.4,95.1,139.5,2021-11-18 13:24:00,204.7,28.4,2021-11-18 15:20:00,131.89999999999998,131.89999999999998,
25-11-2021,25-11-2021,11:20,0.45,37400,37390.75,157.7,0.35,2021-11-25 15:20:00,128.2,195.75,2021-11-25 12:42:00,89.79999999999998,89.79999999999998,
02-12-2021,02-12-2021,11:20,0.45,36400,36389.5,183.85,113.95,2021-12-02 15:20:00,123.55,187.55,2021-12-02 12:05:00,5.899999999999977,5.899999999999977,
09-12-2021,09-12-2021,11:20,0.45,37100,37016.8,69.3,111.55,2021-12-09 12:15:00,175.3,18.95,2021-12-09 15:20:00,114.10000000000002,114.10000000000002,
16-12-2021,16-12-2021,11:20,0.45,36900,36848.9,66.6,0.2,2021-12-16 15:20:00,192.9,289.9,2021-12-16 11:34:00,-30.59999999999998,,-30.59999999999998
23-12-2021,23-12-2021,11:20,0.45,35200,35180.55,88.25,132.0,2021-12-23 12:01:00,127.1,2.45,2021-12-23 15:20:00,80.89999999999999,80.89999999999999,
30-12-2021,30-12-2021,11:20,0.45,35000,34906.75,73.0,107.75,2021-12-30 12:55:00,164.7,0.3,2021-12-30 15:20:00,129.64999999999998,129.64999999999998,
13-01-2022,13-01-2022,11:20,0.45,38600,38522.55,73.5,0.3,2022-01-13 15:20:00,148.5,218.0,2022-01-13 13:22:00,3.700000000000003,3.700000000000003,
20-01-2022,20-01-2022,11:20,0.45,38000,37919.75,86.65,125.9,2022-01-20 12:42:00,157.9,247.5,2022-01-20 13:28:00,-128.85,,-128.85
27-01-2022,27-01-2022,11:20,0.45,37300,37251.9,109.0,162.15,2022-01-27 13:01:00,212.0,307.7,2022-01-27 12:17:00,-148.85,,-148.85
03-02-2022,03-02-2022,11:20,0.45,39300,39227.2,81.0,140.65,2022-02-03 12:40:00,164.6,250.0,2022-02-03 14:57:00,-145.05,,-145.05
10-02-2022,10-02-2022,11:20,0.45,39100,39088.8,115.75,0.15,2022-02-10 15:20:00,151.15,79.6,2022-02-10 15:20:00,187.15,187.15,
17-02-2022,17-02-2022,11:20,0.45,37900,37838.35,108.55,0.25,2022-02-17 15:20:00,224.3,330.15,2022-02-17 14:46:00,2.4500000000000313,2.4500000000000313,
24-02-2022,24-02-2022,11:20,0.45,36200,36141.3,180.0,0.3,2022-02-24 15:20:00,219.45,345.0,2022-02-24 12:46:00,54.14999999999998,54.14999999999998,
03-03-2022,03-03-2022,11:20,0.45,35300,35237.6,171.45,0.35,2022-03-03 15:20:00,203.65,297.0,2022-03-03 12:33:00,77.75,77.75,
10-03-2022,10-03-2022,11:20,0.45,35400,35336.05,145.45,0.2,2022-03-10 15:20:00,228.7,337.2,2022-03-10 11:40:00,36.75,36.75,
17-03-2022,17-03-2022,11:20,0.45,36500,36486.7,147.0,1.1,2022-03-17 15:20:00,183.6,71.1,2022-03-17 15:20:00,258.4,258.4,
24-03-2022,24-03-2022,11:20,0.45,35900,35871.1,142.15,0.2,2022-03-24 15:20:00,163.95,271.6,2022-03-24 11:56:00,34.29999999999998,34.29999999999998,
31-03-2022,31-03-2022,11:20,0.45,36500,36483.75,106.25,0.25,2022-03-31 15:20:00,141.75,129.6,2022-03-31 15:20:00,118.15,118.15,
