date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-11-2019,07-11-2019,13:20,0.4,30700,30664.0,69.6,0.2,2019-11-07 15:20:00,92.55,130.65,2019-11-07 13:26:00,31.299999999999983,31.299999999999983,
14-11-2019,14-11-2019,13:20,0.4,30600,30519.05,41.5,62.15,2019-11-14 13:37:00,126.95,0.15,2019-11-14 15:20:00,106.15,106.15,
21-11-2019,21-11-2019,13:20,0.4,31500,31431.15,34.7,0.1,2019-11-21 15:20:00,130.0,152.25,2019-11-21 15:20:00,12.350000000000001,12.350000000000001,
28-11-2019,28-11-2019,13:20,0.4,32200,32102.75,26.5,0.25,2019-11-28 15:20:00,115.4,164.8,2019-11-28 13:47:00,-23.150000000000006,,-23.150000000000006
05-12-2019,05-12-2019,13:20,0.4,31900,31886.35,53.85,76.55,2019-12-05 13:34:00,82.6,122.8,2019-12-05 14:35:00,-62.9,,-62.9
12-12-2019,12-12-2019,13:20,0.4,31500,31494.25,52.15,79.0,2019-12-12 14:22:00,61.8,0.1,2019-12-12 15:20:00,34.849999999999994,34.849999999999994,
19-12-2019,19-12-2019,13:20,0.4,32300,32240.1,26.35,39.95,2019-12-19 13:53:00,94.3,59.4,2019-12-19 15:20:00,21.299999999999997,21.299999999999997,
26-12-2019,26-12-2019,13:20,0.4,32200,32109.65,20.3,0.1,2019-12-26 15:20:00,85.35,119.7,2019-12-26 13:44:00,-14.15000000000001,,-14.15000000000001
02-01-2020,02-01-2020,13:20,0.4,32300,32279.1,30.05,43.75,2020-01-02 13:26:00,55.55,0.2,2020-01-02 15:20:00,41.64999999999999,41.64999999999999,
09-01-2020,09-01-2020,13:20,0.4,32200,32123.35,31.95,0.15,2020-01-09 15:20:00,126.05,103.05,2020-01-09 15:20:00,54.8,54.8,
16-01-2020,16-01-2020,13:20,0.4,31900,31842.4,32.15,48.35,2020-01-16 13:32:00,73.5,47.7,2020-01-16 15:20:00,9.599999999999994,9.599999999999994,
23-01-2020,23-01-2020,13:20,0.4,31100,31042.85,19.35,0.15,2020-01-23 15:20:00,87.85,130.9,2020-01-23 13:59:00,-23.85000000000001,,-23.85000000000001
30-01-2020,30-01-2020,13:20,0.4,30700,30603.85,19.0,30.0,2020-01-30 13:38:00,144.95,49.7,2020-01-30 15:20:00,84.24999999999999,84.24999999999999,
06-02-2020,06-02-2020,13:20,0.4,31400,31390.15,39.5,59.85,2020-02-06 13:36:00,59.9,84.9,2020-02-06 13:56:00,-45.35000000000001,,-45.35000000000001
13-02-2020,13-02-2020,13:20,0.4,31300,31219.15,18.35,0.3,2020-02-13 15:20:00,90.4,65.0,2020-02-13 15:20:00,43.45,43.45,
20-02-2020,20-02-2020,13:20,0.4,31000,30979.65,43.9,0.25,2020-02-20 15:20:00,41.75,60.3,2020-02-20 13:56:00,25.1,25.1,
27-02-2020,27-02-2020,13:20,0.4,30200,30110.95,25.95,0.85,2020-02-27 15:20:00,135.0,193.2,2020-02-27 13:37:00,-33.099999999999994,,-33.099999999999994
05-03-2020,05-03-2020,13:20,0.4,29100,29003.15,33.85,0.15,2020-03-05 15:20:00,145.15,218.75,2020-03-05 13:35:00,-39.89999999999999,,-39.89999999999999
12-03-2020,12-03-2020,13:20,0.4,24600,24506.1,121.3,0.6,2020-03-12 15:20:00,238.9,342.0,2020-03-12 14:09:00,17.60000000000001,17.60000000000001,
19-03-2020,19-03-2020,13:20,0.4,20200,20140.7,326.5,503.5,2020-03-19 13:51:00,287.25,149.25,2020-03-19 15:20:00,-39.0,,-39.0
26-03-2020,26-03-2020,13:20,0.4,20400,20335.25,253.45,0.25,2020-03-26 15:20:00,550.0,776.1,2020-03-26 13:25:00,27.099999999999966,27.099999999999966,
01-04-2020,01-04-2020,13:20,0.4,18200,18198.0,115.0,13.1,2020-04-01 15:20:00,163.35,3.45,2020-04-01 15:20:00,261.8,261.8,
09-04-2020,09-04-2020,13:20,0.4,19800,19746.45,134.75,108.65,2020-04-09 15:20:00,190.0,268.5,2020-04-09 13:43:00,-52.400000000000006,,-52.400000000000006
16-04-2020,16-04-2020,13:20,0.4,19300,19212.25,72.0,111.9,2020-04-16 13:26:00,182.35,0.4,2020-04-16 15:20:00,142.04999999999998,142.04999999999998,
23-04-2020,23-04-2020,13:20,0.4,20100,20066.0,64.1,101.15,2020-04-23 13:54:00,138.45,0.2,2020-04-23 15:20:00,101.19999999999999,101.19999999999999,
30-04-2020,30-04-2020,13:20,0.4,21700,21633.5,70.2,104.3,2020-04-30 13:30:00,183.15,265.4,2020-04-30 14:55:00,-116.34999999999997,,-116.34999999999997
07-05-2020,07-05-2020,13:20,0.4,19600,19592.65,93.95,0.1,2020-05-07 15:20:00,120.1,180.35,2020-05-07 13:40:00,33.60000000000001,33.60000000000001,
14-05-2020,14-05-2020,13:20,0.4,19300,19258.3,44.25,0.1,2020-05-14 15:20:00,106.85,154.2,2020-05-14 13:36:00,-3.1999999999999957,,-3.1999999999999957
21-05-2020,21-05-2020,13:20,0.4,18200,18137.8,32.3,0.15,2020-05-21 15:20:00,109.05,170.35,2020-05-21 13:39:00,-29.15,,-29.15
28-05-2020,28-05-2020,13:20,0.4,19200,19111.4,59.5,88.9,2020-05-28 13:28:00,143.25,211.2,2020-05-28 14:12:00,-97.35,,-97.35
11-06-2020,11-06-2020,13:20,0.4,20800,20784.1,102.2,0.2,2020-06-11 15:20:00,127.6,179.2,2020-06-11 13:30:00,50.400000000000006,50.400000000000006,
18-06-2020,18-06-2020,13:20,0.4,20400,20346.25,47.0,78.9,2020-06-18 13:22:00,111.55,0.1,2020-06-18 15:20:00,79.55,79.55,
25-06-2020,25-06-2020,13:20,0.4,21300,21218.75,67.2,131.45,2020-06-25 13:33:00,196.15,0.25,2020-06-25 15:20:00,131.65000000000003,131.65000000000003,
02-07-2020,02-07-2020,13:20,0.4,22100,22098.6,130.7,184.35,2020-07-02 14:00:00,93.1,135.4,2020-07-02 15:04:00,-95.95000000000002,,-95.95000000000002
09-07-2020,09-07-2020,13:20,0.4,22800,22749.7,63.05,95.15,2020-07-09 13:27:00,117.75,0.2,2020-07-09 15:20:00,85.44999999999999,85.44999999999999,
16-07-2020,16-07-2020,13:20,0.4,21300,21229.0,45.95,75.4,2020-07-16 13:32:00,116.1,0.15,2020-07-16 15:20:00,86.49999999999999,86.49999999999999,
23-07-2020,23-07-2020,13:20,0.4,23100,23022.6,55.4,81.5,2020-07-23 14:09:00,117.1,12.35,2020-07-23 15:20:00,78.65,78.65,
30-07-2020,30-07-2020,13:20,0.4,21900,21868.35,68.35,0.15,2020-07-30 15:20:00,71.25,111.1,2020-07-30 13:53:00,28.349999999999994,28.349999999999994,
06-08-2020,06-08-2020,13:20,0.4,21900,21888.65,92.6,0.15,2020-08-06 15:20:00,74.75,110.75,2020-08-06 13:28:00,56.44999999999999,56.44999999999999,
13-08-2020,13-08-2020,13:20,0.4,22300,22225.8,38.25,55.25,2020-08-13 13:46:00,104.2,160.2,2020-08-13 14:35:00,-72.99999999999999,,-72.99999999999999
20-08-2020,20-08-2020,13:20,0.4,22100,22008.4,30.1,0.1,2020-08-20 15:20:00,116.25,176.0,2020-08-20 13:54:00,-29.75,,-29.75
27-08-2020,27-08-2020,13:20,0.4,23700,23669.7,39.85,0.2,2020-08-27 15:20:00,93.0,133.75,2020-08-27 13:45:00,-1.1000000000000014,,-1.1000000000000014
03-09-2020,03-09-2020,13:20,0.4,23800,23728.05,44.2,0.2,2020-09-03 15:20:00,100.05,151.65,2020-09-03 13:35:00,-7.6000000000000085,,-7.6000000000000085
10-09-2020,10-09-2020,13:20,0.4,22400,22361.6,46.3,66.1,2020-09-10 14:33:00,66.95,115.35,2020-09-10 13:25:00,-68.19999999999999,,-68.19999999999999
17-09-2020,17-09-2020,13:20,0.4,22400,22316.75,45.05,63.25,2020-09-17 13:57:00,119.15,73.95,2020-09-17 15:20:00,27.0,27.0,
24-09-2020,24-09-2020,13:20,0.4,20900,20802.8,35.55,0.2,2020-09-24 15:20:00,123.15,184.7,2020-09-24 13:35:00,-26.19999999999999,,-26.19999999999999
01-10-2020,01-10-2020,13:20,0.4,22100,22058.4,41.85,59.25,2020-10-01 13:35:00,106.0,0.2,2020-10-01 15:20:00,88.4,88.4,
08-10-2020,08-10-2020,13:20,0.4,23400,23341.75,53.05,86.6,2020-10-08 13:27:00,94.4,173.5,2020-10-08 13:56:00,-112.64999999999999,,-112.64999999999999
15-10-2020,15-10-2020,13:20,0.4,23800,23727.8,58.1,0.15,2020-10-15 15:20:00,128.3,194.25,2020-10-15 13:26:00,-7.999999999999986,,-7.999999999999986
22-10-2020,22-10-2020,13:20,0.4,24500,24496.3,130.9,184.6,2020-10-22 13:33:00,107.0,160.2,2020-10-22 13:44:00,-106.89999999999998,,-106.89999999999998
29-10-2020,29-10-2020,13:20,0.4,24000,23931.15,58.25,87.05,2020-10-29 13:30:00,166.3,0.25,2020-10-29 15:20:00,137.25,137.25,
05-11-2020,05-11-2020,13:20,0.4,26400,26305.65,38.75,0.15,2020-11-05 15:20:00,168.05,251.35,2020-11-05 13:23:00,-44.69999999999998,,-44.69999999999998
12-11-2020,12-11-2020,13:20,0.4,28300,28264.45,124.4,0.6,2020-11-12 15:20:00,146.9,209.4,2020-11-12 13:27:00,61.30000000000001,61.30000000000001,
19-11-2020,19-11-2020,13:20,0.4,29500,29448.6,51.9,0.2,2020-11-19 15:20:00,118.65,176.2,2020-11-19 13:26:00,-5.849999999999987,,-5.849999999999987
26-11-2020,26-11-2020,13:20,0.4,29500,29440.95,81.1,121.8,2020-11-26 14:18:00,149.95,218.15,2020-11-26 13:33:00,-108.90000000000002,,-108.90000000000002
03-12-2020,03-12-2020,13:20,0.4,29600,29515.95,71.25,104.15,2020-12-03 13:49:00,199.0,153.5,2020-12-03 15:20:00,12.599999999999994,12.599999999999994,
10-12-2020,10-12-2020,13:20,0.4,30400,30374.65,95.1,153.7,2020-12-10 14:49:00,120.35,171.85,2020-12-10 13:32:00,-110.1,,-110.1
17-12-2020,17-12-2020,13:20,0.4,31000,30902.75,59.25,0.15,2020-12-17 15:20:00,150.25,222.75,2020-12-17 14:27:00,-13.399999999999999,,-13.399999999999999
24-12-2020,24-12-2020,13:20,0.4,30300,30289.3,90.0,152.5,2020-12-24 13:24:00,95.9,0.35,2020-12-24 15:20:00,33.05000000000001,33.05000000000001,
31-12-2020,31-12-2020,13:20,0.4,31400,31303.05,46.0,72.8,2020-12-31 13:30:00,155.75,134.25,2020-12-31 15:20:00,-5.299999999999997,,-5.299999999999997
07-01-2021,07-01-2021,13:20,0.4,32200,32158.85,50.0,0.2,2021-01-07 15:20:00,99.0,139.25,2021-01-07 13:34:00,9.549999999999997,9.549999999999997,
14-01-2021,14-01-2021,13:20,0.4,32600,32594.2,59.1,0.25,2021-01-14 15:20:00,88.25,128.8,2021-01-14 14:58:00,18.29999999999999,18.29999999999999,
21-01-2021,21-01-2021,13:20,0.4,32800,32794.7,45.1,0.4,2021-01-21 15:20:00,75.0,109.8,2021-01-21 13:49:00,9.900000000000006,9.900000000000006,
28-01-2021,28-01-2021,13:20,0.4,29900,29808.4,108.9,157.35,2021-01-28 13:26:00,117.5,0.15,2021-01-28 15:20:00,68.9,68.9,
04-02-2021,04-02-2021,13:20,0.4,35000,34900.5,111.0,168.2,2021-02-04 14:11:00,165.9,250.55,2021-02-04 13:39:00,-141.85,,-141.85
11-02-2021,11-02-2021,13:20,0.4,35800,35738.1,79.75,113.55,2021-02-11 13:48:00,262.05,46.7,2021-02-11 15:20:00,181.55,181.55,
18-02-2021,18-02-2021,13:20,0.4,36600,36544.7,56.3,94.6,2021-02-18 14:14:00,230.5,18.2,2021-02-18 15:20:00,174.0,174.0,
25-02-2021,25-02-2021,13:20,0.4,36900,36830.95,87.55,0.3,2021-02-25 15:20:00,213.2,302.3,2021-02-25 14:18:00,-1.8500000000000227,,-1.8500000000000227
04-03-2021,04-03-2021,13:20,0.4,36300,36239.0,78.25,0.15,2021-03-04 15:20:00,221.95,325.0,2021-03-04 13:55:00,-24.950000000000017,,-24.950000000000017
10-03-2021,10-03-2021,13:20,0.4,36000,35993.6,128.85,0.4,2021-03-10 15:20:00,103.55,145.35,2021-03-10 13:33:00,86.64999999999999,86.64999999999999,
18-03-2021,18-03-2021,13:20,0.4,34200,34184.2,90.4,0.4,2021-03-18 15:20:00,249.25,386.1,2021-03-18 13:58:00,-46.85000000000002,,-46.85000000000002
25-03-2021,25-03-2021,13:20,0.4,32600,32558.55,130.3,300.55,2021-03-25 13:29:00,166.15,0.55,2021-03-25 15:20:00,-4.650000000000006,,-4.650000000000006
01-04-2021,01-04-2021,13:20,0.4,33600,33508.35,102.05,146.35,2021-04-01 14:12:00,171.6,0.4,2021-04-01 15:20:00,126.89999999999999,126.89999999999999,
08-04-2021,08-04-2021,13:20,0.4,33100,33072.0,181.85,0.2,2021-04-08 15:20:00,98.35,152.85,2021-04-08 14:30:00,127.15,127.15,
15-04-2021,15-04-2021,13:20,0.4,31900,31808.4,111.55,184.2,2021-04-15 13:42:00,217.2,0.3,2021-04-15 15:20:00,144.25,144.25,
22-04-2021,22-04-2021,13:20,0.4,31500,31407.2,119.15,177.55,2021-04-22 14:13:00,170.55,0.2,2021-04-22 15:20:00,111.95000000000002,111.95000000000002,
29-04-2021,29-04-2021,13:20,0.4,33900,33856.1,130.65,0.2,2021-04-29 15:20:00,139.85,197.95,2021-04-29 13:46:00,72.35000000000002,72.35000000000002,
06-05-2021,06-05-2021,13:20,0.4,32900,32889.5,94.3,0.3,2021-05-06 15:20:00,158.8,80.15,2021-05-06 15:20:00,172.65,172.65,
12-05-2021,12-05-2021,13:20,0.4,32700,32642.4,50.35,0.3,2021-05-12 15:20:00,138.65,218.6,2021-05-12 14:53:00,-29.899999999999984,,-29.899999999999984
20-05-2021,20-05-2021,13:20,0.4,33600,33570.65,85.05,0.2,2021-05-20 15:20:00,102.3,154.55,2021-05-20 14:39:00,32.59999999999998,32.59999999999998,
27-05-2021,27-05-2021,13:20,0.4,35000,34943.9,76.25,117.7,2021-05-27 13:33:00,159.4,243.35,2021-05-27 14:32:00,-125.39999999999999,,-125.39999999999999
03-06-2021,03-06-2021,13:20,0.4,35500,35480.6,96.75,136.9,2021-06-03 13:42:00,84.75,125.75,2021-06-03 13:26:00,-81.15,,-81.15
10-06-2021,10-06-2021,13:20,0.4,34900,34881.45,184.0,279.65,2021-06-10 14:37:00,64.35,0.25,2021-06-10 15:20:00,-31.549999999999983,,-31.549999999999983
17-06-2021,17-06-2021,13:20,0.4,34800,34779.9,76.0,0.1,2021-06-17 15:20:00,86.05,138.8,2021-06-17 14:07:00,23.14999999999999,23.14999999999999,
24-06-2021,24-06-2021,13:20,0.4,34900,34822.2,80.65,116.7,2021-06-24 14:09:00,124.25,84.4,2021-06-24 15:20:00,3.799999999999997,3.799999999999997,
01-07-2021,01-07-2021,13:20,0.4,34900,34848.1,61.5,0.15,2021-07-01 15:20:00,86.35,129.15,2021-07-01 13:48:00,18.54999999999999,18.54999999999999,
08-07-2021,08-07-2021,13:20,0.4,35500,35472.0,62.85,0.25,2021-07-08 15:20:00,97.2,154.1,2021-07-08 13:54:00,5.70000000000001,5.70000000000001,
15-07-2021,15-07-2021,13:20,0.4,35900,35899.9,69.8,2.8,2021-07-15 15:20:00,72.75,109.65,2021-07-15 13:25:00,30.099999999999994,30.099999999999994,
22-07-2021,22-07-2021,13:20,0.4,34800,34758.05,75.35,0.4,2021-07-22 15:20:00,52.15,91.65,2021-07-22 14:17:00,35.44999999999998,35.44999999999998,
29-07-2021,29-07-2021,13:20,0.4,34700,34643.15,56.15,79.2,2021-07-29 13:23:00,116.15,21.4,2021-07-29 15:20:00,71.69999999999999,71.69999999999999,
05-08-2021,05-08-2021,13:20,0.4,36000,35986.1,69.0,98.15,2021-08-05 13:34:00,91.4,128.4,2021-08-05 13:47:00,-66.15,,-66.15
12-08-2021,12-08-2021,13:20,0.4,35900,35865.15,62.7,29.0,2021-08-12 15:20:00,95.6,0.55,2021-08-12 15:20:00,128.75,128.75,
18-08-2021,18-08-2021,13:20,0.4,35800,35772.25,69.7,0.2,2021-08-18 15:20:00,65.2,107.9,2021-08-18 13:30:00,26.799999999999997,26.799999999999997,
26-08-2021,26-08-2021,13:20,0.4,35700,35690.05,88.35,0.35,2021-08-26 15:20:00,60.15,92.0,2021-08-26 14:34:00,56.15,56.15,
02-09-2021,02-09-2021,13:20,0.4,36900,36831.9,36.85,0.3,2021-09-02 15:20:00,111.0,160.0,2021-09-02 13:35:00,-12.449999999999996,,-12.449999999999996
09-09-2021,09-09-2021,13:20,0.4,36700,36605.45,32.8,2.2,2021-09-09 15:20:00,123.4,15.95,2021-09-09 15:20:00,138.05,138.05,
16-09-2021,16-09-2021,13:20,0.4,37500,37401.1,31.15,44.0,2021-09-16 14:02:00,141.6,0.15,2021-09-16 15:20:00,128.6,128.6,
23-09-2021,23-09-2021,13:20,0.4,37700,37675.5,67.4,96.15,2021-09-23 13:26:00,103.4,0.25,2021-09-23 15:20:00,74.4,74.4,
30-09-2021,30-09-2021,13:20,0.4,37700,37642.9,44.15,64.0,2021-09-30 13:55:00,195.25,275.65,2021-09-30 14:28:00,-100.24999999999997,,-100.24999999999997
07-10-2021,07-10-2021,13:20,0.4,37900,37845.0,63.85,0.2,2021-10-07 15:20:00,74.45,115.8,2021-10-07 13:33:00,22.300000000000004,22.300000000000004,
14-10-2021,14-10-2021,13:20,0.4,38900,38856.75,44.45,67.55,2021-10-14 13:42:00,88.95,0.3,2021-10-14 15:20:00,65.55000000000001,65.55000000000001,
21-10-2021,21-10-2021,13:20,0.4,39700,39635.45,59.7,110.35,2021-10-21 14:32:00,138.75,201.75,2021-10-21 13:41:00,-113.64999999999999,,-113.64999999999999
28-10-2021,28-10-2021,13:20,0.4,40300,40224.45,117.75,0.45,2021-10-28 15:20:00,133.4,201.05,2021-10-28 13:32:00,49.64999999999999,49.64999999999999,
03-11-2021,03-11-2021,13:20,0.4,39500,39452.6,114.3,162.9,2021-11-03 13:37:00,145.2,222.05,2021-11-03 14:32:00,-125.45000000000003,,-125.45000000000003
11-11-2021,11-11-2021,13:20,0.4,38700,38634.05,68.8,100.3,2021-11-11 13:28:00,199.0,279.4,2021-11-11 14:10:00,-111.89999999999998,,-111.89999999999998
18-11-2021,18-11-2021,13:20,0.4,38000,37911.35,81.45,123.95,2021-11-18 13:21:00,157.8,28.4,2021-11-18 15:20:00,86.9,86.9,
25-11-2021,25-11-2021,13:20,0.4,37400,37340.7,100.1,0.35,2021-11-25 15:20:00,109.85,174.0,2021-11-25 13:24:00,35.599999999999994,35.599999999999994,
02-12-2021,02-12-2021,13:20,0.4,36300,36299.15,98.75,143.85,2021-12-02 13:46:00,112.2,0.25,2021-12-02 15:20:00,66.85000000000001,66.85000000000001,
09-12-2021,09-12-2021,13:20,0.4,37300,37250.55,57.1,0.1,2021-12-09 15:20:00,106.35,151.75,2021-12-09 13:25:00,11.599999999999994,11.599999999999994,
16-12-2021,16-12-2021,13:20,0.4,36700,36640.6,82.9,0.2,2021-12-16 15:20:00,95.3,141.35,2021-12-16 14:12:00,36.650000000000006,36.650000000000006,
23-12-2021,23-12-2021,13:20,0.4,35400,35394.35,129.45,0.15,2021-12-23 15:20:00,50.4,73.3,2021-12-23 13:30:00,106.39999999999998,106.39999999999998,
30-12-2021,30-12-2021,13:20,0.4,35100,35070.0,62.1,108.0,2021-12-30 13:38:00,109.95,28.15,2021-12-30 15:20:00,35.90000000000001,35.90000000000001,
13-01-2022,13-01-2022,13:20,0.4,38500,38469.7,59.05,88.15,2022-01-13 14:03:00,125.9,31.75,2022-01-13 15:20:00,65.05,65.05,
20-01-2022,20-01-2022,13:20,0.4,37900,37893.5,76.8,0.55,2022-01-20 15:20:00,73.5,105.35,2022-01-20 13:24:00,44.400000000000006,44.400000000000006,
27-01-2022,27-01-2022,13:20,0.4,37700,37663.2,71.05,100.3,2022-01-27 13:38:00,217.25,0.65,2022-01-27 15:20:00,187.35,187.35,
03-02-2022,03-02-2022,13:20,0.4,39400,39303.4,38.95,54.85,2022-02-03 13:33:00,183.9,272.7,2022-02-03 13:44:00,-104.69999999999999,,-104.69999999999999
10-02-2022,10-02-2022,13:20,0.4,39200,39149.55,52.3,0.15,2022-02-10 15:20:00,162.55,180.05,2022-02-10 15:20:00,34.65,34.65,
17-02-2022,17-02-2022,13:20,0.4,37800,37795.65,113.2,0.25,2022-02-17 15:20:00,106.15,159.3,2022-02-17 13:25:00,59.8,59.8,
24-02-2022,24-02-2022,13:20,0.4,36100,36065.4,70.3,108.15,2022-02-24 13:55:00,240.35,336.75,2022-02-24 13:32:00,-134.25,,-134.25
03-03-2022,03-03-2022,13:20,0.4,35100,35044.3,93.55,159.7,2022-03-03 13:45:00,193.6,275.95,2022-03-03 14:20:00,-148.5,,-148.5
10-03-2022,10-03-2022,13:20,0.4,34900,34870.9,177.5,0.35,2022-03-10 15:20:00,140.75,233.5,2022-03-10 13:41:00,84.4,84.4,
17-03-2022,17-03-2022,13:20,0.4,36500,36494.85,129.8,1.1,2022-03-17 15:20:00,161.9,71.1,2022-03-17 15:20:00,219.50000000000003,219.50000000000003,
24-03-2022,24-03-2022,13:20,0.4,35500,35454.5,130.75,220.1,2022-03-24 13:27:00,109.25,1.2,2022-03-24 15:20:00,18.700000000000003,18.700000000000003,
31-03-2022,31-03-2022,13:20,0.4,36500,36492.7,70.9,0.25,2022-03-31 15:20:00,123.5,197.3,2022-03-31 14:02:00,-3.1500000000000057,,-3.1500000000000057
07-04-2022,07-04-2022,13:20,0.4,37900,37878.75,64.75,0.2,2022-04-07 15:20:00,105.15,150.95,2022-04-07 13:30:00,18.750000000000014,18.750000000000014,
13-04-2022,13-04-2022,13:20,0.4,37800,37706.35,67.25,0.3,2022-04-13 15:20:00,130.7,194.9,2022-04-13 13:26:00,2.749999999999986,2.749999999999986,
21-04-2022,21-04-2022,13:20,0.4,36600,36578.8,74.6,109.45,2022-04-21 13:44:00,78.75,0.1,2022-04-21 15:20:00,43.8,43.8,
28-04-2022,28-04-2022,13:20,0.4,36400,36325.35,39.4,59.0,2022-04-28 13:43:00,150.1,1.25,2022-04-28 15:20:00,129.25,129.25,
05-05-2022,05-05-2022,13:20,0.4,35600,35582.9,83.8,123.0,2022-05-05 13:31:00,72.1,101.5,2022-05-05 13:39:00,-68.60000000000001,,-68.60000000000001
12-05-2022,12-05-2022,13:20,0.4,33700,33648.45,187.75,0.3,2022-05-12 15:20:00,83.4,156.2,2022-05-12 13:50:00,114.65,114.65,
19-05-2022,19-05-2022,13:20,0.4,33300,33294.1,98.75,12.45,2022-05-19 15:20:00,109.95,1.15,2022-05-19 15:20:00,195.1,195.1,
26-05-2022,26-05-2022,13:20,0.4,34900,34858.9,94.7,134.1,2022-05-26 14:22:00,127.3,188.55,2022-05-26 13:58:00,-100.65,,-100.65
02-06-2022,02-06-2022,13:20,0.4,35600,35502.9,48.95,70.25,2022-06-02 13:34:00,211.45,2.25,2022-06-02 15:20:00,187.89999999999998,187.89999999999998,
09-06-2022,09-06-2022,13:20,0.4,34800,34792.5,81.65,123.55,2022-06-09 14:19:00,70.1,0.2,2022-06-09 15:20:00,28.0,28.0,
16-06-2022,16-06-2022,13:20,0.4,33000,32940.3,51.45,0.15,2022-06-16 15:20:00,184.9,272.2,2022-06-16 13:25:00,-35.99999999999998,,-35.99999999999998
23-06-2022,23-06-2022,13:20,0.4,32800,32700.7,46.35,120.45,2022-06-23 13:31:00,178.15,0.2,2022-06-23 15:20:00,103.85000000000002,103.85000000000002,
30-06-2022,30-06-2022,13:20,0.4,33500,33473.1,111.05,0.1,2022-06-30 15:20:00,152.85,65.75,2022-06-30 15:20:00,198.05,198.05,
07-07-2022,07-07-2022,13:20,0.4,34900,34803.4,70.25,99.7,2022-07-07 13:25:00,124.75,175.8,2022-07-07 14:02:00,-80.50000000000001,,-80.50000000000001
14-07-2022,14-07-2022,13:20,0.4,34800,34711.8,45.65,0.1,2022-07-14 15:20:00,164.0,233.25,2022-07-14 14:25:00,-23.700000000000003,,-23.700000000000003
21-07-2022,21-07-2022,13:20,0.4,36300,36218.8,33.05,0.35,2022-07-21 15:20:00,145.05,211.2,2022-07-21 13:36:00,-33.44999999999998,,-33.44999999999998
28-07-2022,28-07-2022,13:20,0.4,37400,37332.55,33.1,46.5,2022-07-28 13:22:00,132.9,23.75,2022-07-28 15:20:00,95.75,95.75,
04-08-2022,04-08-2022,13:20,0.4,37700,37664.5,82.55,121.4,2022-08-04 15:02:00,92.65,133.4,2022-08-04 14:01:00,-79.60000000000001,,-79.60000000000001
11-08-2022,11-08-2022,13:20,0.4,38900,38877.75,57.15,0.6,2022-08-11 15:20:00,90.15,18.55,2022-08-11 15:20:00,128.15,128.15,
18-08-2022,18-08-2022,13:20,0.4,39500,39463.2,54.5,76.3,2022-08-18 14:15:00,72.8,112.05,2022-08-18 13:50:00,-61.05,,-61.05
25-08-2022,25-08-2022,13:20,0.4,39500,39420.5,45.4,0.4,2022-08-25 15:20:00,123.4,176.5,2022-08-25 14:28:00,-8.099999999999994,,-8.099999999999994
01-09-2022,01-09-2022,13:20,0.4,39300,39290.0,140.15,10.2,2022-09-01 15:20:00,112.65,163.85,2022-09-01 13:49:00,78.75000000000003,78.75000000000003,
08-09-2022,08-09-2022,13:20,0.4,40100,40024.85,75.55,108.55,2022-09-08 14:05:00,135.85,0.3,2022-09-08 15:20:00,102.54999999999998,102.54999999999998,
15-09-2022,15-09-2022,13:20,0.4,41400,41397.4,123.75,0.25,2022-09-15 15:20:00,88.7,145.1,2022-09-15 13:26:00,67.10000000000001,67.10000000000001,
22-09-2022,22-09-2022,13:20,0.4,40600,40577.95,135.6,191.75,2022-09-22 13:33:00,86.25,1.0,2022-09-22 15:20:00,29.099999999999994,29.099999999999994,
29-09-2022,29-09-2022,13:20,0.4,37700,37606.7,73.2,126.65,2022-09-29 13:57:00,172.75,58.15,2022-09-29 15:20:00,61.14999999999999,61.14999999999999,
06-10-2022,06-10-2022,13:20,0.4,39600,39529.75,58.1,0.15,2022-10-06 15:20:00,130.25,185.05,2022-10-06 14:09:00,3.1499999999999915,3.1499999999999915,
13-10-2022,13-10-2022,13:20,0.4,38700,38684.2,71.55,103.1,2022-10-13 14:25:00,106.5,160.55,2022-10-13 13:32:00,-85.60000000000001,,-85.60000000000001
20-10-2022,20-10-2022,13:20,0.4,40000,39967.0,55.7,78.7,2022-10-20 14:18:00,118.3,0.05,2022-10-20 15:20:00,95.25,95.25,
27-10-2022,27-10-2022,13:20,0.4,41300,41279.0,82.25,2.25,2022-10-27 15:20:00,79.7,119.95,2022-10-27 14:38:00,39.75,39.75,
03-11-2022,03-11-2022,13:20,0.4,41400,41357.4,65.5,0.1,2022-11-03 15:20:00,87.85,134.35,2022-11-03 13:58:00,18.900000000000006,18.900000000000006,
10-11-2022,10-11-2022,13:20,0.4,41400,41380.5,64.3,94.75,2022-11-10 14:02:00,57.05,0.2,2022-11-10 15:20:00,26.39999999999999,26.39999999999999,
