date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:40,0.3,42500,42441.15,48.5,64.35,2022-11-17 12:17:00,108.7,33.3,2022-11-17 15:20:00,59.55000000000001,59.55000000000001,
24-11-2022,24-11-2022,11:40,0.3,43000,42952.6,41.2,68.15,2022-11-24 12:15:00,95.25,124.45,2022-11-24 13:19:00,-56.150000000000006,,-56.150000000000006
01-12-2022,01-12-2022,11:40,0.3,43400,43377.3,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.3,43500,43430.1,39.6,59.35,2022-12-08 14:14:00,140.45,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:40,0.3,44000,43966.3,56.75,0.3,2022-12-15 15:20:00,98.0,129.7,2022-12-15 11:54:00,24.750000000000014,24.750000000000014,
22-12-2022,22-12-2022,11:40,0.3,42400,42392.5,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.3,42600,42562.6,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.3,42700,42652.05,100.7,0.35,2023-01-05 15:20:00,133.35,180.1,2023-01-05 12:04:00,53.60000000000001,53.60000000000001,
12-01-2023,12-01-2023,11:40,0.3,42000,41993.75,109.95,163.65,2023-01-12 12:53:00,140.4,185.6,2023-01-12 11:54:00,-98.89999999999999,,-98.89999999999999
19-01-2023,19-01-2023,11:40,0.3,42400,42309.8,67.0,94.3,2023-01-19 11:46:00,154.85,79.6,2023-01-19 15:20:00,47.95,47.95,
25-01-2023,25-01-2023,11:40,0.3,41600,41597.5,195.0,255.15,2023-01-25 12:01:00,92.45,0.1,2023-01-25 15:20:00,32.2,32.2,
02-02-2023,02-02-2023,11:40,0.3,40400,40387.85,176.0,300.75,2023-02-02 11:54:00,240.6,313.9,2023-02-02 13:39:00,-198.04999999999998,,-198.04999999999998
09-02-2023,09-02-2023,11:40,0.3,41500,41405.4,61.3,86.7,2023-02-09 13:49:00,162.6,213.05,2023-02-09 12:12:00,-75.85000000000002,,-75.85000000000002
16-02-2023,16-02-2023,11:40,0.3,41900,41852.3,50.2,66.0,2023-02-16 13:28:00,142.3,187.1,2023-02-16 12:36:00,-60.59999999999998,,-60.59999999999998
23-02-2023,23-02-2023,11:40,0.3,40000,39934.5,82.5,107.3,2023-02-23 13:09:00,157.15,206.7,2023-02-23 12:08:00,-74.34999999999998,,-74.34999999999998
02-03-2023,02-03-2023,11:40,0.3,40700,40629.85,45.05,60.8,2023-03-02 12:06:00,130.9,172.8,2023-03-02 13:04:00,-57.650000000000006,,-57.650000000000006
09-03-2023,09-03-2023,11:40,0.3,41700,41623.0,53.55,0.15,2023-03-09 15:20:00,111.4,147.9,2023-03-09 11:53:00,16.9,16.9,
16-03-2023,16-03-2023,11:40,0.3,39100,39059.85,94.65,125.15,2023-03-16 11:43:00,170.3,225.55,2023-03-16 11:51:00,-85.75,,-85.75
23-03-2023,23-03-2023,11:40,0.3,40100,40018.95,71.9,94.7,2023-03-23 12:00:00,168.1,224.9,2023-03-23 14:25:00,-79.60000000000001,,-79.60000000000001
29-03-2023,29-03-2023,11:40,0.3,39900,39805.45,57.95,76.8,2023-03-29 13:29:00,170.9,222.25,2023-03-29 12:13:00,-70.19999999999999,,-70.19999999999999
06-04-2023,06-04-2023,11:40,0.3,41300,41201.4,44.95,0.15,2023-04-06 15:20:00,159.65,210.45,2023-04-06 11:53:00,-5.999999999999979,,-5.999999999999979
13-04-2023,13-04-2023,11:40,0.3,41700,41627.95,60.85,83.85,2023-04-13 11:59:00,108.2,0.05,2023-04-13 15:20:00,85.15,85.15,
20-04-2023,20-04-2023,11:40,0.3,42300,42280.15,78.75,0.2,2023-04-20 15:20:00,96.65,131.45,2023-04-20 11:48:00,43.750000000000014,43.750000000000014,
27-04-2023,27-04-2023,11:40,0.3,42900,42837.5,58.05,79.45,2023-04-27 11:56:00,131.85,0.2,2023-04-27 15:20:00,110.25,110.25,
04-05-2023,04-05-2023,11:40,0.3,43400,43379.95,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.3,43600,43522.7,77.6,108.4,2023-05-11 14:19:00,114.0,156.95,2023-05-11 11:51:00,-73.75,,-73.75
18-05-2023,18-05-2023,11:40,0.3,44000,43991.1,89.05,120.7,2023-05-18 11:53:00,83.9,113.15,2023-05-18 12:22:00,-60.900000000000006,,-60.900000000000006
25-05-2023,25-05-2023,11:40,0.3,43500,43489.75,81.25,108.5,2023-05-25 12:08:00,95.2,126.1,2023-05-25 13:33:00,-58.14999999999999,,-58.14999999999999
01-06-2023,01-06-2023,11:40,0.3,44100,44099.15,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.3,44500,44437.95,50.4,0.2,2023-06-08 15:20:00,131.1,171.45,2023-06-08 11:49:00,9.850000000000001,9.850000000000001,
15-06-2023,15-06-2023,11:40,0.3,43800,43748.3,66.75,0.15,2023-06-15 15:20:00,111.8,151.2,2023-06-15 12:35:00,27.200000000000003,27.200000000000003,
22-06-2023,22-06-2023,11:40,0.3,44000,43914.65,53.05,75.55,2023-06-22 13:38:00,148.65,193.8,2023-06-22 12:09:00,-67.65,,-67.65
06-06-2019,06-06-2019,11:40,0.35000000000000003,31400,31380.85,128.0,0.25,2019-06-06 15:20:00,93.8,137.5,2019-06-06 12:14:00,84.05,84.05,
13-06-2019,13-06-2019,11:40,0.35000000000000003,30700,30669.1,60.3,83.45,2019-06-13 13:08:00,76.15,0.1,2019-06-13 15:20:00,52.900000000000006,52.900000000000006,
20-06-2019,20-06-2019,11:40,0.35000000000000003,30500,30448.9,49.55,68.15,2019-06-20 12:00:00,94.95,0.05,2019-06-20 15:20:00,76.3,76.3,
27-06-2019,27-06-2019,11:40,0.35000000000000003,31400,31371.0,60.85,87.85,2019-06-27 12:43:00,115.25,163.25,2019-06-27 14:05:00,-75.0,,-75.0
04-07-2019,04-07-2019,11:40,0.35000000000000003,31600,31508.4,45.45,61.9,2019-07-04 12:01:00,114.2,113.85,2019-07-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-07-2019,11-07-2019,11:40,0.35000000000000003,30700,30613.9,34.4,47.1,2019-07-11 12:06:00,102.15,0.85,2019-07-11 15:20:00,88.60000000000001,88.60000000000001,
18-07-2019,18-07-2019,11:40,0.35000000000000003,30600,30574.85,51.3,0.05,2019-07-18 15:20:00,53.7,74.6,2019-07-18 13:17:00,30.35000000000001,30.35000000000001,
25-07-2019,25-07-2019,11:40,0.35000000000000003,29200,29146.45,50.15,0.1,2019-07-25 15:20:00,100.0,141.25,2019-07-25 11:57:00,8.799999999999997,8.799999999999997,
01-08-2019,01-08-2019,11:40,0.35000000000000003,28600,28540.7,66.15,0.1,2019-08-01 15:20:00,94.4,137.05,2019-08-01 12:07:00,23.400000000000006,23.400000000000006,
08-08-2019,08-08-2019,11:40,0.35000000000000003,27700,27627.65,78.05,116.3,2019-08-08 13:33:00,117.9,0.1,2019-08-08 15:20:00,79.55000000000001,79.55000000000001,
14-08-2019,14-08-2019,11:40,0.35000000000000003,28100,28024.65,71.1,0.2,2019-08-14 15:20:00,140.1,193.45,2019-08-14 12:01:00,17.549999999999997,17.549999999999997,
22-08-2019,22-08-2019,11:40,0.35000000000000003,27500,27451.05,83.3,0.1,2019-08-22 15:20:00,105.2,151.0,2019-08-22 13:47:00,37.400000000000006,37.400000000000006,
29-08-2019,29-08-2019,11:40,0.35000000000000003,27500,27446.3,92.5,0.05,2019-08-29 15:20:00,140.75,199.9,2019-08-29 12:17:00,33.3,33.3,
05-09-2019,05-09-2019,11:40,0.35000000000000003,27000,26998.0,137.0,0.15,2019-09-05 15:20:00,87.85,121.8,2019-09-05 11:51:00,102.89999999999999,102.89999999999999,
12-09-2019,12-09-2019,11:40,0.35000000000000003,27900,27867.15,69.1,99.3,2019-09-12 12:06:00,84.75,79.7,2019-09-12 15:20:00,-25.150000000000006,,-25.150000000000006
19-09-2019,19-09-2019,11:40,0.35000000000000003,26900,26895.15,87.5,0.3,2019-09-19 15:20:00,102.3,144.75,2019-09-19 12:30:00,44.75,44.75,
26-09-2019,26-09-2019,11:40,0.35000000000000003,30400,30319.4,148.45,0.1,2019-09-26 15:20:00,209.25,282.5,2019-09-26 12:01:00,75.1,75.1,
03-10-2019,03-10-2019,11:40,0.35000000000000003,28500,28487.6,164.6,244.4,2019-10-03 12:01:00,155.05,257.25,2019-10-03 13:24:00,-182.0,,-182.0
10-10-2019,10-10-2019,11:40,0.35000000000000003,28200,28125.0,89.9,141.3,2019-10-10 12:22:00,176.4,238.25,2019-10-10 14:31:00,-113.25,,-113.25
17-10-2019,17-10-2019,11:40,0.35000000000000003,28600,28528.65,69.85,111.25,2019-10-17 11:57:00,150.1,0.2,2019-10-17 15:20:00,108.5,108.5,
24-10-2019,24-10-2019,11:40,0.35000000000000003,29400,29342.65,104.85,153.65,2019-10-24 11:50:00,165.3,250.05,2019-10-24 13:21:00,-133.55,,-133.55
31-10-2019,31-10-2019,11:40,0.35000000000000003,30300,30232.75,71.6,97.1,2019-10-31 13:57:00,146.4,222.1,2019-10-31 15:01:00,-101.19999999999999,,-101.19999999999999
07-11-2019,07-11-2019,11:40,0.35000000000000003,30700,30600.9,65.75,88.9,2019-11-07 12:12:00,172.0,245.05,2019-11-07 12:38:00,-96.20000000000002,,-96.20000000000002
14-11-2019,14-11-2019,11:40,0.35000000000000003,30700,30633.85,64.25,44.4,2019-11-14 15:20:00,120.6,165.15,2019-11-14 12:00:00,-24.70000000000001,,-24.70000000000001
21-11-2019,21-11-2019,11:40,0.35000000000000003,31400,31308.15,51.55,71.4,2019-11-21 11:50:00,146.0,52.65,2019-11-21 15:20:00,73.49999999999999,73.49999999999999,
28-11-2019,28-11-2019,11:40,0.35000000000000003,32100,32026.55,44.15,72.95,2019-11-28 11:46:00,133.8,0.3,2019-11-28 15:20:00,104.69999999999999,104.69999999999999,
05-12-2019,05-12-2019,11:40,0.35000000000000003,32100,32060.2,110.7,0.15,2019-12-05 15:20:00,139.4,350.05,2019-12-05 11:46:00,-100.10000000000001,,-100.10000000000001
12-12-2019,12-12-2019,11:40,0.35000000000000003,31500,31438.65,46.65,69.3,2019-12-12 14:08:00,125.75,0.1,2019-12-12 15:20:00,103.0,103.0,
19-12-2019,19-12-2019,11:40,0.35000000000000003,32400,32303.3,24.85,0.2,2019-12-19 15:20:00,128.3,178.5,2019-12-19 12:58:00,-25.549999999999986,,-25.549999999999986
26-12-2019,26-12-2019,11:40,0.35000000000000003,32200,32182.4,48.65,0.1,2019-12-26 15:20:00,61.5,84.65,2019-12-26 13:09:00,25.39999999999999,25.39999999999999,
02-01-2020,02-01-2020,11:40,0.35000000000000003,32300,32230.7,31.6,43.4,2020-01-02 12:13:00,94.55,0.2,2020-01-02 15:20:00,82.55,82.55,
09-01-2020,09-01-2020,11:40,0.35000000000000003,32000,31962.7,55.55,79.0,2020-01-09 11:41:00,99.2,0.25,2020-01-09 15:20:00,75.5,75.5,
16-01-2020,16-01-2020,11:40,0.35000000000000003,31800,31765.45,49.65,69.1,2020-01-16 12:37:00,85.8,0.25,2020-01-16 15:20:00,66.1,66.1,
23-01-2020,23-01-2020,11:40,0.35000000000000003,30900,30819.25,35.15,59.25,2020-01-23 12:15:00,117.5,0.35,2020-01-23 15:20:00,93.05000000000001,93.05000000000001,
30-01-2020,30-01-2020,11:40,0.35000000000000003,30700,30653.3,53.25,0.2,2020-01-30 15:20:00,121.0,165.0,2020-01-30 12:57:00,9.049999999999997,9.049999999999997,
06-02-2020,06-02-2020,11:40,0.35000000000000003,31000,30973.85,123.9,175.1,2020-02-06 11:47:00,121.85,0.3,2020-02-06 15:20:00,70.35000000000001,70.35000000000001,
13-02-2020,13-02-2020,11:40,0.35000000000000003,31300,31290.5,57.7,0.3,2020-02-13 15:20:00,63.0,85.65,2020-02-13 11:57:00,34.75,34.75,
20-02-2020,20-02-2020,11:40,0.35000000000000003,31100,31017.7,29.1,0.15,2020-02-20 15:20:00,101.65,143.85,2020-02-20 13:56:00,-13.249999999999986,,-13.249999999999986
27-02-2020,27-02-2020,11:40,0.35000000000000003,30100,30023.4,57.8,79.45,2020-02-27 15:02:00,129.25,0.25,2020-02-27 15:20:00,107.35,107.35,
05-03-2020,05-03-2020,11:40,0.35000000000000003,29100,29052.75,63.8,0.15,2020-03-05 15:20:00,122.0,168.4,2020-03-05 11:50:00,17.249999999999993,17.249999999999993,
12-03-2020,12-03-2020,11:40,0.35000000000000003,24300,24266.0,313.4,509.6,2020-03-12 12:22:00,289.2,423.8,2020-03-12 14:34:00,-330.80000000000007,,-330.80000000000007
19-03-2020,19-03-2020,11:40,0.35000000000000003,20100,20090.6,377.8,525.0,2020-03-19 13:06:00,536.1,723.7350000000001,,-334.8350000000001,,-334.8350000000001
26-03-2020,26-03-2020,11:40,0.35000000000000003,19800,19738.85,345.0,492.75,2020-03-26 12:00:00,385.0,525.0,2020-03-26 13:36:00,-287.75,,-287.75
01-04-2020,01-04-2020,11:40,0.35000000000000003,18300,18204.0,131.65,179.05,2020-04-01 12:16:00,244.65,90.1,2020-04-01 15:20:00,107.15,107.15,
09-04-2020,09-04-2020,11:40,0.35000000000000003,19600,19551.15,197.0,284.95,2020-04-09 13:09:00,269.85,0.75,2020-04-09 15:20:00,181.15000000000003,181.15000000000003,
16-04-2020,16-04-2020,11:40,0.35000000000000003,19300,19218.05,132.05,183.15,2020-04-16 12:19:00,230.0,0.4,2020-04-16 15:20:00,178.5,178.5,
23-04-2020,23-04-2020,11:40,0.35000000000000003,20100,20059.55,99.3,148.15,2020-04-23 12:19:00,163.65,0.2,2020-04-23 15:20:00,114.60000000000001,114.60000000000001,
30-04-2020,30-04-2020,11:40,0.35000000000000003,21900,21872.25,156.4,0.1,2020-04-30 15:20:00,130.6,191.2,2020-04-30 12:31:00,95.70000000000002,95.70000000000002,
07-05-2020,07-05-2020,11:40,0.35000000000000003,19600,19560.2,117.65,0.1,2020-05-07 15:20:00,180.7,245.5,2020-05-07 12:15:00,52.75,52.75,
14-05-2020,14-05-2020,11:40,0.35000000000000003,19200,19147.4,88.0,123.6,2020-05-14 12:03:00,142.5,136.2,2020-05-14 15:20:00,-29.299999999999983,,-29.299999999999983
21-05-2020,21-05-2020,11:40,0.35000000000000003,18200,18116.45,46.1,0.15,2020-05-21 15:20:00,127.15,178.5,2020-05-21 11:53:00,-5.3999999999999915,,-5.3999999999999915
28-05-2020,28-05-2020,11:40,0.35000000000000003,19400,19391.0,99.25,0.1,2020-05-28 15:20:00,165.85,243.0,2020-05-28 11:56:00,22.0,22.0,
11-06-2020,11-06-2020,11:40,0.35000000000000003,21000,20925.65,119.45,0.15,2020-06-11 15:20:00,231.0,311.9,2020-06-11 12:33:00,38.40000000000002,38.40000000000002,
18-06-2020,18-06-2020,11:40,0.35000000000000003,20300,20225.1,101.85,137.6,2020-06-18 12:01:00,211.35,0.1,2020-06-18 15:20:00,175.5,175.5,
25-06-2020,25-06-2020,11:40,0.35000000000000003,21500,21484.0,158.0,213.35,2020-06-25 13:51:00,173.2,242.95,2020-06-25 11:48:00,-125.1,,-125.1
02-07-2020,02-07-2020,11:40,0.35000000000000003,22100,22067.0,125.6,175.7,2020-07-02 13:58:00,149.1,147.7,2020-07-02 15:20:00,-48.69999999999999,,-48.69999999999999
09-07-2020,09-07-2020,11:40,0.35000000000000003,22900,22834.95,78.75,10.85,2020-07-09 15:20:00,171.85,1.15,2020-07-09 15:20:00,238.6,238.6,
16-07-2020,16-07-2020,11:40,0.35000000000000003,21400,21355.8,74.45,111.0,2020-07-16 14:49:00,138.5,192.25,2020-07-16 12:14:00,-90.3,,-90.3
23-07-2020,23-07-2020,11:40,0.35000000000000003,23000,22984.05,88.95,123.35,2020-07-23 12:16:00,116.9,0.2,2020-07-23 15:20:00,82.30000000000001,82.30000000000001,
30-07-2020,30-07-2020,11:40,0.35000000000000003,22300,22211.65,68.55,0.3,2020-07-30 15:20:00,136.85,209.75,2020-07-30 12:35:00,-4.650000000000006,,-4.650000000000006
06-08-2020,06-08-2020,11:40,0.35000000000000003,21600,21534.45,152.7,234.15,2020-08-06 12:27:00,238.85,0.4,2020-08-06 15:20:00,156.99999999999997,156.99999999999997,
13-08-2020,13-08-2020,11:40,0.35000000000000003,22400,22335.9,37.55,55.0,2020-08-13 11:42:00,184.7,257.25,2020-08-13 14:35:00,-90.00000000000001,,-90.00000000000001
20-08-2020,20-08-2020,11:40,0.35000000000000003,22100,22046.05,61.15,0.1,2020-08-20 15:20:00,115.95,193.25,2020-08-20 12:35:00,-16.25,,-16.25
27-08-2020,27-08-2020,11:40,0.35000000000000003,23700,23641.3,47.7,64.9,2020-08-27 12:24:00,122.75,100.35,2020-08-27 15:20:00,5.200000000000003,5.200000000000003,
03-09-2020,03-09-2020,11:40,0.35000000000000003,23700,23671.15,73.7,102.0,2020-09-03 13:00:00,111.4,166.4,2020-09-03 15:11:00,-83.3,,-83.3
10-09-2020,10-09-2020,11:40,0.35000000000000003,22700,22656.15,54.25,0.25,2020-09-10 15:20:00,95.25,134.1,2020-09-10 12:30:00,15.150000000000006,15.150000000000006,
17-09-2020,17-09-2020,11:40,0.35000000000000003,22400,22385.0,79.0,0.3,2020-09-17 15:20:00,106.2,73.95,2020-09-17 15:20:00,110.95,110.95,
24-09-2020,24-09-2020,11:40,0.35000000000000003,20900,20810.8,60.0,0.2,2020-09-24 15:20:00,130.0,182.85,2020-09-24 12:18:00,6.950000000000003,6.950000000000003,
01-10-2020,01-10-2020,11:40,0.35000000000000003,22100,22081.0,73.15,106.25,2020-10-01 14:12:00,93.8,0.2,2020-10-01 15:20:00,60.5,60.5,
08-10-2020,08-10-2020,11:40,0.35000000000000003,23400,23341.9,61.05,86.6,2020-10-08 13:27:00,122.7,173.5,2020-10-08 13:56:00,-76.35,,-76.35
15-10-2020,15-10-2020,11:40,0.35000000000000003,23900,23845.75,86.75,120.4,2020-10-15 12:26:00,128.3,179.05,2020-10-15 13:03:00,-84.4,,-84.4
22-10-2020,22-10-2020,11:40,0.35000000000000003,24600,24530.2,131.65,0.35,2020-10-22 15:20:00,171.05,248.5,2020-10-22 12:25:00,53.85000000000002,53.85000000000002,
29-10-2020,29-10-2020,11:40,0.35000000000000003,24100,24058.5,120.2,165.3,2020-10-29 11:49:00,172.2,248.85,2020-10-29 13:14:00,-121.75000000000001,,-121.75000000000001
05-11-2020,05-11-2020,11:40,0.35000000000000003,26200,26120.2,72.55,111.7,2020-11-05 12:14:00,192.95,0.15,2020-11-05 15:20:00,153.64999999999998,153.64999999999998,
12-11-2020,12-11-2020,11:40,0.35000000000000003,28500,28454.55,141.3,0.2,2020-11-12 15:20:00,194.1,265.1,2020-11-12 12:16:00,70.1,70.1,
19-11-2020,19-11-2020,11:40,0.35000000000000003,29600,29536.65,75.3,0.2,2020-11-19 15:20:00,127.9,182.4,2020-11-19 12:58:00,20.599999999999994,20.599999999999994,
26-11-2020,26-11-2020,11:40,0.35000000000000003,29200,29154.6,141.5,200.75,2020-11-26 12:58:00,171.3,236.6,2020-11-26 11:53:00,-124.54999999999998,,-124.54999999999998
03-12-2020,03-12-2020,11:40,0.35000000000000003,29700,29642.35,126.75,0.2,2020-12-03 15:20:00,152.2,211.85,2020-12-03 12:18:00,66.89999999999999,66.89999999999999,
10-12-2020,10-12-2020,11:40,0.35000000000000003,30400,30393.7,126.6,113.95,2020-12-10 15:20:00,139.35,188.7,2020-12-10 11:55:00,-36.7,,-36.7
17-12-2020,17-12-2020,11:40,0.35000000000000003,30800,30763.55,106.9,148.0,2020-12-17 12:09:00,126.7,0.45,2020-12-17 15:20:00,85.15,85.15,
24-12-2020,24-12-2020,11:40,0.35000000000000003,30400,30303.8,80.95,113.2,2020-12-24 13:33:00,125.7,7.9,2020-12-24 15:20:00,85.55,85.55,
31-12-2020,31-12-2020,11:40,0.35000000000000003,31300,31290.85,123.6,0.25,2020-12-31 15:20:00,123.3,166.55,2020-12-31 11:53:00,80.09999999999998,80.09999999999998,
07-01-2021,07-01-2021,11:40,0.35000000000000003,32100,32051.7,72.35,101.05,2021-01-07 12:30:00,130.0,142.45,2021-01-07 15:20:00,-41.14999999999999,,-41.14999999999999
14-01-2021,14-01-2021,11:40,0.35000000000000003,32700,32635.3,54.15,0.2,2021-01-14 15:20:00,131.05,180.2,2021-01-14 14:29:00,4.8000000000000185,4.8000000000000185,
21-01-2021,21-01-2021,11:40,0.35000000000000003,32800,32720.45,45.05,68.55,2021-01-21 12:24:00,133.7,184.5,2021-01-21 14:12:00,-74.30000000000001,,-74.30000000000001
28-01-2021,28-01-2021,11:40,0.35000000000000003,30000,29979.6,125.55,190.0,2021-01-28 12:16:00,169.25,231.2,2021-01-28 12:37:00,-126.39999999999999,,-126.39999999999999
04-02-2021,04-02-2021,11:40,0.35000000000000003,34600,34593.05,171.05,251.6,2021-02-04 12:01:00,109.75,0.25,2021-02-04 15:20:00,28.950000000000017,28.950000000000017,
11-02-2021,11-02-2021,11:40,0.35000000000000003,35800,35783.0,171.9,244.75,2021-02-11 12:30:00,182.0,250.7,2021-02-11 13:02:00,-141.54999999999998,,-141.54999999999998
18-02-2021,18-02-2021,11:40,0.35000000000000003,36800,36738.85,125.95,0.2,2021-02-18 15:20:00,190.0,280.0,2021-02-18 12:15:00,35.75,35.75,
25-02-2021,25-02-2021,11:40,0.35000000000000003,37000,36940.95,137.4,0.25,2021-02-25 15:20:00,274.25,372.9,2021-02-25 13:59:00,38.50000000000003,38.50000000000003,
04-03-2021,04-03-2021,11:40,0.35000000000000003,35900,35847.65,203.3,279.8,2021-03-04 12:32:00,112.65,93.45,2021-03-04 15:20:00,-57.3,,-57.3
10-03-2021,10-03-2021,11:40,0.35000000000000003,36000,35941.8,147.55,0.4,2021-03-10 15:20:00,161.6,222.25,2021-03-10 12:02:00,86.5,86.5,
18-03-2021,18-03-2021,11:40,0.35000000000000003,34500,34470.4,132.0,179.65,2021-03-18 11:59:00,169.05,236.4,2021-03-18 13:06:00,-115.0,,-115.0
25-03-2021,25-03-2021,11:40,0.35000000000000003,32900,32823.65,146.6,257.95,2021-03-25 13:40:00,225.0,323.95,2021-03-25 12:00:00,-210.29999999999998,,-210.29999999999998
01-04-2021,01-04-2021,11:40,0.35000000000000003,33300,33273.35,187.0,288.45,2021-04-01 13:15:00,160.05,0.3,2021-04-01 15:20:00,58.30000000000001,58.30000000000001,
08-04-2021,08-04-2021,11:40,0.35000000000000003,33200,33168.6,119.25,0.15,2021-04-08 15:20:00,203.3,308.9,2021-04-08 12:11:00,13.500000000000028,13.500000000000028,
15-04-2021,15-04-2021,11:40,0.35000000000000003,31600,31522.7,149.3,212.5,2021-04-15 11:46:00,224.4,0.2,2021-04-15 15:20:00,161.00000000000003,161.00000000000003,
22-04-2021,22-04-2021,11:40,0.35000000000000003,31200,31155.55,159.7,217.5,2021-04-22 11:44:00,228.35,0.15,2021-04-22 15:20:00,170.39999999999998,170.39999999999998,
29-04-2021,29-04-2021,11:40,0.35000000000000003,33700,33658.6,156.9,273.65,2021-04-29 12:51:00,235.6,2.65,2021-04-29 15:20:00,116.20000000000002,116.20000000000002,
06-05-2021,06-05-2021,11:40,0.35000000000000003,32700,32665.05,131.35,183.25,2021-05-06 11:58:00,218.5,0.2,2021-05-06 15:20:00,166.4,166.4,
12-05-2021,12-05-2021,11:40,0.35000000000000003,32600,32506.7,90.95,123.5,2021-05-12 11:50:00,176.55,147.0,2021-05-12 15:20:00,-2.999999999999986,,-2.999999999999986
20-05-2021,20-05-2021,11:40,0.35000000000000003,33700,33662.85,119.9,0.25,2021-05-20 15:20:00,116.55,157.95,2021-05-20 13:18:00,78.25000000000001,78.25000000000001,
27-05-2021,27-05-2021,11:40,0.35000000000000003,34800,34766.8,117.55,159.75,2021-05-27 12:05:00,160.5,0.4,2021-05-27 15:20:00,117.89999999999999,117.89999999999999,
03-06-2021,03-06-2021,11:40,0.35000000000000003,35600,35527.0,76.05,107.95,2021-06-03 13:51:00,132.4,180.05,2021-06-03 13:25:00,-79.55000000000001,,-79.55000000000001
10-06-2021,10-06-2021,11:40,0.35000000000000003,34900,34851.15,94.0,130.85,2021-06-10 12:08:00,146.05,0.25,2021-06-10 15:20:00,108.95000000000002,108.95000000000002,
17-06-2021,17-06-2021,11:40,0.35000000000000003,34800,34745.8,82.55,0.1,2021-06-17 15:20:00,122.75,166.2,2021-06-17 14:13:00,39.000000000000014,39.000000000000014,
24-06-2021,24-06-2021,11:40,0.35000000000000003,34800,34700.85,69.6,101.35,2021-06-24 12:12:00,188.0,1.95,2021-06-24 15:20:00,154.3,154.3,
01-07-2021,01-07-2021,11:40,0.35000000000000003,34800,34741.05,57.9,78.45,2021-07-01 11:44:00,125.65,120.8,2021-07-01 15:20:00,-15.699999999999996,,-15.699999999999996
08-07-2021,08-07-2021,11:40,0.35000000000000003,35800,35716.3,58.2,0.2,2021-07-08 15:20:00,135.0,192.95,2021-07-08 11:55:00,0.05000000000001137,0.05000000000001137,
15-07-2021,15-07-2021,11:40,0.35000000000000003,36000,35958.7,69.0,0.15,2021-07-15 15:20:00,133.0,183.7,2021-07-15 12:50:00,18.150000000000006,18.150000000000006,
22-07-2021,22-07-2021,11:40,0.35000000000000003,35000,34908.3,51.65,0.2,2021-07-22 15:20:00,130.95,176.85,2021-07-22 12:45:00,5.54999999999999,5.54999999999999,
29-07-2021,29-07-2021,11:40,0.35000000000000003,34600,34585.4,125.3,180.5,2021-07-29 13:36:00,84.7,117.75,2021-07-29 12:11:00,-88.25,,-88.25
05-08-2021,05-08-2021,11:40,0.35000000000000003,35800,35712.0,92.55,125.55,2021-08-05 11:57:00,132.95,2.1,2021-08-05 15:20:00,97.85,97.85,
12-08-2021,12-08-2021,11:40,0.35000000000000003,35900,35812.8,64.95,95.25,2021-08-12 12:30:00,153.6,0.55,2021-08-12 15:20:00,122.74999999999999,122.74999999999999,
18-08-2021,18-08-2021,11:40,0.35000000000000003,36000,35938.2,58.95,0.3,2021-08-18 15:20:00,106.9,164.8,2021-08-18 12:37:00,0.75,0.75,
26-08-2021,26-08-2021,11:40,0.35000000000000003,35700,35692.8,93.4,0.35,2021-08-26 15:20:00,102.0,142.4,2021-08-26 12:52:00,52.650000000000006,52.650000000000006,
02-09-2021,02-09-2021,11:40,0.35000000000000003,36800,36721.0,59.9,88.4,2021-09-02 13:14:00,134.35,0.7,2021-09-02 15:20:00,105.15,105.15,
09-09-2021,09-09-2021,11:40,0.35000000000000003,36700,36697.95,104.6,2.2,2021-09-09 15:20:00,77.9,112.4,2021-09-09 12:29:00,67.89999999999999,67.89999999999999,
