date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-05-2020,07-05-2020,13:40,0.35000000000000003,19500,19508.0,71.35,0.8,2020-05-07 15:20:00,114.6,19.2,2020-05-07 15:20:00,165.95,165.95,
14-05-2020,14-05-2020,13:40,0.35000000000000003,19100,19195.75,110.95,0.4,2020-05-14 15:20:00,35.4,52.0,2020-05-14 14:12:00,93.94999999999999,93.94999999999999,
21-05-2020,21-05-2020,13:40,0.35000000000000003,18000,18041.9,85.65,0.1,2020-05-21 15:20:00,44.1,69.35,2020-05-21 14:03:00,60.30000000000002,60.30000000000002,
28-05-2020,28-05-2020,13:40,0.35000000000000003,19200,19205.4,83.4,1.75,2020-05-28 15:20:00,94.15,151.3,2020-05-28 13:47:00,24.5,24.5,
11-06-2020,11-06-2020,13:40,0.35000000000000003,20700,20725.75,101.35,147.9,2020-06-11 13:49:00,92.7,144.3,2020-06-11 14:09:00,-98.15000000000002,,-98.15000000000002
18-06-2020,18-06-2020,13:40,0.35000000000000003,20400,20466.25,99.6,142.0,2020-06-18 13:46:00,38.5,0.1,2020-06-18 15:20:00,-4.000000000000007,,-4.000000000000007
25-06-2020,25-06-2020,13:40,0.35000000000000003,21400,21445.95,150.6,205.1,2020-06-25 13:47:00,96.6,0.4,2020-06-25 15:20:00,41.69999999999999,41.69999999999999,
02-07-2020,02-07-2020,13:40,0.35000000000000003,22000,22085.5,180.8,245.0,2020-07-02 13:54:00,56.65,48.15,2020-07-02 15:20:00,-55.69999999999999,,-55.69999999999999
09-07-2020,09-07-2020,13:40,0.35000000000000003,22800,22860.9,105.5,110.3,2020-07-09 15:20:00,62.35,102.8,2020-07-09 13:51:00,-45.24999999999999,,-45.24999999999999
16-07-2020,16-07-2020,13:40,0.35000000000000003,21300,21319.85,60.9,95.25,2020-07-16 13:45:00,64.65,0.15,2020-07-16 15:20:00,30.15,30.15,
23-07-2020,23-07-2020,13:40,0.35000000000000003,23000,23061.9,109.45,155.0,2020-07-23 14:09:00,46.5,66.15,2020-07-23 13:48:00,-65.2,,-65.2
30-07-2020,30-07-2020,13:40,0.35000000000000003,21900,21933.95,85.0,0.15,2020-07-30 15:20:00,51.1,84.25,2020-07-30 13:51:00,51.699999999999996,51.699999999999996,
06-08-2020,06-08-2020,13:40,0.35000000000000003,21800,21806.05,82.0,0.15,2020-08-06 15:20:00,69.25,110.35,2020-08-06 13:44:00,40.75,40.75,
13-08-2020,13-08-2020,13:40,0.35000000000000003,22200,22243.3,92.8,133.25,2020-08-13 13:47:00,45.75,70.55,2020-08-13 14:35:00,-65.25,,-65.25
20-08-2020,20-08-2020,13:40,0.35000000000000003,22000,22004.95,50.85,2.35,2020-08-20 15:20:00,62.75,93.75,2020-08-20 13:54:00,17.5,17.5,
27-08-2020,27-08-2020,13:40,0.35000000000000003,23600,23642.4,68.0,101.7,2020-08-27 14:47:00,49.5,4.25,2020-08-27 15:20:00,11.549999999999997,11.549999999999997,
03-09-2020,03-09-2020,13:40,0.35000000000000003,23600,23668.65,112.5,158.85,2020-09-03 14:00:00,28.5,40.7,2020-09-03 15:00:00,-58.55,,-58.55
10-09-2020,10-09-2020,13:40,0.35000000000000003,22300,22349.9,89.6,121.95,2020-09-10 14:31:00,27.35,37.65,2020-09-10 13:47:00,-42.650000000000006,,-42.650000000000006
17-09-2020,17-09-2020,13:40,0.35000000000000003,22300,22360.35,107.65,154.0,2020-09-17 14:24:00,41.6,56.8,2020-09-17 13:41:00,-61.54999999999999,,-61.54999999999999
24-09-2020,24-09-2020,13:40,0.35000000000000003,20700,20718.95,83.3,0.2,2020-09-24 15:20:00,48.7,82.4,2020-09-24 13:55:00,49.39999999999999,49.39999999999999,
01-10-2020,01-10-2020,13:40,0.35000000000000003,22000,22093.55,113.0,156.65,2020-10-01 14:00:00,34.65,0.15,2020-10-01 15:20:00,-9.150000000000006,,-9.150000000000006
08-10-2020,08-10-2020,13:40,0.35000000000000003,23300,23392.7,132.2,0.2,2020-10-08 15:20:00,22.85,100.05,2020-10-08 13:56:00,54.80000000000001,54.80000000000001,
15-10-2020,15-10-2020,13:40,0.35000000000000003,23500,23592.85,163.1,0.25,2020-10-15 15:20:00,32.05,45.95,2020-10-15 13:44:00,148.95,148.95,
22-10-2020,22-10-2020,13:40,0.35000000000000003,24500,24511.2,103.15,146.35,2020-10-22 14:00:00,124.0,169.4,2020-10-22 14:36:00,-88.6,,-88.6
29-10-2020,29-10-2020,13:40,0.35000000000000003,23900,23980.9,124.05,178.9,2020-10-29 14:46:00,76.6,112.7,2020-10-29 13:46:00,-90.95000000000002,,-90.95000000000002
05-11-2020,05-11-2020,13:40,0.35000000000000003,26200,26285.8,123.75,170.15,2020-11-05 14:23:00,60.45,0.15,2020-11-05 15:20:00,13.899999999999999,13.899999999999999,
12-11-2020,12-11-2020,13:40,0.35000000000000003,28100,28175.45,163.85,257.45,2020-11-12 14:00:00,75.1,108.9,2020-11-12 13:43:00,-127.4,,-127.4
19-11-2020,19-11-2020,13:40,0.35000000000000003,29200,29259.25,95.35,135.0,2020-11-19 13:43:00,54.7,79.8,2020-11-19 13:49:00,-64.75,,-64.75
26-11-2020,26-11-2020,13:40,0.35000000000000003,29300,29367.75,165.6,224.9,2020-11-26 14:08:00,70.1,104.45,2020-11-26 13:46:00,-93.65000000000002,,-93.65000000000002
03-12-2020,03-12-2020,13:40,0.35000000000000003,29400,29478.9,158.35,214.65,2020-12-03 13:48:00,82.4,0.6,2020-12-03 15:20:00,25.5,25.5,
10-12-2020,10-12-2020,13:40,0.35000000000000003,30200,30253.35,104.05,141.4,2020-12-10 14:04:00,83.0,0.2,2020-12-10 15:20:00,45.44999999999999,45.44999999999999,
17-12-2020,17-12-2020,13:40,0.35000000000000003,30900,30908.7,94.8,0.25,2020-12-17 15:20:00,79.7,109.45,2020-12-17 14:22:00,64.8,64.8,
24-12-2020,24-12-2020,13:40,0.35000000000000003,30400,30430.1,128.1,3.0,2020-12-24 15:20:00,43.75,7.9,2020-12-24 15:20:00,160.95,160.95,
31-12-2020,31-12-2020,13:40,0.35000000000000003,31300,31348.05,104.15,0.25,2020-12-31 15:20:00,61.1,87.55,2020-12-31 14:29:00,77.45000000000002,77.45000000000002,
07-01-2021,07-01-2021,13:40,0.35000000000000003,32000,32053.85,89.35,132.8,2021-01-07 13:58:00,48.45,42.55,2021-01-07 15:20:00,-37.55000000000001,,-37.55000000000001
14-01-2021,14-01-2021,13:40,0.35000000000000003,32500,32533.15,124.65,11.9,2021-01-14 15:20:00,34.1,46.9,2021-01-14 14:44:00,99.95,99.95,
21-01-2021,21-01-2021,13:40,0.35000000000000003,32700,32771.8,85.95,0.5,2021-01-21 15:20:00,31.3,45.1,2021-01-21 13:49:00,71.65,71.65,
28-01-2021,28-01-2021,13:40,0.35000000000000003,30000,30001.85,114.45,164.4,2021-01-28 13:44:00,104.55,157.3,2021-01-28 14:00:00,-102.70000000000002,,-102.70000000000002
04-02-2021,04-02-2021,13:40,0.35000000000000003,34800,34890.9,156.1,211.7,2021-02-04 13:43:00,122.3,0.25,2021-02-04 15:20:00,66.45,66.45,
11-02-2021,11-02-2021,13:40,0.35000000000000003,35600,35672.6,184.25,249.7,2021-02-11 14:00:00,115.7,0.2,2021-02-11 15:20:00,50.05000000000001,50.05000000000001,
18-02-2021,18-02-2021,13:40,0.35000000000000003,36400,36426.05,103.0,151.5,2021-02-18 13:55:00,127.5,0.15,2021-02-18 15:20:00,78.85,78.85,
25-02-2021,25-02-2021,13:40,0.35000000000000003,36700,36769.25,155.75,0.3,2021-02-25 15:20:00,103.9,149.0,2021-02-25 13:59:00,110.35,110.35,
04-03-2021,04-03-2021,13:40,0.35000000000000003,36100,36186.75,140.1,0.15,2021-03-04 15:20:00,94.6,135.55,2021-03-04 13:45:00,98.99999999999997,98.99999999999997,
10-03-2021,10-03-2021,13:40,0.35000000000000003,35900,35922.35,122.3,170.35,2021-03-10 14:20:00,88.8,0.55,2021-03-10 15:20:00,40.2,40.2,
18-03-2021,18-03-2021,13:40,0.35000000000000003,33900,33945.1,146.15,199.9,2021-03-18 13:46:00,121.25,184.85,2021-03-18 13:59:00,-117.35,,-117.35
25-03-2021,25-03-2021,13:40,0.35000000000000003,32800,32806.8,333.5,477.7,2021-03-25 13:45:00,60.45,0.75,2021-03-25 15:20:00,-84.49999999999999,,-84.49999999999999
01-04-2021,01-04-2021,13:40,0.35000000000000003,33500,33505.1,170.75,274.35,2021-04-01 14:14:00,98.85,0.25,2021-04-01 15:20:00,-5.000000000000028,,-5.000000000000028
08-04-2021,08-04-2021,13:40,0.35000000000000003,33100,33153.95,217.6,0.2,2021-04-08 15:20:00,49.45,72.7,2021-04-08 13:52:00,194.15,194.15,
15-04-2021,15-04-2021,13:40,0.35000000000000003,31700,31792.25,276.8,374.55,2021-04-15 13:55:00,80.8,0.2,2021-04-15 15:20:00,-17.150000000000006,,-17.150000000000006
22-04-2021,22-04-2021,13:40,0.35000000000000003,31300,31390.85,215.05,291.95,2021-04-22 14:01:00,89.25,0.25,2021-04-22 15:20:00,12.100000000000023,12.100000000000023,
29-04-2021,29-04-2021,13:40,0.35000000000000003,33800,33870.55,177.7,0.3,2021-04-29 15:20:00,100.55,142.2,2021-04-29 13:46:00,135.75,135.75,
06-05-2021,06-05-2021,13:40,0.35000000000000003,32700,32749.5,173.95,235.05,2021-05-06 14:01:00,63.9,0.2,2021-05-06 15:20:00,2.599999999999973,2.599999999999973,
12-05-2021,12-05-2021,13:40,0.35000000000000003,32600,32619.15,60.75,85.5,2021-05-12 13:59:00,99.05,147.1,2021-05-12 14:54:00,-72.8,,-72.8
20-05-2021,20-05-2021,13:40,0.35000000000000003,33500,33552.35,136.35,0.2,2021-05-20 15:20:00,53.85,78.3,2021-05-20 14:39:00,111.70000000000002,111.70000000000002,
27-05-2021,27-05-2021,13:40,0.35000000000000003,34900,34992.8,134.8,187.9,2021-05-27 15:16:00,83.0,124.1,2021-05-27 14:12:00,-94.19999999999999,,-94.19999999999999
03-06-2021,03-06-2021,13:40,0.35000000000000003,35500,35544.4,114.85,162.95,2021-06-03 13:50:00,64.55,0.2,2021-06-03 15:20:00,16.25,16.25,
10-06-2021,10-06-2021,13:40,0.35000000000000003,34900,34992.15,163.85,231.4,2021-06-10 14:20:00,46.3,0.25,2021-06-10 15:20:00,-21.500000000000014,,-21.500000000000014
17-06-2021,17-06-2021,13:40,0.35000000000000003,34700,34767.55,129.9,0.2,2021-06-17 15:20:00,35.25,52.1,2021-06-17 13:51:00,112.85000000000002,112.85000000000002,
24-06-2021,24-06-2021,13:40,0.35000000000000003,34800,34831.45,160.9,17.5,2021-06-24 15:20:00,44.7,66.7,2021-06-24 14:23:00,121.4,121.4,
01-07-2021,01-07-2021,13:40,0.35000000000000003,34800,34841.4,120.05,0.15,2021-07-01 15:20:00,36.0,56.2,2021-07-01 13:46:00,99.69999999999999,99.69999999999999,
08-07-2021,08-07-2021,13:40,0.35000000000000003,35400,35490.2,132.3,0.3,2021-07-08 15:20:00,43.3,59.5,2021-07-08 13:52:00,115.8,115.8,
15-07-2021,15-07-2021,13:40,0.35000000000000003,35800,35855.8,105.4,148.8,2021-07-15 13:51:00,40.15,0.25,2021-07-15 15:20:00,-3.500000000000007,,-3.500000000000007
22-07-2021,22-07-2021,13:40,0.35000000000000003,34800,34832.35,69.25,0.4,2021-07-22 15:20:00,49.0,68.8,2021-07-22 14:16:00,49.05,49.05,
29-07-2021,29-07-2021,13:40,0.35000000000000003,34700,34746.6,84.65,0.7,2021-07-29 15:20:00,54.05,81.6,2021-07-29 13:50:00,56.400000000000006,56.400000000000006,
05-08-2021,05-08-2021,13:40,0.35000000000000003,36000,36013.95,72.35,0.25,2021-08-05 15:20:00,81.65,128.4,2021-08-05 13:47:00,25.349999999999994,25.349999999999994,
12-08-2021,12-08-2021,13:40,0.35000000000000003,35800,35893.7,156.1,128.4,2021-08-12 15:20:00,25.85,40.7,2021-08-12 14:15:00,12.849999999999987,12.849999999999987,
18-08-2021,18-08-2021,13:40,0.35000000000000003,35700,35734.45,62.25,0.25,2021-08-18 15:20:00,61.9,84.6,2021-08-18 14:28:00,39.300000000000004,39.300000000000004,
26-08-2021,26-08-2021,13:40,0.35000000000000003,35700,35700.6,59.8,89.0,2021-08-26 14:00:00,73.7,120.3,2021-08-26 14:35:00,-75.8,,-75.8
02-09-2021,02-09-2021,13:40,0.35000000000000003,36700,36775.75,91.6,131.45,2021-09-02 14:28:00,39.1,0.35,2021-09-02 15:20:00,-1.0999999999999943,,-1.0999999999999943
09-09-2021,09-09-2021,13:40,0.35000000000000003,36600,36642.9,95.15,86.3,2021-09-09 15:20:00,33.6,45.9,2021-09-09 14:05:00,-3.4499999999999886,,-3.4499999999999886
16-09-2021,16-09-2021,13:40,0.35000000000000003,37300,37368.65,121.3,164.0,2021-09-16 14:01:00,27.35,0.2,2021-09-16 15:20:00,-15.55,,-15.55
23-09-2021,23-09-2021,13:40,0.35000000000000003,37700,37775.55,101.35,141.1,2021-09-23 14:37:00,48.45,0.25,2021-09-23 15:20:00,8.450000000000003,8.450000000000003,
30-09-2021,30-09-2021,13:40,0.35000000000000003,37500,37556.4,130.45,179.8,2021-09-30 13:52:00,65.5,92.35,2021-09-30 14:26:00,-76.20000000000002,,-76.20000000000002
07-10-2021,07-10-2021,13:40,0.35000000000000003,37800,37801.15,52.2,71.35,2021-10-07 13:57:00,67.05,48.6,2021-10-07 15:20:00,-0.6999999999999957,,-0.6999999999999957
14-10-2021,14-10-2021,13:40,0.35000000000000003,38800,38846.25,108.3,154.8,2021-10-14 13:43:00,29.65,0.25,2021-10-14 15:20:00,-17.100000000000016,,-17.100000000000016
21-10-2021,21-10-2021,13:40,0.35000000000000003,39500,39592.1,110.8,161.5,2021-10-21 14:29:00,75.35,102.75,2021-10-21 14:25:00,-78.10000000000001,,-78.10000000000001
28-10-2021,28-10-2021,13:40,0.35000000000000003,40100,40149.6,129.8,0.7,2021-10-28 15:20:00,141.4,196.25,2021-10-28 13:52:00,74.25000000000003,74.25000000000003,
03-11-2021,03-11-2021,13:40,0.35000000000000003,39400,39457.35,208.25,308.1,2021-11-03 13:50:00,63.3,97.9,2021-11-03 14:30:00,-134.45000000000005,,-134.45000000000005
11-11-2021,11-11-2021,13:40,0.35000000000000003,38500,38585.95,181.2,53.8,2021-11-11 15:20:00,71.1,96.6,2021-11-11 13:46:00,101.89999999999999,101.89999999999999,
18-11-2021,18-11-2021,13:40,0.35000000000000003,37900,37925.8,163.55,266.6,2021-11-18 14:57:00,72.1,108.05,2021-11-18 14:25:00,-139.0,,-139.0
25-11-2021,25-11-2021,13:40,0.35000000000000003,37200,37278.95,184.95,296.0,2021-11-25 14:25:00,57.6,0.25,2021-11-25 15:20:00,-53.70000000000001,,-53.70000000000001
02-12-2021,02-12-2021,13:40,0.35000000000000003,36300,36362.95,129.35,176.15,2021-12-02 13:49:00,70.15,95.8,2021-12-02 14:02:00,-72.45,,-72.45
09-12-2021,09-12-2021,13:40,0.35000000000000003,37200,37204.2,39.55,0.15,2021-12-09 15:20:00,137.45,190.5,2021-12-09 14:24:00,-13.650000000000013,,-13.650000000000013
16-12-2021,16-12-2021,13:40,0.35000000000000003,36600,36699.4,149.0,0.3,2021-12-16 15:20:00,41.15,63.55,2021-12-16 14:02:00,126.29999999999998,126.29999999999998,
23-12-2021,23-12-2021,13:40,0.35000000000000003,35400,35408.85,40.8,0.15,2021-12-23 15:20:00,129.8,178.6,2021-12-23 14:41:00,-8.149999999999984,,-8.149999999999984
30-12-2021,30-12-2021,13:40,0.35000000000000003,35000,35046.9,183.6,75.85,2021-12-30 15:20:00,35.8,49.1,2021-12-30 14:13:00,94.44999999999999,94.44999999999999,
13-01-2022,13-01-2022,13:40,0.35000000000000003,38400,38471.6,131.15,69.6,2022-01-13 15:20:00,41.65,0.35,2022-01-13 15:20:00,102.85000000000001,102.85000000000001,
20-01-2022,20-01-2022,13:40,0.35000000000000003,37600,37682.9,135.35,183.35,2022-01-20 14:26:00,60.95,0.2,2022-01-20 15:20:00,12.75,12.75,
27-01-2022,27-01-2022,13:40,0.35000000000000003,37500,37572.85,213.45,291.1,2022-01-27 14:00:00,74.7,0.4,2022-01-27 15:20:00,-3.350000000000037,,-3.350000000000037
03-02-2022,03-02-2022,13:40,0.35000000000000003,39200,39285.7,79.7,0.2,2022-02-03 15:20:00,103.45,141.5,2022-02-03 14:57:00,41.45,41.45,
10-02-2022,10-02-2022,13:40,0.35000000000000003,39100,39133.9,111.5,0.15,2022-02-10 15:20:00,65.2,89.2,2022-02-10 15:14:00,87.35,87.35,
17-02-2022,17-02-2022,13:40,0.35000000000000003,37700,37763.95,182.8,0.15,2022-02-17 15:20:00,48.8,76.75,2022-02-17 13:57:00,154.7,154.7,
24-02-2022,24-02-2022,13:40,0.35000000000000003,35800,35817.15,173.9,254.65,2022-02-24 13:50:00,111.4,151.1,2022-02-24 13:44:00,-120.44999999999999,,-120.44999999999999
03-03-2022,03-03-2022,13:40,0.35000000000000003,35000,35038.05,148.75,220.05,2022-03-03 13:45:00,113.75,153.7,2022-03-03 14:06:00,-111.25,,-111.25
10-03-2022,10-03-2022,13:40,0.35000000000000003,34800,34889.4,147.05,0.4,2022-03-10 15:20:00,137.55,189.4,2022-03-10 13:42:00,94.80000000000001,94.80000000000001,
17-03-2022,17-03-2022,13:40,0.35000000000000003,36400,36481.5,171.25,248.8,2022-03-17 14:08:00,115.05,2.25,2022-03-17 15:20:00,35.249999999999986,35.249999999999986,
24-03-2022,24-03-2022,13:40,0.35000000000000003,35600,35641.6,94.55,0.4,2022-03-24 15:20:00,113.3,160.5,2022-03-24 13:45:00,46.94999999999999,46.94999999999999,
31-03-2022,31-03-2022,13:40,0.35000000000000003,36400,36424.45,97.9,0.55,2022-03-31 15:20:00,94.3,129.3,2022-03-31 14:02:00,62.349999999999994,62.349999999999994,
07-04-2022,07-04-2022,13:40,0.35000000000000003,37700,37768.2,117.85,0.15,2022-04-07 15:20:00,50.15,84.2,2022-04-07 13:44:00,83.64999999999998,83.64999999999998,
13-04-2022,13-04-2022,13:40,0.35000000000000003,37600,37645.8,99.6,0.25,2022-04-13 15:20:00,63.95,87.75,2022-04-13 13:50:00,75.55,75.55,
21-04-2022,21-04-2022,13:40,0.35000000000000003,36600,36600.5,73.9,109.45,2022-04-21 13:44:00,72.4,0.1,2022-04-21 15:20:00,36.750000000000014,36.750000000000014,
28-04-2022,28-04-2022,13:40,0.35000000000000003,36300,36308.0,83.6,122.0,2022-04-28 14:01:00,74.7,0.2,2022-04-28 15:20:00,36.099999999999994,36.099999999999994,
05-05-2022,05-05-2022,13:40,0.35000000000000003,35600,35604.45,55.55,0.15,2022-05-05 15:20:00,99.65,135.05,2022-05-05 13:43:00,19.999999999999993,19.999999999999993,
12-05-2022,12-05-2022,13:40,0.35000000000000003,33700,33739.95,130.25,0.3,2022-05-12 15:20:00,100.3,156.2,2022-05-12 13:50:00,74.05,74.05,
19-05-2022,19-05-2022,13:40,0.35000000000000003,33300,33324.05,108.7,12.45,2022-05-19 15:20:00,87.05,120.15,2022-05-19 14:11:00,63.14999999999999,63.14999999999999,
26-05-2022,26-05-2022,13:40,0.35000000000000003,34800,34854.5,163.2,226.85,2022-05-26 14:23:00,55.55,76.55,2022-05-26 13:56:00,-84.65,,-84.65
02-06-2022,02-06-2022,13:40,0.35000000000000003,35500,35522.45,94.65,134.05,2022-06-02 13:43:00,91.0,0.35,2022-06-02 15:20:00,51.25,51.25,
09-06-2022,09-06-2022,13:40,0.35000000000000003,34800,34812.35,73.25,101.8,2022-06-09 14:01:00,70.75,0.2,2022-06-09 15:20:00,42.0,42.0,
16-06-2022,16-06-2022,13:40,0.35000000000000003,32700,32792.55,170.1,0.25,2022-06-16 15:20:00,64.0,105.2,2022-06-16 14:36:00,128.64999999999998,128.64999999999998,
23-06-2022,23-06-2022,13:40,0.35000000000000003,32900,32965.1,185.1,255.75,2022-06-23 13:43:00,60.35,0.2,2022-06-23 15:20:00,-10.500000000000007,,-10.500000000000007
30-06-2022,30-06-2022,13:40,0.35000000000000003,33500,33506.0,107.45,0.1,2022-06-30 15:20:00,133.95,65.75,2022-06-30 15:20:00,175.55,175.55,
07-07-2022,07-07-2022,13:40,0.35000000000000003,34800,34873.3,148.0,123.05,2022-07-07 15:20:00,43.25,64.15,2022-07-07 13:45:00,4.049999999999997,4.049999999999997,
14-07-2022,14-07-2022,13:40,0.35000000000000003,34600,34654.45,103.05,146.8,2022-07-14 13:45:00,59.55,0.1,2022-07-14 15:20:00,15.699999999999982,15.699999999999982,
21-07-2022,21-07-2022,13:40,0.35000000000000003,36100,36156.75,77.1,106.9,2022-07-21 14:05:00,56.55,82.65,2022-07-21 13:54:00,-55.90000000000002,,-55.90000000000002
28-07-2022,28-07-2022,13:40,0.35000000000000003,37300,37339.15,76.4,105.35,2022-07-28 14:14:00,51.8,0.2,2022-07-28 15:20:00,22.650000000000006,22.650000000000006,
04-08-2022,04-08-2022,13:40,0.35000000000000003,37600,37635.5,145.1,202.15,2022-08-04 15:01:00,52.15,77.55,2022-08-04 14:01:00,-82.45000000000002,,-82.45000000000002
11-08-2022,11-08-2022,13:40,0.35000000000000003,38800,38822.5,108.95,81.7,2022-08-11 15:20:00,33.6,0.3,2022-08-11 15:20:00,60.550000000000004,60.550000000000004,
18-08-2022,18-08-2022,13:40,0.35000000000000003,39400,39462.6,88.3,140.9,2022-08-18 14:14:00,36.7,0.1,2022-08-18 15:20:00,-16.000000000000007,,-16.000000000000007
25-08-2022,25-08-2022,13:40,0.35000000000000003,39400,39409.35,87.3,0.4,2022-08-25 15:20:00,48.7,68.95,2022-08-25 14:25:00,66.64999999999999,66.64999999999999,
01-09-2022,01-09-2022,13:40,0.35000000000000003,39300,39317.1,95.3,10.2,2022-09-01 15:20:00,139.25,199.95,2022-09-01 13:50:00,24.400000000000006,24.400000000000006,
08-09-2022,08-09-2022,13:40,0.35000000000000003,40000,40043.65,137.35,189.25,2022-09-08 14:10:00,77.75,0.3,2022-09-08 15:20:00,25.549999999999997,25.549999999999997,
15-09-2022,15-09-2022,13:40,0.35000000000000003,41300,41319.1,77.7,111.3,2022-09-15 13:59:00,120.1,91.45,2022-09-15 15:20:00,-4.950000000000003,,-4.950000000000003
22-09-2022,22-09-2022,13:40,0.35000000000000003,40700,40795.4,143.85,213.45,2022-09-22 13:51:00,61.65,89.25,2022-09-22 15:11:00,-97.19999999999999,,-97.19999999999999
29-09-2022,29-09-2022,13:40,0.35000000000000003,37600,37628.7,116.3,192.8,2022-09-29 13:57:00,96.1,133.25,2022-09-29 14:01:00,-113.65000000000002,,-113.65000000000002
06-10-2022,06-10-2022,13:40,0.35000000000000003,39500,39553.05,125.1,0.1,2022-10-06 15:20:00,50.75,70.45,2022-10-06 13:50:00,105.3,105.3,
13-10-2022,13-10-2022,13:40,0.35000000000000003,38500,38589.4,104.65,145.65,2022-10-13 13:58:00,67.25,0.2,2022-10-13 15:20:00,26.049999999999997,26.049999999999997,
20-10-2022,20-10-2022,13:40,0.35000000000000003,39900,39972.15,94.35,136.05,2022-10-20 14:15:00,68.35,0.15,2022-10-20 15:20:00,26.49999999999997,26.49999999999997,
27-10-2022,27-10-2022,13:40,0.35000000000000003,41300,41346.8,71.5,2.25,2022-10-27 15:20:00,73.4,99.6,2022-10-27 14:31:00,43.05000000000001,43.05000000000001,
03-11-2022,03-11-2022,13:40,0.35000000000000003,41300,41354.45,150.7,2.85,2022-11-03 15:20:00,29.7,41.6,2022-11-03 13:51:00,135.95,135.95,
10-11-2022,10-11-2022,13:40,0.35000000000000003,41400,41406.65,74.0,109.3,2022-11-10 14:03:00,36.9,0.2,2022-11-10 15:20:00,1.3999999999999986,1.3999999999999986,
17-11-2022,17-11-2022,13:40,0.35000000000000003,42500,42546.8,81.1,110.45,2022-11-17 14:50:00,34.55,48.1,2022-11-17 13:45:00,-42.90000000000001,,-42.90000000000001
24-11-2022,24-11-2022,13:40,0.35000000000000003,42800,42883.3,110.05,153.5,2022-11-24 14:04:00,21.3,0.15,2022-11-24 15:20:00,-22.3,,-22.3
01-12-2022,01-12-2022,13:40,0.35000000000000003,43100,43199.55,184.05,263.5,2022-12-01 14:56:00,19.15,26.2,2022-12-01 13:43:00,-86.49999999999999,,-86.49999999999999
08-12-2022,08-12-2022,13:40,0.35000000000000003,43400,43477.95,80.4,118.55,2022-12-08 14:14:00,35.05,0.15,2022-12-08 15:20:00,-3.249999999999993,,-3.249999999999993
15-12-2022,15-12-2022,13:40,0.35000000000000003,43800,43852.75,108.15,0.25,2022-12-15 15:20:00,32.1,45.1,2022-12-15 13:50:00,94.9,94.9,
22-12-2022,22-12-2022,13:40,0.35000000000000003,42300,42327.4,140.95,201.5,2022-12-22 13:49:00,65.75,0.4,2022-12-22 15:20:00,4.799999999999983,4.799999999999983,
29-12-2022,29-12-2022,13:40,0.35000000000000003,42700,42735.2,123.25,173.2,2022-12-29 13:46:00,48.05,0.15,2022-12-29 15:20:00,-2.04999999999999,,-2.04999999999999
05-01-2023,05-01-2023,13:40,0.35000000000000003,42300,42367.8,153.2,221.75,2023-01-05 14:28:00,71.2,0.15,2023-01-05 15:20:00,2.499999999999986,2.499999999999986,
12-01-2023,12-01-2023,13:40,0.35000000000000003,41700,41769.45,149.1,227.4,2023-01-12 13:58:00,61.1,0.1,2023-01-12 15:20:00,-17.30000000000001,,-17.30000000000001
19-01-2023,19-01-2023,13:40,0.35000000000000003,42300,42322.85,93.15,20.55,2023-01-19 15:20:00,64.1,89.8,2023-01-19 14:24:00,46.900000000000006,46.900000000000006,
25-01-2023,25-01-2023,13:40,0.35000000000000003,41800,41825.65,89.6,122.0,2023-01-25 14:01:00,72.15,112.75,2023-01-25 14:33:00,-73.0,,-73.0
02-02-2023,02-02-2023,13:40,0.35000000000000003,40200,40242.75,90.3,139.4,2023-02-02 13:47:00,218.35,0.15,2023-02-02 15:20:00,169.09999999999997,169.09999999999997,
09-02-2023,09-02-2023,13:40,0.35000000000000003,41400,41403.45,91.2,151.6,2023-02-09 13:49:00,55.05,0.1,2023-02-09 15:20:00,-5.449999999999996,,-5.449999999999996
16-02-2023,16-02-2023,13:40,0.35000000000000003,41800,41831.55,101.05,0.1,2023-02-16 15:20:00,49.2,68.55,2023-02-16 13:50:00,81.60000000000001,81.60000000000001,
23-02-2023,23-02-2023,13:40,0.35000000000000003,39900,39997.7,118.35,173.9,2023-02-23 13:44:00,46.9,0.2,2023-02-23 15:20:00,-8.850000000000016,,-8.850000000000016
