date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-05-2020,28-05-2020,12:40,0.35000000000000003,19200,19261.4,116.2,1.75,2020-05-28 15:20:00,122.5,166.8,2020-05-28 12:42:00,70.14999999999999,70.14999999999999,
11-06-2020,11-06-2020,12:40,0.35000000000000003,20700,20751.65,150.25,211.9,2020-06-11 12:47:00,138.6,187.2,2020-06-11 14:26:00,-110.25,,-110.25
18-06-2020,18-06-2020,12:40,0.35000000000000003,20200,20293.15,118.8,165.6,2020-06-18 12:45:00,76.95,0.15,2020-06-18 15:20:00,30.0,30.0,
25-06-2020,25-06-2020,12:40,0.35000000000000003,21300,21302.0,108.35,148.7,2020-06-25 13:35:00,174.0,235.5,2020-06-25 12:43:00,-101.85,,-101.85
02-07-2020,02-07-2020,12:40,0.35000000000000003,22000,22099.8,199.25,270.75,2020-07-02 14:00:00,69.0,48.15,2020-07-02 15:20:00,-50.65,,-50.65
09-07-2020,09-07-2020,12:40,0.35000000000000003,22800,22853.15,126.0,110.3,2020-07-09 15:20:00,87.1,138.95,2020-07-09 13:02:00,-36.14999999999999,,-36.14999999999999
16-07-2020,16-07-2020,12:40,0.35000000000000003,21300,21322.1,79.8,111.25,2020-07-16 14:22:00,93.55,151.6,2020-07-16 13:00:00,-89.5,,-89.5
23-07-2020,23-07-2020,12:40,0.35000000000000003,23000,23039.45,112.95,155.0,2020-07-23 14:09:00,80.85,114.0,2020-07-23 12:47:00,-75.2,,-75.2
30-07-2020,30-07-2020,12:40,0.35000000000000003,22000,22075.3,128.65,0.2,2020-07-30 15:20:00,53.3,74.45,2020-07-30 12:57:00,107.30000000000001,107.30000000000001,
06-08-2020,06-08-2020,12:40,0.35000000000000003,21600,21690.85,179.45,256.0,2020-08-06 12:50:00,78.05,132.95,2020-08-06 14:25:00,-131.45,,-131.45
13-08-2020,13-08-2020,12:40,0.35000000000000003,22200,22266.75,109.55,3.75,2020-08-13 15:20:00,51.25,70.55,2020-08-13 14:35:00,86.5,86.5,
20-08-2020,20-08-2020,12:40,0.35000000000000003,21900,21932.15,75.75,126.35,2020-08-20 13:15:00,72.65,0.25,2020-08-20 15:20:00,21.80000000000001,21.80000000000001,
27-08-2020,27-08-2020,12:40,0.35000000000000003,23600,23658.2,100.95,4.0,2020-08-27 15:20:00,49.55,4.25,2020-08-27 15:20:00,142.25,142.25,
03-09-2020,03-09-2020,12:40,0.35000000000000003,23600,23656.15,135.0,185.0,2020-09-03 13:04:00,34.4,50.1,2020-09-03 15:11:00,-65.7,,-65.7
10-09-2020,10-09-2020,12:40,0.35000000000000003,22500,22594.95,129.75,0.65,2020-09-10 15:20:00,28.3,39.45,2020-09-10 12:51:00,117.94999999999999,117.94999999999999,
17-09-2020,17-09-2020,12:40,0.35000000000000003,22300,22371.05,128.05,173.9,2020-09-17 14:30:00,48.9,72.45,2020-09-17 13:18:00,-69.4,,-69.4
24-09-2020,24-09-2020,12:40,0.35000000000000003,20700,20734.45,112.9,158.0,2020-09-24 12:57:00,51.7,82.4,2020-09-24 13:55:00,-75.8,,-75.8
01-10-2020,01-10-2020,12:40,0.35000000000000003,22100,22104.35,74.65,106.25,2020-10-01 14:12:00,77.9,115.4,2020-10-01 13:05:00,-69.1,,-69.1
08-10-2020,08-10-2020,12:40,0.35000000000000003,23300,23301.7,95.7,165.2,2020-10-08 13:27:00,75.05,103.95,2020-10-08 14:00:00,-98.39999999999999,,-98.39999999999999
15-10-2020,15-10-2020,12:40,0.35000000000000003,23800,23892.4,149.0,0.15,2020-10-15 15:20:00,72.8,115.85,2020-10-15 13:03:00,105.8,105.8,
22-10-2020,22-10-2020,12:40,0.35000000000000003,24400,24405.3,135.5,205.45,2020-10-22 12:57:00,158.65,0.2,2020-10-22 15:20:00,88.50000000000003,88.50000000000003,
29-10-2020,29-10-2020,12:40,0.35000000000000003,24100,24123.05,133.45,1.65,2020-10-29 15:20:00,107.7,150.3,2020-10-29 13:03:00,89.19999999999997,89.19999999999997,
05-11-2020,05-11-2020,12:40,0.35000000000000003,26200,26233.5,130.15,178.85,2020-11-05 14:24:00,93.95,0.15,2020-11-05 15:20:00,45.10000000000001,45.10000000000001,
12-11-2020,12-11-2020,12:40,0.35000000000000003,28400,28416.05,175.15,0.2,2020-11-12 15:20:00,136.05,194.7,2020-11-12 12:49:00,116.30000000000004,116.30000000000004,
19-11-2020,19-11-2020,12:40,0.35000000000000003,29500,29548.25,118.0,0.2,2020-11-19 15:20:00,71.55,96.8,2020-11-19 12:53:00,92.55,92.55,
26-11-2020,26-11-2020,12:40,0.35000000000000003,29000,29058.95,187.75,271.6,2020-11-26 12:49:00,98.1,0.15,2020-11-26 15:20:00,14.099999999999966,14.099999999999966,
03-12-2020,03-12-2020,12:40,0.35000000000000003,29600,29620.55,144.6,0.2,2020-12-03 15:20:00,126.55,178.5,2020-12-03 12:55:00,92.45,92.45,
10-12-2020,10-12-2020,12:40,0.35000000000000003,30300,30315.6,127.9,173.05,2020-12-10 14:41:00,117.5,0.2,2020-12-10 15:20:00,72.14999999999999,72.14999999999999,
17-12-2020,17-12-2020,12:40,0.35000000000000003,30800,30899.2,173.45,43.5,2020-12-17 15:20:00,63.65,0.45,2020-12-17 15:20:00,193.14999999999998,193.14999999999998,
24-12-2020,24-12-2020,12:40,0.35000000000000003,30300,30337.05,122.15,167.6,2020-12-24 13:29:00,84.45,0.35,2020-12-24 15:20:00,38.65000000000002,38.65000000000002,
31-12-2020,31-12-2020,12:40,0.35000000000000003,31200,31284.3,178.4,65.85,2020-12-31 15:20:00,53.75,0.35,2020-12-31 15:20:00,165.95000000000002,165.95000000000002,
07-01-2021,07-01-2021,12:40,0.35000000000000003,32100,32152.35,104.35,0.4,2021-01-07 15:20:00,65.9,90.95,2021-01-07 13:37:00,78.89999999999999,78.89999999999999,
14-01-2021,14-01-2021,12:40,0.35000000000000003,32600,32635.5,77.05,0.25,2021-01-14 15:20:00,86.85,122.6,2021-01-14 14:44:00,41.05,41.05,
21-01-2021,21-01-2021,12:40,0.35000000000000003,32800,32838.5,78.0,0.4,2021-01-21 15:20:00,60.6,86.5,2021-01-21 13:00:00,51.699999999999996,51.699999999999996,
28-01-2021,28-01-2021,12:40,0.35000000000000003,29900,29936.05,103.4,157.35,2021-01-28 13:26:00,162.35,219.55,2021-01-28 13:03:00,-111.15,,-111.15
04-02-2021,04-02-2021,12:40,0.35000000000000003,35000,35001.05,112.7,168.2,2021-02-04 14:11:00,202.8,0.25,2021-02-04 15:20:00,147.05,147.05,
11-02-2021,11-02-2021,12:40,0.35000000000000003,35800,35898.8,197.3,0.9,2021-02-11 15:20:00,132.25,186.5,2021-02-11 12:54:00,142.15,142.15,
18-02-2021,18-02-2021,12:40,0.35000000000000003,36500,36540.75,140.45,84.3,2021-02-18 15:20:00,170.45,0.5,2021-02-18 15:20:00,226.09999999999997,226.09999999999997,
25-02-2021,25-02-2021,12:40,0.35000000000000003,36800,36872.75,218.75,0.3,2021-02-25 15:20:00,111.65,152.7,2021-02-25 13:00:00,177.4,177.4,
04-03-2021,04-03-2021,12:40,0.35000000000000003,36100,36122.55,196.65,0.15,2021-03-04 15:20:00,101.2,145.0,2021-03-04 13:22:00,152.7,152.7,
10-03-2021,10-03-2021,12:40,0.35000000000000003,35800,35875.45,194.5,280.15,2021-03-10 13:15:00,97.2,0.25,2021-03-10 15:20:00,11.300000000000026,11.300000000000026,
18-03-2021,18-03-2021,12:40,0.35000000000000003,34500,34502.5,141.1,0.35,2021-03-18 15:20:00,117.0,158.15,2021-03-18 12:57:00,99.6,99.6,
25-03-2021,25-03-2021,12:40,0.35000000000000003,32600,32604.0,172.0,300.55,2021-03-25 13:29:00,176.6,0.55,2021-03-25 15:20:00,47.49999999999997,47.49999999999997,
01-04-2021,01-04-2021,12:40,0.35000000000000003,33300,33318.6,161.9,229.55,2021-04-01 13:04:00,145.5,0.3,2021-04-01 15:20:00,77.54999999999998,77.54999999999998,
08-04-2021,08-04-2021,12:40,0.35000000000000003,33000,33038.15,166.0,225.6,2021-04-08 13:15:00,129.55,175.55,2021-04-08 14:34:00,-105.6,,-105.6
15-04-2021,15-04-2021,12:40,0.35000000000000003,31800,31829.6,169.1,258.2,2021-04-15 13:00:00,168.45,0.2,2021-04-15 15:20:00,79.15,79.15,
22-04-2021,22-04-2021,12:40,0.35000000000000003,31300,31394.05,211.65,291.95,2021-04-22 14:01:00,164.2,0.25,2021-04-22 15:20:00,83.65,83.65,
29-04-2021,29-04-2021,12:40,0.35000000000000003,33600,33671.55,212.4,345.5,2021-04-29 12:51:00,150.8,0.45,2021-04-29 15:20:00,17.25000000000003,17.25000000000003,
06-05-2021,06-05-2021,12:40,0.35000000000000003,32800,32812.2,138.25,20.7,2021-05-06 15:20:00,152.3,0.55,2021-05-06 15:20:00,269.3,269.3,
12-05-2021,12-05-2021,12:40,0.35000000000000003,32600,32659.2,146.95,0.25,2021-05-12 15:20:00,70.0,99.25,2021-05-12 12:57:00,117.44999999999999,117.44999999999999,
20-05-2021,20-05-2021,12:40,0.35000000000000003,33600,33635.45,125.7,0.2,2021-05-20 15:20:00,81.95,127.55,2021-05-20 14:31:00,79.9,79.9,
27-05-2021,27-05-2021,12:40,0.35000000000000003,34800,34810.65,108.0,149.1,2021-05-27 12:53:00,133.5,0.4,2021-05-27 15:20:00,92.0,92.0,
03-06-2021,03-06-2021,12:40,0.35000000000000003,35500,35524.55,117.05,162.95,2021-06-03 13:50:00,78.5,112.75,2021-06-03 13:25:00,-80.14999999999999,,-80.14999999999999
10-06-2021,10-06-2021,12:40,0.35000000000000003,34800,34847.4,168.45,271.95,2021-06-10 13:19:00,72.0,119.25,2021-06-10 12:43:00,-150.75,,-150.75
17-06-2021,17-06-2021,12:40,0.35000000000000003,34700,34762.9,130.45,0.2,2021-06-17 15:20:00,60.7,94.95,2021-06-17 14:13:00,96.0,96.0,
24-06-2021,24-06-2021,12:40,0.35000000000000003,34700,34726.65,131.85,196.85,2021-06-24 13:14:00,89.25,0.55,2021-06-24 15:20:00,23.700000000000003,23.700000000000003,
01-07-2021,01-07-2021,12:40,0.35000000000000003,34700,34710.6,170.15,0.4,2021-07-01 15:20:00,38.45,21.1,2021-07-01 15:20:00,187.1,187.1,
08-07-2021,08-07-2021,12:40,0.35000000000000003,35500,35547.7,123.3,0.25,2021-07-08 15:20:00,53.35,86.05,2021-07-08 12:52:00,90.35,90.35,
15-07-2021,15-07-2021,12:40,0.35000000000000003,35900,35956.5,114.0,2.8,2021-07-15 15:20:00,71.55,108.75,2021-07-15 12:49:00,74.0,74.0,
22-07-2021,22-07-2021,12:40,0.35000000000000003,34800,34885.8,135.35,0.4,2021-07-22 15:20:00,42.4,57.95,2021-07-22 12:58:00,119.39999999999998,119.39999999999998,
29-07-2021,29-07-2021,12:40,0.35000000000000003,34500,34599.4,154.85,219.3,2021-07-29 13:23:00,59.35,0.1,2021-07-29 15:20:00,-5.200000000000017,,-5.200000000000017
05-08-2021,05-08-2021,12:40,0.35000000000000003,35800,35851.1,117.55,175.05,2021-08-05 12:46:00,65.8,2.1,2021-08-05 15:20:00,6.1999999999999815,6.1999999999999815,
12-08-2021,12-08-2021,12:40,0.35000000000000003,35800,35878.9,138.0,128.4,2021-08-12 15:20:00,53.55,0.15,2021-08-12 15:20:00,62.99999999999999,62.99999999999999,
18-08-2021,18-08-2021,12:40,0.35000000000000003,35900,35904.2,54.05,0.35,2021-08-18 15:20:00,101.95,149.25,2021-08-18 12:50:00,6.399999999999999,6.399999999999999,
26-08-2021,26-08-2021,12:40,0.35000000000000003,35600,35665.4,122.55,172.9,2021-08-26 14:02:00,68.1,0.75,2021-08-26 15:20:00,16.999999999999986,16.999999999999986,
02-09-2021,02-09-2021,12:40,0.35000000000000003,36700,36779.95,100.3,160.05,2021-09-02 13:14:00,65.25,0.35,2021-09-02 15:20:00,5.1499999999999915,5.1499999999999915,
09-09-2021,09-09-2021,12:40,0.35000000000000003,36600,36626.6,89.95,86.3,2021-09-09 15:20:00,80.8,0.15,2021-09-09 15:20:00,84.3,84.3,
16-09-2021,16-09-2021,12:40,0.35000000000000003,37300,37369.7,121.4,164.0,2021-09-16 14:01:00,44.5,0.2,2021-09-16 15:20:00,1.7000000000000028,1.7000000000000028,
23-09-2021,23-09-2021,12:40,0.35000000000000003,37700,37726.25,116.55,64.75,2021-09-23 15:20:00,81.75,110.85,2021-09-23 12:44:00,22.700000000000003,22.700000000000003,
30-09-2021,30-09-2021,12:40,0.35000000000000003,37600,37661.85,118.15,174.35,2021-09-30 12:52:00,124.3,185.6,2021-09-30 14:28:00,-117.49999999999999,,-117.49999999999999
07-10-2021,07-10-2021,12:40,0.35000000000000003,37900,37911.45,86.4,0.2,2021-10-07 15:20:00,77.4,112.35,2021-10-07 12:47:00,51.250000000000014,51.250000000000014,
14-10-2021,14-10-2021,12:40,0.35000000000000003,38800,38852.25,107.25,154.8,2021-10-14 13:43:00,63.4,0.25,2021-10-14 15:20:00,15.599999999999987,15.599999999999987,
21-10-2021,21-10-2021,12:40,0.35000000000000003,39500,39537.35,176.4,274.9,2021-10-21 14:32:00,70.65,99.2,2021-10-21 13:43:00,-127.04999999999997,,-127.04999999999997
28-10-2021,28-10-2021,12:40,0.35000000000000003,40200,40208.9,144.2,212.1,2021-10-28 13:05:00,130.45,176.25,2021-10-28 13:37:00,-113.70000000000002,,-113.70000000000002
03-11-2021,03-11-2021,12:40,0.35000000000000003,39700,39729.9,203.5,308.4,2021-11-03 13:57:00,107.45,146.75,2021-11-03 12:45:00,-144.2,,-144.2
11-11-2021,11-11-2021,12:40,0.35000000000000003,38600,38602.5,115.8,163.55,2021-11-11 13:29:00,153.2,208.0,2021-11-11 14:14:00,-102.55000000000003,,-102.55000000000003
18-11-2021,18-11-2021,12:40,0.35000000000000003,37700,37798.65,194.1,270.25,2021-11-18 13:08:00,81.75,0.25,2021-11-18 15:20:00,5.349999999999994,5.349999999999994,
25-11-2021,25-11-2021,12:40,0.35000000000000003,37300,37342.35,137.0,209.1,2021-11-25 14:25:00,125.7,174.85,2021-11-25 12:55:00,-121.24999999999999,,-121.24999999999999
02-12-2021,02-12-2021,12:40,0.35000000000000003,36300,36306.8,103.9,143.85,2021-12-02 13:46:00,140.2,0.25,2021-12-02 15:20:00,100.0,100.0,
09-12-2021,09-12-2021,12:40,0.35000000000000003,37100,37156.75,118.55,166.15,2021-12-09 12:58:00,61.8,91.75,2021-12-09 13:45:00,-77.55000000000001,,-77.55000000000001
16-12-2021,16-12-2021,12:40,0.35000000000000003,36600,36651.05,111.45,150.6,2021-12-16 12:52:00,94.65,131.55,2021-12-16 14:34:00,-76.05,,-76.05
23-12-2021,23-12-2021,12:40,0.35000000000000003,35400,35401.05,96.7,0.15,2021-12-23 15:20:00,87.65,129.8,2021-12-23 13:40:00,54.39999999999999,54.39999999999999,
30-12-2021,30-12-2021,12:40,0.35000000000000003,34900,34954.5,118.85,172.15,2021-12-30 12:55:00,65.8,0.25,2021-12-30 15:20:00,12.249999999999986,12.249999999999986,
13-01-2022,13-01-2022,12:40,0.35000000000000003,38400,38468.35,130.35,69.6,2022-01-13 15:20:00,67.35,93.2,2022-01-13 13:28:00,34.89999999999999,34.89999999999999,
20-01-2022,20-01-2022,12:40,0.35000000000000003,37900,37994.85,193.2,0.55,2022-01-20 15:20:00,36.95,68.6,2022-01-20 13:00:00,161.0,161.0,
27-01-2022,27-01-2022,12:40,0.35000000000000003,37200,37239.65,112.7,154.55,2022-01-27 12:43:00,143.5,0.1,2022-01-27 15:20:00,101.55,101.55,
03-02-2022,03-02-2022,12:40,0.35000000000000003,39200,39236.0,205.65,0.2,2022-02-03 15:20:00,57.65,103.45,2022-02-03 13:40:00,159.65,159.65,
10-02-2022,10-02-2022,12:40,0.35000000000000003,39000,39042.75,150.0,211.05,2022-02-10 12:55:00,77.4,1.5,2022-02-10 15:20:00,14.849999999999994,14.849999999999994,
17-02-2022,17-02-2022,12:40,0.35000000000000003,37800,37893.65,163.25,0.25,2022-02-17 15:20:00,103.35,140.35,2022-02-17 13:06:00,126.0,126.0,
24-02-2022,24-02-2022,12:40,0.35000000000000003,36000,36057.25,189.5,0.3,2022-02-24 15:20:00,163.95,221.8,2022-02-24 12:46:00,131.34999999999997,131.34999999999997,
03-03-2022,03-03-2022,12:40,0.35000000000000003,35000,35078.85,196.25,7.75,2022-03-03 15:20:00,109.1,165.1,2022-03-03 13:21:00,132.5,132.5,
10-03-2022,10-03-2022,12:40,0.35000000000000003,35000,35056.7,198.15,0.25,2022-03-10 15:20:00,169.5,238.9,2022-03-10 12:48:00,128.5,128.5,
17-03-2022,17-03-2022,12:40,0.35000000000000003,36500,36528.0,157.05,1.1,2022-03-17 15:20:00,144.65,71.1,2022-03-17 15:20:00,229.50000000000003,229.50000000000003,
24-03-2022,24-03-2022,12:40,0.35000000000000003,35500,35533.0,150.2,220.1,2022-03-24 13:27:00,131.1,1.2,2022-03-24 15:20:00,60.0,60.0,
31-03-2022,31-03-2022,12:40,0.35000000000000003,36400,36488.25,159.05,0.55,2022-03-31 15:20:00,77.55,107.5,2022-03-31 14:01:00,128.55,128.55,
07-04-2022,07-04-2022,12:40,0.35000000000000003,37900,37913.6,132.75,0.2,2022-04-07 15:20:00,92.1,127.65,2022-04-07 13:02:00,97.0,97.0,
13-04-2022,13-04-2022,12:40,0.35000000000000003,37600,37639.0,144.4,0.25,2022-04-13 15:20:00,82.85,114.05,2022-04-13 15:11:00,112.95,112.95,
21-04-2022,21-04-2022,12:40,0.35000000000000003,36500,36598.15,154.0,244.4,2022-04-21 14:24:00,56.2,0.15,2022-04-21 15:20:00,-34.35,,-34.35
28-04-2022,28-04-2022,12:40,0.35000000000000003,36200,36202.7,104.3,149.55,2022-04-28 13:01:00,80.9,0.15,2022-04-28 15:20:00,35.499999999999986,35.499999999999986,
05-05-2022,05-05-2022,12:40,0.35000000000000003,35800,35813.3,85.1,0.1,2022-05-05 15:20:00,86.45,117.25,2022-05-05 12:44:00,54.2,54.2,
12-05-2022,12-05-2022,12:40,0.35000000000000003,33600,33629.65,185.15,269.45,2022-05-12 13:19:00,123.1,167.25,2022-05-12 14:17:00,-128.45,,-128.45
19-05-2022,19-05-2022,12:40,0.35000000000000003,33300,33383.1,156.45,12.45,2022-05-19 15:20:00,97.0,134.4,2022-05-19 14:19:00,106.6,106.6,
26-05-2022,26-05-2022,12:40,0.35000000000000003,34400,34485.2,194.8,289.15,2022-05-26 12:54:00,56.05,0.2,2022-05-26 15:20:00,-38.49999999999997,,-38.49999999999997
02-06-2022,02-06-2022,12:40,0.35000000000000003,35500,35584.2,148.4,114.25,2022-06-02 15:20:00,103.0,144.15,2022-06-02 13:05:00,-7.0,,-7.0
09-06-2022,09-06-2022,12:40,0.35000000000000003,34800,34881.35,178.85,247.05,2022-06-09 15:04:00,42.7,65.0,2022-06-09 12:51:00,-90.50000000000001,,-90.50000000000001
16-06-2022,16-06-2022,12:40,0.35000000000000003,33100,33131.4,130.7,0.15,2022-06-16 15:20:00,117.65,168.3,2022-06-16 13:03:00,79.89999999999998,79.89999999999998,
23-06-2022,23-06-2022,12:40,0.35000000000000003,32900,32980.5,139.95,209.6,2022-06-23 13:37:00,88.55,121.35,2022-06-23 12:45:00,-102.45,,-102.45
30-06-2022,30-06-2022,12:40,0.35000000000000003,33300,33345.95,253.85,134.3,2022-06-30 15:20:00,71.05,110.0,2022-06-30 12:43:00,80.59999999999998,80.59999999999998,
07-07-2022,07-07-2022,12:40,0.35000000000000003,34700,34720.4,100.1,143.0,2022-07-07 13:10:00,93.05,0.2,2022-07-07 15:20:00,49.94999999999999,49.94999999999999,
14-07-2022,14-07-2022,12:40,0.35000000000000003,34700,34702.35,102.55,0.25,2022-07-14 15:20:00,105.05,48.65,2022-07-14 15:20:00,158.7,158.7,
21-07-2022,21-07-2022,12:40,0.35000000000000003,36200,36262.0,114.1,154.2,2022-07-21 12:55:00,79.75,113.25,2022-07-21 13:30:00,-73.6,,-73.6
28-07-2022,28-07-2022,12:40,0.35000000000000003,37200,37286.0,164.25,176.3,2022-07-28 15:20:00,40.9,57.85,2022-07-28 13:02:00,-29.000000000000014,,-29.000000000000014
04-08-2022,04-08-2022,12:40,0.35000000000000003,37600,37620.35,113.3,161.6,2022-08-04 12:53:00,86.2,128.25,2022-08-04 14:08:00,-90.35,,-90.35
11-08-2022,11-08-2022,12:40,0.35000000000000003,38800,38890.05,131.0,81.7,2022-08-11 15:20:00,49.05,0.3,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,12:40,0.35000000000000003,39400,39423.3,87.2,140.9,2022-08-18 14:14:00,66.05,0.1,2022-08-18 15:20:00,12.25,12.25,
25-08-2022,25-08-2022,12:40,0.35000000000000003,39400,39416.4,102.3,0.4,2022-08-25 15:20:00,78.45,109.3,2022-08-25 14:32:00,71.05,71.05,
01-09-2022,01-09-2022,12:40,0.35000000000000003,39400,39425.3,155.55,0.85,2022-09-01 15:20:00,143.0,216.0,2022-09-01 13:00:00,81.70000000000002,81.70000000000002,
08-09-2022,08-09-2022,12:40,0.35000000000000003,40000,40061.9,176.8,251.85,2022-09-08 14:33:00,77.85,115.8,2022-09-08 12:59:00,-112.99999999999999,,-112.99999999999999
15-09-2022,15-09-2022,12:40,0.35000000000000003,41300,41310.45,122.15,168.9,2022-09-15 13:07:00,130.25,91.45,2022-09-15 15:20:00,-7.950000000000003,,-7.950000000000003
22-09-2022,22-09-2022,12:40,0.35000000000000003,40400,40490.05,163.2,229.85,2022-09-22 13:11:00,92.7,138.0,2022-09-22 12:46:00,-111.95,,-111.95
29-09-2022,29-09-2022,12:40,0.35000000000000003,37700,37702.0,102.5,157.2,2022-09-29 14:43:00,154.2,58.15,2022-09-29 15:20:00,41.349999999999994,41.349999999999994,
06-10-2022,06-10-2022,12:40,0.35000000000000003,39400,39432.25,132.8,187.05,2022-10-06 12:48:00,79.35,112.8,2022-10-06 14:17:00,-87.7,,-87.7
13-10-2022,13-10-2022,12:40,0.35000000000000003,38500,38518.75,181.15,270.35,2022-10-13 14:25:00,56.4,0.2,2022-10-13 15:20:00,-33.00000000000002,,-33.00000000000002
20-10-2022,20-10-2022,12:40,0.35000000000000003,39900,39975.95,134.75,182.15,2022-10-20 12:51:00,67.4,0.15,2022-10-20 15:20:00,19.849999999999994,19.849999999999994,
27-10-2022,27-10-2022,12:40,0.35000000000000003,41200,41265.95,135.7,188.5,2022-10-27 13:36:00,67.2,0.25,2022-10-27 15:20:00,14.149999999999991,14.149999999999991,
03-11-2022,03-11-2022,12:40,0.35000000000000003,41200,41254.55,132.1,179.4,2022-11-03 13:19:00,71.25,0.2,2022-11-03 15:20:00,23.749999999999986,23.749999999999986,
10-11-2022,10-11-2022,12:40,0.35000000000000003,41300,41384.3,116.6,160.0,2022-11-10 13:57:00,48.8,0.1,2022-11-10 15:20:00,5.29999999999999,5.29999999999999,
17-11-2022,17-11-2022,12:40,0.35000000000000003,42400,42476.85,129.15,176.0,2022-11-17 14:32:00,28.5,0.6,2022-11-17 15:20:00,-18.949999999999996,,-18.949999999999996
24-11-2022,24-11-2022,12:40,0.35000000000000003,42900,42943.45,81.1,136.55,2022-11-24 15:04:00,47.05,69.65,2022-11-24 13:23:00,-78.05000000000003,,-78.05000000000003
01-12-2022,01-12-2022,12:40,0.35000000000000003,43300,43381.15,145.9,0.5,2022-12-01 15:20:00,19.3,29.65,2022-12-01 13:24:00,135.05,135.05,
08-12-2022,08-12-2022,12:40,0.35000000000000003,43300,43395.3,104.75,144.35,2022-12-08 13:19:00,51.05,0.2,2022-12-08 15:20:00,11.25,11.25,
15-12-2022,15-12-2022,12:40,0.35000000000000003,43800,43846.7,110.45,0.25,2022-12-15 15:20:00,44.65,65.15,2022-12-15 14:29:00,89.69999999999999,89.69999999999999,
22-12-2022,22-12-2022,12:40,0.35000000000000003,42300,42323.2,136.9,188.65,2022-12-22 13:10:00,88.7,0.4,2022-12-22 15:20:00,36.55,36.55,
29-12-2022,29-12-2022,12:40,0.35000000000000003,42600,42651.25,105.65,175.75,2022-12-29 13:03:00,69.8,0.25,2022-12-29 15:20:00,-0.5499999999999972,,-0.5499999999999972
05-01-2023,05-01-2023,12:40,0.35000000000000003,42600,42629.7,113.5,17.8,2023-01-05 15:20:00,100.8,204.9,2023-01-05 13:19:00,-8.400000000000006,,-8.400000000000006
12-01-2023,12-01-2023,12:40,0.35000000000000003,41900,41922.65,151.2,239.15,2023-01-12 12:53:00,76.1,114.6,2023-01-12 13:23:00,-126.45000000000002,,-126.45000000000002
19-01-2023,19-01-2023,12:40,0.35000000000000003,42300,42385.4,127.3,20.55,2023-01-19 15:20:00,67.5,97.4,2023-01-19 12:47:00,76.85,76.85,
25-01-2023,25-01-2023,12:40,0.35000000000000003,41700,41743.8,103.6,169.1,2023-01-25 12:46:00,101.9,52.95,2023-01-25 15:20:00,-16.549999999999997,,-16.549999999999997
02-02-2023,02-02-2023,12:40,0.35000000000000003,40200,40292.75,187.45,255.8,2023-02-02 12:55:00,150.5,218.35,2023-02-02 13:40:00,-136.20000000000002,,-136.20000000000002
09-02-2023,09-02-2023,12:40,0.35000000000000003,41300,41305.15,106.0,143.8,2023-02-09 13:34:00,90.0,0.15,2023-02-09 15:20:00,52.04999999999998,52.04999999999998,
16-02-2023,16-02-2023,12:40,0.35000000000000003,41700,41770.15,106.1,143.25,2023-02-16 13:08:00,92.35,53.9,2023-02-16 15:20:00,1.29999999999999,1.29999999999999,
23-02-2023,23-02-2023,12:40,0.35000000000000003,39800,39814.0,113.05,194.4,2023-02-23 12:54:00,88.05,0.15,2023-02-23 15:20:00,6.549999999999983,6.549999999999983,
02-03-2023,02-03-2023,12:40,0.35000000000000003,40500,40593.2,125.85,0.15,2023-03-02 15:20:00,42.85,58.35,2023-03-02 13:14:00,110.19999999999999,110.19999999999999,
09-03-2023,09-03-2023,12:40,0.35000000000000003,41400,41428.05,103.45,0.1,2023-03-09 15:20:00,43.4,69.6,2023-03-09 13:43:00,77.15,77.15,
16-03-2023,16-03-2023,12:40,0.35000000000000003,38800,38806.75,166.9,227.55,2023-03-16 13:01:00,69.4,97.6,2023-03-16 12:43:00,-88.85,,-88.85
23-03-2023,23-03-2023,12:40,0.35000000000000003,40100,40140.75,141.15,0.2,2023-03-23 15:20:00,68.9,113.85,2023-03-23 13:49:00,96.00000000000003,96.00000000000003,
29-03-2023,29-03-2023,12:40,0.35000000000000003,39700,39715.55,107.2,146.05,2023-03-29 13:16:00,86.2,0.15,2023-03-29 15:20:00,47.19999999999999,47.19999999999999,
