date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-07-2021,22-07-2021,11:00,0.4,35000,34956.95,72.0,0.2,2021-07-22 15:20:00,104.1,159.95,2021-07-22 12:18:00,15.950000000000003,15.950000000000003,
29-07-2021,29-07-2021,11:00,0.4,34800,34710.05,47.7,0.35,2021-07-29 15:20:00,194.75,274.15,2021-07-29 12:16:00,-32.049999999999976,,-32.049999999999976
05-08-2021,05-08-2021,11:00,0.4,35800,35749.4,98.55,143.5,2021-08-05 12:14:00,140.55,2.1,2021-08-05 15:20:00,93.50000000000001,93.50000000000001,
12-08-2021,12-08-2021,11:00,0.4,35900,35886.9,89.2,29.0,2021-08-12 15:20:00,112.65,172.95,2021-08-12 11:36:00,-0.0999999999999801,,-0.0999999999999801
18-08-2021,18-08-2021,11:00,0.4,36000,35979.85,81.45,0.3,2021-08-18 15:20:00,85.15,127.0,2021-08-18 11:45:00,39.30000000000001,39.30000000000001,
26-08-2021,26-08-2021,11:00,0.4,35700,35608.2,63.8,90.7,2021-08-26 11:33:00,164.4,69.9,2021-08-26 15:20:00,67.6,67.6,
02-09-2021,02-09-2021,11:00,0.4,36700,36639.45,85.55,119.8,2021-09-02 11:25:00,112.1,0.35,2021-09-02 15:20:00,77.5,77.5,
09-09-2021,09-09-2021,11:00,0.4,36700,36679.95,103.7,2.2,2021-09-09 15:20:00,88.3,126.15,2021-09-09 12:32:00,63.64999999999999,63.64999999999999,
16-09-2021,16-09-2021,11:00,0.4,37200,37191.5,141.5,215.9,2021-09-16 11:32:00,69.3,0.25,2021-09-16 15:20:00,-5.3500000000000085,,-5.3500000000000085
23-09-2021,23-09-2021,11:00,0.4,37700,37634.15,107.65,64.75,2021-09-23 15:20:00,152.0,0.25,2021-09-23 15:20:00,194.65,194.65,
30-09-2021,30-09-2021,11:00,0.4,37800,37716.65,119.1,174.15,2021-09-30 12:03:00,178.75,253.2,2021-09-30 12:40:00,-129.5,,-129.5
07-10-2021,07-10-2021,11:00,0.4,37800,37769.9,107.25,151.35,2021-10-07 12:31:00,105.5,150.3,2021-10-07 11:29:00,-88.9,,-88.9
14-10-2021,14-10-2021,11:00,0.4,38900,38814.75,62.4,90.6,2021-10-14 13:45:00,156.25,0.3,2021-10-14 15:20:00,127.75,127.75,
21-10-2021,21-10-2021,11:00,0.4,39700,39604.4,79.75,134.05,2021-10-21 14:34:00,218.7,0.3,2021-10-21 15:20:00,164.09999999999997,164.09999999999997,
28-10-2021,28-10-2021,11:00,0.4,40300,40291.15,153.5,0.45,2021-10-28 15:20:00,182.25,274.4,2021-10-28 11:04:00,60.900000000000034,60.900000000000034,
03-11-2021,03-11-2021,11:00,0.4,40100,40053.2,131.1,0.35,2021-11-03 15:20:00,172.7,252.0,2021-11-03 11:34:00,51.44999999999999,51.44999999999999,
11-11-2021,11-11-2021,11:00,0.4,38800,38712.55,114.4,0.35,2021-11-11 15:20:00,211.5,305.35,2021-11-11 12:41:00,20.19999999999999,20.19999999999999,
18-11-2021,18-11-2021,11:00,0.4,38000,37911.35,109.75,158.65,2021-11-18 14:58:00,179.2,256.8,2021-11-18 11:41:00,-126.50000000000003,,-126.50000000000003
25-11-2021,25-11-2021,11:00,0.4,37300,37215.35,140.45,208.9,2021-11-25 11:15:00,163.2,0.85,2021-11-25 15:20:00,93.89999999999998,93.89999999999998,
02-12-2021,02-12-2021,11:00,0.4,36400,36360.5,128.85,183.85,2021-12-02 11:20:00,184.1,0.5,2021-12-02 15:20:00,128.6,128.6,
09-12-2021,09-12-2021,11:00,0.4,37100,37058.1,91.65,134.85,2021-12-09 12:35:00,149.7,18.95,2021-12-09 15:20:00,87.55000000000001,87.55000000000001,
16-12-2021,16-12-2021,11:00,0.4,36900,36895.7,139.85,0.2,2021-12-16 15:20:00,109.5,168.7,2021-12-16 11:19:00,80.45000000000002,80.45000000000002,
23-12-2021,23-12-2021,11:00,0.4,35200,35183.6,106.25,154.85,2021-12-23 12:12:00,115.75,2.45,2021-12-23 15:20:00,64.7,64.7,
30-12-2021,30-12-2021,11:00,0.4,35000,34933.9,90.5,131.35,2021-12-30 13:03:00,140.05,197.15,2021-12-30 11:44:00,-97.94999999999999,,-97.94999999999999
13-01-2022,13-01-2022,11:00,0.4,38600,38564.05,75.35,0.3,2022-01-13 15:20:00,154.1,218.0,2022-01-13 13:22:00,11.149999999999991,11.149999999999991,
20-01-2022,20-01-2022,11:00,0.4,38000,37950.0,111.4,0.3,2022-01-20 15:20:00,127.8,180.9,2022-01-20 11:29:00,58.0,58.0,
27-01-2022,27-01-2022,11:00,0.4,37300,37270.05,99.8,150.55,2022-01-27 13:00:00,249.05,0.25,2022-01-27 15:20:00,198.05,198.05,
03-02-2022,03-02-2022,11:00,0.4,39300,39242.7,98.75,140.65,2022-02-03 12:40:00,149.35,250.0,2022-02-03 14:57:00,-142.55,,-142.55
10-02-2022,10-02-2022,11:00,0.4,39100,39041.5,105.45,148.1,2022-02-10 13:01:00,178.25,79.6,2022-02-10 15:20:00,56.000000000000014,56.000000000000014,
17-02-2022,17-02-2022,11:00,0.4,37800,37752.05,205.9,0.25,2022-02-17 15:20:00,118.75,168.45,2022-02-17 11:20:00,155.95000000000002,155.95000000000002,
24-02-2022,24-02-2022,11:00,0.4,36200,36197.0,190.25,0.3,2022-02-24 15:20:00,229.9,345.0,2022-02-24 12:46:00,74.85,74.85,
03-03-2022,03-03-2022,11:00,0.4,35200,35140.75,176.35,252.35,2022-03-03 11:25:00,213.8,301.65,2022-03-03 13:21:00,-163.84999999999997,,-163.84999999999997
10-03-2022,10-03-2022,11:00,0.4,35300,35245.45,191.85,0.2,2022-03-10 15:20:00,190.0,272.05,2022-03-10 11:40:00,109.6,109.6,
17-03-2022,17-03-2022,11:00,0.4,36500,36480.65,153.0,1.1,2022-03-17 15:20:00,187.45,71.1,2022-03-17 15:20:00,268.25,268.25,
24-03-2022,24-03-2022,11:00,0.4,35800,35776.45,164.75,246.3,2022-03-24 11:24:00,151.75,213.8,2022-03-24 11:57:00,-143.60000000000002,,-143.60000000000002
31-03-2022,31-03-2022,11:00,0.4,36500,36448.0,125.3,0.25,2022-03-31 15:20:00,129.9,183.9,2022-03-31 11:56:00,71.05,71.05,
07-04-2022,07-04-2022,11:00,0.4,37500,37491.5,104.9,153.5,2022-04-07 11:08:00,116.7,0.45,2022-04-07 15:20:00,67.65,67.65,
13-04-2022,13-04-2022,11:00,0.4,37800,37778.55,142.2,0.3,2022-04-13 15:20:00,129.45,185.6,2022-04-13 12:03:00,85.74999999999997,85.74999999999997,
21-04-2022,21-04-2022,11:00,0.4,36600,36515.55,84.65,121.65,2022-04-21 11:24:00,142.2,0.1,2022-04-21 15:20:00,105.1,105.1,
28-04-2022,28-04-2022,11:00,0.4,36100,36029.05,93.2,137.3,2022-04-28 12:18:00,140.65,0.15,2022-04-28 15:20:00,96.39999999999999,96.39999999999999,
05-05-2022,05-05-2022,11:00,0.4,35900,35849.05,91.2,128.7,2022-05-05 11:13:00,148.85,208.85,2022-05-05 11:36:00,-97.49999999999999,,-97.49999999999999
12-05-2022,12-05-2022,11:00,0.4,34000,33902.6,112.25,0.15,2022-05-12 15:20:00,287.9,403.2,2022-05-12 11:22:00,-3.200000000000017,,-3.200000000000017
19-05-2022,19-05-2022,11:00,0.4,33600,33546.85,117.9,0.2,2022-05-19 15:20:00,168.0,236.2,2022-05-19 11:35:00,49.500000000000014,49.500000000000014,
26-05-2022,26-05-2022,11:00,0.4,34500,34446.8,99.25,147.45,2022-05-26 12:17:00,155.0,0.15,2022-05-26 15:20:00,106.65,106.65,
02-06-2022,02-06-2022,11:00,0.4,35500,35489.0,129.7,186.95,2022-06-02 13:45:00,140.95,0.35,2022-06-02 15:20:00,83.35,83.35,
09-06-2022,09-06-2022,11:00,0.4,34900,34842.5,97.6,146.65,2022-06-09 15:04:00,118.7,166.3,2022-06-09 11:17:00,-96.65000000000002,,-96.65000000000002
16-06-2022,16-06-2022,11:00,0.4,33500,33476.65,116.1,0.15,2022-06-16 15:20:00,133.5,188.4,2022-06-16 11:16:00,61.04999999999998,61.04999999999998,
23-06-2022,23-06-2022,11:00,0.4,33400,33334.4,121.3,0.1,2022-06-23 15:20:00,141.0,212.4,2022-06-23 11:36:00,49.8,49.8,
30-06-2022,30-06-2022,11:00,0.4,33500,33407.4,100.3,0.1,2022-06-30 15:20:00,217.4,65.75,2022-06-30 15:20:00,251.85000000000002,251.85000000000002,
07-07-2022,07-07-2022,11:00,0.4,34700,34669.8,97.8,143.0,2022-07-07 13:10:00,146.15,0.2,2022-07-07 15:20:00,100.75000000000001,100.75000000000001,
14-07-2022,14-07-2022,11:00,0.4,35000,34946.15,96.05,0.1,2022-07-14 15:20:00,153.1,214.6,2022-07-14 11:14:00,34.45,34.45,
21-07-2022,21-07-2022,11:00,0.4,36200,36120.15,71.0,102.0,2022-07-21 11:25:00,161.6,4.0,2022-07-21 15:20:00,126.6,126.6,
28-07-2022,28-07-2022,11:00,0.4,37300,37265.95,96.85,76.6,2022-07-28 15:20:00,114.3,0.2,2022-07-28 15:20:00,134.35,134.35,
04-08-2022,04-08-2022,11:00,0.4,38000,37989.55,114.9,0.2,2022-08-04 15:20:00,124.3,185.1,2022-08-04 11:14:00,53.900000000000006,53.900000000000006,
11-08-2022,11-08-2022,11:00,0.4,38900,38874.25,83.8,0.6,2022-08-11 15:20:00,137.0,18.55,2022-08-11 15:20:00,201.65,201.65,
18-08-2022,18-08-2022,11:00,0.4,39600,39568.95,87.7,47.4,2022-08-18 15:20:00,106.0,150.5,2022-08-18 11:15:00,-4.199999999999996,,-4.199999999999996
25-08-2022,25-08-2022,11:00,0.4,39400,39352.7,92.95,130.15,2022-08-25 12:48:00,118.95,208.05,2022-08-25 11:24:00,-126.30000000000001,,-126.30000000000001
01-09-2022,01-09-2022,11:00,0.4,39600,39530.95,145.75,0.2,2022-09-01 15:20:00,195.85,275.15,2022-09-01 11:53:00,66.25000000000003,66.25000000000003,
08-09-2022,08-09-2022,11:00,0.4,39900,39898.75,144.05,203.7,2022-09-08 11:53:00,119.85,0.15,2022-09-08 15:20:00,60.05000000000001,60.05000000000001,
15-09-2022,15-09-2022,11:00,0.4,41300,41227.6,163.4,231.25,2022-09-15 14:41:00,202.6,91.45,2022-09-15 15:20:00,43.3,43.3,
22-09-2022,22-09-2022,11:00,0.4,40800,40768.15,157.35,0.2,2022-09-22 15:20:00,168.7,243.0,2022-09-22 11:16:00,82.85,82.85,
29-09-2022,29-09-2022,11:00,0.4,38100,38070.85,136.2,0.15,2022-09-29 15:20:00,169.0,250.85,2022-09-29 11:06:00,54.19999999999999,54.19999999999999,
06-10-2022,06-10-2022,11:00,0.4,39500,39434.65,112.85,167.2,2022-10-06 12:59:00,145.75,210.6,2022-10-06 14:42:00,-119.19999999999999,,-119.19999999999999
13-10-2022,13-10-2022,11:00,0.4,38700,38688.5,148.8,0.3,2022-10-13 15:20:00,142.55,201.15,2022-10-13 11:14:00,89.9,89.9,
20-10-2022,20-10-2022,11:00,0.4,40100,40009.7,72.9,8.15,2022-10-20 15:20:00,177.85,254.4,2022-10-20 11:14:00,-11.800000000000011,,-11.800000000000011
27-10-2022,27-10-2022,11:00,0.4,41400,41325.6,84.05,0.45,2022-10-27 15:20:00,138.9,195.7,2022-10-27 12:20:00,26.80000000000001,26.80000000000001,
03-11-2022,03-11-2022,11:00,0.4,41400,41348.85,86.6,128.3,2022-11-03 11:15:00,174.3,100.25,2022-11-03 15:20:00,32.349999999999994,32.349999999999994,
10-11-2022,10-11-2022,11:00,0.4,41500,41473.05,69.1,107.7,2022-11-10 15:02:00,112.9,160.65,2022-11-10 12:18:00,-86.35000000000001,,-86.35000000000001
17-11-2022,17-11-2022,11:00,0.4,42500,42483.85,59.05,84.7,2022-11-17 13:28:00,106.4,33.3,2022-11-17 15:20:00,47.45,47.45,
24-11-2022,24-11-2022,11:00,0.4,43000,42963.8,43.05,68.15,2022-11-24 12:15:00,101.9,0.15,2022-11-24 15:20:00,76.64999999999999,76.64999999999999,
01-12-2022,01-12-2022,11:00,0.4,43500,43412.3,43.85,0.2,2022-12-01 15:20:00,119.8,188.65,2022-12-01 13:25:00,-25.20000000000001,,-25.20000000000001
08-12-2022,08-12-2022,11:00,0.4,43400,43368.95,68.95,98.5,2022-12-08 11:30:00,110.0,0.15,2022-12-08 15:20:00,80.3,80.3,
15-12-2022,15-12-2022,11:00,0.4,44100,44038.55,42.55,0.25,2022-12-15 15:20:00,113.15,159.3,2022-12-15 11:30:00,-3.8500000000000085,,-3.8500000000000085
22-12-2022,22-12-2022,11:00,0.4,42500,42437.7,96.7,136.45,2022-12-22 11:15:00,184.4,258.5,2022-12-22 11:50:00,-113.84999999999998,,-113.84999999999998
29-12-2022,29-12-2022,11:00,0.4,42600,42578.9,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.4,42800,42771.35,119.45,0.2,2023-01-05 15:20:00,134.3,189.0,2023-01-05 11:25:00,64.55000000000001,64.55000000000001,
12-01-2023,12-01-2023,11:00,0.4,42000,41937.0,118.0,87.25,2023-01-12 15:20:00,165.15,238.45,2023-01-12 13:34:00,-42.54999999999998,,-42.54999999999998
19-01-2023,19-01-2023,11:00,0.4,42400,42328.2,99.45,150.9,2023-01-19 11:02:00,122.05,189.6,2023-01-19 11:23:00,-119.0,,-119.0
25-01-2023,25-01-2023,11:00,0.4,42000,41916.3,117.6,0.25,2023-01-25 15:20:00,129.45,224.25,2023-01-25 11:22:00,22.549999999999983,22.549999999999983,
02-02-2023,02-02-2023,11:00,0.4,40400,40329.55,189.75,266.35,2023-02-02 11:11:00,257.25,361.75,2023-02-02 13:40:00,-181.10000000000002,,-181.10000000000002
09-02-2023,09-02-2023,11:00,0.4,41400,41339.0,94.25,151.6,2023-02-09 13:49:00,122.8,0.1,2023-02-09 15:20:00,65.35000000000001,65.35000000000001,
16-02-2023,16-02-2023,11:00,0.4,41900,41857.75,85.05,0.15,2023-02-16 15:20:00,102.0,156.55,2023-02-16 11:54:00,30.34999999999998,30.34999999999998,
23-02-2023,23-02-2023,11:00,0.4,40000,39949.05,72.2,107.3,2023-02-23 13:09:00,191.95,7.7,2023-02-23 15:20:00,149.15,149.15,
02-03-2023,02-03-2023,11:00,0.4,40700,40639.3,74.05,0.1,2023-03-02 15:20:00,100.5,144.1,2023-03-02 11:21:00,30.35000000000001,30.35000000000001,
09-03-2023,09-03-2023,11:00,0.4,41600,41515.3,49.2,74.1,2023-03-09 11:15:00,120.8,179.6,2023-03-09 12:30:00,-83.69999999999999,,-83.69999999999999
16-03-2023,16-03-2023,11:00,0.4,39200,39149.95,126.25,177.15,2023-03-16 11:10:00,160.35,230.15,2023-03-16 11:36:00,-120.70000000000002,,-120.70000000000002
23-03-2023,23-03-2023,11:00,0.4,40000,39970.6,134.65,201.55,2023-03-23 12:35:00,110.35,157.3,2023-03-23 14:28:00,-113.85000000000002,,-113.85000000000002
29-03-2023,29-03-2023,11:00,0.4,39900,39846.75,100.7,17.35,2023-03-29 15:20:00,139.05,217.75,2023-03-29 12:09:00,4.650000000000006,4.650000000000006,
06-04-2023,06-04-2023,11:00,0.4,41300,41208.65,57.1,84.7,2023-04-06 11:10:00,153.05,222.0,2023-04-06 11:54:00,-96.54999999999998,,-96.54999999999998
13-04-2023,13-04-2023,11:00,0.4,41700,41632.05,63.0,88.9,2023-04-13 12:58:00,126.4,0.05,2023-04-13 15:20:00,100.45,100.45,
20-04-2023,20-04-2023,11:00,0.4,42300,42237.85,74.1,0.2,2023-04-20 15:20:00,121.6,179.1,2023-04-20 13:09:00,16.39999999999999,16.39999999999999,
27-04-2023,27-04-2023,11:00,0.4,42900,42806.25,57.1,80.55,2023-04-27 12:00:00,164.85,0.2,2023-04-27 15:20:00,141.20000000000002,141.20000000000002,
04-05-2023,04-05-2023,11:00,0.4,43400,43346.5,74.2,113.15,2023-05-04 13:28:00,97.2,0.1,2023-05-04 15:20:00,58.150000000000006,58.150000000000006,
11-05-2023,11-05-2023,11:00,0.4,43700,43634.65,50.6,0.2,2023-05-11 15:20:00,174.75,248.2,2023-05-11 11:58:00,-23.04999999999999,,-23.04999999999999
18-05-2023,18-05-2023,11:00,0.4,44000,43947.85,83.55,120.7,2023-05-18 11:53:00,99.95,142.75,2023-05-18 12:56:00,-79.95,,-79.95
25-05-2023,25-05-2023,11:00,0.4,43500,43492.95,111.7,158.65,2023-05-25 14:52:00,78.0,109.45,2023-05-25 13:04:00,-78.4,,-78.4
01-06-2023,01-06-2023,11:00,0.4,44100,44099.95,93.15,0.2,2023-06-01 15:20:00,95.95,144.5,2023-06-01 14:22:00,44.400000000000006,44.400000000000006,
08-06-2023,08-06-2023,11:00,0.4,44500,44434.65,59.85,0.2,2023-06-08 15:20:00,122.6,178.75,2023-06-08 11:50:00,3.499999999999993,3.499999999999993,
15-06-2023,15-06-2023,11:00,0.4,43900,43898.35,91.6,0.15,2023-06-15 15:20:00,74.8,131.5,2023-06-15 11:21:00,34.749999999999986,34.749999999999986,
22-06-2023,22-06-2023,11:00,0.4,44000,43938.15,57.6,82.55,2023-06-22 13:39:00,142.85,212.5,2023-06-22 12:10:00,-94.6,,-94.6
06-06-2019,06-06-2019,11:00,0.45,31500,31425.55,100.15,0.25,2019-06-06 15:20:00,132.2,213.15,2019-06-06 12:14:00,18.94999999999999,18.94999999999999,
13-06-2019,13-06-2019,11:00,0.45,30800,30716.45,36.0,54.8,2019-06-13 13:19:00,126.5,0.1,2019-06-13 15:20:00,107.60000000000001,107.60000000000001,
20-06-2019,20-06-2019,11:00,0.45,30600,30500.95,43.5,63.5,2019-06-20 14:02:00,110.45,161.65,2019-06-20 11:31:00,-71.2,,-71.2
27-06-2019,27-06-2019,11:00,0.45,31400,31362.95,62.6,91.95,2019-06-27 12:50:00,128.0,210.0,2019-06-27 14:08:00,-111.35,,-111.35
04-07-2019,04-07-2019,11:00,0.45,31600,31564.7,68.05,0.05,2019-07-04 15:20:00,93.35,113.85,2019-07-04 15:20:00,47.5,47.5,
11-07-2019,11-07-2019,11:00,0.45,30600,30578.75,77.95,114.9,2019-07-11 12:20:00,61.6,0.15,2019-07-11 15:20:00,24.5,24.5,
18-07-2019,18-07-2019,11:00,0.45,30700,30672.65,45.85,0.05,2019-07-18 15:20:00,68.0,99.0,2019-07-18 11:20:00,14.800000000000004,14.800000000000004,
25-07-2019,25-07-2019,11:00,0.45,29200,29188.0,61.9,0.1,2019-07-25 15:20:00,88.1,130.85,2019-07-25 11:56:00,19.049999999999997,19.049999999999997,
01-08-2019,01-08-2019,11:00,0.45,28600,28539.0,65.95,0.1,2019-08-01 15:20:00,102.35,149.0,2019-08-01 12:10:00,19.200000000000003,19.200000000000003,
08-08-2019,08-08-2019,11:00,0.45,27700,27623.6,65.1,95.0,2019-08-08 12:19:00,155.3,0.1,2019-08-08 15:20:00,125.30000000000001,125.30000000000001,
14-08-2019,14-08-2019,11:00,0.45,28000,27988.0,110.65,11.15,2019-08-14 15:20:00,103.75,0.65,2019-08-14 15:20:00,202.6,202.6,
22-08-2019,22-08-2019,11:00,0.45,27500,27447.4,72.75,0.1,2019-08-22 15:20:00,123.0,187.85,2019-08-22 14:02:00,7.800000000000011,7.800000000000011,
29-08-2019,29-08-2019,11:00,0.45,27600,27527.3,85.0,0.05,2019-08-29 15:20:00,145.85,221.05,2019-08-29 11:56:00,9.749999999999986,9.749999999999986,
05-09-2019,05-09-2019,11:00,0.45,27200,27141.8,107.55,0.05,2019-09-05 15:20:00,119.15,191.1,2019-09-05 11:38:00,35.55000000000001,35.55000000000001,
12-09-2019,12-09-2019,11:00,0.45,28100,28011.1,39.1,0.1,2019-09-12 15:20:00,135.05,196.45,2019-09-12 11:29:00,-22.399999999999977,,-22.399999999999977
19-09-2019,19-09-2019,11:00,0.45,26900,26827.75,68.45,0.3,2019-09-19 15:20:00,138.0,214.15,2019-09-19 14:42:00,-8.0,,-8.0
26-09-2019,26-09-2019,11:00,0.45,30300,30246.1,184.4,0.1,2019-09-26 15:20:00,207.55,342.0,2019-09-26 12:07:00,49.85000000000002,49.85000000000002,
03-10-2019,03-10-2019,11:00,0.45,28500,28454.4,172.25,250.45,2019-10-03 12:06:00,216.1,82.25,2019-10-03 15:20:00,55.650000000000006,55.650000000000006,
10-10-2019,10-10-2019,11:00,0.45,28400,28305.5,108.6,0.1,2019-10-10 15:20:00,174.25,255.15,2019-10-10 11:15:00,27.599999999999994,27.599999999999994,
17-10-2019,17-10-2019,11:00,0.45,28600,28578.35,112.35,173.65,2019-10-17 12:00:00,131.25,0.2,2019-10-17 15:20:00,69.75,69.75,
24-10-2019,24-10-2019,11:00,0.45,29400,29330.45,110.1,163.05,2019-10-24 12:01:00,174.3,272.2,2019-10-24 13:22:00,-150.85,,-150.85
31-10-2019,31-10-2019,11:00,0.45,30300,30259.1,100.3,0.15,2019-10-31 15:20:00,134.0,222.1,2019-10-31 15:01:00,12.049999999999997,12.049999999999997,
07-11-2019,07-11-2019,11:00,0.45,30700,30628.4,76.1,0.2,2019-11-07 15:20:00,160.95,245.05,2019-11-07 12:38:00,-8.200000000000031,,-8.200000000000031
14-11-2019,14-11-2019,11:00,0.45,30700,30666.3,62.55,94.15,2019-11-14 11:03:00,127.45,202.95,2019-11-14 12:04:00,-107.1,,-107.1
21-11-2019,21-11-2019,11:00,0.45,31300,31278.7,86.5,127.8,2019-11-21 11:57:00,120.05,0.4,2019-11-21 15:20:00,78.35,78.35,
28-11-2019,28-11-2019,11:00,0.45,32000,31999.7,77.1,131.95,2019-11-28 11:46:00,97.4,0.1,2019-11-28 15:20:00,42.45000000000002,42.45000000000002,
05-12-2019,05-12-2019,11:00,0.45,32100,32076.85,101.1,0.15,2019-12-05 15:20:00,151.8,350.05,2019-12-05 11:46:00,-97.30000000000001,,-97.30000000000001
12-12-2019,12-12-2019,11:00,0.45,31500,31433.0,47.3,69.3,2019-12-12 14:08:00,130.5,0.1,2019-12-12 15:20:00,108.4,108.4,
19-12-2019,19-12-2019,11:00,0.45,32200,32197.85,86.35,125.95,2019-12-19 11:40:00,70.15,0.55,2019-12-19 15:20:00,30.0,30.0,
26-12-2019,26-12-2019,11:00,0.45,32300,32218.9,25.45,0.1,2019-12-26 15:20:00,104.75,165.55,2019-12-26 13:09:00,-35.45000000000002,,-35.45000000000002
02-01-2020,02-01-2020,11:00,0.45,32200,32184.8,61.7,92.95,2020-01-02 11:53:00,57.65,0.1,2020-01-02 15:20:00,26.299999999999997,26.299999999999997,
09-01-2020,09-01-2020,11:00,0.45,32000,31954.35,47.65,79.0,2020-01-09 11:41:00,117.6,0.25,2020-01-09 15:20:00,86.0,86.0,
16-01-2020,16-01-2020,11:00,0.45,31800,31761.4,41.0,60.25,2020-01-16 11:35:00,104.6,0.25,2020-01-16 15:20:00,85.1,85.1,
23-01-2020,23-01-2020,11:00,0.45,30800,30790.25,67.5,123.0,2020-01-23 12:15:00,83.65,0.25,2020-01-23 15:20:00,27.900000000000006,27.900000000000006,
30-01-2020,30-01-2020,11:00,0.45,30700,30635.25,51.75,0.2,2020-01-30 15:20:00,130.9,49.7,2020-01-30 15:20:00,132.75,132.75,
06-02-2020,06-02-2020,11:00,0.45,31000,30934.5,110.4,175.1,2020-02-06 11:47:00,137.8,0.3,2020-02-06 15:20:00,72.80000000000001,72.80000000000001,
13-02-2020,13-02-2020,11:00,0.45,31400,31311.3,34.4,0.1,2020-02-13 15:20:00,119.15,184.8,2020-02-13 12:21:00,-31.35000000000001,,-31.35000000000001
20-02-2020,20-02-2020,11:00,0.45,31000,30974.9,44.25,65.9,2020-02-20 11:11:00,88.5,49.35,2020-02-20 15:20:00,17.499999999999993,17.499999999999993,
27-02-2020,27-02-2020,11:00,0.45,30100,30026.45,64.1,97.35,2020-02-27 15:03:00,127.3,0.25,2020-02-27 15:20:00,93.8,93.8,
05-03-2020,05-03-2020,11:00,0.45,29000,28923.25,89.0,130.0,2020-03-05 12:16:00,145.7,223.1,2020-03-05 14:30:00,-118.4,,-118.4
12-03-2020,12-03-2020,11:00,0.45,24500,24442.6,258.6,375.55,2020-03-12 12:22:00,276.35,460.0,2020-03-12 11:04:00,-300.59999999999997,,-300.59999999999997
19-03-2020,19-03-2020,11:00,0.45,19300,19279.8,438.75,750.0,2020-03-19 11:06:00,420.3,0.3,2020-03-19 15:20:00,108.75,108.75,
26-03-2020,26-03-2020,11:00,0.45,20100,20013.15,280.0,412.05,2020-03-26 12:45:00,509.35,749.0,2020-03-26 13:36:00,-371.7,,-371.7
01-04-2020,01-04-2020,11:00,0.45,18200,18176.15,177.35,13.1,2020-04-01 15:20:00,232.35,3.45,2020-04-01 15:20:00,393.15,393.15,
09-04-2020,09-04-2020,11:00,0.45,19400,19335.4,169.15,257.85,2020-04-09 11:36:00,373.95,0.75,2020-04-09 15:20:00,284.5,284.5,
16-04-2020,16-04-2020,11:00,0.45,19100,19030.0,146.9,223.6,2020-04-16 11:15:00,260.0,0.15,2020-04-16 15:20:00,183.15000000000003,183.15000000000003,
23-04-2020,23-04-2020,11:00,0.45,20000,19995.0,133.45,210.35,2020-04-23 12:19:00,185.2,0.2,2020-04-23 15:20:00,108.1,108.1,
30-04-2020,30-04-2020,11:00,0.45,21900,21860.7,143.8,0.1,2020-04-30 15:20:00,178.4,265.8,2020-04-30 12:51:00,56.30000000000001,56.30000000000001,
07-05-2020,07-05-2020,11:00,0.45,19600,19500.55,118.6,0.1,2020-05-07 15:20:00,196.4,286.55,2020-05-07 12:27:00,28.349999999999994,28.349999999999994,
14-05-2020,14-05-2020,11:00,0.45,19300,19203.7,66.45,100.9,2020-05-14 13:09:00,202.0,236.2,2020-05-14 15:20:00,-68.64999999999999,,-68.64999999999999
21-05-2020,21-05-2020,11:00,0.45,18200,18126.45,56.2,0.15,2020-05-21 15:20:00,135.3,197.0,2020-05-21 11:57:00,-5.649999999999984,,-5.649999999999984
28-05-2020,28-05-2020,11:00,0.45,19400,19301.3,82.25,126.35,2020-05-28 11:07:00,207.65,311.0,2020-05-28 12:42:00,-147.45,,-147.45
11-06-2020,11-06-2020,11:00,0.45,21100,21015.55,125.0,0.15,2020-06-11 15:20:00,261.95,387.4,2020-06-11 12:33:00,-0.5999999999999943,,-0.5999999999999943
18-06-2020,18-06-2020,11:00,0.45,20200,20172.55,117.85,171.55,2020-06-18 11:55:00,207.6,0.15,2020-06-18 15:20:00,153.74999999999997,153.74999999999997,
25-06-2020,25-06-2020,11:00,0.45,21500,21489.9,178.15,2.3,2020-06-25 15:20:00,177.8,267.35,2020-06-25 11:52:00,86.29999999999998,86.29999999999998,
02-07-2020,02-07-2020,11:00,0.45,22100,22047.85,143.15,0.15,2020-07-02 15:20:00,183.6,147.7,2020-07-02 15:20:00,178.9,178.9,
09-07-2020,09-07-2020,11:00,0.45,22800,22760.8,103.7,110.3,2020-07-09 15:20:00,151.5,0.2,2020-07-09 15:20:00,144.70000000000002,144.70000000000002,
16-07-2020,16-07-2020,11:00,0.45,21200,21159.65,108.6,161.9,2020-07-16 11:20:00,110.0,0.25,2020-07-16 15:20:00,56.44999999999999,56.44999999999999,
23-07-2020,23-07-2020,11:00,0.45,22900,22866.75,122.4,188.9,2020-07-23 12:16:00,114.8,0.15,2020-07-23 15:20:00,48.14999999999999,48.14999999999999,
