date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-02-2021,11-02-2021,11:55,0.3,35700,35751.05,181.2,240.9,2021-02-11 12:28:00,164.75,0.45,2021-02-11 15:20:00,104.6,104.6,
18-02-2021,18-02-2021,11:55,0.3,36700,36724.15,167.35,0.35,2021-02-18 15:20:00,137.7,215.75,2021-02-18 12:15:00,88.94999999999999,88.94999999999999,
25-02-2021,25-02-2021,11:55,0.3,36800,36825.65,222.0,0.3,2021-02-25 15:20:00,150.4,203.45,2021-02-25 11:59:00,168.65,168.65,
04-03-2021,04-03-2021,11:55,0.3,36000,36042.5,138.0,184.7,2021-03-04 11:57:00,170.0,225.95,2021-03-04 15:04:00,-102.64999999999998,,-102.64999999999998
10-03-2021,10-03-2021,11:55,0.3,35900,35918.0,191.8,30.5,2021-03-10 15:20:00,124.2,164.7,2021-03-10 12:02:00,120.80000000000003,120.80000000000003,
18-03-2021,18-03-2021,11:55,0.3,34400,34479.25,213.05,289.85,2021-03-18 12:12:00,102.25,136.65,2021-03-18 13:01:00,-111.20000000000002,,-111.20000000000002
25-03-2021,25-03-2021,11:55,0.3,32700,32791.7,174.05,226.4,2021-03-25 13:29:00,166.3,228.85,2021-03-25 12:03:00,-114.89999999999998,,-114.89999999999998
01-04-2021,01-04-2021,11:55,0.3,33200,33280.1,273.15,376.0,2021-04-01 13:15:00,92.8,126.85,2021-04-01 12:22:00,-136.90000000000003,,-136.90000000000003
08-04-2021,08-04-2021,11:55,0.3,33000,33041.0,206.3,282.8,2021-04-08 13:35:00,123.7,181.45,2021-04-08 12:11:00,-134.25,,-134.25
15-04-2021,15-04-2021,11:55,0.3,31700,31754.0,235.5,321.85,2021-04-15 12:09:00,150.4,0.2,2021-04-15 15:20:00,63.849999999999994,63.849999999999994,
22-04-2021,22-04-2021,11:55,0.3,31300,31320.75,209.1,271.85,2021-04-22 12:54:00,194.75,0.25,2021-04-22 15:20:00,131.74999999999997,131.74999999999997,
29-04-2021,29-04-2021,11:55,0.3,33600,33668.1,262.9,345.5,2021-04-29 12:51:00,140.4,198.2,2021-04-29 12:00:00,-140.4,,-140.4
06-05-2021,06-05-2021,11:55,0.3,32600,32654.95,217.65,299.55,2021-05-06 12:19:00,134.0,0.15,2021-05-06 15:20:00,51.94999999999999,51.94999999999999,
12-05-2021,12-05-2021,11:55,0.3,32500,32577.0,184.95,249.2,2021-05-12 12:29:00,87.0,118.05,2021-05-12 14:59:00,-95.3,,-95.3
20-05-2021,20-05-2021,11:55,0.3,33600,33684.05,173.5,0.2,2021-05-20 15:20:00,70.55,93.35,2021-05-20 12:29:00,150.5,150.5,
27-05-2021,27-05-2021,11:55,0.3,34800,34812.3,151.35,199.35,2021-05-27 13:08:00,119.5,0.4,2021-05-27 15:20:00,71.1,71.1,
03-06-2021,03-06-2021,11:55,0.3,35500,35563.75,134.55,176.1,2021-06-03 13:51:00,71.55,98.0,2021-06-03 12:44:00,-67.99999999999999,,-67.99999999999999
10-06-2021,10-06-2021,11:55,0.3,34800,34882.5,162.75,271.95,2021-06-10 13:19:00,80.45,119.25,2021-06-10 12:43:00,-148.0,,-148.0
17-06-2021,17-06-2021,11:55,0.3,34700,34758.6,141.35,0.2,2021-06-17 15:20:00,74.0,96.65,2021-06-17 12:17:00,118.5,118.5,
24-06-2021,24-06-2021,11:55,0.3,34600,34689.25,173.6,231.05,2021-06-24 12:12:00,80.45,0.4,2021-06-24 15:20:00,22.59999999999998,22.59999999999998,
01-07-2021,01-07-2021,11:55,0.3,34700,34760.55,132.6,184.45,2021-07-01 12:36:00,56.35,77.55,2021-07-01 12:32:00,-73.04999999999998,,-73.04999999999998
08-07-2021,08-07-2021,11:55,0.3,35600,35655.8,108.35,0.25,2021-07-08 15:20:00,69.4,92.25,2021-07-08 12:06:00,85.25,85.25,
15-07-2021,15-07-2021,11:55,0.3,35900,35923.8,97.35,127.55,2021-07-15 12:32:00,91.75,121.15,2021-07-15 12:53:00,-59.60000000000001,,-59.60000000000001
22-07-2021,22-07-2021,11:55,0.3,34900,34930.8,111.0,0.2,2021-07-22 15:20:00,57.0,76.6,2021-07-22 12:15:00,91.2,91.2,
29-07-2021,29-07-2021,11:55,0.3,34600,34608.95,111.0,148.55,2021-07-29 13:24:00,102.0,133.7,2021-07-29 12:16:00,-69.25,,-69.25
05-08-2021,05-08-2021,11:55,0.3,35700,35793.15,169.25,220.1,2021-08-05 12:15:00,56.7,0.85,2021-08-05 15:20:00,5.000000000000007,5.000000000000007,
12-08-2021,12-08-2021,11:55,0.3,35800,35862.65,128.0,179.9,2021-08-12 12:56:00,73.05,0.15,2021-08-12 15:20:00,20.999999999999986,20.999999999999986,
18-08-2021,18-08-2021,11:55,0.3,35800,35895.75,174.0,0.2,2021-08-18 15:20:00,27.55,52.35,2021-08-18 12:37:00,149.0,149.0,
26-08-2021,26-08-2021,11:55,0.3,35700,35746.65,116.25,0.35,2021-08-26 15:20:00,83.85,112.25,2021-08-26 12:33:00,87.5,87.5,
02-09-2021,02-09-2021,11:55,0.3,36700,36752.4,115.7,160.05,2021-09-02 13:14:00,67.5,0.35,2021-09-02 15:20:00,22.799999999999997,22.799999999999997,
09-09-2021,09-09-2021,11:55,0.3,36700,36721.25,104.75,2.2,2021-09-09 15:20:00,76.8,100.95,2021-09-09 12:26:00,78.39999999999999,78.39999999999999,
16-09-2021,16-09-2021,11:55,0.3,37300,37356.9,103.65,136.55,2021-09-16 12:41:00,75.65,0.2,2021-09-16 15:20:00,42.55,42.55,
23-09-2021,23-09-2021,11:55,0.3,37600,37602.35,108.25,145.9,2021-09-23 12:02:00,111.4,0.25,2021-09-23 15:20:00,73.5,73.5,
30-09-2021,30-09-2021,11:55,0.3,37700,37785.2,190.9,0.3,2021-09-30 15:20:00,82.0,107.25,2021-09-30 12:35:00,165.35,165.35,
07-10-2021,07-10-2021,11:55,0.3,37700,37775.55,205.0,52.75,2021-10-07 15:20:00,42.15,0.4,2021-10-07 15:20:00,194.0,194.0,
14-10-2021,14-10-2021,11:55,0.3,38800,38871.4,122.6,166.45,2021-10-14 13:45:00,64.0,0.25,2021-10-14 15:20:00,19.900000000000006,19.900000000000006,
21-10-2021,21-10-2021,11:55,0.3,39500,39597.35,167.35,235.65,2021-10-21 14:31:00,87.95,0.35,2021-10-21 15:20:00,19.299999999999997,19.299999999999997,
28-10-2021,28-10-2021,11:55,0.3,40300,40368.8,177.3,0.45,2021-10-28 15:20:00,99.4,133.85,2021-10-28 12:13:00,142.40000000000003,142.40000000000003,
03-11-2021,03-11-2021,11:55,0.3,39800,39864.95,213.3,0.45,2021-11-03 15:20:00,122.55,163.25,2021-11-03 11:59:00,172.15000000000003,172.15000000000003,
11-11-2021,11-11-2021,11:55,0.3,38600,38680.1,201.0,0.6,2021-11-11 15:20:00,107.45,155.35,2021-11-11 12:18:00,152.5,152.5,
18-11-2021,18-11-2021,11:55,0.3,37800,37831.15,139.95,195.15,2021-11-18 13:08:00,130.2,0.45,2021-11-18 15:20:00,74.54999999999998,74.54999999999998,
25-11-2021,25-11-2021,11:55,0.3,37300,37389.0,165.9,220.8,2021-11-25 12:21:00,115.4,152.0,2021-11-25 12:43:00,-91.5,,-91.5
02-12-2021,02-12-2021,11:55,0.3,36400,36416.15,108.0,113.95,2021-12-02 15:20:00,171.6,0.5,2021-12-02 15:20:00,165.14999999999998,165.14999999999998,
09-12-2021,09-12-2021,11:55,0.3,36900,36996.95,162.75,232.9,2021-12-09 12:14:00,76.3,0.1,2021-12-09 15:20:00,6.049999999999997,6.049999999999997,
16-12-2021,16-12-2021,11:55,0.3,36600,36683.75,174.3,0.3,2021-12-16 15:20:00,79.9,106.8,2021-12-16 11:59:00,147.10000000000002,147.10000000000002,
23-12-2021,23-12-2021,11:55,0.3,35200,35226.65,121.2,167.45,2021-12-23 12:15:00,80.25,2.45,2021-12-23 15:20:00,31.55000000000001,31.55000000000001,
30-12-2021,30-12-2021,11:55,0.3,34900,34900.75,123.9,172.15,2021-12-30 12:55:00,85.4,0.25,2021-12-30 15:20:00,36.900000000000006,36.900000000000006,
13-01-2022,13-01-2022,11:55,0.3,38500,38532.35,132.75,0.5,2022-01-13 15:20:00,70.6,92.2,2022-01-13 12:23:00,110.64999999999999,110.64999999999999,
20-01-2022,20-01-2022,11:55,0.3,37900,37925.5,124.55,174.15,2022-01-20 12:38:00,94.0,129.45,2022-01-20 13:27:00,-85.05,,-85.05
27-01-2022,27-01-2022,11:55,0.3,37100,37131.85,164.85,216.15,2022-01-27 12:42:00,138.25,181.9,2022-01-27 12:17:00,-94.95000000000002,,-94.95000000000002
03-02-2022,03-02-2022,11:55,0.3,39100,39158.45,159.9,210.85,2022-02-03 12:37:00,94.4,66.8,2022-02-03 15:20:00,-23.34999999999998,,-23.34999999999998
10-02-2022,10-02-2022,11:55,0.3,39100,39100.65,117.5,154.85,2022-02-10 13:03:00,117.45,156.2,2022-02-10 12:19:00,-76.09999999999998,,-76.09999999999998
17-02-2022,17-02-2022,11:55,0.3,37600,37688.2,209.15,277.8,2022-02-17 11:59:00,104.5,81.05,2022-02-17 15:20:00,-45.2,,-45.2
24-02-2022,24-02-2022,11:55,0.3,36100,36167.9,222.35,0.25,2022-02-24 15:20:00,165.3,216.55,2022-02-24 12:00:00,170.85,170.85,
03-03-2022,03-03-2022,11:55,0.3,35200,35293.1,214.0,0.85,2022-03-03 15:20:00,130.5,173.7,2022-03-03 12:20:00,169.95000000000002,169.95000000000002,
10-03-2022,10-03-2022,11:55,0.3,35100,35169.15,254.85,0.25,2022-03-10 15:20:00,136.1,189.5,2022-03-10 12:12:00,201.2,201.2,
17-03-2022,17-03-2022,11:55,0.3,36500,36577.25,197.85,1.1,2022-03-17 15:20:00,127.15,196.0,2022-03-17 12:08:00,127.9,127.9,
24-03-2022,24-03-2022,11:55,0.3,35700,35771.55,173.45,0.35,2022-03-24 15:20:00,110.0,143.8,2022-03-24 11:56:00,139.29999999999998,139.29999999999998,
31-03-2022,31-03-2022,11:55,0.3,36400,36443.9,123.6,170.95,2022-03-31 12:36:00,125.35,31.3,2022-03-31 15:20:00,46.7,46.7,
07-04-2022,07-04-2022,11:55,0.3,37700,37797.85,190.1,260.7,2022-04-07 11:59:00,64.05,84.2,2022-04-07 13:44:00,-90.75,,-90.75
13-04-2022,13-04-2022,11:55,0.3,37700,37729.4,152.45,0.3,2022-04-13 15:20:00,110.4,158.1,2022-04-13 12:05:00,104.44999999999999,104.44999999999999,
21-04-2022,21-04-2022,11:55,0.3,36500,36595.95,156.2,205.75,2022-04-21 14:17:00,65.2,0.15,2022-04-21 15:20:00,15.499999999999986,15.499999999999986,
28-04-2022,28-04-2022,11:55,0.3,36100,36128.35,113.4,150.5,2022-04-28 12:33:00,91.0,0.15,2022-04-28 15:20:00,53.75,53.75,
05-05-2022,05-05-2022,11:55,0.3,35700,35773.45,124.6,165.95,2022-05-05 12:34:00,91.35,119.45,2022-05-05 11:58:00,-69.45,,-69.45
12-05-2022,12-05-2022,11:55,0.3,33600,33694.85,262.0,0.55,2022-05-12 15:20:00,87.0,119.0,2022-05-12 12:22:00,229.45,229.45,
19-05-2022,19-05-2022,11:55,0.3,33400,33451.9,105.4,0.35,2022-05-19 15:20:00,147.2,199.2,2022-05-19 14:14:00,53.05000000000001,53.05000000000001,
26-05-2022,26-05-2022,11:55,0.3,34400,34494.8,178.2,246.1,2022-05-26 12:53:00,88.35,0.2,2022-05-26 15:20:00,20.249999999999986,20.249999999999986,
02-06-2022,02-06-2022,11:55,0.3,35500,35517.65,146.45,114.25,2022-06-02 15:20:00,105.25,144.15,2022-06-02 13:05:00,-6.700000000000017,,-6.700000000000017
09-06-2022,09-06-2022,11:55,0.3,34700,34779.65,141.8,186.0,2022-06-09 12:27:00,66.45,0.15,2022-06-09 15:20:00,22.10000000000001,22.10000000000001,
16-06-2022,16-06-2022,11:55,0.3,33100,33128.3,161.15,0.15,2022-06-16 15:20:00,114.75,151.35,2022-06-16 12:07:00,124.4,124.4,
23-06-2022,23-06-2022,11:55,0.3,33100,33170.3,134.35,208.9,2022-06-23 13:55:00,99.15,141.9,2022-06-23 12:21:00,-117.30000000000001,,-117.30000000000001
30-06-2022,30-06-2022,11:55,0.3,33400,33416.65,158.3,33.85,2022-06-30 15:20:00,134.9,177.5,2022-06-30 12:13:00,81.85000000000002,81.85000000000002,
07-07-2022,07-07-2022,11:55,0.3,34700,34703.05,86.2,115.7,2022-07-07 11:59:00,127.05,0.2,2022-07-07 15:20:00,97.35,97.35,
14-07-2022,14-07-2022,11:55,0.3,34700,34746.3,144.95,0.25,2022-07-14 15:20:00,95.2,125.55,2022-07-14 13:22:00,114.35,114.35,
21-07-2022,21-07-2022,11:55,0.3,36200,36283.5,143.5,2.65,2022-07-21 15:20:00,75.35,113.25,2022-07-21 13:30:00,102.94999999999999,102.94999999999999,
28-07-2022,28-07-2022,11:55,0.3,37200,37282.35,144.85,192.55,2022-07-28 14:14:00,59.9,0.15,2022-07-28 15:20:00,12.049999999999983,12.049999999999983,
04-08-2022,04-08-2022,11:55,0.3,37300,37369.7,273.05,361.2,2022-08-04 12:08:00,96.75,0.25,2022-08-04 15:20:00,8.350000000000023,8.350000000000023,
11-08-2022,11-08-2022,11:55,0.3,38800,38807.9,98.55,129.75,2022-08-11 12:20:00,86.0,0.3,2022-08-11 15:20:00,54.5,54.5,
18-08-2022,18-08-2022,11:55,0.3,39400,39445.2,88.9,140.9,2022-08-18 14:14:00,92.55,121.1,2022-08-18 11:58:00,-80.55,,-80.55
25-08-2022,25-08-2022,11:55,0.3,39300,39386.1,171.3,0.35,2022-08-25 15:20:00,56.7,92.25,2022-08-25 14:39:00,135.40000000000003,135.40000000000003,
01-09-2022,01-09-2022,11:55,0.3,39400,39473.55,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.3,40000,40006.1,137.4,182.8,2022-09-08 12:39:00,121.7,0.3,2022-09-08 15:20:00,76.0,76.0,
15-09-2022,15-09-2022,11:55,0.3,41200,41283.6,155.8,205.95,2022-09-15 12:36:00,122.95,3.9,2022-09-15 15:20:00,68.90000000000002,68.90000000000002,
22-09-2022,22-09-2022,11:55,0.3,40600,40621.35,160.55,226.05,2022-09-22 13:34:00,110.45,149.85,2022-09-22 12:01:00,-104.89999999999999,,-104.89999999999999
29-09-2022,29-09-2022,11:55,0.3,37700,37723.8,160.95,212.3,2022-09-29 12:25:00,136.0,178.3,2022-09-29 12:51:00,-93.65000000000003,,-93.65000000000003
06-10-2022,06-10-2022,11:55,0.3,39400,39416.5,116.1,154.1,2022-10-06 12:25:00,123.95,123.8,2022-10-06 15:20:00,-37.849999999999994,,-37.849999999999994
13-10-2022,13-10-2022,11:55,0.3,38500,38512.05,113.3,155.3,2022-10-13 12:15:00,142.3,0.2,2022-10-13 15:20:00,100.10000000000001,100.10000000000001,
20-10-2022,20-10-2022,11:55,0.3,39800,39885.6,192.65,258.0,2022-10-20 12:51:00,65.1,0.15,2022-10-20 15:20:00,-0.4000000000000057,,-0.4000000000000057
27-10-2022,27-10-2022,11:55,0.3,41300,41305.65,100.15,2.25,2022-10-27 15:20:00,103.55,135.9,2022-10-27 12:24:00,65.55,65.55,
03-11-2022,03-11-2022,11:55,0.3,41300,41317.1,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.3,41400,41472.35,132.1,172.65,2022-11-10 15:00:00,42.65,60.0,2022-11-10 12:02:00,-57.90000000000001,,-57.90000000000001
17-11-2022,17-11-2022,11:55,0.3,42400,42466.65,111.3,150.1,2022-11-17 12:59:00,50.25,0.6,2022-11-17 15:20:00,10.850000000000001,10.850000000000001,
24-11-2022,24-11-2022,11:55,0.3,42900,42961.8,77.5,102.3,2022-11-24 12:14:00,46.95,69.65,2022-11-24 13:23:00,-47.5,,-47.5
01-12-2022,01-12-2022,11:55,0.3,43300,43364.95,115.65,152.25,2022-12-01 12:39:00,42.2,57.25,2022-12-01 13:25:00,-51.64999999999999,,-51.64999999999999
08-12-2022,08-12-2022,11:55,0.3,43400,43430.4,67.6,93.7,2022-12-08 13:33:00,86.1,0.15,2022-12-08 15:20:00,59.84999999999998,59.84999999999998,
15-12-2022,15-12-2022,11:55,0.3,43900,43930.5,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.3,42300,42306.1,156.3,216.6,2022-12-22 13:19:00,118.25,0.4,2022-12-22 15:20:00,57.55000000000001,57.55000000000001,
29-12-2022,29-12-2022,11:55,0.3,42600,42658.8,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.3,42600,42637.2,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.3,41900,41934.2,121.55,164.45,2023-01-12 12:19:00,125.9,169.85,2023-01-12 13:35:00,-86.84999999999998,,-86.84999999999998
19-01-2023,19-01-2023,11:55,0.3,42300,42369.4,126.0,20.55,2023-01-19 15:20:00,78.8,109.5,2023-01-19 12:55:00,74.75,74.75,
25-01-2023,25-01-2023,11:55,0.3,41700,41743.65,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
02-02-2023,02-02-2023,11:55,0.3,40300,40371.35,344.0,367.35,2023-02-02 15:20:00,103.15,147.6,2023-02-02 12:17:00,-67.80000000000001,,-67.80000000000001
09-02-2023,09-02-2023,11:55,0.3,41300,41390.0,141.1,235.75,2023-02-09 13:49:00,75.95,98.75,2023-02-09 12:14:00,-117.45,,-117.45
16-02-2023,16-02-2023,11:55,0.3,41800,41815.1,92.65,0.1,2023-02-16 15:20:00,90.45,130.85,2023-02-16 12:37:00,52.15000000000002,52.15000000000002,
23-02-2023,23-02-2023,11:55,0.3,39900,39901.35,114.05,163.15,2023-02-23 13:07:00,104.65,142.25,2023-02-23 12:08:00,-86.7,,-86.7
02-03-2023,02-03-2023,11:55,0.3,40600,40621.5,90.0,0.1,2023-03-02 15:20:00,68.25,89.6,2023-03-02 12:27:00,68.55000000000001,68.55000000000001,
09-03-2023,09-03-2023,11:55,0.3,41600,41609.9,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.3,38900,38962.9,144.45,196.65,2023-03-16 13:31:00,120.0,159.2,2023-03-16 12:14:00,-91.4,,-91.4
23-03-2023,23-03-2023,11:55,0.3,40000,40035.65,120.3,172.9,2023-03-23 12:17:00,102.3,138.7,2023-03-23 14:25:00,-89.0,,-89.0
29-03-2023,29-03-2023,11:55,0.3,39700,39779.05,174.1,231.4,2023-03-29 14:03:00,64.65,99.4,2023-03-29 12:09:00,-92.05000000000001,,-92.05000000000001
06-04-2023,06-04-2023,11:55,0.3,41100,41126.8,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.3,41600,41670.5,135.15,178.0,2023-04-13 13:30:00,46.55,62.9,2023-04-13 12:16:00,-59.199999999999996,,-59.199999999999996
20-04-2023,20-04-2023,11:55,0.3,42200,42240.2,124.25,65.7,2023-04-20 15:20:00,57.0,78.4,2023-04-20 13:02:00,37.14999999999999,37.14999999999999,
27-04-2023,27-04-2023,11:55,0.3,42800,42846.1,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.3,43300,43389.25,128.2,168.0,2023-05-04 13:06:00,48.75,0.25,2023-05-04 15:20:00,8.699999999999989,8.699999999999989,
11-05-2023,11-05-2023,11:55,0.3,43500,43515.15,99.55,136.7,2023-05-11 13:06:00,94.45,24.2,2023-05-11 15:20:00,33.10000000000001,33.10000000000001,
18-05-2023,18-05-2023,11:55,0.3,44000,44029.85,118.0,0.1,2023-05-18 15:20:00,58.45,80.3,2023-05-18 12:10:00,96.05000000000001,96.05000000000001,
25-05-2023,25-05-2023,11:55,0.3,43500,43504.4,96.7,131.6,2023-05-25 12:18:00,74.3,107.2,2023-05-25 13:03:00,-67.8,,-67.8
01-06-2023,01-06-2023,11:55,0.3,44100,44123.7,92.4,120.55,2023-06-01 13:14:00,87.1,118.25,2023-06-01 13:54:00,-59.3,,-59.3
08-06-2023,08-06-2023,11:55,0.3,44300,44367.6,88.85,0.15,2023-06-08 15:20:00,74.1,98.55,2023-06-08 12:00:00,64.24999999999999,64.24999999999999,
15-06-2023,15-06-2023,11:55,0.3,43700,43746.7,120.9,0.1,2023-06-15 15:20:00,58.45,76.9,2023-06-15 12:34:00,102.35000000000001,102.35000000000001,
22-06-2023,22-06-2023,11:55,0.3,43900,43925.8,97.2,133.0,2023-06-22 13:38:00,86.75,115.05,2023-06-22 12:05:00,-64.1,,-64.1
06-06-2019,06-06-2019,11:55,0.35000000000000003,31300,31370.0,152.55,0.15,2019-06-06 15:20:00,44.05,63.0,2019-06-06 12:08:00,133.45,133.45,
13-06-2019,13-06-2019,11:55,0.35000000000000003,30600,30667.65,103.3,145.95,2019-06-13 13:02:00,38.3,0.15,2019-06-13 15:20:00,-4.499999999999993,,-4.499999999999993
20-06-2019,20-06-2019,11:55,0.35000000000000003,30400,30481.85,115.95,159.85,2019-06-20 12:37:00,38.85,0.1,2019-06-20 15:20:00,-5.1499999999999915,,-5.1499999999999915
27-06-2019,27-06-2019,11:55,0.35000000000000003,31400,31409.9,75.6,104.3,2019-06-27 13:25:00,89.05,123.65,2019-06-27 14:03:00,-63.30000000000001,,-63.30000000000001
04-07-2019,04-07-2019,11:55,0.35000000000000003,31500,31540.95,107.75,0.25,2019-07-04 15:20:00,48.95,67.25,2019-07-04 14:15:00,89.2,89.2,
11-07-2019,11-07-2019,11:55,0.35000000000000003,30600,30615.5,72.35,103.6,2019-07-11 12:07:00,55.2,0.15,2019-07-11 15:20:00,23.800000000000004,23.800000000000004,
18-07-2019,18-07-2019,11:55,0.35000000000000003,30500,30596.3,115.1,0.15,2019-07-18 15:20:00,16.05,22.85,2019-07-18 12:59:00,108.14999999999999,108.14999999999999,
25-07-2019,25-07-2019,11:55,0.35000000000000003,29100,29124.9,70.4,0.1,2019-07-25 15:20:00,70.75,95.75,2019-07-25 12:09:00,45.30000000000001,45.30000000000001,
01-08-2019,01-08-2019,11:55,0.35000000000000003,28500,28518.35,99.1,0.15,2019-08-01 15:20:00,54.4,76.05,2019-08-01 12:07:00,77.29999999999998,77.29999999999998,
08-08-2019,08-08-2019,11:55,0.35000000000000003,27600,27648.1,107.2,145.35,2019-08-08 12:17:00,87.35,0.1,2019-08-08 15:20:00,49.10000000000001,49.10000000000001,
14-08-2019,14-08-2019,11:55,0.35000000000000003,27900,27991.95,160.3,112.95,2019-08-14 15:20:00,61.15,84.9,2019-08-14 12:01:00,23.6,23.6,
22-08-2019,22-08-2019,11:55,0.35000000000000003,27400,27471.3,131.4,0.05,2019-08-22 15:20:00,60.45,85.85,2019-08-22 13:47:00,105.95,105.95,
29-08-2019,29-08-2019,11:55,0.35000000000000003,27400,27447.5,134.0,0.3,2019-08-29 15:20:00,96.4,143.55,2019-08-29 12:17:00,86.54999999999998,86.54999999999998,
05-09-2019,05-09-2019,11:55,0.35000000000000003,26900,26935.05,123.85,23.15,2019-09-05 15:20:00,86.9,122.0,2019-09-05 13:05:00,65.6,65.6,
12-09-2019,12-09-2019,11:55,0.35000000000000003,27900,27910.35,78.45,106.85,2019-09-12 12:30:00,68.9,79.7,2019-09-12 15:20:00,-39.19999999999999,,-39.19999999999999
19-09-2019,19-09-2019,11:55,0.35000000000000003,26800,26842.6,125.4,1.1,2019-09-19 15:20:00,63.4,91.6,2019-09-19 12:31:00,96.10000000000002,96.10000000000002,
26-09-2019,26-09-2019,11:55,0.35000000000000003,30200,30203.15,205.25,0.2,2019-09-26 15:20:00,137.5,284.45,2019-09-26 12:07:00,58.10000000000002,58.10000000000002,
03-10-2019,03-10-2019,11:55,0.35000000000000003,28500,28520.65,179.95,244.4,2019-10-03 12:01:00,133.0,185.3,2019-10-03 13:23:00,-116.75000000000003,,-116.75000000000003
10-10-2019,10-10-2019,11:55,0.35000000000000003,28100,28109.15,137.35,203.15,2019-10-10 12:22:00,109.35,148.0,2019-10-10 12:06:00,-104.45000000000002,,-104.45000000000002
17-10-2019,17-10-2019,11:55,0.35000000000000003,28500,28584.4,133.0,198.85,2019-10-17 11:58:00,71.0,0.15,2019-10-17 15:20:00,5.0,5.0,
24-10-2019,24-10-2019,11:55,0.35000000000000003,29400,29434.0,141.7,198.15,2019-10-24 12:04:00,106.65,144.1,2019-10-24 13:14:00,-93.9,,-93.9
31-10-2019,31-10-2019,11:55,0.35000000000000003,30200,30204.2,108.65,147.2,2019-10-31 13:27:00,104.5,134.8,2019-10-31 15:20:00,-68.85,,-68.85
07-11-2019,07-11-2019,11:55,0.35000000000000003,30500,30577.85,158.7,214.4,2019-11-07 13:41:00,71.2,102.6,2019-11-07 12:38:00,-87.10000000000001,,-87.10000000000001
14-11-2019,14-11-2019,11:55,0.35000000000000003,30600,30611.3,96.35,138.95,2019-11-14 15:09:00,81.25,133.25,2019-11-14 12:04:00,-94.6,,-94.6
21-11-2019,21-11-2019,11:55,0.35000000000000003,31300,31365.0,124.55,48.45,2019-11-21 15:20:00,61.1,0.4,2019-11-21 15:20:00,136.8,136.8,
28-11-2019,28-11-2019,11:55,0.35000000000000003,32000,32074.35,121.15,125.2,2019-11-28 15:20:00,49.8,0.1,2019-11-28 15:20:00,45.65,45.65,
05-12-2019,05-12-2019,11:55,0.35000000000000003,31800,31851.4,147.4,0.45,2019-12-05 15:20:00,64.95,91.1,2019-12-05 12:14:00,120.80000000000003,120.80000000000003,
12-12-2019,12-12-2019,11:55,0.35000000000000003,31400,31473.35,109.4,148.8,2019-12-12 14:08:00,48.85,0.1,2019-12-12 15:20:00,9.349999999999994,9.349999999999994,
19-12-2019,19-12-2019,11:55,0.35000000000000003,32300,32311.6,59.6,0.35,2019-12-19 15:20:00,69.4,98.95,2019-12-19 12:58:00,29.700000000000003,29.700000000000003,
26-12-2019,26-12-2019,11:55,0.35000000000000003,32100,32160.0,102.35,0.1,2019-12-26 15:20:00,23.15,33.25,2019-12-26 13:09:00,92.15,92.15,
02-01-2020,02-01-2020,11:55,0.35000000000000003,32200,32262.35,93.0,128.1,2020-01-02 13:28:00,26.65,0.1,2020-01-02 15:20:00,-8.549999999999997,,-8.549999999999997
09-01-2020,09-01-2020,11:55,0.35000000000000003,31900,31994.75,128.0,174.6,2020-01-09 12:18:00,45.85,0.25,2020-01-09 15:20:00,-0.9999999999999929,,-0.9999999999999929
16-01-2020,16-01-2020,11:55,0.35000000000000003,31700,31744.2,96.9,139.2,2020-01-16 12:37:00,39.2,0.15,2020-01-16 15:20:00,-3.2499999999999787,,-3.2499999999999787
23-01-2020,23-01-2020,11:55,0.35000000000000003,30800,30822.4,75.15,123.0,2020-01-23 12:15:00,53.7,0.25,2020-01-23 15:20:00,5.6000000000000085,5.6000000000000085,
30-01-2020,30-01-2020,11:55,0.35000000000000003,30600,30681.8,113.75,50.7,2020-01-30 15:20:00,50.9,71.05,2020-01-30 12:05:00,42.9,42.9,
