date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:55,0.45,41500,41497.2,86.1,102.4,2022-11-10 15:20:00,98.4,154.55,2022-11-10 12:17:00,-72.45000000000002,,-72.45000000000002
17-11-2022,17-11-2022,10:55,0.45,42500,42471.8,73.2,110.45,2022-11-17 14:50:00,94.1,33.3,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:55,0.45,43000,42952.8,50.95,77.9,2022-11-24 15:18:00,94.65,139.2,2022-11-24 13:23:00,-71.49999999999999,,-71.49999999999999
01-12-2022,01-12-2022,10:55,0.45,43400,43390.85,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.45,43400,43333.7,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.45,44100,44049.25,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.45,42500,42423.3,130.7,0.15,2022-12-22 15:20:00,155.0,241.75,2022-12-22 11:46:00,43.79999999999998,43.79999999999998,
29-12-2022,29-12-2022,10:55,0.45,42700,42606.5,55.55,80.95,2022-12-29 11:52:00,181.55,0.15,2022-12-29 15:20:00,156.0,156.0,
05-01-2023,05-01-2023,10:55,0.45,42800,42792.1,117.3,0.2,2023-01-05 15:20:00,141.05,208.1,2023-01-05 11:50:00,50.05000000000001,50.05000000000001,
12-01-2023,12-01-2023,10:55,0.45,42000,41939.0,121.45,87.25,2023-01-12 15:20:00,164.25,238.45,2023-01-12 13:34:00,-39.999999999999986,,-39.999999999999986
19-01-2023,19-01-2023,10:55,0.45,42400,42385.9,78.75,150.9,2023-01-19 11:02:00,157.45,79.6,2023-01-19 15:20:00,5.699999999999989,5.699999999999989,
25-01-2023,25-01-2023,10:55,0.45,42000,41927.35,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.45,40300,40268.3,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.45,41400,41325.3,84.9,129.2,2023-02-09 11:29:00,148.05,0.1,2023-02-09 15:20:00,103.65000000000003,103.65000000000003,
16-02-2023,16-02-2023,10:55,0.45,41900,41876.45,78.45,0.15,2023-02-16 15:20:00,113.6,187.1,2023-02-16 12:36:00,4.799999999999997,4.799999999999997,
23-02-2023,23-02-2023,10:55,0.45,40100,40037.4,53.95,79.4,2023-02-23 13:49:00,224.0,105.35,2023-02-23 15:20:00,93.2,93.2,
02-03-2023,02-03-2023,10:55,0.45,40700,40645.9,63.85,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,9.149999999999991,9.149999999999991,
09-03-2023,09-03-2023,10:55,0.45,41600,41529.4,47.2,74.1,2023-03-09 11:15:00,127.2,190.5,2023-03-09 12:34:00,-90.19999999999999,,-90.19999999999999
16-03-2023,16-03-2023,10:55,0.45,39000,38970.1,218.2,321.05,2023-03-16 11:10:00,92.5,139.55,2023-03-16 11:48:00,-149.90000000000003,,-149.90000000000003
23-03-2023,23-03-2023,10:55,0.45,40100,40022.0,74.7,112.65,2023-03-23 12:17:00,188.4,318.65,2023-03-23 14:30:00,-168.2,,-168.2
29-03-2023,29-03-2023,10:55,0.45,39900,39889.1,105.2,17.35,2023-03-29 15:20:00,138.1,217.75,2023-03-29 12:09:00,8.199999999999989,8.199999999999989,
06-04-2023,06-04-2023,10:55,0.45,41200,41178.1,94.5,139.95,2023-04-06 11:10:00,104.35,162.95,2023-04-06 12:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:55,0.45,41700,41666.5,51.8,75.15,2023-04-13 11:55:00,133.6,0.05,2023-04-13 15:20:00,110.19999999999997,110.19999999999997,
20-04-2023,20-04-2023,10:55,0.45,42300,42234.65,74.35,0.2,2023-04-20 15:20:00,119.7,179.1,2023-04-20 13:09:00,14.75,14.75,
27-04-2023,27-04-2023,10:55,0.45,42900,42819.9,64.9,113.4,2023-04-27 13:23:00,153.05,0.2,2023-04-27 15:20:00,104.35000000000002,104.35000000000002,
04-05-2023,04-05-2023,10:55,0.45,43400,43350.95,64.0,95.3,2023-05-04 13:06:00,116.15,0.1,2023-05-04 15:20:00,84.75000000000001,84.75000000000001,
11-05-2023,11-05-2023,10:55,0.45,43700,43632.6,68.45,0.2,2023-05-11 15:20:00,144.75,213.15,2023-05-11 11:49:00,-0.15000000000000568,,-0.15000000000000568
18-05-2023,18-05-2023,10:55,0.45,44000,43956.95,79.5,120.7,2023-05-18 11:53:00,107.45,184.55,2023-05-18 13:45:00,-118.30000000000001,,-118.30000000000001
25-05-2023,25-05-2023,10:55,0.45,43600,43533.4,57.1,84.1,2023-05-25 14:54:00,149.15,0.1,2023-05-25 15:20:00,122.05000000000001,122.05000000000001,
01-06-2023,01-06-2023,10:55,0.45,44200,44110.4,55.25,0.1,2023-06-01 15:20:00,157.95,233.55,2023-06-01 14:22:00,-20.450000000000024,,-20.450000000000024
08-06-2023,08-06-2023,10:55,0.45,44500,44441.45,55.5,0.2,2023-06-08 15:20:00,137.25,200.9,2023-06-08 11:53:00,-8.350000000000009,,-8.350000000000009
15-06-2023,15-06-2023,10:55,0.45,44000,43940.85,50.85,0.15,2023-06-15 15:20:00,133.65,208.65,2023-06-15 11:21:00,-24.299999999999997,,-24.299999999999997
22-06-2023,22-06-2023,10:55,0.45,44000,43939.75,58.9,85.7,2023-06-22 13:41:00,142.45,212.5,2023-06-22 12:10:00,-96.85000000000002,,-96.85000000000002
06-06-2019,06-06-2019,10:55,0.5,31500,31406.15,94.0,0.25,2019-06-06 15:20:00,140.6,213.15,2019-06-06 12:14:00,21.19999999999999,21.19999999999999,
13-06-2019,13-06-2019,10:55,0.5,30800,30732.1,48.2,78.25,2019-06-13 14:01:00,108.1,0.1,2019-06-13 15:20:00,77.95,77.95,
20-06-2019,20-06-2019,10:55,0.5,30500,30491.2,68.0,103.7,2019-06-20 12:44:00,82.6,0.05,2019-06-20 15:20:00,46.849999999999994,46.849999999999994,
27-06-2019,27-06-2019,10:55,0.5,31400,31357.95,57.5,87.85,2019-06-27 12:43:00,137.2,210.0,2019-06-27 14:08:00,-103.15,,-103.15
04-07-2019,04-07-2019,10:55,0.5,31600,31584.75,69.05,0.05,2019-07-04 15:20:00,92.6,113.85,2019-07-04 15:20:00,47.75,47.75,
11-07-2019,11-07-2019,10:55,0.5,30700,30604.0,38.7,60.95,2019-07-11 12:23:00,110.7,0.85,2019-07-11 15:20:00,87.60000000000001,87.60000000000001,
18-07-2019,18-07-2019,10:55,0.5,30700,30662.45,43.8,0.05,2019-07-18 15:20:00,72.8,110.0,2019-07-18 11:34:00,6.549999999999997,6.549999999999997,
25-07-2019,25-07-2019,10:55,0.5,29200,29163.35,65.0,0.1,2019-07-25 15:20:00,84.6,130.85,2019-07-25 11:56:00,18.650000000000006,18.650000000000006,
01-08-2019,01-08-2019,10:55,0.5,28600,28563.85,82.15,0.1,2019-08-01 15:20:00,79.85,120.5,2019-08-01 11:02:00,41.400000000000006,41.400000000000006,
08-08-2019,08-08-2019,10:55,0.5,27700,27658.1,85.95,137.8,2019-08-08 13:40:00,124.55,0.1,2019-08-08 15:20:00,72.6,72.6,
14-08-2019,14-08-2019,10:55,0.5,28000,27978.2,106.0,11.15,2019-08-14 15:20:00,110.55,0.65,2019-08-14 15:20:00,204.75,204.75,
22-08-2019,22-08-2019,10:55,0.5,27500,27465.1,78.45,0.1,2019-08-22 15:20:00,117.25,187.85,2019-08-22 14:02:00,7.750000000000014,7.750000000000014,
29-08-2019,29-08-2019,10:55,0.5,27600,27548.65,92.8,0.05,2019-08-29 15:20:00,130.0,201.45,2019-08-29 11:38:00,21.30000000000001,21.30000000000001,
05-09-2019,05-09-2019,10:55,0.5,27200,27129.15,97.85,0.05,2019-09-05 15:20:00,137.0,223.55,2019-09-05 11:39:00,11.249999999999986,11.249999999999986,
12-09-2019,12-09-2019,10:55,0.5,28000,27996.7,80.7,0.1,2019-09-12 15:20:00,78.3,121.15,2019-09-12 11:29:00,37.75,37.75,
19-09-2019,19-09-2019,10:55,0.5,26900,26831.5,64.8,0.3,2019-09-19 15:20:00,147.65,241.35,2019-09-19 14:45:00,-29.19999999999999,,-29.19999999999999
26-09-2019,26-09-2019,10:55,0.5,30300,30250.2,171.95,0.1,2019-09-26 15:20:00,207.45,342.0,2019-09-26 12:07:00,37.29999999999998,37.29999999999998,
03-10-2019,03-10-2019,10:55,0.5,28500,28445.75,171.05,268.6,2019-10-03 12:26:00,215.65,82.25,2019-10-03 15:20:00,35.849999999999994,35.849999999999994,
10-10-2019,10-10-2019,10:55,0.5,28400,28330.55,120.35,0.1,2019-10-10 15:20:00,164.75,255.15,2019-10-10 11:15:00,29.849999999999994,29.849999999999994,
17-10-2019,17-10-2019,10:55,0.5,28700,28611.1,71.8,109.15,2019-10-17 12:00:00,186.65,0.25,2019-10-17 15:20:00,149.05,149.05,
24-10-2019,24-10-2019,10:55,0.5,29300,29284.95,146.35,228.05,2019-10-24 12:01:00,133.45,221.4,2019-10-24 13:43:00,-169.65000000000003,,-169.65000000000003
31-10-2019,31-10-2019,10:55,0.5,30300,30257.0,92.25,0.15,2019-10-31 15:20:00,146.15,222.1,2019-10-31 15:01:00,16.150000000000006,16.150000000000006,
07-11-2019,07-11-2019,10:55,0.5,30700,30609.3,66.45,0.2,2019-11-07 15:20:00,173.2,78.7,2019-11-07 15:20:00,160.75,160.75,
14-11-2019,14-11-2019,10:55,0.5,30700,30665.55,78.5,44.4,2019-11-14 15:20:00,104.9,157.45,2019-11-14 11:57:00,-18.44999999999998,,-18.44999999999998
21-11-2019,21-11-2019,10:55,0.5,31300,31268.0,87.65,136.65,2019-11-21 12:06:00,120.05,0.4,2019-11-21 15:20:00,70.64999999999999,70.64999999999999,
28-11-2019,28-11-2019,10:55,0.5,32000,31993.7,78.55,131.95,2019-11-28 11:46:00,96.9,0.1,2019-11-28 15:20:00,43.40000000000002,43.40000000000002,
05-12-2019,05-12-2019,10:55,0.5,32100,32047.65,93.7,0.15,2019-12-05 15:20:00,166.7,350.05,2019-12-05 11:46:00,-89.80000000000003,,-89.80000000000003
12-12-2019,12-12-2019,10:55,0.5,31500,31418.65,44.05,69.3,2019-12-12 14:08:00,137.55,0.1,2019-12-12 15:20:00,112.20000000000002,112.20000000000002,
19-12-2019,19-12-2019,10:55,0.5,32200,32187.9,60.8,91.65,2019-12-19 11:02:00,90.75,0.55,2019-12-19 15:20:00,59.349999999999994,59.349999999999994,
26-12-2019,26-12-2019,10:55,0.5,32300,32219.55,25.95,0.1,2019-12-26 15:20:00,105.0,165.55,2019-12-26 13:09:00,-34.70000000000002,,-34.70000000000002
02-01-2020,02-01-2020,10:55,0.5,32300,32210.5,28.3,42.65,2020-01-02 12:09:00,113.3,0.2,2020-01-02 15:20:00,98.75,98.75,
09-01-2020,09-01-2020,10:55,0.5,32000,31916.2,43.45,79.0,2020-01-09 11:41:00,128.1,0.25,2020-01-09 15:20:00,92.3,92.3,
16-01-2020,16-01-2020,10:55,0.5,31800,31790.3,69.6,106.05,2020-01-16 13:09:00,67.9,104.6,2020-01-16 11:00:00,-73.14999999999999,,-73.14999999999999
23-01-2020,23-01-2020,10:55,0.5,30800,30781.8,63.9,123.0,2020-01-23 12:15:00,87.3,0.25,2020-01-23 15:20:00,27.949999999999996,27.949999999999996,
30-01-2020,30-01-2020,10:55,0.5,30700,30616.4,56.15,0.2,2020-01-30 15:20:00,121.75,182.95,2020-01-30 14:15:00,-5.249999999999993,,-5.249999999999993
06-02-2020,06-02-2020,10:55,0.5,31000,30960.6,115.0,175.1,2020-02-06 11:47:00,137.4,0.3,2020-02-06 15:20:00,77.0,77.0,
13-02-2020,13-02-2020,10:55,0.5,31400,31322.25,35.65,0.1,2020-02-13 15:20:00,119.2,184.8,2020-02-13 12:21:00,-30.05000000000001,,-30.05000000000001
20-02-2020,20-02-2020,10:55,0.5,31000,30972.35,54.1,89.9,2020-02-20 11:15:00,78.0,49.35,2020-02-20 15:20:00,-7.150000000000006,,-7.150000000000006
27-02-2020,27-02-2020,10:55,0.5,30100,30001.35,61.95,97.35,2020-02-27 15:03:00,132.0,0.25,2020-02-27 15:20:00,96.35000000000001,96.35000000000001,
05-03-2020,05-03-2020,10:55,0.5,29000,28952.45,86.45,130.0,2020-03-05 12:16:00,153.1,241.0,2020-03-05 14:38:00,-131.45,,-131.45
12-03-2020,12-03-2020,10:55,0.5,24700,24631.6,187.65,0.65,2020-03-12 15:20:00,245.5,422.6,2020-03-12 10:57:00,9.899999999999977,9.899999999999977,
19-03-2020,19-03-2020,10:55,0.5,19200,19181.15,395.15,647.5,2020-03-19 11:05:00,475.55,0.3,2020-03-19 15:20:00,222.89999999999998,222.89999999999998,
26-03-2020,26-03-2020,10:55,0.5,20100,20005.9,278.0,428.8,2020-03-26 12:46:00,560.0,850.0,2020-03-26 13:54:00,-440.8,,-440.8
01-04-2020,01-04-2020,10:55,0.5,18300,18226.15,140.55,0.15,2020-04-01 15:20:00,273.45,90.1,2020-04-01 15:20:00,323.75,323.75,
09-04-2020,09-04-2020,10:55,0.5,19300,19237.75,227.0,370.55,2020-04-09 11:39:00,310.2,0.75,2020-04-09 15:20:00,165.89999999999998,165.89999999999998,
16-04-2020,16-04-2020,10:55,0.5,19000,18961.85,170.1,261.0,2020-04-16 11:12:00,223.5,0.05,2020-04-16 15:20:00,132.54999999999998,132.54999999999998,
23-04-2020,23-04-2020,10:55,0.5,20100,20017.35,93.9,148.15,2020-04-23 12:19:00,239.0,0.2,2020-04-23 15:20:00,184.55,184.55,
30-04-2020,30-04-2020,10:55,0.5,21900,21875.95,145.2,0.1,2020-04-30 15:20:00,175.3,265.8,2020-04-30 12:51:00,54.599999999999994,54.599999999999994,
07-05-2020,07-05-2020,10:55,0.5,19500,19490.65,136.8,0.8,2020-05-07 15:20:00,196.0,19.2,2020-05-07 15:20:00,312.8,312.8,
14-05-2020,14-05-2020,10:55,0.5,19200,19187.15,103.45,168.35,2020-05-14 13:09:00,141.2,136.2,2020-05-14 15:20:00,-59.89999999999999,,-59.89999999999999
21-05-2020,21-05-2020,10:55,0.5,18200,18129.0,57.25,0.15,2020-05-21 15:20:00,133.75,205.0,2020-05-21 12:00:00,-14.149999999999999,,-14.149999999999999
28-05-2020,28-05-2020,10:55,0.5,19300,19285.6,107.3,169.25,2020-05-28 11:02:00,173.85,263.7,2020-05-28 12:45:00,-151.8,,-151.8
11-06-2020,11-06-2020,10:55,0.5,21000,20984.3,173.65,0.15,2020-06-11 15:20:00,194.5,293.2,2020-06-11 12:21:00,74.80000000000001,74.80000000000001,
18-06-2020,18-06-2020,10:55,0.5,20300,20222.9,95.85,145.0,2020-06-18 12:16:00,228.15,0.1,2020-06-18 15:20:00,178.9,178.9,
25-06-2020,25-06-2020,10:55,0.5,21500,21460.05,148.75,230.25,2020-06-25 13:52:00,208.75,313.2,2020-06-25 12:03:00,-185.95,,-185.95
02-07-2020,02-07-2020,10:55,0.5,22100,22055.9,156.45,0.15,2020-07-02 15:20:00,167.0,147.7,2020-07-02 15:20:00,175.6,175.6,
09-07-2020,09-07-2020,10:55,0.5,22800,22735.45,90.0,136.9,2020-07-09 11:09:00,171.95,0.2,2020-07-09 15:20:00,124.85,124.85,
16-07-2020,16-07-2020,10:55,0.5,21200,21148.15,87.25,144.15,2020-07-16 11:19:00,144.9,0.25,2020-07-16 15:20:00,87.75,87.75,
23-07-2020,23-07-2020,10:55,0.5,22900,22848.1,96.9,149.1,2020-07-23 11:44:00,145.0,0.15,2020-07-23 15:20:00,92.65,92.65,
30-07-2020,30-07-2020,10:55,0.5,22200,22172.55,107.0,0.2,2020-07-30 15:20:00,116.4,178.45,2020-07-30 12:49:00,44.750000000000014,44.750000000000014,
06-08-2020,06-08-2020,10:55,0.5,21600,21573.3,176.6,268.25,2020-08-06 12:53:00,192.55,0.4,2020-08-06 15:20:00,100.5,100.5,
13-08-2020,13-08-2020,10:55,0.5,22400,22392.15,94.6,0.15,2020-08-13 15:20:00,97.55,184.7,2020-08-13 11:40:00,7.299999999999997,7.299999999999997,
20-08-2020,20-08-2020,10:55,0.5,22100,22036.45,61.8,0.1,2020-08-20 15:20:00,126.7,193.25,2020-08-20 12:35:00,-4.850000000000001,,-4.850000000000001
27-08-2020,27-08-2020,10:55,0.5,23600,23565.6,73.0,114.95,2020-08-27 12:23:00,97.4,4.25,2020-08-27 15:20:00,51.2,51.2,
03-09-2020,03-09-2020,10:55,0.5,23800,23782.7,103.0,0.2,2020-09-03 15:20:00,96.75,158.05,2020-09-03 11:32:00,41.499999999999986,41.499999999999986,
10-09-2020,10-09-2020,10:55,0.5,22700,22605.55,49.4,0.25,2020-09-10 15:20:00,135.0,207.1,2020-09-10 12:59:00,-22.949999999999996,,-22.949999999999996
17-09-2020,17-09-2020,10:55,0.5,22500,22460.9,86.8,0.15,2020-09-17 15:20:00,98.6,150.0,2020-09-17 11:30:00,35.249999999999986,35.249999999999986,
24-09-2020,24-09-2020,10:55,0.5,20800,20797.65,108.85,0.2,2020-09-24 15:20:00,79.35,122.35,2020-09-24 12:24:00,65.64999999999999,65.64999999999999,
01-10-2020,01-10-2020,10:55,0.5,22100,22061.4,76.85,134.0,2020-10-01 14:14:00,123.6,0.2,2020-10-01 15:20:00,66.24999999999999,66.24999999999999,
08-10-2020,08-10-2020,10:55,0.5,23400,23307.15,62.45,0.15,2020-10-08 15:20:00,157.45,246.9,2020-10-08 14:31:00,-27.150000000000013,,-27.150000000000013
15-10-2020,15-10-2020,10:55,0.5,24000,23912.7,93.1,0.15,2020-10-15 15:20:00,131.55,200.95,2020-10-15 11:32:00,23.55000000000001,23.55000000000001,
22-10-2020,22-10-2020,10:55,0.5,24600,24522.25,141.05,0.35,2020-10-22 15:20:00,191.0,311.05,2020-10-22 14:38:00,20.650000000000006,20.650000000000006,
29-10-2020,29-10-2020,10:55,0.5,24100,24051.6,113.35,184.95,2020-10-29 11:50:00,193.5,8.45,2020-10-29 15:20:00,113.45000000000002,113.45000000000002,
05-11-2020,05-11-2020,10:55,0.5,26100,26020.95,102.65,154.75,2020-11-05 11:18:00,183.6,0.15,2020-11-05 15:20:00,131.35,131.35,
12-11-2020,12-11-2020,10:55,0.5,28500,28459.35,137.85,0.2,2020-11-12 15:20:00,199.05,314.65,2020-11-12 12:20:00,22.05000000000004,22.05000000000004,
19-11-2020,19-11-2020,10:55,0.5,29400,29376.35,125.7,201.8,2020-11-19 11:39:00,113.2,175.15,2020-11-19 13:36:00,-138.05,,-138.05
26-11-2020,26-11-2020,10:55,0.5,29300,29235.4,115.45,186.15,2020-11-26 13:17:00,220.0,355.95,2020-11-26 12:04:00,-206.64999999999998,,-206.64999999999998
03-12-2020,03-12-2020,10:55,0.5,29800,29700.05,107.65,0.2,2020-12-03 15:20:00,200.85,320.0,2020-12-03 12:22:00,-11.700000000000003,,-11.700000000000003
10-12-2020,10-12-2020,10:55,0.5,30400,30386.65,137.95,113.95,2020-12-10 15:20:00,143.0,0.35,2020-12-10 15:20:00,166.64999999999998,166.64999999999998,
17-12-2020,17-12-2020,10:55,0.5,30800,30728.55,98.0,148.0,2020-12-17 12:09:00,158.4,0.45,2020-12-17 15:20:00,107.95000000000002,107.95000000000002,
24-12-2020,24-12-2020,10:55,0.5,30400,30334.55,79.9,125.3,2020-12-24 13:39:00,148.05,7.9,2020-12-24 15:20:00,94.75000000000001,94.75000000000001,
31-12-2020,31-12-2020,10:55,0.5,31400,31351.15,77.8,0.2,2020-12-31 15:20:00,191.65,134.25,2020-12-31 15:20:00,135.0,135.0,
07-01-2021,07-01-2021,10:55,0.5,32100,32031.0,75.05,114.25,2021-01-07 12:42:00,135.8,142.45,2021-01-07 15:20:00,-45.84999999999998,,-45.84999999999998
14-01-2021,14-01-2021,10:55,0.5,32600,32570.7,71.0,108.5,2021-01-14 11:24:00,131.8,89.75,2021-01-14 15:20:00,4.550000000000011,4.550000000000011,
21-01-2021,21-01-2021,10:55,0.5,32700,32659.35,85.9,134.4,2021-01-21 12:25:00,94.05,155.9,2021-01-21 14:42:00,-110.35000000000001,,-110.35000000000001
28-01-2021,28-01-2021,10:55,0.5,30000,29911.35,128.8,200.05,2021-01-28 12:22:00,165.45,251.65,2021-01-28 12:48:00,-157.45000000000002,,-157.45000000000002
04-02-2021,04-02-2021,10:55,0.5,34300,34273.95,147.0,220.9,2021-02-04 11:01:00,168.65,0.2,2021-02-04 15:20:00,94.55000000000001,94.55000000000001,
11-02-2021,11-02-2021,10:55,0.5,35900,35875.0,159.75,0.35,2021-02-11 15:20:00,212.45,322.8,2021-02-11 13:02:00,49.04999999999998,49.04999999999998,
18-02-2021,18-02-2021,10:55,0.5,37000,36930.75,102.65,0.1,2021-02-18 15:20:00,219.05,342.0,2021-02-18 11:44:00,-20.399999999999977,,-20.399999999999977
25-02-2021,25-02-2021,10:55,0.5,37100,37032.3,168.6,0.2,2021-02-25 15:20:00,244.75,411.45,2021-02-25 11:37:00,1.700000000000017,1.700000000000017,
04-03-2021,04-03-2021,10:55,0.5,35700,35654.7,138.4,219.05,2021-03-04 11:11:00,232.2,0.4,2021-03-04 15:20:00,151.14999999999998,151.14999999999998,
10-03-2021,10-03-2021,10:55,0.5,36000,35930.85,153.65,0.4,2021-03-10 15:20:00,164.05,266.65,2021-03-10 12:10:00,50.650000000000034,50.650000000000034,
18-03-2021,18-03-2021,10:55,0.5,34600,34566.3,120.85,0.4,2021-03-18 15:20:00,184.55,277.35,2021-03-18 13:03:00,27.649999999999977,27.649999999999977,
25-03-2021,25-03-2021,10:55,0.5,33000,32903.9,144.9,283.85,2021-03-25 13:43:00,277.25,419.25,2021-03-25 12:02:00,-280.95000000000005,,-280.95000000000005
01-04-2021,01-04-2021,10:55,0.5,33300,33282.5,166.75,288.45,2021-04-01 13:15:00,199.75,0.3,2021-04-01 15:20:00,77.75,77.75,
08-04-2021,08-04-2021,10:55,0.5,33200,33149.45,139.0,0.15,2021-04-08 15:20:00,172.0,260.25,2021-04-08 11:49:00,50.599999999999994,50.599999999999994,
15-04-2021,15-04-2021,10:55,0.5,31700,31627.85,151.8,238.65,2021-04-15 11:51:00,225.2,350.9,2021-04-15 11:12:00,-212.54999999999998,,-212.54999999999998
22-04-2021,22-04-2021,10:55,0.5,31100,31010.85,164.9,256.55,2021-04-22 11:43:00,258.35,0.25,2021-04-22 15:20:00,166.45000000000002,166.45000000000002,
29-04-2021,29-04-2021,10:55,0.5,33500,33416.65,162.7,270.1,2021-04-29 11:21:00,269.65,0.3,2021-04-29 15:20:00,161.94999999999993,161.94999999999993,
06-05-2021,06-05-2021,10:55,0.5,32700,32687.7,169.85,120.35,2021-05-06 15:20:00,196.85,0.2,2021-05-06 15:20:00,246.15,246.15,
12-05-2021,12-05-2021,10:55,0.5,32600,32578.3,134.6,0.25,2021-05-12 15:20:00,148.6,224.8,2021-05-12 11:10:00,58.14999999999998,58.14999999999998,
20-05-2021,20-05-2021,10:55,0.5,33700,33697.45,125.6,0.25,2021-05-20 15:20:00,127.8,215.6,2021-05-20 14:31:00,37.55,37.55,
27-05-2021,27-05-2021,10:55,0.5,34600,34563.55,151.55,234.4,2021-05-27 11:29:00,131.95,0.35,2021-05-27 15:20:00,48.75,48.75,
03-06-2021,03-06-2021,10:55,0.5,35500,35493.7,113.0,176.1,2021-06-03 13:51:00,109.85,0.2,2021-06-03 15:20:00,46.55,46.55,
10-06-2021,10-06-2021,10:55,0.5,34900,34882.45,122.0,193.85,2021-06-10 13:19:00,122.1,0.25,2021-06-10 15:20:00,50.0,50.0,
17-06-2021,17-06-2021,10:55,0.5,34900,34815.45,73.6,0.15,2021-06-17 15:20:00,158.3,258.2,2021-06-17 14:13:00,-26.44999999999999,,-26.44999999999999
24-06-2021,24-06-2021,10:55,0.5,34800,34739.95,93.0,147.8,2021-06-24 13:15:00,153.05,1.95,2021-06-24 15:20:00,96.30000000000001,96.30000000000001,
01-07-2021,01-07-2021,10:55,0.5,34800,34716.45,60.85,93.6,2021-07-01 11:17:00,153.7,120.8,2021-07-01 15:20:00,0.14999999999999858,0.14999999999999858,
08-07-2021,08-07-2021,10:55,0.5,35800,35726.7,61.85,0.2,2021-07-08 15:20:00,138.3,213.05,2021-07-08 12:04:00,-13.100000000000001,,-13.100000000000001
15-07-2021,15-07-2021,10:55,0.5,35900,35884.4,113.55,2.8,2021-07-15 15:20:00,97.2,2.7,2021-07-15 15:20:00,205.25,205.25,
22-07-2021,22-07-2021,10:55,0.5,35000,34975.45,70.7,0.2,2021-07-22 15:20:00,106.15,159.95,2021-07-22 12:18:00,16.700000000000017,16.700000000000017,
29-07-2021,29-07-2021,10:55,0.5,34700,34690.65,100.2,0.7,2021-07-29 15:20:00,105.55,164.55,2021-07-29 11:34:00,40.499999999999986,40.499999999999986,
05-08-2021,05-08-2021,10:55,0.5,35800,35702.95,89.75,143.5,2021-08-05 12:14:00,157.05,2.1,2021-08-05 15:20:00,101.20000000000002,101.20000000000002,
12-08-2021,12-08-2021,10:55,0.5,35900,35855.05,100.85,29.0,2021-08-12 15:20:00,101.85,172.95,2021-08-12 11:36:00,0.75,0.75,
18-08-2021,18-08-2021,10:55,0.5,36000,35995.35,81.9,0.3,2021-08-18 15:20:00,89.0,134.05,2021-08-18 11:51:00,36.55,36.55,
26-08-2021,26-08-2021,10:55,0.5,35600,35562.45,104.1,157.1,2021-08-26 11:36:00,107.05,0.75,2021-08-26 15:20:00,53.3,53.3,
02-09-2021,02-09-2021,10:55,0.5,36700,36629.25,76.15,119.6,2021-09-02 11:24:00,122.7,0.35,2021-09-02 15:20:00,78.90000000000002,78.90000000000002,
09-09-2021,09-09-2021,10:55,0.5,36800,36710.95,55.6,0.65,2021-09-09 15:20:00,156.5,114.6,2021-09-09 15:20:00,96.85000000000001,96.85000000000001,
16-09-2021,16-09-2021,10:55,0.5,37200,37137.35,88.05,141.5,2021-09-16 11:00:00,88.65,0.25,2021-09-16 15:20:00,34.95,34.95,
23-09-2021,23-09-2021,10:55,0.5,37700,37651.8,101.6,64.75,2021-09-23 15:20:00,166.05,0.25,2021-09-23 15:20:00,202.65,202.65,
30-09-2021,30-09-2021,10:55,0.5,37800,37718.2,121.95,0.25,2021-09-30 15:20:00,179.65,275.4,2021-09-30 13:20:00,25.95000000000003,25.95000000000003,
07-10-2021,07-10-2021,10:55,0.5,37800,37760.0,109.65,0.2,2021-10-07 15:20:00,108.2,48.6,2021-10-07 15:20:00,169.05,169.05,
14-10-2021,14-10-2021,10:55,0.5,38900,38807.0,63.5,107.85,2021-10-14 13:48:00,159.4,0.3,2021-10-14 15:20:00,114.75,114.75,
21-10-2021,21-10-2021,10:55,0.5,39700,39685.1,101.8,182.25,2021-10-21 14:38:00,179.95,283.4,2021-10-21 11:16:00,-183.89999999999998,,-183.89999999999998
28-10-2021,28-10-2021,10:55,0.5,40400,40328.8,128.1,0.4,2021-10-28 15:20:00,214.4,344.55,2021-10-28 11:04:00,-2.450000000000017,,-2.450000000000017
03-11-2021,03-11-2021,10:55,0.5,40100,40035.55,135.4,0.35,2021-11-03 15:20:00,168.7,282.3,2021-11-03 11:45:00,21.44999999999999,21.44999999999999,
