date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-06-2019,27-06-2019,12:00,0.4,31500,31432.55,36.35,0.05,2019-06-27 15:20:00,145.7,216.75,2019-06-27 14:04:00,-34.75000000000001,,-34.75000000000001
04-07-2019,04-07-2019,12:00,0.4,31600,31557.95,59.0,0.05,2019-07-04 15:20:00,89.75,133.9,2019-07-04 14:15:00,14.799999999999997,14.799999999999997,
11-07-2019,11-07-2019,12:00,0.4,30700,30626.5,39.95,57.15,2019-07-11 12:20:00,86.35,0.85,2019-07-11 15:20:00,68.30000000000001,68.30000000000001,
18-07-2019,18-07-2019,12:00,0.4,30600,30592.15,49.35,0.05,2019-07-18 15:20:00,51.1,74.6,2019-07-18 13:17:00,25.80000000000001,25.80000000000001,
25-07-2019,25-07-2019,12:00,0.4,29100,29057.8,56.9,0.1,2019-07-25 15:20:00,86.4,131.8,2019-07-25 12:12:00,11.399999999999991,11.399999999999991,
01-08-2019,01-08-2019,12:00,0.4,28600,28508.1,50.9,0.1,2019-08-01 15:20:00,117.3,168.0,2019-08-01 13:45:00,0.09999999999999432,0.09999999999999432,
08-08-2019,08-08-2019,12:00,0.4,27700,27606.55,65.95,95.0,2019-08-08 12:19:00,132.6,0.1,2019-08-08 15:20:00,103.45,103.45,
14-08-2019,14-08-2019,12:00,0.4,28000,27960.9,81.3,114.2,2019-08-14 13:34:00,114.95,0.65,2019-08-14 15:20:00,81.39999999999999,81.39999999999999,
22-08-2019,22-08-2019,12:00,0.4,27500,27451.8,70.6,100.3,2019-08-22 12:55:00,116.3,187.85,2019-08-22 14:02:00,-101.25,,-101.25
29-08-2019,29-08-2019,12:00,0.4,27500,27405.35,74.9,0.05,2019-08-29 15:20:00,165.0,239.0,2019-08-29 12:31:00,0.8500000000000085,0.8500000000000085,
05-09-2019,05-09-2019,12:00,0.4,27000,26948.45,90.05,0.15,2019-09-05 15:20:00,120.7,169.65,2019-09-05 12:19:00,40.94999999999999,40.94999999999999,
12-09-2019,12-09-2019,12:00,0.4,28000,27930.6,43.35,62.3,2019-09-12 12:55:00,109.25,184.35,2019-09-12 15:11:00,-94.04999999999998,,-94.04999999999998
19-09-2019,19-09-2019,12:00,0.4,26900,26858.7,80.4,0.3,2019-09-19 15:20:00,106.45,155.35,2019-09-19 12:31:00,31.200000000000017,31.200000000000017,
26-09-2019,26-09-2019,12:00,0.4,30300,30219.45,128.55,0.1,2019-09-26 15:20:00,209.85,342.0,2019-09-26 12:07:00,-3.6999999999999886,,-3.6999999999999886
03-10-2019,03-10-2019,12:00,0.4,28600,28558.0,135.0,189.05,2019-10-03 12:05:00,170.45,247.4,2019-10-03 13:00:00,-131.00000000000003,,-131.00000000000003
10-10-2019,10-10-2019,12:00,0.4,28200,28157.7,96.45,141.3,2019-10-10 12:22:00,154.8,224.35,2019-10-10 12:06:00,-114.39999999999999,,-114.39999999999999
17-10-2019,17-10-2019,12:00,0.4,28700,28679.35,109.15,168.0,2019-10-17 12:59:00,82.2,115.45,2019-10-17 12:31:00,-92.1,,-92.1
24-10-2019,24-10-2019,12:00,0.4,29500,29431.35,104.0,0.15,2019-10-24 15:20:00,147.85,218.0,2019-10-24 13:14:00,33.69999999999999,33.69999999999999,
31-10-2019,31-10-2019,12:00,0.4,30300,30207.1,61.15,85.9,2019-10-31 13:24:00,161.55,284.65,2019-10-31 15:02:00,-147.84999999999997,,-147.84999999999997
07-11-2019,07-11-2019,12:00,0.4,30600,30595.85,88.3,136.9,2019-11-07 12:06:00,126.7,0.7,2019-11-07 15:20:00,77.39999999999999,77.39999999999999,
14-11-2019,14-11-2019,12:00,0.4,30600,30588.15,73.95,121.0,2019-11-14 15:00:00,105.2,149.55,2019-11-14 12:06:00,-91.4,,-91.4
21-11-2019,21-11-2019,12:00,0.4,31400,31382.35,67.35,0.2,2019-11-21 15:20:00,105.5,52.65,2019-11-21 15:20:00,120.0,120.0,
28-11-2019,28-11-2019,12:00,0.4,32100,32093.95,76.0,25.5,2019-11-28 15:20:00,76.45,112.0,2019-11-28 13:58:00,14.950000000000003,14.950000000000003,
05-12-2019,05-12-2019,12:00,0.4,31900,31879.05,77.3,0.15,2019-12-05 15:20:00,131.65,223.0,2019-12-05 12:16:00,-14.200000000000003,,-14.200000000000003
12-12-2019,12-12-2019,12:00,0.4,31500,31464.55,57.15,87.6,2019-12-12 14:25:00,93.65,0.1,2019-12-12 15:20:00,63.100000000000016,63.100000000000016,
19-12-2019,19-12-2019,12:00,0.4,32300,32292.95,56.35,0.35,2019-12-19 15:20:00,67.55,98.95,2019-12-19 12:58:00,24.599999999999994,24.599999999999994,
26-12-2019,26-12-2019,12:00,0.4,32200,32162.55,43.85,0.1,2019-12-26 15:20:00,60.9,88.65,2019-12-26 13:10:00,15.999999999999993,15.999999999999993,
02-01-2020,02-01-2020,12:00,0.4,32300,32249.35,40.25,57.1,2020-01-02 14:08:00,73.05,0.2,2020-01-02 15:20:00,55.99999999999999,55.99999999999999,
09-01-2020,09-01-2020,12:00,0.4,32100,32020.45,40.25,58.2,2020-01-09 13:15:00,130.05,5.3,2020-01-09 15:20:00,106.80000000000001,106.80000000000001,
16-01-2020,16-01-2020,12:00,0.4,31800,31754.15,46.7,69.1,2020-01-16 12:37:00,87.6,0.25,2020-01-16 15:20:00,64.95,64.95,
23-01-2020,23-01-2020,12:00,0.4,30900,30810.5,33.45,59.25,2020-01-23 12:15:00,117.0,0.35,2020-01-23 15:20:00,90.85000000000001,90.85000000000001,
30-01-2020,30-01-2020,12:00,0.4,30700,30653.7,46.75,0.2,2020-01-30 15:20:00,117.85,165.0,2020-01-30 12:57:00,-0.6000000000000085,,-0.6000000000000085
06-02-2020,06-02-2020,12:00,0.4,31300,31222.7,48.5,84.15,2020-02-06 13:18:00,110.9,0.55,2020-02-06 15:20:00,74.7,74.7,
13-02-2020,13-02-2020,12:00,0.4,31300,31252.8,35.3,0.3,2020-02-13 15:20:00,87.4,65.0,2020-02-13 15:20:00,57.400000000000006,57.400000000000006,
20-02-2020,20-02-2020,12:00,0.4,31100,31071.75,35.55,0.15,2020-02-20 15:20:00,80.4,132.65,2020-02-20 13:18:00,-16.85,,-16.85
27-02-2020,27-02-2020,12:00,0.4,30000,29983.7,76.0,107.0,2020-02-27 12:56:00,91.85,0.15,2020-02-27 15:20:00,60.69999999999999,60.69999999999999,
05-03-2020,05-03-2020,12:00,0.4,29000,28988.1,64.45,91.8,2020-03-05 12:02:00,113.2,169.15,2020-03-05 13:48:00,-83.3,,-83.3
12-03-2020,12-03-2020,12:00,0.4,24300,24275.75,310.0,509.6,2020-03-12 12:22:00,212.95,327.2,2020-03-12 14:31:00,-313.85,,-313.85
19-03-2020,19-03-2020,12:00,0.4,19900,19855.5,364.9,540.0,2020-03-19 13:00:00,486.65,1.0,2020-03-19 15:20:00,310.54999999999995,310.54999999999995,
26-03-2020,26-03-2020,12:00,0.4,20100,20060.35,322.05,0.15,2020-03-26 15:20:00,415.9,611.35,2020-03-26 13:29:00,126.44999999999999,126.44999999999999,
01-04-2020,01-04-2020,12:00,0.4,18300,18270.35,126.8,179.05,2020-04-01 12:16:00,244.85,90.1,2020-04-01 15:20:00,102.49999999999999,102.49999999999999,
09-04-2020,09-04-2020,12:00,0.4,19700,19606.85,134.75,191.75,2020-04-09 13:06:00,284.7,0.6,2020-04-09 15:20:00,227.09999999999997,227.09999999999997,
16-04-2020,16-04-2020,12:00,0.4,19300,19200.8,106.85,166.25,2020-04-16 12:11:00,237.35,0.4,2020-04-16 15:20:00,177.54999999999998,177.54999999999998,
23-04-2020,23-04-2020,12:00,0.4,20200,20162.65,82.1,138.6,2020-04-23 14:59:00,164.8,249.05,2020-04-23 13:36:00,-140.75,,-140.75
30-04-2020,30-04-2020,12:00,0.4,22000,21937.1,120.0,0.15,2020-04-30 15:20:00,154.35,258.5,2020-04-30 12:31:00,15.699999999999989,15.699999999999989,
07-05-2020,07-05-2020,12:00,0.4,19500,19495.65,134.2,0.8,2020-05-07 15:20:00,143.3,216.15,2020-05-07 12:27:00,60.54999999999998,60.54999999999998,
14-05-2020,14-05-2020,12:00,0.4,19200,19175.15,102.5,149.0,2020-05-14 12:52:00,104.55,152.25,2020-05-14 14:30:00,-94.2,,-94.2
21-05-2020,21-05-2020,12:00,0.4,18100,18027.8,49.85,72.55,2020-05-21 12:26:00,132.85,200.95,2020-05-21 14:09:00,-90.79999999999998,,-90.79999999999998
28-05-2020,28-05-2020,12:00,0.4,19300,19236.45,77.1,138.0,2020-05-28 12:08:00,202.25,298.0,2020-05-28 12:47:00,-156.65,,-156.65
11-06-2020,11-06-2020,12:00,0.4,20900,20899.75,135.15,0.2,2020-06-11 15:20:00,203.35,317.3,2020-06-11 14:09:00,21.0,21.0,
18-06-2020,18-06-2020,12:00,0.4,20300,20279.6,132.7,187.65,2020-06-18 13:41:00,131.6,0.1,2020-06-18 15:20:00,76.54999999999998,76.54999999999998,
25-06-2020,25-06-2020,12:00,0.4,21300,21293.3,165.85,247.9,2020-06-25 13:44:00,173.2,242.65,2020-06-25 12:45:00,-151.50000000000003,,-151.50000000000003
02-07-2020,02-07-2020,12:00,0.4,22100,22066.65,131.2,184.35,2020-07-02 14:00:00,133.75,147.7,2020-07-02 15:20:00,-67.1,,-67.1
09-07-2020,09-07-2020,12:00,0.4,22900,22824.75,77.7,10.85,2020-07-09 15:20:00,161.85,1.15,2020-07-09 15:20:00,227.55,227.55,
16-07-2020,16-07-2020,12:00,0.4,21400,21358.35,79.15,111.0,2020-07-16 14:49:00,117.35,171.5,2020-07-16 12:08:00,-86.0,,-86.0
23-07-2020,23-07-2020,12:00,0.4,23000,22961.5,89.05,139.5,2020-07-23 12:17:00,118.3,0.2,2020-07-23 15:20:00,67.64999999999999,67.64999999999999,
30-07-2020,30-07-2020,12:00,0.4,22200,22170.65,106.75,0.2,2020-07-30 15:20:00,84.2,138.95,2020-07-30 12:35:00,51.80000000000001,51.80000000000001,
06-08-2020,06-08-2020,12:00,0.4,21600,21569.95,169.35,239.7,2020-08-06 12:49:00,209.0,0.4,2020-08-06 15:20:00,138.25,138.25,
13-08-2020,13-08-2020,12:00,0.4,22300,22294.0,88.05,0.25,2020-08-13 15:20:00,83.85,120.2,2020-08-13 12:16:00,51.44999999999999,51.44999999999999,
20-08-2020,20-08-2020,12:00,0.4,22100,22064.7,61.4,0.1,2020-08-20 15:20:00,105.0,193.25,2020-08-20 12:35:00,-26.950000000000003,,-26.950000000000003
27-08-2020,27-08-2020,12:00,0.4,23700,23633.1,47.2,0.2,2020-08-27 15:20:00,121.75,100.35,2020-08-27 15:20:00,68.4,68.4,
03-09-2020,03-09-2020,12:00,0.4,23700,23651.45,70.0,102.0,2020-09-03 13:00:00,106.7,166.4,2020-09-03 15:11:00,-91.7,,-91.7
10-09-2020,10-09-2020,12:00,0.4,22700,22629.75,33.55,0.25,2020-09-10 15:20:00,113.2,161.3,2020-09-10 12:51:00,-14.800000000000011,,-14.800000000000011
17-09-2020,17-09-2020,12:00,0.4,22400,22325.4,59.9,85.7,2020-09-17 12:15:00,132.5,73.95,2020-09-17 15:20:00,32.74999999999999,32.74999999999999,
24-09-2020,24-09-2020,12:00,0.4,20800,20761.6,77.9,0.2,2020-09-24 15:20:00,100.8,149.6,2020-09-24 13:55:00,28.900000000000006,28.900000000000006,
01-10-2020,01-10-2020,12:00,0.4,22100,22060.5,50.9,76.4,2020-10-01 12:38:00,122.9,0.2,2020-10-01 15:20:00,97.19999999999999,97.19999999999999,
08-10-2020,08-10-2020,12:00,0.4,23400,23347.35,59.35,86.6,2020-10-08 13:27:00,128.55,182.15,2020-10-08 14:00:00,-80.85,,-80.85
15-10-2020,15-10-2020,12:00,0.4,23900,23869.1,109.0,0.2,2020-10-15 15:20:00,109.0,179.05,2020-10-15 13:03:00,38.749999999999986,38.749999999999986,
22-10-2020,22-10-2020,12:00,0.4,24600,24512.2,128.1,0.35,2020-10-22 15:20:00,181.05,261.95,2020-10-22 12:39:00,46.85000000000002,46.85000000000002,
29-10-2020,29-10-2020,12:00,0.4,24300,24230.7,123.7,0.1,2020-10-29 15:20:00,138.95,214.55,2020-10-29 12:35:00,47.999999999999986,47.999999999999986,
05-11-2020,05-11-2020,12:00,0.4,26200,26112.2,71.75,111.7,2020-11-05 12:14:00,189.05,0.15,2020-11-05 15:20:00,148.95,148.95,
12-11-2020,12-11-2020,12:00,0.4,28400,28377.15,164.55,0.2,2020-11-12 15:20:00,172.0,246.95,2020-11-12 12:20:00,89.40000000000003,89.40000000000003,
19-11-2020,19-11-2020,12:00,0.4,29500,29484.3,104.15,0.2,2020-11-19 15:20:00,100.6,150.5,2020-11-19 13:00:00,54.05,54.05,
26-11-2020,26-11-2020,12:00,0.4,29100,29090.9,131.75,201.85,2020-11-26 12:49:00,180.1,254.9,2020-11-26 12:13:00,-144.9,,-144.9
03-12-2020,03-12-2020,12:00,0.4,29700,29670.35,121.85,0.2,2020-12-03 15:20:00,163.95,244.75,2020-12-03 12:22:00,40.84999999999998,40.84999999999998,
10-12-2020,10-12-2020,12:00,0.4,30400,30323.45,83.5,128.0,2020-12-10 14:48:00,171.6,0.35,2020-12-10 15:20:00,126.75,126.75,
17-12-2020,17-12-2020,12:00,0.4,30800,30768.45,102.95,148.0,2020-12-17 12:09:00,124.85,0.45,2020-12-17 15:20:00,79.35,79.35,
24-12-2020,24-12-2020,12:00,0.4,30400,30349.65,68.65,102.45,2020-12-24 13:29:00,131.1,7.9,2020-12-24 15:20:00,89.39999999999999,89.39999999999999,
31-12-2020,31-12-2020,12:00,0.4,31300,31210.75,84.7,124.1,2020-12-31 12:38:00,177.95,34.75,2020-12-31 15:20:00,103.8,103.8,
07-01-2021,07-01-2021,12:00,0.4,32100,32033.2,80.45,114.25,2021-01-07 12:42:00,107.7,152.85,2021-01-07 15:11:00,-78.94999999999999,,-78.94999999999999
14-01-2021,14-01-2021,12:00,0.4,32700,32611.4,49.75,0.2,2021-01-14 15:20:00,136.1,195.95,2021-01-14 14:43:00,-10.299999999999997,,-10.299999999999997
21-01-2021,21-01-2021,12:00,0.4,32800,32715.85,37.75,53.85,2021-01-21 12:19:00,131.3,184.5,2021-01-21 14:12:00,-69.29999999999998,,-69.29999999999998
28-01-2021,28-01-2021,12:00,0.4,30000,29972.15,144.1,225.65,2021-01-28 15:01:00,135.7,194.35,2021-01-28 12:29:00,-140.20000000000002,,-140.20000000000002
04-02-2021,04-02-2021,12:00,0.4,34800,34736.1,120.15,168.7,2021-02-04 12:03:00,183.6,0.25,2021-02-04 15:20:00,134.8,134.8,
11-02-2021,11-02-2021,12:00,0.4,35800,35735.55,132.1,213.75,2021-02-11 12:29:00,212.6,46.7,2021-02-11 15:20:00,84.24999999999997,84.24999999999997,
18-02-2021,18-02-2021,12:00,0.4,36800,36708.8,122.0,0.2,2021-02-18 15:20:00,183.7,280.0,2021-02-18 12:15:00,25.499999999999986,25.499999999999986,
25-02-2021,25-02-2021,12:00,0.4,36900,36836.95,139.0,0.3,2021-02-25 15:20:00,244.3,369.0,2021-02-25 15:00:00,14.0,14.0,
04-03-2021,04-03-2021,12:00,0.4,36100,36001.0,111.0,162.15,2021-03-04 12:33:00,211.75,314.45,2021-03-04 15:02:00,-153.85,,-153.85
10-03-2021,10-03-2021,12:00,0.4,36000,35937.35,144.05,0.4,2021-03-10 15:20:00,159.7,236.85,2021-03-10 12:03:00,66.5,66.5,
18-03-2021,18-03-2021,12:00,0.4,34600,34523.65,127.1,0.4,2021-03-18 15:20:00,152.95,219.25,2021-03-18 12:57:00,60.39999999999998,60.39999999999998,
25-03-2021,25-03-2021,12:00,0.4,32800,32716.6,93.3,162.8,2021-03-25 13:29:00,253.35,357.0,2021-03-25 12:08:00,-173.15000000000003,,-173.15000000000003
01-04-2021,01-04-2021,12:00,0.4,33400,33375.45,137.45,215.85,2021-04-01 13:15:00,193.0,0.3,2021-04-01 15:20:00,114.29999999999998,114.29999999999998,
08-04-2021,08-04-2021,12:00,0.4,33100,33072.75,151.05,215.0,2021-04-08 13:36:00,158.95,238.6,2021-04-08 12:11:00,-143.6,,-143.6
15-04-2021,15-04-2021,12:00,0.4,31900,31810.5,131.35,196.2,2021-04-15 12:09:00,252.35,0.3,2021-04-15 15:20:00,187.2,187.2,
22-04-2021,22-04-2021,12:00,0.4,31400,31325.25,133.65,193.35,2021-04-22 12:17:00,265.5,0.2,2021-04-22 15:20:00,205.60000000000002,205.60000000000002,
29-04-2021,29-04-2021,12:00,0.4,33800,33744.15,100.8,147.4,2021-04-29 12:14:00,318.15,84.8,2021-04-29 15:20:00,186.74999999999994,186.74999999999994,
06-05-2021,06-05-2021,12:00,0.4,32700,32696.0,181.25,120.35,2021-05-06 15:20:00,153.2,0.2,2021-05-06 15:20:00,213.9,213.9,
12-05-2021,12-05-2021,12:00,0.4,32700,32609.0,80.0,116.15,2021-05-12 12:29:00,175.15,250.35,2021-05-12 14:56:00,-111.35,,-111.35
20-05-2021,20-05-2021,12:00,0.4,33700,33684.2,112.0,0.25,2021-05-20 15:20:00,114.65,163.45,2021-05-20 13:19:00,62.95000000000002,62.95000000000002,
27-05-2021,27-05-2021,12:00,0.4,34900,34813.9,93.3,138.2,2021-05-27 13:08:00,182.0,0.45,2021-05-27 15:20:00,136.65000000000003,136.65000000000003,
03-06-2021,03-06-2021,12:00,0.4,35600,35567.25,78.5,112.95,2021-06-03 13:54:00,123.0,180.05,2021-06-03 13:25:00,-91.50000000000001,,-91.50000000000001
10-06-2021,10-06-2021,12:00,0.4,34900,34866.65,123.7,193.85,2021-06-10 13:19:00,102.15,146.7,2021-06-10 12:29:00,-114.69999999999997,,-114.69999999999997
17-06-2021,17-06-2021,12:00,0.4,34800,34775.15,72.8,104.45,2021-06-17 13:04:00,134.7,263.4,2021-06-17 14:14:00,-160.35,,-160.35
24-06-2021,24-06-2021,12:00,0.4,34700,34685.9,117.65,170.3,2021-06-24 13:09:00,115.55,0.55,2021-06-24 15:20:00,62.349999999999994,62.349999999999994,
01-07-2021,01-07-2021,12:00,0.4,34800,34769.3,72.85,113.5,2021-07-01 12:36:00,107.65,120.8,2021-07-01 15:20:00,-53.8,,-53.8
08-07-2021,08-07-2021,12:00,0.4,35700,35631.75,54.9,0.25,2021-07-08 15:20:00,120.8,169.35,2021-07-08 12:17:00,6.100000000000001,6.100000000000001,
15-07-2021,15-07-2021,12:00,0.4,36000,35905.7,64.55,0.15,2021-07-15 15:20:00,132.05,186.1,2021-07-15 12:52:00,10.350000000000009,10.350000000000009,
22-07-2021,22-07-2021,12:00,0.4,35000,34938.8,56.9,0.2,2021-07-22 15:20:00,121.7,170.5,2021-07-22 12:28:00,7.899999999999999,7.899999999999999,
29-07-2021,29-07-2021,12:00,0.4,34700,34605.65,73.45,105.0,2021-07-29 13:36:00,132.05,192.2,2021-07-29 12:15:00,-91.69999999999997,,-91.69999999999997
05-08-2021,05-08-2021,12:00,0.4,35900,35835.4,65.7,109.35,2021-08-05 12:46:00,153.25,72.5,2021-08-05 15:20:00,37.10000000000001,37.10000000000001,
12-08-2021,12-08-2021,12:00,0.4,35900,35853.85,73.35,104.95,2021-08-12 12:56:00,122.45,0.55,2021-08-12 15:20:00,90.3,90.3,
18-08-2021,18-08-2021,12:00,0.4,36000,35916.85,54.0,0.3,2021-08-18 15:20:00,104.3,164.8,2021-08-18 12:37:00,-6.800000000000011,,-6.800000000000011
26-08-2021,26-08-2021,12:00,0.4,35800,35721.15,68.05,0.2,2021-08-26 15:20:00,136.75,193.6,2021-08-26 12:50:00,11.0,11.0,
02-09-2021,02-09-2021,12:00,0.4,36800,36771.25,63.65,91.3,2021-09-02 13:15:00,117.6,0.7,2021-09-02 15:20:00,89.25,89.25,
09-09-2021,09-09-2021,12:00,0.4,36800,36716.45,64.65,0.65,2021-09-09 15:20:00,120.55,183.7,2021-09-09 12:29:00,0.8500000000000085,0.8500000000000085,
16-09-2021,16-09-2021,12:00,0.4,37400,37327.6,42.4,60.6,2021-09-16 12:05:00,161.2,0.15,2021-09-16 15:20:00,142.84999999999997,142.84999999999997,
23-09-2021,23-09-2021,12:00,0.4,37600,37588.05,126.75,194.45,2021-09-23 12:13:00,86.3,0.25,2021-09-23 15:20:00,18.35000000000001,18.35000000000001,
30-09-2021,30-09-2021,12:00,0.4,37800,37773.05,137.65,0.25,2021-09-30 15:20:00,111.0,163.8,2021-09-30 12:35:00,84.6,84.6,
07-10-2021,07-10-2021,12:00,0.4,37900,37849.45,80.5,0.2,2021-10-07 15:20:00,110.55,148.4,2021-10-07 15:20:00,42.44999999999999,42.44999999999999,
14-10-2021,14-10-2021,12:00,0.4,38900,38874.5,61.65,90.6,2021-10-14 13:45:00,122.65,0.3,2021-10-14 15:20:00,93.4,93.4,
21-10-2021,21-10-2021,12:00,0.4,39600,39597.35,109.65,183.55,2021-10-21 14:32:00,122.0,175.4,2021-10-21 14:25:00,-127.30000000000001,,-127.30000000000001
28-10-2021,28-10-2021,12:00,0.4,40400,40347.5,137.05,0.4,2021-10-28 15:20:00,127.05,190.0,2021-10-28 12:13:00,73.7,73.7,
03-11-2021,03-11-2021,12:00,0.4,39900,39855.15,109.9,173.3,2021-11-03 13:57:00,256.95,379.5,2021-11-03 13:04:00,-185.95000000000002,,-185.95000000000002
11-11-2021,11-11-2021,12:00,0.4,38700,38663.85,167.2,0.35,2021-11-11 15:20:00,113.75,160.05,2021-11-11 12:12:00,120.54999999999998,120.54999999999998,
18-11-2021,18-11-2021,12:00,0.4,37900,37806.9,119.4,183.4,2021-11-18 13:21:00,148.05,208.9,2021-11-18 12:24:00,-124.85,,-124.85
25-11-2021,25-11-2021,12:00,0.4,37400,37363.75,115.05,0.35,2021-11-25 15:20:00,158.05,229.2,2021-11-25 12:51:00,43.550000000000026,43.550000000000026,
02-12-2021,02-12-2021,12:00,0.4,36400,36350.4,112.85,113.95,2021-12-02 15:20:00,165.25,0.5,2021-12-02 15:20:00,163.64999999999998,163.64999999999998,
09-12-2021,09-12-2021,12:00,0.4,37000,36984.65,119.05,174.7,2021-12-09 12:15:00,98.35,0.2,2021-12-09 15:20:00,42.5,42.5,
16-12-2021,16-12-2021,12:00,0.4,36700,36675.8,86.85,126.45,2021-12-16 12:59:00,163.8,240.05,2021-12-16 14:35:00,-115.85000000000001,,-115.85000000000001
23-12-2021,23-12-2021,12:00,0.4,35300,35242.35,70.85,103.8,2021-12-23 12:15:00,131.05,81.5,2021-12-23 15:20:00,16.60000000000001,16.60000000000001,
30-12-2021,30-12-2021,12:00,0.4,35000,34943.05,66.0,94.6,2021-12-30 12:54:00,146.45,0.3,2021-12-30 15:20:00,117.54999999999998,117.54999999999998,
13-01-2022,13-01-2022,12:00,0.4,38600,38568.3,75.0,0.3,2022-01-13 15:20:00,126.25,177.75,2022-01-13 12:31:00,23.200000000000003,23.200000000000003,
20-01-2022,20-01-2022,12:00,0.4,38000,37910.0,83.0,116.95,2022-01-20 12:39:00,136.8,197.75,2022-01-20 13:26:00,-94.89999999999999,,-94.89999999999999
27-01-2022,27-01-2022,12:00,0.4,37200,37107.4,107.0,154.55,2022-01-27 12:43:00,195.25,0.1,2022-01-27 15:20:00,147.6,147.6,
03-02-2022,03-02-2022,12:00,0.4,39200,39163.85,113.6,165.0,2022-02-03 12:38:00,120.8,165.35,2022-02-03 15:20:00,-95.95,,-95.95
10-02-2022,10-02-2022,12:00,0.4,39200,39109.9,71.2,0.15,2022-02-10 15:20:00,184.05,180.05,2022-02-10 15:20:00,75.05,75.05,
17-02-2022,17-02-2022,12:00,0.4,37700,37673.0,203.05,0.15,2022-02-17 15:20:00,99.0,152.7,2022-02-17 14:16:00,149.20000000000002,149.20000000000002,
24-02-2022,24-02-2022,12:00,0.4,36200,36148.15,123.3,0.3,2022-02-24 15:20:00,270.25,379.0,2022-02-24 13:27:00,14.25,14.25,
03-03-2022,03-03-2022,12:00,0.4,35300,35283.6,144.2,0.35,2022-03-03 15:20:00,183.4,256.9,2022-03-03 12:21:00,70.35000000000002,70.35000000000002,
10-03-2022,10-03-2022,12:00,0.4,35300,35222.75,157.8,0.2,2022-03-10 15:20:00,217.7,304.95,2022-03-10 12:12:00,70.35000000000002,70.35000000000002,
17-03-2022,17-03-2022,12:00,0.4,36600,36583.25,131.55,0.4,2022-03-17 15:20:00,182.35,255.5,2022-03-17 12:08:00,58.0,58.0,
24-03-2022,24-03-2022,12:00,0.4,35800,35745.8,100.35,0.2,2022-03-24 15:20:00,199.8,335.0,2022-03-24 12:22:00,-35.05,,-35.05
31-03-2022,31-03-2022,12:00,0.4,36400,36394.15,130.95,0.55,2022-03-31 15:20:00,113.05,31.3,2022-03-31 15:20:00,212.14999999999998,212.14999999999998,
07-04-2022,07-04-2022,12:00,0.4,37800,37777.2,200.25,0.2,2022-04-07 15:20:00,77.15,110.75,2022-04-07 13:32:00,166.45000000000002,166.45000000000002,
13-04-2022,13-04-2022,12:00,0.4,37800,37711.2,106.7,0.3,2022-04-13 15:20:00,153.9,221.35,2022-04-13 12:05:00,38.95000000000002,38.95000000000002,
21-04-2022,21-04-2022,12:00,0.4,36600,36589.45,112.2,157.1,2022-04-21 14:28:00,88.8,0.1,2022-04-21 15:20:00,43.80000000000001,43.80000000000001,
28-04-2022,28-04-2022,12:00,0.4,36200,36107.8,73.6,108.55,2022-04-28 12:39:00,140.55,0.15,2022-04-28 15:20:00,105.45,105.45,
05-05-2022,05-05-2022,12:00,0.4,35800,35728.4,49.05,71.05,2022-05-05 12:25:00,190.0,303.6,2022-05-05 13:43:00,-135.60000000000002,,-135.60000000000002
12-05-2022,12-05-2022,12:00,0.4,33800,33786.45,138.4,0.25,2022-05-12 15:20:00,185.65,263.4,2022-05-12 12:32:00,60.400000000000034,60.400000000000034,
19-05-2022,19-05-2022,12:00,0.4,33400,33386.55,105.95,0.35,2022-05-19 15:20:00,146.3,211.8,2022-05-19 14:19:00,40.10000000000001,40.10000000000001,
26-05-2022,26-05-2022,12:00,0.4,34500,34495.05,104.15,147.45,2022-05-26 12:17:00,138.0,0.15,2022-05-26 15:20:00,94.55000000000001,94.55000000000001,
02-06-2022,02-06-2022,12:00,0.4,35600,35537.75,84.15,122.55,2022-06-02 12:34:00,188.25,2.25,2022-06-02 15:20:00,147.60000000000002,147.60000000000002,
09-06-2022,09-06-2022,12:00,0.4,34800,34778.55,94.85,139.75,2022-06-09 12:35:00,100.2,0.2,2022-06-09 15:20:00,55.099999999999994,55.099999999999994,
