date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-03-2020,26-03-2020,10:30,0.35000000000000003,19900,19931.35,353.6,487.25,2020-03-26 12:07:00,469.4,640.0,2020-03-26 13:37:00,-304.25,,-304.25
01-04-2020,01-04-2020,10:30,0.35000000000000003,18400,18468.35,206.65,0.1,2020-04-01 15:20:00,188.75,262.1,2020-04-01 10:43:00,133.2,133.2,
09-04-2020,09-04-2020,10:30,0.35000000000000003,19600,19688.35,302.9,308.2,2020-04-09 15:20:00,252.5,393.15,2020-04-09 10:46:00,-145.95,,-145.95
16-04-2020,16-04-2020,10:30,0.35000000000000003,18900,18983.9,254.45,356.7,2020-04-16 11:15:00,180.35,0.1,2020-04-16 15:20:00,78.0,78.0,
23-04-2020,23-04-2020,10:30,0.35000000000000003,19900,19958.55,171.6,233.8,2020-04-23 11:48:00,153.4,0.2,2020-04-23 15:20:00,91.0,91.0,
30-04-2020,30-04-2020,10:30,0.35000000000000003,21800,21860.8,199.3,0.15,2020-04-30 15:20:00,132.4,181.3,2020-04-30 12:48:00,150.25,150.25,
07-05-2020,07-05-2020,10:30,0.35000000000000003,19500,19574.6,185.7,0.8,2020-05-07 15:20:00,159.8,222.0,2020-05-07 10:43:00,122.69999999999999,122.69999999999999,
14-05-2020,14-05-2020,10:30,0.35000000000000003,19100,19165.65,147.8,208.85,2020-05-14 12:31:00,114.05,36.1,2020-05-14 15:20:00,16.900000000000006,16.900000000000006,
21-05-2020,21-05-2020,10:30,0.35000000000000003,18100,18178.1,135.3,0.1,2020-05-21 15:20:00,70.25,113.65,2020-05-21 11:22:00,91.80000000000001,91.80000000000001,
28-05-2020,28-05-2020,10:30,0.35000000000000003,19200,19289.15,161.0,231.5,2020-05-28 11:02:00,123.3,166.8,2020-05-28 12:42:00,-114.00000000000001,,-114.00000000000001
11-06-2020,11-06-2020,10:30,0.35000000000000003,21100,21154.2,207.45,0.15,2020-06-11 15:20:00,171.65,252.15,2020-06-11 10:40:00,126.79999999999998,126.79999999999998,
18-06-2020,18-06-2020,10:30,0.35000000000000003,20200,20238.6,153.45,213.4,2020-06-18 12:15:00,160.6,0.15,2020-06-18 15:20:00,100.49999999999997,100.49999999999997,
25-06-2020,25-06-2020,10:30,0.35000000000000003,21400,21419.05,195.3,264.55,2020-06-25 11:05:00,194.6,282.6,2020-06-25 12:16:00,-157.25000000000003,,-157.25000000000003
02-07-2020,02-07-2020,10:30,0.35000000000000003,22000,22046.4,176.9,239.0,2020-07-02 13:50:00,146.55,48.15,2020-07-02 15:20:00,36.30000000000001,36.30000000000001,
09-07-2020,09-07-2020,10:30,0.35000000000000003,22800,22832.5,143.1,110.3,2020-07-09 15:20:00,130.85,178.4,2020-07-09 10:48:00,-14.750000000000014,,-14.750000000000014
16-07-2020,16-07-2020,10:30,0.35000000000000003,21200,21216.7,128.95,177.1,2020-07-16 11:36:00,109.75,0.25,2020-07-16 15:20:00,61.349999999999994,61.349999999999994,
23-07-2020,23-07-2020,10:30,0.35000000000000003,22800,22849.65,152.2,206.6,2020-07-23 11:38:00,98.1,0.1,2020-07-23 15:20:00,43.599999999999994,43.599999999999994,
30-07-2020,30-07-2020,10:30,0.35000000000000003,22100,22160.45,167.45,0.25,2020-07-30 15:20:00,78.65,107.7,2020-07-30 12:49:00,138.14999999999998,138.14999999999998,
06-08-2020,06-08-2020,10:30,0.35000000000000003,21600,21623.95,201.75,290.5,2020-08-06 12:54:00,157.75,240.15,2020-08-06 11:07:00,-171.15,,-171.15
13-08-2020,13-08-2020,10:30,0.35000000000000003,22300,22373.85,155.7,0.25,2020-08-13 15:20:00,61.4,117.5,2020-08-13 11:40:00,99.35,99.35,
20-08-2020,20-08-2020,10:30,0.35000000000000003,21900,21992.1,159.65,99.1,2020-08-20 15:20:00,55.4,0.25,2020-08-20 15:20:00,115.70000000000002,115.70000000000002,
27-08-2020,27-08-2020,10:30,0.35000000000000003,23600,23605.55,88.7,121.8,2020-08-27 13:12:00,84.8,4.25,2020-08-27 15:20:00,47.45,47.45,
03-09-2020,03-09-2020,10:30,0.35000000000000003,23800,23810.8,108.7,0.2,2020-09-03 15:20:00,99.6,144.5,2020-09-03 11:30:00,63.599999999999994,63.599999999999994,
10-09-2020,10-09-2020,10:30,0.35000000000000003,22400,22445.05,116.65,172.85,2020-09-10 10:44:00,62.15,92.0,2020-09-10 13:24:00,-86.04999999999998,,-86.04999999999998
17-09-2020,17-09-2020,10:30,0.35000000000000003,22400,22443.05,122.25,0.3,2020-09-17 15:20:00,82.7,116.3,2020-09-17 11:44:00,88.35000000000001,88.35000000000001,
24-09-2020,24-09-2020,10:30,0.35000000000000003,20800,20801.1,101.45,0.2,2020-09-24 15:20:00,93.0,132.5,2020-09-24 13:54:00,61.75,61.75,
01-10-2020,01-10-2020,10:30,0.35000000000000003,21900,21986.85,131.8,184.75,2020-10-01 10:41:00,70.65,0.2,2020-10-01 15:20:00,17.500000000000014,17.500000000000014,
08-10-2020,08-10-2020,10:30,0.35000000000000003,23300,23308.5,113.6,165.2,2020-10-08 13:27:00,96.55,136.25,2020-10-08 14:30:00,-91.3,,-91.3
15-10-2020,15-10-2020,10:30,0.35000000000000003,23800,23870.4,133.5,191.7,2020-10-15 10:33:00,93.3,127.15,2020-10-15 13:05:00,-92.05,,-92.05
22-10-2020,22-10-2020,10:30,0.35000000000000003,24400,24483.25,215.15,322.8,2020-10-22 11:00:00,137.0,0.2,2020-10-22 15:20:00,29.150000000000006,29.150000000000006,
29-10-2020,29-10-2020,10:30,0.35000000000000003,24000,24060.25,182.55,252.05,2020-10-29 11:50:00,137.65,203.75,2020-10-29 13:15:00,-135.6,,-135.6
05-11-2020,05-11-2020,10:30,0.35000000000000003,26100,26153.85,157.05,227.1,2020-11-05 12:59:00,131.15,186.5,2020-11-05 10:35:00,-125.39999999999998,,-125.39999999999998
12-11-2020,12-11-2020,10:30,0.35000000000000003,28400,28411.8,173.35,0.2,2020-11-12 15:20:00,166.15,232.65,2020-11-12 12:17:00,106.65,106.65,
19-11-2020,19-11-2020,10:30,0.35000000000000003,29500,29533.2,151.05,0.2,2020-11-19 15:20:00,103.2,140.85,2020-11-19 10:42:00,113.20000000000003,113.20000000000003,
26-11-2020,26-11-2020,10:30,0.35000000000000003,29000,29096.1,204.3,276.4,2020-11-26 10:50:00,147.1,0.15,2020-11-26 15:20:00,74.85000000000002,74.85000000000002,
03-12-2020,03-12-2020,10:30,0.35000000000000003,29700,29793.85,184.7,0.2,2020-12-03 15:20:00,134.85,186.7,2020-12-03 11:32:00,132.65,132.65,
10-12-2020,10-12-2020,10:30,0.35000000000000003,30400,30423.95,121.25,164.05,2020-12-10 14:51:00,167.2,0.35,2020-12-10 15:20:00,124.04999999999998,124.04999999999998,
17-12-2020,17-12-2020,10:30,0.35000000000000003,30700,30778.5,149.8,213.75,2020-12-17 12:09:00,107.7,0.25,2020-12-17 15:20:00,43.500000000000014,43.500000000000014,
24-12-2020,24-12-2020,10:30,0.35000000000000003,30300,30383.75,152.0,206.0,2020-12-24 13:40:00,94.9,0.35,2020-12-24 15:20:00,40.55000000000001,40.55000000000001,
31-12-2020,31-12-2020,10:30,0.35000000000000003,31300,31311.8,156.9,0.25,2020-12-31 15:20:00,112.45,166.55,2020-12-31 11:53:00,102.55,102.55,
07-01-2021,07-01-2021,10:30,0.35000000000000003,31900,31970.5,157.6,214.05,2021-01-07 11:24:00,78.1,0.3,2021-01-07 15:20:00,21.34999999999998,21.34999999999998,
14-01-2021,14-01-2021,10:30,0.35000000000000003,32500,32569.9,174.4,11.9,2021-01-14 15:20:00,62.35,106.0,2021-01-14 10:52:00,118.85,118.85,
21-01-2021,21-01-2021,10:30,0.35000000000000003,32600,32668.4,129.45,176.35,2021-01-21 12:18:00,69.55,126.55,2021-01-21 14:45:00,-103.9,,-103.9
28-01-2021,28-01-2021,10:30,0.35000000000000003,30000,30055.55,108.2,153.05,2021-01-28 11:05:00,225.05,313.05,2021-01-28 13:04:00,-132.85000000000002,,-132.85000000000002
04-02-2021,04-02-2021,10:30,0.35000000000000003,34300,34321.05,169.8,237.9,2021-02-04 11:02:00,168.1,0.2,2021-02-04 15:20:00,99.80000000000001,99.80000000000001,
11-02-2021,11-02-2021,10:30,0.35000000000000003,35800,35894.2,219.1,0.9,2021-02-11 15:20:00,156.6,216.2,2021-02-11 11:14:00,158.6,158.6,
18-02-2021,18-02-2021,10:30,0.35000000000000003,36800,36884.9,206.1,0.2,2021-02-18 15:20:00,121.25,192.9,2021-02-18 11:35:00,134.25,134.25,
25-02-2021,25-02-2021,10:30,0.35000000000000003,37000,37006.25,240.0,0.25,2021-02-25 15:20:00,179.5,341.7,2021-02-25 11:37:00,77.55000000000001,77.55000000000001,
04-03-2021,04-03-2021,10:30,0.35000000000000003,35500,35582.7,278.15,417.0,2021-03-04 11:17:00,126.2,0.2,2021-03-04 15:20:00,-12.850000000000023,,-12.850000000000023
10-03-2021,10-03-2021,10:30,0.35000000000000003,36000,36011.65,161.1,0.4,2021-03-10 15:20:00,169.2,236.85,2021-03-10 12:03:00,93.04999999999998,93.04999999999998,
18-03-2021,18-03-2021,10:30,0.35000000000000003,34600,34606.7,130.8,0.4,2021-03-18 15:20:00,188.55,261.1,2021-03-18 13:01:00,57.849999999999994,57.849999999999994,
25-03-2021,25-03-2021,10:30,0.35000000000000003,32900,32919.2,208.45,356.05,2021-03-25 13:43:00,204.95,280.65,2021-03-25 11:55:00,-223.3,,-223.3
01-04-2021,01-04-2021,10:30,0.35000000000000003,33400,33411.65,172.45,247.3,2021-04-01 13:22:00,181.3,264.85,2021-04-01 10:46:00,-158.40000000000003,,-158.40000000000003
08-04-2021,08-04-2021,10:30,0.35000000000000003,33100,33172.7,224.25,0.2,2021-04-08 15:20:00,106.35,146.0,2021-04-08 11:37:00,184.4,184.4,
15-04-2021,15-04-2021,10:30,0.35000000000000003,31600,31616.95,177.45,241.9,2021-04-15 11:47:00,210.0,291.0,2021-04-15 11:13:00,-145.45000000000002,,-145.45000000000002
22-04-2021,22-04-2021,10:30,0.35000000000000003,30900,30937.3,275.05,401.1,2021-04-22 11:43:00,163.65,0.25,2021-04-22 15:20:00,37.349999999999994,37.349999999999994,
29-04-2021,29-04-2021,10:30,0.35000000000000003,33600,33679.2,261.0,352.35,2021-04-29 13:01:00,208.25,304.9,2021-04-29 10:48:00,-188.0,,-188.0
06-05-2021,06-05-2021,10:30,0.35000000000000003,32600,32647.6,212.55,299.55,2021-05-06 12:19:00,169.05,0.15,2021-05-06 15:20:00,81.9,81.9,
12-05-2021,12-05-2021,10:30,0.35000000000000003,32500,32536.75,173.1,235.75,2021-05-12 12:27:00,126.5,191.05,2021-05-12 11:17:00,-127.20000000000002,,-127.20000000000002
20-05-2021,20-05-2021,10:30,0.35000000000000003,33700,33721.55,144.0,0.25,2021-05-20 15:20:00,122.2,166.35,2021-05-20 13:31:00,99.60000000000001,99.60000000000001,
27-05-2021,27-05-2021,10:30,0.35000000000000003,34600,34631.2,131.15,179.5,2021-05-27 11:25:00,159.3,0.35,2021-05-27 15:20:00,110.60000000000002,110.60000000000002,
03-06-2021,03-06-2021,10:30,0.35000000000000003,35500,35565.0,125.65,176.1,2021-06-03 13:51:00,97.5,0.2,2021-06-03 15:20:00,46.85000000000001,46.85000000000001,
10-06-2021,10-06-2021,10:30,0.35000000000000003,34800,34894.3,181.95,271.95,2021-06-10 13:19:00,86.5,119.25,2021-06-10 12:43:00,-122.75,,-122.75
17-06-2021,17-06-2021,10:30,0.35000000000000003,34800,34819.2,136.75,0.1,2021-06-17 15:20:00,99.8,145.0,2021-06-17 12:02:00,91.45,91.45,
24-06-2021,24-06-2021,10:30,0.35000000000000003,34700,34753.95,161.0,219.6,2021-06-24 13:15:00,89.6,124.0,2021-06-24 11:32:00,-93.0,,-93.0
01-07-2021,01-07-2021,10:30,0.35000000000000003,34700,34786.4,131.95,184.45,2021-07-01 12:36:00,75.1,21.1,2021-07-01 15:20:00,1.499999999999993,1.499999999999993,
08-07-2021,08-07-2021,10:30,0.35000000000000003,35700,35726.15,102.9,0.25,2021-07-08 15:20:00,84.15,119.8,2021-07-08 11:55:00,67.00000000000001,67.00000000000001,
15-07-2021,15-07-2021,10:30,0.35000000000000003,35700,35788.65,135.0,209.7,2021-07-15 10:40:00,74.55,0.2,2021-07-15 15:20:00,-0.3499999999999943,,-0.3499999999999943
22-07-2021,22-07-2021,10:30,0.35000000000000003,34800,34858.75,134.15,183.45,2021-07-22 10:41:00,69.2,119.0,2021-07-22 14:19:00,-99.09999999999998,,-99.09999999999998
29-07-2021,29-07-2021,10:30,0.35000000000000003,34600,34640.25,115.45,158.25,2021-07-29 10:52:00,102.85,155.8,2021-07-29 12:23:00,-95.75000000000001,,-95.75000000000001
05-08-2021,05-08-2021,10:30,0.35000000000000003,35700,35774.6,136.7,186.65,2021-08-05 11:45:00,110.85,0.85,2021-08-05 15:20:00,60.04999999999998,60.04999999999998,
12-08-2021,12-08-2021,10:30,0.35000000000000003,35800,35892.25,163.0,128.4,2021-08-12 15:20:00,60.7,103.0,2021-08-12 11:32:00,-7.700000000000003,,-7.700000000000003
18-08-2021,18-08-2021,10:30,0.35000000000000003,36000,36019.7,122.05,0.3,2021-08-18 15:20:00,69.0,93.7,2021-08-18 10:51:00,97.05,97.05,
26-08-2021,26-08-2021,10:30,0.35000000000000003,35500,35582.5,136.65,186.25,2021-08-26 11:31:00,83.85,0.25,2021-08-26 15:20:00,34.0,34.0,
02-09-2021,02-09-2021,10:30,0.35000000000000003,36500,36545.5,141.6,191.25,2021-09-02 10:41:00,73.0,0.3,2021-09-02 15:20:00,23.049999999999997,23.049999999999997,
09-09-2021,09-09-2021,10:30,0.35000000000000003,36600,36685.25,152.75,86.3,2021-09-09 15:20:00,71.85,0.15,2021-09-09 15:20:00,138.14999999999998,138.14999999999998,
16-09-2021,16-09-2021,10:30,0.35000000000000003,37100,37150.65,103.8,147.3,2021-09-16 10:55:00,73.95,0.2,2021-09-16 15:20:00,30.249999999999986,30.249999999999986,
23-09-2021,23-09-2021,10:30,0.35000000000000003,37600,37679.25,146.7,201.45,2021-09-23 12:18:00,119.5,0.25,2021-09-23 15:20:00,64.5,64.5,
30-09-2021,30-09-2021,10:30,0.35000000000000003,37700,37761.6,180.35,246.5,2021-09-30 12:03:00,120.45,180.95,2021-09-30 12:40:00,-126.64999999999999,,-126.64999999999999
07-10-2021,07-10-2021,10:30,0.35000000000000003,37700,37724.25,148.2,205.0,2021-10-07 11:55:00,93.3,0.4,2021-10-07 15:20:00,36.09999999999998,36.09999999999998,
14-10-2021,14-10-2021,10:30,0.35000000000000003,38800,38848.5,121.0,166.45,2021-10-14 13:45:00,98.35,0.25,2021-10-14 15:20:00,52.650000000000006,52.650000000000006,
21-10-2021,21-10-2021,10:30,0.35000000000000003,39700,39707.15,127.75,182.25,2021-10-21 14:38:00,134.35,226.85,2021-10-21 10:51:00,-147.0,,-147.0
28-10-2021,28-10-2021,10:30,0.35000000000000003,40400,40432.35,194.7,0.4,2021-10-28 15:20:00,153.95,220.6,2021-10-28 10:54:00,127.64999999999998,127.64999999999998,
03-11-2021,03-11-2021,10:30,0.35000000000000003,40000,40051.3,197.0,0.4,2021-11-03 15:20:00,110.4,192.0,2021-11-03 11:34:00,115.0,115.0,
11-11-2021,11-11-2021,10:30,0.35000000000000003,38700,38733.3,158.25,0.35,2021-11-11 15:20:00,173.75,252.05,2021-11-11 13:54:00,79.6,79.6,
18-11-2021,18-11-2021,10:30,0.35000000000000003,37800,37882.35,205.4,279.45,2021-11-18 13:24:00,113.45,0.45,2021-11-18 15:20:00,38.95000000000002,38.95000000000002,
25-11-2021,25-11-2021,10:30,0.35000000000000003,37100,37171.65,187.35,254.0,2021-11-25 10:59:00,140.0,0.2,2021-11-25 15:20:00,73.15,73.15,
02-12-2021,02-12-2021,10:30,0.35000000000000003,36300,36371.85,257.7,214.45,2021-12-02 15:20:00,109.25,148.4,2021-12-02 10:55:00,4.099999999999994,4.099999999999994,
09-12-2021,09-12-2021,10:30,0.35000000000000003,36900,36931.1,148.75,203.4,2021-12-09 10:46:00,113.45,0.1,2021-12-09 15:20:00,58.7,58.7,
16-12-2021,16-12-2021,10:30,0.35000000000000003,36800,36806.4,153.6,0.2,2021-12-16 15:20:00,115.3,159.4,2021-12-16 11:21:00,109.3,109.3,
23-12-2021,23-12-2021,10:30,0.35000000000000003,35100,35110.2,133.55,186.1,2021-12-23 11:45:00,105.2,0.5,2021-12-23 15:20:00,52.15000000000002,52.15000000000002,
30-12-2021,30-12-2021,10:30,0.35000000000000003,35000,35031.85,126.55,175.35,2021-12-30 13:38:00,116.35,160.35,2021-12-30 11:14:00,-92.8,,-92.8
13-01-2022,13-01-2022,10:30,0.35000000000000003,38400,38482.5,146.9,213.4,2022-01-13 10:55:00,98.0,0.35,2022-01-13 15:20:00,31.150000000000006,31.150000000000006,
20-01-2022,20-01-2022,10:30,0.35000000000000003,37900,37960.2,182.4,0.55,2022-01-20 15:20:00,80.05,108.6,2022-01-20 10:44:00,153.3,153.3,
27-01-2022,27-01-2022,10:30,0.35000000000000003,37200,37281.25,238.5,343.2,2022-01-27 13:11:00,122.8,168.85,2022-01-27 10:58:00,-150.75,,-150.75
03-02-2022,03-02-2022,10:30,0.35000000000000003,39200,39205.65,122.5,176.95,2022-02-03 12:39:00,146.35,165.35,2022-02-03 15:20:00,-73.44999999999999,,-73.44999999999999
10-02-2022,10-02-2022,10:30,0.35000000000000003,38700,38797.5,255.65,359.55,2022-02-10 10:41:00,68.6,0.3,2022-02-10 15:20:00,-35.60000000000001,,-35.60000000000001
17-02-2022,17-02-2022,10:30,0.35000000000000003,37500,37558.7,213.3,309.4,2022-02-17 10:41:00,164.45,4.5,2022-02-17 15:20:00,63.85000000000002,63.85000000000002,
24-02-2022,24-02-2022,10:30,0.35000000000000003,36200,36221.0,237.7,0.3,2022-02-24 15:20:00,221.4,300.4,2022-02-24 12:44:00,158.4,158.4,
03-03-2022,03-03-2022,10:30,0.35000000000000003,35200,35205.85,217.95,0.85,2022-03-03 15:20:00,223.1,301.65,2022-03-03 13:21:00,138.55,138.55,
10-03-2022,10-03-2022,10:30,0.35000000000000003,35300,35367.2,202.8,0.2,2022-03-10 15:20:00,199.5,271.4,2022-03-10 10:44:00,130.70000000000005,130.70000000000005,
17-03-2022,17-03-2022,10:30,0.35000000000000003,36400,36495.9,217.4,32.05,2022-03-17 15:20:00,146.4,2.25,2022-03-17 15:20:00,329.5,329.5,
24-03-2022,24-03-2022,10:30,0.35000000000000003,35700,35778.35,226.0,322.45,2022-03-24 11:24:00,114.4,157.15,2022-03-24 11:57:00,-139.2,,-139.2
31-03-2022,31-03-2022,10:30,0.35000000000000003,36400,36490.15,194.35,0.55,2022-03-31 15:20:00,94.95,133.0,2022-03-31 12:07:00,155.75,155.75,
07-04-2022,07-04-2022,10:30,0.35000000000000003,37500,37516.1,117.35,186.45,2022-04-07 11:09:00,118.3,0.45,2022-04-07 15:20:00,48.75,48.75,
13-04-2022,13-04-2022,10:30,0.35000000000000003,37700,37754.45,180.45,0.3,2022-04-13 15:20:00,110.1,158.1,2022-04-13 12:05:00,132.14999999999998,132.14999999999998,
21-04-2022,21-04-2022,10:30,0.35000000000000003,36400,36428.0,149.2,204.0,2022-04-21 10:59:00,99.9,0.1,2022-04-21 15:20:00,45.0,45.0,
28-04-2022,28-04-2022,10:30,0.35000000000000003,36000,36024.65,139.5,190.7,2022-04-28 12:01:00,116.2,0.15,2022-04-28 15:20:00,64.85000000000001,64.85000000000001,
05-05-2022,05-05-2022,10:30,0.35000000000000003,35800,35802.05,126.2,170.95,2022-05-05 11:04:00,111.2,153.05,2022-05-05 11:56:00,-86.6,,-86.6
12-05-2022,12-05-2022,10:30,0.35000000000000003,33900,33946.9,226.4,0.15,2022-05-12 15:20:00,155.45,235.5,2022-05-12 10:58:00,146.2,146.2,
19-05-2022,19-05-2022,10:30,0.35000000000000003,33500,33522.35,149.05,0.2,2022-05-19 15:20:00,148.65,222.75,2022-05-19 11:54:00,74.75000000000003,74.75000000000003,
26-05-2022,26-05-2022,10:30,0.35000000000000003,34500,34580.75,142.45,208.2,2022-05-26 12:54:00,126.2,0.15,2022-05-26 15:20:00,60.3,60.3,
02-06-2022,02-06-2022,10:30,0.35000000000000003,35500,35518.9,169.4,114.25,2022-06-02 15:20:00,119.7,0.35,2022-06-02 15:20:00,174.5,174.5,
09-06-2022,09-06-2022,10:30,0.35000000000000003,34700,34799.5,191.55,269.55,2022-06-09 12:37:00,61.9,0.15,2022-06-09 15:20:00,-16.25,,-16.25
16-06-2022,16-06-2022,10:30,0.35000000000000003,33500,33537.95,146.8,0.15,2022-06-16 15:20:00,106.5,150.45,2022-06-16 10:45:00,102.70000000000002,102.70000000000002,
23-06-2022,23-06-2022,10:30,0.35000000000000003,33400,33406.05,134.8,0.1,2022-06-23 15:20:00,137.3,187.5,2022-06-23 11:32:00,84.50000000000003,84.50000000000003,
30-06-2022,30-06-2022,10:30,0.35000000000000003,33400,33440.25,169.25,33.85,2022-06-30 15:20:00,158.8,0.2,2022-06-30 15:20:00,294.0,294.0,
07-07-2022,07-07-2022,10:30,0.35000000000000003,34600,34642.4,149.0,202.75,2022-07-07 13:09:00,103.3,0.2,2022-07-07 15:20:00,49.349999999999994,49.349999999999994,
14-07-2022,14-07-2022,10:30,0.35000000000000003,34800,34886.95,155.55,0.1,2022-07-14 15:20:00,98.6,157.7,2022-07-14 11:32:00,96.35000000000002,96.35000000000002,
21-07-2022,21-07-2022,10:30,0.35000000000000003,36100,36115.25,108.25,152.4,2022-07-21 11:22:00,125.8,0.15,2022-07-21 15:20:00,81.49999999999999,81.49999999999999,
28-07-2022,28-07-2022,10:30,0.35000000000000003,37200,37272.85,149.25,210.1,2022-07-28 14:15:00,79.95,0.15,2022-07-28 15:20:00,18.950000000000003,18.950000000000003,
04-08-2022,04-08-2022,10:30,0.35000000000000003,38000,38030.5,152.35,0.2,2022-08-04 15:20:00,101.6,139.35,2022-08-04 10:43:00,114.4,114.4,
11-08-2022,11-08-2022,10:30,0.35000000000000003,38800,38845.95,153.2,81.7,2022-08-11 15:20:00,82.15,0.3,2022-08-11 15:20:00,153.35,153.35,
18-08-2022,18-08-2022,10:30,0.35000000000000003,39500,39583.5,132.85,146.35,2022-08-18 15:20:00,91.0,123.8,2022-08-18 11:25:00,-46.3,,-46.3
25-08-2022,25-08-2022,10:30,0.35000000000000003,39300,39338.35,129.55,175.35,2022-08-25 11:48:00,96.45,153.75,2022-08-25 11:24:00,-103.09999999999998,,-103.09999999999998
01-09-2022,01-09-2022,10:30,0.35000000000000003,39600,39659.25,205.1,0.2,2022-09-01 15:20:00,167.85,237.1,2022-09-01 10:38:00,135.65,135.65,
08-09-2022,08-09-2022,10:30,0.35000000000000003,39900,39931.5,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.35000000000000003,41400,41486.25,197.55,0.25,2022-09-15 15:20:00,198.95,273.25,2022-09-15 10:45:00,123.0,123.0,
22-09-2022,22-09-2022,10:30,0.35000000000000003,40700,40790.15,190.0,0.25,2022-09-22 15:20:00,162.6,236.1,2022-09-22 12:07:00,116.25,116.25,
29-09-2022,29-09-2022,10:30,0.35000000000000003,37900,37967.55,214.9,0.2,2022-09-29 15:20:00,138.4,200.0,2022-09-29 11:45:00,153.10000000000002,153.10000000000002,
06-10-2022,06-10-2022,10:30,0.35000000000000003,39400,39421.3,167.25,242.1,2022-10-06 12:59:00,121.4,123.8,2022-10-06 15:20:00,-77.24999999999999,,-77.24999999999999
13-10-2022,13-10-2022,10:30,0.35000000000000003,38700,38707.15,152.6,0.3,2022-10-13 15:20:00,167.75,237.0,2022-10-13 11:21:00,83.04999999999998,83.04999999999998,
20-10-2022,20-10-2022,10:30,0.35000000000000003,40000,40027.15,114.3,106.5,2022-10-20 15:20:00,134.6,184.05,2022-10-20 11:14:00,-41.65000000000002,,-41.65000000000002
27-10-2022,27-10-2022,10:30,0.35000000000000003,41400,41412.85,100.25,0.45,2022-10-27 15:20:00,126.2,170.6,2022-10-27 11:32:00,55.400000000000006,55.400000000000006,
03-11-2022,03-11-2022,10:30,0.35000000000000003,41300,41373.65,188.05,2.85,2022-11-03 15:20:00,108.0,3.0,2022-11-03 15:20:00,290.20000000000005,290.20000000000005,
10-11-2022,10-11-2022,10:30,0.35000000000000003,41500,41518.5,104.25,102.4,2022-11-10 15:20:00,80.55,110.55,2022-11-10 10:58:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,10:30,0.35000000000000003,42400,42441.55,126.0,173.8,2022-11-17 13:37:00,64.5,0.6,2022-11-17 15:20:00,16.099999999999987,16.099999999999987,
24-11-2022,24-11-2022,10:30,0.35000000000000003,42900,42925.3,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.35000000000000003,43300,43366.65,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.35000000000000003,43300,43366.15,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.35000000000000003,44000,44064.15,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.35000000000000003,42400,42438.65,182.65,255.8,2022-12-22 14:15:00,140.1,193.1,2022-12-22 11:51:00,-126.15,,-126.15
29-12-2022,29-12-2022,10:30,0.35000000000000003,42500,42562.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.35000000000000003,42800,42848.65,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.35000000000000003,42000,42000.75,120.0,163.65,2023-01-12 12:53:00,190.2,0.1,2023-01-12 15:20:00,146.45,146.45,
19-01-2023,19-01-2023,10:30,0.35000000000000003,42400,42423.65,125.35,0.15,2023-01-19 15:20:00,115.6,157.45,2023-01-19 10:55:00,83.35,83.35,
