date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,13:45,0.35000000000000003,43300,43229.7,40.2,59.7,2022-12-01 14:11:00,127.4,172.35,2022-12-01 13:54:00,-64.44999999999999,,-64.44999999999999
08-12-2022,08-12-2022,13:45,0.35000000000000003,43500,43456.4,28.25,59.35,2022-12-08 14:14:00,98.15,0.15,2022-12-08 15:20:00,66.9,66.9,
15-12-2022,15-12-2022,13:45,0.35000000000000003,43900,43855.25,42.2,0.25,2022-12-15 15:20:00,82.25,138.7,2022-12-15 14:29:00,-14.499999999999986,,-14.499999999999986
22-12-2022,22-12-2022,13:45,0.35000000000000003,42400,42369.3,108.3,148.9,2022-12-22 13:50:00,83.1,1.85,2022-12-22 15:20:00,40.64999999999999,40.64999999999999,
29-12-2022,29-12-2022,13:45,0.35000000000000003,42800,42763.9,92.75,132.25,2022-12-29 14:04:00,66.1,0.2,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,13:45,0.35000000000000003,42400,42371.45,105.0,159.45,2023-01-05 14:28:00,89.5,0.15,2023-01-05 15:20:00,34.900000000000006,34.900000000000006,
12-01-2023,12-01-2023,13:45,0.35000000000000003,41800,41774.35,93.0,146.55,2023-01-12 13:58:00,98.25,0.1,2023-01-12 15:20:00,44.599999999999994,44.599999999999994,
19-01-2023,19-01-2023,13:45,0.35000000000000003,42400,42323.75,45.0,0.15,2023-01-19 15:20:00,118.0,165.45,2023-01-19 14:24:00,-2.599999999999987,,-2.599999999999987
25-01-2023,25-01-2023,13:45,0.35000000000000003,41900,41804.45,55.7,83.9,2023-01-25 14:04:00,102.3,151.35,2023-01-25 13:50:00,-77.25,,-77.25
02-02-2023,02-02-2023,13:45,0.35000000000000003,40200,40106.35,113.0,161.35,2023-02-02 13:59:00,146.35,0.15,2023-02-02 15:20:00,97.85,97.85,
09-02-2023,09-02-2023,13:45,0.35000000000000003,41500,41420.25,44.05,86.7,2023-02-09 13:49:00,117.5,0.15,2023-02-09 15:20:00,74.69999999999999,74.69999999999999,
16-02-2023,16-02-2023,13:45,0.35000000000000003,41900,41822.75,58.3,0.15,2023-02-16 15:20:00,92.6,132.85,2023-02-16 13:50:00,17.9,17.9,
23-02-2023,23-02-2023,13:45,0.35000000000000003,40000,39948.75,101.6,137.9,2023-02-23 13:49:00,58.75,98.35,2023-02-23 15:04:00,-75.9,,-75.9
02-03-2023,02-03-2023,13:45,0.35000000000000003,40500,40444.1,39.6,0.15,2023-03-02 15:20:00,100.4,98.2,2023-03-02 15:20:00,41.650000000000006,41.650000000000006,
09-03-2023,09-03-2023,13:45,0.35000000000000003,41500,41439.3,11.5,16.65,2023-03-09 13:55:00,153.95,219.2,2023-03-09 15:08:00,-70.4,,-70.4
16-03-2023,16-03-2023,13:45,0.35000000000000003,39100,39053.45,44.65,73.3,2023-03-16 14:05:00,181.45,0.5,2023-03-16 15:20:00,152.29999999999998,152.29999999999998,
23-03-2023,23-03-2023,13:45,0.35000000000000003,40200,40142.15,36.65,0.15,2023-03-23 15:20:00,127.55,185.45,2023-03-23 13:49:00,-21.39999999999999,,-21.39999999999999
29-03-2023,29-03-2023,13:45,0.35000000000000003,39900,39805.15,45.7,73.75,2023-03-29 13:55:00,138.0,186.75,2023-03-29 14:36:00,-76.8,,-76.8
06-04-2023,06-04-2023,13:45,0.35000000000000003,41100,41035.1,24.75,34.7,2023-04-06 14:01:00,157.6,66.35,2023-04-06 15:20:00,81.3,81.3,
13-04-2023,13-04-2023,13:45,0.35000000000000003,41800,41784.35,64.6,92.0,2023-04-13 14:05:00,60.3,0.1,2023-04-13 15:20:00,32.79999999999999,32.79999999999999,
20-04-2023,20-04-2023,13:45,0.35000000000000003,42300,42218.25,37.45,0.2,2023-04-20 15:20:00,144.85,196.55,2023-04-20 13:58:00,-14.450000000000017,,-14.450000000000017
27-04-2023,27-04-2023,13:45,0.35000000000000003,43000,42938.05,48.05,67.1,2023-04-27 14:03:00,105.85,164.0,2023-04-27 14:18:00,-77.2,,-77.2
04-05-2023,04-05-2023,13:45,0.35000000000000003,43600,43508.0,23.05,31.5,2023-05-04 15:00:00,135.5,0.1,2023-05-04 15:20:00,126.95,126.95,
11-05-2023,11-05-2023,13:45,0.35000000000000003,43600,43577.65,45.2,62.35,2023-05-11 13:47:00,111.9,164.65,2023-05-11 15:03:00,-69.9,,-69.9
18-05-2023,18-05-2023,13:45,0.35000000000000003,44000,43998.1,28.75,66.15,2023-05-18 13:47:00,184.55,257.3,2023-05-18 15:05:00,-110.15,,-110.15
25-05-2023,25-05-2023,13:45,0.35000000000000003,43400,43399.85,86.4,116.95,2023-05-25 14:10:00,54.45,0.15,2023-05-25 15:20:00,23.750000000000007,23.750000000000007,
01-06-2023,01-06-2023,13:45,0.35000000000000003,44200,44169.25,42.75,0.1,2023-06-01 15:20:00,132.0,181.25,2023-06-01 13:52:00,-6.600000000000001,,-6.600000000000001
08-06-2023,08-06-2023,13:45,0.35000000000000003,44300,44255.7,81.5,0.15,2023-06-08 15:20:00,48.65,76.95,2023-06-08 14:09:00,53.04999999999999,53.04999999999999,
15-06-2023,15-06-2023,13:45,0.35000000000000003,43700,43688.2,78.6,0.1,2023-06-15 15:20:00,87.75,127.95,2023-06-15 14:03:00,38.3,38.3,
22-06-2023,22-06-2023,13:45,0.35000000000000003,44000,43978.0,108.6,0.1,2023-06-22 15:20:00,64.25,88.6,2023-06-22 13:53:00,84.15,84.15,
06-06-2019,06-06-2019,13:45,0.4,31000,30929.2,31.4,51.1,2019-06-06 13:55:00,95.0,142.65,2019-06-06 15:03:00,-67.35000000000001,,-67.35000000000001
13-06-2019,13-06-2019,13:45,0.4,30800,30758.45,38.65,56.7,2019-06-13 13:57:00,63.25,0.1,2019-06-13 15:20:00,45.099999999999994,45.099999999999994,
20-06-2019,20-06-2019,13:45,0.4,30700,30601.1,16.0,22.45,2019-06-20 14:05:00,125.75,0.15,2019-06-20 15:20:00,119.14999999999999,119.14999999999999,
27-06-2019,27-06-2019,13:45,0.4,31400,31385.3,35.95,55.2,2019-06-27 14:37:00,99.9,163.25,2019-06-27 14:05:00,-82.6,,-82.6
04-07-2019,04-07-2019,13:45,0.4,31600,31571.4,47.45,0.05,2019-07-04 15:20:00,79.6,120.95,2019-07-04 14:13:00,6.049999999999997,6.049999999999997,
11-07-2019,11-07-2019,13:45,0.4,30800,30728.55,21.05,0.15,2019-07-11 15:20:00,81.8,117.3,2019-07-11 14:01:00,-14.599999999999998,,-14.599999999999998
18-07-2019,18-07-2019,13:45,0.4,30600,30540.3,12.7,0.05,2019-07-18 15:20:00,83.3,116.8,2019-07-18 15:03:00,-20.85,,-20.85
25-07-2019,25-07-2019,13:45,0.4,29100,29060.0,36.45,56.9,2019-07-25 14:23:00,72.9,105.9,2019-07-25 15:06:00,-53.449999999999996,,-53.449999999999996
01-08-2019,01-08-2019,13:45,0.4,28500,28412.5,27.2,0.15,2019-08-01 15:20:00,92.65,130.1,2019-08-01 13:56:00,-10.399999999999988,,-10.399999999999988
08-08-2019,08-08-2019,13:45,0.4,27800,27731.4,53.7,108.55,2019-08-08 14:27:00,96.75,149.3,2019-08-08 14:15:00,-107.4,,-107.4
14-08-2019,14-08-2019,13:45,0.4,28100,28090.1,73.9,0.2,2019-08-14 15:20:00,84.45,144.75,2019-08-14 14:32:00,13.400000000000006,13.400000000000006,
22-08-2019,22-08-2019,13:45,0.4,27500,27416.1,44.7,0.1,2019-08-22 15:20:00,108.3,152.15,2019-08-22 13:57:00,0.7499999999999929,0.7499999999999929,
29-08-2019,29-08-2019,13:45,0.4,27400,27374.2,81.05,123.85,2019-08-29 13:56:00,100.2,78.05,2019-08-29 15:20:00,-20.64999999999999,,-20.64999999999999
05-09-2019,05-09-2019,13:45,0.4,27000,26951.05,57.95,0.15,2019-09-05 15:20:00,101.1,154.1,2019-09-05 14:04:00,4.800000000000004,4.800000000000004,
12-09-2019,12-09-2019,13:45,0.4,28000,27972.6,39.45,0.1,2019-09-12 15:20:00,68.85,103.55,2019-09-12 13:54:00,4.649999999999999,4.649999999999999,
19-09-2019,19-09-2019,13:45,0.4,26800,26732.25,37.6,54.1,2019-09-19 13:50:00,101.8,144.75,2019-09-19 14:45:00,-59.45,,-59.45
26-09-2019,26-09-2019,13:45,0.4,30000,29992.65,111.5,176.0,2019-09-26 14:31:00,132.05,6.55,2019-09-26 15:20:00,61.000000000000014,61.000000000000014,
03-10-2019,03-10-2019,13:45,0.4,28400,28391.0,85.3,128.8,2019-10-03 13:56:00,117.25,0.7,2019-10-03 15:20:00,73.04999999999998,73.04999999999998,
10-10-2019,10-10-2019,13:45,0.4,28100,28066.2,68.75,0.35,2019-10-10 15:20:00,107.5,176.6,2019-10-10 14:32:00,-0.6999999999999886,,-0.6999999999999886
17-10-2019,17-10-2019,13:45,0.4,29000,28986.4,89.55,1.35,2019-10-17 15:20:00,65.8,9.15,2019-10-17 15:20:00,144.85,144.85,
24-10-2019,24-10-2019,13:45,0.4,29200,29113.4,29.0,0.2,2019-10-24 15:20:00,159.8,101.0,2019-10-24 15:20:00,87.60000000000001,87.60000000000001,
31-10-2019,31-10-2019,13:45,0.4,30300,30284.25,53.4,89.75,2019-10-31 13:54:00,85.85,126.0,2019-10-31 14:50:00,-76.5,,-76.5
07-11-2019,07-11-2019,13:45,0.4,30700,30662.15,64.35,0.2,2019-11-07 15:20:00,89.4,131.95,2019-11-07 13:50:00,21.60000000000001,21.60000000000001,
14-11-2019,14-11-2019,13:45,0.4,30600,30570.8,49.7,71.45,2019-11-14 14:10:00,84.3,0.15,2019-11-14 15:20:00,62.39999999999999,62.39999999999999,
21-11-2019,21-11-2019,13:45,0.4,31400,31390.9,64.0,0.2,2019-11-21 15:20:00,68.55,52.65,2019-11-21 15:20:00,79.69999999999999,79.69999999999999,
28-11-2019,28-11-2019,13:45,0.4,32200,32101.05,19.5,0.25,2019-11-28 15:20:00,133.2,197.45,2019-11-28 13:58:00,-45.0,,-45.0
05-12-2019,05-12-2019,13:45,0.4,32000,31997.65,43.35,0.1,2019-12-05 15:20:00,66.3,100.7,2019-12-05 13:50:00,8.849999999999994,8.849999999999994,
12-12-2019,12-12-2019,13:45,0.4,31500,31482.6,39.8,60.1,2019-12-12 14:02:00,67.45,0.1,2019-12-12 15:20:00,47.050000000000004,47.050000000000004,
19-12-2019,19-12-2019,13:45,0.4,32300,32257.6,31.75,0.35,2019-12-19 15:20:00,81.15,59.4,2019-12-19 15:20:00,53.150000000000006,53.150000000000006,
26-12-2019,26-12-2019,13:45,0.4,32100,32088.1,28.7,0.1,2019-12-26 15:20:00,50.5,71.25,2019-12-26 13:47:00,7.849999999999998,7.849999999999998,
02-01-2020,02-01-2020,13:45,0.4,32400,32318.2,7.1,10.2,2020-01-02 13:48:00,112.4,0.35,2020-01-02 15:20:00,108.95000000000002,108.95000000000002,
09-01-2020,09-01-2020,13:45,0.4,32100,32082.95,52.95,2.5,2020-01-09 15:20:00,59.6,5.3,2020-01-09 15:20:00,104.75,104.75,
16-01-2020,16-01-2020,13:45,0.4,31900,31869.4,34.0,47.85,2020-01-16 13:54:00,57.1,47.7,2020-01-16 15:20:00,-4.450000000000003,,-4.450000000000003
23-01-2020,23-01-2020,13:45,0.4,31100,31017.65,14.05,0.15,2020-01-23 15:20:00,101.3,96.75,2020-01-23 15:20:00,18.449999999999996,18.449999999999996,
30-01-2020,30-01-2020,13:45,0.4,30700,30616.2,18.15,0.2,2020-01-30 15:20:00,127.9,179.65,2020-01-30 14:14:00,-33.8,,-33.8
06-02-2020,06-02-2020,13:45,0.4,31500,31456.45,23.3,0.05,2020-02-06 15:20:00,77.1,112.75,2020-02-06 13:50:00,-12.400000000000006,,-12.400000000000006
13-02-2020,13-02-2020,13:45,0.4,31200,31198.85,35.6,51.65,2020-02-13 14:22:00,36.15,0.2,2020-02-13 15:20:00,19.9,19.9,
20-02-2020,20-02-2020,13:45,0.4,31100,31022.25,10.5,0.15,2020-02-20 15:20:00,101.65,143.85,2020-02-20 13:56:00,-31.849999999999987,,-31.849999999999987
27-02-2020,27-02-2020,13:45,0.4,30100,30012.45,17.4,35.85,2020-02-27 14:31:00,129.4,0.25,2020-02-27 15:20:00,110.7,110.7,
05-03-2020,05-03-2020,13:45,0.4,28900,28869.95,70.05,0.15,2020-03-05 15:20:00,65.0,95.8,2020-03-05 13:48:00,39.099999999999994,39.099999999999994,
12-03-2020,12-03-2020,13:45,0.4,24700,24664.75,92.5,0.65,2020-03-12 15:20:00,191.0,273.2,2020-03-12 13:55:00,9.650000000000006,9.650000000000006,
19-03-2020,19-03-2020,13:45,0.4,20300,20255.45,262.75,437.4,2020-03-19 13:51:00,303.9,250.05,2020-03-19 15:20:00,-120.80000000000001,,-120.80000000000001
26-03-2020,26-03-2020,13:45,0.4,19700,19651.7,218.9,0.4,2020-03-26 15:20:00,383.0,664.4,2020-03-26 14:01:00,-62.89999999999998,,-62.89999999999998
01-04-2020,01-04-2020,13:45,0.4,18200,18189.9,101.35,13.1,2020-04-01 15:20:00,155.9,221.9,2020-04-01 14:09:00,22.25,22.25,
09-04-2020,09-04-2020,13:45,0.4,19700,19624.3,66.35,99.25,2020-04-09 14:56:00,211.3,0.6,2020-04-09 15:20:00,177.8,177.8,
16-04-2020,16-04-2020,13:45,0.4,19300,19288.65,96.7,135.85,2020-04-16 14:27:00,131.45,0.4,2020-04-16 15:20:00,91.89999999999999,91.89999999999999,
23-04-2020,23-04-2020,13:45,0.4,20100,20039.4,50.6,85.65,2020-04-23 13:50:00,116.5,0.2,2020-04-23 15:20:00,81.25,81.25,
30-04-2020,30-04-2020,13:45,0.4,21700,21614.75,48.8,68.45,2020-04-30 13:50:00,189.9,291.5,2020-04-30 14:56:00,-121.25,,-121.25
07-05-2020,07-05-2020,13:45,0.4,19500,19472.8,60.45,92.55,2020-05-07 13:48:00,130.95,19.2,2020-05-07 15:20:00,79.64999999999999,79.64999999999999,
14-05-2020,14-05-2020,13:45,0.4,19300,19204.55,23.25,0.1,2020-05-14 15:20:00,120.35,171.15,2020-05-14 14:05:00,-27.650000000000013,,-27.650000000000013
21-05-2020,21-05-2020,13:45,0.4,18100,18059.8,36.3,0.1,2020-05-21 15:20:00,85.0,138.7,2020-05-21 14:03:00,-17.499999999999993,,-17.499999999999993
28-05-2020,28-05-2020,13:45,0.4,19300,19243.65,42.9,0.2,2020-05-28 15:20:00,158.7,231.9,2020-05-28 13:47:00,-30.50000000000002,,-30.50000000000002
11-06-2020,11-06-2020,13:45,0.4,20800,20727.6,63.0,90.55,2020-06-11 13:49:00,135.0,193.95,2020-06-11 13:59:00,-86.49999999999999,,-86.49999999999999
18-06-2020,18-06-2020,13:45,0.4,20500,20474.5,56.7,103.35,2020-06-18 14:05:00,63.6,0.2,2020-06-18 15:20:00,16.750000000000007,16.750000000000007,
25-06-2020,25-06-2020,13:45,0.4,21600,21515.55,78.55,129.85,2020-06-25 13:50:00,166.95,106.3,2020-06-25 15:20:00,9.349999999999994,9.349999999999994,
02-07-2020,02-07-2020,13:45,0.4,22100,22096.1,158.85,0.15,2020-07-02 15:20:00,58.25,100.9,2020-07-02 14:45:00,116.04999999999998,116.04999999999998,
09-07-2020,09-07-2020,13:45,0.4,22900,22821.35,51.55,10.85,2020-07-09 15:20:00,125.0,1.15,2020-07-09 15:20:00,164.54999999999998,164.54999999999998,
16-07-2020,16-07-2020,13:45,0.4,21400,21348.35,49.95,71.4,2020-07-16 14:27:00,92.5,142.0,2020-07-16 13:48:00,-70.95,,-70.95
23-07-2020,23-07-2020,13:45,0.4,23100,23040.55,56.0,81.5,2020-07-23 14:09:00,93.7,142.0,2020-07-23 14:30:00,-73.8,,-73.8
30-07-2020,30-07-2020,13:45,0.4,22000,21944.9,44.5,0.2,2020-07-30 15:20:00,108.8,161.75,2020-07-30 13:51:00,-8.650000000000006,,-8.650000000000006
06-08-2020,06-08-2020,13:45,0.4,21800,21730.95,41.75,59.45,2020-08-06 13:57:00,111.5,179.7,2020-08-06 14:19:00,-85.89999999999999,,-85.89999999999999
13-08-2020,13-08-2020,13:45,0.4,22300,22258.2,51.4,0.25,2020-08-13 15:20:00,75.75,111.85,2020-08-13 14:26:00,15.050000000000004,15.050000000000004,
20-08-2020,20-08-2020,13:45,0.4,22000,21970.8,41.0,2.35,2020-08-20 15:20:00,72.0,116.9,2020-08-20 14:02:00,-6.250000000000007,,-6.250000000000007
27-08-2020,27-08-2020,13:45,0.4,23700,23609.95,17.65,25.15,2020-08-27 14:03:00,133.75,100.35,2020-08-27 15:20:00,25.900000000000006,25.900000000000006,
03-09-2020,03-09-2020,13:45,0.4,23700,23689.3,62.45,0.2,2020-09-03 15:20:00,48.95,69.15,2020-09-03 14:15:00,42.05,42.05,
10-09-2020,10-09-2020,13:45,0.4,22400,22339.1,34.45,66.1,2020-09-10 14:33:00,71.5,113.05,2020-09-10 13:48:00,-73.19999999999999,,-73.19999999999999
17-09-2020,17-09-2020,13:45,0.4,22400,22318.05,42.25,63.25,2020-09-17 13:57:00,100.0,73.95,2020-09-17 15:20:00,5.049999999999997,5.049999999999997,
24-09-2020,24-09-2020,13:45,0.4,20800,20716.3,28.0,39.95,2020-09-24 13:50:00,122.1,177.05,2020-09-24 14:01:00,-66.90000000000002,,-66.90000000000002
01-10-2020,01-10-2020,13:45,0.4,22200,22131.45,26.7,45.05,2020-10-01 14:12:00,113.9,0.3,2020-10-01 15:20:00,95.25000000000001,95.25000000000001,
08-10-2020,08-10-2020,13:45,0.4,23500,23417.8,33.7,0.15,2020-10-08 15:20:00,103.55,266.9,2020-10-08 13:56:00,-129.79999999999995,,-129.79999999999995
15-10-2020,15-10-2020,13:45,0.4,23600,23570.85,53.2,0.15,2020-10-15 15:20:00,103.9,162.2,2020-10-15 13:49:00,-5.249999999999979,,-5.249999999999979
22-10-2020,22-10-2020,13:45,0.4,24500,24413.05,88.9,126.0,2020-10-22 13:59:00,146.2,223.75,2020-10-22 14:38:00,-114.65,,-114.65
29-10-2020,29-10-2020,13:45,0.4,24000,23926.05,51.6,72.5,2020-10-29 13:58:00,151.1,0.25,2020-10-29 15:20:00,129.95,129.95,
05-11-2020,05-11-2020,13:45,0.4,26300,26258.3,52.95,74.3,2020-11-05 13:56:00,115.65,1.3,2020-11-05 15:20:00,93.00000000000001,93.00000000000001,
12-11-2020,12-11-2020,13:45,0.4,28100,28086.65,99.5,149.55,2020-11-12 13:50:00,102.8,0.15,2020-11-12 15:20:00,52.59999999999998,52.59999999999998,
19-11-2020,19-11-2020,13:45,0.4,29400,29302.75,17.2,0.15,2020-11-19 15:20:00,169.5,261.35,2020-11-19 13:50:00,-74.80000000000003,,-74.80000000000003
26-11-2020,26-11-2020,13:45,0.4,29400,29347.3,83.45,124.35,2020-11-26 14:05:00,143.4,203.3,2020-11-26 13:54:00,-100.8,,-100.8
03-12-2020,03-12-2020,13:45,0.4,29500,29491.25,98.3,146.2,2020-12-03 13:48:00,132.85,53.5,2020-12-03 15:20:00,31.450000000000003,31.450000000000003,
10-12-2020,10-12-2020,13:45,0.4,30300,30239.6,58.25,86.3,2020-12-10 14:28:00,126.4,0.2,2020-12-10 15:20:00,98.15,98.15,
17-12-2020,17-12-2020,13:45,0.4,30900,30896.8,83.1,0.25,2020-12-17 15:20:00,84.6,127.0,2020-12-17 14:25:00,40.44999999999999,40.44999999999999,
24-12-2020,24-12-2020,13:45,0.4,30500,30470.5,65.65,0.1,2020-12-24 15:20:00,82.9,105.1,2020-12-24 15:20:00,43.35000000000002,43.35000000000002,
31-12-2020,31-12-2020,13:45,0.4,31400,31327.25,51.5,0.2,2020-12-31 15:20:00,105.1,153.05,2020-12-31 14:28:00,3.34999999999998,3.34999999999998,
07-01-2021,07-01-2021,13:45,0.4,32100,32008.3,47.55,0.4,2021-01-07 15:20:00,80.65,120.75,2021-01-07 15:02:00,7.050000000000004,7.050000000000004,
14-01-2021,14-01-2021,13:45,0.4,32600,32570.45,50.5,0.25,2021-01-14 15:20:00,71.85,122.6,2021-01-14 14:44:00,-0.5,,-0.5
21-01-2021,21-01-2021,13:45,0.4,32800,32747.4,34.8,0.4,2021-01-21 15:20:00,72.2,109.8,2021-01-21 13:49:00,-3.1999999999999957,,-3.1999999999999957
28-01-2021,28-01-2021,13:45,0.4,30100,30006.55,127.45,228.1,2021-01-28 15:05:00,97.65,149.9,2021-01-28 13:49:00,-152.89999999999998,,-152.89999999999998
04-02-2021,04-02-2021,13:45,0.4,34900,34822.0,146.8,240.8,2021-02-04 14:11:00,116.95,0.25,2021-02-04 15:20:00,22.700000000000003,22.700000000000003,
11-02-2021,11-02-2021,13:45,0.4,35700,35671.3,118.75,168.1,2021-02-11 13:59:00,177.9,0.45,2021-02-11 15:20:00,128.10000000000002,128.10000000000002,
18-02-2021,18-02-2021,13:45,0.4,36500,36422.65,72.45,111.3,2021-02-18 14:09:00,171.0,0.5,2021-02-18 15:20:00,131.65,131.65,
25-02-2021,25-02-2021,13:45,0.4,36800,36754.95,105.55,0.3,2021-02-25 15:20:00,148.15,210.4,2021-02-25 13:59:00,43.0,43.0,
04-03-2021,04-03-2021,13:45,0.4,36200,36150.6,59.45,85.2,2021-03-04 13:49:00,200.7,309.05,2021-03-04 14:46:00,-134.10000000000002,,-134.10000000000002
10-03-2021,10-03-2021,13:45,0.4,36000,35907.7,80.8,0.4,2021-03-10 15:20:00,116.5,70.15,2021-03-10 15:20:00,126.74999999999999,126.74999999999999,
18-03-2021,18-03-2021,13:45,0.4,34000,33906.1,117.8,0.4,2021-03-18 15:20:00,142.0,220.75,2021-03-18 13:58:00,38.64999999999999,38.64999999999999,
25-03-2021,25-03-2021,13:45,0.4,33000,32927.25,321.25,465.7,2021-03-25 14:47:00,94.1,143.65,2021-03-25 13:52:00,-194.0,,-194.0
01-04-2021,01-04-2021,13:45,0.4,33600,33544.6,110.85,199.95,2021-04-01 14:14:00,156.4,0.4,2021-04-01 15:20:00,66.9,66.9,
08-04-2021,08-04-2021,13:45,0.4,33200,33196.55,120.15,0.15,2021-04-08 15:20:00,100.6,164.95,2021-04-08 14:05:00,55.650000000000006,55.650000000000006,
15-04-2021,15-04-2021,13:45,0.4,31900,31891.85,172.65,244.6,2021-04-15 14:05:00,137.25,0.3,2021-04-15 15:20:00,65.0,65.0,
22-04-2021,22-04-2021,13:45,0.4,31500,31457.95,125.2,177.55,2021-04-22 14:13:00,141.6,0.2,2021-04-22 15:20:00,89.05,89.05,
29-04-2021,29-04-2021,13:45,0.4,33900,33866.3,108.65,0.2,2021-04-29 15:20:00,173.35,275.0,2021-04-29 13:56:00,6.799999999999997,6.799999999999997,
06-05-2021,06-05-2021,13:45,0.4,32900,32815.7,69.9,98.6,2021-05-06 14:01:00,144.25,80.15,2021-05-06 15:20:00,35.400000000000006,35.400000000000006,
12-05-2021,12-05-2021,13:45,0.4,32600,32538.85,57.8,85.5,2021-05-12 13:59:00,96.55,147.1,2021-05-12 14:54:00,-78.25,,-78.25
20-05-2021,20-05-2021,13:45,0.4,33600,33562.9,77.55,110.45,2021-05-20 14:02:00,87.65,127.55,2021-05-20 14:31:00,-72.8,,-72.8
27-05-2021,27-05-2021,13:45,0.4,35000,34958.0,77.0,105.0,2021-05-27 15:20:00,138.2,195.6,2021-05-27 14:13:00,-85.4,,-85.4
03-06-2021,03-06-2021,13:45,0.4,35600,35543.7,73.95,107.95,2021-06-03 13:51:00,107.05,0.6,2021-06-03 15:20:00,72.45,72.45,
10-06-2021,10-06-2021,13:45,0.4,35100,35001.4,41.95,59.7,2021-06-10 13:48:00,160.45,0.45,2021-06-10 15:20:00,142.25,142.25,
17-06-2021,17-06-2021,13:45,0.4,34800,34779.4,57.1,0.1,2021-06-17 15:20:00,84.25,118.0,2021-06-17 14:06:00,23.25,23.25,
24-06-2021,24-06-2021,13:45,0.4,34900,34890.9,101.95,0.15,2021-06-24 15:20:00,85.8,146.4,2021-06-24 14:24:00,41.19999999999999,41.19999999999999,
01-07-2021,01-07-2021,13:45,0.4,34900,34887.75,45.5,0.15,2021-07-01 15:20:00,92.6,134.35,2021-07-01 13:50:00,3.6000000000000014,3.6000000000000014,
08-07-2021,08-07-2021,13:45,0.4,35500,35470.75,70.25,0.25,2021-07-08 15:20:00,75.85,116.85,2021-07-08 13:52:00,29.0,29.0,
15-07-2021,15-07-2021,13:45,0.4,35900,35871.8,58.35,90.85,2021-07-15 13:54:00,67.5,2.7,2021-07-15 15:20:00,32.300000000000004,32.300000000000004,
22-07-2021,22-07-2021,13:45,0.4,34900,34821.05,20.95,0.2,2021-07-22 15:20:00,127.55,181.2,2021-07-22 14:17:00,-32.89999999999999,,-32.89999999999999
29-07-2021,29-07-2021,13:45,0.4,34800,34733.35,40.7,0.35,2021-07-29 15:20:00,103.0,149.2,2021-07-29 13:50:00,-5.849999999999987,,-5.849999999999987
05-08-2021,05-08-2021,13:45,0.4,36000,35989.3,62.25,91.0,2021-08-05 14:11:00,90.45,128.4,2021-08-05 13:47:00,-66.7,,-66.7
12-08-2021,12-08-2021,13:45,0.4,36000,35932.25,39.0,0.35,2021-08-12 15:20:00,119.0,178.8,2021-08-12 14:15:00,-21.150000000000013,,-21.150000000000013
18-08-2021,18-08-2021,13:45,0.4,35700,35679.1,54.1,0.25,2021-08-18 15:20:00,66.0,124.25,2021-08-18 14:34:00,-4.399999999999999,,-4.399999999999999
26-08-2021,26-08-2021,13:45,0.4,35700,35683.55,65.8,97.25,2021-08-26 14:02:00,65.2,92.0,2021-08-26 14:34:00,-58.25,,-58.25
02-09-2021,02-09-2021,13:45,0.4,36800,36755.55,43.5,26.15,2021-09-02 15:20:00,75.5,0.7,2021-09-02 15:20:00,92.15,92.15,
09-09-2021,09-09-2021,13:45,0.4,36700,36659.8,35.0,2.2,2021-09-09 15:20:00,78.55,121.85,2021-09-09 14:36:00,-10.5,,-10.5
16-09-2021,16-09-2021,13:45,0.4,37500,37403.7,25.4,39.6,2021-09-16 13:54:00,137.5,0.15,2021-09-16 15:20:00,123.14999999999999,123.14999999999999,
23-09-2021,23-09-2021,13:45,0.4,37800,37751.5,54.35,0.45,2021-09-23 15:20:00,92.2,35.9,2021-09-23 15:20:00,110.2,110.2,
30-09-2021,30-09-2021,13:45,0.4,37600,37539.9,73.35,105.9,2021-09-30 13:52:00,114.35,162.3,2021-09-30 14:26:00,-80.50000000000003,,-80.50000000000003
07-10-2021,07-10-2021,13:45,0.4,37800,37762.0,56.9,82.35,2021-10-07 14:01:00,58.0,48.6,2021-10-07 15:20:00,-16.049999999999997,,-16.049999999999997
14-10-2021,14-10-2021,13:45,0.4,38900,38883.35,90.6,127.15,2021-10-14 13:52:00,38.3,0.3,2021-10-14 15:20:00,1.4499999999999886,1.4499999999999886,
