date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-09-2020,17-09-2020,10:35,0.45,22500,22450.95,78.7,0.15,2020-09-17 15:20:00,117.3,172.0,2020-09-17 11:42:00,23.849999999999994,23.849999999999994,
24-09-2020,24-09-2020,10:35,0.45,20900,20810.55,64.7,0.2,2020-09-24 15:20:00,134.5,198.2,2020-09-24 12:24:00,0.8000000000000114,0.8000000000000114,
01-10-2020,01-10-2020,10:35,0.45,22000,21986.1,72.25,117.85,2020-10-01 10:41:00,121.7,0.15,2020-10-01 15:20:00,75.95,75.95,
08-10-2020,08-10-2020,10:35,0.45,23400,23313.3,65.4,0.15,2020-10-08 15:20:00,155.0,229.1,2020-10-08 14:30:00,-8.849999999999994,,-8.849999999999994
15-10-2020,15-10-2020,10:35,0.45,24000,23915.75,90.55,0.15,2020-10-15 15:20:00,144.1,260.05,2020-10-15 13:03:00,-25.550000000000026,,-25.550000000000026
22-10-2020,22-10-2020,10:35,0.45,24600,24507.6,128.2,186.4,2020-10-22 11:00:00,217.5,334.4,2020-10-22 14:39:00,-175.1,,-175.1
29-10-2020,29-10-2020,10:35,0.45,24100,24036.0,107.35,165.3,2020-10-29 11:49:00,205.2,8.45,2020-10-29 15:20:00,138.79999999999998,138.79999999999998,
05-11-2020,05-11-2020,10:35,0.45,26100,26068.25,104.8,154.75,2020-11-05 11:18:00,186.5,0.15,2020-11-05 15:20:00,136.39999999999998,136.39999999999998,
12-11-2020,12-11-2020,10:35,0.45,28500,28408.7,135.3,0.2,2020-11-12 15:20:00,210.3,314.65,2020-11-12 12:20:00,30.750000000000057,30.750000000000057,
19-11-2020,19-11-2020,10:35,0.45,29600,29545.8,99.55,0.2,2020-11-19 15:20:00,148.0,214.9,2020-11-19 10:43:00,32.44999999999999,32.44999999999999,
26-11-2020,26-11-2020,10:35,0.45,29200,29145.35,132.85,200.75,2020-11-26 12:58:00,206.85,309.8,2020-11-26 12:06:00,-170.85000000000002,,-170.85000000000002
03-12-2020,03-12-2020,10:35,0.45,29800,29782.25,144.0,0.2,2020-12-03 15:20:00,156.2,231.45,2020-12-03 10:57:00,68.55000000000001,68.55000000000001,
10-12-2020,10-12-2020,10:35,0.45,30400,30351.5,126.2,113.95,2020-12-10 15:20:00,159.7,0.35,2020-12-10 15:20:00,171.6,171.6,
17-12-2020,17-12-2020,10:35,0.45,30800,30754.2,94.55,148.0,2020-12-17 12:09:00,162.35,0.45,2020-12-17 15:20:00,108.45,108.45,
24-12-2020,24-12-2020,10:35,0.45,30400,30385.25,80.35,125.3,2020-12-24 13:39:00,153.55,7.9,2020-12-24 15:20:00,100.7,100.7,
31-12-2020,31-12-2020,10:35,0.45,31400,31326.6,109.5,0.2,2020-12-31 15:20:00,152.05,261.3,2020-12-31 11:53:00,0.04999999999999716,0.04999999999999716,
07-01-2021,07-01-2021,10:35,0.45,32000,31973.45,100.15,165.8,2021-01-07 12:30:00,120.95,42.55,2021-01-07 15:20:00,12.75,12.75,
14-01-2021,14-01-2021,10:35,0.45,32600,32599.15,108.75,0.25,2021-01-14 15:20:00,92.95,166.1,2021-01-14 10:52:00,35.35000000000001,35.35000000000001,
21-01-2021,21-01-2021,10:35,0.45,32700,32660.1,78.95,115.0,2021-01-21 12:23:00,110.0,192.5,2021-01-21 14:43:00,-118.55,,-118.55
28-01-2021,28-01-2021,10:35,0.45,30000,29927.1,117.45,190.0,2021-01-28 12:16:00,199.2,294.95,2021-01-28 13:03:00,-168.3,,-168.3
04-02-2021,04-02-2021,10:35,0.45,34400,34340.1,118.6,175.2,2021-02-04 11:02:00,224.5,0.3,2021-02-04 15:20:00,167.6,167.6,
11-02-2021,11-02-2021,10:35,0.45,35900,35857.5,175.5,0.35,2021-02-11 15:20:00,191.15,278.55,2021-02-11 11:15:00,87.75,87.75,
18-02-2021,18-02-2021,10:35,0.45,37000,36924.05,114.7,0.1,2021-02-18 15:20:00,207.0,326.0,2021-02-18 11:35:00,-4.3999999999999915,,-4.3999999999999915
25-02-2021,25-02-2021,10:35,0.45,37100,37001.8,175.65,0.2,2021-02-25 15:20:00,245.15,411.45,2021-02-25 11:37:00,9.150000000000034,9.150000000000034,
04-03-2021,04-03-2021,10:35,0.45,35700,35644.3,167.45,261.25,2021-03-04 11:17:00,216.7,0.4,2021-03-04 15:20:00,122.49999999999997,122.49999999999997,
10-03-2021,10-03-2021,10:35,0.45,36000,35999.95,148.0,0.4,2021-03-10 15:20:00,184.85,288.85,2021-03-10 12:19:00,43.599999999999966,43.599999999999966,
18-03-2021,18-03-2021,10:35,0.45,34600,34562.9,111.0,0.4,2021-03-18 15:20:00,217.05,316.15,2021-03-18 13:06:00,11.500000000000028,11.500000000000028,
25-03-2021,25-03-2021,10:35,0.45,33000,32902.55,166.85,283.85,2021-03-25 13:43:00,247.15,366.0,2021-03-25 11:59:00,-235.85000000000002,,-235.85000000000002
01-04-2021,01-04-2021,10:35,0.45,33400,33382.3,184.4,281.9,2021-04-01 14:09:00,169.95,264.85,2021-04-01 10:46:00,-192.4,,-192.4
08-04-2021,08-04-2021,10:35,0.45,33200,33179.8,160.9,0.15,2021-04-08 15:20:00,141.8,209.05,2021-04-08 11:41:00,93.5,93.5,
15-04-2021,15-04-2021,10:35,0.45,31600,31581.75,192.3,282.15,2021-04-15 11:50:00,204.0,0.2,2021-04-15 15:20:00,113.95000000000005,113.95000000000005,
22-04-2021,22-04-2021,10:35,0.45,31000,30990.5,216.95,324.8,2021-04-22 11:43:00,210.7,0.1,2021-04-22 15:20:00,102.74999999999997,102.74999999999997,
29-04-2021,29-04-2021,10:35,0.45,33700,33639.8,200.45,314.5,2021-04-29 13:05:00,244.7,365.15,2021-04-29 10:48:00,-234.5,,-234.5
06-05-2021,06-05-2021,10:35,0.45,32700,32659.3,156.3,232.6,2021-05-06 12:19:00,223.1,0.2,2021-05-06 15:20:00,146.60000000000002,146.60000000000002,
12-05-2021,12-05-2021,10:35,0.45,32600,32520.3,133.0,0.25,2021-05-12 15:20:00,160.9,254.5,2021-05-12 11:17:00,39.150000000000006,39.150000000000006,
20-05-2021,20-05-2021,10:35,0.45,33700,33699.2,134.65,0.25,2021-05-20 15:20:00,125.4,182.5,2021-05-20 14:29:00,77.30000000000001,77.30000000000001,
27-05-2021,27-05-2021,10:35,0.45,34600,34588.5,129.35,227.25,2021-05-27 11:27:00,162.05,0.35,2021-05-27 15:20:00,63.80000000000001,63.80000000000001,
03-06-2021,03-06-2021,10:35,0.45,35600,35523.95,83.75,157.95,2021-06-03 14:10:00,143.65,0.6,2021-06-03 15:20:00,68.85000000000002,68.85000000000002,
10-06-2021,10-06-2021,10:35,0.45,35000,34903.8,82.0,124.75,2021-06-10 13:19:00,185.8,0.3,2021-06-10 15:20:00,142.75,142.75,
17-06-2021,17-06-2021,10:35,0.45,34900,34830.25,89.55,0.15,2021-06-17 15:20:00,150.2,225.35,2021-06-17 12:16:00,14.249999999999986,14.249999999999986,
24-06-2021,24-06-2021,10:35,0.45,34800,34778.55,101.3,147.8,2021-06-24 13:15:00,144.4,1.95,2021-06-24 15:20:00,95.95,95.95,
01-07-2021,01-07-2021,10:35,0.45,34800,34744.75,70.45,113.5,2021-07-01 12:36:00,140.85,120.8,2021-07-01 15:20:00,-23.0,,-23.0
08-07-2021,08-07-2021,10:35,0.45,35700,35697.2,98.75,0.25,2021-07-08 15:20:00,91.0,135.4,2021-07-08 12:04:00,54.099999999999994,54.099999999999994,
15-07-2021,15-07-2021,10:35,0.45,35800,35777.55,80.5,140.0,2021-07-15 10:40:00,123.05,0.25,2021-07-15 15:20:00,63.3,63.3,
22-07-2021,22-07-2021,10:35,0.45,34900,34861.45,106.85,0.2,2021-07-22 15:20:00,74.45,108.0,2021-07-22 12:58:00,73.1,73.1,
29-07-2021,29-07-2021,10:35,0.45,34700,34607.45,72.55,0.7,2021-07-29 15:20:00,153.2,225.1,2021-07-29 12:23:00,-0.05000000000001137,,-0.05000000000001137
05-08-2021,05-08-2021,10:35,0.45,35800,35714.75,90.6,132.25,2021-08-05 12:13:00,155.85,2.1,2021-08-05 15:20:00,112.1,112.1,
12-08-2021,12-08-2021,10:35,0.45,35900,35869.55,105.5,29.0,2021-08-12 15:20:00,99.5,149.2,2021-08-12 11:32:00,26.80000000000001,26.80000000000001,
18-08-2021,18-08-2021,10:35,0.45,36100,36037.3,78.1,0.3,2021-08-18 15:20:00,100.8,153.05,2021-08-18 10:51:00,25.549999999999983,25.549999999999983,
26-08-2021,26-08-2021,10:35,0.45,35600,35569.3,93.55,145.55,2021-08-26 11:33:00,120.55,0.75,2021-08-26 15:20:00,67.79999999999998,67.79999999999998,
02-09-2021,02-09-2021,10:35,0.45,36600,36559.65,86.9,148.75,2021-09-02 10:42:00,115.3,0.3,2021-09-02 15:20:00,53.150000000000006,53.150000000000006,
09-09-2021,09-09-2021,10:35,0.45,36700,36668.85,122.6,2.2,2021-09-09 15:20:00,72.95,112.4,2021-09-09 12:29:00,80.94999999999999,80.94999999999999,
16-09-2021,16-09-2021,10:35,0.45,37200,37134.85,47.7,75.45,2021-09-16 10:54:00,140.0,0.25,2021-09-16 15:20:00,112.0,112.0,
23-09-2021,23-09-2021,10:35,0.45,37700,37629.35,96.15,141.1,2021-09-23 14:37:00,174.2,0.25,2021-09-23 15:20:00,129.0,129.0,
30-09-2021,30-09-2021,10:35,0.45,37800,37766.6,133.05,0.25,2021-09-30 15:20:00,167.8,253.2,2021-09-30 12:40:00,47.400000000000034,47.400000000000034,
07-10-2021,07-10-2021,10:35,0.45,37800,37738.8,105.95,158.7,2021-10-07 12:32:00,114.35,48.6,2021-10-07 15:20:00,13.000000000000014,13.000000000000014,
14-10-2021,14-10-2021,10:35,0.45,38900,38845.6,68.2,107.85,2021-10-14 13:48:00,154.0,0.3,2021-10-14 15:20:00,114.05,114.05,
21-10-2021,21-10-2021,10:35,0.45,39700,39687.2,117.3,182.25,2021-10-21 14:38:00,145.9,226.85,2021-10-21 10:51:00,-145.89999999999998,,-145.89999999999998
28-10-2021,28-10-2021,10:35,0.45,40500,40414.45,132.4,0.4,2021-10-28 15:20:00,213.8,326.75,2021-10-28 10:59:00,19.05000000000001,19.05000000000001,
03-11-2021,03-11-2021,10:35,0.45,40100,40055.3,129.35,0.35,2021-11-03 15:20:00,177.35,282.3,2021-11-03 11:45:00,24.049999999999983,24.049999999999983,
11-11-2021,11-11-2021,10:35,0.45,38700,38650.45,158.9,0.35,2021-11-11 15:20:00,165.45,252.05,2021-11-11 13:54:00,71.94999999999999,71.94999999999999,
18-11-2021,18-11-2021,10:35,0.45,37900,37874.55,137.4,202.65,2021-11-18 13:24:00,161.3,0.8,2021-11-18 15:20:00,95.25,95.25,
25-11-2021,25-11-2021,10:35,0.45,37200,37156.45,161.4,244.0,2021-11-25 11:14:00,152.55,0.25,2021-11-25 15:20:00,69.70000000000002,69.70000000000002,
02-12-2021,02-12-2021,10:35,0.45,36500,36428.2,121.55,15.9,2021-12-02 15:20:00,207.15,2.0,2021-12-02 15:20:00,310.8,310.8,
09-12-2021,09-12-2021,10:35,0.45,37000,36911.9,108.75,167.6,2021-12-09 11:04:00,147.6,0.2,2021-12-09 15:20:00,88.55000000000001,88.55000000000001,
16-12-2021,16-12-2021,10:35,0.45,36900,36819.45,114.55,0.2,2021-12-16 15:20:00,156.5,236.85,2021-12-16 11:22:00,34.0,34.0,
23-12-2021,23-12-2021,10:35,0.45,35200,35130.45,94.5,139.3,2021-12-23 12:03:00,139.8,2.45,2021-12-23 15:20:00,92.55000000000001,92.55000000000001,
30-12-2021,30-12-2021,10:35,0.45,35100,35019.5,73.95,108.0,2021-12-30 13:38:00,183.5,266.3,2021-12-30 11:38:00,-116.85000000000001,,-116.85000000000001
13-01-2022,13-01-2022,10:35,0.45,38500,38455.5,102.85,0.5,2022-01-13 15:20:00,142.75,31.75,2022-01-13 15:20:00,213.35,213.35,
20-01-2022,20-01-2022,10:35,0.45,38000,37992.7,117.15,0.3,2022-01-20 15:20:00,131.4,197.75,2022-01-20 13:26:00,50.500000000000014,50.500000000000014,
27-01-2022,27-01-2022,10:35,0.45,37300,37290.15,172.35,259.7,2022-01-27 13:11:00,159.6,249.05,2022-01-27 11:00:00,-176.8,,-176.8
03-02-2022,03-02-2022,10:35,0.45,39200,39166.95,135.25,205.65,2022-02-03 12:40:00,130.95,165.35,2022-02-03 15:20:00,-104.80000000000001,,-104.80000000000001
10-02-2022,10-02-2022,10:35,0.45,38900,38898.3,166.2,243.65,2022-02-10 10:43:00,122.8,0.45,2022-02-10 15:20:00,44.89999999999998,44.89999999999998,
17-02-2022,17-02-2022,10:35,0.45,37600,37513.75,178.45,272.85,2022-02-17 10:46:00,194.25,81.05,2022-02-17 15:20:00,18.79999999999997,18.79999999999997,
24-02-2022,24-02-2022,10:35,0.45,36300,36245.75,145.4,0.25,2022-02-24 15:20:00,310.85,468.35,2022-02-24 13:27:00,-12.349999999999994,,-12.349999999999994
03-03-2022,03-03-2022,10:35,0.45,35200,35176.8,209.0,0.85,2022-03-03 15:20:00,221.05,331.9,2022-03-03 13:28:00,97.30000000000004,97.30000000000004,
10-03-2022,10-03-2022,10:35,0.45,35400,35339.6,139.85,0.2,2022-03-10 15:20:00,284.2,415.5,2022-03-10 12:16:00,8.349999999999994,8.349999999999994,
17-03-2022,17-03-2022,10:35,0.45,36500,36485.45,170.8,1.1,2022-03-17 15:20:00,173.7,71.1,2022-03-17 15:20:00,272.3,272.3,
24-03-2022,24-03-2022,10:35,0.45,35800,35792.2,187.15,0.2,2022-03-24 15:20:00,142.9,210.65,2022-03-24 11:57:00,119.20000000000002,119.20000000000002,
31-03-2022,31-03-2022,10:35,0.45,36600,36505.75,80.0,0.1,2022-03-31 15:20:00,198.8,294.05,2022-03-31 14:08:00,-15.349999999999994,,-15.349999999999994
07-04-2022,07-04-2022,10:35,0.45,37500,37474.1,107.2,186.45,2022-04-07 11:09:00,127.65,0.45,2022-04-07 15:20:00,47.95000000000002,47.95000000000002,
13-04-2022,13-04-2022,10:35,0.45,37800,37735.8,143.45,0.3,2022-04-13 15:20:00,132.0,203.55,2022-04-13 12:04:00,71.59999999999997,71.59999999999997,
21-04-2022,21-04-2022,10:35,0.45,36500,36418.45,120.0,187.55,2022-04-21 11:24:00,115.95,0.15,2022-04-21 15:20:00,48.249999999999986,48.249999999999986,
28-04-2022,28-04-2022,10:35,0.45,36100,36027.75,86.45,137.3,2022-04-28 12:18:00,172.6,0.15,2022-04-28 15:20:00,121.59999999999998,121.59999999999998,
05-05-2022,05-05-2022,10:35,0.45,35900,35818.1,79.05,115.1,2022-05-05 11:04:00,177.05,259.6,2022-05-05 11:58:00,-118.60000000000001,,-118.60000000000001
12-05-2022,12-05-2022,10:35,0.45,34000,33968.65,186.2,0.15,2022-05-12 15:20:00,182.6,267.5,2022-05-12 10:57:00,101.14999999999998,101.14999999999998,
19-05-2022,19-05-2022,10:35,0.45,33600,33514.15,108.65,0.2,2022-05-19 15:20:00,192.3,296.05,2022-05-19 11:54:00,4.700000000000003,4.700000000000003,
26-05-2022,26-05-2022,10:35,0.45,34600,34504.9,71.75,105.9,2022-05-26 12:53:00,205.7,0.25,2022-05-26 15:20:00,171.29999999999998,171.29999999999998,
02-06-2022,02-06-2022,10:35,0.45,35600,35546.6,140.2,16.25,2022-06-02 15:20:00,145.65,216.1,2022-06-02 10:51:00,53.5,53.5,
09-06-2022,09-06-2022,10:35,0.45,34900,34832.35,85.7,124.9,2022-06-09 15:02:00,145.45,0.1,2022-06-09 15:20:00,106.14999999999999,106.14999999999999,
16-06-2022,16-06-2022,10:35,0.45,33600,33537.7,110.4,0.15,2022-06-16 15:20:00,128.95,188.05,2022-06-16 10:43:00,51.14999999999998,51.14999999999998,
23-06-2022,23-06-2022,10:35,0.45,33400,33396.15,124.55,0.1,2022-06-23 15:20:00,148.85,222.75,2022-06-23 11:44:00,50.55,50.55,
30-06-2022,30-06-2022,10:35,0.45,33400,33395.45,160.0,33.85,2022-06-30 15:20:00,159.5,0.2,2022-06-30 15:20:00,285.45000000000005,285.45000000000005,
07-07-2022,07-07-2022,10:35,0.45,34700,34664.75,106.7,166.15,2022-07-07 13:17:00,140.8,0.2,2022-07-07 15:20:00,81.15000000000002,81.15000000000002,
14-07-2022,14-07-2022,10:35,0.45,34900,34837.6,108.1,0.1,2022-07-14 15:20:00,142.75,223.95,2022-07-14 11:32:00,26.80000000000001,26.80000000000001,
21-07-2022,21-07-2022,10:35,0.45,36100,36097.15,108.95,160.5,2022-07-21 11:25:00,121.7,0.15,2022-07-21 15:20:00,70.0,70.0,
28-07-2022,28-07-2022,10:35,0.45,37300,37282.95,86.75,76.6,2022-07-28 15:20:00,133.2,0.2,2022-07-28 15:20:00,143.15,143.15,
04-08-2022,04-08-2022,10:35,0.45,38100,38031.65,90.4,0.15,2022-08-04 15:20:00,160.8,257.85,2022-08-04 11:14:00,-6.800000000000011,,-6.800000000000011
11-08-2022,11-08-2022,10:35,0.45,38900,38833.1,94.35,0.6,2022-08-11 15:20:00,132.15,18.55,2022-08-11 15:20:00,207.35000000000002,207.35000000000002,
18-08-2022,18-08-2022,10:35,0.45,39600,39521.6,77.0,47.4,2022-08-18 15:20:00,139.05,202.8,2022-08-18 11:31:00,-34.15,,-34.15
25-08-2022,25-08-2022,10:35,0.45,39400,39330.85,78.3,113.7,2022-08-25 11:48:00,146.05,212.55,2022-08-25 11:32:00,-101.9,,-101.9
01-09-2022,01-09-2022,10:35,0.45,39700,39632.6,119.65,0.3,2022-09-01 15:20:00,258.55,385.25,2022-09-01 11:55:00,-7.34999999999998,,-7.34999999999998
08-09-2022,08-09-2022,10:35,0.45,40000,39930.4,105.9,169.15,2022-09-08 11:59:00,183.6,0.3,2022-09-08 15:20:00,120.04999999999998,120.04999999999998,
15-09-2022,15-09-2022,10:35,0.45,41500,41420.4,115.6,0.25,2022-09-15 15:20:00,298.6,291.7,2022-09-15 15:20:00,122.25000000000003,122.25000000000003,
22-09-2022,22-09-2022,10:35,0.45,40800,40742.7,130.95,0.2,2022-09-22 15:20:00,235.6,356.4,2022-09-22 12:28:00,9.950000000000017,9.950000000000017,
29-09-2022,29-09-2022,10:35,0.45,38000,37997.2,182.0,0.2,2022-09-29 15:20:00,151.15,222.75,2022-09-29 11:43:00,110.20000000000002,110.20000000000002,
06-10-2022,06-10-2022,10:35,0.45,39500,39446.0,94.1,157.8,2022-10-06 12:50:00,192.7,222.0,2022-10-06 15:20:00,-93.00000000000003,,-93.00000000000003
13-10-2022,13-10-2022,10:35,0.45,38700,38665.5,154.55,0.3,2022-10-13 15:20:00,157.7,237.0,2022-10-13 11:21:00,74.94999999999999,74.94999999999999,
20-10-2022,20-10-2022,10:35,0.45,40000,39995.8,100.7,151.9,2022-10-20 10:50:00,152.3,0.05,2022-10-20 15:20:00,101.05,101.05,
27-10-2022,27-10-2022,10:35,0.45,41400,41392.5,87.95,0.45,2022-10-27 15:20:00,144.9,217.0,2022-10-27 14:39:00,15.400000000000006,15.400000000000006,
03-11-2022,03-11-2022,10:35,0.45,41500,41412.35,70.15,0.1,2022-11-03 15:20:00,224.6,200.35,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,10:35,0.45,41600,41514.5,50.6,4.3,2022-11-10 15:20:00,157.75,237.95,2022-11-10 12:17:00,-33.899999999999984,,-33.899999999999984
17-11-2022,17-11-2022,10:35,0.45,42500,42465.35,63.1,93.15,2022-11-17 13:37:00,116.7,33.3,2022-11-17 15:20:00,53.35,53.35,
24-11-2022,24-11-2022,10:35,0.45,43000,42917.0,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.45,43400,43385.55,73.5,0.3,2022-12-01 15:20:00,82.4,134.25,2022-12-01 13:28:00,21.35000000000001,21.35000000000001,
08-12-2022,08-12-2022,10:35,0.45,43400,43387.15,68.6,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,74.24999999999999,74.24999999999999,
15-12-2022,15-12-2022,10:35,0.45,44100,44056.75,56.85,0.25,2022-12-15 15:20:00,96.15,159.3,2022-12-15 11:30:00,-6.550000000000004,,-6.550000000000004
22-12-2022,22-12-2022,10:35,0.45,42500,42462.5,115.5,171.35,2022-12-22 14:15:00,195.45,289.0,2022-12-22 12:12:00,-149.4,,-149.4
29-12-2022,29-12-2022,10:35,0.45,42600,42553.4,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.45,42900,42846.3,100.85,0.2,2023-01-05 15:20:00,174.4,255.35,2023-01-05 11:24:00,19.700000000000003,19.700000000000003,
12-01-2023,12-01-2023,10:35,0.45,42000,41932.7,115.25,87.25,2023-01-12 15:20:00,191.1,0.1,2023-01-12 15:20:00,219.0,219.0,
19-01-2023,19-01-2023,10:35,0.45,42500,42418.65,65.3,96.0,2023-01-19 11:02:00,187.35,179.6,2023-01-19 15:20:00,-22.950000000000003,,-22.950000000000003
25-01-2023,25-01-2023,10:35,0.45,42100,42018.6,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
02-02-2023,02-02-2023,10:35,0.45,40200,40191.65,235.7,345.55,2023-02-02 11:09:00,268.5,0.15,2023-02-02 15:20:00,158.5,158.5,
09-02-2023,09-02-2023,10:35,0.45,41400,41376.25,120.0,174.45,2023-02-09 14:01:00,109.0,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,10:35,0.45,41900,41810.85,75.25,0.15,2023-02-16 15:20:00,137.45,201.95,2023-02-16 12:37:00,10.599999999999994,10.599999999999994,
23-02-2023,23-02-2023,10:35,0.45,40100,40089.35,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.45,40700,40634.45,66.55,0.1,2023-03-02 15:20:00,124.9,188.2,2023-03-02 13:14:00,3.15000000000002,3.15000000000002,
09-03-2023,09-03-2023,10:35,0.45,41600,41551.7,59.2,91.75,2023-03-09 11:33:00,120.7,179.6,2023-03-09 12:30:00,-91.44999999999999,,-91.44999999999999
16-03-2023,16-03-2023,10:35,0.45,38900,38884.9,148.4,240.1,2023-03-16 10:39:00,162.8,0.1,2023-03-16 15:20:00,71.00000000000003,71.00000000000003,
23-03-2023,23-03-2023,10:35,0.45,40100,40091.6,139.7,0.2,2023-03-23 15:20:00,130.25,189.0,2023-03-23 10:52:00,80.75,80.75,
29-03-2023,29-03-2023,10:35,0.45,39900,39873.6,117.6,17.35,2023-03-29 15:20:00,130.65,190.2,2023-03-29 12:08:00,40.70000000000002,40.70000000000002,
06-04-2023,06-04-2023,10:35,0.45,41100,41083.65,114.55,186.55,2023-04-06 11:09:00,102.35,157.6,2023-04-06 13:45:00,-127.25000000000001,,-127.25000000000001
13-04-2023,13-04-2023,10:35,0.45,41700,41699.3,97.95,142.65,2023-04-13 14:03:00,87.45,128.95,2023-04-13 10:54:00,-86.19999999999999,,-86.19999999999999
20-04-2023,20-04-2023,10:35,0.45,42300,42270.05,56.15,85.5,2023-04-20 11:33:00,154.45,34.1,2023-04-20 15:20:00,91.0,91.0,
27-04-2023,27-04-2023,10:35,0.45,42900,42852.05,96.25,111.55,2023-04-27 15:20:00,109.45,172.4,2023-04-27 10:44:00,-78.25,,-78.25
04-05-2023,04-05-2023,10:35,0.45,43400,43325.15,64.5,95.3,2023-05-04 13:06:00,122.95,0.1,2023-05-04 15:20:00,92.05000000000001,92.05000000000001,
11-05-2023,11-05-2023,10:35,0.45,43600,43553.55,105.55,0.2,2023-05-11 15:20:00,116.6,169.45,2023-05-11 11:58:00,52.5,52.5,
18-05-2023,18-05-2023,10:35,0.45,44000,43905.7,59.1,86.85,2023-05-18 10:57:00,149.55,218.4,2023-05-18 14:19:00,-96.6,,-96.6
25-05-2023,25-05-2023,10:35,0.45,43600,43514.4,70.6,128.45,2023-05-25 15:00:00,133.5,197.4,2023-05-25 13:18:00,-121.75,,-121.75
01-06-2023,01-06-2023,10:35,0.45,44100,44095.55,103.45,0.2,2023-06-01 15:20:00,92.0,144.5,2023-06-01 14:22:00,50.75,50.75,
08-06-2023,08-06-2023,10:35,0.45,44500,44409.35,55.35,0.2,2023-06-08 15:20:00,149.4,222.95,2023-06-08 11:58:00,-18.399999999999984,,-18.399999999999984
15-06-2023,15-06-2023,10:35,0.45,44000,43944.85,67.45,0.15,2023-06-15 15:20:00,111.05,161.1,2023-06-15 11:15:00,17.25,17.25,
22-06-2023,22-06-2023,10:35,0.45,44000,43925.05,65.1,100.45,2023-06-22 13:42:00,135.05,212.5,2023-06-22 12:10:00,-112.8,,-112.8
06-06-2019,06-06-2019,10:35,0.5,31400,31395.05,136.75,0.25,2019-06-06 15:20:00,99.2,150.4,2019-06-06 12:18:00,85.3,85.3,
13-06-2019,13-06-2019,10:35,0.5,30800,30761.05,56.95,88.1,2019-06-13 14:07:00,100.6,0.1,2019-06-13 15:20:00,69.35000000000001,69.35000000000001,
20-06-2019,20-06-2019,10:35,0.5,30500,30444.85,54.25,86.25,2019-06-20 11:00:00,109.35,0.05,2019-06-20 15:20:00,77.3,77.3,
27-06-2019,27-06-2019,10:35,0.5,31400,31371.35,65.1,104.3,2019-06-27 13:25:00,105.95,163.25,2019-06-27 14:05:00,-96.5,,-96.5
04-07-2019,04-07-2019,10:35,0.5,31600,31586.5,68.8,0.05,2019-07-04 15:20:00,93.7,113.85,2019-07-04 15:20:00,48.60000000000001,48.60000000000001,
11-07-2019,11-07-2019,10:35,0.5,30700,30649.2,50.55,90.9,2019-07-11 14:22:00,90.0,0.85,2019-07-11 15:20:00,48.8,48.8,
18-07-2019,18-07-2019,10:35,0.5,30700,30666.8,46.7,0.05,2019-07-18 15:20:00,71.95,110.0,2019-07-18 11:34:00,8.600000000000009,8.600000000000009,
25-07-2019,25-07-2019,10:35,0.5,29200,29110.25,48.45,0.1,2019-07-25 15:20:00,108.0,164.4,2019-07-25 12:09:00,-8.050000000000004,,-8.050000000000004
01-08-2019,01-08-2019,10:35,0.5,28700,28639.45,67.8,0.05,2019-08-01 15:20:00,98.95,149.1,2019-08-01 10:57:00,17.60000000000001,17.60000000000001,
08-08-2019,08-08-2019,10:35,0.5,27800,27703.7,58.0,108.55,2019-08-08 14:27:00,158.25,237.7,2019-08-08 11:28:00,-130.0,,-130.0
14-08-2019,14-08-2019,10:35,0.5,28100,28016.8,69.55,0.2,2019-08-14 15:20:00,147.15,64.6,2019-08-14 15:20:00,151.9,151.9,
22-08-2019,22-08-2019,10:35,0.5,27500,27467.95,97.95,0.1,2019-08-22 15:20:00,100.8,152.15,2019-08-22 13:57:00,46.5,46.5,
29-08-2019,29-08-2019,10:35,0.5,27600,27539.2,88.5,0.05,2019-08-29 15:20:00,138.5,209.15,2019-08-29 11:46:00,17.799999999999997,17.799999999999997,
05-09-2019,05-09-2019,10:35,0.5,27200,27159.75,104.45,0.05,2019-09-05 15:20:00,134.7,223.55,2019-09-05 11:39:00,15.549999999999983,15.549999999999983,
12-09-2019,12-09-2019,10:35,0.5,28100,28003.1,49.85,0.1,2019-09-12 15:20:00,123.0,186.0,2019-09-12 11:27:00,-13.25,,-13.25
19-09-2019,19-09-2019,10:35,0.5,26900,26842.4,82.75,0.3,2019-09-19 15:20:00,135.0,214.15,2019-09-19 14:42:00,3.299999999999997,3.299999999999997,
