date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-08-2021,12-08-2021,11:30,0.3,35800,35846.9,144.55,128.4,2021-08-12 15:20:00,72.35,103.0,2021-08-12 11:32:00,-14.5,,-14.5
18-08-2021,18-08-2021,11:30,0.3,35900,35945.65,115.0,0.35,2021-08-18 15:20:00,58.25,95.7,2021-08-18 12:37:00,77.2,77.2,
26-08-2021,26-08-2021,11:30,0.3,35600,35600.1,119.75,156.1,2021-08-26 11:34:00,84.6,0.75,2021-08-26 15:20:00,47.5,47.5,
02-09-2021,02-09-2021,11:30,0.3,36700,36746.3,111.8,160.05,2021-09-02 13:14:00,76.15,0.35,2021-09-02 15:20:00,27.549999999999997,27.549999999999997,
09-09-2021,09-09-2021,11:30,0.3,36700,36701.95,94.0,2.2,2021-09-09 15:20:00,93.0,121.15,2021-09-09 12:31:00,63.64999999999999,63.64999999999999,
16-09-2021,16-09-2021,11:30,0.3,37200,37292.05,179.1,237.25,2021-09-16 12:45:00,51.85,0.25,2021-09-16 15:20:00,-6.550000000000004,,-6.550000000000004
23-09-2021,23-09-2021,11:30,0.3,37600,37629.6,142.0,194.45,2021-09-23 12:13:00,107.0,0.25,2021-09-23 15:20:00,54.30000000000001,54.30000000000001,
30-09-2021,30-09-2021,11:30,0.3,37700,37773.0,204.2,0.3,2021-09-30 15:20:00,79.15,107.25,2021-09-30 12:35:00,175.79999999999998,175.79999999999998,
07-10-2021,07-10-2021,11:30,0.3,37700,37744.3,132.0,172.6,2021-10-07 11:53:00,92.7,0.4,2021-10-07 15:20:00,51.7,51.7,
14-10-2021,14-10-2021,11:30,0.3,38800,38821.65,103.3,136.6,2021-10-14 13:42:00,86.4,0.25,2021-10-14 15:20:00,52.85000000000001,52.85000000000001,
21-10-2021,21-10-2021,11:30,0.3,39500,39547.9,162.9,235.65,2021-10-21 14:31:00,115.45,0.35,2021-10-21 15:20:00,42.35000000000001,42.35000000000001,
28-10-2021,28-10-2021,11:30,0.3,40200,40293.15,224.2,0.5,2021-10-28 15:20:00,111.05,157.05,2021-10-28 12:28:00,177.7,177.7,
03-11-2021,03-11-2021,11:30,0.3,40000,40030.8,182.45,0.4,2021-11-03 15:20:00,125.7,192.0,2021-11-03 11:34:00,115.74999999999999,115.74999999999999,
11-11-2021,11-11-2021,11:30,0.3,38600,38660.15,193.65,0.6,2021-11-11 15:20:00,113.1,155.35,2021-11-11 12:18:00,150.8,150.8,
18-11-2021,18-11-2021,11:30,0.3,37900,37913.15,136.95,183.4,2021-11-18 13:21:00,145.8,189.8,2021-11-18 11:41:00,-90.45000000000002,,-90.45000000000002
25-11-2021,25-11-2021,11:30,0.3,37300,37397.65,207.1,45.2,2021-11-25 15:20:00,97.35,128.75,2021-11-25 11:44:00,130.49999999999997,130.49999999999997,
02-12-2021,02-12-2021,11:30,0.3,36400,36451.0,186.3,113.95,2021-12-02 15:20:00,115.8,151.55,2021-12-02 11:51:00,36.599999999999994,36.599999999999994,
09-12-2021,09-12-2021,11:30,0.3,37000,37044.05,123.25,174.7,2021-12-09 12:15:00,103.85,0.2,2021-12-09 15:20:00,52.2,52.2,
16-12-2021,16-12-2021,11:30,0.3,36600,36684.4,172.75,0.3,2021-12-16 15:20:00,86.85,118.1,2021-12-16 12:01:00,141.2,141.2,
23-12-2021,23-12-2021,11:30,0.3,35100,35168.6,138.25,186.1,2021-12-23 11:45:00,84.1,0.5,2021-12-23 15:20:00,35.75,35.75,
30-12-2021,30-12-2021,11:30,0.3,34900,34923.7,127.15,172.15,2021-12-30 12:55:00,98.05,130.05,2021-12-30 11:38:00,-77.00000000000001,,-77.00000000000001
13-01-2022,13-01-2022,11:30,0.3,38500,38534.6,116.95,0.5,2022-01-13 15:20:00,93.2,122.5,2022-01-13 12:37:00,87.15,87.15,
20-01-2022,20-01-2022,11:30,0.3,37800,37891.45,157.0,205.45,2022-01-20 12:01:00,78.8,126.7,2022-01-20 13:31:00,-96.35,,-96.35
27-01-2022,27-01-2022,11:30,0.3,37100,37175.45,187.85,266.45,2022-01-27 12:47:00,133.75,174.95,2022-01-27 12:12:00,-119.79999999999998,,-119.79999999999998
03-02-2022,03-02-2022,11:30,0.3,39100,39180.85,212.85,285.65,2022-02-03 12:40:00,63.6,85.8,2022-02-03 11:46:00,-94.99999999999997,,-94.99999999999997
10-02-2022,10-02-2022,11:30,0.3,38900,38989.55,220.5,290.1,2022-02-10 12:55:00,68.55,0.45,2022-02-10 15:20:00,-1.5000000000000284,,-1.5000000000000284
17-02-2022,17-02-2022,11:30,0.3,37800,37856.9,174.85,0.25,2022-02-17 15:20:00,133.6,209.1,2022-02-17 11:40:00,99.1,99.1,
24-02-2022,24-02-2022,11:30,0.3,36200,36209.85,177.8,237.55,2022-02-24 11:36:00,217.3,286.0,2022-02-24 12:41:00,-128.45,,-128.45
03-03-2022,03-03-2022,11:30,0.3,35300,35317.4,186.4,0.35,2022-03-03 15:20:00,171.0,231.9,2022-03-03 12:20:00,125.15,125.15,
10-03-2022,10-03-2022,11:30,0.3,35300,35321.0,173.4,0.2,2022-03-10 15:20:00,199.7,272.05,2022-03-10 11:40:00,100.85,100.85,
17-03-2022,17-03-2022,11:30,0.3,36400,36486.7,246.5,32.05,2022-03-17 15:20:00,103.6,143.2,2022-03-17 12:08:00,174.85,174.85,
24-03-2022,24-03-2022,11:30,0.3,35900,35931.6,185.25,0.2,2022-03-24 15:20:00,120.45,159.2,2022-03-24 11:44:00,146.3,146.3,
31-03-2022,31-03-2022,11:30,0.3,36400,36480.9,156.3,0.55,2022-03-31 15:20:00,96.55,127.1,2022-03-31 11:56:00,125.2,125.2,
07-04-2022,07-04-2022,11:30,0.3,37600,37605.05,145.9,193.85,2022-04-07 11:38:00,82.15,120.9,2022-04-07 14:16:00,-86.69999999999999,,-86.69999999999999
13-04-2022,13-04-2022,11:30,0.3,37700,37776.05,190.0,0.3,2022-04-13 15:20:00,84.9,111.45,2022-04-13 11:44:00,163.14999999999998,163.14999999999998,
21-04-2022,21-04-2022,11:30,0.3,36600,36634.95,102.65,155.8,2022-04-21 14:24:00,107.55,0.1,2022-04-21 15:20:00,54.3,54.3,
28-04-2022,28-04-2022,11:30,0.3,36000,36040.05,158.2,207.25,2022-04-28 12:18:00,79.0,0.15,2022-04-28 15:20:00,29.799999999999983,29.799999999999983,
05-05-2022,05-05-2022,11:30,0.3,35800,35843.25,117.55,0.1,2022-05-05 15:20:00,110.25,147.65,2022-05-05 11:44:00,80.05,80.05,
12-05-2022,12-05-2022,11:30,0.3,33600,33673.8,245.15,0.55,2022-05-12 15:20:00,111.2,145.95,2022-05-12 12:32:00,209.85000000000002,209.85000000000002,
19-05-2022,19-05-2022,11:30,0.3,33400,33465.0,154.65,0.35,2022-05-19 15:20:00,115.45,161.55,2022-05-19 11:54:00,108.2,108.2,
26-05-2022,26-05-2022,11:30,0.3,34400,34474.45,155.4,203.95,2022-05-26 12:12:00,103.4,0.2,2022-05-26 15:20:00,54.65000000000002,54.65000000000002,
02-06-2022,02-06-2022,11:30,0.3,35500,35517.05,143.3,186.95,2022-06-02 13:45:00,112.6,0.35,2022-06-02 15:20:00,68.60000000000002,68.60000000000002,
09-06-2022,09-06-2022,11:30,0.3,34700,34789.55,160.15,212.55,2022-06-09 12:35:00,60.7,0.15,2022-06-09 15:20:00,8.149999999999999,8.149999999999999,
16-06-2022,16-06-2022,11:30,0.3,33200,33291.75,188.15,0.2,2022-06-16 15:20:00,101.95,139.05,2022-06-16 11:41:00,150.85000000000002,150.85000000000002,
23-06-2022,23-06-2022,11:30,0.3,33300,33357.25,155.6,0.1,2022-06-23 15:20:00,101.2,153.1,2022-06-23 11:36:00,103.60000000000001,103.60000000000001,
30-06-2022,30-06-2022,11:30,0.3,33400,33422.8,172.05,33.85,2022-06-30 15:20:00,131.15,172.0,2022-06-30 12:12:00,97.35000000000002,97.35000000000002,
07-07-2022,07-07-2022,11:30,0.3,34600,34640.95,129.25,176.6,2022-07-07 11:59:00,100.0,0.2,2022-07-07 15:20:00,52.45,52.45,
14-07-2022,14-07-2022,11:30,0.3,34800,34801.9,113.65,0.1,2022-07-14 15:20:00,125.85,175.8,2022-07-14 12:07:00,63.599999999999994,63.599999999999994,
21-07-2022,21-07-2022,11:30,0.3,36100,36188.1,187.8,244.5,2022-07-21 11:40:00,54.1,82.65,2022-07-21 13:54:00,-85.25,,-85.25
28-07-2022,28-07-2022,11:30,0.3,37200,37269.4,149.45,210.1,2022-07-28 14:15:00,59.3,0.15,2022-07-28 15:20:00,-1.500000000000007,,-1.500000000000007
04-08-2022,04-08-2022,11:30,0.3,37700,37729.15,129.15,39.4,2022-08-04 15:20:00,173.15,239.85,2022-08-04 11:31:00,23.05000000000001,23.05000000000001,
11-08-2022,11-08-2022,11:30,0.3,38800,38847.7,114.75,150.05,2022-08-11 12:30:00,93.2,0.3,2022-08-11 15:20:00,57.599999999999994,57.599999999999994,
18-08-2022,18-08-2022,11:30,0.3,39400,39449.55,114.1,152.75,2022-08-18 14:15:00,77.65,104.1,2022-08-18 11:56:00,-65.1,,-65.1
25-08-2022,25-08-2022,11:30,0.3,39200,39244.2,140.25,197.25,2022-08-25 11:43:00,94.9,159.4,2022-08-25 15:00:00,-121.5,,-121.5
01-09-2022,01-09-2022,11:30,0.3,39600,39607.9,151.6,0.2,2022-09-01 15:20:00,160.1,218.0,2022-09-01 11:46:00,93.5,93.5,
08-09-2022,08-09-2022,11:30,0.3,39900,39922.5,137.05,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,69.5,69.5,
15-09-2022,15-09-2022,11:30,0.3,41200,41278.8,207.35,278.9,2022-09-15 13:08:00,122.0,3.9,2022-09-15 15:20:00,46.55000000000001,46.55000000000001,
22-09-2022,22-09-2022,11:30,0.3,40600,40619.5,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.3,37800,37881.9,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.3,39400,39416.95,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.3,38500,38564.65,188.4,270.35,2022-10-13 14:25:00,101.95,132.6,2022-10-13 11:52:00,-112.60000000000001,,-112.60000000000001
20-10-2022,20-10-2022,11:30,0.3,39900,39934.95,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.3,41300,41301.85,113.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,79.5,79.5,
03-11-2022,03-11-2022,11:30,0.3,41400,41449.8,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.3,41400,41446.25,122.85,172.65,2022-11-10 15:00:00,58.05,75.5,2022-11-10 12:10:00,-67.25000000000001,,-67.25000000000001
17-11-2022,17-11-2022,11:30,0.3,42400,42428.75,83.4,114.1,2022-11-17 11:49:00,72.9,0.6,2022-11-17 15:20:00,41.60000000000002,41.60000000000002,
24-11-2022,24-11-2022,11:30,0.3,42900,42949.95,86.3,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-56.90000000000001,,-56.90000000000001
01-12-2022,01-12-2022,11:30,0.3,43300,43370.4,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.3,43400,43439.1,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.3,44000,44005.6,61.65,0.3,2022-12-15 15:20:00,93.6,124.1,2022-12-15 11:53:00,30.85,30.85,
22-12-2022,22-12-2022,11:30,0.3,42400,42493.55,144.75,190.3,2022-12-22 14:11:00,123.25,182.05,2022-12-22 11:46:00,-104.35000000000002,,-104.35000000000002
29-12-2022,29-12-2022,11:30,0.3,42500,42561.85,143.25,189.35,2022-12-29 11:47:00,68.6,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,11:30,0.3,42600,42697.95,173.65,17.8,2023-01-05 15:20:00,84.15,113.95,2023-01-05 11:53:00,126.05,126.05,
12-01-2023,12-01-2023,11:30,0.3,41900,41928.4,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.3,42200,42289.85,172.8,225.0,2023-01-19 11:46:00,67.35,0.15,2023-01-19 15:20:00,15.0,15.0,
25-01-2023,25-01-2023,11:30,0.3,41600,41661.4,162.45,218.95,2023-01-25 11:49:00,185.15,0.1,2023-01-25 15:20:00,128.55,128.55,
02-02-2023,02-02-2023,11:30,0.3,40400,40460.2,236.0,315.1,2023-02-02 14:45:00,199.2,260.3,2023-02-02 12:38:00,-140.20000000000005,,-140.20000000000005
09-02-2023,09-02-2023,11:30,0.3,41300,41394.9,198.55,262.95,2023-02-09 14:01:00,47.35,62.0,2023-02-09 11:40:00,-79.04999999999998,,-79.04999999999998
16-02-2023,16-02-2023,11:30,0.3,41800,41856.45,120.05,0.1,2023-02-16 15:20:00,65.05,86.35,2023-02-16 11:40:00,98.65,98.65,
23-02-2023,23-02-2023,11:30,0.3,39800,39867.4,187.55,253.25,2023-02-23 13:09:00,70.0,102.1,2023-02-23 12:09:00,-97.79999999999998,,-97.79999999999998
02-03-2023,02-03-2023,11:30,0.3,40500,40583.9,158.0,0.15,2023-03-02 15:20:00,39.85,53.9,2023-03-02 13:04:00,143.8,143.8,
09-03-2023,09-03-2023,11:30,0.3,41600,41607.9,80.85,0.15,2023-03-09 15:20:00,74.75,118.2,2023-03-09 12:04:00,37.249999999999986,37.249999999999986,
16-03-2023,16-03-2023,11:30,0.3,39100,39160.05,143.1,190.25,2023-03-16 14:20:00,125.2,169.95,2023-03-16 11:36:00,-91.89999999999999,,-91.89999999999999
23-03-2023,23-03-2023,11:30,0.3,39900,39986.65,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.3,39800,39823.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.3,41200,41254.75,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.3,41500,41597.25,150.3,203.65,2023-04-13 11:44:00,49.35,0.15,2023-04-13 15:20:00,-4.1499999999999915,,-4.1499999999999915
20-04-2023,20-04-2023,11:30,0.3,42200,42248.85,118.45,155.55,2023-04-20 12:29:00,67.2,102.9,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:30,0.3,42800,42860.2,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.3,43300,43385.4,126.75,165.0,2023-05-04 13:05:00,53.05,0.25,2023-05-04 15:20:00,14.549999999999997,14.549999999999997,
11-05-2023,11-05-2023,11:30,0.3,43600,43602.25,68.95,89.7,2023-05-11 14:18:00,133.45,183.05,2023-05-11 12:00:00,-70.35000000000002,,-70.35000000000002
18-05-2023,18-05-2023,11:30,0.3,44000,44024.35,84.0,110.0,2023-05-18 11:52:00,87.95,114.35,2023-05-18 12:23:00,-52.39999999999999,,-52.39999999999999
25-05-2023,25-05-2023,11:30,0.3,43400,43493.2,133.8,178.55,2023-05-25 12:08:00,54.55,0.15,2023-05-25 15:20:00,9.649999999999999,9.649999999999999,
01-06-2023,01-06-2023,11:30,0.3,44100,44110.85,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.3,44400,44413.9,97.6,0.15,2023-06-08 15:20:00,74.45,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:30,0.3,43800,43825.05,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.3,43900,43910.9,96.1,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-71.15,,-71.15
06-06-2019,06-06-2019,11:30,0.35000000000000003,31300,31373.4,185.0,0.15,2019-06-06 15:20:00,55.7,78.4,2019-06-06 12:14:00,162.14999999999998,162.14999999999998,
13-06-2019,13-06-2019,11:30,0.35000000000000003,30600,30665.8,102.75,145.95,2019-06-13 13:02:00,43.0,0.15,2019-06-13 15:20:00,-0.3499999999999872,,-0.3499999999999872
20-06-2019,20-06-2019,11:30,0.35000000000000003,30400,30466.95,110.0,151.9,2019-06-20 12:36:00,44.95,0.1,2019-06-20 15:20:00,2.9499999999999957,2.9499999999999957,
27-06-2019,27-06-2019,11:30,0.35000000000000003,31300,31351.4,105.35,146.45,2019-06-27 12:32:00,72.35,99.55,2019-06-27 14:08:00,-68.3,,-68.3
04-07-2019,04-07-2019,11:30,0.35000000000000003,31500,31538.05,98.5,0.25,2019-07-04 15:20:00,61.5,10.25,2019-07-04 15:20:00,149.5,149.5,
11-07-2019,11-07-2019,11:30,0.35000000000000003,30600,30630.5,82.45,114.9,2019-07-11 12:20:00,49.2,0.15,2019-07-11 15:20:00,16.6,16.6,
18-07-2019,18-07-2019,11:30,0.35000000000000003,30600,30618.25,66.05,0.05,2019-07-18 15:20:00,46.05,66.0,2019-07-18 12:59:00,46.05,46.05,
25-07-2019,25-07-2019,11:30,0.35000000000000003,29100,29163.9,113.1,0.1,2019-07-25 15:20:00,44.35,70.75,2019-07-25 11:55:00,86.6,86.6,
01-08-2019,01-08-2019,11:30,0.35000000000000003,28500,28536.2,111.4,0.15,2019-08-01 15:20:00,48.9,76.05,2019-08-01 12:07:00,84.1,84.1,
08-08-2019,08-08-2019,11:30,0.35000000000000003,27500,27595.3,150.0,217.95,2019-08-08 12:17:00,69.05,0.05,2019-08-08 15:20:00,1.0500000000000114,1.0500000000000114,
14-08-2019,14-08-2019,11:30,0.35000000000000003,28000,28032.75,140.0,11.15,2019-08-14 15:20:00,63.35,99.05,2019-08-14 11:36:00,93.15,93.15,
22-08-2019,22-08-2019,11:30,0.35000000000000003,27400,27417.1,109.0,151.25,2019-08-22 11:42:00,78.8,118.6,2019-08-22 14:02:00,-82.05,,-82.05
29-08-2019,29-08-2019,11:30,0.35000000000000003,27400,27496.5,166.0,0.3,2019-08-29 15:20:00,70.65,96.25,2019-08-29 11:39:00,140.1,140.1,
05-09-2019,05-09-2019,11:30,0.35000000000000003,27100,27114.55,129.0,0.05,2019-09-05 15:20:00,95.0,129.05,2019-09-05 11:38:00,94.89999999999998,94.89999999999998,
12-09-2019,12-09-2019,11:30,0.35000000000000003,27900,27919.45,87.6,122.05,2019-09-12 12:51:00,69.8,95.9,2019-09-12 11:31:00,-60.55000000000001,,-60.55000000000001
19-09-2019,19-09-2019,11:30,0.35000000000000003,26800,26862.25,129.85,1.1,2019-09-19 15:20:00,68.0,91.85,2019-09-19 12:37:00,104.9,104.9,
26-09-2019,26-09-2019,11:30,0.35000000000000003,30300,30348.55,249.05,0.1,2019-09-26 15:20:00,133.9,187.15,2019-09-26 11:54:00,195.70000000000002,195.70000000000002,
03-10-2019,03-10-2019,11:30,0.35000000000000003,28500,28549.0,182.0,247.3,2019-10-03 12:03:00,153.35,257.25,2019-10-03 13:24:00,-169.20000000000002,,-169.20000000000002
10-10-2019,10-10-2019,11:30,0.35000000000000003,28100,28145.0,136.35,203.15,2019-10-10 12:22:00,120.05,176.6,2019-10-10 14:32:00,-123.35000000000001,,-123.35000000000001
17-10-2019,17-10-2019,11:30,0.35000000000000003,28500,28502.85,110.6,173.7,2019-10-17 11:57:00,106.25,0.15,2019-10-17 15:20:00,43.0,43.0,
24-10-2019,24-10-2019,11:30,0.35000000000000003,29300,29356.7,163.65,228.05,2019-10-24 12:01:00,105.85,171.35,2019-10-24 13:21:00,-129.9,,-129.9
31-10-2019,31-10-2019,11:30,0.35000000000000003,30200,30241.55,138.75,192.95,2019-10-31 13:59:00,82.65,126.75,2019-10-31 12:03:00,-98.29999999999998,,-98.29999999999998
07-11-2019,07-11-2019,11:30,0.35000000000000003,30500,30599.55,169.5,256.65,2019-11-07 14:01:00,63.2,90.2,2019-11-07 12:31:00,-114.14999999999998,,-114.14999999999998
14-11-2019,14-11-2019,11:30,0.35000000000000003,30600,30680.45,143.85,144.45,2019-11-14 15:20:00,61.65,83.4,2019-11-14 11:43:00,-22.35,,-22.35
21-11-2019,21-11-2019,11:30,0.35000000000000003,31300,31334.35,103.6,153.05,2019-11-21 12:07:00,85.65,0.4,2019-11-21 15:20:00,35.79999999999998,35.79999999999998,
28-11-2019,28-11-2019,11:30,0.35000000000000003,32000,32029.2,87.55,131.95,2019-11-28 11:46:00,81.5,0.1,2019-11-28 15:20:00,37.000000000000014,37.000000000000014,
05-12-2019,05-12-2019,11:30,0.35000000000000003,32000,32069.2,142.4,0.1,2019-12-05 15:20:00,110.95,221.8,2019-12-05 11:46:00,31.450000000000003,31.450000000000003,
12-12-2019,12-12-2019,11:30,0.35000000000000003,31400,31425.5,79.5,107.35,2019-12-12 11:48:00,80.8,0.1,2019-12-12 15:20:00,52.85000000000001,52.85000000000001,
19-12-2019,19-12-2019,11:30,0.35000000000000003,32200,32277.45,104.1,141.2,2019-12-19 11:48:00,41.8,64.95,2019-12-19 13:00:00,-60.25,,-60.25
26-12-2019,26-12-2019,11:30,0.35000000000000003,32200,32203.1,52.5,0.1,2019-12-26 15:20:00,57.5,84.65,2019-12-26 13:09:00,25.249999999999993,25.249999999999993,
02-01-2020,02-01-2020,11:30,0.35000000000000003,32200,32215.55,71.6,99.25,2020-01-02 12:09:00,43.45,0.1,2020-01-02 15:20:00,15.699999999999996,15.699999999999996,
09-01-2020,09-01-2020,11:30,0.35000000000000003,31900,31920.25,89.5,142.35,2020-01-09 11:41:00,68.85,0.25,2020-01-09 15:20:00,15.75,15.75,
16-01-2020,16-01-2020,11:30,0.35000000000000003,31700,31753.55,90.0,139.2,2020-01-16 12:37:00,51.0,0.15,2020-01-16 15:20:00,1.6500000000000128,1.6500000000000128,
23-01-2020,23-01-2020,11:30,0.35000000000000003,30700,30753.0,101.0,143.25,2020-01-23 11:38:00,42.2,0.25,2020-01-23 15:20:00,-0.29999999999999716,,-0.29999999999999716
30-01-2020,30-01-2020,11:30,0.35000000000000003,30600,30625.2,111.85,50.7,2020-01-30 15:20:00,57.85,79.85,2020-01-30 12:48:00,39.15,39.15,
06-02-2020,06-02-2020,11:30,0.35000000000000003,31000,31008.35,143.85,200.0,2020-02-06 11:53:00,100.8,0.3,2020-02-06 15:20:00,44.349999999999994,44.349999999999994,
13-02-2020,13-02-2020,11:30,0.35000000000000003,31300,31329.15,78.25,0.3,2020-02-13 15:20:00,50.45,74.55,2020-02-13 11:45:00,53.85000000000001,53.85000000000001,
20-02-2020,20-02-2020,11:30,0.35000000000000003,31000,31028.85,77.95,0.25,2020-02-20 15:20:00,48.0,66.2,2020-02-20 14:59:00,59.5,59.5,
27-02-2020,27-02-2020,11:30,0.35000000000000003,30000,30030.65,103.65,159.05,2020-02-27 14:59:00,76.0,0.15,2020-02-27 15:20:00,20.44999999999999,20.44999999999999,
05-03-2020,05-03-2020,11:30,0.35000000000000003,29000,29037.75,127.55,0.1,2020-03-05 15:20:00,67.65,93.35,2020-03-05 11:45:00,101.75000000000001,101.75000000000001,
12-03-2020,12-03-2020,11:30,0.35000000000000003,24300,24378.1,367.3,509.6,2020-03-12 12:22:00,263.45,378.75,2020-03-12 14:33:00,-257.6,,-257.6
19-03-2020,19-03-2020,11:30,0.35000000000000003,19800,19802.7,434.75,594.9,2020-03-19 11:31:00,526.95,0.6,2020-03-19 15:20:00,366.20000000000005,366.20000000000005,
26-03-2020,26-03-2020,11:30,0.35000000000000003,19700,19722.8,305.7,438.15,2020-03-26 11:41:00,419.75,664.4,2020-03-26 14:01:00,-377.09999999999997,,-377.09999999999997
01-04-2020,01-04-2020,11:30,0.35000000000000003,18200,18271.05,191.25,13.1,2020-04-01 15:20:00,185.05,3.45,2020-04-01 15:20:00,359.75,359.75,
09-04-2020,09-04-2020,11:30,0.35000000000000003,19200,19278.0,311.75,437.4,2020-04-09 11:39:00,153.35,0.65,2020-04-09 15:20:00,27.05000000000001,27.05000000000001,
16-04-2020,16-04-2020,11:30,0.35000000000000003,19300,19308.7,199.9,82.75,2020-04-16 15:20:00,175.75,260.0,2020-04-16 11:36:00,32.900000000000006,32.900000000000006,
23-04-2020,23-04-2020,11:30,0.35000000000000003,20000,20035.45,124.9,170.0,2020-04-23 11:48:00,147.7,0.2,2020-04-23 15:20:00,102.4,102.4,
30-04-2020,30-04-2020,11:30,0.35000000000000003,21900,21900.45,154.7,0.1,2020-04-30 15:20:00,139.4,191.2,2020-04-30 12:31:00,102.80000000000001,102.80000000000001,
07-05-2020,07-05-2020,11:30,0.35000000000000003,19400,19495.5,199.25,81.9,2020-05-07 15:20:00,104.35,154.7,2020-05-07 12:27:00,67.0,67.0,
14-05-2020,14-05-2020,11:30,0.35000000000000003,19100,19182.0,149.75,208.85,2020-05-14 12:31:00,86.25,36.1,2020-05-14 15:20:00,-8.949999999999996,,-8.949999999999996
21-05-2020,21-05-2020,11:30,0.35000000000000003,18000,18097.2,148.5,0.1,2020-05-21 15:20:00,46.8,73.05,2020-05-21 11:54:00,122.15,122.15,
28-05-2020,28-05-2020,11:30,0.35000000000000003,19300,19376.0,142.8,0.2,2020-05-28 15:20:00,120.6,179.7,2020-05-28 11:56:00,83.50000000000003,83.50000000000003,
11-06-2020,11-06-2020,11:30,0.35000000000000003,20900,20923.1,184.9,0.2,2020-06-11 15:20:00,151.45,207.4,2020-06-11 12:01:00,128.75,128.75,
18-06-2020,18-06-2020,11:30,0.35000000000000003,20200,20245.0,150.15,213.4,2020-06-18 12:15:00,166.95,0.15,2020-06-18 15:20:00,103.54999999999998,103.54999999999998,
25-06-2020,25-06-2020,11:30,0.35000000000000003,21400,21424.45,213.7,308.4,2020-06-25 13:52:00,134.3,185.65,2020-06-25 11:48:00,-146.04999999999998,,-146.04999999999998
02-07-2020,02-07-2020,11:30,0.35000000000000003,21900,21934.6,177.05,241.55,2020-07-02 11:37:00,107.65,0.55,2020-07-02 15:20:00,42.60000000000001,42.60000000000001,
09-07-2020,09-07-2020,11:30,0.35000000000000003,22800,22857.15,143.75,110.3,2020-07-09 15:20:00,101.35,138.95,2020-07-09 11:47:00,-4.1499999999999915,,-4.1499999999999915
16-07-2020,16-07-2020,11:30,0.35000000000000003,21200,21258.6,140.05,207.3,2020-07-16 11:54:00,85.3,0.25,2020-07-16 15:20:00,17.799999999999997,17.799999999999997,
23-07-2020,23-07-2020,11:30,0.35000000000000003,22900,22932.45,120.85,168.65,2020-07-23 12:15:00,99.0,0.15,2020-07-23 15:20:00,51.04999999999998,51.04999999999998,
30-07-2020,30-07-2020,11:30,0.35000000000000003,22100,22197.3,166.6,0.25,2020-07-30 15:20:00,57.6,80.3,2020-07-30 12:35:00,143.65,143.65,
