date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-03-2021,04-03-2021,11:45,0.4,36000,35961.75,201.6,300.05,2021-03-04 12:41:00,136.7,198.7,2021-03-04 15:02:00,-160.45000000000002,,-160.45000000000002
10-03-2021,10-03-2021,11:45,0.4,36000,35921.85,129.2,0.4,2021-03-10 15:20:00,182.35,266.65,2021-03-10 12:10:00,44.5,44.5,
18-03-2021,18-03-2021,11:45,0.4,34500,34469.95,134.5,199.15,2021-03-18 12:11:00,166.35,236.4,2021-03-18 13:06:00,-134.70000000000002,,-134.70000000000002
25-03-2021,25-03-2021,11:45,0.4,32900,32819.4,128.05,190.65,2021-03-25 13:38:00,236.55,334.2,2021-03-25 12:02:00,-160.24999999999997,,-160.24999999999997
01-04-2021,01-04-2021,11:45,0.4,33400,33304.4,128.85,215.85,2021-04-01 13:15:00,219.45,0.3,2021-04-01 15:20:00,132.14999999999998,132.14999999999998,
08-04-2021,08-04-2021,11:45,0.4,33200,33116.35,99.0,144.7,2021-04-08 13:35:00,251.4,370.7,2021-04-08 14:35:00,-164.99999999999997,,-164.99999999999997
15-04-2021,15-04-2021,11:45,0.4,31600,31554.2,194.1,282.15,2021-04-15 11:50:00,186.8,0.2,2021-04-15 15:20:00,98.55000000000004,98.55000000000004,
22-04-2021,22-04-2021,11:45,0.4,31200,31165.55,214.85,308.8,2021-04-22 12:14:00,179.0,0.15,2021-04-22 15:20:00,84.89999999999998,84.89999999999998,
29-04-2021,29-04-2021,11:45,0.4,33600,33591.0,211.8,345.5,2021-04-29 12:51:00,167.2,0.45,2021-04-29 15:20:00,33.05000000000001,33.05000000000001,
06-05-2021,06-05-2021,11:45,0.4,32700,32635.95,166.15,234.6,2021-05-06 12:33:00,171.5,0.2,2021-05-06 15:20:00,102.85000000000002,102.85000000000002,
12-05-2021,12-05-2021,11:45,0.4,32600,32502.45,94.7,147.3,2021-05-12 12:06:00,167.1,147.0,2021-05-12 15:20:00,-32.500000000000014,,-32.500000000000014
20-05-2021,20-05-2021,11:45,0.4,33700,33684.35,115.6,0.25,2021-05-20 15:20:00,117.3,166.35,2021-05-20 13:31:00,66.3,66.3,
27-05-2021,27-05-2021,11:45,0.4,34800,34726.5,127.65,182.5,2021-05-27 12:06:00,150.55,0.4,2021-05-27 15:20:00,95.30000000000001,95.30000000000001,
03-06-2021,03-06-2021,11:45,0.4,35600,35533.95,82.2,119.1,2021-06-03 14:00:00,124.35,180.05,2021-06-03 13:25:00,-92.60000000000001,,-92.60000000000001
10-06-2021,10-06-2021,11:45,0.4,34900,34847.35,123.0,193.85,2021-06-10 13:19:00,108.85,176.5,2021-06-10 12:43:00,-138.5,,-138.5
17-06-2021,17-06-2021,11:45,0.4,34800,34744.8,87.8,0.1,2021-06-17 15:20:00,116.6,166.2,2021-06-17 14:13:00,38.10000000000001,38.10000000000001,
24-06-2021,24-06-2021,11:45,0.4,34700,34677.5,114.6,163.3,2021-06-24 13:07:00,120.0,0.55,2021-06-24 15:20:00,70.74999999999999,70.74999999999999,
01-07-2021,01-07-2021,11:45,0.4,34800,34718.55,71.85,113.5,2021-07-01 12:36:00,107.65,120.8,2021-07-01 15:20:00,-54.8,,-54.8
08-07-2021,08-07-2021,11:45,0.4,35800,35710.05,39.95,0.2,2021-07-08 15:20:00,172.45,241.5,2021-07-08 12:10:00,-29.30000000000001,,-29.30000000000001
15-07-2021,15-07-2021,11:45,0.4,36000,35945.35,63.65,0.15,2021-07-15 15:20:00,137.3,194.9,2021-07-15 12:53:00,5.900000000000006,5.900000000000006,
22-07-2021,22-07-2021,11:45,0.4,34900,34890.15,109.65,0.2,2021-07-22 15:20:00,56.9,95.0,2021-07-22 12:18:00,71.35,71.35,
29-07-2021,29-07-2021,11:45,0.4,34700,34639.1,64.5,97.75,2021-07-29 13:34:00,156.0,225.1,2021-07-29 12:23:00,-102.35,,-102.35
05-08-2021,05-08-2021,11:45,0.4,35800,35749.65,122.8,175.05,2021-08-05 12:46:00,87.1,2.1,2021-08-05 15:20:00,32.749999999999986,32.749999999999986,
12-08-2021,12-08-2021,11:45,0.4,35900,35810.25,70.7,104.95,2021-08-12 12:56:00,135.7,0.55,2021-08-12 15:20:00,100.89999999999998,100.89999999999998,
18-08-2021,18-08-2021,11:45,0.4,36000,35927.0,48.1,0.3,2021-08-18 15:20:00,127.0,179.05,2021-08-18 12:39:00,-4.250000000000007,,-4.250000000000007
26-08-2021,26-08-2021,11:45,0.4,35800,35707.65,56.7,0.2,2021-08-26 15:20:00,160.1,169.8,2021-08-26 15:20:00,46.79999999999998,46.79999999999998,
02-09-2021,02-09-2021,11:45,0.4,36800,36735.05,67.3,26.15,2021-09-02 15:20:00,123.65,0.7,2021-09-02 15:20:00,164.1,164.1,
09-09-2021,09-09-2021,11:45,0.4,36800,36718.85,55.85,0.65,2021-09-09 15:20:00,140.35,201.9,2021-09-09 12:32:00,-6.3500000000000085,,-6.3500000000000085
16-09-2021,16-09-2021,11:45,0.4,37400,37346.35,68.65,100.6,2021-09-16 14:05:00,127.95,0.15,2021-09-16 15:20:00,95.85000000000001,95.85000000000001,
23-09-2021,23-09-2021,11:45,0.4,37600,37564.1,104.75,147.35,2021-09-23 12:03:00,116.85,0.25,2021-09-23 15:20:00,74.0,74.0,
30-09-2021,30-09-2021,11:45,0.4,37800,37796.75,143.85,0.25,2021-09-30 15:20:00,112.9,163.8,2021-09-30 12:35:00,92.69999999999999,92.69999999999999,
07-10-2021,07-10-2021,11:45,0.4,37800,37709.45,95.75,134.95,2021-10-07 11:59:00,106.55,48.6,2021-10-07 15:20:00,18.750000000000007,18.750000000000007,
14-10-2021,14-10-2021,11:45,0.4,38900,38817.9,63.65,90.6,2021-10-14 13:45:00,131.2,0.3,2021-10-14 15:20:00,103.94999999999999,103.94999999999999,
21-10-2021,21-10-2021,11:45,0.4,39700,39623.05,73.55,110.35,2021-10-21 14:32:00,169.35,239.1,2021-10-21 13:43:00,-106.55,,-106.55
28-10-2021,28-10-2021,11:45,0.4,40300,40219.55,119.85,178.55,2021-10-28 11:48:00,170.75,244.95,2021-10-28 13:37:00,-132.9,,-132.9
03-11-2021,03-11-2021,11:45,0.4,40000,39958.35,121.8,0.4,2021-11-03 15:20:00,218.05,326.25,2021-11-03 12:00:00,13.200000000000003,13.200000000000003,
11-11-2021,11-11-2021,11:45,0.4,38700,38647.8,145.55,0.35,2021-11-11 15:20:00,150.2,213.65,2021-11-11 12:18:00,81.75,81.75,
18-11-2021,18-11-2021,11:45,0.4,37900,37820.2,100.1,143.25,2021-11-18 13:18:00,179.75,0.8,2021-11-18 15:20:00,135.79999999999998,135.79999999999998,
25-11-2021,25-11-2021,11:45,0.4,37400,37377.45,116.95,0.35,2021-11-25 15:20:00,156.55,229.2,2021-11-25 12:51:00,43.95000000000003,43.95000000000003,
02-12-2021,02-12-2021,11:45,0.4,36500,36479.25,111.15,15.9,2021-12-02 15:20:00,170.95,245.35,2021-12-02 12:04:00,20.849999999999994,20.849999999999994,
09-12-2021,09-12-2021,11:45,0.4,37000,36987.35,108.65,159.0,2021-12-09 12:14:00,115.1,0.2,2021-12-09 15:20:00,64.55,64.55,
16-12-2021,16-12-2021,11:45,0.4,36700,36653.75,115.9,0.2,2021-12-16 15:20:00,124.5,177.35,2021-12-16 12:01:00,62.85000000000001,62.85000000000001,
23-12-2021,23-12-2021,11:45,0.4,35200,35181.15,119.0,167.45,2021-12-23 12:15:00,82.45,2.45,2021-12-23 15:20:00,31.55000000000001,31.55000000000001,
30-12-2021,30-12-2021,11:45,0.4,34900,34873.15,96.6,148.8,2021-12-30 12:53:00,117.25,0.25,2021-12-30 15:20:00,64.79999999999998,64.79999999999998,
13-01-2022,13-01-2022,11:45,0.4,38600,38522.0,71.0,0.3,2022-01-13 15:20:00,141.2,218.0,2022-01-13 13:22:00,-6.1000000000000085,,-6.1000000000000085
20-01-2022,20-01-2022,11:45,0.4,37900,37882.0,117.5,174.15,2022-01-20 12:38:00,98.1,164.0,2022-01-20 13:28:00,-122.55000000000001,,-122.55000000000001
27-01-2022,27-01-2022,11:45,0.4,37200,37151.7,129.2,191.75,2022-01-27 12:47:00,168.0,239.05,2022-01-27 12:17:00,-133.60000000000002,,-133.60000000000002
03-02-2022,03-02-2022,11:45,0.4,39200,39199.8,119.85,176.95,2022-02-03 12:39:00,122.25,165.35,2022-02-03 15:20:00,-100.19999999999999,,-100.19999999999999
10-02-2022,10-02-2022,11:45,0.4,39100,39067.95,119.6,0.15,2022-02-10 15:20:00,121.6,171.2,2022-02-10 12:21:00,69.85,69.85,
17-02-2022,17-02-2022,11:45,0.4,37800,37731.8,105.6,148.7,2022-02-17 11:59:00,208.15,280.1,2022-02-17 15:20:00,-115.05000000000001,,-115.05000000000001
24-02-2022,24-02-2022,11:45,0.4,36300,36247.75,122.1,0.25,2022-02-24 15:20:00,268.4,378.0,2022-02-24 12:45:00,12.249999999999972,12.249999999999972,
03-03-2022,03-03-2022,11:45,0.4,35300,35272.2,164.4,0.35,2022-03-03 15:20:00,183.7,261.5,2022-03-03 12:24:00,86.25,86.25,
10-03-2022,10-03-2022,11:45,0.4,35200,35186.0,231.9,0.2,2022-03-10 15:20:00,142.25,225.3,2022-03-10 12:11:00,148.65,148.65,
17-03-2022,17-03-2022,11:45,0.4,36600,36562.0,139.4,0.4,2022-03-17 15:20:00,181.35,255.5,2022-03-17 12:08:00,64.85,64.85,
24-03-2022,24-03-2022,11:45,0.4,35900,35897.55,123.75,0.2,2022-03-24 15:20:00,169.1,271.6,2022-03-24 11:56:00,21.04999999999997,21.04999999999997,
31-03-2022,31-03-2022,11:45,0.4,36500,36450.95,96.45,0.25,2022-03-31 15:20:00,148.25,129.6,2022-03-31 15:20:00,114.85000000000001,114.85000000000001,
07-04-2022,07-04-2022,11:45,0.4,37800,37733.4,99.55,147.75,2022-04-07 11:58:00,134.35,205.1,2022-04-07 13:46:00,-118.95,,-118.95
13-04-2022,13-04-2022,11:45,0.4,37800,37749.05,100.3,0.3,2022-04-13 15:20:00,173.85,246.85,2022-04-13 12:12:00,27.0,27.0,
21-04-2022,21-04-2022,11:45,0.4,36700,36600.55,52.5,77.5,2022-04-21 12:44:00,177.7,0.25,2022-04-21 15:20:00,152.45,152.45,
28-04-2022,28-04-2022,11:45,0.4,36100,36097.95,104.85,150.5,2022-04-28 12:33:00,110.0,0.15,2022-04-28 15:20:00,64.19999999999999,64.19999999999999,
05-05-2022,05-05-2022,11:45,0.4,35800,35741.8,81.7,0.1,2022-05-05 15:20:00,144.1,229.85,2022-05-05 13:12:00,-4.1499999999999915,,-4.1499999999999915
12-05-2022,12-05-2022,11:45,0.4,33800,33796.4,136.3,0.25,2022-05-12 15:20:00,201.35,292.55,2022-05-12 14:06:00,44.849999999999994,44.849999999999994,
19-05-2022,19-05-2022,11:45,0.4,33500,33468.15,90.15,0.2,2022-05-19 15:20:00,163.75,233.55,2022-05-19 13:06:00,20.14999999999999,20.14999999999999,
26-05-2022,26-05-2022,11:45,0.4,34500,34462.25,108.15,169.2,2022-05-26 12:53:00,137.3,0.15,2022-05-26 15:20:00,76.10000000000002,76.10000000000002,
02-06-2022,02-06-2022,11:45,0.4,35600,35550.35,92.4,16.25,2022-06-02 15:20:00,176.1,2.25,2022-06-02 15:20:00,250.0,250.0,
09-06-2022,09-06-2022,11:45,0.4,34900,34819.25,57.35,85.4,2022-06-09 12:35:00,163.4,0.1,2022-06-09 15:20:00,135.25,135.25,
16-06-2022,16-06-2022,11:45,0.4,33300,33260.2,82.15,0.15,2022-06-16 15:20:00,192.2,270.9,2022-06-16 12:01:00,3.3000000000000114,3.3000000000000114,
23-06-2022,23-06-2022,11:45,0.4,33300,33277.1,86.1,0.1,2022-06-23 15:20:00,159.75,233.8,2022-06-23 11:52:00,11.949999999999989,11.949999999999989,
30-06-2022,30-06-2022,11:45,0.4,33400,33387.85,157.2,33.85,2022-06-30 15:20:00,140.0,0.2,2022-06-30 15:20:00,263.15,263.15,
07-07-2022,07-07-2022,11:45,0.4,34700,34677.4,88.3,128.35,2022-07-07 13:05:00,127.85,0.2,2022-07-07 15:20:00,87.6,87.6,
14-07-2022,14-07-2022,11:45,0.4,34900,34812.65,60.0,0.1,2022-07-14 15:20:00,205.8,291.35,2022-07-14 14:12:00,-25.650000000000013,,-25.650000000000013
21-07-2022,21-07-2022,11:45,0.4,36400,36311.7,46.0,0.15,2022-07-21 15:20:00,192.95,282.3,2022-07-21 13:30:00,-43.50000000000002,,-43.50000000000002
28-07-2022,28-07-2022,11:45,0.4,37300,37290.8,87.25,76.6,2022-07-28 15:20:00,102.45,0.2,2022-07-28 15:20:00,112.9,112.9,
04-08-2022,04-08-2022,11:45,0.4,37600,37512.6,90.8,127.85,2022-08-04 12:04:00,253.45,402.05,2022-08-04 11:47:00,-185.65000000000003,,-185.65000000000003
11-08-2022,11-08-2022,11:45,0.4,38800,38787.05,98.7,138.45,2022-08-11 12:24:00,97.4,0.3,2022-08-11 15:20:00,57.35000000000002,57.35000000000002,
18-08-2022,18-08-2022,11:45,0.4,39500,39453.8,61.3,90.55,2022-08-18 14:45:00,126.65,189.6,2022-08-18 11:58:00,-92.19999999999999,,-92.19999999999999
25-08-2022,25-08-2022,11:45,0.4,39300,39241.8,128.55,187.15,2022-08-25 12:00:00,73.3,187.95,2022-08-25 14:40:00,-173.25,,-173.25
01-09-2022,01-09-2022,11:45,0.4,39600,39550.75,121.05,0.2,2022-09-01 15:20:00,203.0,296.6,2022-09-01 11:54:00,27.24999999999997,27.24999999999997,
08-09-2022,08-09-2022,11:45,0.4,40000,39937.05,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.4,41400,41383.2,87.9,135.5,2022-09-15 13:08:00,232.35,190.35,2022-09-15 15:20:00,-5.599999999999994,,-5.599999999999994
22-09-2022,22-09-2022,11:45,0.4,40700,40633.4,113.05,164.75,2022-09-22 13:49:00,163.35,236.1,2022-09-22 12:07:00,-124.45,,-124.45
29-09-2022,29-09-2022,11:45,0.4,37900,37892.65,96.85,0.2,2022-09-29 15:20:00,200.0,289.95,2022-09-29 12:38:00,6.700000000000003,6.700000000000003,
06-10-2022,06-10-2022,11:45,0.4,39500,39433.6,82.05,127.2,2022-10-06 12:48:00,169.95,222.0,2022-10-06 15:20:00,-97.20000000000002,,-97.20000000000002
13-10-2022,13-10-2022,11:45,0.4,38700,38621.7,60.95,89.85,2022-10-13 12:43:00,247.4,78.75,2022-10-13 15:20:00,139.75,139.75,
20-10-2022,20-10-2022,11:45,0.4,39900,39894.95,129.45,182.15,2022-10-20 12:51:00,108.3,0.15,2022-10-20 15:20:00,55.449999999999974,55.449999999999974,
27-10-2022,27-10-2022,11:45,0.4,41300,41294.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.4,41400,41347.3,56.0,84.05,2022-11-03 13:39:00,177.4,100.25,2022-11-03 15:20:00,49.10000000000001,49.10000000000001,
10-11-2022,10-11-2022,11:45,0.4,41600,41502.45,39.45,4.3,2022-11-10 15:20:00,145.6,204.75,2022-11-10 12:04:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:45,0.4,42500,42441.75,52.1,74.05,2022-11-17 12:44:00,101.95,33.3,2022-11-17 15:20:00,46.70000000000001,46.70000000000001,
24-11-2022,24-11-2022,11:45,0.4,43000,42962.6,41.0,68.15,2022-11-24 12:15:00,92.95,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:45,0.4,43400,43372.25,57.75,0.3,2022-12-01 15:20:00,80.3,114.7,2022-12-01 13:27:00,23.049999999999997,23.049999999999997,
08-12-2022,08-12-2022,11:45,0.4,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,0.15,2022-12-08 15:20:00,115.9,115.9,
15-12-2022,15-12-2022,11:45,0.4,44000,43943.2,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.4,42500,42413.2,80.45,115.5,2022-12-22 14:11:00,188.55,274.3,2022-12-22 12:01:00,-120.8,,-120.8
29-12-2022,29-12-2022,11:45,0.4,42600,42597.75,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.4,42700,42647.9,107.4,0.35,2023-01-05 15:20:00,123.25,180.1,2023-01-05 12:04:00,50.20000000000002,50.20000000000002,
12-01-2023,12-01-2023,11:45,0.4,42000,41980.75,104.35,163.65,2023-01-12 12:53:00,143.05,202.45,2023-01-12 13:28:00,-118.69999999999999,,-118.69999999999999
19-01-2023,19-01-2023,11:45,0.4,42400,42310.65,83.75,0.15,2023-01-19 15:20:00,118.7,173.0,2023-01-19 12:55:00,29.299999999999997,29.299999999999997,
25-01-2023,25-01-2023,11:45,0.4,41700,41673.1,138.15,201.25,2023-01-25 12:05:00,121.4,52.95,2023-01-25 15:20:00,5.3500000000000085,5.3500000000000085,
02-02-2023,02-02-2023,11:45,0.4,40400,40334.1,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.4,41400,41390.0,90.0,151.6,2023-02-09 13:49:00,118.1,0.1,2023-02-09 15:20:00,56.400000000000006,56.400000000000006,
16-02-2023,16-02-2023,11:45,0.4,41800,41791.0,112.25,0.1,2023-02-16 15:20:00,70.5,117.35,2023-02-16 12:36:00,65.30000000000001,65.30000000000001,
23-02-2023,23-02-2023,11:45,0.4,40000,39909.9,87.0,130.0,2023-02-23 13:48:00,147.7,224.45,2023-02-23 12:09:00,-119.75,,-119.75
02-03-2023,02-03-2023,11:45,0.4,40700,40619.7,46.0,0.1,2023-03-02 15:20:00,127.15,188.2,2023-03-02 13:14:00,-15.149999999999984,,-15.149999999999984
09-03-2023,09-03-2023,11:45,0.4,41700,41634.1,43.35,0.15,2023-03-09 15:20:00,121.25,198.25,2023-03-09 12:04:00,-33.8,,-33.8
16-03-2023,16-03-2023,11:45,0.4,39100,39057.3,105.95,149.25,2023-03-16 14:14:00,154.6,220.45,2023-03-16 11:50:00,-109.14999999999999,,-109.14999999999999
23-03-2023,23-03-2023,11:45,0.4,40000,39993.65,129.65,184.05,2023-03-23 12:34:00,97.8,138.7,2023-03-23 14:25:00,-95.3,,-95.3
29-03-2023,29-03-2023,11:45,0.4,39800,39786.0,93.7,135.45,2023-03-29 13:56:00,115.55,167.0,2023-03-29 12:18:00,-93.19999999999999,,-93.19999999999999
06-04-2023,06-04-2023,11:45,0.4,41200,41192.95,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
13-04-2023,13-04-2023,11:45,0.4,41700,41661.85,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
20-04-2023,20-04-2023,11:45,0.4,42300,42276.05,68.25,0.2,2023-04-20 15:20:00,109.0,169.0,2023-04-20 13:08:00,8.049999999999997,8.049999999999997,
27-04-2023,27-04-2023,11:45,0.4,42900,42829.65,57.3,80.55,2023-04-27 12:00:00,133.8,0.2,2023-04-27 15:20:00,110.35000000000002,110.35000000000002,
04-05-2023,04-05-2023,11:45,0.4,43500,43403.9,36.8,54.55,2023-05-04 13:28:00,146.95,0.05,2023-05-04 15:20:00,129.14999999999998,129.14999999999998,
11-05-2023,11-05-2023,11:45,0.4,43600,43561.15,78.75,110.85,2023-05-11 14:24:00,113.1,164.0,2023-05-11 11:57:00,-83.0,,-83.0
18-05-2023,18-05-2023,11:45,0.4,44100,44005.65,52.55,0.15,2023-05-18 15:20:00,134.0,205.65,2023-05-18 12:52:00,-19.250000000000007,,-19.250000000000007
25-05-2023,25-05-2023,11:45,0.4,43500,43480.15,76.05,108.5,2023-05-25 12:08:00,96.15,0.1,2023-05-25 15:20:00,63.60000000000001,63.60000000000001,
01-06-2023,01-06-2023,11:45,0.4,44200,44101.85,52.9,0.1,2023-06-01 15:20:00,143.0,209.7,2023-06-01 14:12:00,-13.899999999999991,,-13.899999999999991
08-06-2023,08-06-2023,11:45,0.4,44500,44432.95,37.95,0.2,2023-06-08 15:20:00,153.45,222.95,2023-06-08 11:58:00,-31.75,,-31.75
15-06-2023,15-06-2023,11:45,0.4,43800,43762.8,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.4,44000,43930.6,53.15,75.55,2023-06-22 13:38:00,147.45,212.5,2023-06-22 12:10:00,-87.45000000000002,,-87.45000000000002
06-06-2019,06-06-2019,11:45,0.45,31400,31357.4,104.35,0.25,2019-06-06 15:20:00,88.15,137.5,2019-06-06 12:14:00,54.75,54.75,
13-06-2019,13-06-2019,11:45,0.45,30700,30680.2,62.45,94.3,2019-06-13 13:09:00,73.6,0.1,2019-06-13 15:20:00,41.650000000000006,41.650000000000006,
20-06-2019,20-06-2019,11:45,0.45,30500,30438.85,47.5,70.85,2019-06-20 12:01:00,97.2,0.05,2019-06-20 15:20:00,73.80000000000001,73.80000000000001,
27-06-2019,27-06-2019,11:45,0.45,31400,31367.75,59.5,87.85,2019-06-27 12:43:00,116.55,210.0,2019-06-27 14:08:00,-121.8,,-121.8
04-07-2019,04-07-2019,11:45,0.45,31600,31536.55,53.2,0.05,2019-07-04 15:20:00,98.2,113.85,2019-07-04 15:20:00,37.500000000000014,37.500000000000014,
11-07-2019,11-07-2019,11:45,0.45,30700,30623.15,35.55,52.0,2019-07-11 12:07:00,98.45,0.85,2019-07-11 15:20:00,81.15,81.15,
18-07-2019,18-07-2019,11:45,0.45,30600,30590.55,50.95,0.05,2019-07-18 15:20:00,53.1,83.3,2019-07-18 13:45:00,20.70000000000001,20.70000000000001,
25-07-2019,25-07-2019,11:45,0.45,29200,29136.35,49.6,0.1,2019-07-25 15:20:00,97.0,141.25,2019-07-25 11:57:00,5.25,5.25,
01-08-2019,01-08-2019,11:45,0.45,28600,28564.05,73.3,0.1,2019-08-01 15:20:00,85.0,137.05,2019-08-01 12:07:00,21.14999999999999,21.14999999999999,
08-08-2019,08-08-2019,11:45,0.45,27700,27656.6,68.35,99.55,2019-08-08 12:25:00,133.85,0.1,2019-08-08 15:20:00,102.55,102.55,
14-08-2019,14-08-2019,11:45,0.45,28000,27976.9,102.5,11.15,2019-08-14 15:20:00,97.05,0.65,2019-08-14 15:20:00,187.75,187.75,
22-08-2019,22-08-2019,11:45,0.45,27500,27473.75,88.5,0.1,2019-08-22 15:20:00,94.7,151.0,2019-08-22 13:47:00,32.10000000000001,32.10000000000001,
29-08-2019,29-08-2019,11:45,0.45,27500,27446.2,90.6,0.05,2019-08-29 15:20:00,140.8,207.85,2019-08-29 12:20:00,23.500000000000014,23.500000000000014,
05-09-2019,05-09-2019,11:45,0.45,27000,26995.3,101.05,0.15,2019-09-05 15:20:00,111.6,164.4,2019-09-05 12:11:00,48.09999999999998,48.09999999999998,
12-09-2019,12-09-2019,11:45,0.45,27900,27898.2,77.0,117.6,2019-09-12 12:50:00,72.7,79.7,2019-09-12 15:20:00,-47.599999999999994,,-47.599999999999994
19-09-2019,19-09-2019,11:45,0.45,26900,26869.5,72.65,0.3,2019-09-19 15:20:00,115.2,177.15,2019-09-19 13:38:00,10.400000000000006,10.400000000000006,
26-09-2019,26-09-2019,11:45,0.45,30400,30313.5,166.4,0.1,2019-09-26 15:20:00,196.8,306.5,2019-09-26 12:02:00,56.60000000000002,56.60000000000002,
03-10-2019,03-10-2019,11:45,0.45,28600,28528.2,130.15,189.05,2019-10-03 12:05:00,192.6,335.05,2019-10-03 13:24:00,-201.35000000000002,,-201.35000000000002
10-10-2019,10-10-2019,11:45,0.45,28200,28147.5,93.8,141.3,2019-10-10 12:22:00,166.25,268.0,2019-10-10 14:32:00,-149.25,,-149.25
17-10-2019,17-10-2019,11:45,0.45,28600,28532.5,67.6,111.25,2019-10-17 11:57:00,154.0,0.2,2019-10-17 15:20:00,110.15,110.15,
24-10-2019,24-10-2019,11:45,0.45,29400,29351.4,113.65,198.15,2019-10-24 12:04:00,147.0,250.05,2019-10-24 13:21:00,-187.55,,-187.55
31-10-2019,31-10-2019,11:45,0.45,30300,30244.8,79.1,0.15,2019-10-31 15:20:00,136.15,222.1,2019-10-31 15:01:00,-7.0,,-7.0
07-11-2019,07-11-2019,11:45,0.45,30600,30576.45,102.1,154.95,2019-11-07 14:01:00,118.35,172.85,2019-11-07 12:39:00,-107.35,,-107.35
14-11-2019,14-11-2019,11:45,0.45,30700,30626.3,50.0,44.4,2019-11-14 15:20:00,135.95,202.95,2019-11-14 12:04:00,-61.4,,-61.4
21-11-2019,21-11-2019,11:45,0.45,31400,31302.8,51.55,79.5,2019-11-21 12:06:00,146.75,52.65,2019-11-21 15:20:00,66.14999999999999,66.14999999999999,
28-11-2019,28-11-2019,11:45,0.45,32100,32046.4,55.8,81.0,2019-11-28 11:47:00,108.25,0.3,2019-11-28 15:20:00,82.75,82.75,
05-12-2019,05-12-2019,11:45,0.45,32100,32074.5,70.2,0.15,2019-12-05 15:20:00,188.0,350.05,2019-12-05 11:46:00,-92.00000000000001,,-92.00000000000001
12-12-2019,12-12-2019,11:45,0.45,31500,31440.05,46.5,69.3,2019-12-12 14:08:00,125.8,0.1,2019-12-12 15:20:00,102.9,102.9,
19-12-2019,19-12-2019,11:45,0.45,32400,32310.9,26.95,0.2,2019-12-19 15:20:00,117.65,178.5,2019-12-19 12:58:00,-34.099999999999994,,-34.099999999999994
26-12-2019,26-12-2019,11:45,0.45,32200,32179.05,46.1,0.1,2019-12-26 15:20:00,62.8,92.1,2019-12-26 13:13:00,16.700000000000003,16.700000000000003,
02-01-2020,02-01-2020,11:45,0.45,32300,32233.45,35.35,54.45,2020-01-02 14:05:00,86.45,0.2,2020-01-02 15:20:00,67.15,67.15,
09-01-2020,09-01-2020,11:45,0.45,32100,32002.05,36.65,58.2,2020-01-09 13:15:00,147.5,5.3,2020-01-09 15:20:00,120.64999999999998,120.64999999999998,
16-01-2020,16-01-2020,11:45,0.45,31800,31769.95,55.9,88.35,2020-01-16 13:02:00,76.15,0.25,2020-01-16 15:20:00,43.45000000000001,43.45000000000001,
23-01-2020,23-01-2020,11:45,0.45,30800,30795.95,67.25,123.0,2020-01-23 12:15:00,64.1,0.25,2020-01-23 15:20:00,8.099999999999994,8.099999999999994,
30-01-2020,30-01-2020,11:45,0.45,30700,30653.15,55.4,0.2,2020-01-30 15:20:00,115.4,170.0,2020-01-30 13:07:00,0.6000000000000014,0.6000000000000014,
06-02-2020,06-02-2020,11:45,0.45,31000,30968.7,128.7,191.65,2020-02-06 11:50:00,93.3,0.3,2020-02-06 15:20:00,30.049999999999983,30.049999999999983,
13-02-2020,13-02-2020,11:45,0.45,31300,31291.65,47.4,0.3,2020-02-13 15:20:00,74.55,113.1,2020-02-13 13:25:00,8.550000000000004,8.550000000000004,
20-02-2020,20-02-2020,11:45,0.45,31100,31030.95,27.45,0.15,2020-02-20 15:20:00,107.1,174.7,2020-02-20 14:59:00,-40.3,,-40.3
27-02-2020,27-02-2020,11:45,0.45,30100,30020.2,36.35,54.55,2020-02-27 12:54:00,150.9,0.25,2020-02-27 15:20:00,132.45000000000002,132.45000000000002,
