date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-09-2019,05-09-2019,12:15,0.45,27000,26907.1,71.1,0.15,2019-09-05 15:20:00,140.2,77.0,2019-09-05 15:20:00,134.14999999999998,134.14999999999998,
12-09-2019,12-09-2019,12:15,0.45,28000,27950.7,48.3,70.95,2019-09-12 13:00:00,94.1,149.1,2019-09-12 15:10:00,-77.65,,-77.65
19-09-2019,19-09-2019,12:15,0.45,26900,26813.6,61.35,0.3,2019-09-19 15:20:00,122.5,177.7,2019-09-19 13:45:00,5.850000000000016,5.850000000000016,
26-09-2019,26-09-2019,12:15,0.45,30000,29901.35,114.6,203.55,2019-09-26 12:33:00,238.2,6.55,2019-09-26 15:20:00,142.69999999999996,142.69999999999996,
03-10-2019,03-10-2019,12:15,0.45,28700,28600.35,133.25,0.15,2019-10-03 15:20:00,176.95,257.1,2019-10-03 12:50:00,52.94999999999996,52.94999999999996,
10-10-2019,10-10-2019,12:15,0.45,28200,28109.95,74.4,120.6,2019-10-10 12:21:00,180.0,268.0,2019-10-10 14:32:00,-134.2,,-134.2
17-10-2019,17-10-2019,12:15,0.45,28700,28661.6,84.0,168.0,2019-10-17 12:59:00,100.05,0.25,2019-10-17 15:20:00,15.799999999999997,15.799999999999997,
24-10-2019,24-10-2019,12:15,0.45,29500,29491.7,141.95,0.15,2019-10-24 15:20:00,94.75,143.3,2019-10-24 12:29:00,93.24999999999997,93.24999999999997,
31-10-2019,31-10-2019,12:15,0.45,30200,30177.45,86.7,136.7,2019-10-31 13:18:00,113.9,134.8,2019-10-31 15:20:00,-70.89999999999999,,-70.89999999999999
07-11-2019,07-11-2019,12:15,0.45,30700,30662.05,76.4,0.2,2019-11-07 15:20:00,128.15,228.85,2019-11-07 12:30:00,-24.499999999999986,,-24.499999999999986
14-11-2019,14-11-2019,12:15,0.45,30600,30511.25,29.6,51.85,2019-11-14 12:30:00,183.05,0.15,2019-11-14 15:20:00,160.65,160.65,
21-11-2019,21-11-2019,12:15,0.45,31500,31405.3,36.1,0.1,2019-11-21 15:20:00,151.6,152.25,2019-11-21 15:20:00,35.349999999999994,35.349999999999994,
28-11-2019,28-11-2019,12:15,0.45,32100,32095.4,64.7,25.5,2019-11-28 15:20:00,80.0,0.3,2019-11-28 15:20:00,118.9,118.9,
05-12-2019,05-12-2019,12:15,0.45,31900,31810.9,37.8,65.75,2019-12-05 12:35:00,176.25,165.8,2019-12-05 15:20:00,-17.500000000000014,,-17.500000000000014
12-12-2019,12-12-2019,12:15,0.45,31500,31454.0,41.2,61.1,2019-12-12 13:12:00,111.75,0.1,2019-12-12 15:20:00,91.75,91.75,
19-12-2019,19-12-2019,12:15,0.45,32300,32287.1,56.45,0.35,2019-12-19 15:20:00,67.4,98.95,2019-12-19 12:58:00,24.550000000000004,24.550000000000004,
26-12-2019,26-12-2019,12:15,0.45,32200,32150.15,37.25,0.1,2019-12-26 15:20:00,65.0,97.6,2019-12-26 13:16:00,4.550000000000004,4.550000000000004,
02-01-2020,02-01-2020,12:15,0.45,32300,32275.5,44.9,65.25,2020-01-02 14:16:00,57.0,0.2,2020-01-02 15:20:00,36.449999999999996,36.449999999999996,
09-01-2020,09-01-2020,12:15,0.45,32100,32051.95,45.15,68.6,2020-01-09 13:18:00,107.9,5.3,2020-01-09 15:20:00,79.15,79.15,
16-01-2020,16-01-2020,12:15,0.45,31800,31756.6,40.2,69.1,2020-01-16 12:37:00,88.5,0.25,2020-01-16 15:20:00,59.35000000000001,59.35000000000001,
23-01-2020,23-01-2020,12:15,0.45,30900,30851.1,59.25,105.45,2020-01-23 12:34:00,63.05,0.35,2020-01-23 15:20:00,16.499999999999993,16.499999999999993,
30-01-2020,30-01-2020,12:15,0.45,30700,30626.65,40.5,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,120.69999999999999,120.69999999999999,
06-02-2020,06-02-2020,12:15,0.45,31200,31174.15,74.05,116.05,2020-02-06 12:34:00,68.35,0.2,2020-02-06 15:20:00,26.14999999999999,26.14999999999999,
13-02-2020,13-02-2020,12:15,0.45,31300,31258.35,34.25,0.3,2020-02-13 15:20:00,84.65,65.0,2020-02-13 15:20:00,53.60000000000001,53.60000000000001,
20-02-2020,20-02-2020,12:15,0.45,31100,31040.95,30.0,0.15,2020-02-20 15:20:00,89.2,132.65,2020-02-20 13:18:00,-13.600000000000001,,-13.600000000000001
27-02-2020,27-02-2020,12:15,0.45,30000,29984.3,76.5,112.6,2020-02-27 12:57:00,88.65,0.15,2020-02-27 15:20:00,52.400000000000006,52.400000000000006,
05-03-2020,05-03-2020,12:15,0.45,29100,29061.55,72.0,0.15,2020-03-05 15:20:00,106.65,159.25,2020-03-05 12:37:00,19.25,19.25,
12-03-2020,12-03-2020,12:15,0.45,24400,24323.95,240.7,449.9,2020-03-12 12:22:00,260.55,406.55,2020-03-12 14:31:00,-355.2,,-355.2
19-03-2020,19-03-2020,12:15,0.45,19800,19786.8,400.35,601.2,2020-03-19 13:00:00,445.4,0.6,2020-03-19 15:20:00,243.94999999999993,243.94999999999993,
01-04-2020,01-04-2020,12:15,0.45,18400,18320.2,99.25,146.1,2020-04-01 12:18:00,270.6,399.95,2020-04-01 14:09:00,-176.19999999999996,,-176.19999999999996
09-04-2020,09-04-2020,12:15,0.45,19600,19528.6,149.4,224.5,2020-04-09 13:04:00,225.0,0.75,2020-04-09 15:20:00,149.15,149.15,
16-04-2020,16-04-2020,12:15,0.45,19400,19313.95,118.4,1.65,2020-04-16 15:20:00,191.4,283.1,2020-04-16 12:45:00,25.049999999999983,25.049999999999983,
23-04-2020,23-04-2020,12:15,0.45,20200,20164.4,70.65,109.45,2020-04-23 12:40:00,171.95,0.5,2020-04-23 15:20:00,132.64999999999998,132.64999999999998,
30-04-2020,30-04-2020,12:15,0.45,22000,21932.5,110.7,0.15,2020-04-30 15:20:00,156.0,258.5,2020-04-30 12:31:00,8.049999999999997,8.049999999999997,
07-05-2020,07-05-2020,12:15,0.45,19500,19461.25,89.45,144.75,2020-05-07 12:45:00,178.55,19.2,2020-05-07 15:20:00,104.05000000000003,104.05000000000003,
14-05-2020,14-05-2020,12:15,0.45,19300,19231.65,59.2,89.9,2020-05-14 12:52:00,160.8,245.65,2020-05-14 14:30:00,-115.55,,-115.55
21-05-2020,21-05-2020,12:15,0.45,18100,18072.25,58.65,89.8,2020-05-21 13:07:00,96.45,153.65,2020-05-21 12:36:00,-88.35,,-88.35
28-05-2020,28-05-2020,12:15,0.45,19400,19307.3,63.55,0.1,2020-05-28 15:20:00,215.55,321.8,2020-05-28 12:43:00,-42.800000000000004,,-42.800000000000004
11-06-2020,11-06-2020,12:15,0.45,20900,20866.9,126.2,0.2,2020-06-11 15:20:00,204.6,317.3,2020-06-11 14:09:00,13.299999999999983,13.299999999999983,
18-06-2020,18-06-2020,12:15,0.45,20400,20353.95,88.15,142.0,2020-06-18 13:46:00,130.0,188.6,2020-06-18 12:40:00,-112.44999999999999,,-112.44999999999999
25-06-2020,25-06-2020,12:15,0.45,21300,21273.75,106.85,160.65,2020-06-25 12:30:00,194.75,0.25,2020-06-25 15:20:00,140.7,140.7,
02-07-2020,02-07-2020,12:15,0.45,22200,22152.35,116.55,0.15,2020-07-02 15:20:00,142.0,213.5,2020-07-02 15:03:00,44.89999999999999,44.89999999999999,
09-07-2020,09-07-2020,12:15,0.45,22900,22829.6,74.5,10.85,2020-07-09 15:20:00,163.35,1.15,2020-07-09 15:20:00,225.85,225.85,
16-07-2020,16-07-2020,12:15,0.45,21300,21264.45,73.4,111.25,2020-07-16 14:22:00,114.3,0.15,2020-07-16 15:20:00,76.3,76.3,
23-07-2020,23-07-2020,12:15,0.45,23000,22997.55,108.0,91.0,2020-07-23 15:20:00,94.75,0.2,2020-07-23 15:20:00,111.55,111.55,
30-07-2020,30-07-2020,12:15,0.45,22200,22181.2,99.35,0.2,2020-07-30 15:20:00,87.15,138.95,2020-07-30 12:35:00,47.35000000000001,47.35000000000001,
06-08-2020,06-08-2020,12:15,0.45,21500,21475.95,167.25,268.5,2020-08-06 12:25:00,170.85,0.2,2020-08-06 15:20:00,69.4,69.4,
13-08-2020,13-08-2020,12:15,0.45,22300,22281.85,62.45,0.25,2020-08-13 15:20:00,113.6,99.1,2020-08-13 15:20:00,76.7,76.7,
20-08-2020,20-08-2020,12:15,0.45,22100,22036.1,47.9,0.1,2020-08-20 15:20:00,123.0,193.25,2020-08-20 12:35:00,-22.450000000000003,,-22.450000000000003
27-08-2020,27-08-2020,12:15,0.45,23700,23663.95,53.6,0.2,2020-08-27 15:20:00,106.0,100.35,2020-08-27 15:20:00,59.050000000000004,59.050000000000004,
03-09-2020,03-09-2020,12:15,0.45,23700,23614.75,59.3,86.9,2020-09-03 12:54:00,118.3,175.4,2020-09-03 15:15:00,-84.70000000000002,,-84.70000000000002
10-09-2020,10-09-2020,12:15,0.45,22700,22618.95,33.75,0.25,2020-09-10 15:20:00,110.75,161.3,2020-09-10 12:51:00,-17.05000000000001,,-17.05000000000001
17-09-2020,17-09-2020,12:15,0.45,22400,22381.25,85.7,0.3,2020-09-17 15:20:00,87.05,73.95,2020-09-17 15:20:00,98.5,98.5,
24-09-2020,24-09-2020,12:15,0.45,20800,20780.3,84.7,0.2,2020-09-24 15:20:00,84.9,132.5,2020-09-24 13:54:00,36.900000000000006,36.900000000000006,
01-10-2020,01-10-2020,12:15,0.45,22100,22067.5,59.1,89.4,2020-10-01 14:02:00,108.55,0.2,2020-10-01 15:20:00,78.04999999999998,78.04999999999998,
08-10-2020,08-10-2020,12:15,0.45,23400,23349.4,63.2,0.15,2020-10-08 15:20:00,111.05,173.5,2020-10-08 13:56:00,0.6000000000000014,0.6000000000000014,
15-10-2020,15-10-2020,12:15,0.45,23900,23884.7,94.85,0.2,2020-10-15 15:20:00,115.2,179.05,2020-10-15 13:03:00,30.799999999999983,30.799999999999983,
22-10-2020,22-10-2020,12:15,0.45,24600,24521.9,113.2,0.35,2020-10-22 15:20:00,194.0,284.15,2020-10-22 12:42:00,22.70000000000003,22.70000000000003,
29-10-2020,29-10-2020,12:15,0.45,24300,24262.7,108.25,0.1,2020-10-29 15:20:00,139.8,214.55,2020-10-29 12:35:00,33.400000000000006,33.400000000000006,
05-11-2020,05-11-2020,12:15,0.45,26200,26192.3,110.45,170.15,2020-11-05 14:23:00,121.7,0.15,2020-11-05 15:20:00,61.849999999999994,61.849999999999994,
12-11-2020,12-11-2020,12:15,0.45,28400,28360.65,157.65,0.2,2020-11-12 15:20:00,179.2,275.5,2020-11-12 13:25:00,61.150000000000006,61.150000000000006,
19-11-2020,19-11-2020,12:15,0.45,29600,29533.85,63.9,0.2,2020-11-19 15:20:00,134.1,222.5,2020-11-19 13:00:00,-24.70000000000001,,-24.70000000000001
26-11-2020,26-11-2020,12:15,0.45,29000,28946.7,112.75,163.6,2020-11-26 12:37:00,170.95,0.15,2020-11-26 15:20:00,119.94999999999999,119.94999999999999,
03-12-2020,03-12-2020,12:15,0.45,29700,29647.35,107.0,0.2,2020-12-03 15:20:00,185.3,290.0,2020-12-03 12:57:00,2.1000000000000085,2.1000000000000085,
10-12-2020,10-12-2020,12:15,0.45,30400,30310.1,66.75,99.05,2020-12-10 12:49:00,198.25,0.35,2020-12-10 15:20:00,165.60000000000002,165.60000000000002,
17-12-2020,17-12-2020,12:15,0.45,30900,30885.9,123.7,0.25,2020-12-17 15:20:00,98.55,57.2,2020-12-17 15:20:00,164.8,164.8,
24-12-2020,24-12-2020,12:15,0.45,30400,30344.95,56.65,84.8,2020-12-24 12:48:00,162.15,7.9,2020-12-24 15:20:00,126.1,126.1,
31-12-2020,31-12-2020,12:15,0.45,31200,31187.9,106.45,159.25,2020-12-31 12:32:00,137.45,0.35,2020-12-31 15:20:00,84.3,84.3,
07-01-2021,07-01-2021,12:15,0.45,32100,32036.45,78.15,114.25,2021-01-07 12:42:00,112.4,142.45,2021-01-07 15:20:00,-66.14999999999998,,-66.14999999999998
14-01-2021,14-01-2021,12:15,0.45,32700,32645.4,59.2,0.2,2021-01-14 15:20:00,113.65,164.95,2021-01-14 12:49:00,7.700000000000017,7.700000000000017,
21-01-2021,21-01-2021,12:15,0.45,32800,32711.3,40.15,59.85,2021-01-21 12:23:00,122.35,184.5,2021-01-21 14:12:00,-81.85000000000001,,-81.85000000000001
28-01-2021,28-01-2021,12:15,0.45,30100,30009.6,105.75,228.1,2021-01-28 15:05:00,188.3,287.25,2021-01-28 12:35:00,-221.29999999999998,,-221.29999999999998
04-02-2021,04-02-2021,12:15,0.45,34900,34834.1,121.95,205.35,2021-02-04 12:30:00,180.0,0.25,2021-02-04 15:20:00,96.35000000000001,96.35000000000001,
11-02-2021,11-02-2021,12:15,0.45,35800,35738.0,150.0,244.75,2021-02-11 12:30:00,192.5,46.7,2021-02-11 15:20:00,51.05000000000001,51.05000000000001,
18-02-2021,18-02-2021,12:15,0.45,36700,36676.65,106.75,0.35,2021-02-18 15:20:00,215.75,313.6,2021-02-18 12:45:00,8.549999999999983,8.549999999999983,
25-02-2021,25-02-2021,12:15,0.45,36800,36708.4,178.25,0.3,2021-02-25 15:20:00,169.95,270.8,2021-02-25 15:00:00,77.09999999999997,77.09999999999997,
04-03-2021,04-03-2021,12:15,0.45,36000,35999.7,140.25,210.15,2021-03-04 12:32:00,161.8,244.65,2021-03-04 15:06:00,-152.75,,-152.75
10-03-2021,10-03-2021,12:15,0.45,35800,35775.7,168.15,248.75,2021-03-10 13:14:00,136.75,0.25,2021-03-10 15:20:00,55.900000000000006,55.900000000000006,
18-03-2021,18-03-2021,12:15,0.45,34600,34567.25,141.85,0.4,2021-03-18 15:20:00,137.85,219.25,2021-03-18 12:57:00,60.04999999999998,60.04999999999998,
25-03-2021,25-03-2021,12:15,0.45,32500,32459.0,218.7,384.8,2021-03-25 13:29:00,157.0,0.45,2021-03-25 15:20:00,-9.550000000000011,,-9.550000000000011
01-04-2021,01-04-2021,12:15,0.45,33400,33372.75,138.55,215.85,2021-04-01 13:15:00,182.6,0.3,2021-04-01 15:20:00,105.0,105.0,
08-04-2021,08-04-2021,12:15,0.45,33100,33024.45,100.95,163.1,2021-04-08 13:15:00,245.1,314.05,2021-04-08 15:20:00,-131.10000000000002,,-131.10000000000002
15-04-2021,15-04-2021,12:15,0.45,32000,31916.55,167.3,110.3,2021-04-15 15:20:00,180.8,290.85,2021-04-15 12:19:00,-53.05,,-53.05
22-04-2021,22-04-2021,12:15,0.45,31400,31316.65,173.85,255.45,2021-04-22 14:13:00,217.1,0.2,2021-04-22 15:20:00,135.3,135.3,
29-04-2021,29-04-2021,12:15,0.45,33700,33663.75,178.0,273.65,2021-04-29 12:51:00,192.4,2.65,2021-04-29 15:20:00,94.10000000000002,94.10000000000002,
06-05-2021,06-05-2021,12:15,0.45,32800,32708.25,121.55,176.7,2021-05-06 12:19:00,214.65,0.55,2021-05-06 15:20:00,158.95,158.95,
12-05-2021,12-05-2021,12:15,0.45,32700,32646.75,95.45,0.3,2021-05-12 15:20:00,141.9,218.6,2021-05-12 14:53:00,18.450000000000017,18.450000000000017,
20-05-2021,20-05-2021,12:15,0.45,33700,33680.05,115.9,0.25,2021-05-20 15:20:00,105.1,154.0,2021-05-20 13:14:00,66.75,66.75,
27-05-2021,27-05-2021,12:15,0.45,34900,34847.95,96.9,144.55,2021-05-27 13:11:00,174.1,0.45,2021-05-27 15:20:00,126.0,126.0,
03-06-2021,03-06-2021,12:15,0.45,35600,35560.45,81.4,119.1,2021-06-03 14:00:00,121.75,180.05,2021-06-03 13:25:00,-96.0,,-96.0
10-06-2021,10-06-2021,12:15,0.45,35000,34909.8,74.1,124.75,2021-06-10 13:19:00,162.5,247.6,2021-06-10 12:43:00,-135.75,,-135.75
17-06-2021,17-06-2021,12:15,0.45,34800,34725.85,53.85,78.95,2021-06-17 12:38:00,143.5,263.4,2021-06-17 14:14:00,-144.99999999999997,,-144.99999999999997
24-06-2021,24-06-2021,12:15,0.45,34700,34661.1,146.85,219.6,2021-06-24 13:15:00,83.9,0.55,2021-06-24 15:20:00,10.600000000000009,10.600000000000009,
01-07-2021,01-07-2021,12:15,0.45,34800,34750.8,81.75,125.05,2021-07-01 13:12:00,101.8,120.8,2021-07-01 15:20:00,-62.3,,-62.3
08-07-2021,08-07-2021,12:15,0.45,35600,35569.95,82.7,0.25,2021-07-08 15:20:00,87.25,142.85,2021-07-08 12:52:00,26.85000000000001,26.85000000000001,
15-07-2021,15-07-2021,12:15,0.45,36000,35956.1,61.4,0.15,2021-07-15 15:20:00,133.95,194.9,2021-07-15 12:53:00,0.29999999999998295,0.29999999999998295,
22-07-2021,22-07-2021,12:15,0.45,35000,34924.4,52.05,0.2,2021-07-22 15:20:00,137.0,203.55,2021-07-22 12:59:00,-14.700000000000017,,-14.700000000000017
29-07-2021,29-07-2021,12:15,0.45,34600,34584.6,87.0,138.1,2021-07-29 13:23:00,130.65,0.2,2021-07-29 15:20:00,79.35000000000002,79.35000000000002,
05-08-2021,05-08-2021,12:15,0.45,35900,35810.0,91.0,145.6,2021-08-05 12:51:00,109.55,72.5,2021-08-05 15:20:00,-17.549999999999997,,-17.549999999999997
12-08-2021,12-08-2021,12:15,0.45,35900,35867.0,75.0,29.0,2021-08-12 15:20:00,112.65,0.55,2021-08-12 15:20:00,158.10000000000002,158.10000000000002,
18-08-2021,18-08-2021,12:15,0.45,35900,35899.7,80.25,0.35,2021-08-18 15:20:00,69.35,104.0,2021-08-18 12:39:00,45.25,45.25,
26-08-2021,26-08-2021,12:15,0.45,35800,35751.1,61.4,0.2,2021-08-26 15:20:00,138.5,202.75,2021-08-26 12:51:00,-3.0500000000000043,,-3.0500000000000043
02-09-2021,02-09-2021,12:15,0.45,36800,36741.0,67.5,26.15,2021-09-02 15:20:00,100.85,0.7,2021-09-02 15:20:00,141.5,141.5,
09-09-2021,09-09-2021,12:15,0.45,36700,36692.65,83.25,2.2,2021-09-09 15:20:00,89.4,136.85,2021-09-09 12:40:00,33.60000000000001,33.60000000000001,
16-09-2021,16-09-2021,12:15,0.45,37400,37340.55,54.5,81.8,2021-09-16 12:42:00,119.05,0.15,2021-09-16 15:20:00,91.6,91.6,
23-09-2021,23-09-2021,12:15,0.45,37700,37682.2,121.05,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,146.14999999999998,146.14999999999998,
30-09-2021,30-09-2021,12:15,0.45,37900,37849.4,102.7,0.25,2021-09-30 15:20:00,125.55,185.0,2021-09-30 12:31:00,43.0,43.0,
07-10-2021,07-10-2021,12:15,0.45,37900,37866.0,73.8,0.2,2021-10-07 15:20:00,109.6,148.4,2021-10-07 15:20:00,34.79999999999998,34.79999999999998,
14-10-2021,14-10-2021,12:15,0.45,38900,38845.15,62.0,90.6,2021-10-14 13:45:00,118.0,0.3,2021-10-14 15:20:00,89.10000000000001,89.10000000000001,
21-10-2021,21-10-2021,12:15,0.45,39600,39587.2,120.9,183.55,2021-10-21 14:32:00,100.5,146.45,2021-10-21 12:28:00,-108.6,,-108.6
28-10-2021,28-10-2021,12:15,0.45,40300,40294.8,113.95,166.95,2021-10-28 13:06:00,175.75,277.2,2021-10-28 13:39:00,-154.45,,-154.45
03-11-2021,03-11-2021,12:15,0.45,39800,39714.75,99.3,149.05,2021-11-03 12:40:00,267.2,409.7,2021-11-03 13:22:00,-192.25,,-192.25
11-11-2021,11-11-2021,12:15,0.45,38700,38673.3,108.8,0.35,2021-11-11 15:20:00,172.8,252.05,2021-11-11 13:54:00,29.200000000000003,29.200000000000003,
18-11-2021,18-11-2021,12:15,0.45,37900,37858.5,97.3,143.25,2021-11-18 13:18:00,166.0,0.8,2021-11-18 15:20:00,119.24999999999999,119.24999999999999,
25-11-2021,25-11-2021,12:15,0.45,37500,37409.35,92.6,0.15,2021-11-25 15:20:00,185.1,281.55,2021-11-25 12:43:00,-4.000000000000028,,-4.000000000000028
02-12-2021,02-12-2021,12:15,0.45,36400,36348.15,88.4,113.95,2021-12-02 15:20:00,184.45,0.5,2021-12-02 15:20:00,158.39999999999998,158.39999999999998,
09-12-2021,09-12-2021,12:15,0.45,37100,37049.6,111.55,166.15,2021-12-09 12:58:00,88.4,130.7,2021-12-09 14:26:00,-96.89999999999999,,-96.89999999999999
16-12-2021,16-12-2021,12:15,0.45,36600,36569.4,144.65,0.3,2021-12-16 15:20:00,87.5,133.75,2021-12-16 12:31:00,98.1,98.1,
23-12-2021,23-12-2021,12:15,0.45,35300,35277.85,103.8,156.65,2021-12-23 12:31:00,79.25,81.5,2021-12-23 15:20:00,-55.10000000000001,,-55.10000000000001
30-12-2021,30-12-2021,12:15,0.45,35000,34956.1,61.95,89.9,2021-12-30 12:53:00,138.85,0.3,2021-12-30 15:20:00,110.59999999999998,110.59999999999998,
13-01-2022,13-01-2022,12:15,0.45,38600,38536.45,78.5,0.3,2022-01-13 15:20:00,117.35,177.75,2022-01-13 12:31:00,17.799999999999997,17.799999999999997,
20-01-2022,20-01-2022,12:15,0.45,38000,37935.3,76.2,116.95,2022-01-20 12:39:00,135.3,197.75,2022-01-20 13:26:00,-103.19999999999999,,-103.19999999999999
27-01-2022,27-01-2022,12:15,0.45,37200,37104.15,94.35,140.85,2022-01-27 12:31:00,221.25,0.1,2022-01-27 15:20:00,174.65,174.65,
03-02-2022,03-02-2022,12:15,0.45,39200,39182.2,88.8,129.95,2022-02-03 12:35:00,144.6,165.35,2022-02-03 15:20:00,-61.89999999999999,,-61.89999999999999
10-02-2022,10-02-2022,12:15,0.45,39100,39084.95,102.75,154.85,2022-02-10 13:03:00,129.35,79.6,2022-02-10 15:20:00,-2.3499999999999943,,-2.3499999999999943
17-02-2022,17-02-2022,12:15,0.45,37900,37803.8,96.1,139.8,2022-02-17 12:34:00,188.7,274.2,2022-02-17 14:14:00,-129.20000000000002,,-129.20000000000002
24-02-2022,24-02-2022,12:15,0.45,36200,36113.25,145.45,0.3,2022-02-24 15:20:00,217.25,345.0,2022-02-24 12:46:00,17.399999999999977,17.399999999999977,
03-03-2022,03-03-2022,12:15,0.45,35300,35286.25,142.85,0.35,2022-03-03 15:20:00,176.45,256.9,2022-03-03 12:21:00,62.05000000000001,62.05000000000001,
10-03-2022,10-03-2022,12:15,0.45,35200,35188.65,145.25,0.2,2022-03-10 15:20:00,254.15,376.25,2022-03-10 12:48:00,22.950000000000017,22.950000000000017,
17-03-2022,17-03-2022,12:15,0.45,36500,36464.8,141.5,1.1,2022-03-17 15:20:00,170.85,71.1,2022-03-17 15:20:00,240.15,240.15,
24-03-2022,24-03-2022,12:15,0.45,35700,35689.1,107.35,0.35,2022-03-24 15:20:00,195.4,291.55,2022-03-24 12:23:00,10.849999999999994,10.849999999999994,
31-03-2022,31-03-2022,12:15,0.45,36400,36360.8,127.2,0.55,2022-03-31 15:20:00,108.6,31.3,2022-03-31 15:20:00,203.95,203.95,
07-04-2022,07-04-2022,12:15,0.45,38000,37934.55,77.45,0.1,2022-04-07 15:20:00,178.1,258.5,2022-04-07 13:32:00,-3.049999999999997,,-3.049999999999997
13-04-2022,13-04-2022,12:15,0.45,37700,37640.15,91.1,0.3,2022-04-13 15:20:00,187.55,227.8,2022-04-13 15:20:00,50.55,50.55,
21-04-2022,21-04-2022,12:15,0.45,36600,36599.7,97.85,155.8,2022-04-21 14:24:00,95.25,0.1,2022-04-21 15:20:00,37.19999999999999,37.19999999999999,
28-04-2022,28-04-2022,12:15,0.45,36200,36142.5,64.15,93.05,2022-04-28 12:34:00,143.9,0.15,2022-04-28 15:20:00,114.85000000000001,114.85000000000001,
05-05-2022,05-05-2022,12:15,0.45,35700,35694.65,93.5,165.95,2022-05-05 12:34:00,104.6,153.65,2022-05-05 13:12:00,-121.5,,-121.5
12-05-2022,12-05-2022,12:15,0.45,33800,33773.9,152.15,0.25,2022-05-12 15:20:00,174.05,263.4,2022-05-12 12:32:00,62.55000000000004,62.55000000000004,
19-05-2022,19-05-2022,12:15,0.45,33400,33395.15,109.45,0.35,2022-05-19 15:20:00,140.45,211.8,2022-05-19 14:19:00,37.749999999999986,37.749999999999986,
26-05-2022,26-05-2022,12:15,0.45,34600,34534.25,87.3,135.9,2022-05-26 12:54:00,150.15,0.25,2022-05-26 15:20:00,101.3,101.3,
02-06-2022,02-06-2022,12:15,0.45,35600,35500.8,84.0,122.55,2022-06-02 12:34:00,185.7,2.25,2022-06-02 15:20:00,144.89999999999998,144.89999999999998,
09-06-2022,09-06-2022,12:15,0.45,34900,34821.5,57.9,85.4,2022-06-09 12:35:00,151.4,0.1,2022-06-09 15:20:00,123.80000000000001,123.80000000000001,
16-06-2022,16-06-2022,12:15,0.45,33100,33052.15,158.7,0.15,2022-06-16 15:20:00,102.95,154.7,2022-06-16 12:46:00,106.8,106.8,
23-06-2022,23-06-2022,12:15,0.45,33200,33145.55,77.2,140.35,2022-06-23 13:55:00,139.3,208.45,2022-06-23 12:21:00,-132.29999999999995,,-132.29999999999995
30-06-2022,30-06-2022,12:15,0.45,33500,33418.95,88.7,134.9,2022-06-30 12:39:00,220.45,65.75,2022-06-30 15:20:00,108.49999999999999,108.49999999999999,
07-07-2022,07-07-2022,12:15,0.45,34800,34718.75,53.0,78.15,2022-07-07 13:06:00,176.25,0.2,2022-07-07 15:20:00,150.9,150.9,
14-07-2022,14-07-2022,12:15,0.45,34700,34688.9,120.6,0.25,2022-07-14 15:20:00,96.6,141.7,2022-07-14 14:25:00,75.25,75.25,
21-07-2022,21-07-2022,12:15,0.45,36300,36297.0,78.9,0.35,2022-07-21 15:20:00,125.8,190.3,2022-07-21 13:30:00,14.049999999999997,14.049999999999997,
28-07-2022,28-07-2022,12:15,0.45,37400,37319.0,51.8,0.5,2022-07-28 15:20:00,148.6,23.75,2022-07-28 15:20:00,176.14999999999998,176.14999999999998,
04-08-2022,04-08-2022,12:15,0.45,37700,37637.4,84.0,124.85,2022-08-04 13:02:00,175.1,2.75,2022-08-04 15:20:00,131.5,131.5,
11-08-2022,11-08-2022,12:15,0.45,38900,38840.2,57.3,87.05,2022-08-11 12:29:00,126.3,18.55,2022-08-11 15:20:00,78.0,78.0,
18-08-2022,18-08-2022,12:15,0.45,39400,39364.4,84.6,140.9,2022-08-18 14:14:00,92.95,0.1,2022-08-18 15:20:00,36.55,36.55,
25-08-2022,25-08-2022,12:15,0.45,39500,39433.25,66.6,0.4,2022-08-25 15:20:00,129.0,196.95,2022-08-25 14:32:00,-1.75,,-1.75
01-09-2022,01-09-2022,12:15,0.45,39500,39442.45,137.75,0.35,2022-09-01 15:20:00,161.0,239.05,2022-09-01 12:59:00,59.349999999999994,59.349999999999994,
08-09-2022,08-09-2022,12:15,0.45,40100,40017.8,100.9,162.25,2022-09-08 14:33:00,164.25,0.3,2022-09-08 15:20:00,102.6,102.6,
15-09-2022,15-09-2022,12:15,0.45,41200,41185.05,141.1,205.95,2022-09-15 12:36:00,129.3,3.9,2022-09-15 15:20:00,60.55000000000001,60.55000000000001,
22-09-2022,22-09-2022,12:15,0.45,40600,40517.6,108.1,160.6,2022-09-22 13:19:00,163.0,250.85,2022-09-22 12:45:00,-140.35,,-140.35
29-09-2022,29-09-2022,12:15,0.45,37800,37730.3,137.1,0.15,2022-09-29 15:20:00,156.15,247.9,2022-09-29 12:51:00,45.19999999999999,45.19999999999999,
06-10-2022,06-10-2022,12:15,0.45,39400,39391.3,142.0,217.65,2022-10-06 12:50:00,89.1,130.0,2022-10-06 15:09:00,-116.55000000000001,,-116.55000000000001
13-10-2022,13-10-2022,12:15,0.45,38600,38523.55,104.35,156.1,2022-10-13 14:05:00,138.5,0.45,2022-10-13 15:20:00,86.30000000000001,86.30000000000001,
