date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-04-2020,16-04-2020,13:55,0.35000000000000003,19200,19269.7,123.0,172.8,2020-04-16 14:16:00,94.9,0.2,2020-04-16 15:20:00,44.89999999999999,44.89999999999999,
23-04-2020,23-04-2020,13:55,0.35000000000000003,20100,20169.85,93.95,133.1,2020-04-23 14:15:00,59.2,0.2,2020-04-23 15:20:00,19.85000000000001,19.85000000000001,
30-04-2020,30-04-2020,13:55,0.35000000000000003,21600,21627.3,102.75,149.75,2020-04-30 14:03:00,85.55,125.75,2020-04-30 14:29:00,-87.2,,-87.2
07-05-2020,07-05-2020,13:55,0.35000000000000003,19400,19490.95,131.95,81.9,2020-05-07 15:20:00,51.45,0.25,2020-05-07 15:20:00,101.24999999999999,101.24999999999999,
14-05-2020,14-05-2020,13:55,0.35000000000000003,19200,19216.6,65.0,0.15,2020-05-14 15:20:00,46.4,62.95,2020-05-14 14:03:00,48.29999999999999,48.29999999999999,
21-05-2020,21-05-2020,13:55,0.35000000000000003,18000,18055.65,88.4,0.1,2020-05-21 15:20:00,34.85,48.65,2020-05-21 13:58:00,74.50000000000001,74.50000000000001,
28-05-2020,28-05-2020,13:55,0.35000000000000003,19100,19188.2,87.75,74.4,2020-05-28 15:20:00,79.1,112.2,2020-05-28 14:10:00,-19.750000000000014,,-19.750000000000014
11-06-2020,11-06-2020,13:55,0.35000000000000003,20700,20738.05,85.3,0.3,2020-06-11 15:20:00,80.55,120.2,2020-06-11 13:59:00,45.349999999999994,45.349999999999994,
18-06-2020,18-06-2020,13:55,0.35000000000000003,20500,20555.25,67.55,103.35,2020-06-18 14:05:00,49.2,72.25,2020-06-18 14:00:00,-58.849999999999994,,-58.849999999999994
25-06-2020,25-06-2020,13:55,0.35000000000000003,21500,21586.9,182.25,2.3,2020-06-25 15:20:00,83.0,114.3,2020-06-25 13:58:00,148.64999999999998,148.64999999999998,
02-07-2020,02-07-2020,13:55,0.35000000000000003,22100,22195.4,167.25,0.15,2020-07-02 15:20:00,40.1,58.95,2020-07-02 14:31:00,148.25,148.25,
09-07-2020,09-07-2020,13:55,0.35000000000000003,22800,22802.55,80.0,109.95,2020-07-09 14:49:00,65.75,0.2,2020-07-09 15:20:00,35.599999999999994,35.599999999999994,
16-07-2020,16-07-2020,13:55,0.35000000000000003,21300,21333.8,71.75,111.25,2020-07-16 14:22:00,45.0,67.65,2020-07-16 14:05:00,-62.150000000000006,,-62.150000000000006
23-07-2020,23-07-2020,13:55,0.35000000000000003,23000,23026.55,103.35,155.0,2020-07-23 14:09:00,46.55,72.9,2020-07-23 14:30:00,-78.00000000000001,,-78.00000000000001
30-07-2020,30-07-2020,13:55,0.35000000000000003,21800,21845.35,87.25,0.2,2020-07-30 15:20:00,47.0,70.0,2020-07-30 14:09:00,64.05,64.05,
06-08-2020,06-08-2020,13:55,0.35000000000000003,21700,21752.35,122.0,0.2,2020-08-06 15:20:00,30.55,46.2,2020-08-06 14:04:00,106.14999999999999,106.14999999999999,
13-08-2020,13-08-2020,13:55,0.35000000000000003,22300,22303.0,58.25,0.25,2020-08-13 15:20:00,58.45,79.05,2020-08-13 14:00:00,37.400000000000006,37.400000000000006,
20-08-2020,20-08-2020,13:55,0.35000000000000003,21900,21933.75,86.15,118.15,2020-08-20 14:53:00,43.55,0.25,2020-08-20 15:20:00,11.299999999999997,11.299999999999997,
27-08-2020,27-08-2020,13:55,0.35000000000000003,23600,23610.6,62.0,101.7,2020-08-27 14:47:00,42.3,4.25,2020-08-27 15:20:00,-1.6500000000000057,,-1.6500000000000057
03-09-2020,03-09-2020,13:55,0.35000000000000003,23600,23668.25,109.2,158.85,2020-09-03 14:00:00,24.05,40.7,2020-09-03 15:00:00,-66.3,,-66.3
10-09-2020,10-09-2020,13:55,0.35000000000000003,22200,22275.45,100.55,148.25,2020-09-10 14:00:00,35.2,0.15,2020-09-10 15:20:00,-12.649999999999999,,-12.649999999999999
17-09-2020,17-09-2020,13:55,0.35000000000000003,22300,22359.25,118.45,167.55,2020-09-17 14:25:00,30.9,0.75,2020-09-17 15:20:00,-18.95000000000001,,-18.95000000000001
24-09-2020,24-09-2020,13:55,0.35000000000000003,20600,20681.3,100.0,135.0,2020-09-24 14:18:00,30.85,45.0,2020-09-24 14:02:00,-49.15,,-49.15
01-10-2020,01-10-2020,13:55,0.35000000000000003,22100,22105.7,52.35,81.35,2020-10-01 14:00:00,63.45,0.2,2020-10-01 15:20:00,34.25000000000001,34.25000000000001,
08-10-2020,08-10-2020,13:55,0.35000000000000003,23400,23417.85,44.1,0.15,2020-10-08 15:20:00,70.45,173.5,2020-10-08 13:56:00,-59.099999999999994,,-59.099999999999994
15-10-2020,15-10-2020,13:55,0.35000000000000003,23500,23501.2,67.25,0.25,2020-10-15 15:20:00,99.15,152.05,2020-10-15 14:09:00,14.099999999999994,14.099999999999994,
22-10-2020,22-10-2020,13:55,0.35000000000000003,24400,24485.55,178.0,86.35,2020-10-22 15:20:00,62.25,85.05,2020-10-22 14:34:00,68.85000000000001,68.85000000000001,
29-10-2020,29-10-2020,13:55,0.35000000000000003,23900,23970.5,104.7,161.35,2020-10-29 14:13:00,67.6,0.1,2020-10-29 15:20:00,10.850000000000009,10.850000000000009,
05-11-2020,05-11-2020,13:55,0.35000000000000003,26200,26278.8,133.0,111.85,2020-11-05 15:20:00,45.25,65.35,2020-11-05 13:57:00,1.0500000000000114,1.0500000000000114,
12-11-2020,12-11-2020,13:55,0.35000000000000003,28100,28174.1,133.9,204.35,2020-11-12 13:57:00,66.1,0.15,2020-11-12 15:20:00,-4.5,,-4.5
19-11-2020,19-11-2020,13:55,0.35000000000000003,29100,29195.8,141.6,0.25,2020-11-19 15:20:00,24.45,33.2,2020-11-19 14:00:00,132.6,132.6,
26-11-2020,26-11-2020,13:55,0.35000000000000003,29200,29233.5,133.95,226.95,2020-11-26 14:00:00,64.8,0.1,2020-11-26 15:20:00,-28.299999999999997,,-28.299999999999997
03-12-2020,03-12-2020,13:55,0.35000000000000003,29500,29561.7,136.45,0.25,2020-12-03 15:20:00,80.35,109.4,2020-12-03 14:10:00,107.14999999999998,107.14999999999998,
10-12-2020,10-12-2020,13:55,0.35000000000000003,30200,30289.8,125.9,171.25,2020-12-10 14:29:00,53.1,72.65,2020-12-10 14:11:00,-64.9,,-64.9
17-12-2020,17-12-2020,13:55,0.35000000000000003,30800,30887.55,142.0,43.5,2020-12-17 15:20:00,44.45,67.5,2020-12-17 14:25:00,75.45,75.45,
24-12-2020,24-12-2020,13:55,0.35000000000000003,30400,30478.25,114.5,163.6,2020-12-24 14:37:00,38.3,7.9,2020-12-24 15:20:00,-18.699999999999996,,-18.699999999999996
31-12-2020,31-12-2020,13:55,0.35000000000000003,31300,31340.55,119.8,0.25,2020-12-31 15:20:00,41.9,57.2,2020-12-31 14:18:00,104.25,104.25,
07-01-2021,07-01-2021,13:55,0.35000000000000003,32000,32066.5,105.55,0.85,2021-01-07 15:20:00,30.25,40.95,2021-01-07 15:08:00,94.0,94.0,
14-01-2021,14-01-2021,13:55,0.35000000000000003,32500,32578.4,132.15,11.9,2021-01-14 15:20:00,20.8,32.2,2021-01-14 14:00:00,108.85,108.85,
21-01-2021,21-01-2021,13:55,0.35000000000000003,32600,32696.75,131.5,0.55,2021-01-21 15:20:00,13.4,19.8,2021-01-21 14:03:00,124.54999999999998,124.54999999999998,
28-01-2021,28-01-2021,13:55,0.35000000000000003,30000,30073.9,79.35,120.35,2021-01-28 14:05:00,122.65,0.15,2021-01-28 15:20:00,81.5,81.5,
04-02-2021,04-02-2021,13:55,0.35000000000000003,34900,34941.4,132.35,183.55,2021-02-04 14:07:00,106.1,0.25,2021-02-04 15:20:00,54.64999999999998,54.64999999999998,
11-02-2021,11-02-2021,13:55,0.35000000000000003,35600,35696.9,210.55,295.2,2021-02-11 14:26:00,94.4,0.2,2021-02-11 15:20:00,9.550000000000026,9.550000000000026,
18-02-2021,18-02-2021,13:55,0.35000000000000003,36300,36378.15,221.15,323.05,2021-02-18 14:14:00,50.25,70.6,2021-02-18 13:59:00,-122.25,,-122.25
25-02-2021,25-02-2021,13:55,0.35000000000000003,36700,36748.75,134.85,0.3,2021-02-25 15:20:00,118.15,163.85,2021-02-25 14:19:00,88.85,88.85,
04-03-2021,04-03-2021,13:55,0.35000000000000003,36100,36133.05,67.85,97.75,2021-03-04 14:15:00,166.5,231.95,2021-03-04 15:00:00,-95.35,,-95.35
10-03-2021,10-03-2021,13:55,0.35000000000000003,35900,35979.75,122.95,170.35,2021-03-10 14:20:00,79.6,0.55,2021-03-10 15:20:00,31.650000000000006,31.650000000000006,
18-03-2021,18-03-2021,13:55,0.35000000000000003,33900,33986.8,152.55,1.2,2021-03-18 15:20:00,99.7,162.05,2021-03-18 13:58:00,89.00000000000001,89.00000000000001,
25-03-2021,25-03-2021,13:55,0.35000000000000003,33000,33090.6,223.35,344.8,2021-03-25 14:04:00,86.35,135.65,2021-03-25 14:22:00,-170.75000000000003,,-170.75000000000003
01-04-2021,01-04-2021,13:55,0.35000000000000003,33500,33531.5,109.15,165.5,2021-04-01 14:05:00,122.6,0.25,2021-04-01 15:20:00,66.0,66.0,
08-04-2021,08-04-2021,13:55,0.35000000000000003,33100,33192.35,145.15,0.2,2021-04-08 15:20:00,67.65,103.3,2021-04-08 14:05:00,109.30000000000003,109.30000000000003,
15-04-2021,15-04-2021,13:55,0.35000000000000003,31900,31944.15,218.75,210.1,2021-04-15 15:20:00,84.45,0.3,2021-04-15 15:20:00,92.80000000000001,92.80000000000001,
22-04-2021,22-04-2021,13:55,0.35000000000000003,31500,31540.45,108.0,160.0,2021-04-22 14:11:00,146.95,0.2,2021-04-22 15:20:00,94.75,94.75,
29-04-2021,29-04-2021,13:55,0.35000000000000003,33800,33801.9,122.7,0.3,2021-04-29 15:20:00,141.5,202.65,2021-04-29 13:56:00,61.25,61.25,
06-05-2021,06-05-2021,13:55,0.35000000000000003,32800,32833.65,101.55,138.1,2021-05-06 14:00:00,99.5,0.55,2021-05-06 15:20:00,62.400000000000006,62.400000000000006,
12-05-2021,12-05-2021,13:55,0.35000000000000003,32500,32561.6,141.4,200.85,2021-05-12 14:00:00,33.95,52.55,2021-05-12 14:53:00,-78.04999999999998,,-78.04999999999998
20-05-2021,20-05-2021,13:55,0.35000000000000003,33500,33586.05,142.5,0.2,2021-05-20 15:20:00,37.9,62.0,2021-05-20 14:31:00,118.20000000000002,118.20000000000002,
27-05-2021,27-05-2021,13:55,0.35000000000000003,34900,34934.4,142.0,192.0,2021-05-27 15:17:00,68.35,109.15,2021-05-27 14:11:00,-90.80000000000001,,-90.80000000000001
03-06-2021,03-06-2021,13:55,0.35000000000000003,35500,35581.35,179.0,139.85,2021-06-03 15:20:00,31.7,0.2,2021-06-03 15:20:00,70.65,70.65,
10-06-2021,10-06-2021,13:55,0.35000000000000003,35000,35009.55,87.35,147.6,2021-06-10 14:20:00,82.95,0.3,2021-06-10 15:20:00,22.400000000000006,22.400000000000006,
17-06-2021,17-06-2021,13:55,0.35000000000000003,34700,34774.2,98.3,0.2,2021-06-17 15:20:00,49.3,77.05,2021-06-17 14:07:00,70.35,70.35,
24-06-2021,24-06-2021,13:55,0.35000000000000003,34800,34883.3,148.05,17.5,2021-06-24 15:20:00,52.25,88.1,2021-06-24 14:24:00,94.70000000000002,94.70000000000002,
01-07-2021,01-07-2021,13:55,0.35000000000000003,34700,34781.6,134.3,0.4,2021-07-01 15:20:00,29.0,21.1,2021-07-01 15:20:00,141.8,141.8,
08-07-2021,08-07-2021,13:55,0.35000000000000003,35400,35462.5,53.8,0.3,2021-07-08 15:20:00,89.0,142.2,2021-07-08 13:59:00,0.30000000000001137,0.30000000000001137,
15-07-2021,15-07-2021,13:55,0.35000000000000003,35800,35894.1,163.05,100.4,2021-07-15 15:20:00,15.7,23.05,2021-07-15 14:01:00,55.300000000000004,55.300000000000004,
22-07-2021,22-07-2021,13:55,0.35000000000000003,34800,34820.8,58.0,0.4,2021-07-22 15:20:00,44.3,64.95,2021-07-22 14:15:00,36.949999999999996,36.949999999999996,
29-07-2021,29-07-2021,13:55,0.35000000000000003,34700,34705.5,76.4,0.7,2021-07-29 15:20:00,54.15,76.35,2021-07-29 14:13:00,53.50000000000001,53.50000000000001,
05-08-2021,05-08-2021,13:55,0.35000000000000003,35900,35904.65,77.55,113.35,2021-08-05 14:04:00,58.85,79.8,2021-08-05 15:18:00,-56.74999999999999,,-56.74999999999999
12-08-2021,12-08-2021,13:55,0.35000000000000003,35800,35889.05,161.4,128.4,2021-08-12 15:20:00,19.15,32.45,2021-08-12 14:11:00,19.699999999999996,19.699999999999996,
18-08-2021,18-08-2021,13:55,0.35000000000000003,35600,35682.6,113.7,0.85,2021-08-18 15:20:00,27.1,54.95,2021-08-18 14:34:00,85.0,85.0,
26-08-2021,26-08-2021,13:55,0.35000000000000003,35600,35694.7,140.85,30.65,2021-08-26 15:20:00,25.75,52.3,2021-08-26 14:35:00,83.64999999999999,83.64999999999999,
02-09-2021,02-09-2021,13:55,0.35000000000000003,36700,36771.8,97.9,133.3,2021-09-02 14:30:00,29.1,40.35,2021-09-02 13:57:00,-46.650000000000006,,-46.650000000000006
09-09-2021,09-09-2021,13:55,0.35000000000000003,36600,36652.3,84.3,86.3,2021-09-09 15:20:00,37.2,0.15,2021-09-09 15:20:00,35.050000000000004,35.050000000000004,
16-09-2021,16-09-2021,13:55,0.35000000000000003,37400,37428.55,74.6,103.2,2021-09-16 14:08:00,40.5,0.15,2021-09-16 15:20:00,11.749999999999993,11.749999999999993,
23-09-2021,23-09-2021,13:55,0.35000000000000003,37700,37734.8,65.3,99.2,2021-09-23 14:12:00,57.25,0.25,2021-09-23 15:20:00,23.099999999999994,23.099999999999994,
30-09-2021,30-09-2021,13:55,0.35000000000000003,37500,37545.3,212.65,0.35,2021-09-30 15:20:00,23.1,32.5,2021-09-30 14:00:00,202.9,202.9,
07-10-2021,07-10-2021,13:55,0.35000000000000003,37700,37783.5,127.6,174.0,2021-10-07 14:02:00,21.6,0.4,2021-10-07 15:20:00,-25.200000000000003,,-25.200000000000003
14-10-2021,14-10-2021,13:55,0.35000000000000003,38900,38971.35,143.5,195.7,2021-10-14 14:02:00,23.4,0.3,2021-10-14 15:20:00,-29.09999999999999,,-29.09999999999999
21-10-2021,21-10-2021,13:55,0.35000000000000003,39500,39564.4,112.85,161.5,2021-10-21 14:29:00,57.4,92.6,2021-10-21 14:24:00,-83.85,,-83.85
28-10-2021,28-10-2021,13:55,0.35000000000000003,40100,40115.9,68.85,0.7,2021-10-28 15:20:00,198.75,268.55,2021-10-28 14:05:00,-1.65000000000002,,-1.65000000000002
03-11-2021,03-11-2021,13:55,0.35000000000000003,39600,39660.3,272.65,394.5,2021-11-03 13:57:00,31.45,44.8,2021-11-03 14:09:00,-135.20000000000002,,-135.20000000000002
11-11-2021,11-11-2021,13:55,0.35000000000000003,38500,38544.45,104.35,53.8,2021-11-11 15:20:00,110.35,150.95,2021-11-11 14:16:00,9.950000000000003,9.950000000000003,
18-11-2021,18-11-2021,13:55,0.35000000000000003,37900,37973.2,148.85,266.6,2021-11-18 14:57:00,67.25,108.05,2021-11-18 14:25:00,-158.55,,-158.55
25-11-2021,25-11-2021,13:55,0.35000000000000003,37300,37305.25,100.9,137.95,2021-11-25 14:13:00,97.85,0.85,2021-11-25 15:20:00,59.95000000000002,59.95000000000002,
02-12-2021,02-12-2021,13:55,0.35000000000000003,36400,36406.3,80.35,113.45,2021-12-02 15:03:00,93.65,128.0,2021-12-02 13:58:00,-67.45,,-67.45
09-12-2021,09-12-2021,13:55,0.35000000000000003,37000,37080.45,139.6,81.8,2021-12-09 15:20:00,33.9,46.2,2021-12-09 14:19:00,45.49999999999999,45.49999999999999,
16-12-2021,16-12-2021,13:55,0.35000000000000003,36600,36697.05,137.45,0.3,2021-12-16 15:20:00,43.55,63.55,2021-12-16 14:02:00,117.14999999999998,117.14999999999998,
23-12-2021,23-12-2021,13:55,0.35000000000000003,35200,35265.9,151.95,20.95,2021-12-23 15:20:00,24.5,36.05,2021-12-23 14:17:00,119.45,119.45,
30-12-2021,30-12-2021,13:55,0.35000000000000003,35100,35110.3,94.3,3.9,2021-12-30 15:20:00,65.1,98.4,2021-12-30 14:12:00,57.09999999999998,57.09999999999998,
13-01-2022,13-01-2022,13:55,0.35000000000000003,38400,38469.4,118.85,69.6,2022-01-13 15:20:00,40.95,0.35,2022-01-13 15:20:00,89.85,89.85,
20-01-2022,20-01-2022,13:55,0.35000000000000003,37600,37693.7,140.5,194.4,2022-01-20 14:59:00,48.4,69.65,2022-01-20 13:59:00,-75.15,,-75.15
27-01-2022,27-01-2022,13:55,0.35000000000000003,37700,37741.95,71.95,120.75,2022-01-27 13:58:00,155.8,0.65,2022-01-27 15:20:00,106.35000000000001,106.35000000000001,
03-02-2022,03-02-2022,13:55,0.35000000000000003,39100,39138.95,134.55,0.15,2022-02-03 15:20:00,45.1,69.0,2022-02-03 14:57:00,110.5,110.5,
10-02-2022,10-02-2022,13:55,0.35000000000000003,39100,39165.3,109.0,0.15,2022-02-10 15:20:00,54.65,74.3,2022-02-10 13:59:00,89.19999999999999,89.19999999999999,
17-02-2022,17-02-2022,13:55,0.35000000000000003,37800,37855.7,79.25,0.25,2022-02-17 15:20:00,97.6,132.15,2022-02-17 13:59:00,44.44999999999999,44.44999999999999,
24-02-2022,24-02-2022,13:55,0.35000000000000003,35900,35938.0,220.1,0.4,2022-02-24 15:20:00,94.5,150.3,2022-02-24 14:24:00,163.89999999999998,163.89999999999998,
03-03-2022,03-03-2022,13:55,0.35000000000000003,35100,35118.8,117.15,2.0,2022-03-03 15:20:00,128.25,181.1,2022-03-03 14:01:00,62.30000000000001,62.30000000000001,
10-03-2022,10-03-2022,13:55,0.35000000000000003,34500,34532.0,122.7,204.3,2022-03-10 14:37:00,226.6,31.9,2022-03-10 15:20:00,113.09999999999998,113.09999999999998,
17-03-2022,17-03-2022,13:55,0.35000000000000003,36500,36511.7,142.75,1.1,2022-03-17 15:20:00,107.15,71.1,2022-03-17 15:20:00,177.70000000000002,177.70000000000002,
24-03-2022,24-03-2022,13:55,0.35000000000000003,35400,35485.4,169.75,229.95,2022-03-24 14:04:00,55.8,0.35,2022-03-24 15:20:00,-4.749999999999993,,-4.749999999999993
31-03-2022,31-03-2022,13:55,0.35000000000000003,36300,36380.0,166.5,70.0,2022-03-31 15:20:00,38.55,56.3,2022-03-31 14:00:00,78.75,78.75,
07-04-2022,07-04-2022,13:55,0.35000000000000003,37500,37555.3,131.95,57.2,2022-04-07 15:20:00,43.8,62.65,2022-04-07 14:16:00,55.899999999999984,55.899999999999984,
13-04-2022,13-04-2022,13:55,0.35000000000000003,37500,37575.6,142.1,195.0,2022-04-13 14:18:00,33.75,27.65,2022-04-13 15:20:00,-46.800000000000004,,-46.800000000000004
21-04-2022,21-04-2022,13:55,0.35000000000000003,36600,36659.7,91.35,155.8,2022-04-21 14:24:00,54.55,0.1,2022-04-21 15:20:00,-10.000000000000021,,-10.000000000000021
28-04-2022,28-04-2022,13:55,0.35000000000000003,36300,36363.05,89.85,122.0,2022-04-28 14:01:00,56.35,0.2,2022-04-28 15:20:00,23.999999999999993,23.999999999999993,
05-05-2022,05-05-2022,13:55,0.35000000000000003,35500,35527.55,60.5,0.25,2022-05-05 15:20:00,87.75,148.85,2022-05-05 14:00:00,-0.8499999999999943,,-0.8499999999999943
12-05-2022,12-05-2022,13:55,0.35000000000000003,33600,33661.1,112.55,0.55,2022-05-12 15:20:00,99.3,135.9,2022-05-12 14:06:00,75.39999999999999,75.39999999999999,
19-05-2022,19-05-2022,13:55,0.35000000000000003,33300,33340.25,111.5,12.45,2022-05-19 15:20:00,72.55,99.55,2022-05-19 14:07:00,72.05,72.05,
26-05-2022,26-05-2022,13:55,0.35000000000000003,34800,34895.9,102.0,153.25,2022-05-26 14:20:00,74.2,121.7,2022-05-26 13:58:00,-98.75,,-98.75
02-06-2022,02-06-2022,13:55,0.35000000000000003,35600,35632.35,91.35,16.25,2022-06-02 15:20:00,89.65,128.85,2022-06-02 14:33:00,35.900000000000006,35.900000000000006,
09-06-2022,09-06-2022,13:55,0.35000000000000003,34800,34838.75,74.4,101.8,2022-06-09 14:01:00,64.3,0.2,2022-06-09 15:20:00,36.7,36.7,
16-06-2022,16-06-2022,13:55,0.35000000000000003,32800,32852.35,85.85,120.8,2022-06-16 13:59:00,96.75,135.35,2022-06-16 14:17:00,-73.55,,-73.55
23-06-2022,23-06-2022,13:55,0.35000000000000003,33100,33159.6,208.9,35.1,2022-06-23 15:20:00,45.5,64.15,2022-06-23 14:00:00,155.15,155.15,
30-06-2022,30-06-2022,13:55,0.35000000000000003,33400,33486.45,151.15,33.85,2022-06-30 15:20:00,79.3,0.2,2022-06-30 15:20:00,196.4,196.4,
07-07-2022,07-07-2022,13:55,0.35000000000000003,34800,34838.15,85.35,118.15,2022-07-07 15:05:00,61.45,84.3,2022-07-07 13:57:00,-55.650000000000006,,-55.650000000000006
14-07-2022,14-07-2022,13:55,0.35000000000000003,34700,34706.8,50.05,0.25,2022-07-14 15:20:00,95.55,131.75,2022-07-14 14:14:00,13.599999999999994,13.599999999999994,
21-07-2022,21-07-2022,13:55,0.35000000000000003,36100,36131.05,48.55,70.4,2022-07-21 14:02:00,69.4,0.15,2022-07-21 15:20:00,47.39999999999999,47.39999999999999,
28-07-2022,28-07-2022,13:55,0.35000000000000003,37300,37366.7,79.2,120.35,2022-07-28 14:15:00,39.15,55.6,2022-07-28 14:41:00,-57.599999999999994,,-57.599999999999994
04-08-2022,04-08-2022,13:55,0.35000000000000003,37700,37707.3,69.3,105.3,2022-08-04 15:01:00,82.25,133.4,2022-08-04 14:01:00,-87.15,,-87.15
11-08-2022,11-08-2022,13:55,0.35000000000000003,38800,38885.65,103.9,81.7,2022-08-11 15:20:00,27.85,0.3,2022-08-11 15:20:00,49.75,49.75,
18-08-2022,18-08-2022,13:55,0.35000000000000003,39400,39436.55,65.5,89.85,2022-08-18 14:05:00,38.35,0.1,2022-08-18 15:20:00,13.900000000000006,13.900000000000006,
25-08-2022,25-08-2022,13:55,0.35000000000000003,39400,39440.2,93.25,0.4,2022-08-25 15:20:00,40.45,55.65,2022-08-25 14:01:00,77.65,77.65,
01-09-2022,01-09-2022,13:55,0.35000000000000003,39100,39191.95,109.8,156.85,2022-09-01 14:31:00,131.45,178.25,2022-09-01 14:05:00,-93.85000000000001,,-93.85000000000001
08-09-2022,08-09-2022,13:55,0.35000000000000003,40000,40046.05,102.7,145.45,2022-09-08 13:58:00,99.95,0.3,2022-09-08 15:20:00,56.90000000000002,56.90000000000002,
15-09-2022,15-09-2022,13:55,0.35000000000000003,41200,41240.35,149.3,205.05,2022-09-15 14:13:00,48.5,3.9,2022-09-15 15:20:00,-11.149999999999999,,-11.149999999999999
22-09-2022,22-09-2022,13:55,0.35000000000000003,40800,40853.9,141.55,0.2,2022-09-22 15:20:00,62.95,96.6,2022-09-22 14:49:00,107.70000000000003,107.70000000000003,
29-09-2022,29-09-2022,13:55,0.35000000000000003,37600,37636.55,121.85,192.8,2022-09-29 13:57:00,80.45,126.35,2022-09-29 14:00:00,-116.85000000000001,,-116.85000000000001
06-10-2022,06-10-2022,13:55,0.35000000000000003,39500,39531.85,71.1,0.1,2022-10-06 15:20:00,81.55,112.5,2022-10-06 14:09:00,40.05,40.05,
13-10-2022,13-10-2022,13:55,0.35000000000000003,38500,38554.0,122.85,169.6,2022-10-13 13:59:00,50.4,0.2,2022-10-13 15:20:00,3.4499999999999957,3.4499999999999957,
20-10-2022,20-10-2022,13:55,0.35000000000000003,39900,39934.95,87.0,122.2,2022-10-20 14:14:00,64.8,0.15,2022-10-20 15:20:00,29.44999999999999,29.44999999999999,
27-10-2022,27-10-2022,13:55,0.35000000000000003,41300,41312.6,59.35,85.55,2022-10-27 14:07:00,76.55,105.95,2022-10-27 14:37:00,-55.6,,-55.6
03-11-2022,03-11-2022,13:55,0.35000000000000003,41300,41373.0,84.2,2.85,2022-11-03 15:20:00,47.65,69.6,2022-11-03 13:58:00,59.40000000000001,59.40000000000001,
10-11-2022,10-11-2022,13:55,0.35000000000000003,41400,41425.1,73.0,109.3,2022-11-10 14:03:00,30.6,0.2,2022-11-10 15:20:00,-5.899999999999995,,-5.899999999999995
17-11-2022,17-11-2022,13:55,0.35000000000000003,42500,42523.4,53.15,72.75,2022-11-17 14:10:00,47.0,33.3,2022-11-17 15:20:00,-5.899999999999999,,-5.899999999999999
24-11-2022,24-11-2022,13:55,0.35000000000000003,42900,42915.4,58.85,79.55,2022-11-24 14:17:00,35.4,0.2,2022-11-24 15:20:00,14.5,14.5,
01-12-2022,01-12-2022,13:55,0.35000000000000003,43100,43176.05,93.7,128.8,2022-12-01 13:59:00,76.15,0.15,2022-12-01 15:20:00,40.89999999999999,40.89999999999999,
08-12-2022,08-12-2022,13:55,0.35000000000000003,43400,43451.05,71.6,118.55,2022-12-08 14:14:00,39.6,0.15,2022-12-08 15:20:00,-7.5,,-7.5
15-12-2022,15-12-2022,13:55,0.35000000000000003,43800,43818.55,83.15,115.35,2022-12-15 14:19:00,42.0,65.15,2022-12-15 14:29:00,-55.349999999999994,,-55.349999999999994
22-12-2022,22-12-2022,13:55,0.35000000000000003,42400,42459.25,150.3,222.7,2022-12-22 14:13:00,56.55,89.95,2022-12-22 14:47:00,-105.79999999999998,,-105.79999999999998
29-12-2022,29-12-2022,13:55,0.35000000000000003,42800,42858.7,98.25,143.9,2022-12-29 14:05:00,63.45,0.2,2022-12-29 15:20:00,17.599999999999994,17.599999999999994,
05-01-2023,05-01-2023,13:55,0.35000000000000003,42300,42370.1,184.2,273.45,2023-01-05 14:29:00,38.8,0.15,2023-01-05 15:20:00,-50.6,,-50.6
12-01-2023,12-01-2023,13:55,0.35000000000000003,41700,41762.45,176.25,251.5,2023-01-12 14:00:00,36.8,0.1,2023-01-12 15:20:00,-38.550000000000004,,-38.550000000000004
19-01-2023,19-01-2023,13:55,0.35000000000000003,42200,42297.7,139.25,120.3,2023-01-19 15:20:00,34.2,0.15,2023-01-19 15:20:00,53.00000000000001,53.00000000000001,
25-01-2023,25-01-2023,13:55,0.35000000000000003,41700,41792.6,176.05,0.45,2023-01-25 15:20:00,26.6,46.5,2023-01-25 14:32:00,155.70000000000002,155.70000000000002,
