date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-02-2022,10-02-2022,13:10,0.35000000000000003,39100,39148.95,134.3,0.15,2022-02-10 15:20:00,67.65,93.55,2022-02-10 13:19:00,108.25000000000001,108.25000000000001,
17-02-2022,17-02-2022,13:10,0.35000000000000003,37800,37800.0,116.15,0.25,2022-02-17 15:20:00,109.7,159.3,2022-02-17 13:25:00,66.3,66.3,
24-02-2022,24-02-2022,13:10,0.35000000000000003,36000,36029.4,145.3,0.3,2022-02-24 15:20:00,166.9,230.0,2022-02-24 13:27:00,81.9,81.9,
03-03-2022,03-03-2022,13:10,0.35000000000000003,35000,35087.35,156.1,220.05,2022-03-03 13:45:00,121.95,165.1,2022-03-03 13:21:00,-107.10000000000001,,-107.10000000000001
10-03-2022,10-03-2022,13:10,0.35000000000000003,34800,34874.0,156.0,243.45,2022-03-10 13:15:00,166.7,251.25,2022-03-10 13:45:00,-172.0,,-172.0
17-03-2022,17-03-2022,13:10,0.35000000000000003,36400,36496.2,196.7,32.05,2022-03-17 15:20:00,114.9,2.25,2022-03-17 15:20:00,277.29999999999995,277.29999999999995,
24-03-2022,24-03-2022,13:10,0.35000000000000003,35500,35537.9,143.0,220.1,2022-03-24 13:27:00,114.95,1.2,2022-03-24 15:20:00,36.650000000000006,36.650000000000006,
31-03-2022,31-03-2022,13:10,0.35000000000000003,36400,36477.35,163.1,0.55,2022-03-31 15:20:00,56.75,80.35,2022-03-31 13:22:00,138.95,138.95,
07-04-2022,07-04-2022,13:10,0.35000000000000003,37800,37856.6,143.85,0.2,2022-04-07 15:20:00,57.55,78.55,2022-04-07 13:28:00,122.65,122.65,
13-04-2022,13-04-2022,13:10,0.35000000000000003,37500,37588.4,193.9,264.6,2022-04-13 13:16:00,39.0,27.65,2022-04-13 15:20:00,-59.350000000000016,,-59.350000000000016
21-04-2022,21-04-2022,13:10,0.35000000000000003,36600,36625.5,84.2,120.4,2022-04-21 14:17:00,83.0,0.1,2022-04-21 15:20:00,46.7,46.7,
28-04-2022,28-04-2022,13:10,0.35000000000000003,36300,36305.55,93.55,127.85,2022-04-28 14:02:00,78.1,0.2,2022-04-28 15:20:00,43.599999999999994,43.599999999999994,
05-05-2022,05-05-2022,13:10,0.35000000000000003,35600,35683.2,108.35,0.15,2022-05-05 15:20:00,62.2,91.75,2022-05-05 13:12:00,78.64999999999999,78.64999999999999,
12-05-2022,12-05-2022,13:10,0.35000000000000003,33600,33667.55,134.0,186.2,2022-05-12 13:16:00,130.05,193.45,2022-05-12 14:32:00,-115.59999999999997,,-115.59999999999997
19-05-2022,19-05-2022,13:10,0.35000000000000003,33300,33348.85,99.45,12.45,2022-05-19 15:20:00,123.1,1.15,2022-05-19 15:20:00,208.95,208.95,
26-05-2022,26-05-2022,13:10,0.35000000000000003,34700,34784.25,143.4,203.7,2022-05-26 13:14:00,87.7,0.2,2022-05-26 15:20:00,27.200000000000017,27.200000000000017,
02-06-2022,02-06-2022,13:10,0.35000000000000003,35400,35465.4,164.2,230.65,2022-06-02 13:44:00,75.0,0.35,2022-06-02 15:20:00,8.199999999999989,8.199999999999989,
09-06-2022,09-06-2022,13:10,0.35000000000000003,34700,34789.0,133.7,180.8,2022-06-09 14:01:00,42.8,0.15,2022-06-09 15:20:00,-4.450000000000024,,-4.450000000000024
16-06-2022,16-06-2022,13:10,0.35000000000000003,32900,32960.1,122.95,0.15,2022-06-16 15:20:00,89.5,128.6,2022-06-16 13:22:00,83.7,83.7,
23-06-2022,23-06-2022,13:10,0.35000000000000003,32800,32859.65,50.4,120.45,2022-06-23 13:31:00,203.95,0.2,2022-06-23 15:20:00,133.7,133.7,
30-06-2022,30-06-2022,13:10,0.35000000000000003,33400,33444.5,144.3,33.85,2022-06-30 15:20:00,118.9,0.2,2022-06-30 15:20:00,229.15000000000003,229.15000000000003,
07-07-2022,07-07-2022,13:10,0.35000000000000003,34700,34799.85,143.0,198.45,2022-07-07 13:19:00,54.0,73.5,2022-07-07 14:13:00,-74.94999999999999,,-74.94999999999999
14-07-2022,14-07-2022,13:10,0.35000000000000003,34700,34717.25,85.45,0.25,2022-07-14 15:20:00,105.0,48.65,2022-07-14 15:20:00,141.55,141.55,
21-07-2022,21-07-2022,13:10,0.35000000000000003,36200,36202.9,99.2,2.65,2022-07-21 15:20:00,64.4,96.9,2022-07-21 13:28:00,64.05,64.05,
28-07-2022,28-07-2022,13:10,0.35000000000000003,37200,37278.95,149.65,210.1,2022-07-28 14:15:00,32.75,0.15,2022-07-28 15:20:00,-27.849999999999987,,-27.849999999999987
04-08-2022,04-08-2022,13:10,0.35000000000000003,37700,37741.45,63.5,91.95,2022-08-04 13:42:00,136.1,206.15,2022-08-04 14:08:00,-98.50000000000001,,-98.50000000000001
11-08-2022,11-08-2022,13:10,0.35000000000000003,38800,38889.6,129.45,81.7,2022-08-11 15:20:00,39.8,53.8,2022-08-11 13:25:00,33.749999999999986,33.749999999999986,
18-08-2022,18-08-2022,13:10,0.35000000000000003,39400,39405.0,105.5,152.75,2022-08-18 14:15:00,33.75,48.9,2022-08-18 13:50:00,-62.4,,-62.4
25-08-2022,25-08-2022,13:10,0.35000000000000003,39400,39414.0,78.95,0.4,2022-08-25 15:20:00,68.95,93.1,2022-08-25 14:28:00,54.400000000000006,54.400000000000006,
01-09-2022,01-09-2022,13:10,0.35000000000000003,39300,39336.75,117.2,170.55,2022-09-01 13:21:00,160.6,261.35,2022-09-01 13:55:00,-154.10000000000002,,-154.10000000000002
08-09-2022,08-09-2022,13:10,0.35000000000000003,39900,39989.3,165.45,238.1,2022-09-08 14:01:00,71.9,0.15,2022-09-08 15:20:00,-0.9000000000000057,,-0.9000000000000057
15-09-2022,15-09-2022,13:10,0.35000000000000003,41200,41295.1,308.4,15.0,2022-09-15 15:20:00,28.2,40.8,2022-09-15 13:14:00,280.79999999999995,280.79999999999995,
22-09-2022,22-09-2022,13:10,0.35000000000000003,40500,40548.35,131.25,188.55,2022-09-22 13:16:00,115.1,0.3,2022-09-22 15:20:00,57.499999999999986,57.499999999999986,
29-09-2022,29-09-2022,13:10,0.35000000000000003,37600,37618.9,103.75,149.3,2022-09-29 13:16:00,125.7,0.35,2022-09-29 15:20:00,79.8,79.8,
06-10-2022,06-10-2022,13:10,0.35000000000000003,39500,39579.15,140.0,0.1,2022-10-06 15:20:00,67.9,92.25,2022-10-06 13:59:00,115.55000000000001,115.55000000000001,
13-10-2022,13-10-2022,13:10,0.35000000000000003,38600,38665.15,111.6,156.1,2022-10-13 14:05:00,72.35,110.95,2022-10-13 13:33:00,-83.10000000000001,,-83.10000000000001
20-10-2022,20-10-2022,13:10,0.35000000000000003,40000,40007.05,67.1,93.95,2022-10-20 14:35:00,113.4,0.05,2022-10-20 15:20:00,86.5,86.5,
27-10-2022,27-10-2022,13:10,0.35000000000000003,41300,41314.65,72.8,108.15,2022-10-27 13:24:00,95.45,8.15,2022-10-27 15:20:00,51.94999999999999,51.94999999999999,
03-11-2022,03-11-2022,13:10,0.35000000000000003,41200,41246.4,135.8,200.85,2022-11-03 13:20:00,50.15,0.2,2022-11-03 15:20:00,-15.099999999999987,,-15.099999999999987
10-11-2022,10-11-2022,13:10,0.35000000000000003,41300,41343.1,118.2,160.0,2022-11-10 13:57:00,32.35,0.1,2022-11-10 15:20:00,-9.549999999999997,,-9.549999999999997
17-11-2022,17-11-2022,13:10,0.35000000000000003,42500,42525.05,66.5,93.15,2022-11-17 13:37:00,49.25,33.3,2022-11-17 15:20:00,-10.700000000000003,,-10.700000000000003
24-11-2022,24-11-2022,13:10,0.35000000000000003,42900,42942.85,60.05,92.6,2022-11-24 15:00:00,56.5,0.2,2022-11-24 15:20:00,23.75,23.75,
01-12-2022,01-12-2022,13:10,0.35000000000000003,43300,43396.25,143.7,0.5,2022-12-01 15:20:00,17.1,29.65,2022-12-01 13:24:00,130.64999999999998,130.64999999999998,
08-12-2022,08-12-2022,13:10,0.35000000000000003,43300,43384.65,129.7,176.65,2022-12-08 13:33:00,26.9,0.2,2022-12-08 15:20:00,-20.250000000000018,,-20.250000000000018
15-12-2022,15-12-2022,13:10,0.35000000000000003,43800,43862.9,105.5,0.25,2022-12-15 15:20:00,37.05,52.7,2022-12-15 13:56:00,89.6,89.6,
22-12-2022,22-12-2022,13:10,0.35000000000000003,42200,42299.6,266.55,360.75,2022-12-22 14:05:00,40.5,58.6,2022-12-22 13:27:00,-112.29999999999998,,-112.29999999999998
29-12-2022,29-12-2022,13:10,0.35000000000000003,42700,42739.3,113.05,154.15,2022-12-29 13:44:00,68.4,0.15,2022-12-29 15:20:00,27.14999999999999,27.14999999999999,
05-01-2023,05-01-2023,13:10,0.35000000000000003,42500,42568.25,157.25,117.5,2023-01-05 15:20:00,68.35,140.35,2023-01-05 13:19:00,-32.25,,-32.25
12-01-2023,12-01-2023,13:10,0.35000000000000003,42000,42013.1,96.65,87.25,2023-01-12 15:20:00,101.2,143.8,2023-01-12 13:11:00,-33.2,,-33.2
19-01-2023,19-01-2023,13:10,0.35000000000000003,42200,42288.9,165.2,120.3,2023-01-19 15:20:00,39.15,53.25,2023-01-19 13:14:00,30.79999999999999,30.79999999999999,
25-01-2023,25-01-2023,13:10,0.35000000000000003,41800,41802.15,83.5,122.0,2023-01-25 14:01:00,95.8,142.2,2023-01-25 13:16:00,-84.89999999999999,,-84.89999999999999
02-02-2023,02-02-2023,13:10,0.35000000000000003,40200,40229.5,210.1,331.95,2023-02-02 14:18:00,90.0,135.8,2023-02-02 13:36:00,-167.65,,-167.65
09-02-2023,09-02-2023,13:10,0.35000000000000003,41300,41320.15,98.2,143.8,2023-02-09 13:34:00,70.75,0.15,2023-02-09 15:20:00,24.999999999999986,24.999999999999986,
16-02-2023,16-02-2023,13:10,0.35000000000000003,41700,41702.65,146.35,0.15,2023-02-16 15:20:00,45.95,80.25,2023-02-16 14:27:00,111.89999999999999,111.89999999999999,
23-02-2023,23-02-2023,13:10,0.35000000000000003,39900,39920.65,180.2,251.8,2023-02-23 13:51:00,35.5,52.6,2023-02-23 13:15:00,-88.70000000000002,,-88.70000000000002
02-03-2023,02-03-2023,13:10,0.35000000000000003,40500,40551.8,96.3,0.15,2023-03-02 15:20:00,49.25,71.25,2023-03-02 13:33:00,74.14999999999999,74.14999999999999,
09-03-2023,09-03-2023,13:10,0.35000000000000003,41400,41486.1,95.65,0.1,2023-03-09 15:20:00,38.15,57.45,2023-03-09 13:42:00,76.25,76.25,
16-03-2023,16-03-2023,13:10,0.35000000000000003,38900,38954.65,93.7,143.3,2023-03-16 13:14:00,118.3,0.1,2023-03-16 15:20:00,68.6,68.6,
23-03-2023,23-03-2023,13:10,0.35000000000000003,40100,40154.95,104.2,0.2,2023-03-23 15:20:00,74.15,113.85,2023-03-23 13:49:00,64.30000000000001,64.30000000000001,
29-03-2023,29-03-2023,13:10,0.35000000000000003,39700,39761.9,140.75,191.3,2023-03-29 13:20:00,54.5,0.15,2023-03-29 15:20:00,3.79999999999999,3.79999999999999,
06-04-2023,06-04-2023,13:10,0.35000000000000003,41100,41130.55,90.4,0.1,2023-04-06 15:20:00,67.05,125.0,2023-04-06 13:39:00,32.35000000000001,32.35000000000001,
13-04-2023,13-04-2023,13:10,0.35000000000000003,41700,41715.85,68.35,100.5,2023-04-13 13:30:00,73.45,0.05,2023-04-13 15:20:00,41.25,41.25,
20-04-2023,20-04-2023,13:10,0.35000000000000003,42200,42211.5,58.6,84.7,2023-04-20 13:17:00,122.6,0.15,2023-04-20 15:20:00,96.35,96.35,
27-04-2023,27-04-2023,13:10,0.35000000000000003,42800,42830.75,113.8,162.9,2023-04-27 13:22:00,51.9,0.15,2023-04-27 15:20:00,2.6499999999999915,2.6499999999999915,
04-05-2023,04-05-2023,13:10,0.35000000000000003,43400,43459.25,85.45,116.4,2023-05-04 13:40:00,51.4,0.1,2023-05-04 15:20:00,20.349999999999994,20.349999999999994,
11-05-2023,11-05-2023,13:10,0.35000000000000003,43500,43526.0,134.3,189.25,2023-05-11 14:19:00,47.1,68.95,2023-05-11 15:03:00,-76.79999999999998,,-76.79999999999998
18-05-2023,18-05-2023,13:10,0.35000000000000003,43900,43914.5,101.2,141.85,2023-05-18 13:22:00,71.75,113.3,2023-05-18 13:45:00,-82.19999999999999,,-82.19999999999999
25-05-2023,25-05-2023,13:10,0.35000000000000003,43400,43464.7,107.95,150.45,2023-05-25 14:16:00,47.25,63.85,2023-05-25 13:30:00,-59.09999999999999,,-59.09999999999999
01-06-2023,01-06-2023,13:10,0.35000000000000003,44100,44124.65,108.85,0.2,2023-06-01 15:20:00,64.3,107.35,2023-06-01 13:52:00,65.6,65.6,
08-06-2023,08-06-2023,13:10,0.35000000000000003,44200,44259.05,101.35,152.15,2023-06-08 13:45:00,51.65,69.95,2023-06-08 14:23:00,-69.10000000000002,,-69.10000000000002
15-06-2023,15-06-2023,13:10,0.35000000000000003,43600,43675.05,135.2,0.15,2023-06-15 15:20:00,52.75,90.0,2023-06-15 14:04:00,97.79999999999998,97.79999999999998,
22-06-2023,22-06-2023,13:10,0.35000000000000003,43700,43757.45,105.75,146.85,2023-06-22 13:18:00,74.7,0.45,2023-06-22 15:20:00,33.150000000000006,33.150000000000006,
06-06-2019,06-06-2019,13:10,0.4,31100,31138.65,83.7,0.1,2019-06-06 15:20:00,34.1,57.7,2019-06-06 13:29:00,60.00000000000001,60.00000000000001,
13-06-2019,13-06-2019,13:10,0.4,30700,30764.8,84.4,125.95,2019-06-13 13:57:00,33.35,0.1,2019-06-13 15:20:00,-8.299999999999997,,-8.299999999999997
20-06-2019,20-06-2019,13:10,0.4,30500,30549.6,78.2,112.35,2019-06-20 13:46:00,51.8,0.05,2019-06-20 15:20:00,17.60000000000001,17.60000000000001,
27-06-2019,27-06-2019,13:10,0.4,31400,31463.25,87.0,0.05,2019-06-27 15:20:00,49.3,70.7,2019-06-27 13:39:00,65.55,65.55,
04-07-2019,04-07-2019,13:10,0.4,31500,31578.65,111.9,0.25,2019-07-04 15:20:00,36.55,55.25,2019-07-04 13:27:00,92.95,92.95,
11-07-2019,11-07-2019,13:10,0.4,30600,30695.95,113.0,172.45,2019-07-11 14:22:00,20.65,0.15,2019-07-11 15:20:00,-38.94999999999999,,-38.94999999999999
18-07-2019,18-07-2019,13:10,0.4,30500,30562.95,84.5,0.15,2019-07-18 15:20:00,18.15,27.15,2019-07-18 13:17:00,75.35,75.35,
25-07-2019,25-07-2019,13:10,0.4,28900,28951.85,81.05,114.4,2019-07-25 13:18:00,48.85,0.1,2019-07-25 15:20:00,15.399999999999991,15.399999999999991,
01-08-2019,01-08-2019,13:10,0.4,28400,28451.7,100.9,0.65,2019-08-01 15:20:00,22.9,32.9,2019-08-01 13:13:00,90.25,90.25,
08-08-2019,08-08-2019,13:10,0.4,27600,27619.5,94.5,168.45,2019-08-08 13:32:00,78.3,0.1,2019-08-08 15:20:00,4.250000000000014,4.250000000000014,
14-08-2019,14-08-2019,13:10,0.4,28000,28005.6,97.5,138.0,2019-08-14 13:44:00,87.0,0.65,2019-08-14 15:20:00,45.849999999999994,45.849999999999994,
22-08-2019,22-08-2019,13:10,0.4,27500,27520.75,79.75,0.1,2019-08-22 15:20:00,78.5,120.45,2019-08-22 13:39:00,37.7,37.7,
29-08-2019,29-08-2019,13:10,0.4,27400,27412.9,115.5,165.0,2019-08-29 14:08:00,88.8,78.05,2019-08-29 15:20:00,-38.75,,-38.75
05-09-2019,05-09-2019,13:10,0.4,26800,26835.1,111.95,168.7,2019-09-05 13:12:00,70.35,0.1,2019-09-05 15:20:00,13.500000000000014,13.500000000000014,
12-09-2019,12-09-2019,13:10,0.4,28000,28001.4,53.85,0.1,2019-09-12 15:20:00,56.05,79.05,2019-09-12 13:47:00,30.75,30.75,
19-09-2019,19-09-2019,13:10,0.4,26700,26777.6,121.95,69.2,2019-09-19 15:20:00,41.4,59.8,2019-09-19 13:59:00,34.35,34.35,
26-09-2019,26-09-2019,13:10,0.4,29900,29974.35,194.8,273.75,2019-09-26 14:48:00,86.7,141.3,2019-09-26 13:19:00,-133.55,,-133.55
03-10-2019,03-10-2019,13:10,0.4,28500,28510.95,113.35,0.15,2019-10-03 15:20:00,115.55,163.25,2019-10-03 13:14:00,65.49999999999999,65.49999999999999,
10-10-2019,10-10-2019,13:10,0.4,28000,28032.85,128.45,220.15,2019-10-10 13:20:00,61.6,0.7,2019-10-10 15:20:00,-30.80000000000002,,-30.80000000000002
17-10-2019,17-10-2019,13:10,0.4,28800,28833.5,102.55,143.85,2019-10-17 13:33:00,66.1,0.2,2019-10-17 15:20:00,24.599999999999994,24.599999999999994,
24-10-2019,24-10-2019,13:10,0.4,29400,29411.25,104.4,0.1,2019-10-24 15:20:00,93.0,144.1,2019-10-24 13:14:00,53.20000000000002,53.20000000000002,
31-10-2019,31-10-2019,13:10,0.4,30200,30219.3,96.9,136.7,2019-10-31 13:18:00,75.0,130.0,2019-10-31 15:02:00,-94.79999999999998,,-94.79999999999998
07-11-2019,07-11-2019,13:10,0.4,30600,30652.9,118.0,167.05,2019-11-07 14:04:00,49.3,71.25,2019-11-07 13:25:00,-71.00000000000001,,-71.00000000000001
14-11-2019,14-11-2019,13:10,0.4,30500,30517.4,79.0,113.35,2019-11-14 13:24:00,79.7,0.15,2019-11-14 15:20:00,45.2,45.2,
21-11-2019,21-11-2019,13:10,0.4,31400,31404.6,73.7,0.2,2019-11-21 15:20:00,78.35,52.65,2019-11-21 15:20:00,99.19999999999999,99.19999999999999,
28-11-2019,28-11-2019,13:10,0.4,32000,32083.3,121.7,125.2,2019-11-28 15:20:00,36.15,55.0,2019-11-28 13:58:00,-22.35,,-22.35
05-12-2019,05-12-2019,13:10,0.4,31800,31878.75,123.55,185.55,2019-12-05 13:42:00,35.85,51.35,2019-12-05 14:38:00,-77.50000000000001,,-77.50000000000001
12-12-2019,12-12-2019,13:10,0.4,31500,31505.75,52.1,79.0,2019-12-12 14:22:00,71.0,0.1,2019-12-12 15:20:00,44.00000000000001,44.00000000000001,
19-12-2019,19-12-2019,13:10,0.4,32200,32226.35,61.05,88.85,2019-12-19 13:48:00,53.55,0.55,2019-12-19 15:20:00,25.200000000000003,25.200000000000003,
26-12-2019,26-12-2019,13:10,0.4,32100,32114.6,73.05,0.1,2019-12-26 15:20:00,35.15,50.5,2019-12-26 13:45:00,57.6,57.6,
02-01-2020,02-01-2020,13:10,0.4,32200,32266.4,93.3,141.7,2020-01-02 14:05:00,14.9,0.1,2020-01-02 15:20:00,-33.599999999999994,,-33.599999999999994
09-01-2020,09-01-2020,13:10,0.4,32000,32084.95,99.05,144.15,2020-01-09 13:25:00,45.25,0.25,2020-01-09 15:20:00,-0.10000000000000853,,-0.10000000000000853
16-01-2020,16-01-2020,13:10,0.4,31800,31884.6,96.6,136.3,2020-01-16 14:00:00,21.25,0.25,2020-01-16 15:20:00,-18.700000000000017,,-18.700000000000017
23-01-2020,23-01-2020,13:10,0.4,31000,31053.6,71.05,6.15,2020-01-23 15:20:00,30.5,44.35,2020-01-23 13:32:00,51.04999999999999,51.04999999999999,
30-01-2020,30-01-2020,13:10,0.4,30500,30566.5,94.35,133.25,2020-01-30 13:37:00,42.0,0.05,2020-01-30 15:20:00,3.049999999999997,3.049999999999997,
06-02-2020,06-02-2020,13:10,0.4,31300,31306.6,44.3,63.6,2020-02-06 13:17:00,57.95,0.55,2020-02-06 15:20:00,38.1,38.1,
13-02-2020,13-02-2020,13:10,0.4,31200,31274.1,84.5,35.65,2020-02-13 15:20:00,22.0,33.6,2020-02-13 13:19:00,37.25,37.25,
20-02-2020,20-02-2020,13:10,0.4,31000,31053.15,73.1,0.25,2020-02-20 15:20:00,28.15,43.25,2020-02-20 13:17:00,57.74999999999999,57.74999999999999,
27-02-2020,27-02-2020,13:10,0.4,30000,30069.7,115.25,183.25,2020-02-27 15:02:00,39.6,62.45,2020-02-27 13:38:00,-90.85,,-90.85
05-03-2020,05-03-2020,13:10,0.4,29000,29029.7,78.75,0.1,2020-03-05 15:20:00,66.75,116.1,2020-03-05 13:34:00,29.30000000000001,29.30000000000001,
12-03-2020,12-03-2020,13:10,0.4,24400,24492.75,226.95,0.7,2020-03-12 15:20:00,164.15,258.7,2020-03-12 14:14:00,131.70000000000002,131.70000000000002,
19-03-2020,19-03-2020,13:10,0.4,20500,20585.55,278.8,420.4,2020-03-19 13:56:00,402.95,449.4,2020-03-19 15:20:00,-188.04999999999995,,-188.04999999999995
26-03-2020,26-03-2020,13:10,0.4,20200,20284.8,343.6,0.45,2020-03-26 15:20:00,426.8,646.85,2020-03-26 13:25:00,123.10000000000002,123.10000000000002,
01-04-2020,01-04-2020,13:10,0.4,18200,18228.9,111.15,13.1,2020-04-01 15:20:00,166.7,3.45,2020-04-01 15:20:00,261.3,261.3,
09-04-2020,09-04-2020,13:10,0.4,19800,19810.85,147.95,108.65,2020-04-09 15:20:00,205.0,288.2,2020-04-09 13:45:00,-43.900000000000006,,-43.900000000000006
16-04-2020,16-04-2020,13:10,0.4,19300,19301.6,106.9,82.75,2020-04-16 15:20:00,143.75,0.4,2020-04-16 15:20:00,167.5,167.5,
23-04-2020,23-04-2020,13:10,0.4,20100,20124.65,89.15,133.1,2020-04-23 14:15:00,125.0,0.2,2020-04-23 15:20:00,80.85000000000001,80.85000000000001,
30-04-2020,30-04-2020,13:10,0.4,21500,21516.7,121.5,200.0,2020-04-30 13:13:00,119.45,0.85,2020-04-30 15:20:00,40.10000000000001,40.10000000000001,
07-05-2020,07-05-2020,13:10,0.4,19500,19553.7,124.35,0.8,2020-05-07 15:20:00,86.95,141.85,2020-05-07 13:41:00,68.65,68.65,
14-05-2020,14-05-2020,13:10,0.4,19300,19341.8,90.8,0.1,2020-05-14 15:20:00,64.8,94.0,2020-05-14 13:19:00,61.5,61.5,
21-05-2020,21-05-2020,13:10,0.4,18100,18125.95,74.7,0.1,2020-05-21 15:20:00,62.15,88.3,2020-05-21 13:39:00,48.45000000000001,48.45000000000001,
28-05-2020,28-05-2020,13:10,0.4,19100,19147.05,99.15,150.1,2020-05-28 13:28:00,115.15,0.15,2020-05-28 15:20:00,64.05000000000001,64.05000000000001,
11-06-2020,11-06-2020,13:10,0.4,20800,20888.2,156.9,0.2,2020-06-11 15:20:00,105.0,179.2,2020-06-11 13:30:00,82.50000000000003,82.50000000000003,
18-06-2020,18-06-2020,13:10,0.4,20300,20344.35,84.65,123.5,2020-06-18 13:21:00,72.05,0.1,2020-06-18 15:20:00,33.10000000000001,33.10000000000001,
25-06-2020,25-06-2020,13:10,0.4,21100,21179.3,170.55,268.45,2020-06-25 13:33:00,95.9,0.2,2020-06-25 15:20:00,-2.1999999999999744,,-2.1999999999999744
02-07-2020,02-07-2020,13:10,0.4,22000,22062.75,164.55,232.7,2020-07-02 13:45:00,79.55,48.15,2020-07-02 15:20:00,-36.74999999999998,,-36.74999999999998
09-07-2020,09-07-2020,13:10,0.4,22700,22756.95,103.1,160.0,2020-07-09 13:27:00,88.3,0.05,2020-07-09 15:20:00,31.349999999999994,31.349999999999994,
16-07-2020,16-07-2020,13:10,0.4,21200,21206.15,76.0,142.05,2020-07-16 13:32:00,86.7,0.25,2020-07-16 15:20:00,20.39999999999999,20.39999999999999,
23-07-2020,23-07-2020,13:10,0.4,22900,22969.9,137.85,201.0,2020-07-23 13:39:00,56.5,0.15,2020-07-23 15:20:00,-6.800000000000004,,-6.800000000000004
30-07-2020,30-07-2020,13:10,0.4,21900,21914.3,78.2,0.15,2020-07-30 15:20:00,71.3,111.1,2020-07-30 13:53:00,38.25,38.25,
06-08-2020,06-08-2020,13:10,0.4,21800,21837.35,119.0,0.15,2020-08-06 15:20:00,82.9,128.95,2020-08-06 14:10:00,72.80000000000001,72.80000000000001,
13-08-2020,13-08-2020,13:10,0.4,22200,22257.7,104.6,3.75,2020-08-13 15:20:00,44.95,70.55,2020-08-13 14:35:00,75.25,75.25,
20-08-2020,20-08-2020,13:10,0.4,21900,21919.7,68.8,126.35,2020-08-20 13:15:00,61.85,0.25,2020-08-20 15:20:00,4.050000000000004,4.050000000000004,
27-08-2020,27-08-2020,13:10,0.4,23600,23678.85,110.05,4.0,2020-08-27 15:20:00,38.15,56.8,2020-08-27 13:30:00,87.4,87.4,
03-09-2020,03-09-2020,13:10,0.4,23700,23748.0,102.05,0.2,2020-09-03 15:20:00,40.6,64.0,2020-09-03 13:33:00,78.44999999999999,78.44999999999999,
10-09-2020,10-09-2020,13:10,0.4,22400,22469.85,100.1,59.1,2020-09-10 15:20:00,27.1,52.7,2020-09-10 13:15:00,15.399999999999991,15.399999999999991,
17-09-2020,17-09-2020,13:10,0.4,22300,22375.3,125.0,27.2,2020-09-17 15:20:00,46.8,72.45,2020-09-17 13:18:00,72.14999999999999,72.14999999999999,
24-09-2020,24-09-2020,13:10,0.4,20700,20791.05,130.35,0.2,2020-09-24 15:20:00,35.9,53.5,2020-09-24 13:35:00,112.55000000000001,112.55000000000001,
01-10-2020,01-10-2020,13:10,0.4,22000,22068.95,105.0,156.65,2020-10-01 14:00:00,46.5,0.15,2020-10-01 15:20:00,-5.300000000000004,,-5.300000000000004
08-10-2020,08-10-2020,13:10,0.4,23300,23349.0,113.8,165.2,2020-10-08 13:27:00,42.6,100.05,2020-10-08 13:56:00,-108.85,,-108.85
15-10-2020,15-10-2020,13:10,0.4,23600,23683.5,138.4,0.15,2020-10-15 15:20:00,54.85,77.65,2020-10-15 13:39:00,115.44999999999999,115.44999999999999,
22-10-2020,22-10-2020,13:10,0.4,24500,24566.3,157.0,2.85,2020-10-22 15:20:00,94.45,160.2,2020-10-22 13:44:00,88.40000000000002,88.40000000000002,
29-10-2020,29-10-2020,13:10,0.4,23900,23986.7,163.6,192.75,2020-10-29 15:20:00,74.25,119.85,2020-10-29 13:14:00,-74.75,,-74.75
05-11-2020,05-11-2020,13:10,0.4,26200,26266.9,134.3,111.85,2020-11-05 15:20:00,75.55,111.85,2020-11-05 13:23:00,-13.84999999999998,,-13.84999999999998
12-11-2020,12-11-2020,13:10,0.4,28300,28337.45,190.0,0.6,2020-11-12 15:20:00,108.45,159.95,2020-11-12 13:18:00,137.90000000000003,137.90000000000003,
19-11-2020,19-11-2020,13:10,0.4,29400,29433.6,97.15,0.15,2020-11-19 15:20:00,84.7,142.5,2020-11-19 13:34:00,39.2,39.2,
