date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:05,0.35000000000000003,43400,43413.9,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.35000000000000003,43300,43373.3,123.2,168.05,2022-12-08 11:30:00,63.3,0.2,2022-12-08 15:20:00,18.249999999999986,18.249999999999986,
15-12-2022,15-12-2022,11:05,0.35000000000000003,44000,44029.9,98.6,0.3,2022-12-15 15:20:00,55.95,78.2,2022-12-15 11:29:00,76.05,76.05,
22-12-2022,22-12-2022,11:05,0.35000000000000003,42300,42382.45,213.45,293.65,2022-12-22 11:16:00,96.9,131.1,2022-12-22 11:46:00,-114.39999999999998,,-114.39999999999998
29-12-2022,29-12-2022,11:05,0.35000000000000003,42500,42560.3,131.85,189.35,2022-12-29 11:47:00,83.3,0.25,2022-12-29 15:20:00,25.549999999999997,25.549999999999997,
05-01-2023,05-01-2023,11:05,0.35000000000000003,42700,42770.75,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.35000000000000003,41900,41961.65,181.4,187.05,2023-01-12 15:20:00,99.15,136.85,2023-01-12 13:28:00,-43.349999999999994,,-43.349999999999994
19-01-2023,19-01-2023,11:05,0.35000000000000003,42300,42380.95,171.45,20.55,2023-01-19 15:20:00,71.15,99.35,2023-01-19 11:21:00,122.69999999999999,122.69999999999999,
25-01-2023,25-01-2023,11:05,0.35000000000000003,41900,41938.4,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.35000000000000003,40200,40299.8,275.0,398.55,2023-02-02 11:11:00,176.7,0.15,2023-02-02 15:20:00,52.99999999999997,52.99999999999997,
09-02-2023,09-02-2023,11:05,0.35000000000000003,41300,41381.4,167.0,235.75,2023-02-09 13:49:00,65.45,90.75,2023-02-09 12:12:00,-94.05,,-94.05
16-02-2023,16-02-2023,11:05,0.35000000000000003,41800,41874.4,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.35000000000000003,39800,39842.1,172.15,237.85,2023-02-23 13:07:00,89.95,0.15,2023-02-23 15:20:00,24.10000000000001,24.10000000000001,
02-03-2023,02-03-2023,11:05,0.35000000000000003,40600,40668.95,110.95,0.1,2023-03-02 15:20:00,68.2,94.7,2023-03-02 12:57:00,84.35000000000001,84.35000000000001,
09-03-2023,09-03-2023,11:05,0.35000000000000003,41500,41529.5,97.1,132.95,2023-03-09 11:15:00,62.05,88.65,2023-03-09 12:20:00,-62.45,,-62.45
16-03-2023,16-03-2023,11:05,0.35000000000000003,39100,39136.3,202.6,285.1,2023-03-16 14:25:00,93.7,132.55,2023-03-16 11:17:00,-121.35000000000004,,-121.35000000000004
23-03-2023,23-03-2023,11:05,0.35000000000000003,40000,40023.3,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.35000000000000003,39800,39829.1,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.35000000000000003,41200,41218.3,92.85,139.95,2023-04-06 11:10:00,100.7,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:05,0.35000000000000003,41600,41653.8,104.05,149.35,2023-04-13 11:59:00,77.8,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:05,0.35000000000000003,42200,42267.65,109.65,155.55,2023-04-20 12:29:00,79.9,112.05,2023-04-20 13:09:00,-78.05,,-78.05
27-04-2023,27-04-2023,11:05,0.35000000000000003,42800,42803.3,101.95,137.75,2023-04-27 12:00:00,98.2,0.15,2023-04-27 15:20:00,62.25,62.25,
04-05-2023,04-05-2023,11:05,0.35000000000000003,43300,43354.1,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.35000000000000003,43500,43589.1,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.35000000000000003,43900,43974.05,154.4,0.1,2023-05-18 15:20:00,47.85,65.5,2023-05-18 12:22:00,136.65,136.65,
25-05-2023,25-05-2023,11:05,0.35000000000000003,43500,43525.1,108.15,158.65,2023-05-25 14:52:00,79.6,109.45,2023-05-25 13:04:00,-80.35000000000001,,-80.35000000000001
01-06-2023,01-06-2023,11:05,0.35000000000000003,44100,44103.15,85.05,119.0,2023-06-01 11:52:00,104.65,144.5,2023-06-01 14:22:00,-73.8,,-73.8
08-06-2023,08-06-2023,11:05,0.35000000000000003,44400,44438.45,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.35000000000000003,43800,43897.0,150.25,0.15,2023-06-15 15:20:00,40.35,56.8,2023-06-15 11:20:00,133.65,133.65,
22-06-2023,22-06-2023,11:05,0.35000000000000003,43900,43907.25,104.2,148.75,2023-06-22 13:41:00,86.0,124.75,2023-06-22 12:09:00,-83.3,,-83.3
06-06-2019,06-06-2019,11:05,0.4,31400,31427.55,147.0,0.25,2019-06-06 15:20:00,81.8,120.4,2019-06-06 12:12:00,108.14999999999999,108.14999999999999,
13-06-2019,13-06-2019,11:05,0.4,30700,30703.2,72.3,106.0,2019-06-13 13:18:00,75.7,0.1,2019-06-13 15:20:00,41.900000000000006,41.900000000000006,
20-06-2019,20-06-2019,11:05,0.4,30500,30509.65,77.35,113.4,2019-06-20 13:00:00,65.85,93.75,2019-06-20 11:31:00,-63.95000000000002,,-63.95000000000002
27-06-2019,27-06-2019,11:05,0.4,31300,31356.65,103.3,146.45,2019-06-27 12:32:00,80.7,143.0,2019-06-27 14:10:00,-105.44999999999999,,-105.44999999999999
04-07-2019,04-07-2019,11:05,0.4,31500,31581.5,122.6,0.25,2019-07-04 15:20:00,47.35,66.95,2019-07-04 11:38:00,102.75,102.75,
11-07-2019,11-07-2019,11:05,0.4,30600,30607.5,81.2,114.9,2019-07-11 12:20:00,57.45,0.15,2019-07-11 15:20:00,23.6,23.6,
18-07-2019,18-07-2019,11:05,0.4,30600,30666.2,98.0,0.05,2019-07-18 15:20:00,32.6,47.25,2019-07-18 11:20:00,83.30000000000001,83.30000000000001,
25-07-2019,25-07-2019,11:05,0.4,29100,29149.8,107.15,0.1,2019-07-25 15:20:00,52.2,73.55,2019-07-25 11:56:00,85.70000000000002,85.70000000000002,
01-08-2019,01-08-2019,11:05,0.4,28500,28517.6,102.8,0.15,2019-08-01 15:20:00,62.5,88.35,2019-08-01 13:44:00,76.8,76.8,
08-08-2019,08-08-2019,11:05,0.4,27600,27649.05,114.5,168.45,2019-08-08 13:32:00,94.6,0.1,2019-08-08 15:20:00,40.55000000000001,40.55000000000001,
14-08-2019,14-08-2019,11:05,0.4,27900,27987.6,159.85,112.95,2019-08-14 15:20:00,66.65,0.1,2019-08-14 15:20:00,113.45,113.45,
22-08-2019,22-08-2019,11:05,0.4,27400,27435.0,117.85,0.05,2019-08-22 15:20:00,74.1,118.6,2019-08-22 14:02:00,73.3,73.3,
29-08-2019,29-08-2019,11:05,0.4,27500,27523.95,126.3,0.05,2019-08-29 15:20:00,98.3,138.25,2019-08-29 11:38:00,86.3,86.3,
05-09-2019,05-09-2019,11:05,0.4,27100,27132.0,144.15,0.05,2019-09-05 15:20:00,93.4,155.35,2019-09-05 11:39:00,82.15,82.15,
12-09-2019,12-09-2019,11:05,0.4,27900,27983.5,129.0,0.15,2019-09-12 15:20:00,49.25,69.8,2019-09-12 11:30:00,108.3,108.3,
19-09-2019,19-09-2019,11:05,0.4,26800,26818.5,111.2,1.1,2019-09-19 15:20:00,87.3,123.0,2019-09-19 14:43:00,74.4,74.4,
26-09-2019,26-09-2019,11:05,0.4,30200,30276.35,261.85,0.2,2019-09-26 15:20:00,141.0,284.45,2019-09-26 12:07:00,118.20000000000005,118.20000000000005,
03-10-2019,03-10-2019,11:05,0.4,28400,28408.35,191.0,286.25,2019-10-03 11:13:00,169.05,0.7,2019-10-03 15:20:00,73.10000000000002,73.10000000000002,
10-10-2019,10-10-2019,11:05,0.4,28300,28320.8,148.7,0.15,2019-10-10 15:20:00,122.45,189.45,2019-10-10 11:15:00,81.55,81.55,
17-10-2019,17-10-2019,11:05,0.4,28500,28566.8,148.9,221.3,2019-10-17 11:59:00,94.9,0.15,2019-10-17 15:20:00,22.349999999999994,22.349999999999994,
24-10-2019,24-10-2019,11:05,0.4,29300,29356.65,160.95,228.05,2019-10-24 12:01:00,113.65,171.35,2019-10-24 13:21:00,-124.80000000000001,,-124.80000000000001
31-10-2019,31-10-2019,11:05,0.4,30200,30262.25,151.4,0.1,2019-10-31 15:20:00,83.5,126.75,2019-10-31 12:03:00,108.05000000000001,108.05000000000001,
07-11-2019,07-11-2019,11:05,0.4,30600,30600.5,114.95,163.1,2019-11-07 14:03:00,108.05,154.85,2019-11-07 12:36:00,-94.94999999999999,,-94.94999999999999
14-11-2019,14-11-2019,11:05,0.4,30700,30715.4,97.0,44.4,2019-11-14 15:20:00,95.8,137.15,2019-11-14 11:43:00,11.249999999999993,11.249999999999993,
21-11-2019,21-11-2019,11:05,0.4,31200,31289.2,144.3,211.15,2019-11-21 12:06:00,68.95,0.05,2019-11-21 15:20:00,2.0500000000000114,2.0500000000000114,
28-11-2019,28-11-2019,11:05,0.4,32000,32001.3,75.45,107.15,2019-11-28 11:45:00,96.8,0.1,2019-11-28 15:20:00,65.0,65.0,
05-12-2019,05-12-2019,11:05,0.4,32000,32075.5,148.9,0.1,2019-12-05 15:20:00,105.2,221.8,2019-12-05 11:46:00,32.2,32.2,
12-12-2019,12-12-2019,11:05,0.4,31400,31424.85,86.5,124.25,2019-12-12 13:12:00,79.5,0.1,2019-12-12 15:20:00,41.650000000000006,41.650000000000006,
19-12-2019,19-12-2019,11:05,0.4,32200,32237.55,84.6,121.15,2019-12-19 11:35:00,65.4,0.55,2019-12-19 15:20:00,28.299999999999997,28.299999999999997,
26-12-2019,26-12-2019,11:05,0.4,32200,32230.5,67.65,0.1,2019-12-26 15:20:00,44.05,67.0,2019-12-26 11:15:00,44.60000000000001,44.60000000000001,
02-01-2020,02-01-2020,11:05,0.4,32100,32184.85,123.75,174.3,2020-01-02 11:53:00,23.25,0.1,2020-01-02 15:20:00,-27.400000000000013,,-27.400000000000013
09-01-2020,09-01-2020,11:05,0.4,31900,31964.75,97.3,142.35,2020-01-09 11:41:00,64.7,0.25,2020-01-09 15:20:00,19.400000000000006,19.400000000000006,
16-01-2020,16-01-2020,11:05,0.4,31700,31721.65,76.85,107.95,2020-01-16 11:23:00,69.05,0.15,2020-01-16 15:20:00,37.79999999999998,37.79999999999998,
23-01-2020,23-01-2020,11:05,0.4,30700,30787.9,105.2,172.5,2020-01-23 12:14:00,50.95,0.25,2020-01-23 15:20:00,-16.599999999999994,,-16.599999999999994
30-01-2020,30-01-2020,11:05,0.4,30600,30605.25,71.7,111.85,2020-01-30 11:30:00,89.8,0.3,2020-01-30 15:20:00,49.35000000000001,49.35000000000001,
06-02-2020,06-02-2020,11:05,0.4,30900,30969.9,180.9,265.1,2020-02-06 11:48:00,77.4,0.35,2020-02-06 15:20:00,-7.150000000000006,,-7.150000000000006
13-02-2020,13-02-2020,11:05,0.4,31300,31307.9,79.0,0.3,2020-02-13 15:20:00,54.7,77.1,2020-02-13 11:46:00,56.30000000000001,56.30000000000001,
20-02-2020,20-02-2020,11:05,0.4,30900,30975.6,115.85,167.65,2020-02-20 11:15:00,34.75,0.25,2020-02-20 15:20:00,-17.30000000000001,,-17.30000000000001
27-02-2020,27-02-2020,11:05,0.4,30000,30020.35,110.8,159.05,2020-02-27 14:59:00,75.9,0.15,2020-02-27 15:20:00,27.499999999999986,27.499999999999986,
05-03-2020,05-03-2020,11:05,0.4,28900,28985.1,167.6,0.15,2020-03-05 15:20:00,68.7,102.7,2020-03-05 11:18:00,133.45,133.45,
12-03-2020,12-03-2020,11:05,0.4,24100,24180.85,385.75,549.15,2020-03-12 11:18:00,232.7,377.25,2020-03-12 14:40:00,-307.95,,-307.95
19-03-2020,19-03-2020,11:05,0.4,19400,19469.55,525.65,794.5,2020-03-19 11:12:00,394.5,0.5,2020-03-19 15:20:00,125.14999999999998,125.14999999999998,
26-03-2020,26-03-2020,11:05,0.4,19900,19933.4,328.3,487.25,2020-03-26 12:07:00,459.5,670.95,2020-03-26 13:54:00,-370.40000000000003,,-370.40000000000003
01-04-2020,01-04-2020,11:05,0.4,18200,18202.95,195.9,13.1,2020-04-01 15:20:00,196.15,3.45,2020-04-01 15:20:00,375.5,375.5,
09-04-2020,09-04-2020,11:05,0.4,19300,19322.05,211.3,317.55,2020-04-09 11:36:00,300.0,0.75,2020-04-09 15:20:00,193.0,193.0,
16-04-2020,16-04-2020,11:05,0.4,18900,18994.85,245.65,356.7,2020-04-16 11:15:00,162.75,0.1,2020-04-16 15:20:00,51.60000000000002,51.60000000000002,
23-04-2020,23-04-2020,11:05,0.4,20000,20018.2,131.55,189.6,2020-04-23 12:00:00,180.3,0.2,2020-04-23 15:20:00,122.05000000000004,122.05000000000004,
30-04-2020,30-04-2020,11:05,0.4,21800,21860.7,200.05,0.15,2020-04-30 15:20:00,118.4,181.3,2020-04-30 12:48:00,137.0,137.0,
07-05-2020,07-05-2020,11:05,0.4,19500,19500.8,130.0,0.8,2020-05-07 15:20:00,181.1,19.2,2020-05-07 15:20:00,291.1,291.1,
14-05-2020,14-05-2020,11:05,0.4,19100,19170.4,148.9,208.85,2020-05-14 12:31:00,94.1,36.1,2020-05-14 15:20:00,-1.9499999999999957,,-1.9499999999999957
21-05-2020,21-05-2020,11:05,0.4,18100,18124.25,100.0,0.1,2020-05-21 15:20:00,82.15,122.5,2020-05-21 11:54:00,59.55000000000001,59.55000000000001,
28-05-2020,28-05-2020,11:05,0.4,19300,19354.4,161.45,0.2,2020-05-28 15:20:00,126.0,179.7,2020-05-28 11:56:00,107.55000000000001,107.55000000000001,
11-06-2020,11-06-2020,11:05,0.4,20900,20919.6,171.55,0.2,2020-06-11 15:20:00,187.1,267.55,2020-06-11 13:31:00,90.9,90.9,
18-06-2020,18-06-2020,11:05,0.4,20200,20217.35,132.45,192.6,2020-06-18 12:00:00,187.4,0.15,2020-06-18 15:20:00,127.1,127.1,
25-06-2020,25-06-2020,11:05,0.4,21500,21567.35,200.2,2.3,2020-06-25 15:20:00,138.95,197.3,2020-06-25 11:19:00,139.54999999999995,139.54999999999995,
02-07-2020,02-07-2020,11:05,0.4,22000,22028.0,195.0,0.25,2020-07-02 15:20:00,128.5,181.4,2020-07-02 11:25:00,141.85,141.85,
09-07-2020,09-07-2020,11:05,0.4,22700,22797.85,172.0,210.3,2020-07-09 15:20:00,92.8,0.05,2020-07-09 15:20:00,54.44999999999999,54.44999999999999,
16-07-2020,16-07-2020,11:05,0.4,21100,21147.2,143.75,211.35,2020-07-16 11:19:00,83.55,0.2,2020-07-16 15:20:00,15.75,15.75,
23-07-2020,23-07-2020,11:05,0.4,22900,22921.5,122.75,188.9,2020-07-23 12:16:00,108.95,0.15,2020-07-23 15:20:00,42.64999999999999,42.64999999999999,
30-07-2020,30-07-2020,11:05,0.4,22100,22139.55,148.55,0.25,2020-07-30 15:20:00,77.15,133.6,2020-07-30 12:57:00,91.85000000000002,91.85000000000002,
06-08-2020,06-08-2020,11:05,0.4,21500,21570.15,228.4,323.0,2020-08-06 12:49:00,149.55,224.85,2020-08-06 12:02:00,-169.89999999999998,,-169.89999999999998
13-08-2020,13-08-2020,11:05,0.4,22300,22389.75,171.65,0.25,2020-08-13 15:20:00,49.4,117.5,2020-08-13 11:40:00,103.30000000000001,103.30000000000001,
20-08-2020,20-08-2020,11:05,0.4,22000,22006.15,94.45,2.35,2020-08-20 15:20:00,82.6,116.15,2020-08-20 12:35:00,58.55,58.55,
27-08-2020,27-08-2020,11:05,0.4,23500,23592.75,146.15,204.95,2020-08-27 13:12:00,46.4,0.3,2020-08-27 15:20:00,-12.699999999999982,,-12.699999999999982
03-09-2020,03-09-2020,11:05,0.4,23700,23779.75,152.0,0.2,2020-09-03 15:20:00,58.5,83.5,2020-09-03 11:30:00,126.80000000000001,126.80000000000001,
10-09-2020,10-09-2020,11:05,0.4,22500,22555.7,132.85,0.65,2020-09-10 15:20:00,51.2,75.0,2020-09-10 13:12:00,108.39999999999999,108.39999999999999,
17-09-2020,17-09-2020,11:05,0.4,22400,22483.6,145.9,0.3,2020-09-17 15:20:00,58.25,83.35,2020-09-17 11:15:00,120.5,120.5,
24-09-2020,24-09-2020,11:05,0.4,20800,20812.3,99.2,0.2,2020-09-24 15:20:00,82.7,117.15,2020-09-24 12:20:00,64.55,64.55,
01-10-2020,01-10-2020,11:05,0.4,22000,22084.5,129.9,191.55,2020-10-01 14:12:00,73.6,0.15,2020-10-01 15:20:00,11.799999999999983,11.799999999999983,
08-10-2020,08-10-2020,11:05,0.4,23300,23324.85,113.45,165.2,2020-10-08 13:27:00,86.45,136.25,2020-10-08 14:30:00,-101.54999999999998,,-101.54999999999998
15-10-2020,15-10-2020,11:05,0.4,23900,23953.15,147.45,0.2,2020-10-15 15:20:00,75.65,108.45,2020-10-15 11:25:00,114.45,114.45,
22-10-2020,22-10-2020,11:05,0.4,24600,24652.2,177.85,0.35,2020-10-22 15:20:00,132.6,203.5,2020-10-22 11:28:00,106.6,106.6,
29-10-2020,29-10-2020,11:05,0.4,24100,24106.25,149.35,229.8,2020-10-29 11:54:00,145.25,206.45,2020-10-29 13:13:00,-141.65,,-141.65
05-11-2020,05-11-2020,11:05,0.4,26000,26087.55,170.95,239.8,2020-11-05 12:14:00,110.55,0.1,2020-11-05 15:20:00,41.59999999999998,41.59999999999998,
12-11-2020,12-11-2020,11:05,0.4,28400,28470.0,197.3,0.2,2020-11-12 15:20:00,140.85,203.8,2020-11-12 12:16:00,134.15,134.15,
19-11-2020,19-11-2020,11:05,0.4,29300,29387.8,176.45,280.45,2020-11-19 11:39:00,69.2,104.25,2020-11-19 13:36:00,-139.05,,-139.05
26-11-2020,26-11-2020,11:05,0.4,29100,29177.15,217.6,306.2,2020-11-26 13:03:00,120.0,174.65,2020-11-26 11:51:00,-143.25,,-143.25
03-12-2020,03-12-2020,11:05,0.4,29600,29691.35,197.65,0.2,2020-12-03 15:20:00,113.9,164.8,2020-12-03 12:21:00,146.55,146.55,
10-12-2020,10-12-2020,11:05,0.4,30400,30404.5,147.4,113.95,2020-12-10 15:20:00,131.05,188.7,2020-12-10 11:55:00,-24.199999999999974,,-24.199999999999974
17-12-2020,17-12-2020,11:05,0.4,30800,30800.05,106.7,156.45,2020-12-17 12:10:00,137.25,0.45,2020-12-17 15:20:00,87.05000000000003,87.05000000000003,
24-12-2020,24-12-2020,11:05,0.4,30300,30346.65,120.1,176.5,2020-12-24 13:30:00,97.0,0.35,2020-12-24 15:20:00,40.25,40.25,
31-12-2020,31-12-2020,11:05,0.4,31200,31274.5,180.05,65.85,2020-12-31 15:20:00,89.4,130.05,2020-12-31 11:53:00,73.55000000000001,73.55000000000001,
07-01-2021,07-01-2021,11:05,0.4,32000,32033.8,117.2,165.8,2021-01-07 12:30:00,88.45,42.55,2021-01-07 15:20:00,-2.700000000000003,,-2.700000000000003
14-01-2021,14-01-2021,11:05,0.4,32500,32533.4,132.65,190.3,2021-01-14 11:27:00,67.45,1.3,2021-01-14 15:20:00,8.5,8.5,
21-01-2021,21-01-2021,11:05,0.4,32700,32700.85,88.85,128.65,2021-01-21 12:24:00,86.0,139.15,2021-01-21 14:14:00,-92.95000000000002,,-92.95000000000002
28-01-2021,28-01-2021,11:05,0.4,29900,29996.05,215.0,322.35,2021-01-28 15:01:00,99.8,141.8,2021-01-28 12:29:00,-149.35000000000002,,-149.35000000000002
04-02-2021,04-02-2021,11:05,0.4,34300,34311.1,287.3,441.75,2021-02-04 11:42:00,77.7,0.2,2021-02-04 15:20:00,-76.94999999999999,,-76.94999999999999
11-02-2021,11-02-2021,11:05,0.4,35800,35838.5,175.25,0.9,2021-02-11 15:20:00,193.1,46.7,2021-02-11 15:20:00,320.75,320.75,
18-02-2021,18-02-2021,11:05,0.4,36800,36894.35,196.2,0.2,2021-02-18 15:20:00,116.55,192.9,2021-02-18 11:35:00,119.64999999999999,119.64999999999999,
25-02-2021,25-02-2021,11:05,0.4,36900,36991.25,276.8,0.3,2021-02-25 15:20:00,133.9,282.65,2021-02-25 11:37:00,127.75000000000003,127.75000000000003,
04-03-2021,04-03-2021,11:05,0.4,35600,35651.15,187.95,282.9,2021-03-04 11:11:00,179.3,0.2,2021-03-04 15:20:00,84.15000000000003,84.15000000000003,
10-03-2021,10-03-2021,11:05,0.4,35900,35924.15,190.35,30.5,2021-03-10 15:20:00,132.5,202.1,2021-03-10 12:10:00,90.25,90.25,
18-03-2021,18-03-2021,11:05,0.4,34500,34513.25,164.85,0.35,2021-03-18 15:20:00,140.75,204.85,2021-03-18 13:03:00,100.4,100.4,
25-03-2021,25-03-2021,11:05,0.4,32800,32879.85,208.8,333.5,2021-03-25 13:40:00,185.75,262.55,2021-03-25 12:02:00,-201.5,,-201.5
01-04-2021,01-04-2021,11:05,0.4,33200,33249.85,233.1,376.0,2021-04-01 13:15:00,144.0,0.25,2021-04-01 15:20:00,0.8499999999999943,0.8499999999999943,
08-04-2021,08-04-2021,11:05,0.4,33100,33159.4,200.65,0.2,2021-04-08 15:20:00,118.55,175.35,2021-04-08 11:44:00,143.65000000000003,143.65000000000003,
15-04-2021,15-04-2021,11:05,0.4,31500,31587.45,201.0,304.7,2021-04-15 11:47:00,177.35,0.15,2021-04-15 15:20:00,73.5,73.5,
22-04-2021,22-04-2021,11:05,0.4,30900,30953.7,216.3,320.3,2021-04-22 11:28:00,199.55,0.25,2021-04-22 15:20:00,95.30000000000001,95.30000000000001,
29-04-2021,29-04-2021,11:05,0.4,33300,33390.3,230.15,334.6,2021-04-29 11:17:00,208.3,0.15,2021-04-29 15:20:00,103.69999999999999,103.69999999999999,
06-05-2021,06-05-2021,11:05,0.4,32600,32680.15,254.25,219.95,2021-05-06 15:20:00,118.15,183.8,2021-05-06 11:13:00,-31.349999999999994,,-31.349999999999994
12-05-2021,12-05-2021,11:05,0.4,32500,32568.35,184.9,0.4,2021-05-12 15:20:00,102.6,151.95,2021-05-12 11:09:00,135.15,135.15,
20-05-2021,20-05-2021,11:05,0.4,33600,33699.15,201.2,0.2,2021-05-20 15:20:00,75.2,105.85,2021-05-20 14:30:00,170.35000000000002,170.35000000000002,
27-05-2021,27-05-2021,11:05,0.4,34600,34615.4,150.0,227.25,2021-05-27 11:27:00,135.0,0.35,2021-05-27 15:20:00,57.400000000000006,57.400000000000006,
03-06-2021,03-06-2021,11:05,0.4,35400,35473.0,161.3,245.45,2021-06-03 13:50:00,72.0,0.25,2021-06-03 15:20:00,-12.399999999999977,,-12.399999999999977
10-06-2021,10-06-2021,11:05,0.4,34900,34917.35,104.15,193.85,2021-06-10 13:19:00,145.35,0.25,2021-06-10 15:20:00,55.400000000000006,55.400000000000006,
17-06-2021,17-06-2021,11:05,0.4,34700,34789.25,181.2,0.2,2021-06-17 15:20:00,70.45,124.65,2021-06-17 14:14:00,126.8,126.8,
24-06-2021,24-06-2021,11:05,0.4,34700,34745.2,149.4,219.6,2021-06-24 13:15:00,94.95,0.55,2021-06-24 15:20:00,24.200000000000017,24.200000000000017,
01-07-2021,01-07-2021,11:05,0.4,34700,34721.3,137.35,195.9,2021-07-01 13:11:00,64.45,21.1,2021-07-01 15:20:00,-15.20000000000001,,-15.20000000000001
08-07-2021,08-07-2021,11:05,0.4,35700,35701.8,114.6,0.25,2021-07-08 15:20:00,79.0,119.8,2021-07-08 11:55:00,73.55,73.55,
15-07-2021,15-07-2021,11:05,0.4,35900,35931.4,116.7,2.8,2021-07-15 15:20:00,91.15,2.7,2021-07-15 15:20:00,202.35000000000002,202.35000000000002,
22-07-2021,22-07-2021,11:05,0.4,34900,34951.75,120.0,0.2,2021-07-22 15:20:00,60.4,95.0,2021-07-22 12:18:00,85.19999999999999,85.19999999999999,
29-07-2021,29-07-2021,11:05,0.4,34600,34685.65,140.2,80.05,2021-07-29 15:20:00,82.55,117.75,2021-07-29 12:11:00,24.94999999999999,24.94999999999999,
05-08-2021,05-08-2021,11:05,0.4,35700,35775.75,152.05,216.1,2021-08-05 12:14:00,93.45,0.85,2021-08-05 15:20:00,28.550000000000026,28.550000000000026,
12-08-2021,12-08-2021,11:05,0.4,35800,35878.25,149.6,128.4,2021-08-12 15:20:00,66.85,103.0,2021-08-12 11:32:00,-14.950000000000017,,-14.950000000000017
18-08-2021,18-08-2021,11:05,0.4,35900,35965.85,143.0,0.35,2021-08-18 15:20:00,47.55,70.35,2021-08-18 11:45:00,119.85000000000001,119.85000000000001,
26-08-2021,26-08-2021,11:05,0.4,35600,35602.25,100.0,145.55,2021-08-26 11:33:00,107.85,0.75,2021-08-26 15:20:00,61.54999999999998,61.54999999999998,
02-09-2021,02-09-2021,11:05,0.4,36600,36670.1,125.25,177.25,2021-09-02 11:18:00,74.7,0.3,2021-09-02 15:20:00,22.400000000000006,22.400000000000006,
09-09-2021,09-09-2021,11:05,0.4,36700,36720.05,89.25,2.2,2021-09-09 15:20:00,98.95,141.5,2021-09-09 12:41:00,44.5,44.5,
16-09-2021,16-09-2021,11:05,0.4,37200,37261.45,125.5,184.55,2021-09-16 11:29:00,74.1,0.25,2021-09-16 15:20:00,14.799999999999983,14.799999999999983,
23-09-2021,23-09-2021,11:05,0.4,37600,37653.1,152.4,219.6,2021-09-23 14:32:00,109.7,0.25,2021-09-23 15:20:00,42.250000000000014,42.250000000000014,
30-09-2021,30-09-2021,11:05,0.4,37700,37707.8,180.0,0.3,2021-09-30 15:20:00,108.65,180.95,2021-09-30 12:40:00,107.4,107.4,
