date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-12-2019,26-12-2019,12:10,0.35000000000000003,32100,32142.7,92.55,0.1,2019-12-26 15:20:00,24.95,35.15,2019-12-26 13:10:00,82.25,82.25,
02-01-2020,02-01-2020,12:10,0.35000000000000003,32200,32269.85,96.55,130.6,2020-01-02 14:04:00,23.3,0.1,2020-01-02 15:20:00,-10.849999999999998,,-10.849999999999998
09-01-2020,09-01-2020,12:10,0.35000000000000003,32000,32038.65,81.15,113.6,2020-01-09 13:15:00,66.3,0.25,2020-01-09 15:20:00,33.60000000000001,33.60000000000001,
16-01-2020,16-01-2020,12:10,0.35000000000000003,31700,31752.3,85.6,116.75,2020-01-16 12:36:00,40.35,0.15,2020-01-16 15:20:00,9.049999999999997,9.049999999999997,
23-01-2020,23-01-2020,12:10,0.35000000000000003,30700,30799.55,134.3,206.3,2020-01-23 12:15:00,25.55,0.25,2020-01-23 15:20:00,-46.7,,-46.7
30-01-2020,30-01-2020,12:10,0.35000000000000003,30600,30616.55,83.25,50.7,2020-01-30 15:20:00,66.65,91.15,2020-01-30 12:57:00,8.049999999999997,8.049999999999997,
06-02-2020,06-02-2020,12:10,0.35000000000000003,31200,31226.9,89.25,122.4,2020-02-06 12:39:00,60.85,0.2,2020-02-06 15:20:00,27.499999999999993,27.499999999999993,
13-02-2020,13-02-2020,12:10,0.35000000000000003,31200,31272.1,94.75,35.65,2020-02-13 15:20:00,28.55,42.7,2020-02-13 12:21:00,44.95,44.95,
20-02-2020,20-02-2020,12:10,0.35000000000000003,31000,31058.35,77.45,0.25,2020-02-20 15:20:00,39.5,56.6,2020-02-20 13:18:00,60.1,60.1,
27-02-2020,27-02-2020,12:10,0.35000000000000003,29900,29977.5,122.1,175.85,2020-02-27 12:54:00,53.5,0.15,2020-02-27 15:20:00,-0.3999999999999986,,-0.3999999999999986
05-03-2020,05-03-2020,12:10,0.35000000000000003,29000,29080.1,109.0,0.1,2020-03-05 15:20:00,71.1,102.9,2020-03-05 12:40:00,77.1,77.1,
12-03-2020,12-03-2020,12:10,0.35000000000000003,24200,24286.65,322.0,441.85,2020-03-12 12:19:00,204.25,294.65,2020-03-12 14:33:00,-210.25,,-210.25
19-03-2020,19-03-2020,12:10,0.35000000000000003,19800,19806.3,435.2,601.2,2020-03-19 13:00:00,401.95,0.6,2020-03-19 15:20:00,235.3499999999999,235.3499999999999,
26-03-2020,26-03-2020,12:10,0.35000000000000003,20200,20276.75,310.95,0.45,2020-03-26 15:20:00,445.05,646.85,2020-03-26 13:25:00,108.69999999999999,108.69999999999999,
01-04-2020,01-04-2020,12:10,0.35000000000000003,18200,18278.65,192.65,13.1,2020-04-01 15:20:00,169.1,3.45,2020-04-01 15:20:00,345.20000000000005,345.20000000000005,
09-04-2020,09-04-2020,12:10,0.35000000000000003,19400,19441.7,197.0,283.1,2020-04-09 12:18:00,169.0,0.75,2020-04-09 15:20:00,82.14999999999998,82.14999999999998,
16-04-2020,16-04-2020,12:10,0.35000000000000003,19200,19247.55,189.2,267.65,2020-04-16 12:24:00,141.85,233.65,2020-04-16 12:48:00,-170.25,,-170.25
23-04-2020,23-04-2020,12:10,0.35000000000000003,20100,20144.8,112.6,153.0,2020-04-23 12:20:00,120.0,167.4,2020-04-23 13:36:00,-87.80000000000001,,-87.80000000000001
30-04-2020,30-04-2020,12:10,0.35000000000000003,21900,21914.65,158.9,0.1,2020-04-30 15:20:00,115.45,191.2,2020-04-30 12:31:00,83.05000000000003,83.05000000000003,
07-05-2020,07-05-2020,12:10,0.35000000000000003,19400,19445.0,150.35,204.85,2020-05-07 12:45:00,117.45,0.25,2020-05-07 15:20:00,62.7,62.7,
14-05-2020,14-05-2020,12:10,0.35000000000000003,19200,19226.6,131.9,0.15,2020-05-14 15:20:00,82.65,121.0,2020-05-14 14:13:00,93.4,93.4,
21-05-2020,21-05-2020,12:10,0.35000000000000003,18000,18059.75,105.75,146.65,2020-05-21 13:05:00,60.9,89.95,2020-05-21 12:36:00,-69.95000000000002,,-69.95000000000002
28-05-2020,28-05-2020,12:10,0.35000000000000003,19300,19307.6,115.5,0.2,2020-05-28 15:20:00,137.45,233.8,2020-05-28 12:42:00,18.949999999999974,18.949999999999974,
11-06-2020,11-06-2020,12:10,0.35000000000000003,20800,20877.75,204.6,0.2,2020-06-11 15:20:00,125.65,170.15,2020-06-11 12:21:00,159.9,159.9,
18-06-2020,18-06-2020,12:10,0.35000000000000003,20300,20313.1,116.8,163.4,2020-06-18 13:35:00,123.4,0.1,2020-06-18 15:20:00,76.7,76.7,
25-06-2020,25-06-2020,12:10,0.35000000000000003,21300,21329.8,153.4,215.0,2020-06-25 13:40:00,163.9,235.5,2020-06-25 12:43:00,-133.2,,-133.2
02-07-2020,02-07-2020,12:10,0.35000000000000003,22100,22144.7,157.45,0.15,2020-07-02 15:20:00,104.75,145.3,2020-07-02 15:14:00,116.74999999999997,116.74999999999997,
09-07-2020,09-07-2020,12:10,0.35000000000000003,22700,22794.9,171.2,210.3,2020-07-09 15:20:00,80.15,0.05,2020-07-09 15:20:00,40.999999999999986,40.999999999999986,
16-07-2020,16-07-2020,12:10,0.35000000000000003,21200,21278.25,139.05,199.75,2020-07-16 14:22:00,60.0,91.05,2020-07-16 13:00:00,-91.74999999999999,,-91.74999999999999
23-07-2020,23-07-2020,12:10,0.35000000000000003,22900,22987.95,144.05,205.4,2020-07-23 12:17:00,70.95,0.15,2020-07-23 15:20:00,9.450000000000003,9.450000000000003,
30-07-2020,30-07-2020,12:10,0.35000000000000003,22100,22166.0,147.7,0.25,2020-07-30 15:20:00,58.45,80.3,2020-07-30 12:35:00,125.6,125.6,
06-08-2020,06-08-2020,12:10,0.35000000000000003,21500,21523.9,169.35,268.5,2020-08-06 12:25:00,181.0,0.2,2020-08-06 15:20:00,81.65,81.65,
13-08-2020,13-08-2020,12:10,0.35000000000000003,22200,22297.95,132.1,3.75,2020-08-13 15:20:00,52.0,70.55,2020-08-13 12:16:00,109.8,109.8,
20-08-2020,20-08-2020,12:10,0.35000000000000003,22000,22029.25,96.8,2.35,2020-08-20 15:20:00,63.35,116.15,2020-08-20 12:35:00,41.65,41.65,
27-08-2020,27-08-2020,12:10,0.35000000000000003,23600,23658.35,104.85,4.0,2020-08-27 15:20:00,54.0,4.25,2020-08-27 15:20:00,150.6,150.6,
03-09-2020,03-09-2020,12:10,0.35000000000000003,23600,23669.15,115.75,159.0,2020-09-03 12:56:00,57.15,87.45,2020-09-03 15:16:00,-73.55000000000001,,-73.55000000000001
10-09-2020,10-09-2020,12:10,0.35000000000000003,22600,22632.75,81.2,0.2,2020-09-10 15:20:00,53.3,74.75,2020-09-10 12:31:00,59.55,59.55,
17-09-2020,17-09-2020,12:10,0.35000000000000003,22300,22345.05,124.25,173.9,2020-09-17 14:30:00,62.15,0.75,2020-09-17 15:20:00,11.749999999999993,11.749999999999993,
24-09-2020,24-09-2020,12:10,0.35000000000000003,20700,20763.3,134.7,0.2,2020-09-24 15:20:00,50.55,68.45,2020-09-24 12:24:00,116.6,116.6,
01-10-2020,01-10-2020,12:10,0.35000000000000003,22000,22084.1,129.95,191.55,2020-10-01 14:12:00,53.0,0.15,2020-10-01 15:20:00,-8.750000000000021,,-8.750000000000021
08-10-2020,08-10-2020,12:10,0.35000000000000003,23300,23350.45,112.55,165.2,2020-10-08 13:27:00,66.95,100.05,2020-10-08 13:56:00,-85.74999999999999,,-85.74999999999999
15-10-2020,15-10-2020,12:10,0.35000000000000003,23800,23889.15,159.1,0.15,2020-10-15 15:20:00,68.5,115.85,2020-10-15 13:03:00,111.6,111.6,
22-10-2020,22-10-2020,12:10,0.35000000000000003,24500,24511.4,153.0,2.85,2020-10-22 15:20:00,155.5,211.5,2020-10-22 12:40:00,94.15,94.15,
29-10-2020,29-10-2020,12:10,0.35000000000000003,24200,24286.6,196.0,0.15,2020-10-29 15:20:00,77.8,111.35,2020-10-29 12:31:00,162.3,162.3,
05-11-2020,05-11-2020,12:10,0.35000000000000003,26100,26132.05,128.0,191.85,2020-11-05 12:33:00,114.55,0.15,2020-11-05 15:20:00,50.55,50.55,
12-11-2020,12-11-2020,12:10,0.35000000000000003,28300,28376.2,214.05,0.6,2020-11-12 15:20:00,128.4,177.75,2020-11-12 12:17:00,164.10000000000002,164.10000000000002,
19-11-2020,19-11-2020,12:10,0.35000000000000003,29500,29521.8,124.4,0.2,2020-11-19 15:20:00,76.95,108.95,2020-11-19 12:55:00,92.2,92.2,
26-11-2020,26-11-2020,12:10,0.35000000000000003,28900,28962.35,175.9,255.4,2020-11-26 12:40:00,117.2,0.15,2020-11-26 15:20:00,37.55,37.55,
03-12-2020,03-12-2020,12:10,0.35000000000000003,29600,29656.15,156.8,0.2,2020-12-03 15:20:00,132.9,179.85,2020-12-03 12:22:00,109.65000000000003,109.65000000000003,
10-12-2020,10-12-2020,12:10,0.35000000000000003,30300,30335.65,125.25,173.05,2020-12-10 14:41:00,125.9,0.2,2020-12-10 15:20:00,77.89999999999999,77.89999999999999,
17-12-2020,17-12-2020,12:10,0.35000000000000003,30700,30771.15,224.8,142.95,2020-12-17 15:20:00,43.5,0.25,2020-12-17 15:20:00,125.10000000000002,125.10000000000002,
24-12-2020,24-12-2020,12:10,0.35000000000000003,30300,30351.4,118.2,167.6,2020-12-24 13:29:00,88.05,0.35,2020-12-24 15:20:00,38.30000000000001,38.30000000000001,
31-12-2020,31-12-2020,12:10,0.35000000000000003,31100,31198.45,184.95,260.0,2020-12-31 12:33:00,83.65,0.2,2020-12-31 15:20:00,8.399999999999991,8.399999999999991,
07-01-2021,07-01-2021,12:10,0.35000000000000003,32000,32066.65,123.65,170.05,2021-01-07 12:31:00,73.35,42.55,2021-01-07 15:20:00,-15.600000000000009,,-15.600000000000009
14-01-2021,14-01-2021,12:10,0.35000000000000003,32600,32613.55,107.75,0.25,2021-01-14 15:20:00,63.1,86.85,2021-01-14 12:40:00,83.75,83.75,
21-01-2021,21-01-2021,12:10,0.35000000000000003,32700,32716.45,76.25,106.9,2021-01-21 12:19:00,74.75,109.95,2021-01-21 14:13:00,-65.85000000000001,,-65.85000000000001
28-01-2021,28-01-2021,12:10,0.35000000000000003,29900,29996.0,196.0,269.55,2021-01-28 12:22:00,109.25,154.2,2021-01-28 12:35:00,-118.5,,-118.5
04-02-2021,04-02-2021,12:10,0.35000000000000003,34800,34816.95,153.5,208.25,2021-02-04 12:19:00,151.7,0.25,2021-02-04 15:20:00,96.69999999999999,96.69999999999999,
11-02-2021,11-02-2021,12:10,0.35000000000000003,35700,35726.9,201.55,282.15,2021-02-11 12:29:00,150.0,0.45,2021-02-11 15:20:00,68.95000000000005,68.95000000000005,
18-02-2021,18-02-2021,12:10,0.35000000000000003,36700,36731.55,138.25,0.35,2021-02-18 15:20:00,168.05,243.6,2021-02-18 12:24:00,62.35000000000002,62.35000000000002,
25-02-2021,25-02-2021,12:10,0.35000000000000003,36700,36733.3,181.25,246.55,2021-02-25 12:29:00,173.05,151.3,2021-02-25 15:20:00,-43.55000000000001,,-43.55000000000001
04-03-2021,04-03-2021,12:10,0.35000000000000003,35900,35969.8,208.35,291.55,2021-03-04 12:33:00,111.9,93.45,2021-03-04 15:20:00,-64.75000000000001,,-64.75000000000001
10-03-2021,10-03-2021,12:10,0.35000000000000003,35800,35846.6,160.0,226.45,2021-03-10 13:03:00,148.9,0.25,2021-03-10 15:20:00,82.20000000000002,82.20000000000002,
18-03-2021,18-03-2021,12:10,0.35000000000000003,34500,34507.7,185.85,0.35,2021-03-18 15:20:00,107.3,158.15,2021-03-18 12:57:00,134.64999999999998,134.64999999999998,
25-03-2021,25-03-2021,12:10,0.35000000000000003,32500,32547.1,171.55,244.85,2021-03-25 12:26:00,216.8,0.45,2021-03-25 15:20:00,143.05000000000004,143.05000000000004,
01-04-2021,01-04-2021,12:10,0.35000000000000003,33300,33356.05,192.45,288.45,2021-04-01 13:15:00,128.8,0.3,2021-04-01 15:20:00,32.5,32.5,
08-04-2021,08-04-2021,12:10,0.35000000000000003,33000,33052.05,179.9,246.0,2021-04-08 13:19:00,139.1,189.7,2021-04-08 12:13:00,-116.69999999999999,,-116.69999999999999
15-04-2021,15-04-2021,12:10,0.35000000000000003,31700,31789.4,326.75,444.75,2021-04-15 14:08:00,113.15,154.3,2021-04-15 12:32:00,-159.15,,-159.15
22-04-2021,22-04-2021,12:10,0.35000000000000003,31200,31219.25,252.1,344.95,2021-04-22 12:54:00,153.4,0.15,2021-04-22 15:20:00,60.400000000000006,60.400000000000006,
29-04-2021,29-04-2021,12:10,0.35000000000000003,33600,33672.0,218.9,345.5,2021-04-29 12:51:00,158.4,0.45,2021-04-29 15:20:00,31.350000000000023,31.350000000000023,
06-05-2021,06-05-2021,12:10,0.35000000000000003,32600,32692.15,231.4,315.0,2021-05-06 13:03:00,113.8,0.15,2021-05-06 15:20:00,30.049999999999997,30.049999999999997,
12-05-2021,12-05-2021,12:10,0.35000000000000003,32500,32587.05,208.65,0.4,2021-05-12 15:20:00,63.25,100.0,2021-05-12 14:58:00,171.5,171.5,
20-05-2021,20-05-2021,12:10,0.35000000000000003,33600,33691.6,169.35,0.2,2021-05-20 15:20:00,69.9,98.2,2021-05-20 13:14:00,140.85000000000002,140.85000000000002,
27-05-2021,27-05-2021,12:10,0.35000000000000003,34800,34821.75,179.0,255.65,2021-05-27 13:33:00,101.05,0.4,2021-05-27 15:20:00,23.999999999999986,23.999999999999986,
03-06-2021,03-06-2021,12:10,0.35000000000000003,35500,35557.55,134.1,181.75,2021-06-03 13:54:00,67.65,98.0,2021-06-03 12:44:00,-78.0,,-78.0
10-06-2021,10-06-2021,12:10,0.35000000000000003,34800,34883.9,192.9,271.95,2021-06-10 13:19:00,63.95,91.2,2021-06-10 12:28:00,-106.29999999999998,,-106.29999999999998
17-06-2021,17-06-2021,12:10,0.35000000000000003,34700,34739.35,110.3,156.7,2021-06-17 12:47:00,85.6,124.65,2021-06-17 14:14:00,-85.45,,-85.45
24-06-2021,24-06-2021,12:10,0.35000000000000003,34600,34675.6,165.9,231.05,2021-06-24 12:12:00,82.45,0.4,2021-06-24 15:20:00,16.89999999999999,16.89999999999999,
01-07-2021,01-07-2021,12:10,0.35000000000000003,34700,34749.85,131.7,184.45,2021-07-01 12:36:00,58.75,21.1,2021-07-01 15:20:00,-15.100000000000001,,-15.100000000000001
08-07-2021,08-07-2021,12:10,0.35000000000000003,35600,35604.95,77.9,0.25,2021-07-08 15:20:00,95.0,142.85,2021-07-08 12:52:00,29.80000000000001,29.80000000000001,
15-07-2021,15-07-2021,12:10,0.35000000000000003,35900,35955.05,121.5,2.8,2021-07-15 15:20:00,73.35,108.75,2021-07-15 12:49:00,83.3,83.3,
22-07-2021,22-07-2021,12:10,0.35000000000000003,34900,34923.25,99.3,0.2,2021-07-22 15:20:00,65.4,95.0,2021-07-22 12:18:00,69.5,69.5,
29-07-2021,29-07-2021,12:10,0.35000000000000003,34600,34608.9,97.9,138.1,2021-07-29 13:23:00,112.6,155.8,2021-07-29 12:23:00,-83.4,,-83.4
05-08-2021,05-08-2021,12:10,0.35000000000000003,35800,35815.3,108.5,147.0,2021-08-05 12:15:00,91.35,2.1,2021-08-05 15:20:00,50.75,50.75,
12-08-2021,12-08-2021,12:10,0.35000000000000003,35800,35832.45,135.2,128.4,2021-08-12 15:20:00,65.1,0.15,2021-08-12 15:20:00,71.74999999999997,71.74999999999997,
18-08-2021,18-08-2021,12:10,0.35000000000000003,35900,35912.45,87.25,0.35,2021-08-18 15:20:00,65.0,95.7,2021-08-18 12:37:00,56.2,56.2,
26-08-2021,26-08-2021,12:10,0.35000000000000003,35700,35734.35,113.6,0.35,2021-08-26 15:20:00,75.25,103.55,2021-08-26 12:27:00,84.95,84.95,
02-09-2021,02-09-2021,12:10,0.35000000000000003,36700,36769.9,96.6,130.45,2021-09-02 12:17:00,75.1,0.35,2021-09-02 15:20:00,40.900000000000006,40.900000000000006,
09-09-2021,09-09-2021,12:10,0.35000000000000003,36700,36712.65,91.35,2.2,2021-09-09 15:20:00,81.2,112.4,2021-09-09 12:29:00,57.94999999999999,57.94999999999999,
16-09-2021,16-09-2021,12:10,0.35000000000000003,37300,37317.8,101.85,144.35,2021-09-16 12:42:00,61.8,0.2,2021-09-16 15:20:00,19.099999999999994,19.099999999999994,
23-09-2021,23-09-2021,12:10,0.35000000000000003,37600,37652.25,168.05,239.2,2021-09-23 14:37:00,60.35,0.25,2021-09-23 15:20:00,-11.049999999999976,,-11.049999999999976
30-09-2021,30-09-2021,12:10,0.35000000000000003,37800,37884.3,162.9,0.25,2021-09-30 15:20:00,79.5,111.15,2021-09-30 12:30:00,131.0,131.0,
07-10-2021,07-10-2021,12:10,0.35000000000000003,37800,37854.4,136.25,0.2,2021-10-07 15:20:00,61.0,48.6,2021-10-07 15:20:00,148.45000000000002,148.45000000000002,
14-10-2021,14-10-2021,12:10,0.35000000000000003,38800,38827.95,105.75,154.8,2021-10-14 13:43:00,70.95,0.25,2021-10-14 15:20:00,21.64999999999999,21.64999999999999,
21-10-2021,21-10-2021,12:10,0.35000000000000003,39500,39575.1,166.6,235.65,2021-10-21 14:31:00,79.6,0.35,2021-10-21 15:20:00,10.199999999999989,10.199999999999989,
28-10-2021,28-10-2021,12:10,0.35000000000000003,40300,40371.15,159.55,0.45,2021-10-28 15:20:00,111.7,161.05,2021-10-28 12:14:00,109.75000000000001,109.75000000000001,
03-11-2021,03-11-2021,12:10,0.35000000000000003,39700,39720.55,188.3,308.4,2021-11-03 13:57:00,152.1,223.65,2021-11-03 13:04:00,-191.64999999999998,,-191.64999999999998
11-11-2021,11-11-2021,12:10,0.35000000000000003,38700,38714.0,131.95,0.35,2021-11-11 15:20:00,149.0,213.65,2021-11-11 12:18:00,66.94999999999999,66.94999999999999,
18-11-2021,18-11-2021,12:10,0.35000000000000003,37800,37867.15,175.1,258.0,2021-11-18 13:21:00,102.95,150.0,2021-11-18 12:24:00,-129.95,,-129.95
25-11-2021,25-11-2021,12:10,0.35000000000000003,37300,37374.45,202.0,45.2,2021-11-25 15:20:00,94.4,130.55,2021-11-25 12:28:00,120.65,120.65,
02-12-2021,02-12-2021,12:10,0.35000000000000003,36300,36331.05,161.35,214.45,2021-12-02 15:20:00,109.45,150.3,2021-12-02 12:20:00,-93.95,,-93.95
09-12-2021,09-12-2021,12:10,0.35000000000000003,37000,37039.75,131.05,181.85,2021-12-09 12:18:00,87.0,0.2,2021-12-09 15:20:00,36.000000000000014,36.000000000000014,
16-12-2021,16-12-2021,12:10,0.35000000000000003,36500,36587.2,173.3,239.8,2021-12-16 12:53:00,75.0,105.85,2021-12-16 14:44:00,-97.35,,-97.35
23-12-2021,23-12-2021,12:10,0.35000000000000003,35200,35277.95,138.9,191.45,2021-12-23 12:18:00,58.3,2.45,2021-12-23 15:20:00,3.3000000000000114,3.3000000000000114,
30-12-2021,30-12-2021,12:10,0.35000000000000003,34900,34965.05,125.8,172.15,2021-12-30 12:55:00,74.65,0.25,2021-12-30 15:20:00,28.049999999999997,28.049999999999997,
13-01-2022,13-01-2022,12:10,0.35000000000000003,38500,38552.1,123.4,0.5,2022-01-13 15:20:00,73.5,104.3,2022-01-13 12:29:00,92.10000000000001,92.10000000000001,
20-01-2022,20-01-2022,12:10,0.35000000000000003,37900,37964.8,122.8,174.15,2022-01-20 12:38:00,81.0,115.6,2022-01-20 13:26:00,-85.95,,-85.95
27-01-2022,27-01-2022,12:10,0.35000000000000003,37000,37082.65,190.5,270.4,2022-01-27 12:31:00,123.1,0.15,2022-01-27 15:20:00,43.05000000000001,43.05000000000001,
03-02-2022,03-02-2022,12:10,0.35000000000000003,39200,39202.7,106.25,143.5,2022-02-03 12:37:00,122.7,166.35,2022-02-03 15:19:00,-80.89999999999999,,-80.89999999999999
10-02-2022,10-02-2022,12:10,0.35000000000000003,39000,39079.25,166.75,231.2,2022-02-10 13:03:00,80.85,114.7,2022-02-10 12:21:00,-98.3,,-98.3
17-02-2022,17-02-2022,12:10,0.35000000000000003,37700,37795.25,204.05,0.15,2022-02-17 15:20:00,91.85,135.7,2022-02-17 14:15:00,160.05,160.05,
24-02-2022,24-02-2022,12:10,0.35000000000000003,36100,36127.4,176.85,0.25,2022-02-24 15:20:00,199.75,279.45,2022-02-24 12:46:00,96.9,96.9,
03-03-2022,03-03-2022,12:10,0.35000000000000003,35300,35312.45,156.85,0.35,2022-03-03 15:20:00,165.75,231.9,2022-03-03 12:20:00,90.35,90.35,
10-03-2022,10-03-2022,12:10,0.35000000000000003,35100,35198.75,247.25,0.25,2022-03-10 15:20:00,139.85,189.5,2022-03-10 12:12:00,197.35,197.35,
17-03-2022,17-03-2022,12:10,0.35000000000000003,36500,36506.05,136.6,1.1,2022-03-17 15:20:00,174.55,71.1,2022-03-17 15:20:00,238.95000000000002,238.95000000000002,
24-03-2022,24-03-2022,12:10,0.35000000000000003,35600,35653.7,181.25,0.4,2022-03-24 15:20:00,107.7,193.65,2022-03-24 12:22:00,94.89999999999999,94.89999999999999,
31-03-2022,31-03-2022,12:10,0.35000000000000003,36300,36396.9,158.15,214.35,2022-03-31 12:30:00,94.8,0.25,2022-03-31 15:20:00,38.35000000000001,38.35000000000001,
07-04-2022,07-04-2022,12:10,0.35000000000000003,37900,37942.0,128.2,0.2,2022-04-07 15:20:00,119.6,161.75,2022-04-07 13:31:00,85.84999999999998,85.84999999999998,
13-04-2022,13-04-2022,12:10,0.35000000000000003,37600,37627.9,164.0,0.25,2022-04-13 15:20:00,100.45,139.65,2022-04-13 12:14:00,124.55,124.55,
21-04-2022,21-04-2022,12:10,0.35000000000000003,36500,36596.75,154.2,244.4,2022-04-21 14:24:00,58.25,0.15,2022-04-21 15:20:00,-32.100000000000016,,-32.100000000000016
28-04-2022,28-04-2022,12:10,0.35000000000000003,36100,36146.55,121.2,163.7,2022-04-28 12:38:00,80.75,0.15,2022-04-28 15:20:00,38.10000000000001,38.10000000000001,
05-05-2022,05-05-2022,12:10,0.35000000000000003,35600,35679.7,146.4,245.7,2022-05-05 12:34:00,66.25,91.75,2022-05-05 13:12:00,-124.79999999999998,,-124.79999999999998
12-05-2022,12-05-2022,12:10,0.35000000000000003,33700,33774.2,208.55,0.3,2022-05-12 15:20:00,121.85,167.75,2022-05-12 12:24:00,162.35,162.35,
19-05-2022,19-05-2022,12:10,0.35000000000000003,33300,33399.15,173.75,12.45,2022-05-19 15:20:00,95.7,134.4,2022-05-19 14:19:00,122.60000000000001,122.60000000000001,
26-05-2022,26-05-2022,12:10,0.35000000000000003,34500,34523.95,129.3,208.2,2022-05-26 12:54:00,114.7,0.15,2022-05-26 15:20:00,35.65000000000002,35.65000000000002,
02-06-2022,02-06-2022,12:10,0.35000000000000003,35400,35491.85,182.65,266.0,2022-06-02 13:45:00,82.3,0.35,2022-06-02 15:20:00,-1.3999999999999915,,-1.3999999999999915
09-06-2022,09-06-2022,12:10,0.35000000000000003,34700,34793.35,161.9,269.55,2022-06-09 12:37:00,53.25,0.15,2022-06-09 15:20:00,-54.550000000000004,,-54.550000000000004
16-06-2022,16-06-2022,12:10,0.35000000000000003,33000,33085.65,169.15,251.95,2022-06-16 12:16:00,105.2,143.4,2022-06-16 13:10:00,-120.99999999999999,,-120.99999999999999
23-06-2022,23-06-2022,12:10,0.35000000000000003,33000,33094.8,199.5,287.9,2022-06-23 13:55:00,55.75,94.95,2022-06-23 12:21:00,-127.59999999999998,,-127.59999999999998
30-06-2022,30-06-2022,12:10,0.35000000000000003,33400,33425.8,150.0,33.85,2022-06-30 15:20:00,149.3,0.2,2022-06-30 15:20:00,265.25,265.25,
07-07-2022,07-07-2022,12:10,0.35000000000000003,34700,34716.05,95.7,143.0,2022-07-07 13:10:00,109.5,0.2,2022-07-07 15:20:00,62.0,62.0,
14-07-2022,14-07-2022,12:10,0.35000000000000003,34700,34724.15,102.45,139.45,2022-07-14 12:18:00,118.55,48.65,2022-07-14 15:20:00,32.90000000000002,32.90000000000002,
21-07-2022,21-07-2022,12:10,0.35000000000000003,36200,36257.15,145.0,2.65,2022-07-21 15:20:00,71.45,96.9,2022-07-21 13:28:00,116.89999999999999,116.89999999999999,
28-07-2022,28-07-2022,12:10,0.35000000000000003,37200,37273.15,160.3,176.3,2022-07-28 15:20:00,48.15,0.15,2022-07-28 15:20:00,32.0,32.0,
04-08-2022,04-08-2022,12:10,0.35000000000000003,37500,37595.45,218.0,299.75,2022-08-04 15:01:00,63.9,86.95,2022-08-04 12:24:00,-104.80000000000001,,-104.80000000000001
11-08-2022,11-08-2022,12:10,0.35000000000000003,38800,38830.45,109.5,150.05,2022-08-11 12:30:00,70.15,0.3,2022-08-11 15:20:00,29.299999999999997,29.299999999999997,
18-08-2022,18-08-2022,12:10,0.35000000000000003,39300,39354.75,135.75,187.3,2022-08-18 13:10:00,63.65,0.15,2022-08-18 15:20:00,11.949999999999989,11.949999999999989,
25-08-2022,25-08-2022,12:10,0.35000000000000003,39400,39427.1,116.15,0.4,2022-08-25 15:20:00,73.35,109.3,2022-08-25 14:32:00,79.8,79.8,
01-09-2022,01-09-2022,12:10,0.35000000000000003,39400,39464.05,181.35,0.85,2022-09-01 15:20:00,129.35,177.65,2022-09-01 12:59:00,132.2,132.2,
08-09-2022,08-09-2022,12:10,0.35000000000000003,40000,40032.3,146.25,201.5,2022-09-08 14:28:00,117.3,0.3,2022-09-08 15:20:00,61.75,61.75,
15-09-2022,15-09-2022,12:10,0.35000000000000003,41200,41209.9,141.3,195.25,2022-09-15 12:29:00,135.7,3.9,2022-09-15 15:20:00,77.85,77.85,
22-09-2022,22-09-2022,12:10,0.35000000000000003,40500,40545.15,157.75,231.4,2022-09-22 13:19:00,114.15,165.75,2022-09-22 12:44:00,-125.25,,-125.25
29-09-2022,29-09-2022,12:10,0.35000000000000003,37700,37773.8,161.65,222.6,2022-09-29 12:26:00,129.9,178.3,2022-09-29 12:51:00,-109.35,,-109.35
06-10-2022,06-10-2022,12:10,0.35000000000000003,39400,39406.0,111.1,154.1,2022-10-06 12:25:00,122.05,123.8,2022-10-06 15:20:00,-44.75,,-44.75
13-10-2022,13-10-2022,12:10,0.35000000000000003,38400,38499.8,182.6,250.95,2022-10-13 12:38:00,76.0,0.1,2022-10-13 15:20:00,7.550000000000011,7.550000000000011,
20-10-2022,20-10-2022,12:10,0.35000000000000003,39900,39911.15,104.95,149.2,2022-10-20 12:24:00,118.0,0.15,2022-10-20 15:20:00,73.60000000000001,73.60000000000001,
27-10-2022,27-10-2022,12:10,0.35000000000000003,41300,41319.6,93.25,2.25,2022-10-27 15:20:00,107.3,8.15,2022-10-27 15:20:00,190.14999999999998,190.14999999999998,
