date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:15,0.45,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,288.6,2022-10-20 09:42:00,13.199999999999974,13.199999999999974,
27-10-2022,27-10-2022,09:15,0.45,41500,41440.7,76.95,115.0,2022-10-27 09:38:00,241.85,206.25,2022-10-27 15:20:00,-2.450000000000003,,-2.450000000000003
03-11-2022,03-11-2022,09:15,0.45,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.45,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,136.55,2022-11-10 12:10:00,9.149999999999991,9.149999999999991,
17-11-2022,17-11-2022,09:15,0.45,42400,42399.65,143.95,67.05,2022-11-17 15:20:00,94.15,0.6,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:15,0.45,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.45,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,313.0,2022-12-01 13:28:00,-118.05000000000001,,-118.05000000000001
08-12-2022,08-12-2022,09:15,0.45,43200,43142.25,92.6,135.0,2022-12-08 09:29:00,136.75,0.2,2022-12-08 15:20:00,94.15,94.15,
15-12-2022,15-12-2022,09:15,0.45,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,146.65,2022-12-15 12:31:00,58.55,58.55,
22-12-2022,22-12-2022,09:15,0.45,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.45,42700,42684.9,118.15,173.2,2022-12-29 13:46:00,188.0,0.15,2022-12-29 15:20:00,132.8,132.8,
05-01-2023,05-01-2023,09:15,0.45,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,279.95,2023-01-05 09:42:00,41.75000000000003,41.75000000000003,
12-01-2023,12-01-2023,09:15,0.45,42300,42238.5,120.5,185.55,2023-01-12 09:41:00,271.85,409.1,2023-01-12 10:30:00,-202.3,,-202.3
19-01-2023,19-01-2023,09:15,0.45,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.45,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,339.65,2023-01-25 09:33:00,-52.49999999999997,,-52.49999999999997
02-02-2023,02-02-2023,09:15,0.45,40000,39943.35,363.25,567.05,2023-02-02 09:39:00,295.5,0.1,2023-02-02 15:20:00,91.60000000000002,91.60000000000002,
09-02-2023,09-02-2023,09:15,0.45,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,151.3,2023-02-09 15:20:00,234.7,234.7,
16-02-2023,16-02-2023,09:15,0.45,42000,41925.7,62.95,97.05,2023-02-16 09:25:00,186.05,271.55,2023-02-16 12:36:00,-119.6,,-119.6
23-02-2023,23-02-2023,09:15,0.45,40000,39983.7,142.4,218.9,2023-02-23 10:31:00,155.65,225.75,2023-02-23 09:25:00,-146.6,,-146.6
02-03-2023,02-03-2023,09:15,0.45,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,183.7,2023-03-02 09:28:00,73.20000000000002,73.20000000000002,
09-03-2023,09-03-2023,09:15,0.45,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,188.0,2023-03-09 09:27:00,42.45,42.45,
16-03-2023,16-03-2023,09:15,0.45,39100,39061.7,100.0,171.75,2023-03-16 09:21:00,292.95,435.35,2023-03-16 09:45:00,-214.15000000000003,,-214.15000000000003
23-03-2023,23-03-2023,09:15,0.45,39900,39836.15,127.75,185.9,2023-03-23 10:04:00,225.3,286.4,2023-03-23 15:20:00,-119.24999999999997,,-119.24999999999997
29-03-2023,29-03-2023,09:15,0.45,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
06-04-2023,06-04-2023,09:15,0.45,41000,40940.7,103.0,155.2,2023-04-06 10:04:00,174.15,1.6,2023-04-06 15:20:00,120.35000000000002,120.35000000000002,
13-04-2023,13-04-2023,09:15,0.45,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
20-04-2023,20-04-2023,09:15,0.45,42300,42218.5,55.1,94.55,2023-04-20 09:20:00,204.3,34.1,2023-04-20 15:20:00,130.75000000000003,130.75000000000003,
27-04-2023,27-04-2023,09:15,0.45,42800,42753.9,108.85,165.9,2023-04-27 09:22:00,118.35,0.15,2023-04-27 15:20:00,61.14999999999998,61.14999999999998,
04-05-2023,04-05-2023,09:15,0.45,43300,43236.1,114.2,168.0,2023-05-04 13:06:00,125.0,0.25,2023-05-04 15:20:00,70.95,70.95,
11-05-2023,11-05-2023,09:15,0.45,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.45,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,328.4,2023-05-18 14:20:00,-49.69999999999999,,-49.69999999999999
25-05-2023,25-05-2023,09:15,0.45,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,204.9,2023-05-25 09:31:00,35.099999999999994,35.099999999999994,
01-06-2023,01-06-2023,09:15,0.45,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,297.95,2023-06-01 15:00:00,-33.800000000000004,,-33.800000000000004
08-06-2023,08-06-2023,09:15,0.45,44300,44208.3,102.25,156.6,2023-06-08 09:52:00,122.4,196.15,2023-06-08 14:48:00,-128.1,,-128.1
15-06-2023,15-06-2023,09:15,0.45,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
22-06-2023,22-06-2023,09:15,0.45,43900,43874.8,104.9,168.15,2023-06-22 13:42:00,135.35,200.45,2023-06-22 12:55:00,-128.35,,-128.35
13-06-2019,13-06-2019,09:15,0.5,30900,30876.75,82.55,62.9,2019-06-13 15:20:00,94.0,144.0,2019-06-13 09:42:00,-30.35,,-30.35
20-06-2019,20-06-2019,09:15,0.5,30400,30390.2,59.85,90.0,2019-06-20 09:45:00,163.55,0.1,2019-06-20 15:20:00,133.3,133.3,
27-06-2019,27-06-2019,09:15,0.5,31200,31192.1,108.0,164.8,2019-06-27 10:13:00,70.45,0.25,2019-06-27 15:20:00,13.399999999999991,13.399999999999991,
04-07-2019,04-07-2019,09:15,0.5,31500,31471.0,82.15,123.35,2019-07-04 09:48:00,102.95,10.25,2019-07-04 15:20:00,51.500000000000014,51.500000000000014,
11-07-2019,11-07-2019,09:15,0.5,30800,30707.0,52.95,0.15,2019-07-11 15:20:00,156.95,70.5,2019-07-11 15:20:00,139.25,139.25,
18-07-2019,18-07-2019,09:15,0.5,30800,30705.8,27.3,0.1,2019-07-18 15:20:00,144.9,224.35,2019-07-18 12:59:00,-52.249999999999986,,-52.249999999999986
01-08-2019,01-08-2019,09:15,0.5,28700,28660.5,113.95,0.05,2019-08-01 15:20:00,89.55,134.7,2019-08-01 10:40:00,68.75000000000001,68.75000000000001,
08-08-2019,08-08-2019,09:15,0.5,27900,27840.1,58.15,98.0,2019-08-08 14:35:00,176.35,290.0,2019-08-08 09:37:00,-153.5,,-153.5
14-08-2019,14-08-2019,09:15,0.5,27900,27846.85,84.05,134.6,2019-08-14 10:24:00,161.4,0.1,2019-08-14 15:20:00,110.75000000000001,110.75000000000001,
22-08-2019,22-08-2019,09:15,0.5,27700,27690.05,93.15,0.1,2019-08-22 15:20:00,142.0,213.6,2019-08-22 10:01:00,21.450000000000017,21.450000000000017,
29-08-2019,29-08-2019,09:15,0.5,27700,27694.95,119.2,0.05,2019-08-29 15:20:00,134.3,209.1,2019-08-29 10:34:00,44.35000000000002,44.35000000000002,
05-09-2019,05-09-2019,09:15,0.5,27100,27086.95,201.1,0.05,2019-09-05 15:20:00,82.65,133.55,2019-09-05 09:33:00,150.14999999999998,150.14999999999998,
12-09-2019,12-09-2019,09:15,0.5,27900,27870.8,82.95,134.9,2019-09-12 09:40:00,104.55,79.7,2019-09-12 15:20:00,-27.10000000000001,,-27.10000000000001
19-09-2019,19-09-2019,09:15,0.5,27200,27175.45,61.7,0.05,2019-09-19 15:20:00,221.95,352.5,2019-09-19 09:54:00,-68.9,,-68.9
26-09-2019,26-09-2019,09:15,0.5,29700,29640.55,186.35,283.0,2019-09-26 09:34:00,140.7,0.15,2019-09-26 15:20:00,43.89999999999998,43.89999999999998,
10-10-2019,10-10-2019,09:15,0.5,28600,28542.95,168.6,0.1,2019-10-10 15:20:00,184.05,289.05,2019-10-10 09:26:00,63.5,63.5,
17-10-2019,17-10-2019,09:15,0.5,28600,28596.35,120.2,212.05,2019-10-17 09:20:00,206.05,0.2,2019-10-17 15:20:00,114.00000000000001,114.00000000000001,
24-10-2019,24-10-2019,09:15,0.5,29700,29604.35,152.55,0.1,2019-10-24 15:20:00,181.75,277.4,2019-10-24 09:58:00,56.80000000000004,56.80000000000004,
31-10-2019,31-10-2019,09:15,0.5,30200,30168.65,123.2,192.95,2019-10-31 13:59:00,184.55,134.8,2019-10-31 15:20:00,-19.999999999999986,,-19.999999999999986
07-11-2019,07-11-2019,09:15,0.5,30800,30722.6,85.6,0.1,2019-11-07 15:20:00,188.0,287.7,2019-11-07 09:56:00,-14.199999999999989,,-14.199999999999989
14-11-2019,14-11-2019,09:15,0.5,30700,30615.8,55.8,90.2,2019-11-14 11:01:00,248.55,378.65,2019-11-14 09:40:00,-164.49999999999997,,-164.49999999999997
21-11-2019,21-11-2019,09:15,0.5,31500,31413.25,53.85,0.1,2019-11-21 15:20:00,248.0,152.25,2019-11-21 15:20:00,149.5,149.5,
28-11-2019,28-11-2019,09:15,0.5,32000,31981.7,68.65,107.15,2019-11-28 11:45:00,148.45,0.1,2019-11-28 15:20:00,109.85,109.85,
05-12-2019,05-12-2019,09:15,0.5,32100,32083.8,93.85,0.15,2019-12-05 15:20:00,157.1,350.05,2019-12-05 11:46:00,-99.25000000000003,,-99.25000000000003
12-12-2019,12-12-2019,09:15,0.5,31400,31356.8,107.95,165.75,2019-12-12 14:22:00,108.15,0.1,2019-12-12 15:20:00,50.250000000000014,50.250000000000014,
19-12-2019,19-12-2019,09:15,0.5,32300,32281.65,34.15,51.85,2019-12-19 11:25:00,186.55,59.4,2019-12-19 15:20:00,109.45,109.45,
26-12-2019,26-12-2019,09:15,0.5,32300,32276.15,60.05,0.1,2019-12-26 15:20:00,88.0,133.15,2019-12-26 11:51:00,14.79999999999999,14.79999999999999,
02-01-2020,02-01-2020,09:15,0.5,32200,32133.15,90.0,141.7,2020-01-02 14:05:00,65.7,0.1,2020-01-02 15:20:00,13.90000000000002,13.90000000000002,
09-01-2020,09-01-2020,09:15,0.5,31800,31706.1,186.95,282.4,2020-01-09 13:15:00,113.0,0.25,2020-01-09 15:20:00,17.30000000000001,17.30000000000001,
16-01-2020,16-01-2020,09:15,0.5,31900,31810.55,93.95,0.2,2020-01-16 15:20:00,94.8,148.75,2020-01-16 10:58:00,39.8,39.8,
23-01-2020,23-01-2020,09:15,0.5,30800,30742.2,72.0,116.2,2020-01-23 09:24:00,179.3,0.25,2020-01-23 15:20:00,134.85000000000002,134.85000000000002,
30-01-2020,30-01-2020,09:15,0.5,30900,30889.25,84.3,0.1,2020-01-30 15:20:00,171.85,258.25,2020-01-30 10:09:00,-2.200000000000003,,-2.200000000000003
06-02-2020,06-02-2020,09:15,0.5,31100,31070.75,109.85,168.55,2020-02-06 12:00:00,131.35,197.3,2020-02-06 10:54:00,-124.65000000000003,,-124.65000000000003
13-02-2020,13-02-2020,09:15,0.5,31600,31586.55,71.4,0.15,2020-02-13 15:20:00,188.7,296.75,2020-02-13 09:59:00,-36.80000000000001,,-36.80000000000001
20-02-2020,20-02-2020,09:15,0.5,30900,30862.3,30.0,49.35,2020-02-20 09:23:00,226.85,0.25,2020-02-20 15:20:00,207.25,207.25,
27-02-2020,27-02-2020,09:15,0.5,30300,30270.0,78.9,0.2,2020-02-27 15:20:00,161.05,252.7,2020-02-27 09:39:00,-12.949999999999974,,-12.949999999999974
19-03-2020,19-03-2020,09:15,0.5,19500,19428.95,280.35,498.3,2020-03-19 09:16:00,680.0,0.35,2020-03-19 15:20:00,461.7,461.7,
26-03-2020,26-03-2020,09:15,0.5,18800,18781.85,319.75,508.1,2020-03-26 09:28:00,666.35,0.45,2020-03-26 15:20:00,477.54999999999995,477.54999999999995,
01-04-2020,01-04-2020,09:15,0.5,19200,19122.4,140.3,0.2,2020-04-01 15:20:00,529.1,794.55,2020-04-01 09:47:00,-125.34999999999991,,-125.34999999999991
09-04-2020,09-04-2020,09:15,0.5,19600,19553.15,184.95,299.6,2020-04-09 09:16:00,538.45,0.75,2020-04-09 15:20:00,423.05,423.05,
16-04-2020,16-04-2020,09:15,0.5,19000,18957.15,159.55,286.5,2020-04-16 09:41:00,351.65,0.05,2020-04-16 15:20:00,224.64999999999998,224.64999999999998,
23-04-2020,23-04-2020,09:15,0.5,19900,19871.35,97.05,162.5,2020-04-23 09:25:00,401.0,0.2,2020-04-23 15:20:00,335.35,335.35,
30-04-2020,30-04-2020,09:15,0.5,21600,21589.2,130.15,199.0,2020-04-30 09:23:00,173.75,73.9,2020-04-30 15:20:00,31.0,31.0,
07-05-2020,07-05-2020,09:15,0.5,19600,19536.05,118.1,199.95,2020-05-07 09:23:00,386.1,118.5,2020-05-07 15:20:00,185.75000000000003,185.75000000000003,
14-05-2020,14-05-2020,09:15,0.5,19200,19197.7,180.0,0.15,2020-05-14 15:20:00,230.0,136.2,2020-05-14 15:20:00,273.65,273.65,
21-05-2020,21-05-2020,09:15,0.5,18000,17901.95,116.7,183.55,2020-05-21 09:41:00,188.2,291.25,2020-05-21 14:42:00,-169.90000000000003,,-169.90000000000003
28-05-2020,28-05-2020,09:15,0.5,19000,18924.45,85.35,133.8,2020-05-28 09:17:00,244.55,0.1,2020-05-28 15:20:00,196.0,196.0,
04-06-2020,04-06-2020,09:15,0.5,21000,20932.35,126.9,223.0,2020-06-04 09:16:00,256.95,385.42499999999995,,-224.57499999999996,,-224.57499999999996
11-06-2020,11-06-2020,09:15,0.5,21100,21084.7,145.05,232.9,2020-06-11 09:33:00,318.35,477.8,2020-06-11 14:08:00,-247.29999999999998,,-247.29999999999998
18-06-2020,18-06-2020,09:15,0.5,20200,20137.6,140.9,213.4,2020-06-18 12:15:00,264.65,0.15,2020-06-18 15:20:00,192.0,192.0,
25-06-2020,25-06-2020,09:15,0.5,21300,21218.05,87.5,144.7,2020-06-25 09:40:00,352.25,0.25,2020-06-25 15:20:00,294.8,294.8,
02-07-2020,02-07-2020,09:15,0.5,22200,22133.8,191.8,0.15,2020-07-02 15:20:00,160.0,247.15,2020-07-02 10:21:00,104.5,104.5,
09-07-2020,09-07-2020,09:15,0.5,22800,22753.15,128.0,110.3,2020-07-09 15:20:00,191.7,0.2,2020-07-09 15:20:00,209.2,209.2,
16-07-2020,16-07-2020,09:15,0.5,21500,21453.25,48.9,76.85,2020-07-16 15:01:00,345.0,0.5,2020-07-16 15:20:00,316.55,316.55,
23-07-2020,23-07-2020,09:15,0.5,22900,22854.85,93.7,143.25,2020-07-23 09:19:00,234.6,0.15,2020-07-23 15:20:00,184.89999999999998,184.89999999999998,
30-07-2020,30-07-2020,09:15,0.5,22200,22195.05,155.5,0.2,2020-07-30 15:20:00,138.25,209.55,2020-07-30 12:57:00,84.0,84.0,
06-08-2020,06-08-2020,09:15,0.5,21700,21644.25,119.4,184.95,2020-08-06 12:50:00,247.2,64.3,2020-08-06 15:20:00,117.35,117.35,
13-08-2020,13-08-2020,09:15,0.5,22400,22395.2,119.3,0.15,2020-08-13 15:20:00,122.95,184.7,2020-08-13 11:40:00,57.400000000000006,57.400000000000006,
20-08-2020,20-08-2020,09:15,0.5,22000,21989.9,116.15,2.35,2020-08-20 15:20:00,116.95,3.65,2020-08-20 15:20:00,227.10000000000002,227.10000000000002,
27-08-2020,27-08-2020,09:15,0.5,23600,23511.45,94.75,4.0,2020-08-27 15:20:00,136.0,4.25,2020-08-27 15:20:00,222.5,222.5,
03-09-2020,03-09-2020,09:15,0.5,24000,23986.15,157.95,0.15,2020-09-03 15:20:00,134.2,202.6,2020-09-03 09:23:00,89.39999999999998,89.39999999999998,
10-09-2020,10-09-2020,09:15,0.5,22500,22466.55,102.5,161.7,2020-09-10 10:55:00,140.9,237.9,2020-09-10 13:26:00,-156.2,,-156.2
17-09-2020,17-09-2020,09:15,0.5,22400,22352.0,110.1,0.3,2020-09-17 15:20:00,136.85,73.95,2020-09-17 15:20:00,172.7,172.7,
01-10-2020,01-10-2020,09:15,0.5,21700,21685.25,136.4,226.8,2020-10-01 09:25:00,85.0,0.2,2020-10-01 15:20:00,-5.6000000000000085,,-5.6000000000000085
08-10-2020,08-10-2020,09:15,0.5,23200,23150.25,125.25,188.3,2020-10-08 11:11:00,180.35,11.45,2020-10-08 15:20:00,105.85,105.85,
15-10-2020,15-10-2020,09:15,0.5,24000,23920.35,69.85,116.05,2020-10-15 09:47:00,297.1,462.8,2020-10-15 13:45:00,-211.89999999999998,,-211.89999999999998
22-10-2020,22-10-2020,09:15,0.5,24500,24447.35,159.7,284.6,2020-10-22 09:17:00,183.0,16.65,2020-10-22 15:20:00,41.44999999999996,41.44999999999996,
29-10-2020,29-10-2020,09:15,0.5,24100,24063.5,163.4,250.5,2020-10-29 12:00:00,248.95,8.45,2020-10-29 15:20:00,153.4,153.4,
05-11-2020,05-11-2020,09:15,0.5,26200,26174.8,165.6,111.85,2020-11-05 15:20:00,199.35,0.15,2020-11-05 15:20:00,252.95,252.95,
12-11-2020,12-11-2020,09:15,0.5,28700,28633.75,153.85,0.15,2020-11-12 15:20:00,261.2,396.65,2020-11-12 09:41:00,18.25,18.25,
19-11-2020,19-11-2020,09:15,0.5,29400,29302.6,221.45,0.15,2020-11-19 15:20:00,126.95,211.15,2020-11-19 13:48:00,137.09999999999997,137.09999999999997,
26-11-2020,26-11-2020,09:15,0.5,29400,29370.4,157.3,152.6,2020-11-26 15:20:00,270.5,411.35,2020-11-26 09:48:00,-136.15,,-136.15
03-12-2020,03-12-2020,09:15,0.5,29800,29728.9,96.1,147.65,2020-12-03 10:36:00,309.5,353.1,2020-12-03 15:20:00,-95.15000000000003,,-95.15000000000003
10-12-2020,10-12-2020,09:15,0.5,30600,30545.35,141.35,0.1,2020-12-10 15:20:00,169.7,255.6,2020-12-10 09:40:00,55.349999999999994,55.349999999999994,
17-12-2020,17-12-2020,09:15,0.5,30800,30791.2,93.75,148.0,2020-12-17 12:09:00,250.4,0.45,2020-12-17 15:20:00,195.70000000000002,195.70000000000002,
24-12-2020,24-12-2020,09:15,0.5,30100,30071.65,108.05,176.45,2020-12-24 09:20:00,149.7,0.2,2020-12-24 15:20:00,81.10000000000001,81.10000000000001,
31-12-2020,31-12-2020,09:15,0.5,31300,31295.9,106.8,162.15,2020-12-31 09:24:00,257.4,34.75,2020-12-31 15:20:00,167.29999999999995,167.29999999999995,
07-01-2021,07-01-2021,09:15,0.5,32200,32129.8,83.7,0.2,2021-01-07 15:20:00,230.3,242.35,2021-01-07 15:20:00,71.45000000000002,71.45000000000002,
14-01-2021,14-01-2021,09:15,0.5,32600,32526.7,142.6,0.25,2021-01-14 15:20:00,116.25,89.75,2021-01-14 15:20:00,168.85,168.85,
21-01-2021,21-01-2021,09:15,0.5,32800,32732.8,66.1,0.4,2021-01-21 15:20:00,187.05,290.0,2021-01-21 14:43:00,-37.25,,-37.25
28-01-2021,28-01-2021,09:15,0.5,29900,29812.3,231.0,425.3,2021-01-28 15:05:00,126.2,211.3,2021-01-28 09:17:00,-279.40000000000003,,-279.40000000000003
04-02-2021,04-02-2021,09:15,0.5,34600,34548.9,124.35,211.75,2021-02-04 11:42:00,376.95,0.25,2021-02-04 15:20:00,289.29999999999995,289.29999999999995,
11-02-2021,11-02-2021,09:15,0.5,35700,35687.25,251.35,382.9,2021-02-11 09:49:00,202.4,0.45,2021-02-11 15:20:00,70.40000000000003,70.40000000000003,
18-02-2021,18-02-2021,09:15,0.5,37100,37088.75,130.15,0.15,2021-02-18 15:20:00,310.95,530.35,2021-02-18 12:15:00,-89.40000000000003,,-89.40000000000003
25-02-2021,25-02-2021,09:15,0.5,36800,36763.15,354.65,0.3,2021-02-25 15:20:00,220.1,251.1,2021-02-25 15:20:00,323.34999999999997,323.34999999999997,
04-03-2021,04-03-2021,09:15,0.5,35600,35575.65,230.55,367.75,2021-03-04 09:25:00,195.7,0.2,2021-03-04 15:20:00,58.30000000000001,58.30000000000001,
10-03-2021,10-03-2021,09:15,0.5,36200,36112.25,174.55,0.3,2021-03-10 15:20:00,224.0,338.85,2021-03-10 10:43:00,59.39999999999998,59.39999999999998,
25-03-2021,25-03-2021,09:15,0.5,33500,33420.75,114.0,0.3,2021-03-25 15:20:00,417.5,651.4,2021-03-25 09:27:00,-120.19999999999997,,-120.19999999999997
01-04-2021,01-04-2021,09:15,0.5,33600,33588.0,201.75,317.75,2021-04-01 14:24:00,256.9,390.15,2021-04-01 10:53:00,-249.25,,-249.25
08-04-2021,08-04-2021,09:15,0.5,33200,33154.2,226.4,0.15,2021-04-08 15:20:00,189.3,308.9,2021-04-08 12:11:00,106.65000000000003,106.65000000000003,
15-04-2021,15-04-2021,09:15,0.5,32000,31929.1,121.05,235.3,2021-04-15 09:16:00,373.2,575.4,2021-04-15 11:09:00,-316.45,,-316.45
22-04-2021,22-04-2021,09:15,0.5,30800,30763.5,155.25,234.1,2021-04-22 09:54:00,313.1,0.2,2021-04-22 15:20:00,234.05000000000004,234.05000000000004,
29-04-2021,29-04-2021,09:15,0.5,34000,33901.6,219.9,373.5,2021-04-29 09:20:00,173.9,314.65,2021-04-29 09:47:00,-294.34999999999997,,-294.34999999999997
06-05-2021,06-05-2021,09:15,0.5,33000,32900.75,187.05,0.15,2021-05-06 15:20:00,245.95,378.0,2021-05-06 09:20:00,54.849999999999994,54.849999999999994,
12-05-2021,12-05-2021,09:15,0.5,32800,32717.65,116.55,0.25,2021-05-12 15:20:00,214.9,359.25,2021-05-12 11:09:00,-28.049999999999997,,-28.049999999999997
20-05-2021,20-05-2021,09:15,0.5,33700,33692.55,216.3,0.25,2021-05-20 15:20:00,123.0,190.0,2021-05-20 14:30:00,149.05,149.05,
27-05-2021,27-05-2021,09:15,0.5,34700,34664.2,178.25,276.55,2021-05-27 13:08:00,170.5,0.35,2021-05-27 15:20:00,71.85,71.85,
03-06-2021,03-06-2021,09:15,0.5,35600,35536.45,107.75,40.0,2021-06-03 15:20:00,197.95,0.6,2021-06-03 15:20:00,265.1,265.1,
10-06-2021,10-06-2021,09:15,0.5,35000,34903.6,80.65,124.75,2021-06-10 13:19:00,233.05,0.3,2021-06-10 15:20:00,188.65,188.65,
17-06-2021,17-06-2021,09:15,0.5,34700,34619.8,169.9,0.2,2021-06-17 15:20:00,159.95,246.7,2021-06-17 14:41:00,82.95000000000002,82.95000000000002,
24-06-2021,24-06-2021,09:15,0.5,34700,34687.7,117.0,176.15,2021-06-24 09:43:00,186.1,0.55,2021-06-24 15:20:00,126.39999999999998,126.39999999999998,
01-07-2021,01-07-2021,09:15,0.5,34900,34866.0,96.15,0.15,2021-07-01 15:20:00,175.6,220.6,2021-07-01 15:20:00,51.0,51.0,
15-07-2021,15-07-2021,09:15,0.5,35800,35757.45,62.05,114.0,2021-07-15 10:39:00,169.45,0.25,2021-07-15 15:20:00,117.24999999999999,117.24999999999999,
22-07-2021,22-07-2021,09:15,0.5,34800,34774.55,108.15,163.35,2021-07-22 09:40:00,177.0,127.35,2021-07-22 15:20:00,-5.549999999999983,,-5.549999999999983
29-07-2021,29-07-2021,09:15,0.5,34800,34740.3,78.8,0.35,2021-07-29 15:20:00,200.0,306.05,2021-07-29 12:23:00,-27.60000000000001,,-27.60000000000001
05-08-2021,05-08-2021,09:15,0.5,36100,36093.95,105.65,0.25,2021-08-05 15:20:00,203.35,313.25,2021-08-05 09:20:00,-4.5,,-4.5
12-08-2021,12-08-2021,09:15,0.5,35900,35825.4,161.15,29.0,2021-08-12 15:20:00,111.15,196.1,2021-08-12 09:24:00,47.20000000000002,47.20000000000002,
18-08-2021,18-08-2021,09:15,0.5,36300,36222.5,51.5,0.2,2021-08-18 15:20:00,276.95,436.0,2021-08-18 12:37:00,-107.75000000000001,,-107.75000000000001
26-08-2021,26-08-2021,09:15,0.5,35500,35485.95,119.1,185.2,2021-08-26 10:03:00,146.4,0.25,2021-08-26 15:20:00,80.05000000000001,80.05000000000001,
02-09-2021,02-09-2021,09:15,0.5,36600,36588.4,103.65,157.6,2021-09-02 11:14:00,170.0,0.3,2021-09-02 15:20:00,115.75,115.75,
09-09-2021,09-09-2021,09:15,0.5,36800,36725.5,127.2,0.65,2021-09-09 15:20:00,147.6,233.05,2021-09-09 12:42:00,41.09999999999998,41.09999999999998,
16-09-2021,16-09-2021,09:15,0.5,37000,36946.0,97.05,154.25,2021-09-16 10:14:00,118.0,0.25,2021-09-16 15:20:00,60.55,60.55,
23-09-2021,23-09-2021,09:15,0.5,37300,37241.25,144.6,218.35,2021-09-23 09:28:00,200.15,0.25,2021-09-23 15:20:00,126.15,126.15,
30-09-2021,30-09-2021,09:15,0.5,37700,37677.8,244.8,0.3,2021-09-30 15:20:00,130.95,196.6,2021-09-30 09:28:00,178.85,178.85,
07-10-2021,07-10-2021,09:15,0.5,37900,37894.0,100.35,0.2,2021-10-07 15:20:00,194.25,148.4,2021-10-07 15:20:00,146.0,146.0,
14-10-2021,14-10-2021,09:15,0.5,38700,38684.65,174.75,265.75,2021-10-14 13:46:00,105.45,0.35,2021-10-14 15:20:00,14.100000000000009,14.100000000000009,
21-10-2021,21-10-2021,09:15,0.5,39700,39676.55,175.85,270.85,2021-10-21 14:59:00,153.45,234.85,2021-10-21 11:03:00,-176.40000000000003,,-176.40000000000003
28-10-2021,28-10-2021,09:15,0.5,41000,40915.15,94.15,0.35,2021-10-28 15:20:00,313.35,488.0,2021-10-28 09:56:00,-80.84999999999997,,-80.84999999999997
03-11-2021,03-11-2021,09:15,0.5,40100,40040.65,138.15,0.35,2021-11-03 15:20:00,200.05,313.0,2021-11-03 11:46:00,24.850000000000023,24.850000000000023,
11-11-2021,11-11-2021,09:15,0.5,39000,38913.05,121.4,0.3,2021-11-11 15:20:00,287.65,455.85,2021-11-11 12:18:00,-47.10000000000004,,-47.10000000000004
18-11-2021,18-11-2021,09:15,0.5,38100,38071.9,198.2,0.55,2021-11-18 15:20:00,162.5,253.8,2021-11-18 10:16:00,106.34999999999997,106.34999999999997,
25-11-2021,25-11-2021,09:15,0.5,37400,37362.05,128.6,0.35,2021-11-25 15:20:00,237.45,55.9,2021-11-25 15:20:00,309.79999999999995,309.79999999999995,
02-12-2021,02-12-2021,09:15,0.5,36300,36281.85,177.8,267.05,2021-12-02 11:29:00,260.6,0.25,2021-12-02 15:20:00,171.10000000000002,171.10000000000002,
09-12-2021,09-12-2021,09:15,0.5,37400,37331.75,123.4,0.15,2021-12-09 15:20:00,197.85,327.25,2021-12-09 09:25:00,-6.150000000000006,,-6.150000000000006
