date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-11-2020,26-11-2020,13:40,0.45,29400,29367.75,105.25,161.85,2020-11-26 14:12:00,109.9,173.55,2020-11-26 13:47:00,-120.25,,-120.25
03-12-2020,03-12-2020,13:40,0.45,29500,29478.9,103.4,160.3,2020-12-03 13:49:00,126.75,53.5,2020-12-03 15:20:00,16.349999999999994,16.349999999999994,
10-12-2020,10-12-2020,13:40,0.45,30300,30253.35,57.85,86.3,2020-12-10 14:28:00,136.0,0.2,2020-12-10 15:20:00,107.35000000000002,107.35000000000002,
17-12-2020,17-12-2020,13:40,0.45,31000,30908.7,52.55,0.15,2020-12-17 15:20:00,138.25,209.3,2020-12-17 14:25:00,-18.650000000000013,,-18.650000000000013
24-12-2020,24-12-2020,13:40,0.45,30500,30430.1,72.5,0.1,2020-12-24 15:20:00,87.4,105.1,2020-12-24 15:20:00,54.70000000000002,54.70000000000002,
31-12-2020,31-12-2020,13:40,0.45,31400,31348.05,53.35,0.2,2020-12-31 15:20:00,110.1,171.1,2020-12-31 14:29:00,-7.850000000000001,,-7.850000000000001
07-01-2021,07-01-2021,13:40,0.45,32100,32053.85,40.8,62.55,2021-01-07 13:58:00,99.25,147.1,2021-01-07 15:10:00,-69.6,,-69.6
14-01-2021,14-01-2021,13:40,0.45,32600,32533.15,60.05,0.25,2021-01-14 15:20:00,69.6,122.6,2021-01-14 14:44:00,6.799999999999997,6.799999999999997,
21-01-2021,21-01-2021,13:40,0.45,32800,32771.8,32.3,0.4,2021-01-21 15:20:00,77.45,113.5,2021-01-21 13:59:00,-4.149999999999999,,-4.149999999999999
28-01-2021,28-01-2021,13:40,0.45,30100,30001.85,70.8,106.9,2021-01-28 13:44:00,162.75,0.2,2021-01-28 15:20:00,126.45,126.45,
04-02-2021,04-02-2021,13:40,0.45,34900,34890.9,104.65,154.5,2021-02-04 13:51:00,171.1,0.25,2021-02-04 15:20:00,121.0,121.0,
11-02-2021,11-02-2021,13:40,0.45,35700,35672.6,129.55,188.8,2021-02-11 14:25:00,160.55,0.45,2021-02-11 15:20:00,100.85000000000002,100.85000000000002,
18-02-2021,18-02-2021,13:40,0.45,36500,36426.05,62.95,98.3,2021-02-18 13:55:00,186.95,0.5,2021-02-18 15:20:00,151.1,151.1,
25-02-2021,25-02-2021,13:40,0.45,36800,36769.25,102.95,0.3,2021-02-25 15:20:00,150.85,240.4,2021-02-25 14:19:00,13.099999999999994,13.099999999999994,
04-03-2021,04-03-2021,13:40,0.45,36200,36186.75,90.95,0.15,2021-03-04 15:20:00,146.15,241.1,2021-03-04 13:55:00,-4.1499999999999915,,-4.1499999999999915
10-03-2021,10-03-2021,13:40,0.45,36000,35922.35,71.85,105.3,2021-03-10 14:24:00,139.35,70.15,2021-03-10 15:20:00,35.749999999999986,35.749999999999986,
18-03-2021,18-03-2021,13:40,0.45,34000,33945.1,98.65,0.4,2021-03-18 15:20:00,172.5,252.5,2021-03-18 13:59:00,18.25,18.25,
25-03-2021,25-03-2021,13:40,0.45,32900,32806.8,257.95,397.2,2021-03-25 13:45:00,86.65,1.65,2021-03-25 15:20:00,-54.25,,-54.25
01-04-2021,01-04-2021,13:40,0.45,33600,33505.1,121.7,199.95,2021-04-01 14:14:00,148.85,0.4,2021-04-01 15:20:00,70.2,70.2,
08-04-2021,08-04-2021,13:40,0.45,33200,33153.95,150.3,0.15,2021-04-08 15:20:00,81.15,118.95,2021-04-08 13:52:00,112.35000000000001,112.35000000000001,
15-04-2021,15-04-2021,13:40,0.45,31800,31792.25,210.35,324.9,2021-04-15 14:05:00,113.6,0.2,2021-04-15 15:20:00,-1.1499999999999915,,-1.1499999999999915
22-04-2021,22-04-2021,13:40,0.45,31400,31390.85,150.95,238.5,2021-04-22 14:11:00,124.65,0.2,2021-04-22 15:20:00,36.89999999999999,36.89999999999999,
29-04-2021,29-04-2021,13:40,0.45,33900,33870.55,121.9,0.2,2021-04-29 15:20:00,144.05,275.0,2021-04-29 13:56:00,-9.249999999999986,,-9.249999999999986
06-05-2021,06-05-2021,13:40,0.45,32800,32749.5,113.2,20.7,2021-05-06 15:20:00,102.95,0.55,2021-05-06 15:20:00,194.9,194.9,
12-05-2021,12-05-2021,13:40,0.45,32700,32619.15,27.4,60.65,2021-05-12 14:00:00,165.05,242.0,2021-05-12 14:54:00,-110.19999999999999,,-110.19999999999999
20-05-2021,20-05-2021,13:40,0.45,33600,33552.35,75.15,110.45,2021-05-20 14:02:00,93.0,154.55,2021-05-20 14:39:00,-96.85000000000001,,-96.85000000000001
27-05-2021,27-05-2021,13:40,0.45,35000,34992.8,82.0,105.0,2021-05-27 15:20:00,130.95,195.6,2021-05-27 14:13:00,-87.65,,-87.65
03-06-2021,03-06-2021,13:40,0.45,35600,35544.4,66.95,98.45,2021-06-03 13:50:00,116.35,0.6,2021-06-03 15:20:00,84.25,84.25,
10-06-2021,10-06-2021,13:40,0.45,35000,34992.15,101.95,164.85,2021-06-10 14:35:00,84.25,0.3,2021-06-10 15:20:00,21.05000000000001,21.05000000000001,
17-06-2021,17-06-2021,13:40,0.45,34800,34767.55,69.0,0.1,2021-06-17 15:20:00,73.85,107.6,2021-06-17 14:02:00,35.150000000000006,35.150000000000006,
24-06-2021,24-06-2021,13:40,0.45,34900,34831.45,98.15,0.15,2021-06-24 15:20:00,81.45,119.7,2021-06-24 14:23:00,59.75,59.75,
01-07-2021,01-07-2021,13:40,0.45,34900,34841.4,59.35,0.15,2021-07-01 15:20:00,74.95,114.9,2021-07-01 13:46:00,19.25,19.25,
08-07-2021,08-07-2021,13:40,0.45,35500,35490.2,69.35,0.25,2021-07-08 15:20:00,80.25,116.85,2021-07-08 13:52:00,32.5,32.5,
15-07-2021,15-07-2021,13:40,0.45,35900,35855.8,49.25,74.25,2021-07-15 13:51:00,82.75,2.7,2021-07-15 15:20:00,55.05,55.05,
22-07-2021,22-07-2021,13:40,0.45,34900,34832.35,28.8,0.2,2021-07-22 15:20:00,108.85,181.2,2021-07-22 14:17:00,-43.74999999999999,,-43.74999999999999
29-07-2021,29-07-2021,13:40,0.45,34800,34746.6,38.7,0.35,2021-07-29 15:20:00,108.6,161.5,2021-07-29 14:17:00,-14.550000000000004,,-14.550000000000004
05-08-2021,05-08-2021,13:40,0.45,36100,36013.95,36.8,0.25,2021-08-05 15:20:00,146.1,220.0,2021-08-05 13:48:00,-37.35000000000001,,-37.35000000000001
12-08-2021,12-08-2021,13:40,0.45,35900,35893.7,87.65,29.0,2021-08-12 15:20:00,57.2,94.0,2021-08-12 14:15:00,21.85000000000001,21.85000000000001,
18-08-2021,18-08-2021,13:40,0.45,35800,35734.45,30.8,0.2,2021-08-18 15:20:00,129.4,216.2,2021-08-18 14:34:00,-56.19999999999998,,-56.19999999999998
26-08-2021,26-08-2021,13:40,0.45,35800,35700.6,26.65,42.95,2021-08-26 14:00:00,140.85,211.6,2021-08-26 14:35:00,-87.05000000000001,,-87.05000000000001
02-09-2021,02-09-2021,13:40,0.45,36800,36775.75,41.1,26.15,2021-09-02 15:20:00,88.2,0.7,2021-09-02 15:20:00,102.45,102.45,
09-09-2021,09-09-2021,13:40,0.45,36700,36642.9,40.1,2.2,2021-09-09 15:20:00,78.6,121.85,2021-09-09 14:36:00,-5.350000000000001,,-5.350000000000001
16-09-2021,16-09-2021,13:40,0.45,37400,37368.65,58.95,94.2,2021-09-16 14:02:00,65.0,0.15,2021-09-16 15:20:00,29.599999999999994,29.599999999999994,
23-09-2021,23-09-2021,13:40,0.45,37800,37775.55,54.4,0.45,2021-09-23 15:20:00,101.65,35.9,2021-09-23 15:20:00,119.69999999999999,119.69999999999999,
30-09-2021,30-09-2021,13:40,0.45,37600,37556.4,71.7,105.9,2021-09-30 13:52:00,106.9,162.3,2021-09-30 14:26:00,-89.60000000000001,,-89.60000000000001
07-10-2021,07-10-2021,13:40,0.45,37900,37801.15,20.95,31.1,2021-10-07 14:01:00,136.25,148.4,2021-10-07 15:20:00,-22.300000000000008,,-22.300000000000008
14-10-2021,14-10-2021,13:40,0.45,38900,38846.25,49.1,81.3,2021-10-14 13:43:00,70.5,0.3,2021-10-14 15:20:00,38.00000000000001,38.00000000000001,
21-10-2021,21-10-2021,13:40,0.45,39600,39592.1,57.95,101.7,2021-10-21 14:30:00,124.55,0.3,2021-10-21 15:20:00,80.5,80.5,
28-10-2021,28-10-2021,13:40,0.45,40200,40149.6,86.95,0.5,2021-10-28 15:20:00,197.65,295.15,2021-10-28 13:56:00,-11.049999999999969,,-11.049999999999969
03-11-2021,03-11-2021,13:40,0.45,39500,39457.35,142.85,225.35,2021-11-03 13:50:00,98.15,149.7,2021-11-03 14:30:00,-134.04999999999998,,-134.04999999999998
11-11-2021,11-11-2021,13:40,0.45,38600,38585.95,119.25,0.6,2021-11-11 15:20:00,108.4,158.2,2021-11-11 13:51:00,68.85000000000002,68.85000000000002,
18-11-2021,18-11-2021,13:40,0.45,38000,37925.8,106.35,158.65,2021-11-18 14:58:00,114.7,183.65,2021-11-18 14:25:00,-121.25000000000001,,-121.25000000000001
25-11-2021,25-11-2021,13:40,0.45,37300,37278.95,119.7,209.1,2021-11-25 14:25:00,90.85,0.85,2021-11-25 15:20:00,0.6000000000000085,0.6000000000000085,
02-12-2021,02-12-2021,13:40,0.45,36400,36362.95,78.55,114.35,2021-12-02 15:19:00,120.0,0.5,2021-12-02 15:20:00,83.7,83.7,
09-12-2021,09-12-2021,13:40,0.45,37300,37204.2,19.6,0.1,2021-12-09 15:20:00,216.3,326.6,2021-12-09 14:27:00,-90.80000000000001,,-90.80000000000001
16-12-2021,16-12-2021,13:40,0.45,36700,36699.4,87.2,0.2,2021-12-16 15:20:00,77.75,116.25,2021-12-16 14:02:00,48.5,48.5,
23-12-2021,23-12-2021,13:40,0.45,35500,35408.85,20.6,0.15,2021-12-23 15:20:00,210.4,280.8,2021-12-23 15:20:00,-49.95,,-49.95
30-12-2021,30-12-2021,13:40,0.45,35100,35046.9,113.55,3.9,2021-12-30 15:20:00,67.45,98.4,2021-12-30 14:12:00,78.69999999999999,78.69999999999999,
13-01-2022,13-01-2022,13:40,0.45,38500,38471.6,72.8,0.5,2022-01-13 15:20:00,83.3,31.75,2022-01-13 15:20:00,123.85,123.85,
20-01-2022,20-01-2022,13:40,0.45,37700,37682.9,79.5,125.45,2022-01-20 15:01:00,104.45,0.35,2022-01-20 15:20:00,58.150000000000006,58.150000000000006,
27-01-2022,27-01-2022,13:40,0.45,37600,37572.85,153.6,225.85,2022-01-27 14:02:00,114.05,0.45,2022-01-27 15:20:00,41.349999999999994,41.349999999999994,
03-02-2022,03-02-2022,13:40,0.45,39300,39285.7,44.1,0.25,2022-02-03 15:20:00,166.2,250.0,2022-02-03 14:57:00,-39.95000000000001,,-39.95000000000001
10-02-2022,10-02-2022,13:40,0.45,39200,39133.9,65.15,0.15,2022-02-10 15:20:00,118.3,181.6,2022-02-10 15:13:00,1.7000000000000028,1.7000000000000028,
17-02-2022,17-02-2022,13:40,0.45,37800,37763.95,117.4,0.25,2022-02-17 15:20:00,83.05,129.35,2022-02-17 13:57:00,70.85000000000001,70.85000000000001,
24-02-2022,24-02-2022,13:40,0.45,35900,35817.15,118.25,184.9,2022-02-24 13:50:00,158.2,238.35,2022-02-24 14:52:00,-146.8,,-146.8
03-03-2022,03-03-2022,13:40,0.45,35100,35038.05,100.8,159.7,2022-03-03 13:45:00,165.55,269.0,2022-03-03 14:15:00,-162.34999999999997,,-162.34999999999997
10-03-2022,10-03-2022,13:40,0.45,34900,34889.4,102.95,0.35,2022-03-10 15:20:00,185.85,289.15,2022-03-10 13:43:00,-0.6999999999999744,,-0.6999999999999744
17-03-2022,17-03-2022,13:40,0.45,36500,36481.5,115.3,177.8,2022-03-17 14:08:00,158.55,71.1,2022-03-17 15:20:00,24.950000000000003,24.950000000000003,
24-03-2022,24-03-2022,13:40,0.45,35700,35641.6,54.5,0.35,2022-03-24 15:20:00,175.8,285.5,2022-03-24 13:46:00,-55.54999999999999,,-55.54999999999999
31-03-2022,31-03-2022,13:40,0.45,36500,36424.45,56.0,0.25,2022-03-31 15:20:00,153.85,129.6,2022-03-31 15:20:00,80.0,80.0,
07-04-2022,07-04-2022,13:40,0.45,37800,37768.2,61.35,0.2,2022-04-07 15:20:00,93.0,149.85,2022-04-07 13:44:00,4.300000000000004,4.300000000000004,
13-04-2022,13-04-2022,13:40,0.45,37700,37645.8,54.05,0.3,2022-04-13 15:20:00,115.0,182.35,2022-04-13 15:00:00,-13.599999999999994,,-13.599999999999994
21-04-2022,21-04-2022,13:40,0.45,36700,36600.5,34.9,58.65,2022-04-21 13:44:00,134.05,0.25,2022-04-21 15:20:00,110.05000000000001,110.05000000000001,
28-04-2022,28-04-2022,13:40,0.45,36400,36308.0,41.55,64.7,2022-04-28 14:02:00,132.9,1.25,2022-04-28 15:20:00,108.5,108.5,
05-05-2022,05-05-2022,13:40,0.45,35700,35604.45,26.2,0.15,2022-05-05 15:20:00,171.7,266.2,2022-05-05 13:44:00,-68.45,,-68.45
12-05-2022,12-05-2022,13:40,0.45,33800,33739.95,83.45,0.25,2022-05-12 15:20:00,153.15,224.7,2022-05-12 13:50:00,11.65000000000002,11.65000000000002,
19-05-2022,19-05-2022,13:40,0.45,33400,33324.05,59.65,0.35,2022-05-19 15:20:00,137.3,199.2,2022-05-19 14:14:00,-2.59999999999998,,-2.59999999999998
26-05-2022,26-05-2022,13:40,0.45,34900,34854.5,100.1,146.75,2022-05-26 14:23:00,93.0,156.45,2022-05-26 13:57:00,-110.1,,-110.1
02-06-2022,02-06-2022,13:40,0.45,35600,35522.45,54.65,86.8,2022-06-02 13:43:00,151.75,2.25,2022-06-02 15:20:00,117.35,117.35,
09-06-2022,09-06-2022,13:40,0.45,34900,34812.35,34.4,52.75,2022-06-09 14:01:00,131.4,0.1,2022-06-09 15:20:00,112.95000000000002,112.95000000000002,
16-06-2022,16-06-2022,13:40,0.45,32800,32792.55,106.6,0.15,2022-06-16 15:20:00,105.85,155.8,2022-06-16 14:20:00,56.49999999999997,56.49999999999997,
23-06-2022,23-06-2022,13:40,0.45,33000,32965.1,125.0,181.5,2022-06-23 13:43:00,99.3,0.25,2022-06-23 15:20:00,42.55,42.55,
30-06-2022,30-06-2022,13:40,0.45,33600,33506.0,67.85,0.15,2022-06-30 15:20:00,195.8,167.05,2022-06-30 15:20:00,96.44999999999999,96.44999999999999,
07-07-2022,07-07-2022,13:40,0.45,34900,34873.3,87.45,22.35,2022-07-07 15:20:00,82.35,125.45,2022-07-07 13:46:00,21.999999999999986,21.999999999999986,
14-07-2022,14-07-2022,13:40,0.45,34700,34654.45,54.85,80.9,2022-07-14 13:45:00,108.0,48.65,2022-07-14 15:20:00,33.3,33.3,
21-07-2022,21-07-2022,13:40,0.45,36200,36156.75,34.65,51.2,2022-07-21 14:05:00,113.2,4.0,2022-07-21 15:20:00,92.65,92.65,
28-07-2022,28-07-2022,13:40,0.45,37400,37339.15,34.35,53.1,2022-07-28 14:15:00,109.95,23.75,2022-07-28 15:20:00,67.45,67.45,
04-08-2022,04-08-2022,13:40,0.45,37700,37635.5,83.0,121.4,2022-08-04 15:02:00,90.3,133.4,2022-08-04 14:01:00,-81.50000000000001,,-81.50000000000001
11-08-2022,11-08-2022,13:40,0.45,38900,38822.5,52.3,0.6,2022-08-11 15:20:00,75.55,18.55,2022-08-11 15:20:00,108.69999999999999,108.69999999999999,
18-08-2022,18-08-2022,13:40,0.45,39500,39462.6,38.05,68.05,2022-08-18 14:14:00,85.55,0.2,2022-08-18 15:20:00,55.349999999999994,55.349999999999994,
25-08-2022,25-08-2022,13:40,0.45,39500,39409.35,42.15,0.4,2022-08-25 15:20:00,104.0,164.3,2022-08-25 14:26:00,-18.55000000000001,,-18.55000000000001
01-09-2022,01-09-2022,13:40,0.45,39400,39317.1,57.35,0.85,2022-09-01 15:20:00,200.75,340.8,2022-09-01 13:55:00,-83.55000000000001,,-83.55000000000001
08-09-2022,08-09-2022,13:40,0.45,40100,40043.65,80.1,118.75,2022-09-08 14:28:00,120.5,0.3,2022-09-08 15:20:00,81.55,81.55,
15-09-2022,15-09-2022,13:40,0.45,41400,41319.1,42.75,63.8,2022-09-15 13:59:00,184.25,190.35,2022-09-15 15:20:00,-27.14999999999999,,-27.14999999999999
22-09-2022,22-09-2022,13:40,0.45,40800,40795.4,88.25,141.7,2022-09-22 13:51:00,104.55,169.25,2022-09-22 15:08:00,-118.14999999999999,,-118.14999999999999
29-09-2022,29-09-2022,13:40,0.45,37700,37628.7,72.1,126.65,2022-09-29 13:57:00,151.9,58.15,2022-09-29 15:20:00,39.19999999999999,39.19999999999999,
06-10-2022,06-10-2022,13:40,0.45,39600,39553.05,67.85,0.15,2022-10-06 15:20:00,93.65,136.3,2022-10-06 13:51:00,25.049999999999983,25.049999999999983,
13-10-2022,13-10-2022,13:40,0.45,38600,38589.4,57.55,98.0,2022-10-13 13:59:00,118.9,0.45,2022-10-13 15:20:00,78.0,78.0,
20-10-2022,20-10-2022,13:40,0.45,40000,39972.15,49.75,74.75,2022-10-20 14:17:00,124.55,0.05,2022-10-20 15:20:00,99.5,99.5,
27-10-2022,27-10-2022,13:40,0.45,41400,41346.8,32.5,0.45,2022-10-27 15:20:00,134.25,205.45,2022-10-27 14:38:00,-39.14999999999999,,-39.14999999999999
03-11-2022,03-11-2022,13:40,0.45,41400,41354.45,81.3,0.1,2022-11-03 15:20:00,63.15,98.0,2022-11-03 13:55:00,46.35,46.35,
10-11-2022,10-11-2022,13:40,0.45,41500,41406.65,29.0,44.0,2022-11-10 14:03:00,91.25,0.2,2022-11-10 15:20:00,76.05,76.05,
17-11-2022,17-11-2022,13:40,0.45,42600,42546.8,31.95,0.15,2022-11-17 15:20:00,85.65,132.05,2022-11-17 15:14:00,-14.600000000000005,,-14.600000000000005
24-11-2022,24-11-2022,13:40,0.45,42900,42883.3,45.6,71.7,2022-11-24 14:04:00,56.5,0.2,2022-11-24 15:20:00,30.199999999999996,30.199999999999996,
01-12-2022,01-12-2022,13:40,0.45,43200,43199.55,106.2,164.85,2022-12-01 14:56:00,44.15,66.05,2022-12-01 13:44:00,-80.54999999999998,,-80.54999999999998
08-12-2022,08-12-2022,13:40,0.45,43500,43477.95,32.7,59.35,2022-12-08 14:14:00,89.75,0.15,2022-12-08 15:20:00,62.949999999999996,62.949999999999996,
15-12-2022,15-12-2022,13:40,0.45,43900,43852.75,49.7,0.25,2022-12-15 15:20:00,72.9,107.4,2022-12-15 13:56:00,14.950000000000003,14.950000000000003,
22-12-2022,22-12-2022,13:40,0.45,42400,42327.4,84.3,129.2,2022-12-22 13:49:00,106.25,1.85,2022-12-22 15:20:00,59.500000000000014,59.500000000000014,
29-12-2022,29-12-2022,13:40,0.45,42800,42735.2,69.5,102.75,2022-12-29 13:46:00,94.35,0.2,2022-12-29 15:20:00,60.89999999999999,60.89999999999999,
05-01-2023,05-01-2023,13:40,0.45,42400,42367.8,95.75,159.45,2023-01-05 14:28:00,110.05,0.15,2023-01-05 15:20:00,46.2,46.2,
12-01-2023,12-01-2023,13:40,0.45,41800,41769.45,89.75,146.55,2023-01-12 13:58:00,103.1,0.1,2023-01-12 15:20:00,46.19999999999999,46.19999999999999,
19-01-2023,19-01-2023,13:40,0.45,42400,42322.85,48.85,0.15,2023-01-19 15:20:00,119.95,79.6,2023-01-19 15:20:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,13:40,0.45,41900,41825.65,47.35,83.9,2023-01-25 14:04:00,129.3,194.0,2023-01-25 14:33:00,-101.25,,-101.25
02-02-2023,02-02-2023,13:40,0.45,40300,40242.75,55.85,87.55,2023-02-02 13:47:00,284.95,0.15,2023-02-02 15:20:00,253.10000000000002,253.10000000000002,
09-02-2023,09-02-2023,13:40,0.45,41500,41403.45,49.0,86.7,2023-02-09 13:49:00,112.35,0.15,2023-02-09 15:20:00,74.49999999999999,74.49999999999999,
16-02-2023,16-02-2023,13:40,0.45,41900,41831.55,53.35,0.15,2023-02-16 15:20:00,101.55,169.65,2023-02-16 13:57:00,-14.900000000000006,,-14.900000000000006
23-02-2023,23-02-2023,13:40,0.45,40000,39997.7,62.8,106.55,2023-02-23 13:44:00,92.25,7.7,2023-02-23 15:20:00,40.8,40.8,
02-03-2023,02-03-2023,13:40,0.45,40500,40468.55,39.75,0.15,2023-03-02 15:20:00,100.65,98.2,2023-03-02 15:20:00,42.050000000000004,42.050000000000004,
09-03-2023,09-03-2023,13:40,0.45,41500,41467.95,27.25,0.1,2023-03-09 15:20:00,94.05,140.25,2023-03-09 13:43:00,-19.050000000000004,,-19.050000000000004
16-03-2023,16-03-2023,13:40,0.45,39100,39073.55,85.2,131.45,2023-03-16 14:12:00,112.25,181.45,2023-03-16 13:45:00,-115.44999999999997,,-115.44999999999997
23-03-2023,23-03-2023,13:40,0.45,40200,40153.8,52.25,0.15,2023-03-23 15:20:00,107.05,158.35,2023-03-23 13:48:00,0.8000000000000043,0.8000000000000043,
29-03-2023,29-03-2023,13:40,0.45,39900,39844.1,54.8,80.3,2023-03-29 13:56:00,128.65,186.75,2023-03-29 14:36:00,-83.6,,-83.6
06-04-2023,06-04-2023,13:40,0.45,41200,41154.4,21.05,0.1,2023-04-06 15:20:00,185.7,166.15,2023-04-06 15:20:00,40.499999999999986,40.499999999999986,
13-04-2023,13-04-2023,13:40,0.45,41800,41778.25,64.1,93.55,2023-04-13 14:09:00,63.7,0.1,2023-04-13 15:20:00,34.15,34.15,
20-04-2023,20-04-2023,13:40,0.45,42200,42192.3,80.25,65.7,2023-04-20 15:20:00,74.65,120.0,2023-04-20 13:58:00,-30.799999999999997,,-30.799999999999997
27-04-2023,27-04-2023,13:40,0.45,43000,42960.45,51.4,13.3,2023-04-27 15:20:00,99.05,164.0,2023-04-27 14:18:00,-26.85000000000001,,-26.85000000000001
04-05-2023,04-05-2023,13:40,0.45,43500,43475.8,55.6,85.0,2023-05-04 14:54:00,67.8,0.05,2023-05-04 15:20:00,38.35,38.35,
11-05-2023,11-05-2023,13:40,0.45,43600,43594.2,67.1,108.4,2023-05-11 14:19:00,88.5,140.95,2023-05-11 14:55:00,-93.75,,-93.75
18-05-2023,18-05-2023,13:40,0.45,44100,44005.85,46.7,0.15,2023-05-18 15:20:00,124.85,273.95,2023-05-18 13:45:00,-102.54999999999998,,-102.54999999999998
25-05-2023,25-05-2023,13:40,0.45,43500,43414.9,32.65,48.5,2023-05-25 13:48:00,126.55,0.1,2023-05-25 15:20:00,110.6,110.6,
01-06-2023,01-06-2023,13:40,0.45,44200,44166.5,61.2,0.1,2023-06-01 15:20:00,101.25,181.25,2023-06-01 13:52:00,-18.9,,-18.9
08-06-2023,08-06-2023,13:40,0.45,44300,44228.95,53.75,81.5,2023-06-08 13:45:00,84.55,125.65,2023-06-08 14:11:00,-68.85000000000001,,-68.85000000000001
15-06-2023,15-06-2023,13:40,0.45,43700,43681.45,83.2,0.1,2023-06-15 15:20:00,87.9,127.95,2023-06-15 14:03:00,43.05000000000001,43.05000000000001,
22-06-2023,22-06-2023,13:40,0.45,44000,43918.35,73.1,108.6,2023-06-22 13:45:00,87.4,141.55,2023-06-22 14:18:00,-89.65,,-89.65
06-06-2019,06-06-2019,13:40,0.5,31000,30916.45,30.4,51.1,2019-06-06 13:55:00,91.9,142.65,2019-06-06 15:03:00,-71.45,,-71.45
13-06-2019,13-06-2019,13:40,0.5,30800,30790.15,44.0,67.9,2019-06-13 14:00:00,58.0,0.1,2019-06-13 15:20:00,33.99999999999999,33.99999999999999,
20-06-2019,20-06-2019,13:40,0.5,30600,30599.4,41.0,63.5,2019-06-20 14:02:00,82.25,0.05,2019-06-20 15:20:00,59.7,59.7,
27-06-2019,27-06-2019,13:40,0.5,31400,31382.6,64.35,0.05,2019-06-27 15:20:00,62.95,99.9,2019-06-27 13:45:00,27.349999999999994,27.349999999999994,
04-07-2019,04-07-2019,13:40,0.5,31600,31549.4,49.75,0.05,2019-07-04 15:20:00,73.3,120.95,2019-07-04 14:13:00,2.049999999999997,2.049999999999997,
11-07-2019,11-07-2019,13:40,0.5,30800,30717.4,18.6,0.15,2019-07-11 15:20:00,92.1,70.5,2019-07-11 15:20:00,40.05,40.05,
18-07-2019,18-07-2019,13:40,0.5,30600,30564.0,28.0,0.05,2019-07-18 15:20:00,51.15,83.3,2019-07-18 13:45:00,-4.199999999999999,,-4.199999999999999
25-07-2019,25-07-2019,13:40,0.5,29100,29008.05,22.9,40.55,2019-07-25 13:42:00,114.0,54.25,2019-07-25 15:20:00,42.1,42.1,
01-08-2019,01-08-2019,13:40,0.5,28500,28420.4,31.0,0.15,2019-08-01 15:20:00,85.5,130.1,2019-08-01 13:56:00,-13.749999999999993,,-13.749999999999993
08-08-2019,08-08-2019,13:40,0.5,27800,27778.8,77.0,123.2,2019-08-08 14:29:00,71.2,109.85,2019-08-08 13:47:00,-84.85,,-84.85
14-08-2019,14-08-2019,13:40,0.5,28100,28078.3,72.55,0.2,2019-08-14 15:20:00,89.9,144.75,2019-08-14 14:32:00,17.5,17.5,
22-08-2019,22-08-2019,13:40,0.5,27500,27406.45,46.2,0.1,2019-08-22 15:20:00,106.75,187.85,2019-08-22 14:02:00,-34.99999999999999,,-34.99999999999999
29-08-2019,29-08-2019,13:40,0.5,27400,27339.2,69.9,123.85,2019-08-29 13:56:00,114.7,78.05,2019-08-29 15:20:00,-17.299999999999983,,-17.299999999999983
05-09-2019,05-09-2019,13:40,0.5,27000,26926.9,42.8,0.15,2019-09-05 15:20:00,129.25,77.0,2019-09-05 15:20:00,94.9,94.9,
12-09-2019,12-09-2019,13:40,0.5,28000,27999.8,52.15,0.1,2019-09-12 15:20:00,55.0,83.2,2019-09-12 13:53:00,23.849999999999994,23.849999999999994,
19-09-2019,19-09-2019,13:40,0.5,26800,26732.2,48.0,1.1,2019-09-19 15:20:00,94.0,144.75,2019-09-19 14:45:00,-3.8500000000000014,,-3.8500000000000014
26-09-2019,26-09-2019,13:40,0.5,30000,29976.95,136.65,4.0,2019-09-26 15:20:00,109.2,6.55,2019-09-26 15:20:00,235.3,235.3,
03-10-2019,03-10-2019,13:40,0.5,28300,28284.45,98.85,171.45,2019-10-03 13:55:00,119.7,0.15,2019-10-03 15:20:00,46.95,46.95,
10-10-2019,10-10-2019,13:40,0.5,28100,28052.7,83.6,0.35,2019-10-10 15:20:00,97.9,176.6,2019-10-10 14:32:00,4.550000000000011,4.550000000000011,
17-10-2019,17-10-2019,13:40,0.5,29100,29028.4,51.35,0.4,2019-10-17 15:20:00,115.3,108.8,2019-10-17 15:20:00,57.45,57.45,
24-10-2019,24-10-2019,13:40,0.5,29200,29193.3,67.4,0.2,2019-10-24 15:20:00,91.0,141.75,2019-10-24 13:43:00,16.450000000000003,16.450000000000003,
31-10-2019,31-10-2019,13:40,0.5,30400,30323.45,26.95,46.8,2019-10-31 13:54:00,160.35,251.45,2019-10-31 14:56:00,-110.94999999999999,,-110.94999999999999
07-11-2019,07-11-2019,13:40,0.5,30700,30654.3,61.3,0.2,2019-11-07 15:20:00,94.05,78.7,2019-11-07 15:20:00,76.44999999999999,76.44999999999999,
14-11-2019,14-11-2019,13:40,0.5,30600,30596.45,53.8,82.05,2019-11-14 14:11:00,84.25,0.15,2019-11-14 15:20:00,55.849999999999994,55.849999999999994,
21-11-2019,21-11-2019,13:40,0.5,31500,31406.1,26.0,0.1,2019-11-21 15:20:00,134.0,152.25,2019-11-21 15:20:00,7.649999999999999,7.649999999999999,
28-11-2019,28-11-2019,13:40,0.5,32200,32125.3,21.15,0.25,2019-11-28 15:20:00,129.95,197.45,2019-11-28 13:58:00,-46.6,,-46.6
