date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-11-2020,26-11-2020,10:45,0.3,29100,29176.85,207.25,275.15,2020-11-26 12:58:00,139.35,187.0,2020-11-26 11:57:00,-115.54999999999998,,-115.54999999999998
03-12-2020,03-12-2020,10:45,0.3,29700,29745.05,170.05,0.2,2020-12-03 15:20:00,138.5,186.7,2020-12-03 11:32:00,121.65000000000003,121.65000000000003,
10-12-2020,10-12-2020,10:45,0.3,30300,30358.2,182.75,249.0,2020-12-10 14:49:00,115.35,0.2,2020-12-10 15:20:00,48.89999999999999,48.89999999999999,
17-12-2020,17-12-2020,10:45,0.3,30700,30738.8,138.95,213.75,2020-12-17 12:09:00,118.8,0.25,2020-12-17 15:20:00,43.749999999999986,43.749999999999986,
24-12-2020,24-12-2020,10:45,0.3,30300,30362.65,128.7,167.6,2020-12-24 13:29:00,105.95,0.35,2020-12-24 15:20:00,66.7,66.7,
31-12-2020,31-12-2020,10:45,0.3,31300,31337.35,162.35,0.25,2020-12-31 15:20:00,97.0,143.05,2020-12-31 10:54:00,116.04999999999998,116.04999999999998,
07-01-2021,07-01-2021,10:45,0.3,31900,31964.25,167.7,244.8,2021-01-07 12:30:00,67.85,0.3,2021-01-07 15:20:00,-9.550000000000026,,-9.550000000000026
14-01-2021,14-01-2021,10:45,0.3,32600,32603.1,101.35,0.25,2021-01-14 15:20:00,98.75,166.1,2021-01-14 10:52:00,33.75,33.75,
21-01-2021,21-01-2021,10:45,0.3,32600,32662.8,135.7,180.45,2021-01-21 12:19:00,65.9,93.35,2021-01-21 14:44:00,-72.19999999999999,,-72.19999999999999
28-01-2021,28-01-2021,10:45,0.3,29800,29894.5,220.0,288.0,2021-01-28 11:05:00,111.7,150.5,2021-01-28 13:02:00,-106.8,,-106.8
04-02-2021,04-02-2021,10:45,0.3,34300,34304.05,127.85,176.3,2021-02-04 11:00:00,194.0,0.2,2021-02-04 15:20:00,145.35,145.35,
11-02-2021,11-02-2021,10:45,0.3,35800,35881.15,233.65,0.9,2021-02-11 15:20:00,148.95,203.95,2021-02-11 11:12:00,177.75,177.75,
18-02-2021,18-02-2021,10:45,0.3,36900,36919.9,158.55,0.15,2021-02-18 15:20:00,153.4,199.5,2021-02-18 11:24:00,112.30000000000001,112.30000000000001,
25-02-2021,25-02-2021,10:45,0.3,36900,36979.15,330.15,0.3,2021-02-25 15:20:00,113.8,148.05,2021-02-25 11:31:00,295.59999999999997,295.59999999999997,
04-03-2021,04-03-2021,10:45,0.3,35600,35669.8,202.4,282.9,2021-03-04 11:11:00,174.45,0.2,2021-03-04 15:20:00,93.75000000000003,93.75000000000003,
10-03-2021,10-03-2021,10:45,0.3,35900,35929.4,188.9,30.5,2021-03-10 15:20:00,142.95,202.1,2021-03-10 12:10:00,99.25,99.25,
18-03-2021,18-03-2021,10:45,0.3,34400,34462.25,210.35,289.85,2021-03-18 12:12:00,116.1,156.9,2021-03-18 13:04:00,-120.30000000000004,,-120.30000000000004
25-03-2021,25-03-2021,10:45,0.3,32900,32900.9,210.45,279.5,2021-03-25 13:41:00,204.5,268.6,2021-03-25 11:15:00,-133.15000000000003,,-133.15000000000003
01-04-2021,01-04-2021,10:45,0.3,33300,33347.5,213.35,288.45,2021-04-01 13:15:00,149.95,199.2,2021-04-01 10:53:00,-124.35,,-124.35
08-04-2021,08-04-2021,10:45,0.3,33100,33188.1,192.1,0.2,2021-04-08 15:20:00,132.15,175.35,2021-04-08 11:44:00,148.70000000000002,148.70000000000002,
15-04-2021,15-04-2021,10:45,0.3,31500,31591.1,262.8,350.0,2021-04-15 11:50:00,144.45,193.8,2021-04-15 11:01:00,-136.55,,-136.55
22-04-2021,22-04-2021,10:45,0.3,31000,31011.0,195.3,256.2,2021-04-22 11:29:00,228.5,0.1,2021-04-22 15:20:00,167.50000000000003,167.50000000000003,
29-04-2021,29-04-2021,10:45,0.3,33400,33495.2,313.45,510.85,2021-04-29 12:51:00,171.0,225.25,2021-04-29 10:49:00,-251.65000000000003,,-251.65000000000003
06-05-2021,06-05-2021,10:45,0.3,32600,32650.25,227.6,299.55,2021-05-06 12:19:00,146.35,0.15,2021-05-06 15:20:00,74.24999999999997,74.24999999999997,
12-05-2021,12-05-2021,10:45,0.3,32500,32560.95,190.85,249.2,2021-05-12 12:29:00,104.55,151.95,2021-05-12 11:09:00,-105.74999999999999,,-105.74999999999999
20-05-2021,20-05-2021,10:45,0.3,33600,33674.75,199.0,0.2,2021-05-20 15:20:00,81.45,127.55,2021-05-20 14:31:00,152.70000000000002,152.70000000000002,
27-05-2021,27-05-2021,10:45,0.3,34500,34550.2,186.35,245.6,2021-05-27 11:25:00,112.4,0.3,2021-05-27 15:20:00,52.85000000000001,52.85000000000001,
03-06-2021,03-06-2021,10:45,0.3,35500,35515.5,113.0,149.55,2021-06-03 12:09:00,106.2,0.2,2021-06-03 15:20:00,69.44999999999999,69.44999999999999,
10-06-2021,10-06-2021,10:45,0.3,34800,34873.35,190.9,271.95,2021-06-10 13:19:00,82.45,107.7,2021-06-10 11:10:00,-106.29999999999998,,-106.29999999999998
17-06-2021,17-06-2021,10:45,0.3,34800,34869.05,146.0,0.1,2021-06-17 15:20:00,89.1,116.95,2021-06-17 11:19:00,118.05,118.05,
24-06-2021,24-06-2021,10:45,0.3,34700,34768.0,151.15,196.85,2021-06-24 13:14:00,95.75,128.1,2021-06-24 11:33:00,-78.04999999999998,,-78.04999999999998
01-07-2021,01-07-2021,10:45,0.3,34700,34702.2,121.25,184.45,2021-07-01 12:36:00,77.3,21.1,2021-07-01 15:20:00,-6.999999999999993,,-6.999999999999993
08-07-2021,08-07-2021,10:45,0.3,35600,35697.1,169.35,0.25,2021-07-08 15:20:00,50.65,69.4,2021-07-08 11:55:00,150.35,150.35,
15-07-2021,15-07-2021,10:45,0.3,35800,35866.35,187.55,100.4,2021-07-15 15:20:00,60.25,0.25,2021-07-15 15:20:00,147.15,147.15,
22-07-2021,22-07-2021,10:45,0.3,34900,34930.2,114.45,0.2,2021-07-22 15:20:00,67.8,95.0,2021-07-22 12:18:00,87.05,87.05,
29-07-2021,29-07-2021,10:45,0.3,34600,34660.25,148.0,80.05,2021-07-29 15:20:00,75.8,101.2,2021-07-29 11:30:00,42.55,42.55,
05-08-2021,05-08-2021,10:45,0.3,35600,35698.9,170.9,224.85,2021-08-05 11:03:00,80.3,0.55,2021-08-05 15:20:00,25.80000000000001,25.80000000000001,
12-08-2021,12-08-2021,10:45,0.3,35800,35877.1,137.45,179.9,2021-08-12 12:56:00,78.45,103.0,2021-08-12 11:32:00,-67.00000000000001,,-67.00000000000001
18-08-2021,18-08-2021,10:45,0.3,36000,36052.0,118.8,0.3,2021-08-18 15:20:00,67.95,93.7,2021-08-18 10:51:00,92.75,92.75,
26-08-2021,26-08-2021,10:45,0.3,35500,35588.3,146.1,202.55,2021-08-26 11:32:00,76.05,0.25,2021-08-26 15:20:00,19.34999999999998,19.34999999999998,
02-09-2021,02-09-2021,10:45,0.3,36600,36632.5,132.75,173.5,2021-09-02 11:15:00,72.75,0.3,2021-09-02 15:20:00,31.700000000000003,31.700000000000003,
09-09-2021,09-09-2021,10:45,0.3,36700,36702.25,112.45,2.2,2021-09-09 15:20:00,82.3,112.4,2021-09-09 12:29:00,80.14999999999999,80.14999999999999,
16-09-2021,16-09-2021,10:45,0.3,37100,37128.2,100.5,147.3,2021-09-16 10:55:00,73.25,0.2,2021-09-16 15:20:00,26.249999999999986,26.249999999999986,
23-09-2021,23-09-2021,10:45,0.3,37600,37634.95,145.45,194.45,2021-09-23 12:13:00,118.0,0.25,2021-09-23 15:20:00,68.75,68.75,
30-09-2021,30-09-2021,10:45,0.3,37700,37706.3,176.5,246.5,2021-09-30 12:03:00,124.35,180.95,2021-09-30 12:40:00,-126.6,,-126.6
07-10-2021,07-10-2021,10:45,0.3,37700,37768.45,173.1,231.7,2021-10-07 12:31:00,70.9,101.65,2021-10-07 11:29:00,-89.35,,-89.35
14-10-2021,14-10-2021,10:45,0.3,38800,38846.2,113.0,154.8,2021-10-14 13:43:00,99.45,0.25,2021-10-14 15:20:00,57.39999999999999,57.39999999999999,
21-10-2021,21-10-2021,10:45,0.3,39600,39688.8,174.65,268.35,2021-10-21 14:38:00,106.0,171.4,2021-10-21 10:51:00,-159.10000000000002,,-159.10000000000002
28-10-2021,28-10-2021,10:45,0.3,40300,40386.85,227.05,0.45,2021-10-28 15:20:00,123.6,165.35,2021-10-28 10:54:00,184.85000000000002,184.85000000000002,
03-11-2021,03-11-2021,10:45,0.3,40000,40000.65,186.65,0.4,2021-11-03 15:20:00,120.8,192.0,2021-11-03 11:34:00,115.05,115.05,
11-11-2021,11-11-2021,10:45,0.3,38600,38669.5,212.45,0.6,2021-11-11 15:20:00,122.85,163.25,2021-11-11 12:41:00,171.45,171.45,
18-11-2021,18-11-2021,10:45,0.3,37800,37815.85,173.75,226.05,2021-11-18 10:53:00,126.85,0.45,2021-11-18 15:20:00,74.09999999999998,74.09999999999998,
25-11-2021,25-11-2021,10:45,0.3,37200,37245.25,169.7,223.8,2021-11-25 11:05:00,147.0,0.25,2021-11-25 15:20:00,92.64999999999998,92.64999999999998,
02-12-2021,02-12-2021,10:45,0.3,36400,36412.7,166.75,113.95,2021-12-02 15:20:00,150.75,197.35,2021-12-02 10:56:00,6.200000000000003,6.200000000000003,
09-12-2021,09-12-2021,10:45,0.3,36900,36952.05,178.1,239.05,2021-12-09 11:04:00,92.4,0.1,2021-12-09 15:20:00,31.349999999999994,31.349999999999994,
16-12-2021,16-12-2021,10:45,0.3,36800,36821.9,176.55,0.2,2021-12-16 15:20:00,96.85,132.15,2021-12-16 11:20:00,141.05,141.05,
23-12-2021,23-12-2021,10:45,0.3,35100,35164.8,137.0,186.1,2021-12-23 11:45:00,97.8,0.5,2021-12-23 15:20:00,48.2,48.2,
30-12-2021,30-12-2021,10:45,0.3,34900,34972.05,157.2,209.65,2021-12-30 13:04:00,88.7,116.05,2021-12-30 11:34:00,-79.80000000000001,,-79.80000000000001
13-01-2022,13-01-2022,10:45,0.3,38400,38410.65,175.6,69.6,2022-01-13 15:20:00,75.9,0.35,2022-01-13 15:20:00,181.55,181.55,
20-01-2022,20-01-2022,10:45,0.3,37900,37959.9,152.15,0.55,2022-01-20 15:20:00,105.55,164.0,2022-01-20 13:28:00,93.14999999999999,93.14999999999999,
27-01-2022,27-01-2022,10:45,0.3,37200,37294.7,244.35,343.2,2022-01-27 13:11:00,106.95,139.85,2022-01-27 10:54:00,-131.75,,-131.75
03-02-2022,03-02-2022,10:45,0.3,39200,39209.8,151.6,205.65,2022-02-03 12:40:00,111.15,144.6,2022-02-03 12:15:00,-87.5,,-87.5
10-02-2022,10-02-2022,10:45,0.3,38900,38993.9,249.9,121.2,2022-02-10 15:20:00,99.6,0.45,2022-02-10 15:20:00,227.84999999999997,227.84999999999997,
17-02-2022,17-02-2022,10:45,0.3,37600,37635.4,238.3,322.75,2022-02-17 10:58:00,132.15,81.05,2022-02-17 15:20:00,-33.34999999999998,,-33.34999999999998
24-02-2022,24-02-2022,10:45,0.3,36100,36127.75,275.8,0.25,2022-02-24 15:20:00,175.45,234.75,2022-02-24 12:42:00,216.25,216.25,
03-03-2022,03-03-2022,10:45,0.3,35200,35231.55,191.45,252.35,2022-03-03 11:25:00,227.75,301.65,2022-03-03 13:21:00,-134.79999999999998,,-134.79999999999998
10-03-2022,10-03-2022,10:45,0.3,35200,35258.05,209.25,0.2,2022-03-10 15:20:00,192.5,254.15,2022-03-10 12:15:00,147.4,147.4,
17-03-2022,17-03-2022,10:45,0.3,36400,36485.95,221.8,32.05,2022-03-17 15:20:00,136.2,2.25,2022-03-17 15:20:00,323.7,323.7,
24-03-2022,24-03-2022,10:45,0.3,35800,35808.4,171.5,246.3,2022-03-24 11:24:00,150.3,203.1,2022-03-24 11:56:00,-127.6,,-127.6
31-03-2022,31-03-2022,10:45,0.3,36400,36448.5,163.25,0.55,2022-03-31 15:20:00,105.0,137.6,2022-03-31 12:09:00,130.1,130.1,
07-04-2022,07-04-2022,10:45,0.3,37400,37475.95,178.6,261.7,2022-04-07 11:09:00,68.5,0.1,2022-04-07 15:20:00,-14.699999999999989,,-14.699999999999989
13-04-2022,13-04-2022,10:45,0.3,37700,37770.75,182.3,0.3,2022-04-13 15:20:00,104.95,141.0,2022-04-13 12:04:00,145.95,145.95,
21-04-2022,21-04-2022,10:45,0.3,36400,36493.05,187.3,247.15,2022-04-21 11:14:00,69.05,0.1,2022-04-21 15:20:00,9.100000000000009,9.100000000000009,
28-04-2022,28-04-2022,10:45,0.3,35900,35998.95,166.8,235.3,2022-04-28 11:29:00,96.9,0.2,2022-04-28 15:20:00,28.200000000000003,28.200000000000003,
05-05-2022,05-05-2022,10:45,0.3,35700,35793.15,170.95,232.7,2022-05-05 11:03:00,76.5,113.7,2022-05-05 11:57:00,-98.95,,-98.95
12-05-2022,12-05-2022,10:45,0.3,33900,33984.35,230.3,0.15,2022-05-12 15:20:00,143.1,202.05,2022-05-12 10:56:00,171.2,171.2,
19-05-2022,19-05-2022,10:45,0.3,33500,33550.95,145.4,0.2,2022-05-19 15:20:00,144.65,199.8,2022-05-19 11:53:00,90.05000000000001,90.05000000000001,
26-05-2022,26-05-2022,10:45,0.3,34400,34472.95,182.0,246.1,2022-05-26 12:53:00,98.0,0.2,2022-05-26 15:20:00,33.7,33.7,
02-06-2022,02-06-2022,10:45,0.3,35500,35577.75,150.1,114.25,2022-06-02 15:20:00,129.85,0.35,2022-06-02 15:20:00,165.35,165.35,
09-06-2022,09-06-2022,10:45,0.3,34800,34818.35,107.4,143.1,2022-06-09 10:59:00,103.1,0.2,2022-06-09 15:20:00,67.2,67.2,
16-06-2022,16-06-2022,10:45,0.3,33500,33522.4,111.45,0.15,2022-06-16 15:20:00,150.45,199.25,2022-06-16 11:17:00,62.499999999999986,62.499999999999986,
23-06-2022,23-06-2022,10:45,0.3,33400,33401.4,102.25,0.1,2022-06-23 15:20:00,169.65,222.75,2022-06-23 11:44:00,49.05000000000001,49.05000000000001,
30-06-2022,30-06-2022,10:45,0.3,33400,33423.4,220.6,33.85,2022-06-30 15:20:00,113.7,149.55,2022-06-30 10:54:00,150.89999999999998,150.89999999999998,
07-07-2022,07-07-2022,10:45,0.3,34600,34688.5,178.9,245.7,2022-07-07 13:17:00,85.9,0.2,2022-07-07 15:20:00,18.90000000000002,18.90000000000002,
14-07-2022,14-07-2022,10:45,0.3,34800,34854.4,163.95,0.1,2022-07-14 15:20:00,93.45,126.8,2022-07-14 11:17:00,130.5,130.5,
21-07-2022,21-07-2022,10:45,0.3,36000,36089.15,163.9,224.0,2022-07-21 11:22:00,75.3,0.1,2022-07-21 15:20:00,15.100000000000009,15.100000000000009,
28-07-2022,28-07-2022,10:45,0.3,37200,37295.6,150.45,210.1,2022-07-28 14:15:00,77.75,0.15,2022-07-28 15:20:00,17.94999999999999,17.94999999999999,
04-08-2022,04-08-2022,10:45,0.3,38000,38023.45,112.95,0.2,2022-08-04 15:20:00,127.4,185.1,2022-08-04 11:14:00,55.05000000000001,55.05000000000001,
11-08-2022,11-08-2022,10:45,0.3,38800,38880.7,145.6,81.7,2022-08-11 15:20:00,90.4,0.3,2022-08-11 15:20:00,154.0,154.0,
18-08-2022,18-08-2022,10:45,0.3,39500,39560.2,139.55,146.35,2022-08-18 15:20:00,74.2,100.05,2022-08-18 11:15:00,-32.64999999999998,,-32.64999999999998
25-08-2022,25-08-2022,10:45,0.3,39300,39326.9,125.7,175.35,2022-08-25 11:48:00,95.65,153.75,2022-08-25 11:24:00,-107.74999999999999,,-107.74999999999999
01-09-2022,01-09-2022,10:45,0.3,39400,39463.5,285.5,0.85,2022-09-01 15:20:00,113.4,149.6,2022-09-01 11:48:00,248.45,248.45,
08-09-2022,08-09-2022,10:45,0.3,39900,39934.15,125.6,168.55,2022-09-08 11:42:00,149.0,0.15,2022-09-08 15:20:00,105.89999999999998,105.89999999999998,
15-09-2022,15-09-2022,10:45,0.3,41300,41310.9,166.6,224.9,2022-09-15 13:09:00,220.0,91.45,2022-09-15 15:20:00,70.25,70.25,
22-09-2022,22-09-2022,10:45,0.3,40700,40724.8,197.0,0.25,2022-09-22 15:20:00,145.25,193.0,2022-09-22 11:31:00,149.0,149.0,
29-09-2022,29-09-2022,10:45,0.3,38000,38008.5,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.3,39400,39414.8,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.3,38700,38707.9,176.8,0.3,2022-10-13 15:20:00,124.25,162.1,2022-10-13 11:11:00,138.65,138.65,
20-10-2022,20-10-2022,10:45,0.3,39900,39950.1,185.15,206.45,2022-10-20 15:20:00,74.6,102.95,2022-10-20 11:09:00,-49.64999999999999,,-49.64999999999999
27-10-2022,27-10-2022,10:45,0.3,41300,41317.9,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.3,41300,41380.45,149.6,195.0,2022-11-03 11:15:00,127.3,3.0,2022-11-03 15:20:00,78.89999999999999,78.89999999999999,
10-11-2022,10-11-2022,10:45,0.3,41400,41471.95,163.4,202.9,2022-11-10 15:20:00,45.9,59.8,2022-11-10 10:52:00,-53.4,,-53.4
17-11-2022,17-11-2022,10:45,0.3,42400,42446.15,117.25,155.0,2022-11-17 13:21:00,63.8,0.6,2022-11-17 15:20:00,25.449999999999996,25.449999999999996,
24-11-2022,24-11-2022,10:45,0.3,42900,42944.9,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.3,43300,43374.95,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.3,43300,43351.05,122.95,168.05,2022-12-08 11:30:00,71.05,0.2,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,10:45,0.3,44000,44040.85,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.3,42400,42419.0,200.9,268.0,2022-12-22 14:21:00,109.85,143.45,2022-12-22 11:01:00,-100.69999999999999,,-100.69999999999999
29-12-2022,29-12-2022,10:45,0.3,42500,42598.7,157.95,206.05,2022-12-29 11:52:00,72.95,0.25,2022-12-29 15:20:00,24.59999999999998,24.59999999999998,
05-01-2023,05-01-2023,10:45,0.3,42800,42808.1,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.3,41900,41952.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.3,42400,42402.1,114.45,150.9,2023-01-19 11:02:00,113.75,148.5,2023-01-19 10:52:00,-71.2,,-71.2
25-01-2023,25-01-2023,10:45,0.3,42000,42021.35,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:45,0.3,40100,40194.05,294.6,390.9,2023-02-02 11:02:00,203.0,0.2,2023-02-02 15:20:00,106.50000000000006,106.50000000000006,
09-02-2023,09-02-2023,10:45,0.3,41300,41393.8,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.3,41800,41834.8,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.3,40000,40038.3,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.3,40600,40675.55,141.0,0.1,2023-03-02 15:20:00,56.8,76.95,2023-03-02 11:11:00,120.75,120.75,
09-03-2023,09-03-2023,10:45,0.3,41500,41507.35,90.6,119.0,2023-03-09 11:14:00,75.7,104.85,2023-03-09 12:30:00,-57.55,,-57.55
16-03-2023,16-03-2023,10:45,0.3,39000,39053.2,168.4,231.3,2023-03-16 10:54:00,141.5,184.6,2023-03-16 12:09:00,-106.0,,-106.0
23-03-2023,23-03-2023,10:45,0.3,40000,40054.2,153.0,201.55,2023-03-23 12:35:00,114.3,157.3,2023-03-23 14:28:00,-91.55000000000003,,-91.55000000000003
29-03-2023,29-03-2023,10:45,0.3,39800,39856.1,157.2,116.75,2023-03-29 15:20:00,96.2,127.35,2023-03-29 11:12:00,9.299999999999997,9.299999999999997,
06-04-2023,06-04-2023,10:45,0.3,41100,41128.1,122.75,160.0,2023-04-06 10:57:00,87.7,125.0,2023-04-06 13:39:00,-74.55,,-74.55
13-04-2023,13-04-2023,10:45,0.3,41700,41734.5,79.25,106.75,2023-04-13 13:34:00,108.1,141.75,2023-04-13 11:12:00,-61.150000000000006,,-61.150000000000006
20-04-2023,20-04-2023,10:45,0.3,42200,42227.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.3,42800,42858.15,96.75,127.65,2023-04-27 11:54:00,114.5,0.15,2023-04-27 15:20:00,83.44999999999999,83.44999999999999,
04-05-2023,04-05-2023,10:45,0.3,43300,43343.4,119.6,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:45,0.3,43500,43593.2,174.9,0.95,2023-05-11 15:20:00,63.25,83.75,2023-05-11 11:30:00,153.45000000000002,153.45000000000002,
18-05-2023,18-05-2023,10:45,0.3,43800,43898.35,208.7,281.3,2023-05-18 11:53:00,31.65,43.8,2023-05-18 12:52:00,-84.75000000000003,,-84.75000000000003
25-05-2023,25-05-2023,10:45,0.3,43500,43536.9,107.7,144.3,2023-05-25 14:51:00,85.9,116.7,2023-05-25 13:18:00,-67.4,,-67.4
01-06-2023,01-06-2023,10:45,0.3,44100,44122.55,97.85,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,61.89999999999999,61.89999999999999,
08-06-2023,08-06-2023,10:45,0.3,44400,44441.0,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.3,43900,43932.8,116.25,0.15,2023-06-15 15:20:00,63.75,85.0,2023-06-15 11:09:00,94.85,94.85,
22-06-2023,22-06-2023,10:45,0.3,43900,43921.8,114.0,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.55,,-68.55
06-06-2019,06-06-2019,10:45,0.35000000000000003,31300,31396.3,195.45,0.15,2019-06-06 15:20:00,58.0,78.4,2019-06-06 12:14:00,174.89999999999998,174.89999999999998,
13-06-2019,13-06-2019,10:45,0.35000000000000003,30700,30736.35,87.0,125.95,2019-06-13 13:57:00,66.0,0.1,2019-06-13 15:20:00,26.950000000000003,26.950000000000003,
20-06-2019,20-06-2019,10:45,0.35000000000000003,30400,30467.9,106.75,149.3,2019-06-20 11:00:00,61.05,0.1,2019-06-20 15:20:00,18.399999999999984,18.399999999999984,
27-06-2019,27-06-2019,10:45,0.35000000000000003,31300,31366.8,105.5,146.45,2019-06-27 12:32:00,79.6,112.55,2019-06-27 14:09:00,-73.89999999999999,,-73.89999999999999
04-07-2019,04-07-2019,10:45,0.35000000000000003,31500,31588.8,122.05,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,162.1,162.1,
11-07-2019,11-07-2019,10:45,0.35000000000000003,30600,30632.85,88.55,121.4,2019-07-11 12:23:00,53.0,0.15,2019-07-11 15:20:00,19.999999999999993,19.999999999999993,
18-07-2019,18-07-2019,10:45,0.35000000000000003,30600,30659.25,97.8,0.05,2019-07-18 15:20:00,33.5,47.25,2019-07-18 11:20:00,84.0,84.0,
25-07-2019,25-07-2019,10:45,0.35000000000000003,29100,29117.85,96.8,0.1,2019-07-25 15:20:00,61.8,94.35,2019-07-25 11:58:00,64.15,64.15,
01-08-2019,01-08-2019,10:45,0.35000000000000003,28600,28605.45,89.1,0.1,2019-08-01 15:20:00,71.6,103.8,2019-08-01 10:59:00,56.8,56.8,
08-08-2019,08-08-2019,10:45,0.35000000000000003,27600,27695.25,154.4,216.55,2019-08-08 13:40:00,72.05,100.85,2019-08-08 10:57:00,-90.95,,-90.95
14-08-2019,14-08-2019,10:45,0.35000000000000003,28000,28016.1,120.95,11.15,2019-08-14 15:20:00,98.8,0.65,2019-08-14 15:20:00,207.95,207.95,
22-08-2019,22-08-2019,10:45,0.35000000000000003,27400,27428.75,124.35,0.05,2019-08-22 15:20:00,76.0,118.6,2019-08-22 14:02:00,81.7,81.7,
29-08-2019,29-08-2019,10:45,0.35000000000000003,27500,27534.6,116.95,0.05,2019-08-29 15:20:00,98.3,133.55,2019-08-29 11:37:00,81.64999999999999,81.64999999999999,
05-09-2019,05-09-2019,10:45,0.35000000000000003,27100,27170.45,180.45,0.05,2019-09-05 15:20:00,67.5,92.05,2019-09-05 11:03:00,155.84999999999997,155.84999999999997,
12-09-2019,12-09-2019,10:45,0.35000000000000003,28000,28010.4,79.95,0.1,2019-09-12 15:20:00,81.45,112.35,2019-09-12 11:15:00,48.95000000000002,48.95000000000002,
19-09-2019,19-09-2019,10:45,0.35000000000000003,26700,26776.4,154.85,212.8,2019-09-19 11:19:00,60.8,0.2,2019-09-19 15:20:00,2.6499999999999773,2.6499999999999773,
26-09-2019,26-09-2019,10:45,0.35000000000000003,30300,30304.35,232.9,0.1,2019-09-26 15:20:00,165.35,224.2,2019-09-26 10:48:00,173.95000000000002,173.95000000000002,
03-10-2019,03-10-2019,10:45,0.35000000000000003,28400,28463.1,254.0,345.05,2019-10-03 12:26:00,159.5,0.7,2019-10-03 15:20:00,67.75,67.75,
10-10-2019,10-10-2019,10:45,0.35000000000000003,28300,28310.25,176.95,0.15,2019-10-10 15:20:00,127.7,189.45,2019-10-10 11:15:00,115.05,115.05,
17-10-2019,17-10-2019,10:45,0.35000000000000003,28600,28602.45,125.85,173.65,2019-10-17 12:00:00,125.0,174.7,2019-10-17 11:21:00,-97.5,,-97.5
24-10-2019,24-10-2019,10:45,0.35000000000000003,29300,29379.25,179.2,270.0,2019-10-24 12:04:00,106.1,146.15,2019-10-24 10:54:00,-130.85000000000002,,-130.85000000000002
31-10-2019,31-10-2019,10:45,0.35000000000000003,30200,30208.1,130.3,181.4,2019-10-31 13:58:00,115.2,134.8,2019-10-31 15:20:00,-70.7,,-70.7
07-11-2019,07-11-2019,10:45,0.35000000000000003,30600,30622.4,109.75,154.95,2019-11-07 14:01:00,124.3,172.85,2019-11-07 12:39:00,-93.74999999999999,,-93.74999999999999
14-11-2019,14-11-2019,10:45,0.35000000000000003,30600,30650.85,118.0,164.8,2019-11-14 11:01:00,88.3,133.25,2019-11-14 12:04:00,-91.75000000000001,,-91.75000000000001
21-11-2019,21-11-2019,10:45,0.35000000000000003,31200,31276.4,149.1,211.15,2019-11-21 12:06:00,68.5,0.05,2019-11-21 15:20:00,6.3999999999999915,6.3999999999999915,
