date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-09-2019,26-09-2019,13:00,0.4,29900,29988.95,214.45,96.65,2019-09-26 15:20:00,83.8,117.7,2019-09-26 13:17:00,83.89999999999998,83.89999999999998,
03-10-2019,03-10-2019,13:00,0.4,28400,28443.05,131.8,185.85,2019-10-03 13:09:00,119.0,186.7,2019-10-03 13:24:00,-121.74999999999997,,-121.74999999999997
10-10-2019,10-10-2019,13:00,0.4,28100,28146.35,139.8,0.35,2019-10-10 15:20:00,72.1,117.3,2019-10-10 13:02:00,94.25000000000001,94.25000000000001,
17-10-2019,17-10-2019,13:00,0.4,28800,28806.9,97.8,143.85,2019-10-17 13:33:00,62.4,0.2,2019-10-17 15:20:00,16.15,16.15,
24-10-2019,24-10-2019,13:00,0.4,29400,29482.05,159.4,0.1,2019-10-24 15:20:00,61.4,92.2,2019-10-24 13:06:00,128.5,128.5,
31-10-2019,31-10-2019,13:00,0.4,30100,30192.05,146.35,208.0,2019-10-31 13:18:00,50.5,35.25,2019-10-31 15:20:00,-46.400000000000006,,-46.400000000000006
07-11-2019,07-11-2019,13:00,0.4,30700,30703.35,65.1,0.2,2019-11-07 15:20:00,100.75,78.7,2019-11-07 15:20:00,86.94999999999999,86.94999999999999,
14-11-2019,14-11-2019,13:00,0.4,30500,30515.05,70.2,101.0,2019-11-14 13:04:00,85.95,0.15,2019-11-14 15:20:00,55.0,55.0,
21-11-2019,21-11-2019,13:00,0.4,31400,31407.4,75.9,0.2,2019-11-21 15:20:00,78.0,52.65,2019-11-21 15:20:00,101.05000000000001,101.05000000000001,
28-11-2019,28-11-2019,13:00,0.4,32000,32070.85,104.8,125.2,2019-11-28 15:20:00,45.65,0.1,2019-11-28 15:20:00,25.14999999999999,25.14999999999999,
05-12-2019,05-12-2019,13:00,0.4,31800,31846.0,67.4,98.5,2019-12-05 13:07:00,72.55,103.4,2019-12-05 14:45:00,-61.95,,-61.95
12-12-2019,12-12-2019,13:00,0.4,31400,31470.85,102.9,148.8,2019-12-12 14:08:00,35.55,0.1,2019-12-12 15:20:00,-10.45000000000001,,-10.45000000000001
19-12-2019,19-12-2019,13:00,0.4,32200,32238.35,53.45,76.0,2019-12-19 13:22:00,64.95,0.55,2019-12-19 15:20:00,41.85000000000001,41.85000000000001,
26-12-2019,26-12-2019,13:00,0.4,32100,32150.45,98.9,0.1,2019-12-26 15:20:00,20.0,33.25,2019-12-26 13:09:00,85.55000000000001,85.55000000000001,
02-01-2020,02-01-2020,13:00,0.4,32200,32236.3,75.15,108.6,2020-01-02 13:24:00,22.8,0.1,2020-01-02 15:20:00,-10.74999999999999,,-10.74999999999999
09-01-2020,09-01-2020,13:00,0.4,32000,32076.9,93.65,135.0,2020-01-09 13:20:00,49.6,0.25,2020-01-09 15:20:00,8.000000000000007,8.000000000000007,
16-01-2020,16-01-2020,13:00,0.4,31800,31807.8,78.05,116.35,2020-01-16 13:32:00,35.6,0.25,2020-01-16 15:20:00,-2.9499999999999957,,-2.9499999999999957
23-01-2020,23-01-2020,13:00,0.4,30900,30996.15,132.0,103.7,2020-01-23 15:20:00,15.9,0.35,2020-01-23 15:20:00,43.849999999999994,43.849999999999994,
30-01-2020,30-01-2020,13:00,0.4,30500,30577.05,105.95,153.75,2020-01-30 15:01:00,38.9,0.05,2020-01-30 15:20:00,-8.949999999999996,,-8.949999999999996
06-02-2020,06-02-2020,13:00,0.4,31300,31346.85,56.65,84.15,2020-02-06 13:18:00,45.25,68.5,2020-02-06 14:10:00,-50.75000000000001,,-50.75000000000001
13-02-2020,13-02-2020,13:00,0.4,31200,31239.05,72.45,35.65,2020-02-13 15:20:00,30.5,43.05,2020-02-13 13:25:00,24.250000000000007,24.250000000000007,
20-02-2020,20-02-2020,13:00,0.4,31000,31042.35,63.8,0.25,2020-02-20 15:20:00,40.0,56.6,2020-02-20 13:18:00,46.949999999999996,46.949999999999996,
27-02-2020,27-02-2020,13:00,0.4,30000,30041.65,95.9,137.6,2020-02-27 13:22:00,55.5,0.15,2020-02-27 15:20:00,13.650000000000013,13.650000000000013,
05-03-2020,05-03-2020,13:00,0.4,28900,28995.35,109.75,158.0,2020-03-05 13:05:00,55.8,84.65,2020-03-05 13:44:00,-77.10000000000001,,-77.10000000000001
12-03-2020,12-03-2020,13:00,0.4,24400,24498.85,262.35,0.7,2020-03-12 15:20:00,171.4,258.7,2020-03-12 14:14:00,174.35000000000005,174.35000000000005,
19-03-2020,19-03-2020,13:00,0.4,20100,20125.0,409.5,625.95,2020-03-19 13:08:00,262.45,367.42999999999995,,-321.43,,-321.43
26-03-2020,26-03-2020,13:00,0.4,20300,20320.95,331.15,0.3,2020-03-26 15:20:00,475.0,700.0,2020-03-26 13:25:00,105.84999999999997,105.84999999999997,
01-04-2020,01-04-2020,13:00,0.4,18200,18226.05,115.5,13.1,2020-04-01 15:20:00,198.8,3.45,2020-04-01 15:20:00,297.75,297.75,
09-04-2020,09-04-2020,13:00,0.4,19600,19606.8,189.55,284.95,2020-04-09 13:09:00,182.35,0.75,2020-04-09 15:20:00,86.20000000000002,86.20000000000002,
16-04-2020,16-04-2020,13:00,0.4,19200,19217.6,152.45,214.8,2020-04-16 14:27:00,108.2,0.2,2020-04-16 15:20:00,45.64999999999998,45.64999999999998,
23-04-2020,23-04-2020,13:00,0.4,20200,20210.3,96.9,138.6,2020-04-23 14:59:00,110.0,165.6,2020-04-23 13:05:00,-97.29999999999998,,-97.29999999999998
30-04-2020,30-04-2020,13:00,0.4,21600,21699.05,167.15,0.3,2020-04-30 15:20:00,78.2,128.25,2020-04-30 13:06:00,116.8,116.8,
07-05-2020,07-05-2020,13:00,0.4,19400,19465.0,146.2,205.8,2020-05-07 13:13:00,83.5,0.25,2020-05-07 15:20:00,23.649999999999977,23.649999999999977,
14-05-2020,14-05-2020,13:00,0.4,19200,19270.65,134.0,0.15,2020-05-14 15:20:00,43.45,70.15,2020-05-14 13:24:00,107.14999999999999,107.14999999999999,
21-05-2020,21-05-2020,13:00,0.4,18000,18052.85,89.0,146.65,2020-05-21 13:05:00,59.55,117.05,2020-05-21 14:09:00,-115.15,,-115.15
28-05-2020,28-05-2020,13:00,0.4,19100,19138.9,116.8,165.8,2020-05-28 13:29:00,103.65,153.85,2020-05-28 13:12:00,-99.2,,-99.2
11-06-2020,11-06-2020,13:00,0.4,20800,20812.15,136.8,197.9,2020-06-11 13:03:00,141.85,199.35,2020-06-11 13:34:00,-118.6,,-118.6
18-06-2020,18-06-2020,13:00,0.4,20400,20402.65,61.45,87.7,2020-06-18 13:35:00,98.95,142.65,2020-06-18 13:14:00,-69.95,,-69.95
25-06-2020,25-06-2020,13:00,0.4,21100,21166.65,141.2,268.45,2020-06-25 13:33:00,124.65,0.2,2020-06-25 15:20:00,-2.799999999999997,,-2.799999999999997
02-07-2020,02-07-2020,13:00,0.4,22100,22124.2,146.3,0.15,2020-07-02 15:20:00,93.45,131.95,2020-07-02 13:06:00,107.65000000000002,107.65000000000002,
09-07-2020,09-07-2020,13:00,0.4,22800,22869.1,117.55,110.3,2020-07-09 15:20:00,87.2,138.95,2020-07-09 13:02:00,-44.499999999999986,,-44.499999999999986
16-07-2020,16-07-2020,13:00,0.4,21200,21275.85,83.1,142.05,2020-07-16 13:32:00,91.05,0.25,2020-07-16 15:20:00,31.84999999999998,31.84999999999998,
23-07-2020,23-07-2020,13:00,0.4,22900,22972.5,134.8,201.0,2020-07-23 13:39:00,60.45,0.15,2020-07-23 15:20:00,-5.899999999999984,,-5.899999999999984
30-07-2020,30-07-2020,13:00,0.4,21900,21954.55,126.65,0.15,2020-07-30 15:20:00,49.3,71.3,2020-07-30 13:10:00,104.5,104.5,
06-08-2020,06-08-2020,13:00,0.4,21800,21821.9,135.0,0.15,2020-08-06 15:20:00,85.05,128.95,2020-08-06 14:10:00,90.95,90.95,
13-08-2020,13-08-2020,13:00,0.4,22200,22254.05,97.7,3.75,2020-08-13 15:20:00,51.05,2.75,2020-08-13 15:20:00,142.25,142.25,
20-08-2020,20-08-2020,13:00,0.4,21900,21943.65,81.15,126.35,2020-08-20 13:15:00,55.55,0.25,2020-08-20 15:20:00,10.100000000000009,10.100000000000009,
27-08-2020,27-08-2020,13:00,0.4,23600,23662.05,104.95,4.0,2020-08-27 15:20:00,44.45,63.85,2020-08-27 13:45:00,81.55000000000001,81.55000000000001,
03-09-2020,03-09-2020,13:00,0.4,23600,23694.65,178.1,0.25,2020-09-03 15:20:00,17.75,27.75,2020-09-03 13:33:00,167.85,167.85,
10-09-2020,10-09-2020,13:00,0.4,22400,22484.5,115.8,59.1,2020-09-10 15:20:00,27.7,52.7,2020-09-10 13:15:00,31.699999999999992,31.699999999999992,
17-09-2020,17-09-2020,13:00,0.4,22400,22402.45,81.6,0.3,2020-09-17 15:20:00,69.75,105.8,2020-09-17 13:13:00,45.25,45.25,
24-09-2020,24-09-2020,13:00,0.4,20700,20788.95,142.5,0.2,2020-09-24 15:20:00,32.85,53.5,2020-09-24 13:35:00,121.65,121.65,
01-10-2020,01-10-2020,13:00,0.4,22000,22092.7,111.75,156.65,2020-10-01 14:00:00,48.75,0.15,2020-10-01 15:20:00,3.6999999999999957,3.6999999999999957,
08-10-2020,08-10-2020,13:00,0.4,23300,23333.95,95.45,165.2,2020-10-08 13:27:00,67.3,100.05,2020-10-08 13:56:00,-102.49999999999999,,-102.49999999999999
15-10-2020,15-10-2020,13:00,0.4,23800,23880.0,150.15,0.15,2020-10-15 15:20:00,70.55,115.85,2020-10-15 13:03:00,104.7,104.7,
22-10-2020,22-10-2020,13:00,0.4,24500,24505.65,135.6,2.85,2020-10-22 15:20:00,124.5,197.7,2020-10-22 14:37:00,59.55000000000001,59.55000000000001,
29-10-2020,29-10-2020,13:00,0.4,24100,24116.4,115.6,1.65,2020-10-29 15:20:00,111.25,162.2,2020-10-29 13:04:00,63.0,63.0,
05-11-2020,05-11-2020,13:00,0.4,26200,26287.7,140.65,111.85,2020-11-05 15:20:00,74.4,111.85,2020-11-05 13:23:00,-8.649999999999977,,-8.649999999999977
12-11-2020,12-11-2020,13:00,0.4,28300,28383.85,220.95,0.6,2020-11-12 15:20:00,101.65,149.15,2020-11-12 13:17:00,172.85,172.85,
19-11-2020,19-11-2020,13:00,0.4,29400,29434.8,98.4,0.15,2020-11-19 15:20:00,94.2,142.5,2020-11-19 13:34:00,49.95,49.95,
26-11-2020,26-11-2020,13:00,0.4,29300,29343.6,128.0,186.15,2020-11-26 13:17:00,116.0,0.15,2020-11-26 15:20:00,57.69999999999999,57.69999999999999,
03-12-2020,03-12-2020,13:00,0.4,29400,29467.65,146.45,214.65,2020-12-03 13:48:00,112.45,0.6,2020-12-03 15:20:00,43.64999999999999,43.64999999999999,
10-12-2020,10-12-2020,13:00,0.4,30300,30375.75,143.0,208.95,2020-12-10 14:47:00,95.9,136.65,2020-12-10 13:34:00,-106.69999999999999,,-106.69999999999999
17-12-2020,17-12-2020,13:00,0.4,30800,30858.6,141.95,43.5,2020-12-17 15:20:00,65.35,0.45,2020-12-17 15:20:00,163.34999999999997,163.34999999999997,
24-12-2020,24-12-2020,13:00,0.4,30300,30334.2,114.8,167.6,2020-12-24 13:29:00,86.5,0.35,2020-12-24 15:20:00,33.35000000000001,33.35000000000001,
31-12-2020,31-12-2020,13:00,0.4,31200,31278.35,160.1,65.85,2020-12-31 15:20:00,55.35,0.35,2020-12-31 15:20:00,149.25,149.25,
07-01-2021,07-01-2021,13:00,0.4,32100,32137.5,78.85,115.0,2021-01-07 13:11:00,75.15,107.0,2021-01-07 15:01:00,-68.0,,-68.0
14-01-2021,14-01-2021,13:00,0.4,32600,32614.8,66.85,0.25,2021-01-14 15:20:00,90.75,128.8,2021-01-14 14:58:00,28.549999999999983,28.549999999999983,
21-01-2021,21-01-2021,13:00,0.4,32700,32794.4,102.35,0.5,2021-01-21 15:20:00,40.0,57.7,2021-01-21 14:05:00,84.14999999999999,84.14999999999999,
28-01-2021,28-01-2021,13:00,0.4,29800,29813.55,128.2,191.4,2021-01-28 13:21:00,120.75,171.4,2021-01-28 13:04:00,-113.85000000000002,,-113.85000000000002
04-02-2021,04-02-2021,13:00,0.4,34900,34934.95,100.1,146.45,2021-02-04 13:04:00,194.75,0.25,2021-02-04 15:20:00,148.15,148.15,
11-02-2021,11-02-2021,13:00,0.4,35700,35704.1,171.9,54.8,2021-02-11 15:20:00,135.0,197.65,2021-02-11 13:19:00,54.45,54.45,
18-02-2021,18-02-2021,13:00,0.4,36500,36554.55,161.15,84.3,2021-02-18 15:20:00,108.2,173.8,2021-02-18 13:19:00,11.25,11.25,
25-02-2021,25-02-2021,13:00,0.4,36900,36932.7,102.05,0.3,2021-02-25 15:20:00,209.8,302.3,2021-02-25 14:18:00,9.25,9.25,
04-03-2021,04-03-2021,13:00,0.4,36200,36270.3,198.0,0.15,2021-03-04 15:20:00,108.9,156.75,2021-03-04 13:20:00,150.0,150.0,
10-03-2021,10-03-2021,13:00,0.4,35800,35881.3,185.65,280.15,2021-03-10 13:15:00,87.1,0.25,2021-03-10 15:20:00,-7.649999999999977,,-7.649999999999977
18-03-2021,18-03-2021,13:00,0.4,34400,34464.35,125.05,0.4,2021-03-18 15:20:00,130.95,185.25,2021-03-18 13:10:00,70.34999999999998,70.34999999999998,
25-03-2021,25-03-2021,13:00,0.4,32600,32612.5,134.25,300.55,2021-03-25 13:29:00,194.85,0.55,2021-03-25 15:20:00,27.99999999999997,27.99999999999997,
01-04-2021,01-04-2021,13:00,0.4,33300,33326.6,210.7,296.15,2021-04-01 13:16:00,104.4,0.3,2021-04-01 15:20:00,18.65000000000002,18.65000000000002,
08-04-2021,08-04-2021,13:00,0.4,32900,32990.8,212.05,299.65,2021-04-08 13:15:00,96.0,137.5,2021-04-08 14:36:00,-129.09999999999997,,-129.09999999999997
15-04-2021,15-04-2021,13:00,0.4,31800,31829.4,258.2,311.35,2021-04-15 15:20:00,97.8,164.2,2021-04-15 13:04:00,-119.55000000000003,,-119.55000000000003
22-04-2021,22-04-2021,13:00,0.4,31400,31460.9,183.8,263.1,2021-04-22 14:14:00,145.4,0.2,2021-04-22 15:20:00,65.9,65.9,
29-04-2021,29-04-2021,13:00,0.4,33800,33842.0,204.7,0.3,2021-04-29 15:20:00,122.5,178.3,2021-04-29 13:12:00,148.59999999999997,148.59999999999997,
06-05-2021,06-05-2021,13:00,0.4,32800,32817.8,159.45,20.7,2021-05-06 15:20:00,119.7,0.55,2021-05-06 15:20:00,257.9,257.9,
12-05-2021,12-05-2021,13:00,0.4,32600,32613.55,119.1,0.25,2021-05-12 15:20:00,77.25,108.2,2021-05-12 13:42:00,87.89999999999999,87.89999999999999,
20-05-2021,20-05-2021,13:00,0.4,33600,33649.25,130.3,0.2,2021-05-20 15:20:00,71.45,103.5,2021-05-20 13:19:00,98.05000000000003,98.05000000000003,
27-05-2021,27-05-2021,13:00,0.4,34800,34830.65,121.8,170.75,2021-05-27 13:04:00,108.35,0.4,2021-05-27 15:20:00,58.999999999999986,58.999999999999986,
03-06-2021,03-06-2021,13:00,0.4,35500,35535.45,111.95,162.95,2021-06-03 13:50:00,70.95,112.75,2021-06-03 13:25:00,-92.79999999999998,,-92.79999999999998
10-06-2021,10-06-2021,13:00,0.4,34800,34858.75,139.75,271.95,2021-06-10 13:19:00,88.8,0.2,2021-06-10 15:20:00,-43.599999999999994,,-43.599999999999994
17-06-2021,17-06-2021,13:00,0.4,34700,34790.9,142.35,0.2,2021-06-17 15:20:00,49.5,77.05,2021-06-17 14:07:00,114.60000000000001,114.60000000000001,
24-06-2021,24-06-2021,13:00,0.4,34700,34731.25,135.35,196.85,2021-06-24 13:14:00,85.55,0.55,2021-06-24 15:20:00,23.5,23.5,
01-07-2021,01-07-2021,13:00,0.4,34800,34828.65,101.75,0.15,2021-07-01 15:20:00,65.55,94.6,2021-07-01 14:54:00,72.55,72.55,
08-07-2021,08-07-2021,13:00,0.4,35500,35506.1,65.3,0.25,2021-07-08 15:20:00,109.25,154.1,2021-07-08 13:54:00,20.200000000000003,20.200000000000003,
15-07-2021,15-07-2021,13:00,0.4,35800,35839.05,96.35,148.8,2021-07-15 13:51:00,69.3,0.25,2021-07-15 15:20:00,16.59999999999998,16.59999999999998,
22-07-2021,22-07-2021,13:00,0.4,34800,34846.2,84.2,0.4,2021-07-22 15:20:00,58.85,82.8,2021-07-22 13:01:00,59.85,59.85,
29-07-2021,29-07-2021,13:00,0.4,34500,34595.4,181.15,257.9,2021-07-29 13:34:00,36.45,0.1,2021-07-29 15:20:00,-40.39999999999997,,-40.39999999999997
05-08-2021,05-08-2021,13:00,0.4,36000,36016.1,79.7,0.25,2021-08-05 15:20:00,93.4,134.5,2021-08-05 13:48:00,38.35000000000001,38.35000000000001,
12-08-2021,12-08-2021,13:00,0.4,35800,35888.25,128.15,128.4,2021-08-12 15:20:00,49.95,0.15,2021-08-12 15:20:00,49.550000000000004,49.550000000000004,
18-08-2021,18-08-2021,13:00,0.4,35700,35783.05,94.75,136.35,2021-08-18 13:20:00,54.9,79.85,2021-08-18 13:43:00,-66.54999999999998,,-66.54999999999998
26-08-2021,26-08-2021,13:00,0.4,35600,35648.85,147.95,30.65,2021-08-26 15:20:00,36.7,52.3,2021-08-26 14:35:00,101.69999999999999,101.69999999999999,
02-09-2021,02-09-2021,13:00,0.4,36700,36763.75,103.85,160.05,2021-09-02 13:14:00,54.6,0.35,2021-09-02 15:20:00,-1.950000000000017,,-1.950000000000017
09-09-2021,09-09-2021,13:00,0.4,36600,36635.5,90.8,86.3,2021-09-09 15:20:00,59.3,0.15,2021-09-09 15:20:00,63.65,63.65,
16-09-2021,16-09-2021,13:00,0.4,37400,37415.9,87.1,129.35,2021-09-16 14:10:00,55.05,79.35,2021-09-16 13:04:00,-66.55,,-66.55
23-09-2021,23-09-2021,13:00,0.4,37700,37705.25,89.05,125.25,2021-09-23 14:32:00,103.85,0.25,2021-09-23 15:20:00,67.39999999999999,67.39999999999999,
30-09-2021,30-09-2021,13:00,0.4,37600,37680.6,164.4,0.35,2021-09-30 15:20:00,54.4,84.85,2021-09-30 13:17:00,133.60000000000002,133.60000000000002,
07-10-2021,07-10-2021,13:00,0.4,37800,37833.3,93.7,0.2,2021-10-07 15:20:00,58.9,48.6,2021-10-07 15:20:00,103.8,103.8,
14-10-2021,14-10-2021,13:00,0.4,38800,38874.6,114.5,166.45,2021-10-14 13:45:00,53.5,0.25,2021-10-14 15:20:00,1.3000000000000114,1.3000000000000114,
21-10-2021,21-10-2021,13:00,0.4,39600,39632.3,131.0,183.55,2021-10-21 14:32:00,83.3,119.5,2021-10-21 13:36:00,-88.75000000000001,,-88.75000000000001
28-10-2021,28-10-2021,13:00,0.4,40200,40241.55,173.65,0.5,2021-10-28 15:20:00,100.9,142.75,2021-10-28 13:32:00,131.3,131.3,
03-11-2021,03-11-2021,13:00,0.4,39700,39700.95,152.5,250.9,2021-11-03 13:56:00,141.3,200.8,2021-11-03 13:03:00,-157.9,,-157.9
11-11-2021,11-11-2021,13:00,0.4,38500,38566.3,195.4,53.8,2021-11-11 15:20:00,79.4,118.5,2021-11-11 13:54:00,102.50000000000003,102.50000000000003,
18-11-2021,18-11-2021,13:00,0.4,37800,37877.45,128.6,195.15,2021-11-18 13:08:00,114.75,0.45,2021-11-18 15:20:00,47.749999999999986,47.749999999999986,
25-11-2021,25-11-2021,13:00,0.4,37200,37221.4,143.0,210.9,2021-11-25 13:08:00,107.6,0.25,2021-11-25 15:20:00,39.44999999999999,39.44999999999999,
02-12-2021,02-12-2021,13:00,0.4,36300,36313.9,134.25,202.3,2021-12-02 15:01:00,95.95,141.75,2021-12-02 13:13:00,-113.85000000000001,,-113.85000000000001
09-12-2021,09-12-2021,13:00,0.4,37100,37169.95,177.35,0.35,2021-12-09 15:20:00,38.4,59.5,2021-12-09 13:39:00,155.9,155.9,
16-12-2021,16-12-2021,13:00,0.4,36600,36697.1,181.0,0.3,2021-12-16 15:20:00,46.2,72.0,2021-12-16 13:11:00,154.89999999999998,154.89999999999998,
23-12-2021,23-12-2021,13:00,0.4,35400,35408.35,83.65,124.0,2021-12-23 13:18:00,95.5,138.45,2021-12-23 13:48:00,-83.29999999999998,,-83.29999999999998
30-12-2021,30-12-2021,13:00,0.4,35000,35039.6,102.15,175.35,2021-12-30 13:38:00,79.55,0.3,2021-12-30 15:20:00,6.050000000000011,6.050000000000011,
13-01-2022,13-01-2022,13:00,0.4,38400,38439.15,126.4,69.6,2022-01-13 15:20:00,68.8,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,13:00,0.4,38000,38034.95,64.85,0.3,2022-01-20 15:20:00,121.85,178.45,2022-01-20 13:24:00,7.950000000000003,7.950000000000003,
27-01-2022,27-01-2022,13:00,0.4,37300,37320.25,150.55,220.75,2022-01-27 13:06:00,103.1,0.25,2022-01-27 15:20:00,32.650000000000006,32.650000000000006,
03-02-2022,03-02-2022,13:00,0.4,39300,39337.2,117.2,0.25,2022-02-03 15:20:00,91.45,166.2,2022-02-03 13:40:00,42.20000000000002,42.20000000000002,
10-02-2022,10-02-2022,13:00,0.4,39100,39141.65,147.0,0.15,2022-02-10 15:20:00,64.75,93.55,2022-02-10 13:19:00,118.05,118.05,
17-02-2022,17-02-2022,13:00,0.4,37700,37792.35,237.25,0.15,2022-02-17 15:20:00,47.2,69.9,2022-02-17 13:04:00,214.39999999999998,214.39999999999998,
24-02-2022,24-02-2022,13:00,0.4,35900,35921.3,194.7,0.4,2022-02-24 15:20:00,144.5,203.7,2022-02-24 13:34:00,135.1,135.1,
03-03-2022,03-03-2022,13:00,0.4,35100,35134.1,117.95,2.0,2022-03-03 15:20:00,176.4,252.65,2022-03-03 13:28:00,39.7,39.7,
10-03-2022,10-03-2022,13:00,0.4,34800,34844.5,247.3,0.4,2022-03-10 15:20:00,102.0,166.7,2022-03-10 13:10:00,182.20000000000002,182.20000000000002,
17-03-2022,17-03-2022,13:00,0.4,36500,36512.3,136.7,1.1,2022-03-17 15:20:00,157.2,71.1,2022-03-17 15:20:00,221.7,221.7,
24-03-2022,24-03-2022,13:00,0.4,35400,35499.75,202.6,299.55,2022-03-24 13:27:00,76.2,0.35,2022-03-24 15:20:00,-21.10000000000001,,-21.10000000000001
31-03-2022,31-03-2022,13:00,0.4,36400,36433.35,137.1,0.55,2022-03-31 15:20:00,81.0,129.3,2022-03-31 14:02:00,88.24999999999997,88.24999999999997,
07-04-2022,07-04-2022,13:00,0.4,37800,37890.15,139.65,0.2,2022-04-07 15:20:00,74.0,110.75,2022-04-07 13:32:00,102.70000000000002,102.70000000000002,
13-04-2022,13-04-2022,13:00,0.4,37600,37618.3,123.45,181.0,2022-04-13 13:15:00,81.95,123.9,2022-04-13 15:12:00,-99.5,,-99.5
21-04-2022,21-04-2022,13:00,0.4,36600,36601.2,87.55,155.8,2022-04-21 14:24:00,79.0,0.1,2022-04-21 15:20:00,10.649999999999991,10.649999999999991,
28-04-2022,28-04-2022,13:00,0.4,36200,36270.85,138.1,202.4,2022-04-28 14:01:00,53.35,0.15,2022-04-28 15:20:00,-11.100000000000009,,-11.100000000000009
05-05-2022,05-05-2022,13:00,0.4,35700,35753.05,91.85,0.15,2022-05-05 15:20:00,78.5,127.1,2022-05-05 13:09:00,43.099999999999994,43.099999999999994,
12-05-2022,12-05-2022,13:00,0.4,33600,33669.95,173.55,249.0,2022-05-12 13:18:00,109.05,161.75,2022-05-12 14:11:00,-128.14999999999998,,-128.14999999999998
19-05-2022,19-05-2022,13:00,0.4,33300,33345.5,137.75,12.45,2022-05-19 15:20:00,101.4,1.15,2022-05-19 15:20:00,225.55,225.55,
26-05-2022,26-05-2022,13:00,0.4,34600,34643.1,145.2,224.15,2022-05-26 13:02:00,72.45,0.25,2022-05-26 15:20:00,-6.750000000000014,,-6.750000000000014
02-06-2022,02-06-2022,13:00,0.4,35500,35516.3,140.1,114.25,2022-06-02 15:20:00,99.4,144.15,2022-06-02 13:05:00,-18.900000000000006,,-18.900000000000006
09-06-2022,09-06-2022,13:00,0.4,34800,34867.9,115.0,162.7,2022-06-09 14:53:00,62.35,90.5,2022-06-09 13:04:00,-75.85,,-75.85
16-06-2022,16-06-2022,13:00,0.4,33000,33073.6,162.7,0.15,2022-06-16 15:20:00,79.15,111.95,2022-06-16 13:03:00,129.75,129.75,
23-06-2022,23-06-2022,13:00,0.4,32700,32793.9,176.95,316.4,2022-06-23 13:34:00,67.55,117.3,2022-06-23 13:08:00,-189.2,,-189.2
30-06-2022,30-06-2022,13:00,0.4,33400,33417.05,122.55,172.7,2022-06-30 13:17:00,140.55,0.2,2022-06-30 15:20:00,90.20000000000003,90.20000000000003,
07-07-2022,07-07-2022,13:00,0.4,34700,34734.0,113.7,166.15,2022-07-07 13:17:00,73.15,0.2,2022-07-07 15:20:00,20.5,20.5,
14-07-2022,14-07-2022,13:00,0.4,34700,34726.5,120.65,0.25,2022-07-14 15:20:00,80.95,120.3,2022-07-14 13:21:00,81.05000000000001,81.05000000000001,
21-07-2022,21-07-2022,13:00,0.4,36300,36326.15,50.15,0.35,2022-07-21 15:20:00,134.4,190.3,2022-07-21 13:30:00,-6.1000000000000085,,-6.1000000000000085
28-07-2022,28-07-2022,13:00,0.4,37300,37318.7,75.2,105.35,2022-07-28 14:14:00,85.1,0.2,2022-07-28 15:20:00,54.75,54.75,
04-08-2022,04-08-2022,13:00,0.4,37700,37705.95,112.9,39.4,2022-08-04 15:20:00,69.8,113.6,2022-08-04 13:07:00,29.700000000000003,29.700000000000003,
11-08-2022,11-08-2022,13:00,0.4,38800,38887.1,121.15,81.7,2022-08-11 15:20:00,44.55,0.3,2022-08-11 15:20:00,83.7,83.7,
18-08-2022,18-08-2022,13:00,0.4,39400,39409.5,81.75,140.9,2022-08-18 14:14:00,56.85,0.1,2022-08-18 15:20:00,-2.4000000000000057,,-2.4000000000000057
25-08-2022,25-08-2022,13:00,0.4,39400,39449.55,120.15,0.4,2022-08-25 15:20:00,46.85,68.85,2022-08-25 13:08:00,97.75,97.75,
01-09-2022,01-09-2022,13:00,0.4,39400,39426.9,86.3,0.85,2022-09-01 15:20:00,216.0,340.8,2022-09-01 13:55:00,-39.35000000000001,,-39.35000000000001
08-09-2022,08-09-2022,13:00,0.4,40000,40056.7,89.5,129.7,2022-09-08 13:19:00,136.95,0.3,2022-09-08 15:20:00,96.44999999999999,96.44999999999999,
15-09-2022,15-09-2022,13:00,0.4,41200,41282.4,163.25,244.95,2022-09-15 13:07:00,80.65,3.9,2022-09-15 15:20:00,-4.949999999999989,,-4.949999999999989
22-09-2022,22-09-2022,13:00,0.4,40400,40450.05,176.75,263.7,2022-09-22 13:16:00,91.1,0.15,2022-09-22 15:20:00,4.0,4.0,
29-09-2022,29-09-2022,13:00,0.4,37600,37616.6,109.0,155.0,2022-09-29 13:37:00,133.45,0.35,2022-09-29 15:20:00,87.1,87.1,
