date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-12-2020,10-12-2020,13:30,0.3,30500,30410.25,49.05,67.4,2020-12-10 14:49:00,171.0,251.35,2020-12-10 13:32:00,-98.7,,-98.7
17-12-2020,17-12-2020,13:30,0.3,30900,30877.15,111.3,0.25,2020-12-17 15:20:00,70.8,92.75,2020-12-17 14:20:00,89.1,89.1,
24-12-2020,24-12-2020,13:30,0.3,30500,30400.75,62.85,0.1,2020-12-24 15:20:00,117.05,105.1,2020-12-24 15:20:00,74.7,74.7,
31-12-2020,31-12-2020,13:30,0.3,31300,31293.75,128.9,0.25,2020-12-31 15:20:00,44.15,58.55,2020-12-31 13:36:00,114.25,114.25,
07-01-2021,07-01-2021,13:30,0.3,32200,32128.8,47.45,0.2,2021-01-07 15:20:00,102.1,139.25,2021-01-07 13:34:00,10.099999999999994,10.099999999999994,
14-01-2021,14-01-2021,13:30,0.3,32600,32573.15,49.05,66.3,2021-01-14 13:38:00,96.25,128.8,2021-01-14 14:58:00,-49.80000000000001,,-49.80000000000001
21-01-2021,21-01-2021,13:30,0.3,32800,32777.25,56.0,0.4,2021-01-21 15:20:00,57.3,82.05,2021-01-21 13:37:00,30.85,30.85,
28-01-2021,28-01-2021,13:30,0.3,30000,29936.8,156.35,225.65,2021-01-28 15:01:00,93.45,133.4,2021-01-28 13:32:00,-109.25000000000001,,-109.25000000000001
04-02-2021,04-02-2021,13:30,0.3,34900,34898.9,142.8,193.6,2021-02-04 14:10:00,131.5,186.2,2021-02-04 13:39:00,-105.49999999999997,,-105.49999999999997
11-02-2021,11-02-2021,13:30,0.3,35700,35654.2,136.45,179.3,2021-02-11 14:00:00,162.75,0.45,2021-02-11 15:20:00,119.44999999999999,119.44999999999999,
18-02-2021,18-02-2021,13:30,0.3,36500,36462.6,63.8,98.3,2021-02-18 13:55:00,201.2,0.5,2021-02-18 15:20:00,166.2,166.2,
25-02-2021,25-02-2021,13:30,0.3,36700,36678.6,161.3,0.3,2021-02-25 15:20:00,98.8,149.0,2021-02-25 13:59:00,110.8,110.8,
04-03-2021,04-03-2021,13:30,0.3,36200,36117.4,76.65,102.85,2021-03-04 13:32:00,182.5,241.1,2021-03-04 13:55:00,-84.79999999999998,,-84.79999999999998
10-03-2021,10-03-2021,13:30,0.3,36000,35994.65,105.85,0.4,2021-03-10 15:20:00,117.3,155.95,2021-03-10 13:36:00,66.8,66.8,
18-03-2021,18-03-2021,13:30,0.3,34000,33973.75,126.2,0.4,2021-03-18 15:20:00,159.1,220.75,2021-03-18 13:58:00,64.14999999999999,64.14999999999999,
25-03-2021,25-03-2021,13:30,0.3,32600,32550.55,302.45,414.15,2021-03-25 13:38:00,66.65,88.0,2021-03-25 13:32:00,-133.04999999999998,,-133.04999999999998
01-04-2021,01-04-2021,13:30,0.3,33600,33567.35,86.7,121.7,2021-04-01 13:40:00,192.5,0.4,2021-04-01 15:20:00,157.1,157.1,
08-04-2021,08-04-2021,13:30,0.3,33200,33153.8,100.05,144.7,2021-04-08 13:35:00,152.0,197.85,2021-04-08 14:19:00,-90.49999999999999,,-90.49999999999999
15-04-2021,15-04-2021,13:30,0.3,31800,31747.35,140.0,182.4,2021-04-15 13:39:00,172.05,0.2,2021-04-15 15:20:00,129.45000000000002,129.45000000000002,
22-04-2021,22-04-2021,13:30,0.3,31600,31513.2,48.65,65.4,2021-04-22 13:40:00,283.05,0.2,2021-04-22 15:20:00,266.1,266.1,
29-04-2021,29-04-2021,13:30,0.3,33900,33899.95,133.45,0.2,2021-04-29 15:20:00,135.5,197.95,2021-04-29 13:46:00,70.80000000000001,70.80000000000001,
06-05-2021,06-05-2021,13:30,0.3,32800,32766.6,107.85,158.9,2021-05-06 14:01:00,115.75,0.55,2021-05-06 15:20:00,64.14999999999999,64.14999999999999,
12-05-2021,12-05-2021,13:30,0.3,32700,32627.85,52.0,0.3,2021-05-12 15:20:00,123.5,167.2,2021-05-12 13:39:00,8.000000000000014,8.000000000000014,
20-05-2021,20-05-2021,13:30,0.3,33600,33567.6,71.0,110.45,2021-05-20 14:02:00,101.9,132.5,2021-05-20 14:32:00,-70.05,,-70.05
27-05-2021,27-05-2021,13:30,0.3,35000,34919.7,95.0,105.0,2021-05-27 15:20:00,120.6,168.85,2021-05-27 14:11:00,-58.25,,-58.25
03-06-2021,03-06-2021,13:30,0.3,35500,35445.15,103.1,136.9,2021-06-03 13:42:00,73.0,0.2,2021-06-03 15:20:00,38.999999999999986,38.999999999999986,
10-06-2021,10-06-2021,13:30,0.3,35100,35008.35,70.1,108.7,2021-06-10 14:37:00,147.55,0.45,2021-06-10 15:20:00,108.50000000000001,108.50000000000001,
17-06-2021,17-06-2021,13:30,0.3,34800,34730.7,46.95,67.35,2021-06-17 13:36:00,108.6,145.8,2021-06-17 14:11:00,-57.60000000000001,,-57.60000000000001
24-06-2021,24-06-2021,13:30,0.3,34900,34815.85,77.85,112.05,2021-06-24 13:41:00,119.3,165.8,2021-06-24 14:25:00,-80.70000000000002,,-80.70000000000002
01-07-2021,01-07-2021,13:30,0.3,35000,34915.0,30.35,0.1,2021-07-01 15:20:00,141.75,195.05,2021-07-01 13:46:00,-23.05000000000001,,-23.05000000000001
08-07-2021,08-07-2021,13:30,0.3,35500,35473.15,67.5,0.25,2021-07-08 15:20:00,83.0,116.85,2021-07-08 13:52:00,33.400000000000006,33.400000000000006,
15-07-2021,15-07-2021,13:30,0.3,35900,35873.05,41.65,65.05,2021-07-15 13:41:00,106.65,2.7,2021-07-15 15:20:00,80.55000000000001,80.55000000000001,
22-07-2021,22-07-2021,13:30,0.3,34900,34828.95,37.35,0.2,2021-07-22 15:20:00,87.6,116.6,2021-07-22 13:41:00,8.149999999999999,8.149999999999999,
29-07-2021,29-07-2021,13:30,0.3,34800,34704.45,40.6,53.4,2021-07-29 13:36:00,128.3,120.25,2021-07-29 15:20:00,-4.749999999999986,,-4.749999999999986
05-08-2021,05-08-2021,13:30,0.3,36000,35965.25,59.0,85.25,2021-08-05 13:32:00,103.45,134.5,2021-08-05 13:48:00,-57.3,,-57.3
12-08-2021,12-08-2021,13:30,0.3,35900,35871.65,80.85,29.0,2021-08-12 15:20:00,67.1,94.0,2021-08-12 14:15:00,24.94999999999999,24.94999999999999,
18-08-2021,18-08-2021,13:30,0.3,35800,35773.75,38.0,0.2,2021-08-18 15:20:00,107.9,158.7,2021-08-18 13:43:00,-12.999999999999986,,-12.999999999999986
26-08-2021,26-08-2021,13:30,0.3,35800,35726.9,41.55,55.35,2021-08-26 14:04:00,113.25,147.3,2021-08-26 13:39:00,-47.850000000000016,,-47.850000000000016
02-09-2021,02-09-2021,13:30,0.3,36900,36822.15,33.4,0.3,2021-09-02 15:20:00,124.05,162.35,2021-09-02 13:39:00,-5.199999999999996,,-5.199999999999996
09-09-2021,09-09-2021,13:30,0.3,36700,36624.8,42.55,2.2,2021-09-09 15:20:00,88.3,121.85,2021-09-09 14:36:00,6.799999999999997,6.799999999999997,
16-09-2021,16-09-2021,13:30,0.3,37500,37400.2,28.5,39.6,2021-09-16 13:54:00,141.25,0.15,2021-09-16 15:20:00,130.0,130.0,
23-09-2021,23-09-2021,13:30,0.3,37700,37694.45,106.75,141.1,2021-09-23 14:37:00,54.6,0.25,2021-09-23 15:20:00,20.000000000000007,20.000000000000007,
30-09-2021,30-09-2021,13:30,0.3,37700,37610.0,47.0,64.0,2021-09-30 13:55:00,155.6,212.5,2021-09-30 14:17:00,-73.9,,-73.9
07-10-2021,07-10-2021,13:30,0.3,37900,37838.35,42.85,0.2,2021-10-07 15:20:00,93.9,126.8,2021-10-07 13:36:00,9.750000000000007,9.750000000000007,
14-10-2021,14-10-2021,13:30,0.3,38900,38854.6,26.8,36.0,2021-10-14 13:34:00,123.3,0.3,2021-10-14 15:20:00,113.8,113.8,
21-10-2021,21-10-2021,13:30,0.3,39600,39597.8,76.1,101.7,2021-10-21 14:30:00,103.3,149.65,2021-10-21 13:42:00,-71.95000000000002,,-71.95000000000002
28-10-2021,28-10-2021,13:30,0.3,40300,40248.4,106.8,0.45,2021-10-28 15:20:00,150.15,201.05,2021-10-28 13:32:00,55.44999999999999,55.44999999999999,
03-11-2021,03-11-2021,13:30,0.3,39500,39433.9,118.7,162.9,2021-11-03 13:37:00,145.75,222.05,2021-11-03 14:32:00,-120.50000000000001,,-120.50000000000001
11-11-2021,11-11-2021,13:30,0.3,38600,38594.6,145.0,0.6,2021-11-11 15:20:00,97.8,143.0,2021-11-11 13:46:00,99.2,99.2,
18-11-2021,18-11-2021,13:30,0.3,38100,38008.95,43.75,68.05,2021-11-18 13:38:00,229.6,126.0,2021-11-18 15:20:00,79.3,79.3,
25-11-2021,25-11-2021,13:30,0.3,37300,37276.95,116.1,162.0,2021-11-25 14:23:00,92.1,0.85,2021-11-25 15:20:00,45.349999999999994,45.349999999999994,
02-12-2021,02-12-2021,13:30,0.3,36400,36315.7,54.4,80.9,2021-12-02 13:34:00,171.6,0.5,2021-12-02 15:20:00,144.6,144.6,
09-12-2021,09-12-2021,13:30,0.3,37200,37162.95,102.3,0.15,2021-12-09 15:20:00,59.3,89.1,2021-12-09 13:35:00,72.35,72.35,
16-12-2021,16-12-2021,13:30,0.3,36700,36673.35,63.5,84.8,2021-12-16 13:31:00,105.4,141.35,2021-12-16 14:12:00,-57.249999999999986,,-57.249999999999986
23-12-2021,23-12-2021,13:30,0.3,35500,35469.6,46.4,0.15,2021-12-23 15:20:00,129.65,181.9,2021-12-23 13:38:00,-6.0,,-6.0
30-12-2021,30-12-2021,13:30,0.3,35100,35062.9,62.25,108.0,2021-12-30 13:38:00,107.0,28.15,2021-12-30 15:20:00,33.099999999999994,33.099999999999994,
13-01-2022,13-01-2022,13:30,0.3,38500,38410.25,51.7,70.7,2022-01-13 13:35:00,130.25,31.75,2022-01-13 15:20:00,79.5,79.5,
20-01-2022,20-01-2022,13:30,0.3,37900,37852.8,40.45,0.55,2022-01-20 15:20:00,168.35,238.1,2022-01-20 13:33:00,-29.849999999999994,,-29.849999999999994
27-01-2022,27-01-2022,13:30,0.3,37600,37592.35,97.2,138.6,2022-01-27 13:37:00,163.5,0.45,2022-01-27 15:20:00,121.65000000000002,121.65000000000002,
03-02-2022,03-02-2022,13:30,0.3,39300,39285.95,87.95,0.25,2022-02-03 15:20:00,85.7,127.35,2022-02-03 13:39:00,46.05000000000001,46.05000000000001,
10-02-2022,10-02-2022,13:30,0.3,39200,39136.55,63.75,0.15,2022-02-10 15:20:00,123.45,162.1,2022-02-10 15:11:00,24.95000000000001,24.95000000000001,
17-02-2022,17-02-2022,13:30,0.3,37800,37749.55,87.75,117.4,2022-02-17 13:40:00,121.2,157.6,2022-02-17 14:13:00,-66.05,,-66.05
24-02-2022,24-02-2022,13:30,0.3,36000,35920.3,69.9,93.45,2022-02-24 13:47:00,245.2,321.85,2022-02-24 14:51:00,-100.20000000000003,,-100.20000000000003
03-03-2022,03-03-2022,13:30,0.3,35000,34964.25,112.3,168.9,2022-03-03 13:31:00,166.8,221.4,2022-03-03 15:03:00,-111.2,,-111.2
10-03-2022,10-03-2022,13:30,0.3,35100,35002.1,86.2,0.25,2022-03-10 15:20:00,253.95,337.6,2022-03-10 13:40:00,2.2999999999999687,2.2999999999999687,
17-03-2022,17-03-2022,13:30,0.3,36500,36495.75,126.1,177.8,2022-03-17 14:08:00,148.95,71.1,2022-03-17 15:20:00,26.149999999999977,26.149999999999977,
24-03-2022,24-03-2022,13:30,0.3,35500,35471.8,240.5,27.45,2022-03-24 15:20:00,42.15,56.0,2022-03-24 13:38:00,199.20000000000002,199.20000000000002,
31-03-2022,31-03-2022,13:30,0.3,36500,36427.65,63.95,0.25,2022-03-31 15:20:00,135.1,197.3,2022-03-31 14:02:00,1.4999999999999858,1.4999999999999858,
07-04-2022,07-04-2022,13:30,0.3,37900,37882.75,39.2,0.2,2022-04-07 15:20:00,150.95,197.65,2022-04-07 13:43:00,-7.700000000000017,,-7.700000000000017
13-04-2022,13-04-2022,13:30,0.3,37700,37661.15,62.45,0.3,2022-04-13 15:20:00,120.4,158.35,2022-04-13 14:00:00,24.200000000000017,24.200000000000017,
21-04-2022,21-04-2022,13:30,0.3,36600,36589.05,82.0,109.45,2022-04-21 13:44:00,71.3,0.1,2022-04-21 15:20:00,43.75,43.75,
28-04-2022,28-04-2022,13:30,0.3,36300,36279.8,76.45,109.75,2022-04-28 13:43:00,95.0,0.2,2022-04-28 15:20:00,61.5,61.5,
05-05-2022,05-05-2022,13:30,0.3,35700,35658.95,45.7,59.65,2022-05-05 13:31:00,109.85,156.0,2022-05-05 13:35:00,-60.1,,-60.1
12-05-2022,12-05-2022,13:30,0.3,33800,33763.05,122.05,0.25,2022-05-12 15:20:00,121.8,165.75,2022-05-12 13:33:00,77.85,77.85,
19-05-2022,19-05-2022,13:30,0.3,33400,33300.45,63.7,0.35,2022-05-19 15:20:00,137.0,184.9,2022-05-19 14:10:00,15.449999999999996,15.449999999999996,
26-05-2022,26-05-2022,13:30,0.3,34900,34891.5,101.8,134.1,2022-05-26 14:22:00,108.25,156.45,2022-05-26 13:57:00,-80.49999999999999,,-80.49999999999999
02-06-2022,02-06-2022,13:30,0.3,35500,35491.7,87.7,116.7,2022-06-02 13:34:00,121.85,0.35,2022-06-02 15:20:00,92.5,92.5,
09-06-2022,09-06-2022,13:30,0.3,34900,34819.05,35.95,52.75,2022-06-09 14:01:00,136.3,0.1,2022-06-09 15:20:00,119.40000000000002,119.40000000000002,
16-06-2022,16-06-2022,13:30,0.3,32800,32754.95,91.9,127.3,2022-06-16 13:37:00,151.0,209.35,2022-06-16 14:38:00,-93.74999999999999,,-93.74999999999999
23-06-2022,23-06-2022,13:30,0.3,32700,32666.35,111.15,180.1,2022-06-23 13:31:00,83.55,0.25,2022-06-23 15:20:00,14.350000000000009,14.350000000000009,
30-06-2022,30-06-2022,13:30,0.3,33500,33439.6,110.7,0.1,2022-06-30 15:20:00,140.5,65.75,2022-06-30 15:20:00,185.35000000000002,185.35000000000002,
07-07-2022,07-07-2022,13:30,0.3,34900,34898.85,84.1,22.35,2022-07-07 15:20:00,101.6,133.4,2022-07-07 13:48:00,29.94999999999998,29.94999999999998,
14-07-2022,14-07-2022,13:30,0.3,34700,34651.9,59.45,80.9,2022-07-14 13:45:00,111.5,48.65,2022-07-14 15:20:00,41.4,41.4,
21-07-2022,21-07-2022,13:30,0.3,36300,36216.05,16.35,0.35,2022-07-21 15:20:00,190.3,249.1,2022-07-21 13:54:00,-42.79999999999998,,-42.79999999999998
28-07-2022,28-07-2022,13:30,0.3,37400,37361.5,43.7,0.5,2022-07-28 15:20:00,98.8,131.05,2022-07-28 14:41:00,10.949999999999989,10.949999999999989,
04-08-2022,04-08-2022,13:30,0.3,37700,37660.05,72.85,105.3,2022-08-04 15:01:00,98.3,133.4,2022-08-04 14:01:00,-67.55000000000001,,-67.55000000000001
11-08-2022,11-08-2022,13:30,0.3,38900,38842.85,37.1,52.3,2022-08-11 13:40:00,107.9,18.55,2022-08-11 15:20:00,74.15,74.15,
18-08-2022,18-08-2022,13:30,0.3,39500,39461.75,43.35,68.05,2022-08-18 14:14:00,81.8,112.05,2022-08-18 13:50:00,-54.949999999999996,,-54.949999999999996
25-08-2022,25-08-2022,13:30,0.3,39500,39427.55,44.2,0.4,2022-08-25 15:20:00,107.7,142.2,2022-08-25 14:25:00,9.300000000000018,9.300000000000018,
01-09-2022,01-09-2022,13:30,0.3,39400,39313.0,99.95,0.85,2022-09-01 15:20:00,136.8,186.05,2022-09-01 13:39:00,49.85000000000001,49.85000000000001,
08-09-2022,08-09-2022,13:30,0.3,40100,40055.1,83.45,108.55,2022-09-08 14:05:00,124.1,0.3,2022-09-08 15:20:00,98.7,98.7,
15-09-2022,15-09-2022,13:30,0.3,41500,41406.95,47.4,67.15,2022-09-15 14:40:00,199.4,266.65,2022-09-15 13:40:00,-86.99999999999997,,-86.99999999999997
22-09-2022,22-09-2022,13:30,0.3,40700,40655.9,98.9,148.2,2022-09-22 13:34:00,99.0,72.35,2022-09-22 15:20:00,-22.649999999999977,,-22.649999999999977
29-09-2022,29-09-2022,13:30,0.3,37700,37605.7,51.6,81.05,2022-09-29 13:32:00,196.85,58.15,2022-09-29 15:20:00,109.25,109.25,
06-10-2022,06-10-2022,13:30,0.3,39600,39568.0,68.45,0.15,2022-10-06 15:20:00,104.8,136.3,2022-10-06 13:51:00,36.79999999999998,36.79999999999998,
13-10-2022,13-10-2022,13:30,0.3,38700,38692.35,64.75,88.25,2022-10-13 14:05:00,115.35,160.55,2022-10-13 13:32:00,-68.70000000000002,,-68.70000000000002
20-10-2022,20-10-2022,13:30,0.3,40000,39964.9,67.9,93.95,2022-10-20 14:35:00,100.3,139.1,2022-10-20 14:00:00,-64.85,,-64.85
27-10-2022,27-10-2022,13:30,0.3,41400,41347.95,54.15,0.45,2022-10-27 15:20:00,107.9,145.25,2022-10-27 13:53:00,16.35,16.35,
03-11-2022,03-11-2022,13:30,0.3,41400,41372.15,50.15,84.05,2022-11-03 13:39:00,98.45,134.35,2022-11-03 13:58:00,-69.79999999999998,,-69.79999999999998
10-11-2022,10-11-2022,13:30,0.3,41500,41414.4,25.05,33.45,2022-11-10 13:35:00,121.2,0.2,2022-11-10 15:20:00,112.6,112.6,
17-11-2022,17-11-2022,13:30,0.3,42600,42535.25,32.3,0.15,2022-11-17 15:20:00,86.8,114.35,2022-11-17 15:11:00,4.600000000000001,4.600000000000001,
24-11-2022,24-11-2022,13:30,0.3,42900,42887.9,47.1,61.65,2022-11-24 13:53:00,61.8,0.2,2022-11-24 15:20:00,47.05,47.05,
01-12-2022,01-12-2022,13:30,0.3,43300,43277.2,54.5,75.0,2022-12-01 14:56:00,129.05,172.35,2022-12-01 13:54:00,-63.79999999999998,,-63.79999999999998
08-12-2022,08-12-2022,13:30,0.3,43500,43458.0,26.0,40.45,2022-12-08 13:33:00,106.3,0.15,2022-12-08 15:20:00,91.69999999999999,91.69999999999999,
15-12-2022,15-12-2022,13:30,0.3,43900,43825.15,40.95,0.25,2022-12-15 15:20:00,86.45,138.7,2022-12-15 14:29:00,-11.549999999999983,,-11.549999999999983
22-12-2022,22-12-2022,13:30,0.3,42400,42391.0,67.6,92.3,2022-12-22 13:36:00,130.7,1.85,2022-12-22 15:20:00,104.14999999999999,104.14999999999999,
29-12-2022,29-12-2022,13:30,0.3,42800,42738.6,51.05,69.5,2022-12-29 13:40:00,121.7,0.2,2022-12-29 15:20:00,103.05,103.05,
05-01-2023,05-01-2023,13:30,0.3,42400,42371.45,100.7,159.45,2023-01-05 14:28:00,123.9,0.15,2023-01-05 15:20:00,65.00000000000001,65.00000000000001,
12-01-2023,12-01-2023,13:30,0.3,41900,41871.1,67.3,95.95,2023-01-12 14:00:00,139.75,0.1,2023-01-12 15:20:00,111.0,111.0,
19-01-2023,19-01-2023,13:30,0.3,42300,42293.35,91.7,20.55,2023-01-19 15:20:00,72.95,0.3,2023-01-19 15:20:00,143.8,143.8,
25-01-2023,25-01-2023,13:30,0.3,41800,41771.1,67.2,107.9,2023-01-25 13:31:00,104.35,146.75,2023-01-25 15:01:00,-83.10000000000001,,-83.10000000000001
02-02-2023,02-02-2023,13:30,0.3,40300,40282.35,110.7,152.85,2023-02-02 14:16:00,144.8,196.35,2023-02-02 13:37:00,-93.69999999999997,,-93.69999999999997
09-02-2023,09-02-2023,13:30,0.3,41300,41288.75,116.65,153.3,2023-02-09 13:38:00,49.15,0.15,2023-02-09 15:20:00,12.349999999999994,12.349999999999994,
16-02-2023,16-02-2023,13:30,0.3,41900,41827.15,65.25,0.15,2023-02-16 15:20:00,93.0,132.85,2023-02-16 13:50:00,25.25,25.25,
23-02-2023,23-02-2023,13:30,0.3,40100,40008.35,30.05,39.95,2023-02-23 13:35:00,173.6,105.35,2023-02-23 15:20:00,58.349999999999994,58.349999999999994,
02-03-2023,02-03-2023,13:30,0.3,40600,40531.0,31.9,0.1,2023-03-02 15:20:00,108.65,148.6,2023-03-02 13:34:00,-8.149999999999991,,-8.149999999999991
09-03-2023,09-03-2023,13:30,0.3,41500,41484.75,51.45,0.1,2023-03-09 15:20:00,60.7,80.9,2023-03-09 13:37:00,31.15,31.15,
16-03-2023,16-03-2023,13:30,0.3,39100,39016.1,67.9,99.2,2023-03-16 13:32:00,149.6,195.65,2023-03-16 13:46:00,-77.35000000000001,,-77.35000000000001
23-03-2023,23-03-2023,13:30,0.3,40200,40158.3,69.85,0.15,2023-03-23 15:20:00,97.05,126.6,2023-03-23 13:43:00,40.14999999999999,40.14999999999999,
29-03-2023,29-03-2023,13:30,0.3,39900,39861.65,67.6,90.6,2023-03-29 14:03:00,115.2,175.3,2023-03-29 14:33:00,-83.10000000000001,,-83.10000000000001
06-04-2023,06-04-2023,13:30,0.3,41200,41100.2,47.2,0.1,2023-04-06 15:20:00,110.1,156.75,2023-04-06 13:38:00,0.44999999999999574,0.44999999999999574,
13-04-2023,13-04-2023,13:30,0.3,41800,41720.75,46.8,64.1,2023-04-13 13:40:00,86.9,0.1,2023-04-13 15:20:00,69.50000000000001,69.50000000000001,
20-04-2023,20-04-2023,13:30,0.3,42200,42183.45,72.2,94.5,2023-04-20 13:37:00,94.95,123.45,2023-04-20 14:04:00,-50.8,,-50.8
27-04-2023,27-04-2023,13:30,0.3,43000,42936.95,60.7,13.3,2023-04-27 15:20:00,95.85,130.8,2023-04-27 14:16:00,12.449999999999989,12.449999999999989,
04-05-2023,04-05-2023,13:30,0.3,43500,43436.45,51.2,74.75,2023-05-04 14:49:00,78.3,0.05,2023-05-04 15:20:00,54.7,54.7,
11-05-2023,11-05-2023,13:30,0.3,43600,43577.3,70.85,108.4,2023-05-11 14:19:00,86.6,140.95,2023-05-11 14:55:00,-91.9,,-91.9
18-05-2023,18-05-2023,13:30,0.3,44100,44010.9,51.85,0.15,2023-05-18 15:20:00,123.95,174.8,2023-05-18 13:44:00,0.8499999999999943,0.8499999999999943,
25-05-2023,25-05-2023,13:30,0.3,43500,43448.15,35.15,48.5,2023-05-25 13:48:00,119.05,0.1,2023-05-25 15:20:00,105.6,105.6,
01-06-2023,01-06-2023,13:30,0.3,44200,44163.1,57.6,0.1,2023-06-01 15:20:00,112.75,181.25,2023-06-01 13:52:00,-11.0,,-11.0
08-06-2023,08-06-2023,13:30,0.3,44300,44225.55,50.4,68.1,2023-06-08 13:41:00,98.2,137.9,2023-06-08 14:19:00,-57.4,,-57.4
15-06-2023,15-06-2023,13:30,0.3,43700,43637.05,78.25,104.15,2023-06-15 13:47:00,92.45,127.95,2023-06-15 14:03:00,-61.400000000000006,,-61.400000000000006
22-06-2023,22-06-2023,13:30,0.3,43900,43843.7,84.1,133.0,2023-06-22 13:38:00,78.35,111.5,2023-06-22 14:21:00,-82.05000000000001,,-82.05000000000001
06-06-2019,06-06-2019,13:30,0.35000000000000003,31100,31075.15,38.9,0.1,2019-06-06 15:20:00,75.0,121.05,2019-06-06 13:32:00,-7.25,,-7.25
13-06-2019,13-06-2019,13:30,0.35000000000000003,30800,30765.2,41.75,56.7,2019-06-13 13:57:00,62.95,0.1,2019-06-13 15:20:00,47.9,47.9,
20-06-2019,20-06-2019,13:30,0.35000000000000003,30600,30535.7,30.05,43.45,2019-06-20 13:37:00,114.2,0.05,2019-06-20 15:20:00,100.75,100.75,
27-06-2019,27-06-2019,13:30,0.35000000000000003,31500,31473.05,44.4,0.05,2019-06-27 15:20:00,81.1,128.1,2019-06-27 13:38:00,-2.6499999999999986,,-2.6499999999999986
04-07-2019,04-07-2019,13:30,0.35000000000000003,31600,31542.0,46.55,0.05,2019-07-04 15:20:00,85.45,120.95,2019-07-04 14:13:00,11.0,11.0,
11-07-2019,11-07-2019,13:30,0.35000000000000003,30700,30691.65,46.15,62.9,2019-07-11 14:20:00,54.05,0.85,2019-07-11 15:20:00,36.449999999999996,36.449999999999996,
18-07-2019,18-07-2019,13:30,0.35000000000000003,30600,30548.3,25.4,39.45,2019-07-18 13:34:00,62.3,94.85,2019-07-18 13:49:00,-46.6,,-46.6
25-07-2019,25-07-2019,13:30,0.35000000000000003,29000,28954.9,38.65,57.55,2019-07-25 13:37:00,76.95,0.25,2019-07-25 15:20:00,57.800000000000004,57.800000000000004,
01-08-2019,01-08-2019,13:30,0.35000000000000003,28500,28465.45,42.65,0.15,2019-08-01 15:20:00,70.4,114.65,2019-08-01 13:48:00,-1.75,,-1.75
08-08-2019,08-08-2019,13:30,0.35000000000000003,27700,27685.2,63.95,97.0,2019-08-08 13:32:00,99.1,0.1,2019-08-08 15:20:00,65.95,65.95,
14-08-2019,14-08-2019,13:30,0.35000000000000003,28100,28024.4,52.0,74.75,2019-08-14 13:38:00,136.8,64.6,2019-08-14 15:20:00,49.45000000000002,49.45000000000002,
22-08-2019,22-08-2019,13:30,0.35000000000000003,27500,27498.0,77.0,0.1,2019-08-22 15:20:00,77.2,109.75,2019-08-22 13:38:00,44.35000000000001,44.35000000000001,
29-08-2019,29-08-2019,13:30,0.35000000000000003,27400,27385.35,88.7,123.85,2019-08-29 13:56:00,97.0,78.05,2019-08-29 15:20:00,-16.19999999999999,,-16.19999999999999
05-09-2019,05-09-2019,13:30,0.35000000000000003,27000,26928.65,50.5,0.15,2019-09-05 15:20:00,123.4,77.0,2019-09-05 15:20:00,96.75,96.75,
12-09-2019,12-09-2019,13:30,0.35000000000000003,28100,28013.3,21.15,0.1,2019-09-12 15:20:00,121.9,164.95,2019-09-12 13:52:00,-21.999999999999986,,-21.999999999999986
19-09-2019,19-09-2019,13:30,0.35000000000000003,26900,26803.35,30.0,0.3,2019-09-19 15:20:00,139.5,200.0,2019-09-19 13:59:00,-30.8,,-30.8
26-09-2019,26-09-2019,13:30,0.35000000000000003,30000,29949.25,114.15,154.9,2019-09-26 13:41:00,148.45,6.55,2019-09-26 15:20:00,101.14999999999998,101.14999999999998,
03-10-2019,03-10-2019,13:30,0.35000000000000003,28400,28328.9,81.75,128.8,2019-10-03 13:56:00,156.25,0.7,2019-10-03 15:20:00,108.5,108.5,
10-10-2019,10-10-2019,13:30,0.35000000000000003,28100,28093.35,95.0,0.35,2019-10-10 15:20:00,89.15,120.65,2019-10-10 13:46:00,63.150000000000006,63.150000000000006,
17-10-2019,17-10-2019,13:30,0.35000000000000003,28900,28842.7,69.05,96.6,2019-10-17 13:35:00,80.0,0.3,2019-10-17 15:20:00,52.150000000000006,52.150000000000006,
24-10-2019,24-10-2019,13:30,0.35000000000000003,29300,29220.55,46.6,0.1,2019-10-24 15:20:00,148.5,221.4,2019-10-24 13:43:00,-26.400000000000006,,-26.400000000000006
31-10-2019,31-10-2019,13:30,0.35000000000000003,30400,30331.3,43.65,59.9,2019-10-31 13:59:00,153.6,214.7,2019-10-31 14:49:00,-77.35,,-77.35
07-11-2019,07-11-2019,13:30,0.35000000000000003,30700,30657.15,61.0,87.05,2019-11-07 14:03:00,97.5,131.95,2019-11-07 13:50:00,-60.499999999999986,,-60.499999999999986
14-11-2019,14-11-2019,13:30,0.35000000000000003,30600,30541.2,38.7,62.15,2019-11-14 13:37:00,112.55,0.15,2019-11-14 15:20:00,88.94999999999999,88.94999999999999,
21-11-2019,21-11-2019,13:30,0.35000000000000003,31400,31377.2,56.0,76.3,2019-11-21 14:04:00,87.95,52.65,2019-11-21 15:20:00,15.000000000000007,15.000000000000007,
28-11-2019,28-11-2019,13:30,0.35000000000000003,32200,32105.35,18.65,0.25,2019-11-28 15:20:00,139.45,197.45,2019-11-28 13:58:00,-39.6,,-39.6
