date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-11-2021,25-11-2021,09:45,0.3,37300,37262.25,150.35,208.9,2021-11-25 11:15:00,190.15,247.9,2021-11-25 10:18:00,-116.30000000000001,,-116.30000000000001
02-12-2021,02-12-2021,09:45,0.3,36400,36350.5,124.85,167.4,2021-12-02 09:52:00,243.7,0.5,2021-12-02 15:20:00,200.64999999999998,200.64999999999998,
09-12-2021,09-12-2021,09:45,0.3,37200,37141.7,87.35,114.5,2021-12-09 13:03:00,199.25,265.3,2021-12-09 10:12:00,-93.20000000000002,,-93.20000000000002
16-12-2021,16-12-2021,09:45,0.3,37000,36937.85,131.75,0.15,2021-12-16 15:20:00,151.75,206.95,2021-12-16 09:56:00,76.4,76.4,
23-12-2021,23-12-2021,09:45,0.3,35200,35168.4,131.4,177.7,2021-12-23 12:16:00,118.95,159.15,2021-12-23 10:23:00,-86.49999999999999,,-86.49999999999999
30-12-2021,30-12-2021,09:45,0.3,35000,34993.95,132.7,175.35,2021-12-30 13:38:00,140.45,183.1,2021-12-30 11:35:00,-85.30000000000001,,-85.30000000000001
13-01-2022,13-01-2022,09:45,0.3,38600,38582.9,158.25,0.3,2022-01-13 15:20:00,94.15,122.65,2022-01-13 10:01:00,129.45,129.45,
20-01-2022,20-01-2022,09:45,0.3,38200,38132.2,97.7,0.3,2022-01-20 15:20:00,167.0,232.2,2022-01-20 09:52:00,32.20000000000002,32.20000000000002,
27-01-2022,27-01-2022,09:45,0.3,37100,37082.85,209.9,273.45,2022-01-27 09:50:00,209.65,0.15,2022-01-27 15:20:00,145.95000000000002,145.95000000000002,
03-02-2022,03-02-2022,09:45,0.3,39300,39242.7,101.6,140.65,2022-02-03 12:40:00,172.5,250.0,2022-02-03 14:57:00,-116.55000000000001,,-116.55000000000001
10-02-2022,10-02-2022,09:45,0.3,38700,38692.35,151.8,200.35,2022-02-10 10:08:00,234.1,0.3,2022-02-10 15:20:00,185.25,185.25,
17-02-2022,17-02-2022,09:45,0.3,37700,37692.6,200.1,276.1,2022-02-17 10:59:00,231.05,184.95,2022-02-17 15:20:00,-29.900000000000006,,-29.900000000000006
24-02-2022,24-02-2022,09:45,0.3,36300,36280.45,148.25,201.75,2022-02-24 10:23:00,357.05,467.5,2022-02-24 09:47:00,-163.95,,-163.95
03-03-2022,03-03-2022,09:45,0.3,35400,35390.85,172.6,0.4,2022-03-03 15:20:00,246.65,320.9,2022-03-03 10:18:00,97.95000000000002,97.95000000000002,
10-03-2022,10-03-2022,09:45,0.3,34900,34876.65,199.25,277.65,2022-03-10 09:52:00,265.15,370.95,2022-03-10 13:48:00,-184.2,,-184.2
17-03-2022,17-03-2022,09:45,0.3,36500,36440.2,140.85,184.0,2022-03-17 10:02:00,233.7,71.1,2022-03-17 15:20:00,119.44999999999999,119.44999999999999,
24-03-2022,24-03-2022,09:45,0.3,35700,35684.2,187.0,261.8,2022-03-24 09:52:00,171.5,259.55,2022-03-24 12:22:00,-162.85000000000002,,-162.85000000000002
31-03-2022,31-03-2022,09:45,0.3,36600,36516.2,114.95,0.1,2022-03-31 15:20:00,193.95,252.85,2022-03-31 12:06:00,55.95,55.95,
07-04-2022,07-04-2022,09:45,0.3,37600,37537.25,99.45,140.65,2022-04-07 11:27:00,173.85,42.9,2022-04-07 15:20:00,89.74999999999999,89.74999999999999,
13-04-2022,13-04-2022,09:45,0.3,37900,37879.95,134.1,0.2,2022-04-13 15:20:00,121.5,172.15,2022-04-13 10:02:00,83.25,83.25,
21-04-2022,21-04-2022,09:45,0.3,36600,36527.35,112.65,155.8,2022-04-21 14:24:00,132.4,176.0,2022-04-21 09:53:00,-86.75,,-86.75
28-04-2022,28-04-2022,09:45,0.3,36100,36058.3,115.0,150.5,2022-04-28 12:33:00,135.55,181.15,2022-04-28 10:26:00,-81.1,,-81.1
05-05-2022,05-05-2022,09:45,0.3,35700,35661.45,116.75,169.3,2022-05-05 10:06:00,148.0,213.25,2022-05-05 13:43:00,-117.80000000000001,,-117.80000000000001
12-05-2022,12-05-2022,09:45,0.3,34000,33916.75,183.2,0.15,2022-05-12 15:20:00,267.0,350.6,2022-05-12 11:16:00,99.44999999999996,99.44999999999996,
19-05-2022,19-05-2022,09:45,0.3,33500,33447.35,124.35,165.5,2022-05-19 10:05:00,214.6,279.25,2022-05-19 14:11:00,-105.80000000000001,,-105.80000000000001
26-05-2022,26-05-2022,09:45,0.3,34700,34621.15,74.7,160.95,2022-05-26 13:02:00,212.65,278.3,2022-05-26 10:35:00,-151.89999999999998,,-151.89999999999998
02-06-2022,02-06-2022,09:45,0.3,35600,35533.95,103.65,138.0,2022-06-02 09:54:00,189.85,2.25,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,09:45,0.3,34800,34716.75,97.9,127.75,2022-06-09 10:29:00,142.6,186.15,2022-06-09 10:15:00,-73.4,,-73.4
16-06-2022,16-06-2022,09:45,0.3,33700,33608.75,84.05,0.15,2022-06-16 15:20:00,171.25,233.1,2022-06-16 10:42:00,22.049999999999997,22.049999999999997,
23-06-2022,23-06-2022,09:45,0.3,33200,33164.6,215.25,280.1,2022-06-23 10:13:00,119.7,165.85,2022-06-23 11:52:00,-111.00000000000001,,-111.00000000000001
30-06-2022,30-06-2022,09:45,0.3,33600,33572.05,205.75,0.15,2022-06-30 15:20:00,170.2,222.7,2022-06-30 10:02:00,153.1,153.1,
07-07-2022,07-07-2022,09:45,0.3,34700,34641.5,87.8,118.55,2022-07-07 10:44:00,191.1,0.2,2022-07-07 15:20:00,160.15,160.15,
14-07-2022,14-07-2022,09:45,0.3,35000,34910.2,101.55,139.65,2022-07-14 09:56:00,188.0,245.55,2022-07-14 11:16:00,-95.65000000000002,,-95.65000000000002
21-07-2022,21-07-2022,09:45,0.3,36100,36048.75,123.25,160.5,2022-07-21 11:25:00,128.25,0.15,2022-07-21 15:20:00,90.85,90.85,
28-07-2022,28-07-2022,09:45,0.3,37200,37138.9,91.15,122.25,2022-07-28 09:47:00,171.0,0.15,2022-07-28 15:20:00,139.75,139.75,
04-08-2022,04-08-2022,09:45,0.3,38100,38058.5,138.4,0.15,2022-08-04 15:20:00,125.0,166.95,2022-08-04 10:32:00,96.30000000000001,96.30000000000001,
11-08-2022,11-08-2022,09:45,0.3,38800,38728.15,117.4,153.2,2022-08-11 10:30:00,128.65,0.3,2022-08-11 15:20:00,92.55000000000001,92.55000000000001,
18-08-2022,18-08-2022,09:45,0.3,39500,39471.3,115.25,155.0,2022-08-18 09:50:00,123.2,169.05,2022-08-18 11:56:00,-85.60000000000001,,-85.60000000000001
25-08-2022,25-08-2022,09:45,0.3,39400,39310.05,97.95,130.15,2022-08-25 12:48:00,149.65,208.05,2022-08-25 11:24:00,-90.60000000000001,,-90.60000000000001
01-09-2022,01-09-2022,09:45,0.3,39400,39352.25,250.15,342.1,2022-09-01 10:15:00,145.85,200.0,2022-09-01 09:50:00,-146.10000000000002,,-146.10000000000002
08-09-2022,08-09-2022,09:45,0.3,40000,39903.6,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.3,41700,41673.25,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.3,41100,41096.6,150.05,0.25,2022-09-22 15:20:00,256.6,342.65,2022-09-22 10:18:00,63.75000000000006,63.75000000000006,
29-09-2022,29-09-2022,09:45,0.3,38300,38212.85,122.05,0.2,2022-09-29 15:20:00,210.65,289.0,2022-09-29 09:55:00,43.5,43.5,
06-10-2022,06-10-2022,09:45,0.3,39400,39305.65,102.25,134.6,2022-10-06 09:49:00,247.85,123.8,2022-10-06 15:20:00,91.7,91.7,
13-10-2022,13-10-2022,09:45,0.3,39000,38977.25,158.8,0.15,2022-10-13 15:20:00,157.0,216.8,2022-10-13 10:04:00,98.85,98.85,
20-10-2022,20-10-2022,09:45,0.3,40000,39996.1,105.55,143.1,2022-10-20 09:54:00,175.9,0.05,2022-10-20 15:20:00,138.3,138.3,
27-10-2022,27-10-2022,09:45,0.3,41500,41480.35,115.5,0.3,2022-10-27 15:20:00,137.85,180.2,2022-10-27 09:50:00,72.85000000000001,72.85000000000001,
03-11-2022,03-11-2022,09:45,0.3,41300,41219.05,157.5,208.95,2022-11-03 10:27:00,173.3,3.0,2022-11-03 15:20:00,118.85000000000002,118.85000000000002,
10-11-2022,10-11-2022,09:45,0.3,41600,41554.6,82.0,4.3,2022-11-10 15:20:00,128.75,168.85,2022-11-10 10:57:00,37.60000000000001,37.60000000000001,
17-11-2022,17-11-2022,09:45,0.3,42600,42521.55,59.5,0.15,2022-11-17 15:20:00,161.15,211.2,2022-11-17 11:29:00,9.300000000000018,9.300000000000018,
24-11-2022,24-11-2022,09:45,0.3,43000,42914.0,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.3,43500,43446.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.3,43300,43275.1,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.3,44100,44038.75,71.95,0.25,2022-12-15 15:20:00,107.9,159.3,2022-12-15 11:30:00,20.299999999999997,20.299999999999997,
22-12-2022,22-12-2022,09:45,0.3,42500,42491.95,220.0,293.15,2022-12-22 09:49:00,161.45,241.75,2022-12-22 11:46:00,-153.45,,-153.45
29-12-2022,29-12-2022,09:45,0.3,42600,42549.6,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.3,43000,42978.0,104.65,0.15,2023-01-05 15:20:00,251.6,337.1,2023-01-05 11:24:00,18.99999999999997,18.99999999999997,
12-01-2023,12-01-2023,09:45,0.3,42300,42270.35,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.3,42400,42371.1,140.45,0.15,2023-01-19 15:20:00,138.3,189.6,2023-01-19 11:23:00,89.0,89.0,
25-01-2023,25-01-2023,09:45,0.3,42500,42437.8,79.65,0.2,2023-01-25 15:20:00,154.85,217.4,2023-01-25 10:01:00,16.89999999999999,16.89999999999999,
02-02-2023,02-02-2023,09:45,0.3,40500,40432.85,303.9,166.0,2023-02-02 15:20:00,296.95,391.4,2023-02-02 09:58:00,43.44999999999999,43.44999999999999,
09-02-2023,09-02-2023,09:45,0.3,41300,41291.6,144.1,197.65,2023-02-09 10:00:00,152.4,0.15,2023-02-09 15:20:00,98.69999999999999,98.69999999999999,
16-02-2023,16-02-2023,09:45,0.3,42000,41919.1,62.4,0.15,2023-02-16 15:20:00,181.5,241.5,2023-02-16 12:35:00,2.25,2.25,
23-02-2023,23-02-2023,09:45,0.3,39800,39763.1,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.3,40600,40563.6,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.3,41500,41491.6,106.5,140.0,2023-03-09 11:19:00,95.7,124.7,2023-03-09 09:59:00,-62.5,,-62.5
16-03-2023,16-03-2023,09:45,0.3,38800,38785.6,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.3,39800,39780.1,215.85,285.45,2023-03-23 10:05:00,88.6,131.7,2023-03-23 15:06:00,-112.69999999999999,,-112.69999999999999
29-03-2023,29-03-2023,09:45,0.3,39800,39717.0,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.3,40900,40873.45,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.3,41800,41759.4,86.7,118.35,2023-04-13 14:21:00,135.95,177.25,2023-04-13 10:50:00,-72.95,,-72.95
20-04-2023,20-04-2023,09:45,0.3,42400,42372.8,83.45,0.2,2023-04-20 15:20:00,146.35,191.0,2023-04-20 10:29:00,38.599999999999994,38.599999999999994,
27-04-2023,27-04-2023,09:45,0.3,42900,42899.5,108.75,111.55,2023-04-27 15:20:00,114.25,149.3,2023-04-27 10:13:00,-37.85000000000001,,-37.85000000000001
04-05-2023,04-05-2023,09:45,0.3,43300,43298.05,109.35,142.3,2023-05-04 11:14:00,93.85,0.25,2023-05-04 15:20:00,60.64999999999998,60.64999999999998,
11-05-2023,11-05-2023,09:45,0.3,43500,43439.75,108.3,153.9,2023-05-11 10:10:00,118.8,155.0,2023-05-11 09:50:00,-81.80000000000001,,-81.80000000000001
18-05-2023,18-05-2023,09:45,0.3,44000,43970.15,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.3,43600,43570.75,127.85,75.9,2023-05-25 15:20:00,89.05,120.0,2023-05-25 10:00:00,20.999999999999986,20.999999999999986,
01-06-2023,01-06-2023,09:45,0.3,44100,44038.2,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.3,44300,44297.8,118.45,156.6,2023-06-08 09:52:00,102.3,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:45,0.3,43900,43863.85,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.3,44000,43941.55,73.6,100.45,2023-06-22 13:42:00,142.9,193.8,2023-06-22 12:09:00,-77.75000000000001,,-77.75000000000001
06-06-2019,06-06-2019,09:45,0.35000000000000003,31500,31433.4,96.4,0.25,2019-06-06 15:20:00,143.7,213.15,2019-06-06 12:14:00,26.69999999999999,26.69999999999999,
13-06-2019,13-06-2019,09:45,0.35000000000000003,30800,30791.1,79.65,119.9,2019-06-13 14:14:00,88.9,124.35,2019-06-13 10:00:00,-75.69999999999999,,-75.69999999999999
20-06-2019,20-06-2019,09:45,0.35000000000000003,30500,30405.45,49.75,67.2,2019-06-20 10:11:00,142.85,0.05,2019-06-20 15:20:00,125.34999999999998,125.34999999999998,
27-06-2019,27-06-2019,09:45,0.35000000000000003,31300,31250.0,79.3,112.2,2019-06-27 10:16:00,112.7,7.55,2019-06-27 15:20:00,72.25,72.25,
04-07-2019,04-07-2019,09:45,0.35000000000000003,31600,31564.05,66.85,0.05,2019-07-04 15:20:00,114.0,113.85,2019-07-04 15:20:00,66.95,66.95,
11-07-2019,11-07-2019,09:45,0.35000000000000003,30600,30582.4,90.05,124.15,2019-07-11 12:30:00,64.55,0.15,2019-07-11 15:20:00,30.299999999999983,30.299999999999983,
18-07-2019,18-07-2019,09:45,0.35000000000000003,30700,30667.75,42.15,57.6,2019-07-18 10:17:00,91.55,126.65,2019-07-18 12:30:00,-50.55000000000001,,-50.55000000000001
25-07-2019,25-07-2019,09:45,0.35000000000000003,29300,29229.55,45.65,0.1,2019-07-25 15:20:00,128.9,186.15,2019-07-25 10:34:00,-11.700000000000003,,-11.700000000000003
01-08-2019,01-08-2019,09:45,0.35000000000000003,28800,28733.85,61.0,0.15,2019-08-01 15:20:00,124.8,172.75,2019-08-01 10:25:00,12.899999999999999,12.899999999999999,
08-08-2019,08-08-2019,09:45,0.35000000000000003,27600,27554.9,91.75,126.5,2019-08-08 10:05:00,154.75,0.1,2019-08-08 15:20:00,119.9,119.9,
14-08-2019,14-08-2019,09:45,0.35000000000000003,27900,27811.6,93.95,134.6,2019-08-14 10:24:00,152.75,0.1,2019-08-14 15:20:00,112.00000000000001,112.00000000000001,
22-08-2019,22-08-2019,09:45,0.35000000000000003,27600,27561.55,93.85,0.1,2019-08-22 15:20:00,123.0,171.95,2019-08-22 10:36:00,44.80000000000001,44.80000000000001,
29-08-2019,29-08-2019,09:45,0.35000000000000003,27700,27604.5,84.35,114.05,2019-08-29 09:54:00,165.15,236.25,2019-08-29 10:38:00,-100.8,,-100.8
05-09-2019,05-09-2019,09:45,0.35000000000000003,27100,27030.0,115.5,172.85,2019-09-05 10:01:00,146.8,209.7,2019-09-05 11:55:00,-120.24999999999997,,-120.24999999999997
12-09-2019,12-09-2019,09:45,0.35000000000000003,28000,27987.25,92.85,0.1,2019-09-12 15:20:00,91.7,124.7,2019-09-12 11:30:00,59.75,59.75,
19-09-2019,19-09-2019,09:45,0.35000000000000003,27000,26948.25,92.15,0.15,2019-09-19 15:20:00,148.1,208.0,2019-09-19 10:09:00,32.099999999999994,32.099999999999994,
26-09-2019,26-09-2019,09:45,0.35000000000000003,30000,29985.55,161.6,231.05,2019-09-26 10:15:00,129.0,189.45,2019-09-26 12:08:00,-129.9,,-129.9
03-10-2019,03-10-2019,09:45,0.35000000000000003,28600,28545.85,249.45,0.1,2019-10-03 15:20:00,212.6,292.1,2019-10-03 10:02:00,169.84999999999997,169.84999999999997,
10-10-2019,10-10-2019,09:45,0.35000000000000003,28400,28312.95,120.75,0.1,2019-10-10 15:20:00,218.3,305.0,2019-10-10 11:16:00,33.95000000000002,33.95000000000002,
17-10-2019,17-10-2019,09:45,0.35000000000000003,28600,28554.7,109.2,148.6,2019-10-17 11:59:00,170.15,0.2,2019-10-17 15:20:00,130.55,130.55,
24-10-2019,24-10-2019,09:45,0.35000000000000003,29700,29612.15,115.75,0.1,2019-10-24 15:20:00,172.0,277.4,2019-10-24 09:58:00,10.250000000000028,10.250000000000028,
31-10-2019,31-10-2019,09:45,0.35000000000000003,30300,30221.5,98.4,0.15,2019-10-31 15:20:00,189.15,284.65,2019-10-31 15:02:00,2.7500000000000284,2.7500000000000284,
07-11-2019,07-11-2019,09:45,0.35000000000000003,30800,30775.05,92.05,0.1,2019-11-07 15:20:00,155.1,237.0,2019-11-07 09:49:00,10.049999999999997,10.049999999999997,
14-11-2019,14-11-2019,09:45,0.35000000000000003,30400,30353.55,108.05,178.05,2019-11-14 10:40:00,154.45,0.1,2019-11-14 15:20:00,84.34999999999998,84.34999999999998,
21-11-2019,21-11-2019,09:45,0.35000000000000003,31400,31347.05,80.45,0.2,2019-11-21 15:20:00,152.45,52.65,2019-11-21 15:20:00,180.04999999999998,180.04999999999998,
28-11-2019,28-11-2019,09:45,0.35000000000000003,32000,31977.9,65.0,96.7,2019-11-28 09:56:00,118.55,0.1,2019-11-28 15:20:00,86.75,86.75,
05-12-2019,05-12-2019,09:45,0.35000000000000003,32100,32079.8,106.9,0.15,2019-12-05 15:20:00,139.0,188.0,2019-12-05 11:45:00,57.75,57.75,
12-12-2019,12-12-2019,09:45,0.35000000000000003,31500,31437.45,66.45,92.7,2019-12-12 14:33:00,132.55,0.1,2019-12-12 15:20:00,106.20000000000002,106.20000000000002,
19-12-2019,19-12-2019,09:45,0.35000000000000003,32200,32114.7,45.35,67.75,2019-12-19 10:56:00,136.05,0.55,2019-12-19 15:20:00,113.1,113.1,
26-12-2019,26-12-2019,09:45,0.35000000000000003,32300,32251.75,38.75,0.1,2019-12-26 15:20:00,92.65,125.5,2019-12-26 11:17:00,5.800000000000004,5.800000000000004,
02-01-2020,02-01-2020,09:45,0.35000000000000003,32200,32194.25,59.25,82.2,2020-01-02 11:35:00,82.75,0.1,2020-01-02 15:20:00,59.7,59.7,
09-01-2020,09-01-2020,09:45,0.35000000000000003,31900,31817.1,60.35,82.15,2020-01-09 10:31:00,158.4,0.25,2020-01-09 15:20:00,136.35,136.35,
16-01-2020,16-01-2020,09:45,0.35000000000000003,32000,31947.05,59.5,0.1,2020-01-16 15:20:00,98.3,151.25,2020-01-16 10:25:00,6.449999999999996,6.449999999999996,
23-01-2020,23-01-2020,09:45,0.35000000000000003,30900,30883.3,81.5,118.6,2020-01-23 12:59:00,102.1,140.85,2020-01-23 10:28:00,-75.85,,-75.85
30-01-2020,30-01-2020,09:45,0.35000000000000003,30700,30679.15,104.2,0.2,2020-01-30 15:20:00,84.65,115.2,2020-01-30 10:21:00,73.45,73.45,
06-02-2020,06-02-2020,09:45,0.35000000000000003,31100,31098.8,132.35,185.05,2020-02-06 12:31:00,110.5,162.1,2020-02-06 10:02:00,-104.30000000000001,,-104.30000000000001
13-02-2020,13-02-2020,09:45,0.35000000000000003,31400,31375.65,69.2,0.1,2020-02-13 15:20:00,82.6,118.0,2020-02-13 09:58:00,33.7,33.7,
20-02-2020,20-02-2020,09:45,0.35000000000000003,30900,30892.25,71.75,97.0,2020-02-20 10:21:00,96.8,0.25,2020-02-20 15:20:00,71.3,71.3,
27-02-2020,27-02-2020,09:45,0.35000000000000003,30100,30052.0,92.7,86.15,2020-02-27 15:20:00,109.5,151.45,2020-02-27 10:05:00,-35.39999999999999,,-35.39999999999999
05-03-2020,05-03-2020,09:45,0.35000000000000003,28800,28701.6,100.55,139.7,2020-03-05 10:45:00,179.9,253.5,2020-03-05 09:53:00,-112.74999999999999,,-112.74999999999999
12-03-2020,12-03-2020,09:45,0.35000000000000003,25200,25118.15,186.5,0.5,2020-03-12 15:20:00,262.4,375.85,2020-03-12 10:39:00,72.54999999999995,72.54999999999995,
19-03-2020,19-03-2020,09:45,0.35000000000000003,19100,19059.0,459.5,636.1,2020-03-19 11:01:00,527.0,0.35,2020-03-19 15:20:00,350.04999999999995,350.04999999999995,
26-03-2020,26-03-2020,09:45,0.35000000000000003,19000,18983.75,420.05,571.85,2020-03-26 09:59:00,488.95,0.5,2020-03-26 15:20:00,336.65,336.65,
01-04-2020,01-04-2020,09:45,0.35000000000000003,18600,18584.0,182.25,0.1,2020-04-01 15:20:00,279.05,387.8,2020-04-01 10:43:00,73.4,73.4,
09-04-2020,09-04-2020,09:45,0.35000000000000003,19700,19675.0,292.25,207.65,2020-04-09 15:20:00,345.4,481.15,2020-04-09 09:52:00,-51.150000000000006,,-51.150000000000006
16-04-2020,16-04-2020,09:45,0.35000000000000003,19100,19008.0,198.65,284.5,2020-04-16 11:28:00,276.5,389.7,2020-04-16 10:00:00,-199.04999999999998,,-199.04999999999998
23-04-2020,23-04-2020,09:45,0.35000000000000003,19800,19796.85,184.4,256.1,2020-04-23 10:22:00,190.0,0.2,2020-04-23 15:20:00,118.1,118.1,
30-04-2020,30-04-2020,09:45,0.35000000000000003,21900,21860.2,119.1,179.2,2020-04-30 10:05:00,230.1,326.1,2020-04-30 13:05:00,-156.10000000000002,,-156.10000000000002
07-05-2020,07-05-2020,09:45,0.35000000000000003,19600,19595.4,178.15,242.7,2020-05-07 10:01:00,195.05,286.95,2020-05-07 10:43:00,-156.44999999999996,,-156.44999999999996
14-05-2020,14-05-2020,09:45,0.35000000000000003,19400,19368.95,108.1,0.1,2020-05-14 15:20:00,186.85,254.4,2020-05-14 10:24:00,40.44999999999999,40.44999999999999,
21-05-2020,21-05-2020,09:45,0.35000000000000003,18100,18092.9,113.85,0.1,2020-05-21 15:20:00,103.3,153.65,2020-05-21 12:36:00,63.39999999999999,63.39999999999999,
28-05-2020,28-05-2020,09:45,0.35000000000000003,19300,19232.25,147.65,221.15,2020-05-28 11:10:00,191.95,259.6,2020-05-28 09:52:00,-141.15000000000003,,-141.15000000000003
04-06-2020,04-06-2020,09:45,0.35000000000000003,20900,20885.1,174.95,236.1825,,197.9,267.165,,-130.49750000000003,,-130.49750000000003
11-06-2020,11-06-2020,09:45,0.35000000000000003,21200,21164.2,175.45,0.15,2020-06-11 15:20:00,233.4,317.15,2020-06-11 10:40:00,91.55000000000001,91.55000000000001,
18-06-2020,18-06-2020,09:45,0.35000000000000003,20100,20090.85,126.0,185.4,2020-06-18 09:57:00,210.75,0.1,2020-06-18 15:20:00,151.25,151.25,
25-06-2020,25-06-2020,09:45,0.35000000000000003,21300,21212.8,138.8,188.9,2020-06-25 09:52:00,289.45,0.25,2020-06-25 15:20:00,239.1,239.1,
02-07-2020,02-07-2020,09:45,0.35000000000000003,22400,22310.8,120.9,0.1,2020-07-02 15:20:00,202.5,335.15,2020-07-02 10:18:00,-11.849999999999966,,-11.849999999999966
09-07-2020,09-07-2020,09:45,0.35000000000000003,22900,22807.95,103.95,10.85,2020-07-09 15:20:00,210.35,1.15,2020-07-09 15:20:00,302.3,302.3,
16-07-2020,16-07-2020,09:45,0.35000000000000003,21200,21190.05,170.6,244.5,2020-07-16 14:27:00,111.8,0.25,2020-07-16 15:20:00,37.64999999999999,37.64999999999999,
23-07-2020,23-07-2020,09:45,0.35000000000000003,22900,22892.05,109.0,149.1,2020-07-23 11:44:00,164.35,0.15,2020-07-23 15:20:00,124.1,124.1,
30-07-2020,30-07-2020,09:45,0.35000000000000003,22200,22122.0,110.35,0.2,2020-07-30 15:20:00,142.0,209.55,2020-07-30 12:57:00,42.59999999999998,42.59999999999998,
06-08-2020,06-08-2020,09:45,0.35000000000000003,21700,21608.35,127.95,172.8,2020-08-06 12:27:00,226.9,319.05,2020-08-06 11:45:00,-137.0,,-137.0
13-08-2020,13-08-2020,09:45,0.35000000000000003,22500,22413.75,72.4,0.1,2020-08-13 15:20:00,150.65,266.5,2020-08-13 11:40:00,-43.54999999999998,,-43.54999999999998
20-08-2020,20-08-2020,09:45,0.35000000000000003,22100,22043.2,72.0,0.1,2020-08-20 15:20:00,144.15,213.85,2020-08-20 12:36:00,2.200000000000017,2.200000000000017,
27-08-2020,27-08-2020,09:45,0.35000000000000003,23700,23602.2,47.25,64.9,2020-08-27 12:24:00,162.05,100.35,2020-08-27 15:20:00,44.05000000000001,44.05000000000001,
03-09-2020,03-09-2020,09:45,0.35000000000000003,23900,23823.4,84.5,0.2,2020-09-03 15:20:00,135.5,186.95,2020-09-03 09:58:00,32.85000000000001,32.85000000000001,
10-09-2020,10-09-2020,09:45,0.35000000000000003,22500,22465.55,79.9,116.0,2020-09-10 10:45:00,115.0,174.0,2020-09-10 13:24:00,-95.1,,-95.1
17-09-2020,17-09-2020,09:45,0.35000000000000003,22400,22340.1,98.2,132.65,2020-09-17 10:35:00,120.6,73.95,2020-09-17 15:20:00,12.199999999999989,12.199999999999989,
24-09-2020,24-09-2020,09:45,0.35000000000000003,20900,20880.35,104.7,0.2,2020-09-24 15:20:00,120.15,172.7,2020-09-24 11:49:00,51.95000000000002,51.95000000000002,
01-10-2020,01-10-2020,09:45,0.35000000000000003,21900,21881.15,102.15,155.35,2020-10-01 10:39:00,119.3,0.2,2020-10-01 15:20:00,65.9,65.9,
08-10-2020,08-10-2020,09:45,0.35000000000000003,23300,23256.05,101.1,165.2,2020-10-08 13:27:00,143.9,203.05,2020-10-08 14:35:00,-123.25,,-123.25
15-10-2020,15-10-2020,09:45,0.35000000000000003,23900,23845.15,119.85,165.8,2020-10-15 09:47:00,140.25,189.9,2020-10-15 13:04:00,-95.60000000000002,,-95.60000000000002
