date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:50,0.35000000000000003,41900,41910.8,93.3,0.15,2023-02-16 15:20:00,124.1,187.1,2023-02-16 12:36:00,30.14999999999999,30.14999999999999,
23-02-2023,23-02-2023,09:50,0.35000000000000003,39600,39687.0,245.55,382.3,2023-02-23 09:55:00,101.1,0.1,2023-02-23 15:20:00,-35.75,,-35.75
02-03-2023,02-03-2023,09:50,0.35000000000000003,40600,40605.95,113.1,0.1,2023-03-02 15:20:00,117.9,159.45,2023-03-02 13:35:00,71.45000000000002,71.45000000000002,
09-03-2023,09-03-2023,09:50,0.35000000000000003,41500,41520.35,100.45,140.0,2023-03-09 11:19:00,98.65,140.25,2023-03-09 13:43:00,-81.14999999999999,,-81.14999999999999
16-03-2023,16-03-2023,09:50,0.35000000000000003,38600,38689.5,236.6,327.6,2023-03-16 10:23:00,120.45,0.1,2023-03-16 15:20:00,29.34999999999998,29.34999999999998,
23-03-2023,23-03-2023,09:50,0.35000000000000003,39800,39862.25,219.25,325.95,2023-03-23 10:22:00,88.1,131.7,2023-03-23 15:06:00,-150.29999999999998,,-150.29999999999998
29-03-2023,29-03-2023,09:50,0.35000000000000003,39700,39702.2,124.4,207.2,2023-03-29 10:24:00,126.05,0.15,2023-03-29 15:20:00,43.10000000000001,43.10000000000001,
06-04-2023,06-04-2023,09:50,0.35000000000000003,40800,40887.55,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.35000000000000003,41700,41719.7,129.75,182.4,2023-04-13 14:17:00,92.35,128.95,2023-04-13 10:54:00,-89.25,,-89.25
20-04-2023,20-04-2023,09:50,0.35000000000000003,42300,42354.45,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.35000000000000003,42900,42914.2,93.95,111.55,2023-04-27 15:20:00,126.95,172.4,2023-04-27 10:44:00,-63.05,,-63.05
04-05-2023,04-05-2023,09:50,0.35000000000000003,43300,43322.55,101.4,137.25,2023-05-04 11:03:00,99.0,0.25,2023-05-04 15:20:00,62.900000000000006,62.900000000000006,
11-05-2023,11-05-2023,09:50,0.35000000000000003,43400,43485.5,135.1,195.0,2023-05-11 10:01:00,102.3,0.1,2023-05-11 15:20:00,42.3,42.3,
18-05-2023,18-05-2023,09:50,0.35000000000000003,43900,43996.05,139.35,195.2,2023-05-18 11:53:00,75.0,112.15,2023-05-18 10:04:00,-93.0,,-93.0
25-05-2023,25-05-2023,09:50,0.35000000000000003,43600,43645.05,128.6,75.9,2023-05-25 15:20:00,86.8,120.0,2023-05-25 10:00:00,19.499999999999986,19.499999999999986,
01-06-2023,01-06-2023,09:50,0.35000000000000003,44000,44062.6,145.55,198.4,2023-06-01 09:55:00,75.2,103.15,2023-06-01 15:00:00,-80.8,,-80.8
08-06-2023,08-06-2023,09:50,0.35000000000000003,44300,44307.25,130.85,178.0,2023-06-08 10:02:00,94.95,137.9,2023-06-08 14:19:00,-90.10000000000001,,-90.10000000000001
15-06-2023,15-06-2023,09:50,0.35000000000000003,43900,43905.2,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.35000000000000003,43900,43949.55,111.75,168.15,2023-06-22 13:42:00,97.65,137.45,2023-06-22 12:10:00,-96.19999999999999,,-96.19999999999999
06-06-2019,06-06-2019,09:50,0.4,31400,31435.4,151.95,0.25,2019-06-06 15:20:00,86.45,137.5,2019-06-06 12:14:00,100.64999999999999,100.64999999999999,
13-06-2019,13-06-2019,09:50,0.4,30700,30787.1,135.05,190.85,2019-06-13 14:12:00,48.05,78.9,2019-06-13 10:00:00,-86.64999999999999,,-86.64999999999999
20-06-2019,20-06-2019,09:50,0.4,30300,30380.0,155.05,229.05,2019-06-20 11:00:00,48.7,0.1,2019-06-20 15:20:00,-25.4,,-25.4
27-06-2019,27-06-2019,09:50,0.4,31200,31271.75,138.3,197.65,2019-06-27 11:50:00,60.8,86.5,2019-06-27 14:11:00,-85.05,,-85.05
04-07-2019,04-07-2019,09:50,0.4,31500,31573.85,123.75,0.25,2019-07-04 15:20:00,57.9,10.25,2019-07-04 15:20:00,171.15,171.15,
11-07-2019,11-07-2019,09:50,0.4,30600,30611.15,100.1,142.45,2019-07-11 14:20:00,57.0,0.15,2019-07-11 15:20:00,14.500000000000007,14.500000000000007,
18-07-2019,18-07-2019,09:50,0.4,30600,30671.4,100.95,0.05,2019-07-18 15:20:00,36.3,53.3,2019-07-18 11:34:00,83.9,83.9,
25-07-2019,25-07-2019,09:50,0.4,29200,29212.6,76.6,0.1,2019-07-25 15:20:00,91.65,130.85,2019-07-25 11:56:00,37.30000000000001,37.30000000000001,
01-08-2019,01-08-2019,09:50,0.4,28700,28715.8,107.0,0.05,2019-08-01 15:20:00,72.4,102.3,2019-08-01 10:24:00,77.05000000000001,77.05000000000001,
08-08-2019,08-08-2019,09:50,0.4,27600,27604.0,109.95,160.85,2019-08-08 10:16:00,129.9,0.1,2019-08-08 15:20:00,78.90000000000002,78.90000000000002,
14-08-2019,14-08-2019,09:50,0.4,27800,27815.5,133.0,195.45,2019-08-14 10:24:00,111.95,0.05,2019-08-14 15:20:00,49.45000000000002,49.45000000000002,
22-08-2019,22-08-2019,09:50,0.4,27500,27544.9,128.2,0.1,2019-08-22 15:20:00,86.4,121.3,2019-08-22 10:39:00,93.2,93.2,
29-08-2019,29-08-2019,09:50,0.4,27600,27632.1,144.35,0.05,2019-08-29 15:20:00,104.15,149.35,2019-08-29 10:37:00,99.1,99.1,
05-09-2019,05-09-2019,09:50,0.4,27000,27013.5,173.0,243.95,2019-09-05 10:43:00,96.0,139.0,2019-09-05 11:55:00,-113.94999999999999,,-113.94999999999999
12-09-2019,12-09-2019,09:50,0.4,28000,28033.85,101.15,0.1,2019-09-12 15:20:00,86.3,121.15,2019-09-12 11:29:00,66.2,66.2,
19-09-2019,19-09-2019,09:50,0.4,26900,26934.25,133.45,0.3,2019-09-19 15:20:00,106.85,150.0,2019-09-19 10:39:00,89.99999999999997,89.99999999999997,
26-09-2019,26-09-2019,09:50,0.4,29900,29978.6,210.3,308.0,2019-09-26 10:15:00,96.6,140.0,2019-09-26 12:08:00,-141.1,,-141.1
03-10-2019,03-10-2019,09:50,0.4,28600,28672.4,326.1,0.1,2019-10-03 15:20:00,195.35,292.1,2019-10-03 10:02:00,229.24999999999997,229.24999999999997,
10-10-2019,10-10-2019,09:50,0.4,28200,28239.15,196.7,0.15,2019-10-10 15:20:00,140.8,224.35,2019-10-10 12:06:00,113.0,113.0,
17-10-2019,17-10-2019,09:50,0.4,28500,28543.2,160.65,254.05,2019-10-17 12:00:00,121.4,0.15,2019-10-17 15:20:00,27.849999999999994,27.849999999999994,
24-10-2019,24-10-2019,09:50,0.4,29600,29625.7,163.8,0.15,2019-10-24 15:20:00,118.3,206.65,2019-10-24 09:58:00,75.3,75.3,
31-10-2019,31-10-2019,09:50,0.4,30100,30180.7,194.25,276.6,2019-10-31 13:58:00,99.9,35.25,2019-10-31 15:20:00,-17.700000000000017,,-17.700000000000017
07-11-2019,07-11-2019,09:50,0.4,30600,30661.3,121.75,22.3,2019-11-07 15:20:00,125.1,0.7,2019-11-07 15:20:00,223.85,223.85,
14-11-2019,14-11-2019,09:50,0.4,30300,30390.9,162.7,250.5,2019-11-14 10:40:00,101.4,0.1,2019-11-14 15:20:00,13.5,13.5,
21-11-2019,21-11-2019,09:50,0.4,31300,31368.85,136.85,48.45,2019-11-21 15:20:00,91.9,0.4,2019-11-21 15:20:00,179.89999999999998,179.89999999999998,
28-11-2019,28-11-2019,09:50,0.4,31900,31967.85,114.6,161.6,2019-11-28 11:41:00,72.5,0.1,2019-11-28 15:20:00,25.400000000000006,25.400000000000006,
05-12-2019,05-12-2019,09:50,0.4,32000,32060.2,141.8,0.1,2019-12-05 15:20:00,108.7,221.8,2019-12-05 11:46:00,28.60000000000001,28.60000000000001,
12-12-2019,12-12-2019,09:50,0.4,31400,31438.7,104.0,148.8,2019-12-12 14:08:00,88.95,0.1,2019-12-12 15:20:00,44.05,44.05,
19-12-2019,19-12-2019,09:50,0.4,32100,32111.1,94.3,150.15,2019-12-19 11:00:00,72.3,0.3,2019-12-19 15:20:00,16.14999999999999,16.14999999999999,
26-12-2019,26-12-2019,09:50,0.4,32200,32267.15,87.9,0.1,2019-12-26 15:20:00,38.6,67.0,2019-12-26 11:15:00,59.40000000000001,59.40000000000001,
02-01-2020,02-01-2020,09:50,0.4,32100,32168.7,118.8,168.2,2020-01-02 11:48:00,35.0,0.1,2020-01-02 15:20:00,-14.499999999999993,,-14.499999999999993
09-01-2020,09-01-2020,09:50,0.4,31600,31793.45,197.6,281.95,2020-01-09 10:22:00,40.05,0.2,2020-01-09 15:20:00,-44.5,,-44.5
16-01-2020,16-01-2020,09:50,0.4,31900,31966.0,115.7,0.2,2020-01-16 15:20:00,46.8,66.4,2020-01-16 10:20:00,95.89999999999999,95.89999999999999,
23-01-2020,23-01-2020,09:50,0.4,30800,30846.45,128.25,188.15,2020-01-23 12:34:00,63.0,88.7,2020-01-23 10:34:00,-85.60000000000001,,-85.60000000000001
30-01-2020,30-01-2020,09:50,0.4,30600,30698.8,161.65,50.7,2020-01-30 15:20:00,47.5,73.45,2020-01-30 10:25:00,85.0,85.0,
06-02-2020,06-02-2020,09:50,0.4,31000,31062.15,184.15,259.9,2020-02-06 12:01:00,78.0,111.05,2020-02-06 10:02:00,-108.79999999999997,,-108.79999999999997
13-02-2020,13-02-2020,09:50,0.4,31300,31373.25,118.55,0.3,2020-02-13 15:20:00,39.75,61.95,2020-02-13 09:58:00,96.05,96.05,
20-02-2020,20-02-2020,09:50,0.4,30900,30905.1,71.85,118.0,2020-02-20 10:52:00,95.2,0.25,2020-02-20 15:20:00,48.8,48.8,
27-02-2020,27-02-2020,09:50,0.4,30000,30054.85,140.1,198.1,2020-02-27 15:03:00,69.35,99.85,2020-02-27 10:07:00,-88.5,,-88.5
05-03-2020,05-03-2020,09:50,0.4,28700,28709.75,123.45,205.1,2020-03-05 10:45:00,143.2,223.8,2020-03-05 09:56:00,-162.25,,-162.25
12-03-2020,12-03-2020,09:50,0.4,25000,25040.1,260.9,0.6,2020-03-12 15:20:00,175.95,248.0,2020-03-12 10:41:00,188.24999999999994,188.24999999999994,
19-03-2020,19-03-2020,09:50,0.4,19000,19001.65,419.8,600.2,2020-03-19 10:13:00,550.3,0.15,2020-03-19 15:20:00,369.74999999999994,369.74999999999994,
26-03-2020,26-03-2020,09:50,0.4,19000,19034.6,452.45,690.9,2020-03-26 10:01:00,411.05,0.5,2020-03-26 15:20:00,172.10000000000002,172.10000000000002,
01-04-2020,01-04-2020,09:50,0.4,18500,18508.35,222.2,0.1,2020-04-01 15:20:00,246.35,360.25,2020-04-01 10:50:00,108.19999999999999,108.19999999999999,
09-04-2020,09-04-2020,09:50,0.4,19500,19585.65,334.3,408.05,2020-04-09 15:20:00,288.0,471.35,2020-04-09 10:54:00,-257.1,,-257.1
16-04-2020,16-04-2020,09:50,0.4,18900,18956.15,248.05,356.7,2020-04-16 11:15:00,193.0,0.1,2020-04-16 15:20:00,84.25000000000003,84.25000000000003,
23-04-2020,23-04-2020,09:50,0.4,19800,19828.5,186.05,261.4,2020-04-23 10:36:00,180.25,0.2,2020-04-23 15:20:00,104.70000000000005,104.70000000000005,
30-04-2020,30-04-2020,09:50,0.4,21800,21817.15,153.85,233.8,2020-04-30 10:05:00,190.15,274.2,2020-04-30 13:06:00,-164.0,,-164.0
07-05-2020,07-05-2020,09:50,0.4,19600,19654.6,213.7,0.1,2020-05-07 15:20:00,156.4,226.4,2020-05-07 10:31:00,143.6,143.6,
14-05-2020,14-05-2020,09:50,0.4,19200,19294.95,188.75,0.15,2020-05-14 15:20:00,102.35,146.25,2020-05-14 10:26:00,144.7,144.7,
21-05-2020,21-05-2020,09:50,0.4,18000,18074.95,144.05,203.4,2020-05-21 10:26:00,78.25,117.05,2020-05-21 14:09:00,-98.14999999999999,,-98.14999999999999
28-05-2020,28-05-2020,09:50,0.4,19200,19213.1,147.95,208.3,2020-05-28 11:01:00,162.9,231.65,2020-05-28 13:13:00,-129.10000000000002,,-129.10000000000002
11-06-2020,11-06-2020,09:50,0.4,21100,21109.35,195.3,0.15,2020-06-11 15:20:00,206.05,294.75,2020-06-11 11:03:00,106.45000000000002,106.45000000000002,
18-06-2020,18-06-2020,09:50,0.4,20000,20083.1,203.5,318.2,2020-06-18 10:15:00,137.0,0.1,2020-06-18 15:20:00,22.200000000000017,22.200000000000017,
25-06-2020,25-06-2020,09:50,0.4,21300,21304.9,172.0,253.3,2020-06-25 10:30:00,228.15,0.25,2020-06-25 15:20:00,146.6,146.6,
02-07-2020,02-07-2020,09:50,0.4,22300,22316.6,170.0,0.1,2020-07-02 15:20:00,153.25,266.15,2020-07-02 10:18:00,57.00000000000003,57.00000000000003,
09-07-2020,09-07-2020,09:50,0.4,22700,22788.65,204.8,210.3,2020-07-09 15:20:00,117.5,0.05,2020-07-09 15:20:00,111.95,111.95,
16-07-2020,16-07-2020,09:50,0.4,21200,21271.45,174.8,250.55,2020-07-16 14:28:00,105.05,148.6,2020-07-16 10:00:00,-119.3,,-119.3
23-07-2020,23-07-2020,09:50,0.4,22800,22839.5,149.9,216.0,2020-07-23 11:39:00,121.25,0.1,2020-07-23 15:20:00,55.05000000000001,55.05000000000001,
30-07-2020,30-07-2020,09:50,0.4,22100,22153.65,178.2,0.25,2020-07-30 15:20:00,82.6,133.6,2020-07-30 12:57:00,126.94999999999999,126.94999999999999,
06-08-2020,06-08-2020,09:50,0.4,21600,21611.2,175.75,256.0,2020-08-06 12:50:00,171.1,240.15,2020-08-06 11:07:00,-149.3,,-149.3
13-08-2020,13-08-2020,09:50,0.4,22400,22417.0,114.8,0.15,2020-08-13 15:20:00,103.55,184.7,2020-08-13 11:40:00,33.5,33.5,
20-08-2020,20-08-2020,09:50,0.4,22000,22041.15,118.0,2.35,2020-08-20 15:20:00,92.9,133.05,2020-08-20 12:40:00,75.5,75.5,
27-08-2020,27-08-2020,09:50,0.4,23600,23623.35,98.8,4.0,2020-08-27 15:20:00,91.1,4.25,2020-08-27 15:20:00,181.64999999999998,181.64999999999998,
03-09-2020,03-09-2020,09:50,0.4,23700,23796.8,187.7,0.2,2020-09-03 15:20:00,54.0,82.05,2020-09-03 09:59:00,159.45,159.45,
10-09-2020,10-09-2020,09:50,0.4,22400,22438.5,128.7,184.25,2020-09-10 10:45:00,71.25,115.35,2020-09-10 13:25:00,-99.65,,-99.65
17-09-2020,17-09-2020,09:50,0.4,22400,22402.9,108.55,154.55,2020-09-17 10:40:00,106.75,73.95,2020-09-17 15:20:00,-13.200000000000017,,-13.200000000000017
24-09-2020,24-09-2020,09:50,0.4,20900,20913.5,118.9,0.2,2020-09-24 15:20:00,101.15,145.5,2020-09-24 10:27:00,74.35000000000001,74.35000000000001,
01-10-2020,01-10-2020,09:50,0.4,21800,21898.3,164.1,232.65,2020-10-01 10:39:00,70.7,0.25,2020-10-01 15:20:00,1.8999999999999915,1.8999999999999915,
08-10-2020,08-10-2020,09:50,0.4,23200,23282.8,156.15,241.65,2020-10-08 13:27:00,90.1,128.8,2020-10-08 14:46:00,-124.20000000000002,,-124.20000000000002
15-10-2020,15-10-2020,09:50,0.4,24000,24042.5,158.0,0.15,2020-10-15 15:20:00,115.7,183.2,2020-10-15 10:26:00,90.35000000000001,90.35000000000001,
22-10-2020,22-10-2020,09:50,0.4,24500,24503.35,192.1,2.85,2020-10-22 15:20:00,182.1,260.1,2020-10-22 14:42:00,111.24999999999997,111.24999999999997,
29-10-2020,29-10-2020,09:50,0.4,24100,24194.95,215.7,1.65,2020-10-29 15:20:00,144.15,205.2,2020-10-29 10:35:00,153.0,153.0,
05-11-2020,05-11-2020,09:50,0.4,26100,26112.2,152.0,227.1,2020-11-05 12:59:00,155.5,0.15,2020-11-05 15:20:00,80.25,80.25,
12-11-2020,12-11-2020,09:50,0.4,28300,28383.75,234.1,0.6,2020-11-12 15:20:00,138.5,202.4,2020-11-12 13:25:00,169.6,169.6,
19-11-2020,19-11-2020,09:50,0.4,29500,29549.25,154.05,0.2,2020-11-19 15:20:00,122.8,180.35,2020-11-19 10:53:00,96.30000000000003,96.30000000000003,
26-11-2020,26-11-2020,09:50,0.4,29000,29075.35,220.95,310.4,2020-11-26 10:18:00,158.15,0.15,2020-11-26 15:20:00,68.55000000000001,68.55000000000001,
03-12-2020,03-12-2020,09:50,0.4,29600,29652.45,194.4,274.6,2020-12-03 10:36:00,139.6,214.95,2020-12-03 12:57:00,-155.55,,-155.55
10-12-2020,10-12-2020,09:50,0.4,30400,30425.4,178.3,113.95,2020-12-10 15:20:00,152.45,0.35,2020-12-10 15:20:00,216.45,216.45,
17-12-2020,17-12-2020,09:50,0.4,30700,30733.85,163.0,247.05,2020-12-17 12:11:00,113.55,0.25,2020-12-17 15:20:00,29.249999999999986,29.249999999999986,
24-12-2020,24-12-2020,09:50,0.4,30200,30251.75,148.5,236.4,2020-12-24 10:13:00,106.25,0.15,2020-12-24 15:20:00,18.19999999999999,18.19999999999999,
31-12-2020,31-12-2020,09:50,0.4,31300,31341.8,164.95,0.25,2020-12-31 15:20:00,116.0,166.55,2020-12-31 11:53:00,114.14999999999998,114.14999999999998,
07-01-2021,07-01-2021,09:50,0.4,32000,32060.1,141.5,0.85,2021-01-07 15:20:00,94.4,42.55,2021-01-07 15:20:00,192.5,192.5,
14-01-2021,14-01-2021,09:50,0.4,32500,32590.5,162.3,11.9,2021-01-14 15:20:00,77.9,1.3,2021-01-14 15:20:00,227.0,227.0,
21-01-2021,21-01-2021,09:50,0.4,32600,32686.45,156.25,234.8,2021-01-21 12:32:00,67.4,126.55,2021-01-21 14:45:00,-137.7,,-137.7
28-01-2021,28-01-2021,09:50,0.4,29900,29994.8,219.0,322.35,2021-01-28 15:01:00,157.6,235.8,2021-01-28 13:04:00,-181.55000000000004,,-181.55000000000004
04-02-2021,04-02-2021,09:50,0.4,34400,34405.65,155.95,225.3,2021-02-04 11:06:00,206.1,0.3,2021-02-04 15:20:00,136.44999999999996,136.44999999999996,
11-02-2021,11-02-2021,09:50,0.4,35900,35928.3,242.6,0.35,2021-02-11 15:20:00,151.0,215.85,2021-02-11 10:32:00,177.4,177.4,
18-02-2021,18-02-2021,09:50,0.4,36800,36816.3,192.05,0.2,2021-02-18 15:20:00,155.25,219.1,2021-02-18 11:48:00,128.00000000000003,128.00000000000003,
25-02-2021,25-02-2021,09:50,0.4,37100,37172.65,203.5,0.2,2021-02-25 15:20:00,248.25,411.45,2021-02-25 11:37:00,40.10000000000002,40.10000000000002,
04-03-2021,04-03-2021,09:50,0.4,35600,35622.2,195.4,282.9,2021-03-04 11:11:00,240.0,0.2,2021-03-04 15:20:00,152.30000000000004,152.30000000000004,
10-03-2021,10-03-2021,09:50,0.4,36000,36053.95,215.1,0.4,2021-03-10 15:20:00,152.35,222.25,2021-03-10 12:02:00,144.79999999999998,144.79999999999998,
18-03-2021,18-03-2021,09:50,0.4,34700,34717.6,181.05,0.35,2021-03-18 15:20:00,162.5,231.15,2021-03-18 10:27:00,112.05000000000001,112.05000000000001,
25-03-2021,25-03-2021,09:50,0.4,32900,32965.05,267.05,397.2,2021-03-25 13:45:00,201.9,290.9,2021-03-25 11:59:00,-219.14999999999995,,-219.14999999999995
01-04-2021,01-04-2021,09:50,0.4,33300,33354.75,236.6,331.75,2021-04-01 14:07:00,153.6,0.3,2021-04-01 15:20:00,58.14999999999998,58.14999999999998,
08-04-2021,08-04-2021,09:50,0.4,33100,33148.9,185.0,0.2,2021-04-08 15:20:00,154.25,238.6,2021-04-08 12:11:00,100.45000000000002,100.45000000000002,
15-04-2021,15-04-2021,09:50,0.4,31700,31788.1,215.7,321.85,2021-04-15 12:09:00,191.7,280.7,2021-04-15 10:29:00,-195.15000000000003,,-195.15000000000003
22-04-2021,22-04-2021,09:50,0.4,30800,30817.4,191.1,268.6,2021-04-22 10:22:00,212.05,0.2,2021-04-22 15:20:00,134.35,134.35,
29-04-2021,29-04-2021,09:50,0.4,34100,34107.25,106.5,0.15,2021-04-29 15:20:00,422.55,624.55,2021-04-29 09:56:00,-95.64999999999995,,-95.64999999999995
06-05-2021,06-05-2021,09:50,0.4,32800,32823.0,222.35,20.7,2021-05-06 15:20:00,187.6,276.1,2021-05-06 10:17:00,113.14999999999998,113.14999999999998,
12-05-2021,12-05-2021,09:50,0.4,32600,32618.9,162.7,0.25,2021-05-12 15:20:00,144.9,211.3,2021-05-12 11:09:00,96.04999999999998,96.04999999999998,
20-05-2021,20-05-2021,09:50,0.4,33700,33709.35,141.7,0.25,2021-05-20 15:20:00,144.65,215.6,2021-05-20 14:31:00,70.5,70.5,
27-05-2021,27-05-2021,09:50,0.4,34500,34550.9,211.2,300.45,2021-05-27 11:27:00,122.3,0.3,2021-05-27 15:20:00,32.75,32.75,
03-06-2021,03-06-2021,09:50,0.4,35500,35545.8,140.15,237.7,2021-06-03 14:10:00,107.1,0.2,2021-06-03 15:20:00,9.350000000000009,9.350000000000009,
10-06-2021,10-06-2021,09:50,0.4,34800,34898.25,203.0,322.7,2021-06-10 14:20:00,89.0,127.1,2021-06-10 10:05:00,-157.79999999999998,,-157.79999999999998
17-06-2021,17-06-2021,09:50,0.4,34800,34800.15,129.0,0.1,2021-06-17 15:20:00,136.75,263.4,2021-06-17 14:14:00,2.2500000000000284,2.2500000000000284,
24-06-2021,24-06-2021,09:50,0.4,34700,34799.15,175.45,261.15,2021-06-24 13:41:00,94.5,132.35,2021-06-24 12:09:00,-123.54999999999998,,-123.54999999999998
01-07-2021,01-07-2021,09:50,0.4,34800,34804.0,119.7,0.15,2021-07-01 15:20:00,91.4,140.85,2021-07-01 10:35:00,70.10000000000001,70.10000000000001,
08-07-2021,08-07-2021,09:50,0.4,35700,35766.85,147.2,0.25,2021-07-08 15:20:00,75.95,108.0,2021-07-08 11:45:00,114.89999999999999,114.89999999999999,
15-07-2021,15-07-2021,09:50,0.4,35700,35767.85,147.6,209.7,2021-07-15 10:40:00,69.75,0.2,2021-07-15 15:20:00,7.450000000000003,7.450000000000003,
22-07-2021,22-07-2021,09:50,0.4,34900,34902.5,102.85,0.2,2021-07-22 15:20:00,107.25,150.35,2021-07-22 14:16:00,59.55,59.55,
29-07-2021,29-07-2021,09:50,0.4,34600,34635.3,150.25,80.05,2021-07-29 15:20:00,88.35,124.0,2021-07-29 10:26:00,34.55,34.55,
05-08-2021,05-08-2021,09:50,0.4,35900,35905.9,129.2,189.65,2021-08-05 12:56:00,130.15,186.1,2021-08-05 10:08:00,-116.4,,-116.4
12-08-2021,12-08-2021,09:50,0.4,35700,35726.7,163.1,237.3,2021-08-12 10:01:00,86.7,0.15,2021-08-12 15:20:00,12.34999999999998,12.34999999999998,
18-08-2021,18-08-2021,09:50,0.4,36000,36018.55,124.75,0.3,2021-08-18 15:20:00,74.9,104.95,2021-08-18 11:19:00,94.4,94.4,
26-08-2021,26-08-2021,09:50,0.4,35500,35528.45,127.05,185.2,2021-08-26 10:03:00,102.85,0.25,2021-08-26 15:20:00,44.45,44.45,
02-09-2021,02-09-2021,09:50,0.4,36500,36513.65,138.8,222.0,2021-09-02 10:42:00,83.15,0.3,2021-09-02 15:20:00,-0.3499999999999801,,-0.3499999999999801
09-09-2021,09-09-2021,09:50,0.4,36600,36653.55,171.15,86.3,2021-09-09 15:20:00,72.85,0.15,2021-09-09 15:20:00,157.55,157.55,
16-09-2021,16-09-2021,09:50,0.4,37000,37036.6,114.35,173.5,2021-09-16 10:16:00,73.6,103.5,2021-09-16 09:57:00,-89.05000000000001,,-89.05000000000001
23-09-2021,23-09-2021,09:50,0.4,37400,37434.4,168.9,251.55,2021-09-23 10:12:00,106.35,0.25,2021-09-23 15:20:00,23.44999999999999,23.44999999999999,
30-09-2021,30-09-2021,09:50,0.4,37700,37771.9,213.15,0.3,2021-09-30 15:20:00,100.55,141.3,2021-09-30 11:01:00,172.09999999999997,172.09999999999997,
07-10-2021,07-10-2021,09:50,0.4,37800,37812.55,149.25,0.2,2021-10-07 15:20:00,91.4,139.15,2021-10-07 10:23:00,101.30000000000001,101.30000000000001,
14-10-2021,14-10-2021,09:50,0.4,38800,38855.4,131.85,187.6,2021-10-14 13:48:00,104.0,0.25,2021-10-14 15:20:00,48.0,48.0,
21-10-2021,21-10-2021,09:50,0.4,39600,39607.9,193.0,275.2,2021-10-21 14:39:00,102.9,171.4,2021-10-21 10:51:00,-150.7,,-150.7
28-10-2021,28-10-2021,09:50,0.4,40500,40584.3,263.05,0.4,2021-10-28 15:20:00,107.35,161.5,2021-10-28 09:57:00,208.50000000000003,208.50000000000003,
03-11-2021,03-11-2021,09:50,0.4,40100,40123.0,186.0,0.35,2021-11-03 15:20:00,129.3,209.65,2021-11-03 10:09:00,105.30000000000001,105.30000000000001,
11-11-2021,11-11-2021,09:50,0.4,38800,38807.9,181.85,0.35,2021-11-11 15:20:00,136.8,215.95,2021-11-11 10:28:00,102.35000000000002,102.35000000000002,
18-11-2021,18-11-2021,09:50,0.4,38000,38077.2,209.0,2.3,2021-11-18 15:20:00,133.4,194.0,2021-11-18 10:16:00,146.1,146.1,
25-11-2021,25-11-2021,09:50,0.4,37200,37268.4,184.0,281.2,2021-11-25 11:15:00,159.3,0.25,2021-11-25 15:20:00,61.85000000000002,61.85000000000002,
02-12-2021,02-12-2021,09:50,0.4,36300,36349.85,204.3,214.45,2021-12-02 15:20:00,157.0,0.25,2021-12-02 15:20:00,146.60000000000002,146.60000000000002,
09-12-2021,09-12-2021,09:50,0.4,37000,37078.1,172.85,248.0,2021-12-09 12:58:00,106.4,171.05,2021-12-09 10:18:00,-139.8,,-139.8
16-12-2021,16-12-2021,09:50,0.4,36900,36946.0,154.0,0.2,2021-12-16 15:20:00,126.3,192.9,2021-12-16 11:20:00,87.2,87.2,
23-12-2021,23-12-2021,09:50,0.4,35200,35203.1,154.65,221.1,2021-12-23 12:30:00,96.8,138.9,2021-12-23 10:10:00,-108.55,,-108.55
30-12-2021,30-12-2021,09:50,0.4,34900,34997.35,230.7,175.5,2021-12-30 15:20:00,78.3,116.05,2021-12-30 11:34:00,17.44999999999999,17.44999999999999,
