date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-02-2022,10-02-2022,12:00,0.4,39100,39109.9,111.0,0.15,2022-02-10 15:20:00,124.4,177.6,2022-02-10 12:27:00,57.650000000000006,57.650000000000006,
17-02-2022,17-02-2022,12:00,0.4,37600,37673.0,275.45,0.35,2022-02-17 15:20:00,68.85,81.05,2022-02-17 15:20:00,262.9,262.9,
24-02-2022,24-02-2022,12:00,0.4,36100,36148.15,171.5,0.25,2022-02-24 15:20:00,216.55,317.1,2022-02-24 13:30:00,70.69999999999999,70.69999999999999,
03-03-2022,03-03-2022,12:00,0.4,35200,35283.6,196.4,0.85,2022-03-03 15:20:00,135.3,197.45,2022-03-03 12:21:00,133.40000000000003,133.40000000000003,
10-03-2022,10-03-2022,12:00,0.4,35200,35222.75,205.7,0.2,2022-03-10 15:20:00,165.0,241.6,2022-03-10 12:12:00,128.9,128.9,
17-03-2022,17-03-2022,12:00,0.4,36500,36583.25,184.65,1.1,2022-03-17 15:20:00,135.8,196.0,2022-03-17 12:08:00,123.35000000000002,123.35000000000002,
24-03-2022,24-03-2022,12:00,0.4,35700,35745.8,143.35,0.35,2022-03-24 15:20:00,142.8,200.9,2022-03-24 12:16:00,84.9,84.9,
31-03-2022,31-03-2022,12:00,0.4,36300,36394.15,193.25,70.0,2022-03-31 15:20:00,74.7,0.25,2022-03-31 15:20:00,197.7,197.7,
07-04-2022,07-04-2022,12:00,0.4,37700,37777.2,275.2,0.15,2022-04-07 15:20:00,50.9,84.2,2022-04-07 13:44:00,241.75,241.75,
13-04-2022,13-04-2022,12:00,0.4,37700,37711.2,155.2,0.3,2022-04-13 15:20:00,103.8,158.1,2022-04-13 12:05:00,100.59999999999998,100.59999999999998,
21-04-2022,21-04-2022,12:00,0.4,36500,36589.45,175.5,247.7,2022-04-21 14:28:00,52.0,0.15,2022-04-21 15:20:00,-20.349999999999987,,-20.349999999999987
28-04-2022,28-04-2022,12:00,0.4,36100,36107.8,120.0,174.6,2022-04-28 12:39:00,85.85,0.15,2022-04-28 15:20:00,31.099999999999994,31.099999999999994,
05-05-2022,05-05-2022,12:00,0.4,35700,35728.4,83.95,122.0,2022-05-05 12:25:00,125.75,213.25,2022-05-05 13:43:00,-125.55,,-125.55
12-05-2022,12-05-2022,12:00,0.4,33700,33786.45,188.2,0.3,2022-05-12 15:20:00,135.95,199.55,2022-05-12 12:32:00,124.29999999999995,124.29999999999995,
19-05-2022,19-05-2022,12:00,0.4,33300,33386.55,162.6,12.45,2022-05-19 15:20:00,103.05,1.15,2022-05-19 15:20:00,252.05,252.05,
26-05-2022,26-05-2022,12:00,0.4,34400,34495.05,161.65,246.1,2022-05-26 12:53:00,95.45,0.2,2022-05-26 15:20:00,10.800000000000011,10.800000000000011,
02-06-2022,02-06-2022,12:00,0.4,35500,35537.75,122.4,172.95,2022-06-02 12:34:00,129.45,0.35,2022-06-02 15:20:00,78.55000000000001,78.55000000000001,
09-06-2022,09-06-2022,12:00,0.4,34700,34778.55,153.5,217.25,2022-06-09 12:36:00,59.5,0.15,2022-06-09 15:20:00,-4.399999999999999,,-4.399999999999999
16-06-2022,16-06-2022,12:00,0.4,33100,33142.85,150.65,0.15,2022-06-16 15:20:00,118.3,168.3,2022-06-16 13:03:00,100.49999999999999,100.49999999999999,
23-06-2022,23-06-2022,12:00,0.4,33100,33140.2,119.1,208.9,2022-06-23 13:55:00,109.4,167.15,2022-06-23 12:25:00,-147.55,,-147.55
30-06-2022,30-06-2022,12:00,0.4,33400,33446.5,149.8,33.85,2022-06-30 15:20:00,145.8,0.2,2022-06-30 15:20:00,261.55000000000007,261.55000000000007,
07-07-2022,07-07-2022,12:00,0.4,34600,34687.9,177.35,270.85,2022-07-07 13:18:00,59.3,0.2,2022-07-07 15:20:00,-34.400000000000034,,-34.400000000000034
14-07-2022,14-07-2022,12:00,0.4,34700,34752.55,128.8,0.25,2022-07-14 15:20:00,104.35,48.65,2022-07-14 15:20:00,184.25,184.25,
21-07-2022,21-07-2022,12:00,0.4,36200,36284.5,137.35,2.65,2022-07-21 15:20:00,78.7,113.25,2022-07-21 13:30:00,100.14999999999999,100.14999999999999,
28-07-2022,28-07-2022,12:00,0.4,37200,37282.65,120.1,172.2,2022-07-28 12:39:00,74.55,0.15,2022-07-28 15:20:00,22.299999999999997,22.299999999999997,
04-08-2022,04-08-2022,12:00,0.4,37500,37512.65,167.05,238.7,2022-08-04 12:53:00,134.1,0.55,2022-08-04 15:20:00,61.900000000000006,61.900000000000006,
11-08-2022,11-08-2022,12:00,0.4,38800,38802.5,109.7,81.7,2022-08-11 15:20:00,71.95,0.3,2022-08-11 15:20:00,99.65,99.65,
18-08-2022,18-08-2022,12:00,0.4,39400,39408.65,68.3,98.05,2022-08-18 12:44:00,130.0,0.1,2022-08-18 15:20:00,100.15,100.15,
25-08-2022,25-08-2022,12:00,0.4,39300,39386.9,187.15,0.35,2022-08-25 15:20:00,49.6,92.25,2022-08-25 14:39:00,144.15,144.15,
01-09-2022,01-09-2022,12:00,0.4,39300,39364.4,199.35,280.85,2022-09-01 12:06:00,137.95,199.95,2022-09-01 13:50:00,-143.50000000000003,,-143.50000000000003
08-09-2022,08-09-2022,12:00,0.4,40000,40013.55,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.4,41200,41218.4,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.4,40600,40653.55,126.0,181.1,2022-09-22 13:32:00,139.75,205.15,2022-09-22 12:28:00,-120.5,,-120.5
29-09-2022,29-09-2022,12:00,0.4,37700,37740.65,155.7,222.6,2022-09-29 12:26:00,138.75,194.55,2022-09-29 13:07:00,-122.70000000000002,,-122.70000000000002
06-10-2022,06-10-2022,12:00,0.4,39400,39410.2,106.15,154.1,2022-10-06 12:25:00,138.1,123.8,2022-10-06 15:20:00,-33.64999999999999,,-33.64999999999999
13-10-2022,13-10-2022,12:00,0.4,38400,38472.0,156.7,222.95,2022-10-13 12:16:00,95.05,0.1,2022-10-13 15:20:00,28.700000000000003,28.700000000000003,
20-10-2022,20-10-2022,12:00,0.4,39900,39912.5,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.4,41300,41302.3,114.95,2.25,2022-10-27 15:20:00,91.45,130.35,2022-10-27 12:20:00,73.80000000000001,73.80000000000001,
03-11-2022,03-11-2022,12:00,0.4,41200,41295.2,176.55,99.8,2022-11-03 15:20:00,68.65,0.2,2022-11-03 15:20:00,145.20000000000002,145.20000000000002,
10-11-2022,10-11-2022,12:00,0.4,41400,41488.1,117.1,172.65,2022-11-10 15:00:00,49.55,75.5,2022-11-10 12:10:00,-81.50000000000001,,-81.50000000000001
17-11-2022,17-11-2022,12:00,0.4,42400,42472.0,100.5,142.0,2022-11-17 12:44:00,54.0,0.6,2022-11-17 15:20:00,11.899999999999999,11.899999999999999,
24-11-2022,24-11-2022,12:00,0.4,42900,42943.8,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.4,43300,43345.0,117.55,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,99.69999999999999,99.69999999999999,
08-12-2022,08-12-2022,12:00,0.4,43400,43410.95,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.4,43800,43892.15,153.55,0.25,2022-12-15 15:20:00,36.55,52.7,2022-12-15 13:56:00,137.15,137.15,
22-12-2022,22-12-2022,12:00,0.4,42300,42321.2,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.4,42600,42678.2,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.4,42600,42607.0,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.4,41800,41877.45,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.4,42300,42341.9,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.4,41700,41772.9,142.3,201.25,2023-01-25 12:05:00,93.15,135.9,2023-01-25 12:41:00,-101.69999999999999,,-101.69999999999999
02-02-2023,02-02-2023,12:00,0.4,40500,40561.1,186.2,166.0,2023-02-02 15:20:00,197.9,282.5,2023-02-02 12:22:00,-64.4,,-64.4
09-02-2023,09-02-2023,12:00,0.4,41300,41365.55,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.4,41700,41784.1,185.0,0.15,2023-02-16 15:20:00,39.35,57.55,2023-02-16 12:35:00,166.65,166.65,
23-02-2023,23-02-2023,12:00,0.4,39900,39903.55,111.0,163.15,2023-02-23 13:07:00,101.3,142.25,2023-02-23 12:08:00,-93.10000000000001,,-93.10000000000001
02-03-2023,02-03-2023,12:00,0.4,40600,40625.2,92.6,0.1,2023-03-02 15:20:00,62.75,89.6,2023-03-02 12:27:00,65.65,65.65,
09-03-2023,09-03-2023,12:00,0.4,41500,41564.05,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.4,38900,38920.75,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.4,40000,40021.1,147.65,206.85,2023-03-23 12:36:00,80.5,138.7,2023-03-23 14:25:00,-117.39999999999998,,-117.39999999999998
29-03-2023,29-03-2023,12:00,0.4,39800,39825.8,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
06-04-2023,06-04-2023,12:00,0.4,41000,41094.75,159.85,35.2,2023-04-06 15:20:00,45.6,69.35,2023-04-06 13:39:00,100.9,100.9,
13-04-2023,13-04-2023,12:00,0.4,41600,41682.8,141.45,213.6,2023-04-13 13:40:00,44.35,62.9,2023-04-13 12:16:00,-90.7,,-90.7
20-04-2023,20-04-2023,12:00,0.4,42200,42251.9,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.4,42800,42849.85,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.4,43300,43376.95,137.45,194.2,2023-05-04 13:28:00,43.5,0.25,2023-05-04 15:20:00,-13.5,,-13.5
11-05-2023,11-05-2023,12:00,0.4,43500,43512.35,78.0,111.55,2023-05-11 12:19:00,119.55,24.2,2023-05-11 15:20:00,61.8,61.8,
18-05-2023,18-05-2023,12:00,0.4,44000,44049.25,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.4,43500,43513.95,96.05,135.35,2023-05-25 12:19:00,72.95,107.2,2023-05-25 13:03:00,-73.55,,-73.55
01-06-2023,01-06-2023,12:00,0.4,44000,44096.0,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.4,44300,44314.6,64.35,90.45,2023-06-08 13:46:00,98.55,140.8,2023-06-08 14:23:00,-68.35000000000002,,-68.35000000000002
15-06-2023,15-06-2023,12:00,0.4,43700,43780.3,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.4,43900,43918.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
06-06-2019,06-06-2019,12:00,0.45,31300,31396.7,161.9,0.15,2019-06-06 15:20:00,37.7,63.0,2019-06-06 12:08:00,136.45,136.45,
13-06-2019,13-06-2019,12:00,0.45,30600,30650.3,96.9,145.95,2019-06-13 13:02:00,40.65,0.15,2019-06-13 15:20:00,-8.549999999999983,,-8.549999999999983
20-06-2019,20-06-2019,12:00,0.45,30400,30492.2,129.65,190.6,2019-06-20 13:00:00,34.45,0.1,2019-06-20 15:20:00,-26.599999999999987,,-26.599999999999987
27-06-2019,27-06-2019,12:00,0.45,31400,31432.55,74.85,0.05,2019-06-27 15:20:00,87.05,134.55,2019-06-27 14:04:00,27.299999999999983,27.299999999999983,
04-07-2019,04-07-2019,12:00,0.45,31500,31557.95,111.0,0.25,2019-07-04 15:20:00,45.55,67.25,2019-07-04 14:15:00,89.05,89.05,
11-07-2019,11-07-2019,12:00,0.45,30600,30626.5,88.8,139.2,2019-07-11 13:00:00,41.6,0.15,2019-07-11 15:20:00,-8.949999999999989,,-8.949999999999989
18-07-2019,18-07-2019,12:00,0.45,30500,30592.15,108.7,0.15,2019-07-18 15:20:00,17.55,27.15,2019-07-18 13:17:00,98.95,98.95,
25-07-2019,25-07-2019,12:00,0.45,29000,29057.8,105.0,11.7,2019-07-25 15:20:00,42.5,74.8,2019-07-25 12:12:00,61.0,61.0,
01-08-2019,01-08-2019,12:00,0.45,28500,28508.1,92.05,0.15,2019-08-01 15:20:00,61.2,92.65,2019-08-01 13:45:00,60.44999999999999,60.44999999999999,
08-08-2019,08-08-2019,12:00,0.45,27600,27606.55,110.05,168.45,2019-08-08 13:32:00,83.8,0.1,2019-08-08 15:20:00,25.30000000000001,25.30000000000001,
14-08-2019,14-08-2019,12:00,0.45,27900,27960.9,132.35,192.1,2019-08-14 13:38:00,73.5,0.1,2019-08-14 15:20:00,13.650000000000006,13.650000000000006,
22-08-2019,22-08-2019,12:00,0.45,27400,27451.8,121.0,0.05,2019-08-22 15:20:00,69.6,118.6,2019-08-22 14:02:00,71.95,71.95,
29-08-2019,29-08-2019,12:00,0.45,27400,27405.35,118.7,0.3,2019-08-29 15:20:00,113.55,174.2,2019-08-29 12:31:00,57.750000000000014,57.750000000000014,
05-09-2019,05-09-2019,12:00,0.45,26900,26948.45,145.6,23.15,2019-09-05 15:20:00,75.5,110.0,2019-09-05 12:19:00,87.94999999999999,87.94999999999999,
12-09-2019,12-09-2019,12:00,0.45,27900,27930.6,90.45,135.3,2019-09-12 12:58:00,57.0,86.35,2019-09-12 15:15:00,-74.2,,-74.2
19-09-2019,19-09-2019,12:00,0.45,26800,26858.7,133.85,1.1,2019-09-19 15:20:00,59.1,91.6,2019-09-19 12:31:00,100.25,100.25,
26-09-2019,26-09-2019,12:00,0.45,30200,30219.45,175.95,0.2,2019-09-26 15:20:00,155.35,284.45,2019-09-26 12:07:00,46.650000000000006,46.650000000000006,
03-10-2019,03-10-2019,12:00,0.45,28500,28558.0,185.8,282.6,2019-10-03 12:27:00,121.6,185.3,2019-10-03 13:23:00,-160.50000000000003,,-160.50000000000003
10-10-2019,10-10-2019,12:00,0.45,28100,28157.7,142.3,220.8,2019-10-10 12:30:00,102.35,176.6,2019-10-10 14:32:00,-152.75,,-152.75
17-10-2019,17-10-2019,12:00,0.45,28600,28679.35,173.65,252.9,2019-10-17 13:00:00,48.65,0.2,2019-10-17 15:20:00,-30.800000000000004,,-30.800000000000004
24-10-2019,24-10-2019,12:00,0.45,29400,29431.35,152.8,0.1,2019-10-24 15:20:00,97.1,144.1,2019-10-24 13:14:00,105.70000000000002,105.70000000000002,
31-10-2019,31-10-2019,12:00,0.45,30200,30207.1,105.55,163.2,2019-10-31 13:54:00,106.35,134.8,2019-10-31 15:20:00,-86.10000000000001,,-86.10000000000001
07-11-2019,07-11-2019,12:00,0.45,30500,30595.85,139.65,205.45,2019-11-07 12:06:00,78.5,0.1,2019-11-07 15:20:00,12.600000000000023,12.600000000000023,
14-11-2019,14-11-2019,12:00,0.45,30500,30588.15,132.4,195.4,2019-11-14 14:56:00,61.95,93.25,2019-11-14 12:06:00,-94.3,,-94.3
21-11-2019,21-11-2019,12:00,0.45,31300,31382.35,120.0,48.45,2019-11-21 15:20:00,58.5,0.4,2019-11-21 15:20:00,129.65,129.65,
28-11-2019,28-11-2019,12:00,0.45,32000,32093.95,138.45,125.2,2019-11-28 15:20:00,40.2,0.1,2019-11-28 15:20:00,53.34999999999999,53.34999999999999,
05-12-2019,05-12-2019,12:00,0.45,31800,31879.05,126.15,185.55,2019-12-05 13:42:00,79.95,145.0,2019-12-05 12:16:00,-124.45,,-124.45
12-12-2019,12-12-2019,12:00,0.45,31400,31464.55,109.25,165.75,2019-12-12 14:22:00,46.95,0.1,2019-12-12 15:20:00,-9.649999999999999,,-9.649999999999999
19-12-2019,19-12-2019,12:00,0.45,32200,32292.95,117.5,41.25,2019-12-19 15:20:00,29.35,44.75,2019-12-19 12:58:00,60.85,60.85,
26-12-2019,26-12-2019,12:00,0.45,32100,32162.55,105.85,0.1,2019-12-26 15:20:00,22.3,33.25,2019-12-26 13:09:00,94.8,94.8,
02-01-2020,02-01-2020,12:00,0.45,32200,32249.35,93.3,141.7,2020-01-02 14:05:00,26.5,0.1,2020-01-02 15:20:00,-21.999999999999993,,-21.999999999999993
09-01-2020,09-01-2020,12:00,0.45,32000,32020.45,81.5,130.0,2020-01-09 13:18:00,71.5,0.25,2020-01-09 15:20:00,22.75,22.75,
16-01-2020,16-01-2020,12:00,0.45,31700,31754.15,97.35,151.15,2020-01-16 12:38:00,38.35,0.15,2020-01-16 15:20:00,-15.600000000000009,,-15.600000000000009
23-01-2020,23-01-2020,12:00,0.45,30800,30810.5,73.0,123.0,2020-01-23 12:15:00,56.45,0.25,2020-01-23 15:20:00,6.200000000000003,6.200000000000003,
30-01-2020,30-01-2020,12:00,0.45,30600,30653.7,90.65,50.7,2020-01-30 15:20:00,62.7,91.15,2020-01-30 12:57:00,11.5,11.5,
06-02-2020,06-02-2020,12:00,0.45,31200,31222.7,98.05,165.35,2020-02-06 13:18:00,60.55,0.2,2020-02-06 15:20:00,-6.950000000000003,,-6.950000000000003
13-02-2020,13-02-2020,12:00,0.45,31200,31252.8,83.0,35.65,2020-02-13 15:20:00,34.75,0.2,2020-02-13 15:20:00,81.9,81.9,
20-02-2020,20-02-2020,12:00,0.45,31000,31071.75,88.25,0.25,2020-02-20 15:20:00,33.0,56.6,2020-02-20 13:18:00,64.4,64.4,
27-02-2020,27-02-2020,12:00,0.45,29900,29983.7,133.5,198.35,2020-02-27 13:17:00,47.95,0.15,2020-02-27 15:20:00,-17.04999999999999,,-17.04999999999999
05-03-2020,05-03-2020,12:00,0.45,28900,28988.1,118.4,174.45,2020-03-05 12:03:00,67.65,108.0,2020-03-05 13:49:00,-96.39999999999998,,-96.39999999999998
12-03-2020,12-03-2020,12:00,0.45,24200,24275.75,378.35,599.35,2020-03-12 12:22:00,181.8,294.65,2020-03-12 14:33:00,-333.84999999999997,,-333.84999999999997
19-03-2020,19-03-2020,12:00,0.45,19800,19855.5,416.5,641.8,2020-03-19 13:01:00,445.95,0.6,2020-03-19 15:20:00,220.05,220.05,
26-03-2020,26-03-2020,12:00,0.45,20000,20060.35,365.65,0.3,2020-03-26 15:20:00,373.25,550.0,2020-03-26 13:31:00,188.59999999999997,188.59999999999997,
01-04-2020,01-04-2020,12:00,0.45,18200,18270.35,174.25,13.1,2020-04-01 15:20:00,192.0,3.45,2020-04-01 15:20:00,349.70000000000005,349.70000000000005,
09-04-2020,09-04-2020,12:00,0.45,19600,19606.85,174.5,284.95,2020-04-09 13:09:00,229.1,0.75,2020-04-09 15:20:00,117.9,117.9,
16-04-2020,16-04-2020,12:00,0.45,19200,19200.8,150.6,222.7,2020-04-16 12:11:00,181.7,0.2,2020-04-16 15:20:00,109.4,109.4,
23-04-2020,23-04-2020,12:00,0.45,20100,20162.65,130.1,194.65,2020-04-23 14:44:00,112.25,167.4,2020-04-23 13:36:00,-119.70000000000002,,-119.70000000000002
30-04-2020,30-04-2020,12:00,0.45,21900,21937.1,170.75,0.1,2020-04-30 15:20:00,104.55,191.2,2020-04-30 12:31:00,84.00000000000001,84.00000000000001,
07-05-2020,07-05-2020,12:00,0.45,19400,19495.65,189.7,81.9,2020-05-07 15:20:00,99.3,154.7,2020-05-07 12:27:00,52.39999999999999,52.39999999999999,
14-05-2020,14-05-2020,12:00,0.45,19100,19175.15,160.2,235.5,2020-05-14 13:04:00,62.0,36.1,2020-05-14 15:20:00,-49.40000000000001,,-49.40000000000001
21-05-2020,21-05-2020,12:00,0.45,18000,18027.8,95.15,146.65,2020-05-21 13:05:00,78.95,117.05,2020-05-21 14:09:00,-89.6,,-89.6
28-05-2020,28-05-2020,12:00,0.45,19200,19236.45,119.25,197.7,2020-05-28 12:08:00,145.75,220.2,2020-05-28 12:47:00,-152.89999999999998,,-152.89999999999998
11-06-2020,11-06-2020,12:00,0.45,20800,20899.75,183.15,0.2,2020-06-11 15:20:00,151.7,224.8,2020-06-11 14:09:00,109.85,109.85,
18-06-2020,18-06-2020,12:00,0.45,20200,20279.6,192.6,280.0,2020-06-18 13:41:00,92.5,0.15,2020-06-18 15:20:00,4.949999999999989,4.949999999999989,
25-06-2020,25-06-2020,12:00,0.45,21200,21293.3,223.5,332.1,2020-06-25 13:44:00,130.0,190.15,2020-06-25 12:48:00,-168.75000000000003,,-168.75000000000003
02-07-2020,02-07-2020,12:00,0.45,22000,22066.65,184.5,270.75,2020-07-02 14:00:00,86.8,48.15,2020-07-02 15:20:00,-47.6,,-47.6
09-07-2020,09-07-2020,12:00,0.45,22800,22824.75,126.1,110.3,2020-07-09 15:20:00,110.05,0.2,2020-07-09 15:20:00,125.64999999999999,125.64999999999999,
16-07-2020,16-07-2020,12:00,0.45,21300,21358.35,132.85,194.2,2020-07-16 14:48:00,70.75,110.0,2020-07-16 12:08:00,-100.6,,-100.6
23-07-2020,23-07-2020,12:00,0.45,22900,22961.5,142.85,221.2,2020-07-23 14:00:00,73.45,0.15,2020-07-23 15:20:00,-5.049999999999997,,-5.049999999999997
30-07-2020,30-07-2020,12:00,0.45,22100,22170.65,169.55,0.25,2020-07-30 15:20:00,47.85,80.3,2020-07-30 12:35:00,136.85000000000002,136.85000000000002,
06-08-2020,06-08-2020,12:00,0.45,21500,21569.95,220.95,323.0,2020-08-06 12:49:00,160.3,0.2,2020-08-06 15:20:00,58.05000000000001,58.05000000000001,
13-08-2020,13-08-2020,12:00,0.45,22200,22294.0,149.4,3.75,2020-08-13 15:20:00,45.75,70.55,2020-08-13 12:16:00,120.85000000000001,120.85000000000001,
20-08-2020,20-08-2020,12:00,0.45,22000,22064.7,113.0,2.35,2020-08-20 15:20:00,56.7,116.15,2020-08-20 12:35:00,51.2,51.2,
27-08-2020,27-08-2020,12:00,0.45,23600,23633.1,90.85,4.0,2020-08-27 15:20:00,65.95,4.25,2020-08-27 15:20:00,148.55,148.55,
03-09-2020,03-09-2020,12:00,0.45,23600,23651.45,120.0,178.1,2020-09-03 13:00:00,57.75,87.45,2020-09-03 15:16:00,-87.8,,-87.8
10-09-2020,10-09-2020,12:00,0.45,22600,22629.75,78.95,0.2,2020-09-10 15:20:00,59.05,92.3,2020-09-10 12:53:00,45.5,45.5,
17-09-2020,17-09-2020,12:00,0.45,22300,22325.4,103.9,152.7,2020-09-17 12:50:00,77.35,0.75,2020-09-17 15:20:00,27.80000000000001,27.80000000000001,
24-09-2020,24-09-2020,12:00,0.45,20700,20761.6,132.7,0.2,2020-09-24 15:20:00,55.05,82.4,2020-09-24 13:55:00,105.14999999999999,105.14999999999999,
01-10-2020,01-10-2020,12:00,0.45,22000,22060.5,101.6,147.4,2020-10-01 12:41:00,72.65,0.15,2020-10-01 15:20:00,26.69999999999999,26.69999999999999,
08-10-2020,08-10-2020,12:00,0.45,23300,23347.35,106.9,165.2,2020-10-08 13:27:00,75.55,136.25,2020-10-08 14:30:00,-118.99999999999999,,-118.99999999999999
15-10-2020,15-10-2020,12:00,0.45,23800,23869.1,169.65,0.15,2020-10-15 15:20:00,69.0,115.85,2020-10-15 13:03:00,122.65,122.65,
22-10-2020,22-10-2020,12:00,0.45,24500,24512.2,180.5,2.85,2020-10-22 15:20:00,132.1,191.65,2020-10-22 12:34:00,118.1,118.1,
29-10-2020,29-10-2020,12:00,0.45,24200,24230.7,181.65,0.15,2020-10-29 15:20:00,97.2,153.65,2020-10-29 12:35:00,125.05,125.05,
05-11-2020,05-11-2020,12:00,0.45,26100,26112.2,116.0,169.25,2020-11-05 12:14:00,132.35,0.15,2020-11-05 15:20:00,78.94999999999999,78.94999999999999,
12-11-2020,12-11-2020,12:00,0.45,28300,28377.15,217.75,0.6,2020-11-12 15:20:00,124.6,188.65,2020-11-12 12:20:00,153.1,153.1,
19-11-2020,19-11-2020,12:00,0.45,29400,29484.3,164.7,0.15,2020-11-19 15:20:00,60.3,94.2,2020-11-19 13:00:00,130.64999999999998,130.64999999999998,
26-11-2020,26-11-2020,12:00,0.45,29000,29090.9,186.9,271.6,2020-11-26 12:49:00,135.15,0.15,2020-11-26 15:20:00,50.29999999999998,50.29999999999998,
03-12-2020,03-12-2020,12:00,0.45,29600,29670.35,176.55,0.2,2020-12-03 15:20:00,117.65,179.85,2020-12-03 12:22:00,114.15000000000003,114.15000000000003,
10-12-2020,10-12-2020,12:00,0.45,30300,30323.45,131.6,208.95,2020-12-10 14:47:00,119.9,0.2,2020-12-10 15:20:00,42.35000000000001,42.35000000000001,
17-12-2020,17-12-2020,12:00,0.45,30700,30768.45,158.55,247.05,2020-12-17 12:11:00,80.55,0.25,2020-12-17 15:20:00,-8.200000000000003,,-8.200000000000003
24-12-2020,24-12-2020,12:00,0.45,30300,30349.65,119.1,176.5,2020-12-24 13:30:00,81.35,0.35,2020-12-24 15:20:00,23.599999999999994,23.599999999999994,
31-12-2020,31-12-2020,12:00,0.45,31200,31210.75,134.35,201.25,2020-12-31 13:30:00,127.85,0.35,2020-12-31 15:20:00,60.599999999999994,60.599999999999994,
07-01-2021,07-01-2021,12:00,0.45,32000,32033.2,135.9,0.85,2021-01-07 15:20:00,63.0,42.55,2021-01-07 15:20:00,155.5,155.5,
14-01-2021,14-01-2021,12:00,0.45,32600,32611.4,92.05,0.25,2021-01-14 15:20:00,78.75,122.6,2021-01-14 14:44:00,47.95,47.95,
21-01-2021,21-01-2021,12:00,0.45,32700,32715.85,80.4,128.65,2021-01-21 12:24:00,73.7,109.95,2021-01-21 14:13:00,-84.5,,-84.5
28-01-2021,28-01-2021,12:00,0.45,29900,29972.15,206.7,322.35,2021-01-28 15:01:00,97.6,141.8,2021-01-28 12:29:00,-159.85000000000005,,-159.85000000000005
04-02-2021,04-02-2021,12:00,0.45,34700,34736.1,169.7,264.45,2021-02-04 12:16:00,132.7,0.3,2021-02-04 15:20:00,37.64999999999998,37.64999999999998,
11-02-2021,11-02-2021,12:00,0.45,35700,35735.55,182.0,282.15,2021-02-11 12:29:00,162.25,0.45,2021-02-11 15:20:00,61.650000000000034,61.650000000000034,
