date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:15,0.35000000000000003,40500,40437.5,152.0,207.3,2023-02-02 11:24:00,306.2,449.5,2023-02-02 13:40:00,-198.60000000000002,,-198.60000000000002
09-02-2023,09-02-2023,11:15,0.35000000000000003,41400,41389.35,99.9,151.6,2023-02-09 13:49:00,105.3,144.55,2023-02-09 12:12:00,-90.95,,-90.95
16-02-2023,16-02-2023,11:15,0.35000000000000003,41900,41848.6,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.35000000000000003,39900,39843.85,135.45,195.75,2023-02-23 13:46:00,115.25,165.5,2023-02-23 12:12:00,-110.55000000000001,,-110.55000000000001
02-03-2023,02-03-2023,11:15,0.35000000000000003,40700,40631.95,59.5,0.1,2023-03-02 15:20:00,115.75,162.2,2023-03-02 12:57:00,12.95000000000001,12.95000000000001,
09-03-2023,09-03-2023,11:15,0.35000000000000003,41600,41534.35,74.1,101.25,2023-03-09 11:40:00,85.1,118.2,2023-03-09 12:04:00,-60.250000000000014,,-60.250000000000014
16-03-2023,16-03-2023,11:15,0.35000000000000003,39300,39263.4,84.45,134.05,2023-03-16 14:25:00,202.85,285.85,2023-03-16 11:18:00,-132.60000000000002,,-132.60000000000002
23-03-2023,23-03-2023,11:15,0.35000000000000003,40000,39965.55,99.25,134.3,2023-03-23 11:51:00,134.2,227.8,2023-03-23 14:30:00,-128.65000000000003,,-128.65000000000003
29-03-2023,29-03-2023,11:15,0.35000000000000003,39800,39769.05,106.85,152.95,2023-03-29 14:03:00,125.25,169.9,2023-03-29 12:19:00,-90.75,,-90.75
06-04-2023,06-04-2023,11:15,0.35000000000000003,41300,41257.3,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.35000000000000003,41700,41631.7,41.0,55.7,2023-04-13 11:37:00,157.1,0.05,2023-04-13 15:20:00,142.34999999999997,142.34999999999997,
20-04-2023,20-04-2023,11:15,0.35000000000000003,42300,42227.05,65.0,91.65,2023-04-20 12:29:00,121.9,169.0,2023-04-20 13:08:00,-73.75,,-73.75
27-04-2023,27-04-2023,11:15,0.35000000000000003,42900,42812.05,55.8,79.45,2023-04-27 11:56:00,158.45,0.2,2023-04-27 15:20:00,134.6,134.6,
04-05-2023,04-05-2023,11:15,0.35000000000000003,43400,43378.85,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.35000000000000003,43600,43595.75,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.35000000000000003,44100,44027.45,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
25-05-2023,25-05-2023,11:15,0.35000000000000003,43600,43534.9,72.7,99.0,2023-05-25 14:59:00,115.65,156.75,2023-05-25 11:27:00,-67.39999999999999,,-67.39999999999999
01-06-2023,01-06-2023,11:15,0.35000000000000003,44100,44063.05,98.6,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,61.14999999999999,61.14999999999999,
08-06-2023,08-06-2023,11:15,0.35000000000000003,44500,44433.4,60.3,0.2,2023-06-08 15:20:00,119.0,171.45,2023-06-08 11:49:00,7.650000000000006,7.650000000000006,
15-06-2023,15-06-2023,11:15,0.35000000000000003,43900,43880.85,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.35000000000000003,44000,43932.35,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
06-06-2019,06-06-2019,11:15,0.4,31400,31391.95,133.85,0.25,2019-06-06 15:20:00,90.7,137.5,2019-06-06 12:14:00,86.8,86.8,
13-06-2019,13-06-2019,11:15,0.4,30700,30678.95,71.9,106.0,2019-06-13 13:18:00,71.65,0.1,2019-06-13 15:20:00,37.45000000000002,37.45000000000002,
20-06-2019,20-06-2019,11:15,0.4,30600,30514.3,41.35,59.85,2019-06-20 13:02:00,113.1,161.65,2019-06-20 11:31:00,-67.05000000000001,,-67.05000000000001
27-06-2019,27-06-2019,11:15,0.4,31400,31365.85,61.0,87.85,2019-06-27 12:43:00,119.3,210.0,2019-06-27 14:08:00,-117.55,,-117.55
04-07-2019,04-07-2019,11:15,0.4,31600,31559.8,63.05,0.05,2019-07-04 15:20:00,96.7,113.85,2019-07-04 15:20:00,45.85000000000001,45.85000000000001,
11-07-2019,11-07-2019,11:15,0.4,30700,30613.55,37.0,52.0,2019-07-11 12:07:00,105.35,0.85,2019-07-11 15:20:00,89.5,89.5,
18-07-2019,18-07-2019,11:15,0.4,30700,30631.05,30.15,0.05,2019-07-18 15:20:00,89.25,126.65,2019-07-18 12:30:00,-7.300000000000008,,-7.300000000000008
25-07-2019,25-07-2019,11:15,0.4,29200,29168.8,60.95,0.1,2019-07-25 15:20:00,87.5,126.6,2019-07-25 11:55:00,21.750000000000007,21.750000000000007,
01-08-2019,01-08-2019,11:15,0.4,28600,28541.8,61.35,0.1,2019-08-01 15:20:00,107.8,155.5,2019-08-01 13:13:00,13.549999999999997,13.549999999999997,
08-08-2019,08-08-2019,11:15,0.4,27700,27625.15,74.45,116.3,2019-08-08 13:33:00,133.8,0.1,2019-08-08 15:20:00,91.85000000000002,91.85000000000002,
14-08-2019,14-08-2019,11:15,0.4,28000,27996.5,108.0,11.15,2019-08-14 15:20:00,104.0,0.65,2019-08-14 15:20:00,200.2,200.2,
22-08-2019,22-08-2019,11:15,0.4,27500,27433.25,73.45,0.1,2019-08-22 15:20:00,115.75,187.85,2019-08-22 14:02:00,1.2500000000000142,1.2500000000000142,
29-08-2019,29-08-2019,11:15,0.4,27600,27523.4,84.2,0.05,2019-08-29 15:20:00,150.45,221.05,2019-08-29 11:56:00,13.549999999999983,13.549999999999983,
05-09-2019,05-09-2019,11:15,0.4,27100,27099.3,126.0,0.05,2019-09-05 15:20:00,103.0,155.35,2019-09-05 11:39:00,73.60000000000001,73.60000000000001,
12-09-2019,12-09-2019,11:15,0.4,28000,27941.35,49.8,70.95,2019-09-12 13:00:00,112.35,162.1,2019-09-12 11:31:00,-70.9,,-70.9
19-09-2019,19-09-2019,11:15,0.4,26900,26845.7,81.35,0.3,2019-09-19 15:20:00,108.25,155.35,2019-09-19 12:31:00,33.95,33.95,
26-09-2019,26-09-2019,11:15,0.4,30300,30235.15,200.7,0.1,2019-09-26 15:20:00,181.6,342.0,2019-09-26 12:07:00,40.19999999999999,40.19999999999999,
03-10-2019,03-10-2019,11:15,0.4,28600,28543.65,145.75,214.95,2019-10-03 12:27:00,213.0,335.05,2019-10-03 13:24:00,-191.25,,-191.25
10-10-2019,10-10-2019,11:15,0.4,28300,28237.7,100.75,0.15,2019-10-10 15:20:00,189.45,281.05,2019-10-10 12:06:00,8.999999999999972,8.999999999999972,
17-10-2019,17-10-2019,11:15,0.4,28600,28561.05,87.75,131.9,2019-10-17 11:58:00,149.4,0.2,2019-10-17 15:20:00,105.05000000000001,105.05000000000001,
24-10-2019,24-10-2019,11:15,0.4,29400,29312.5,107.95,153.65,2019-10-24 11:50:00,164.85,250.05,2019-10-24 13:21:00,-130.90000000000003,,-130.90000000000003
31-10-2019,31-10-2019,11:15,0.4,30300,30277.45,92.35,0.15,2019-10-31 15:20:00,130.1,190.15,2019-10-31 12:03:00,32.14999999999998,32.14999999999998,
07-11-2019,07-11-2019,11:15,0.4,30700,30613.35,64.65,0.2,2019-11-07 15:20:00,185.45,78.7,2019-11-07 15:20:00,171.2,171.2,
14-11-2019,14-11-2019,11:15,0.4,30700,30699.1,82.8,44.4,2019-11-14 15:20:00,100.85,142.65,2019-11-14 11:53:00,-3.400000000000013,,-3.400000000000013
21-11-2019,21-11-2019,11:15,0.4,31400,31316.35,57.35,90.65,2019-11-21 12:07:00,147.45,52.65,2019-11-21 15:20:00,61.49999999999998,61.49999999999998,
28-11-2019,28-11-2019,11:15,0.4,32000,31994.95,74.8,107.15,2019-11-28 11:45:00,95.9,0.1,2019-11-28 15:20:00,63.45,63.45,
05-12-2019,05-12-2019,11:15,0.4,32100,32077.25,99.8,0.15,2019-12-05 15:20:00,155.7,350.05,2019-12-05 11:46:00,-94.70000000000003,,-94.70000000000003
12-12-2019,12-12-2019,11:15,0.4,31500,31427.1,40.95,57.35,2019-12-12 11:48:00,137.9,0.1,2019-12-12 15:20:00,121.4,121.4,
19-12-2019,19-12-2019,11:15,0.4,32300,32252.4,42.45,60.0,2019-12-19 11:35:00,104.25,59.4,2019-12-19 15:20:00,27.300000000000004,27.300000000000004,
26-12-2019,26-12-2019,11:15,0.4,32300,32211.45,19.95,0.1,2019-12-26 15:20:00,123.25,176.55,2019-12-26 13:13:00,-33.45000000000002,,-33.45000000000002
02-01-2020,02-01-2020,11:15,0.4,32200,32192.15,64.45,92.95,2020-01-02 11:53:00,52.65,0.1,2020-01-02 15:20:00,24.049999999999997,24.049999999999997,
09-01-2020,09-01-2020,11:15,0.4,32000,31944.75,49.95,79.0,2020-01-09 11:41:00,111.5,0.25,2020-01-09 15:20:00,82.2,82.2,
16-01-2020,16-01-2020,11:15,0.4,31800,31722.5,41.8,60.25,2020-01-16 11:35:00,121.05,0.25,2020-01-16 15:20:00,102.35,102.35,
23-01-2020,23-01-2020,11:15,0.4,30800,30743.65,38.1,55.0,2020-01-23 11:36:00,112.1,0.25,2020-01-23 15:20:00,94.94999999999999,94.94999999999999,
30-01-2020,30-01-2020,11:15,0.4,30700,30607.1,40.9,61.5,2020-01-30 11:30:00,149.05,49.7,2020-01-30 15:20:00,78.75,78.75,
06-02-2020,06-02-2020,11:15,0.4,31000,30919.05,111.75,175.1,2020-02-06 11:47:00,137.15,0.3,2020-02-06 15:20:00,73.5,73.5,
13-02-2020,13-02-2020,11:15,0.4,31400,31329.55,38.75,0.1,2020-02-13 15:20:00,102.05,145.5,2020-02-13 11:45:00,-4.800000000000004,,-4.800000000000004
20-02-2020,20-02-2020,11:15,0.4,31100,31012.85,37.25,0.15,2020-02-20 15:20:00,89.4,132.65,2020-02-20 13:18:00,-6.149999999999999,,-6.149999999999999
27-02-2020,27-02-2020,11:15,0.4,30100,30006.85,54.35,79.45,2020-02-27 15:02:00,142.0,0.25,2020-02-27 15:20:00,116.65,116.65,
05-03-2020,05-03-2020,11:15,0.4,29000,28959.7,74.3,111.4,2020-03-05 11:29:00,138.2,209.95,2020-03-05 13:50:00,-108.85000000000001,,-108.85000000000001
12-03-2020,12-03-2020,11:15,0.4,24400,24362.9,331.45,0.7,2020-03-12 15:20:00,329.45,506.7,2020-03-12 14:34:00,153.5,153.5,
19-03-2020,19-03-2020,11:15,0.4,20400,20338.15,270.65,380.0,2020-03-19 13:07:00,635.05,911.25,2020-03-19 11:20:00,-385.55000000000007,,-385.55000000000007
26-03-2020,26-03-2020,11:15,0.4,20000,19914.95,282.0,395.55,2020-03-26 12:02:00,429.95,606.95,2020-03-26 11:26:00,-290.55000000000007,,-290.55000000000007
01-04-2020,01-04-2020,11:15,0.4,18200,18174.65,178.0,250.55,2020-04-01 12:18:00,213.65,3.45,2020-04-01 15:20:00,137.65,137.65,
09-04-2020,09-04-2020,11:15,0.4,19400,19333.15,156.3,219.05,2020-04-09 11:34:00,356.8,0.75,2020-04-09 15:20:00,293.3,293.3,
16-04-2020,16-04-2020,11:15,0.4,19200,19105.45,170.3,261.05,2020-04-16 11:30:00,221.2,0.2,2020-04-16 15:20:00,130.25,130.25,
23-04-2020,23-04-2020,11:15,0.4,20000,19964.25,101.45,150.7,2020-04-23 11:21:00,207.0,0.2,2020-04-23 15:20:00,157.55,157.55,
30-04-2020,30-04-2020,11:15,0.4,22000,21931.65,119.25,0.15,2020-04-30 15:20:00,177.6,258.5,2020-04-30 12:31:00,38.19999999999999,38.19999999999999,
07-05-2020,07-05-2020,11:15,0.4,19500,19467.95,126.75,0.8,2020-05-07 15:20:00,182.2,19.2,2020-05-07 15:20:00,288.95,288.95,
14-05-2020,14-05-2020,11:15,0.4,19200,19184.75,95.5,138.25,2020-05-14 12:31:00,144.6,136.2,2020-05-14 15:20:00,-34.349999999999994,,-34.349999999999994
21-05-2020,21-05-2020,11:15,0.4,18200,18103.1,52.45,0.15,2020-05-21 15:20:00,135.5,194.65,2020-05-21 11:54:00,-6.850000000000001,,-6.850000000000001
28-05-2020,28-05-2020,11:15,0.4,19500,19416.2,83.4,0.05,2020-05-28 15:20:00,204.45,296.15,2020-05-28 11:51:00,-8.34999999999998,,-8.34999999999998
11-06-2020,11-06-2020,11:15,0.4,20900,20887.95,155.9,0.2,2020-06-11 15:20:00,200.85,281.85,2020-06-11 13:59:00,74.69999999999999,74.69999999999999,
18-06-2020,18-06-2020,11:15,0.4,20300,20226.0,102.85,145.0,2020-06-18 12:16:00,221.45,0.1,2020-06-18 15:20:00,179.2,179.2,
25-06-2020,25-06-2020,11:15,0.4,21500,21486.45,161.15,230.25,2020-06-25 13:52:00,179.4,267.35,2020-06-25 11:52:00,-157.05,,-157.05
02-07-2020,02-07-2020,11:15,0.4,22000,21948.85,134.95,189.15,2020-07-02 11:39:00,166.15,48.15,2020-07-02 15:20:00,63.79999999999998,63.79999999999998,
09-07-2020,09-07-2020,11:15,0.4,22900,22845.3,82.95,10.85,2020-07-09 15:20:00,173.15,1.15,2020-07-09 15:20:00,244.10000000000002,244.10000000000002,
16-07-2020,16-07-2020,11:15,0.4,21300,21219.4,70.55,104.45,2020-07-16 11:20:00,164.8,0.15,2020-07-16 15:20:00,130.75,130.75,
23-07-2020,23-07-2020,11:15,0.4,23000,22970.0,82.6,123.35,2020-07-23 12:16:00,143.4,0.2,2020-07-23 15:20:00,102.45000000000002,102.45000000000002,
30-07-2020,30-07-2020,11:15,0.4,22300,22216.25,77.1,0.3,2020-07-30 15:20:00,135.3,209.75,2020-07-30 12:35:00,2.3500000000000085,2.3500000000000085,
06-08-2020,06-08-2020,11:15,0.4,21600,21526.9,158.95,234.15,2020-08-06 12:27:00,226.75,0.4,2020-08-06 15:20:00,151.14999999999998,151.14999999999998,
13-08-2020,13-08-2020,11:15,0.4,22500,22411.5,60.15,0.1,2020-08-13 15:20:00,142.45,266.5,2020-08-13 11:40:00,-64.00000000000001,,-64.00000000000001
20-08-2020,20-08-2020,11:15,0.4,22100,22014.15,54.95,0.1,2020-08-20 15:20:00,137.0,193.25,2020-08-20 12:35:00,-1.3999999999999986,,-1.3999999999999986
27-08-2020,27-08-2020,11:15,0.4,23700,23602.55,42.1,62.45,2020-08-27 12:23:00,137.0,100.35,2020-08-27 15:20:00,16.300000000000004,16.300000000000004,
03-09-2020,03-09-2020,11:15,0.4,23800,23766.85,86.4,0.2,2020-09-03 15:20:00,107.3,158.05,2020-09-03 11:32:00,35.44999999999999,35.44999999999999,
10-09-2020,10-09-2020,11:15,0.4,22600,22583.45,83.65,0.2,2020-09-10 15:20:00,77.2,119.15,2020-09-10 12:59:00,41.5,41.5,
17-09-2020,17-09-2020,11:15,0.4,22500,22452.05,59.5,0.15,2020-09-17 15:20:00,135.0,190.85,2020-09-17 11:58:00,3.500000000000007,3.500000000000007,
24-09-2020,24-09-2020,11:15,0.4,20800,20794.7,95.5,0.2,2020-09-24 15:20:00,83.2,117.15,2020-09-24 12:20:00,61.349999999999994,61.349999999999994,
01-10-2020,01-10-2020,11:15,0.4,22100,22051.5,63.05,89.4,2020-10-01 14:02:00,130.85,0.2,2020-10-01 15:20:00,104.3,104.3,
08-10-2020,08-10-2020,11:15,0.4,23400,23350.5,66.3,0.15,2020-10-08 15:20:00,128.25,182.15,2020-10-08 14:00:00,12.249999999999986,12.249999999999986,
15-10-2020,15-10-2020,11:15,0.4,24000,23923.25,71.15,0.15,2020-10-15 15:20:00,153.5,260.05,2020-10-15 13:03:00,-35.55000000000001,,-35.55000000000001
22-10-2020,22-10-2020,11:15,0.4,24700,24629.5,120.5,0.15,2020-10-22 15:20:00,189.0,264.95,2020-10-22 11:28:00,44.400000000000006,44.400000000000006,
29-10-2020,29-10-2020,11:15,0.4,24200,24102.5,90.3,127.45,2020-10-29 11:50:00,215.0,333.0,2020-10-29 13:14:00,-155.15,,-155.15
05-11-2020,05-11-2020,11:15,0.4,26100,26070.3,111.4,158.25,2020-11-05 11:20:00,157.15,0.15,2020-11-05 15:20:00,110.15,110.15,
12-11-2020,12-11-2020,11:15,0.4,28500,28438.85,141.8,0.2,2020-11-12 15:20:00,192.55,296.65,2020-11-12 12:17:00,37.50000000000006,37.50000000000006,
19-11-2020,19-11-2020,11:15,0.4,29500,29468.3,91.0,133.4,2020-11-19 11:39:00,134.25,188.65,2020-11-19 13:29:00,-96.80000000000001,,-96.80000000000001
26-11-2020,26-11-2020,11:15,0.4,29200,29158.15,147.55,213.9,2020-11-26 12:59:00,173.85,245.1,2020-11-26 11:57:00,-137.6,,-137.6
03-12-2020,03-12-2020,11:15,0.4,29800,29738.0,110.65,0.2,2020-12-03 15:20:00,183.45,264.4,2020-12-03 11:33:00,29.500000000000014,29.500000000000014,
10-12-2020,10-12-2020,11:15,0.4,30500,30435.55,98.25,14.85,2020-12-10 15:20:00,177.45,255.75,2020-12-10 11:55:00,5.099999999999994,5.099999999999994,
17-12-2020,17-12-2020,11:15,0.4,30800,30788.3,117.1,172.2,2020-12-17 12:11:00,123.4,0.45,2020-12-17 15:20:00,67.85000000000001,67.85000000000001,
24-12-2020,24-12-2020,11:15,0.4,30400,30345.2,57.95,81.5,2020-12-24 12:41:00,173.1,7.9,2020-12-24 15:20:00,141.64999999999998,141.64999999999998,
31-12-2020,31-12-2020,11:15,0.4,31300,31262.15,118.0,0.25,2020-12-31 15:20:00,137.65,195.3,2020-12-31 12:14:00,60.099999999999994,60.099999999999994,
07-01-2021,07-01-2021,11:15,0.4,32100,32007.65,74.85,105.25,2021-01-07 12:34:00,134.55,142.45,2021-01-07 15:20:00,-38.29999999999998,,-38.29999999999998
14-01-2021,14-01-2021,11:15,0.4,32600,32576.95,90.55,0.25,2021-01-14 15:20:00,86.0,122.6,2021-01-14 14:44:00,53.7,53.7,
21-01-2021,21-01-2021,11:15,0.4,32800,32718.65,49.5,71.8,2021-01-21 12:25:00,132.9,199.15,2021-01-21 14:13:00,-88.55,,-88.55
28-01-2021,28-01-2021,11:15,0.4,30100,30032.75,88.45,132.2,2021-01-28 12:16:00,216.05,303.7,2021-01-28 12:36:00,-131.39999999999998,,-131.39999999999998
04-02-2021,04-02-2021,11:15,0.4,34600,34510.65,125.5,211.75,2021-02-04 11:42:00,168.85,0.25,2021-02-04 15:20:00,82.35,82.35,
11-02-2021,11-02-2021,11:15,0.4,35800,35795.2,158.15,244.75,2021-02-11 12:30:00,217.3,46.7,2021-02-11 15:20:00,84.00000000000003,84.00000000000003,
18-02-2021,18-02-2021,11:15,0.4,36900,36868.5,134.1,0.15,2021-02-18 15:20:00,174.25,254.0,2021-02-18 11:35:00,54.19999999999999,54.19999999999999,
25-02-2021,25-02-2021,11:15,0.4,37100,37035.85,176.45,0.2,2021-02-25 15:20:00,222.25,411.45,2021-02-25 11:37:00,-12.949999999999989,,-12.949999999999989
04-03-2021,04-03-2021,11:15,0.4,35800,35746.05,159.9,240.55,2021-03-04 11:22:00,173.5,3.4,2021-03-04 15:20:00,89.44999999999999,89.44999999999999,
10-03-2021,10-03-2021,11:15,0.4,36000,35925.05,134.45,0.4,2021-03-10 15:20:00,182.35,266.65,2021-03-10 12:10:00,49.75,49.75,
18-03-2021,18-03-2021,11:15,0.4,34600,34504.55,108.25,154.4,2021-03-18 12:12:00,198.95,292.8,2021-03-18 13:04:00,-140.00000000000003,,-140.00000000000003
25-03-2021,25-03-2021,11:15,0.4,32900,32815.95,116.9,190.65,2021-03-25 13:38:00,268.6,407.9,2021-03-25 12:04:00,-213.04999999999995,,-213.04999999999995
01-04-2021,01-04-2021,11:15,0.4,33300,33292.6,190.0,288.45,2021-04-01 13:15:00,157.65,0.3,2021-04-01 15:20:00,58.900000000000006,58.900000000000006,
08-04-2021,08-04-2021,11:15,0.4,33200,33183.6,135.55,0.15,2021-04-08 15:20:00,175.6,251.4,2021-04-08 11:45:00,59.599999999999994,59.599999999999994,
15-04-2021,15-04-2021,11:15,0.4,31500,31464.35,136.25,215.4,2021-04-15 11:38:00,231.9,0.15,2021-04-15 15:20:00,152.6,152.6,
22-04-2021,22-04-2021,11:15,0.4,31000,30971.6,183.65,277.8,2021-04-22 11:30:00,223.35,0.1,2021-04-22 15:20:00,129.1,129.1,
29-04-2021,29-04-2021,11:15,0.4,33400,33363.2,208.75,298.6,2021-04-29 11:18:00,221.85,0.3,2021-04-29 15:20:00,131.69999999999996,131.69999999999996,
06-05-2021,06-05-2021,11:15,0.4,32800,32726.15,95.55,150.95,2021-05-06 12:17:00,298.9,0.55,2021-05-06 15:20:00,242.95,242.95,
12-05-2021,12-05-2021,11:15,0.4,32500,32455.95,124.2,178.0,2021-05-12 11:49:00,155.25,47.2,2021-05-12 15:20:00,54.25,54.25,
20-05-2021,20-05-2021,11:15,0.4,33800,33705.45,84.25,0.25,2021-05-20 15:20:00,174.35,244.8,2021-05-20 13:25:00,13.549999999999983,13.549999999999983,
27-05-2021,27-05-2021,11:15,0.4,34600,34587.1,164.05,234.4,2021-05-27 11:29:00,126.9,0.35,2021-05-27 15:20:00,56.20000000000002,56.20000000000002,
03-06-2021,03-06-2021,11:15,0.4,35500,35473.4,101.0,141.9,2021-06-03 11:54:00,108.65,0.2,2021-06-03 15:20:00,67.55,67.55,
10-06-2021,10-06-2021,11:15,0.4,34900,34834.3,94.95,193.85,2021-06-10 13:19:00,152.3,0.25,2021-06-10 15:20:00,53.15000000000002,53.15000000000002,
17-06-2021,17-06-2021,11:15,0.4,34900,34806.3,67.05,0.15,2021-06-17 15:20:00,164.6,232.4,2021-06-17 12:17:00,-0.9000000000000199,,-0.9000000000000199
24-06-2021,24-06-2021,11:15,0.4,34800,34757.15,92.9,130.25,2021-06-24 13:14:00,145.35,1.95,2021-06-24 15:20:00,106.05000000000001,106.05000000000001,
01-07-2021,01-07-2021,11:15,0.4,34800,34768.05,87.15,125.05,2021-07-01 13:12:00,102.45,120.8,2021-07-01 15:20:00,-56.249999999999986,,-56.249999999999986
08-07-2021,08-07-2021,11:15,0.4,35800,35702.9,65.9,0.2,2021-07-08 15:20:00,126.85,192.95,2021-07-08 11:55:00,-0.3999999999999915,,-0.3999999999999915
15-07-2021,15-07-2021,11:15,0.4,36000,35950.95,76.6,0.15,2021-07-15 15:20:00,127.0,183.7,2021-07-15 12:50:00,19.75,19.75,
22-07-2021,22-07-2021,11:15,0.4,35000,34965.8,70.25,0.2,2021-07-22 15:20:00,104.0,159.95,2021-07-22 12:18:00,14.100000000000009,14.100000000000009,
29-07-2021,29-07-2021,11:15,0.4,34700,34658.9,86.35,0.7,2021-07-29 15:20:00,119.65,177.5,2021-07-29 12:01:00,27.799999999999997,27.799999999999997,
05-08-2021,05-08-2021,11:15,0.4,35800,35725.5,82.55,120.4,2021-08-05 11:43:00,160.0,2.1,2021-08-05 15:20:00,120.05,120.05,
12-08-2021,12-08-2021,11:15,0.4,35900,35883.2,91.65,29.0,2021-08-12 15:20:00,109.2,172.95,2021-08-12 11:36:00,-1.09999999999998,,-1.09999999999998
18-08-2021,18-08-2021,11:15,0.4,36000,35998.05,65.55,0.3,2021-08-18 15:20:00,98.05,164.8,2021-08-18 12:37:00,-1.5000000000000142,,-1.5000000000000142
26-08-2021,26-08-2021,11:15,0.4,35700,35615.7,66.5,98.05,2021-08-26 11:34:00,157.6,69.9,2021-08-26 15:20:00,56.14999999999999,56.14999999999999,
02-09-2021,02-09-2021,11:15,0.4,36700,36671.7,108.7,160.05,2021-09-02 13:14:00,82.4,0.35,2021-09-02 15:20:00,30.700000000000003,30.700000000000003,
09-09-2021,09-09-2021,11:15,0.4,36800,36715.05,56.35,0.65,2021-09-09 15:20:00,149.8,213.2,2021-09-09 12:40:00,-7.699999999999974,,-7.699999999999974
16-09-2021,16-09-2021,11:15,0.4,37300,37232.65,96.45,143.05,2021-09-16 11:32:00,107.05,0.2,2021-09-16 15:20:00,60.249999999999986,60.249999999999986,
23-09-2021,23-09-2021,11:15,0.4,37700,37666.5,103.7,64.75,2021-09-23 15:20:00,143.95,0.25,2021-09-23 15:20:00,182.64999999999998,182.64999999999998,
30-09-2021,30-09-2021,11:15,0.4,37800,37721.55,118.15,174.15,2021-09-30 12:03:00,163.35,253.2,2021-09-30 12:40:00,-145.85,,-145.85
07-10-2021,07-10-2021,11:15,0.4,37800,37744.2,106.75,151.35,2021-10-07 12:31:00,103.6,150.3,2021-10-07 11:29:00,-91.30000000000001,,-91.30000000000001
14-10-2021,14-10-2021,11:15,0.4,38900,38822.7,62.6,90.6,2021-10-14 13:45:00,147.45,0.3,2021-10-14 15:20:00,119.14999999999998,119.14999999999998,
21-10-2021,21-10-2021,11:15,0.4,39600,39545.9,93.7,134.55,2021-10-21 11:35:00,198.25,0.3,2021-10-21 15:20:00,157.09999999999997,157.09999999999997,
28-10-2021,28-10-2021,11:15,0.4,40200,40189.95,223.8,0.5,2021-10-28 15:20:00,135.1,203.75,2021-10-28 13:39:00,154.65,154.65,
03-11-2021,03-11-2021,11:15,0.4,40100,40034.75,139.2,0.35,2021-11-03 15:20:00,156.55,252.0,2021-11-03 11:34:00,43.400000000000006,43.400000000000006,
11-11-2021,11-11-2021,11:15,0.4,38700,38653.65,142.6,0.35,2021-11-11 15:20:00,159.9,227.5,2021-11-11 12:41:00,74.65,74.65,
18-11-2021,18-11-2021,11:15,0.4,37900,37889.9,142.1,202.65,2021-11-18 13:24:00,148.7,208.9,2021-11-18 12:24:00,-120.75000000000003,,-120.75000000000003
