date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-08-2020,27-08-2020,09:15,0.4,23500,23511.45,148.8,99.95,2020-08-27 15:20:00,89.9,0.3,2020-08-27 15:20:00,138.45000000000002,138.45000000000002,
03-09-2020,03-09-2020,09:15,0.4,23900,23986.15,218.3,0.2,2020-09-03 15:20:00,93.1,132.05,2020-09-03 09:22:00,179.15,179.15,
10-09-2020,10-09-2020,09:15,0.4,22400,22466.55,152.15,216.4,2020-09-10 10:46:00,89.45,140.45,2020-09-10 13:26:00,-115.24999999999999,,-115.24999999999999
17-09-2020,17-09-2020,09:15,0.4,22300,22352.0,157.95,228.3,2020-09-17 10:40:00,88.95,0.75,2020-09-17 15:20:00,17.84999999999998,17.84999999999998,
24-09-2020,24-09-2020,09:15,0.4,20800,20898.8,182.35,0.2,2020-09-24 15:20:00,66.7,93.65,2020-09-24 09:28:00,155.2,155.2,
01-10-2020,01-10-2020,09:15,0.4,21600,21685.25,198.85,279.9,2020-10-01 09:24:00,48.15,0.15,2020-10-01 15:20:00,-33.04999999999998,,-33.04999999999998
08-10-2020,08-10-2020,09:15,0.4,23100,23150.25,169.4,241.95,2020-10-08 10:25:00,123.95,0.25,2020-10-08 15:20:00,51.15000000000002,51.15000000000002,
15-10-2020,15-10-2020,09:15,0.4,23900,23920.35,98.05,165.8,2020-10-15 09:47:00,224.7,329.05,2020-10-15 13:44:00,-172.10000000000002,,-172.10000000000002
22-10-2020,22-10-2020,09:15,0.4,24400,24447.35,218.15,354.75,2020-10-22 09:17:00,142.2,0.2,2020-10-22 15:20:00,5.400000000000006,5.400000000000006,
29-10-2020,29-10-2020,09:15,0.4,24000,24063.5,215.0,302.15,2020-10-29 11:54:00,201.2,0.25,2020-10-29 15:20:00,113.80000000000001,113.80000000000001,
05-11-2020,05-11-2020,09:15,0.4,26100,26174.8,214.1,211.15,2020-11-05 15:20:00,148.9,0.15,2020-11-05 15:20:00,151.7,151.7,
12-11-2020,12-11-2020,09:15,0.4,28600,28633.75,198.55,0.2,2020-11-12 15:20:00,205.35,291.65,2020-11-12 09:37:00,112.05000000000004,112.05000000000004,
19-11-2020,19-11-2020,09:15,0.4,29300,29302.6,286.35,0.2,2020-11-19 15:20:00,90.9,149.3,2020-11-19 13:49:00,227.75000000000003,227.75000000000003,
26-11-2020,26-11-2020,09:15,0.4,29300,29370.4,204.2,311.65,2020-11-26 15:11:00,218.0,310.6,2020-11-26 09:45:00,-200.05,,-200.05
03-12-2020,03-12-2020,09:15,0.4,29700,29728.9,129.9,188.6,2020-12-03 10:19:00,244.85,254.0,2020-12-03 15:20:00,-67.85,,-67.85
10-12-2020,10-12-2020,09:15,0.4,30500,30545.35,195.55,14.85,2020-12-10 15:20:00,124.45,175.85,2020-12-10 09:36:00,129.3,129.3,
17-12-2020,17-12-2020,09:15,0.4,30700,30791.2,132.4,213.75,2020-12-17 12:09:00,188.15,0.25,2020-12-17 15:20:00,106.55000000000001,106.55000000000001,
24-12-2020,24-12-2020,09:15,0.4,30000,30071.65,162.35,245.0,2020-12-24 09:20:00,103.8,0.25,2020-12-24 15:20:00,20.89999999999999,20.89999999999999,
31-12-2020,31-12-2020,09:15,0.4,31200,31295.9,147.3,221.2,2020-12-31 09:24:00,199.15,0.35,2020-12-31 15:20:00,124.90000000000003,124.90000000000003,
07-01-2021,07-01-2021,09:15,0.4,32100,32129.8,118.1,0.4,2021-01-07 15:20:00,164.6,142.45,2021-01-07 15:20:00,139.85,139.85,
14-01-2021,14-01-2021,09:15,0.4,32500,32526.7,204.95,11.9,2021-01-14 15:20:00,79.7,1.3,2021-01-14 15:20:00,271.45,271.45,
21-01-2021,21-01-2021,09:15,0.4,32700,32732.8,104.1,149.0,2021-01-21 12:32:00,127.05,192.5,2021-01-21 14:43:00,-110.35000000000001,,-110.35000000000001
28-01-2021,28-01-2021,09:15,0.4,29800,29812.3,304.75,436.85,2021-01-28 15:03:00,116.75,171.55,2021-01-28 09:17:00,-186.90000000000003,,-186.90000000000003
04-02-2021,04-02-2021,09:15,0.4,34500,34548.9,161.25,234.8,2021-02-04 11:40:00,310.25,0.25,2021-02-04 15:20:00,236.45,236.45,
11-02-2021,11-02-2021,09:15,0.4,35600,35687.25,314.55,447.75,2021-02-11 09:48:00,163.65,0.2,2021-02-11 15:20:00,30.25000000000003,30.25000000000003,
18-02-2021,18-02-2021,09:15,0.4,37000,37088.75,169.6,0.1,2021-02-18 15:20:00,249.3,357.2,2021-02-18 11:46:00,61.60000000000002,61.60000000000002,
25-02-2021,25-02-2021,09:15,0.4,36700,36763.15,409.35,575.0,2021-02-25 09:32:00,173.0,151.3,2021-02-25 15:20:00,-143.95,,-143.95
10-03-2021,10-03-2021,09:15,0.4,36100,36112.25,223.75,0.3,2021-03-10 15:20:00,173.15,245.25,2021-03-10 10:39:00,151.35,151.35,
25-03-2021,25-03-2021,09:15,0.4,33400,33420.75,148.75,0.35,2021-03-25 15:20:00,350.8,524.45,2021-03-25 09:26:00,-25.25000000000003,,-25.25000000000003
01-04-2021,01-04-2021,09:15,0.4,33500,33588.0,251.4,356.35,2021-04-01 14:20:00,207.35,293.1,2021-04-01 10:46:00,-190.70000000000005,,-190.70000000000005
08-04-2021,08-04-2021,09:15,0.4,33100,33154.2,286.95,0.2,2021-04-08 15:20:00,150.0,238.6,2021-04-08 12:11:00,198.15,198.15,
15-04-2021,15-04-2021,09:15,0.4,31900,31929.1,161.55,281.55,2021-04-15 09:16:00,315.5,458.7,2021-04-15 11:01:00,-263.2,,-263.2
22-04-2021,22-04-2021,09:15,0.4,30700,30763.5,204.8,286.95,2021-04-22 09:29:00,263.5,0.15,2021-04-22 15:20:00,181.20000000000005,181.20000000000005,
29-04-2021,29-04-2021,09:15,0.4,33900,33901.6,278.9,443.15,2021-04-29 09:20:00,132.95,258.9,2021-04-29 09:47:00,-290.2,,-290.2
06-05-2021,06-05-2021,09:15,0.4,32900,32900.75,234.9,0.3,2021-05-06 15:20:00,193.6,277.8,2021-05-06 09:18:00,150.39999999999998,150.39999999999998,
12-05-2021,12-05-2021,09:15,0.4,32700,32717.65,164.3,0.3,2021-05-12 15:20:00,163.75,240.05,2021-05-12 10:22:00,87.69999999999999,87.69999999999999,
20-05-2021,20-05-2021,09:15,0.4,33600,33692.55,285.85,0.2,2021-05-20 15:20:00,91.8,132.5,2021-05-20 14:32:00,244.95000000000005,244.95000000000005,
27-05-2021,27-05-2021,09:15,0.4,34600,34664.2,238.1,345.45,2021-05-27 13:05:00,128.95,186.0,2021-05-27 09:42:00,-164.4,,-164.4
10-06-2021,10-06-2021,09:15,0.4,34900,34903.6,140.25,196.5,2021-06-10 13:24:00,171.2,0.25,2021-06-10 15:20:00,114.69999999999999,114.69999999999999,
17-06-2021,17-06-2021,09:15,0.4,34600,34619.8,200.15,280.5,2021-06-17 10:15:00,120.45,1.9,2021-06-17 15:20:00,38.2,38.2,
24-06-2021,24-06-2021,09:15,0.4,34600,34687.7,174.95,246.7,2021-06-24 09:43:00,133.95,0.4,2021-06-24 15:20:00,61.79999999999998,61.79999999999998,
15-07-2021,15-07-2021,09:15,0.4,35700,35757.45,104.25,147.6,2021-07-15 09:50:00,112.6,0.2,2021-07-15 15:20:00,69.05,69.05,
22-07-2021,22-07-2021,09:15,0.4,34700,34774.55,139.6,196.3,2021-07-22 09:26:00,118.9,28.2,2021-07-22 15:20:00,33.999999999999986,33.999999999999986,
29-07-2021,29-07-2021,09:15,0.4,34700,34740.3,117.1,0.7,2021-07-29 15:20:00,138.3,195.55,2021-07-29 12:16:00,59.14999999999999,59.14999999999999,
05-08-2021,05-08-2021,09:15,0.4,36000,36093.95,149.8,0.25,2021-08-05 15:20:00,147.0,216.45,2021-08-05 09:19:00,80.10000000000002,80.10000000000002,
12-08-2021,12-08-2021,09:15,0.4,35800,35825.4,223.55,128.4,2021-08-12 15:20:00,73.1,135.0,2021-08-12 09:24:00,33.25,33.25,
18-08-2021,18-08-2021,09:15,0.4,36200,36222.5,76.35,0.25,2021-08-18 15:20:00,200.4,293.2,2021-08-18 11:45:00,-16.69999999999999,,-16.69999999999999
26-08-2021,26-08-2021,09:15,0.4,35400,35485.95,175.35,249.85,2021-08-26 10:00:00,102.55,0.15,2021-08-26 15:20:00,27.89999999999999,27.89999999999999,
02-09-2021,02-09-2021,09:15,0.4,36500,36588.4,152.7,222.0,2021-09-02 10:42:00,115.85,0.3,2021-09-02 15:20:00,46.249999999999986,46.249999999999986,
09-09-2021,09-09-2021,09:15,0.4,36700,36725.5,183.8,2.2,2021-09-09 15:20:00,104.1,147.95,2021-09-09 10:14:00,137.75000000000003,137.75000000000003,
16-09-2021,16-09-2021,09:15,0.4,36900,36946.0,152.6,215.8,2021-09-16 10:11:00,72.85,0.25,2021-09-16 15:20:00,9.399999999999977,9.399999999999977,
23-09-2021,23-09-2021,09:15,0.4,37200,37241.25,188.5,264.45,2021-09-23 09:25:00,143.3,0.2,2021-09-23 15:20:00,67.15000000000003,67.15000000000003,
30-09-2021,30-09-2021,09:15,0.4,37600,37677.8,311.5,0.35,2021-09-30 15:20:00,99.65,142.25,2021-09-30 09:19:00,268.54999999999995,268.54999999999995,
07-10-2021,07-10-2021,09:15,0.4,37800,37894.0,141.45,0.2,2021-10-07 15:20:00,136.4,48.6,2021-10-07 15:20:00,229.05,229.05,
14-10-2021,14-10-2021,09:15,0.4,38600,38684.65,241.1,344.85,2021-10-14 13:43:00,71.45,0.25,2021-10-14 15:20:00,-32.550000000000026,,-32.550000000000026
21-10-2021,21-10-2021,09:15,0.4,39600,39676.55,236.5,350.85,2021-10-21 14:45:00,114.55,171.4,2021-10-21 10:51:00,-171.20000000000005,,-171.20000000000005
28-10-2021,28-10-2021,09:15,0.4,40900,40915.15,128.1,0.2,2021-10-28 15:20:00,249.1,349.6,2021-10-28 09:33:00,27.399999999999963,27.399999999999963,
03-11-2021,03-11-2021,09:15,0.4,40000,40040.65,185.95,261.0,2021-11-03 09:40:00,150.0,218.05,2021-11-03 11:45:00,-143.10000000000002,,-143.10000000000002
11-11-2021,11-11-2021,09:15,0.4,38900,38913.05,160.1,0.35,2021-11-11 15:20:00,227.3,321.75,2021-11-11 12:14:00,65.30000000000001,65.30000000000001,
18-11-2021,18-11-2021,09:15,0.4,38000,38071.9,261.25,2.3,2021-11-18 15:20:00,123.3,176.0,2021-11-18 10:14:00,206.25,206.25,
25-11-2021,25-11-2021,09:15,0.4,37300,37362.05,175.3,251.55,2021-11-25 11:32:00,186.55,0.85,2021-11-25 15:20:00,109.45000000000002,109.45000000000002,
02-12-2021,02-12-2021,09:15,0.4,36200,36281.85,226.1,316.95,2021-12-02 09:35:00,211.15,0.1,2021-12-02 15:20:00,120.20000000000002,120.20000000000002,
09-12-2021,09-12-2021,09:15,0.4,37300,37331.75,173.25,0.1,2021-12-09 15:20:00,145.65,256.15,2021-12-09 09:25:00,62.650000000000034,62.650000000000034,
16-12-2021,16-12-2021,09:15,0.4,37000,37092.95,220.65,0.15,2021-12-16 15:20:00,121.25,174.3,2021-12-16 09:33:00,167.45,167.45,
23-12-2021,23-12-2021,09:15,0.4,35300,35350.5,136.45,198.15,2021-12-23 13:18:00,163.85,231.25,2021-12-23 10:24:00,-129.10000000000002,,-129.10000000000002
30-12-2021,30-12-2021,09:15,0.4,34900,34977.65,134.2,201.45,2021-12-30 09:17:00,179.15,0.25,2021-12-30 15:20:00,111.65,111.65,
13-01-2022,13-01-2022,09:15,0.4,38700,38717.55,109.0,0.2,2022-01-13 15:20:00,234.55,230.9,2022-01-13 15:20:00,112.45,112.45,
20-01-2022,20-01-2022,09:15,0.4,38100,38106.1,131.05,0.3,2022-01-20 15:20:00,164.65,231.9,2022-01-20 10:47:00,63.5,63.5,
27-01-2022,27-01-2022,09:15,0.4,37000,37058.2,354.0,526.2,2022-01-27 13:11:00,181.1,0.15,2022-01-27 15:20:00,8.749999999999943,8.749999999999943,
03-02-2022,03-02-2022,09:15,0.4,39200,39255.7,264.1,0.2,2022-02-03 15:20:00,96.95,141.85,2022-02-03 09:17:00,219.00000000000006,219.00000000000006,
10-02-2022,10-02-2022,09:15,0.4,38800,38801.45,127.6,190.1,2022-02-10 10:29:00,236.6,340.5,2022-02-10 09:59:00,-166.4,,-166.4
17-02-2022,17-02-2022,09:15,0.4,38000,38042.1,193.65,0.25,2022-02-17 15:20:00,148.4,213.6,2022-02-17 09:27:00,128.20000000000002,128.20000000000002,
24-02-2022,24-02-2022,09:15,0.4,36000,36085.2,637.75,0.3,2022-02-24 15:20:00,239.75,352.05,2022-02-24 14:53:00,525.1500000000001,525.1500000000001,
03-03-2022,03-03-2022,09:15,0.4,35600,35621.15,343.75,0.3,2022-03-03 15:20:00,155.8,221.0,2022-03-03 09:24:00,278.25,278.25,
10-03-2022,10-03-2022,09:15,0.4,35100,35153.95,152.5,219.9,2022-03-10 09:19:00,429.95,642.85,2022-03-10 13:50:00,-280.30000000000007,,-280.30000000000007
17-03-2022,17-03-2022,09:15,0.4,36300,36302.0,245.3,129.85,2022-03-17 15:20:00,180.2,0.85,2022-03-17 15:20:00,294.8,294.8,
24-03-2022,24-03-2022,09:15,0.4,35600,35633.7,256.3,372.0,2022-03-24 09:57:00,176.7,74.85,2022-03-24 15:20:00,-13.849999999999994,,-13.849999999999994
31-03-2022,31-03-2022,09:15,0.4,36400,36457.2,183.75,0.55,2022-03-31 15:20:00,161.35,31.3,2022-03-31 15:20:00,313.25,313.25,
07-04-2022,07-04-2022,09:15,0.4,37400,37421.75,168.55,261.7,2022-04-07 11:09:00,135.0,0.1,2022-04-07 15:20:00,41.75000000000003,41.75000000000003,
13-04-2022,13-04-2022,09:15,0.4,37800,37887.3,230.0,0.3,2022-04-13 15:20:00,80.95,120.05,2022-04-13 10:02:00,190.6,190.6,
21-04-2022,21-04-2022,09:15,0.4,36500,36513.1,152.65,244.4,2022-04-21 14:24:00,121.9,0.15,2022-04-21 15:20:00,30.0,30.0,
28-04-2022,28-04-2022,09:15,0.4,36100,36189.95,179.85,271.7,2022-04-28 13:43:00,109.4,156.0,2022-04-28 09:22:00,-138.45,,-138.45
05-05-2022,05-05-2022,09:15,0.4,35700,35705.35,108.25,152.95,2022-05-05 09:17:00,186.55,266.2,2022-05-05 13:44:00,-124.34999999999997,,-124.34999999999997
12-05-2022,12-05-2022,09:15,0.4,34200,34289.1,198.15,0.15,2022-05-12 15:20:00,121.05,179.55,2022-05-12 09:18:00,139.5,139.5,
19-05-2022,19-05-2022,09:15,0.4,33400,33461.0,325.2,0.35,2022-05-19 15:20:00,162.95,230.5,2022-05-19 14:44:00,257.29999999999995,257.29999999999995,
26-05-2022,26-05-2022,09:15,0.4,34600,34670.6,209.25,340.65,2022-05-26 13:15:00,121.0,174.05,2022-05-26 10:28:00,-184.45,,-184.45
02-06-2022,02-06-2022,09:15,0.4,35400,35470.95,172.4,243.3,2022-06-02 09:52:00,117.05,0.35,2022-06-02 15:20:00,45.8,45.8,
09-06-2022,09-06-2022,09:15,0.4,34800,34802.25,146.5,222.45,2022-06-09 15:02:00,122.95,178.2,2022-06-09 09:33:00,-131.2,,-131.2
16-06-2022,16-06-2022,09:15,0.4,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,129.75,2022-06-16 09:49:00,147.5,147.5,
23-06-2022,23-06-2022,09:15,0.4,32900,32927.4,111.35,167.8,2022-06-23 09:20:00,161.5,243.95,2022-06-23 13:08:00,-138.9,,-138.9
30-06-2022,30-06-2022,09:15,0.4,33100,33180.7,327.75,481.5,2022-06-30 09:37:00,76.2,0.15,2022-06-30 15:20:00,-77.7,,-77.7
07-07-2022,07-07-2022,09:15,0.4,34600,34627.4,185.15,270.85,2022-07-07 13:18:00,124.25,0.2,2022-07-07 15:20:00,38.34999999999998,38.34999999999998,
14-07-2022,14-07-2022,09:15,0.4,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,165.0,2022-07-14 09:16:00,154.0,154.0,
21-07-2022,21-07-2022,09:15,0.4,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.4,37100,37102.45,164.65,235.6,2022-07-28 10:27:00,124.45,0.15,2022-07-28 15:20:00,53.35000000000001,53.35000000000001,
04-08-2022,04-08-2022,09:15,0.4,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,180.5,2022-08-04 10:42:00,113.99999999999999,113.99999999999999,
11-08-2022,11-08-2022,09:15,0.4,38700,38712.95,120.6,176.2,2022-08-11 09:44:00,148.25,0.3,2022-08-11 15:20:00,92.35,92.35,
18-08-2022,18-08-2022,09:15,0.4,39300,39324.4,147.1,207.2,2022-08-18 09:18:00,124.75,0.15,2022-08-18 15:20:00,64.5,64.5,
25-08-2022,25-08-2022,09:15,0.4,39100,39190.05,195.75,276.25,2022-08-25 09:27:00,91.2,133.6,2022-08-25 15:01:00,-122.89999999999999,,-122.89999999999999
01-09-2022,01-09-2022,09:15,0.4,38800,38806.7,365.9,516.8,2022-09-01 09:32:00,113.95,0.2,2022-09-01 15:20:00,-37.14999999999998,,-37.14999999999998
08-09-2022,08-09-2022,09:15,0.4,39700,39763.9,224.6,335.3,2022-09-08 10:16:00,123.45,0.15,2022-09-08 15:20:00,12.59999999999998,12.59999999999998,
15-09-2022,15-09-2022,09:15,0.4,41500,41533.7,251.6,395.85,2022-09-15 09:21:00,125.7,203.4,2022-09-15 09:59:00,-221.95000000000005,,-221.95000000000005
22-09-2022,22-09-2022,09:15,0.4,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,252.65,2022-09-22 11:27:00,267.1,267.1,
29-09-2022,29-09-2022,09:15,0.4,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.4,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.4,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.4,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,206.65,2022-10-20 09:41:00,83.74999999999997,83.74999999999997,
27-10-2022,27-10-2022,09:15,0.4,41400,41440.7,114.1,171.75,2022-10-27 09:38:00,189.15,106.9,2022-10-27 15:20:00,24.599999999999994,24.599999999999994,
03-11-2022,03-11-2022,09:15,0.4,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.4,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-8.750000000000007,,-8.750000000000007
17-11-2022,17-11-2022,09:15,0.4,42300,42399.65,210.85,300.95,2022-11-17 14:47:00,62.55,0.25,2022-11-17 15:20:00,-27.799999999999997,,-27.799999999999997
24-11-2022,24-11-2022,09:15,0.4,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.4,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,196.5,2022-12-01 13:27:00,-86.05000000000001,,-86.05000000000001
08-12-2022,08-12-2022,09:15,0.4,43100,43142.25,142.15,202.75,2022-12-08 09:29:00,85.9,0.2,2022-12-08 15:20:00,25.10000000000001,25.10000000000001,
15-12-2022,15-12-2022,09:15,0.4,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,92.7,2022-12-15 12:32:00,136.7,136.7,
22-12-2022,22-12-2022,09:15,0.4,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.4,42600,42684.9,170.45,240.9,2022-12-29 13:45:00,138.65,0.25,2022-12-29 15:20:00,67.94999999999999,67.94999999999999,
05-01-2023,05-01-2023,09:15,0.4,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,213.3,2023-01-05 09:42:00,107.74999999999997,107.74999999999997,
12-01-2023,12-01-2023,09:15,0.4,42200,42238.5,160.4,225.85,2023-01-12 09:34:00,216.45,326.55,2023-01-12 10:30:00,-175.55,,-175.55
19-01-2023,19-01-2023,09:15,0.4,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.4,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.4,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.4,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.4,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.4,39900,39983.7,199.1,293.0,2023-02-23 10:31:00,111.6,161.5,2023-02-23 09:17:00,-143.8,,-143.8
02-03-2023,02-03-2023,09:15,0.4,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.4,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,127.5,2023-03-09 09:27:00,117.9,117.9,
16-03-2023,16-03-2023,09:15,0.4,39000,39061.7,139.9,216.65,2023-03-16 09:21:00,230.25,325.0,2023-03-16 09:42:00,-171.5,,-171.5
23-03-2023,23-03-2023,09:15,0.4,39800,39836.15,178.05,254.0,2023-03-23 10:04:00,173.5,186.5,2023-03-23 15:20:00,-88.94999999999999,,-88.94999999999999
29-03-2023,29-03-2023,09:15,0.4,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.4,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.4,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.4,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.4,42700,42753.9,172.9,242.5,2023-04-27 09:23:00,78.0,0.2,2023-04-27 15:20:00,8.200000000000003,8.200000000000003,
04-05-2023,04-05-2023,09:15,0.4,43200,43236.1,171.8,245.0,2023-05-04 12:44:00,83.6,0.2,2023-05-04 15:20:00,10.200000000000003,10.200000000000003,
11-05-2023,11-05-2023,09:15,0.4,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.4,44000,44006.9,86.85,122.35,2023-05-18 09:24:00,152.35,213.9,2023-05-18 14:08:00,-97.05000000000001,,-97.05000000000001
25-05-2023,25-05-2023,09:15,0.4,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,137.25,2023-05-25 09:31:00,30.55000000000001,30.55000000000001,
01-06-2023,01-06-2023,09:15,0.4,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.4,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,116.7,2023-06-08 14:52:00,-101.64999999999999,,-101.64999999999999
15-06-2023,15-06-2023,09:15,0.4,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.4,43800,43874.8,151.15,212.8,2023-06-22 13:38:00,86.7,122.15,2023-06-22 12:54:00,-97.10000000000001,,-97.10000000000001
13-06-2019,13-06-2019,09:15,0.45,30800,30876.75,139.0,159.35,2019-06-13 15:20:00,54.55,79.45,2019-06-13 09:39:00,-45.25,,-45.25
20-06-2019,20-06-2019,09:15,0.45,30300,30390.2,98.35,146.4,2019-06-20 09:43:00,108.75,0.1,2019-06-20 15:20:00,60.599999999999994,60.599999999999994,
27-06-2019,27-06-2019,09:15,0.45,31100,31192.1,169.1,253.15,2019-06-27 10:16:00,37.3,0.1,2019-06-27 15:20:00,-46.850000000000016,,-46.850000000000016
04-07-2019,04-07-2019,09:15,0.45,31400,31471.0,133.45,195.15,2019-07-04 10:00:00,58.2,0.15,2019-07-04 15:20:00,-3.650000000000013,,-3.650000000000013
11-07-2019,11-07-2019,09:15,0.45,30700,30707.0,75.0,4.85,2019-07-11 15:20:00,94.55,0.85,2019-07-11 15:20:00,163.85000000000002,163.85000000000002,
18-07-2019,18-07-2019,09:15,0.45,30700,30705.8,60.35,0.05,2019-07-18 15:20:00,83.0,121.45,2019-07-18 12:05:00,21.85,21.85,
01-08-2019,01-08-2019,09:15,0.45,28600,28660.5,175.0,0.1,2019-08-01 15:20:00,52.65,77.7,2019-08-01 10:40:00,149.85,149.85,
08-08-2019,08-08-2019,09:15,0.45,27800,27840.1,92.9,149.85,2019-08-08 14:30:00,118.2,173.5,2019-08-08 09:32:00,-112.24999999999999,,-112.24999999999999
14-08-2019,14-08-2019,09:15,0.45,27800,27846.85,128.3,195.45,2019-08-14 10:24:00,111.8,0.05,2019-08-14 15:20:00,44.60000000000002,44.60000000000002,
22-08-2019,22-08-2019,09:15,0.45,27600,27690.05,142.4,0.1,2019-08-22 15:20:00,94.3,138.95,2019-08-22 09:54:00,97.65000000000002,97.65000000000002,
29-08-2019,29-08-2019,09:15,0.45,27600,27694.95,177.0,0.05,2019-08-29 15:20:00,93.0,136.5,2019-08-29 09:27:00,133.45,133.45,
05-09-2019,05-09-2019,09:15,0.45,27000,27086.95,271.55,0.15,2019-09-05 15:20:00,53.4,81.8,2019-09-05 09:31:00,243.00000000000003,243.00000000000003,
12-09-2019,12-09-2019,09:15,0.45,27800,27870.8,137.95,206.35,2019-09-12 09:40:00,59.25,0.75,2019-09-12 15:20:00,-9.900000000000006,,-9.900000000000006
19-09-2019,19-09-2019,09:15,0.45,27100,27175.45,98.2,0.1,2019-09-19 15:20:00,159.9,241.2,2019-09-19 09:30:00,16.800000000000026,16.800000000000026,
26-09-2019,26-09-2019,09:15,0.45,29600,29640.55,247.05,360.45,2019-09-26 09:34:00,98.9,0.15,2019-09-26 15:20:00,-14.649999999999977,,-14.649999999999977
