date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-04-2022,28-04-2022,10:45,0.45,36000,35998.95,111.75,163.65,2022-04-28 11:33:00,142.2,0.15,2022-04-28 15:20:00,90.14999999999998,90.14999999999998,
05-05-2022,05-05-2022,10:45,0.45,35800,35793.15,117.65,170.95,2022-05-05 11:04:00,119.65,180.55,2022-05-05 11:58:00,-114.19999999999999,,-114.19999999999999
12-05-2022,12-05-2022,10:45,0.45,34000,33984.35,176.2,0.15,2022-05-12 15:20:00,189.3,291.15,2022-05-12 10:58:00,74.20000000000002,74.20000000000002,
19-05-2022,19-05-2022,10:45,0.45,33600,33550.95,98.85,0.2,2022-05-19 15:20:00,199.4,296.05,2022-05-19 11:54:00,1.9999999999999858,1.9999999999999858,
26-05-2022,26-05-2022,10:45,0.45,34500,34472.95,122.8,208.2,2022-05-26 12:54:00,138.1,0.15,2022-05-26 15:20:00,52.55,52.55,
02-06-2022,02-06-2022,10:45,0.45,35600,35577.75,105.05,16.25,2022-06-02 15:20:00,183.05,2.25,2022-06-02 15:20:00,269.6,269.6,
09-06-2022,09-06-2022,10:45,0.45,34900,34818.35,66.85,97.6,2022-06-09 11:00:00,163.1,0.1,2022-06-09 15:20:00,132.25,132.25,
16-06-2022,16-06-2022,10:45,0.45,33600,33522.4,73.1,0.15,2022-06-16 15:20:00,210.0,325.55,2022-06-16 11:19:00,-42.60000000000002,,-42.60000000000002
23-06-2022,23-06-2022,10:45,0.45,33500,33401.4,65.0,0.1,2022-06-23 15:20:00,232.35,338.85,2022-06-23 11:49:00,-41.60000000000002,,-41.60000000000002
30-06-2022,30-06-2022,10:45,0.45,33500,33423.4,163.1,0.1,2022-06-30 15:20:00,155.1,228.6,2022-06-30 11:14:00,89.5,89.5,
07-07-2022,07-07-2022,10:45,0.45,34700,34688.5,120.9,184.8,2022-07-07 13:18:00,128.35,0.2,2022-07-07 15:20:00,64.25,64.25,
14-07-2022,14-07-2022,10:45,0.45,34900,34854.4,109.3,0.1,2022-07-14 15:20:00,139.3,223.95,2022-07-14 11:32:00,24.550000000000026,24.550000000000026,
21-07-2022,21-07-2022,10:45,0.45,36100,36089.15,106.7,160.5,2022-07-21 11:25:00,118.55,0.15,2022-07-21 15:20:00,64.6,64.6,
28-07-2022,28-07-2022,10:45,0.45,37300,37295.6,95.95,76.6,2022-07-28 15:20:00,123.0,0.2,2022-07-28 15:20:00,142.15,142.15,
04-08-2022,04-08-2022,10:45,0.45,38100,38023.45,72.6,0.15,2022-08-04 15:20:00,187.7,300.6,2022-08-04 11:15:00,-40.450000000000045,,-40.450000000000045
11-08-2022,11-08-2022,10:45,0.45,38900,38880.7,90.1,0.6,2022-08-11 15:20:00,135.15,18.55,2022-08-11 15:20:00,206.10000000000002,206.10000000000002,
18-08-2022,18-08-2022,10:45,0.45,39600,39560.2,82.9,47.4,2022-08-18 15:20:00,119.55,176.0,2022-08-18 11:16:00,-20.949999999999996,,-20.949999999999996
25-08-2022,25-08-2022,10:45,0.45,39400,39326.9,78.2,113.7,2022-08-25 11:48:00,148.3,228.8,2022-08-25 11:36:00,-116.0,,-116.0
01-09-2022,01-09-2022,10:45,0.45,39500,39463.5,217.6,0.35,2022-09-01 15:20:00,147.35,235.8,2022-09-01 11:54:00,128.79999999999998,128.79999999999998,
08-09-2022,08-09-2022,10:45,0.45,40000,39934.15,82.55,121.5,2022-09-08 11:43:00,207.95,0.3,2022-09-08 15:20:00,168.7,168.7,
15-09-2022,15-09-2022,10:45,0.45,41400,41310.9,123.0,0.25,2022-09-15 15:20:00,273.25,190.35,2022-09-15 15:20:00,205.65,205.65,
22-09-2022,22-09-2022,10:45,0.45,40800,40724.8,148.05,0.2,2022-09-22 15:20:00,199.1,293.65,2022-09-22 12:06:00,53.30000000000004,53.30000000000004,
29-09-2022,29-09-2022,10:45,0.45,38100,38008.5,105.1,158.95,2022-09-29 10:55:00,244.75,363.1,2022-09-29 11:46:00,-172.20000000000002,,-172.20000000000002
06-10-2022,06-10-2022,10:45,0.45,39500,39414.8,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.45,38800,38707.9,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.45,40000,39950.1,127.1,106.5,2022-10-20 15:20:00,115.6,184.05,2022-10-20 11:14:00,-47.85000000000002,,-47.85000000000002
27-10-2022,27-10-2022,10:45,0.45,41400,41317.9,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.45,41400,41380.45,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.45,41500,41471.95,100.05,102.4,2022-11-10 15:20:00,82.05,122.4,2022-11-10 12:03:00,-42.70000000000002,,-42.70000000000002
17-11-2022,17-11-2022,10:45,0.45,42500,42446.15,64.0,93.15,2022-11-17 13:37:00,110.4,33.3,2022-11-17 15:20:00,47.95,47.95,
24-11-2022,24-11-2022,10:45,0.45,43000,42944.9,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.45,43400,43374.95,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.45,43400,43351.05,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.45,44100,44040.85,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.45,42500,42419.0,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.45,42600,42598.7,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.45,42900,42808.1,90.95,0.2,2023-01-05 15:20:00,180.4,263.05,2023-01-05 11:32:00,8.099999999999994,8.099999999999994,
12-01-2023,12-01-2023,10:45,0.45,42000,41952.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.45,42500,42402.1,71.25,0.05,2023-01-19 15:20:00,171.3,265.85,2023-01-19 11:23:00,-23.35000000000001,,-23.35000000000001
25-01-2023,25-01-2023,10:45,0.45,42100,42021.35,80.7,0.2,2023-01-25 15:20:00,186.0,306.45,2023-01-25 11:22:00,-39.94999999999999,,-39.94999999999999
02-02-2023,02-02-2023,10:45,0.45,40200,40194.05,237.4,345.55,2023-02-02 11:09:00,244.35,0.15,2023-02-02 15:20:00,136.04999999999998,136.04999999999998,
09-02-2023,09-02-2023,10:45,0.45,41400,41393.8,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.45,41900,41834.8,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.45,40100,40038.3,100.6,0.45,2023-02-23 15:20:00,144.3,224.0,2023-02-23 10:55:00,20.450000000000003,20.450000000000003,
02-03-2023,02-03-2023,10:45,0.45,40700,40675.55,84.45,0.1,2023-03-02 15:20:00,99.75,148.05,2023-03-02 11:22:00,36.05,36.05,
09-03-2023,09-03-2023,10:45,0.45,41600,41507.35,46.8,74.1,2023-03-09 11:15:00,130.45,190.5,2023-03-09 12:34:00,-87.35000000000001,,-87.35000000000001
16-03-2023,16-03-2023,10:45,0.45,39100,39053.2,118.5,171.85,2023-03-16 10:57:00,191.9,284.85,2023-03-16 12:13:00,-146.3,,-146.3
23-03-2023,23-03-2023,10:45,0.45,40100,40054.2,102.9,150.4,2023-03-23 12:45:00,163.55,247.2,2023-03-23 14:28:00,-131.14999999999998,,-131.14999999999998
29-03-2023,29-03-2023,10:45,0.45,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.45,41200,41128.1,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
13-04-2023,13-04-2023,10:45,0.45,41800,41734.5,42.55,64.1,2023-04-13 13:40:00,170.25,0.1,2023-04-13 15:20:00,148.60000000000002,148.60000000000002,
20-04-2023,20-04-2023,10:45,0.45,42300,42227.3,58.4,85.5,2023-04-20 11:33:00,160.45,34.1,2023-04-20 15:20:00,99.25,99.25,
27-04-2023,27-04-2023,10:45,0.45,42900,42858.15,56.5,93.3,2023-04-27 13:22:00,174.9,0.2,2023-04-27 15:20:00,137.90000000000003,137.90000000000003,
04-05-2023,04-05-2023,10:45,0.45,43400,43343.4,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.45,43600,43593.2,110.8,0.2,2023-05-11 15:20:00,99.8,156.95,2023-05-11 11:51:00,53.45,53.45,
18-05-2023,18-05-2023,10:45,0.45,43900,43898.35,134.9,0.1,2023-05-18 15:20:00,58.15,85.9,2023-05-18 12:56:00,107.05000000000001,107.05000000000001,
25-05-2023,25-05-2023,10:45,0.45,43600,43536.9,62.9,99.0,2023-05-25 14:59:00,141.25,208.65,2023-05-25 13:33:00,-103.5,,-103.5
01-06-2023,01-06-2023,10:45,0.45,44200,44122.55,57.3,0.1,2023-06-01 15:20:00,152.35,233.55,2023-06-01 14:22:00,-24.00000000000002,,-24.00000000000002
08-06-2023,08-06-2023,10:45,0.45,44500,44441.0,61.3,0.2,2023-06-08 15:20:00,131.0,190.9,2023-06-08 11:51:00,1.1999999999999886,1.1999999999999886,
15-06-2023,15-06-2023,10:45,0.45,44000,43932.8,66.5,0.15,2023-06-15 15:20:00,114.0,168.6,2023-06-15 11:19:00,11.75,11.75,
22-06-2023,22-06-2023,10:45,0.45,44000,43921.8,66.6,100.45,2023-06-22 13:42:00,133.05,193.8,2023-06-22 12:09:00,-94.60000000000001,,-94.60000000000001
06-06-2019,06-06-2019,10:45,0.5,31400,31396.3,139.45,0.25,2019-06-06 15:20:00,95.75,144.0,2019-06-06 12:17:00,90.94999999999999,90.94999999999999,
13-06-2019,13-06-2019,10:45,0.5,30800,30736.35,45.4,78.25,2019-06-13 14:01:00,117.5,0.1,2019-06-13 15:20:00,84.55000000000001,84.55000000000001,
20-06-2019,20-06-2019,10:45,0.5,30500,30467.9,57.85,91.6,2019-06-20 12:37:00,105.9,0.05,2019-06-20 15:20:00,72.10000000000002,72.10000000000002,
27-06-2019,27-06-2019,10:45,0.5,31400,31366.8,57.95,87.85,2019-06-27 12:43:00,128.9,210.0,2019-06-27 14:08:00,-110.99999999999999,,-110.99999999999999
04-07-2019,04-07-2019,10:45,0.5,31600,31588.8,68.4,0.05,2019-07-04 15:20:00,92.9,113.85,2019-07-04 15:20:00,47.40000000000002,47.40000000000002,
11-07-2019,11-07-2019,10:45,0.5,30700,30632.85,43.0,68.4,2019-07-11 13:00:00,101.4,0.85,2019-07-11 15:20:00,75.15,75.15,
18-07-2019,18-07-2019,10:45,0.5,30700,30659.25,44.4,0.05,2019-07-18 15:20:00,74.45,114.9,2019-07-18 11:35:00,3.8999999999999986,3.8999999999999986,
25-07-2019,25-07-2019,10:45,0.5,29200,29117.85,49.2,0.1,2019-07-25 15:20:00,109.95,175.85,2019-07-25 12:10:00,-16.79999999999999,,-16.79999999999999
01-08-2019,01-08-2019,10:45,0.5,28700,28605.45,49.3,0.05,2019-08-01 15:20:00,129.2,193.9,2019-08-01 11:57:00,-15.450000000000017,,-15.450000000000017
08-08-2019,08-08-2019,10:45,0.5,27700,27695.25,96.25,184.45,2019-08-08 14:27:00,111.0,166.75,2019-08-08 11:25:00,-143.95,,-143.95
14-08-2019,14-08-2019,10:45,0.5,28100,28016.1,75.9,0.2,2019-08-14 15:20:00,148.0,64.6,2019-08-14 15:20:00,159.10000000000002,159.10000000000002,
22-08-2019,22-08-2019,10:45,0.5,27500,27428.75,77.65,0.1,2019-08-22 15:20:00,123.7,187.85,2019-08-22 14:02:00,13.40000000000002,13.40000000000002,
29-08-2019,29-08-2019,10:45,0.5,27600,27534.6,75.1,0.05,2019-08-29 15:20:00,151.8,235.55,2019-08-29 11:57:00,-8.700000000000003,,-8.700000000000003
05-09-2019,05-09-2019,10:45,0.5,27200,27170.45,121.7,0.05,2019-09-05 15:20:00,107.3,162.75,2019-09-05 11:12:00,66.2,66.2,
12-09-2019,12-09-2019,10:45,0.5,28100,28010.4,38.75,0.1,2019-09-12 15:20:00,139.8,243.65,2019-09-12 11:31:00,-65.19999999999999,,-65.19999999999999
19-09-2019,19-09-2019,10:45,0.5,26800,26776.4,98.75,155.45,2019-09-19 11:21:00,103.2,32.0,2019-09-19 15:20:00,14.500000000000014,14.500000000000014,
26-09-2019,26-09-2019,10:45,0.5,30400,30304.35,189.35,0.1,2019-09-26 15:20:00,216.55,339.55,2019-09-26 10:50:00,66.25,66.25,
03-10-2019,03-10-2019,10:45,0.5,28500,28463.1,198.65,0.15,2019-10-03 15:20:00,204.3,82.25,2019-10-03 15:20:00,320.55,320.55,
10-10-2019,10-10-2019,10:45,0.5,28400,28310.25,125.85,0.1,2019-10-10 15:20:00,175.7,305.0,2019-10-10 11:16:00,-3.5500000000000114,,-3.5500000000000114
17-10-2019,17-10-2019,10:45,0.5,28700,28602.45,79.6,168.0,2019-10-17 12:59:00,180.3,0.25,2019-10-17 15:20:00,91.65,91.65,
24-10-2019,24-10-2019,10:45,0.5,29400,29379.25,129.4,198.15,2019-10-24 12:04:00,155.35,250.05,2019-10-24 13:21:00,-163.45000000000002,,-163.45000000000002
31-10-2019,31-10-2019,10:45,0.5,30300,30208.1,83.9,0.15,2019-10-31 15:20:00,168.2,284.65,2019-10-31 15:02:00,-32.69999999999999,,-32.69999999999999
07-11-2019,07-11-2019,10:45,0.5,30700,30622.4,69.0,0.2,2019-11-07 15:20:00,184.35,78.7,2019-11-07 15:20:00,174.45,174.45,
14-11-2019,14-11-2019,10:45,0.5,30700,30650.85,67.4,109.7,2019-11-14 11:07:00,138.55,212.45,2019-11-14 12:05:00,-116.19999999999997,,-116.19999999999997
21-11-2019,21-11-2019,10:45,0.5,31300,31276.4,94.4,153.05,2019-11-21 12:07:00,113.35,0.4,2019-11-21 15:20:00,54.29999999999998,54.29999999999998,
28-11-2019,28-11-2019,10:45,0.5,32100,32004.8,39.55,72.95,2019-11-28 11:46:00,154.75,0.3,2019-11-28 15:20:00,121.04999999999998,121.04999999999998,
05-12-2019,05-12-2019,10:45,0.5,32100,32014.15,90.25,0.15,2019-12-05 15:20:00,174.8,350.05,2019-12-05 11:46:00,-85.15,,-85.15
12-12-2019,12-12-2019,10:45,0.5,31500,31425.0,50.15,79.0,2019-12-12 14:22:00,122.85,0.1,2019-12-12 15:20:00,93.9,93.9,
19-12-2019,19-12-2019,10:45,0.5,32200,32163.25,48.9,86.35,2019-12-19 11:00:00,112.85,0.55,2019-12-19 15:20:00,74.85,74.85,
26-12-2019,26-12-2019,10:45,0.5,32300,32242.25,32.75,0.1,2019-12-26 15:20:00,91.5,142.6,2019-12-26 12:08:00,-18.449999999999996,,-18.449999999999996
02-01-2020,02-01-2020,10:45,0.5,32300,32211.8,26.8,40.3,2020-01-02 11:53:00,121.55,0.2,2020-01-02 15:20:00,107.85,107.85,
09-01-2020,09-01-2020,10:45,0.5,32000,31942.8,47.3,79.0,2020-01-09 11:41:00,123.25,0.25,2020-01-09 15:20:00,91.3,91.3,
16-01-2020,16-01-2020,10:45,0.5,31900,31824.8,46.55,70.0,2020-01-16 14:01:00,100.05,153.9,2020-01-16 10:59:00,-77.30000000000001,,-77.30000000000001
23-01-2020,23-01-2020,10:45,0.5,30900,30811.95,28.55,44.45,2020-01-23 12:14:00,161.55,0.35,2020-01-23 15:20:00,145.3,145.3,
30-01-2020,30-01-2020,10:45,0.5,30600,30595.5,89.95,50.7,2020-01-30 15:20:00,79.6,0.3,2020-01-30 15:20:00,118.55,118.55,
06-02-2020,06-02-2020,10:45,0.5,31000,30986.2,122.7,184.95,2020-02-06 11:48:00,127.7,0.3,2020-02-06 15:20:00,65.15000000000002,65.15000000000002,
13-02-2020,13-02-2020,10:45,0.5,31400,31309.45,34.05,0.1,2020-02-13 15:20:00,126.15,191.75,2020-02-13 13:22:00,-31.65,,-31.65
20-02-2020,20-02-2020,10:45,0.5,31000,30929.85,37.75,56.65,2020-02-20 11:06:00,120.0,49.35,2020-02-20 15:20:00,51.75000000000001,51.75000000000001,
27-02-2020,27-02-2020,10:45,0.5,30000,29965.25,99.4,159.05,2020-02-27 14:59:00,88.15,0.15,2020-02-27 15:20:00,28.349999999999994,28.349999999999994,
05-03-2020,05-03-2020,10:45,0.5,28800,28792.3,139.7,232.85,2020-03-05 10:49:00,113.0,1.4,2020-03-05 15:20:00,18.44999999999999,18.44999999999999,
12-03-2020,12-03-2020,10:45,0.5,24900,24801.9,160.0,0.6,2020-03-12 15:20:00,245.2,370.75,2020-03-12 10:55:00,33.849999999999994,33.849999999999994,
19-03-2020,19-03-2020,10:45,0.5,19200,19167.55,433.65,811.25,2020-03-19 11:06:00,480.85,0.3,2020-03-19 15:20:00,102.94999999999999,102.94999999999999,
26-03-2020,26-03-2020,10:45,0.5,20300,20233.75,200.0,312.0,2020-03-26 12:44:00,620.05,950.1,2020-03-26 13:37:00,-442.05000000000007,,-442.05000000000007
01-04-2020,01-04-2020,10:45,0.5,18400,18380.8,147.25,0.1,2020-04-01 15:20:00,256.75,399.95,2020-04-01 14:09:00,3.950000000000017,3.950000000000017,
09-04-2020,09-04-2020,10:45,0.5,19600,19599.4,233.7,308.2,2020-04-09 15:20:00,335.0,528.95,2020-04-09 10:54:00,-268.45000000000005,,-268.45000000000005
16-04-2020,16-04-2020,10:45,0.5,19000,18923.9,148.65,261.0,2020-04-16 11:12:00,261.1,0.05,2020-04-16 15:20:00,148.70000000000002,148.70000000000002,
23-04-2020,23-04-2020,10:45,0.5,20100,20022.95,103.25,155.05,2020-04-23 12:21:00,222.7,0.2,2020-04-23 15:20:00,170.7,170.7,
30-04-2020,30-04-2020,10:45,0.5,21900,21858.05,152.95,0.1,2020-04-30 15:20:00,173.55,265.8,2020-04-30 12:51:00,60.599999999999994,60.599999999999994,
07-05-2020,07-05-2020,10:45,0.5,19500,19434.85,139.45,0.8,2020-05-07 15:20:00,215.45,19.2,2020-05-07 15:20:00,334.9,334.9,
14-05-2020,14-05-2020,10:45,0.5,19300,19209.75,70.15,0.1,2020-05-14 15:20:00,205.0,236.2,2020-05-14 15:20:00,38.85000000000002,38.85000000000002,
21-05-2020,21-05-2020,10:45,0.5,18200,18184.5,82.7,0.15,2020-05-21 15:20:00,102.85,174.9,2020-05-21 11:22:00,10.499999999999986,10.499999999999986,
28-05-2020,28-05-2020,10:45,0.5,19300,19285.65,115.05,182.8,2020-05-28 11:07:00,168.75,263.7,2020-05-28 12:45:00,-162.7,,-162.7
11-06-2020,11-06-2020,10:45,0.5,21100,21049.95,141.95,0.15,2020-06-11 15:20:00,242.0,369.05,2020-06-11 12:21:00,14.749999999999972,14.749999999999972,
18-06-2020,18-06-2020,10:45,0.5,20300,20200.35,85.3,132.7,2020-06-18 12:00:00,241.4,0.1,2020-06-18 15:20:00,193.90000000000003,193.90000000000003,
25-06-2020,25-06-2020,10:45,0.5,21500,21437.9,139.35,213.8,2020-06-25 11:08:00,214.8,332.45,2020-06-25 12:15:00,-192.1,,-192.1
02-07-2020,02-07-2020,10:45,0.5,22100,22040.65,145.8,0.15,2020-07-02 15:20:00,177.55,147.7,2020-07-02 15:20:00,175.50000000000003,175.50000000000003,
09-07-2020,09-07-2020,10:45,0.5,22800,22775.35,107.4,110.3,2020-07-09 15:20:00,163.45,0.2,2020-07-09 15:20:00,160.35000000000002,160.35000000000002,
16-07-2020,16-07-2020,10:45,0.5,21200,21191.15,123.0,188.45,2020-07-16 11:39:00,110.0,0.25,2020-07-16 15:20:00,44.30000000000001,44.30000000000001,
23-07-2020,23-07-2020,10:45,0.5,22900,22867.55,103.7,168.65,2020-07-23 12:15:00,133.55,0.15,2020-07-23 15:20:00,68.45,68.45,
30-07-2020,30-07-2020,10:45,0.5,22200,22181.45,110.6,0.2,2020-07-30 15:20:00,113.75,172.1,2020-07-30 12:41:00,52.05,52.05,
06-08-2020,06-08-2020,10:45,0.5,21600,21589.7,171.15,268.25,2020-08-06 12:53:00,190.2,285.95,2020-08-06 12:02:00,-192.85,,-192.85
13-08-2020,13-08-2020,10:45,0.5,22400,22376.55,94.6,0.15,2020-08-13 15:20:00,97.55,184.7,2020-08-13 11:40:00,7.299999999999997,7.299999999999997,
20-08-2020,20-08-2020,10:45,0.5,22100,22019.25,58.7,0.1,2020-08-20 15:20:00,134.6,213.85,2020-08-20 12:36:00,-20.65,,-20.65
27-08-2020,27-08-2020,10:45,0.5,23600,23587.15,81.0,121.8,2020-08-27 13:12:00,93.1,4.25,2020-08-27 15:20:00,48.05,48.05,
03-09-2020,03-09-2020,10:45,0.5,23800,23774.4,88.8,0.2,2020-09-03 15:20:00,119.5,179.75,2020-09-03 11:34:00,28.349999999999994,28.349999999999994,
10-09-2020,10-09-2020,10:45,0.5,22600,22524.1,70.8,0.2,2020-09-10 15:20:00,119.0,197.75,2020-09-10 13:15:00,-8.150000000000006,,-8.150000000000006
17-09-2020,17-09-2020,10:45,0.5,22500,22481.55,85.0,0.15,2020-09-17 15:20:00,107.5,169.0,2020-09-17 11:40:00,23.349999999999994,23.349999999999994,
24-09-2020,24-09-2020,10:45,0.5,20800,20789.55,100.05,0.2,2020-09-24 15:20:00,87.65,132.5,2020-09-24 13:54:00,55.0,55.0,
01-10-2020,01-10-2020,10:45,0.5,22100,22068.5,76.0,134.0,2020-10-01 14:14:00,123.05,0.2,2020-10-01 15:20:00,64.85,64.85,
08-10-2020,08-10-2020,10:45,0.5,23400,23321.7,65.7,0.15,2020-10-08 15:20:00,150.0,229.1,2020-10-08 14:30:00,-13.549999999999997,,-13.549999999999997
15-10-2020,15-10-2020,10:45,0.5,23900,23857.6,106.15,0.2,2020-10-15 15:20:00,112.65,179.05,2020-10-15 13:03:00,39.55,39.55,
22-10-2020,22-10-2020,10:45,0.5,24600,24538.35,145.8,0.35,2020-10-22 15:20:00,192.95,311.05,2020-10-22 14:38:00,27.349999999999994,27.349999999999994,
29-10-2020,29-10-2020,10:45,0.5,24100,24074.05,120.75,184.95,2020-10-29 11:50:00,185.15,281.25,2020-10-29 13:15:00,-160.29999999999998,,-160.29999999999998
05-11-2020,05-11-2020,10:45,0.5,26100,26053.9,108.0,169.25,2020-11-05 12:14:00,175.0,0.15,2020-11-05 15:20:00,113.6,113.6,
12-11-2020,12-11-2020,10:45,0.5,28500,28431.95,135.95,0.2,2020-11-12 15:20:00,207.65,314.65,2020-11-12 12:20:00,28.75000000000003,28.75000000000003,
19-11-2020,19-11-2020,10:45,0.5,29500,29448.8,109.65,0.2,2020-11-19 15:20:00,133.65,225.0,2020-11-19 13:34:00,18.10000000000001,18.10000000000001,
26-11-2020,26-11-2020,10:45,0.5,29200,29176.85,153.3,233.55,2020-11-26 13:04:00,183.3,279.9,2020-11-26 12:04:00,-176.84999999999997,,-176.84999999999997
03-12-2020,03-12-2020,10:45,0.5,29800,29745.05,119.7,0.2,2020-12-03 15:20:00,186.1,282.45,2020-12-03 12:18:00,23.150000000000006,23.150000000000006,
10-12-2020,10-12-2020,10:45,0.5,30400,30358.2,126.15,113.95,2020-12-10 15:20:00,158.5,0.35,2020-12-10 15:20:00,170.35000000000002,170.35000000000002,
17-12-2020,17-12-2020,10:45,0.5,30800,30738.8,91.7,148.0,2020-12-17 12:09:00,170.7,0.45,2020-12-17 15:20:00,113.95,113.95,
24-12-2020,24-12-2020,10:45,0.5,30400,30362.65,77.0,125.3,2020-12-24 13:39:00,154.25,7.9,2020-12-24 15:20:00,98.05,98.05,
31-12-2020,31-12-2020,10:45,0.5,31400,31337.35,108.25,0.2,2020-12-31 15:20:00,143.1,261.3,2020-12-31 11:53:00,-10.15000000000002,,-10.15000000000002
07-01-2021,07-01-2021,10:45,0.5,32000,31964.25,107.35,165.8,2021-01-07 12:30:00,107.2,42.55,2021-01-07 15:20:00,6.199999999999989,6.199999999999989,
14-01-2021,14-01-2021,10:45,0.5,32700,32603.1,57.75,0.2,2021-01-14 15:20:00,156.2,253.4,2021-01-14 14:59:00,-39.65000000000002,,-39.65000000000002
21-01-2021,21-01-2021,10:45,0.5,32700,32662.8,78.7,128.65,2021-01-21 12:24:00,109.0,192.5,2021-01-21 14:43:00,-133.45,,-133.45
28-01-2021,28-01-2021,10:45,0.5,29900,29894.5,158.75,258.9,2021-01-28 12:16:00,150.55,235.8,2021-01-28 13:04:00,-185.39999999999998,,-185.39999999999998
04-02-2021,04-02-2021,10:45,0.5,34400,34304.05,86.95,159.25,2021-02-04 11:01:00,252.6,0.3,2021-02-04 15:20:00,180.0,180.0,
11-02-2021,11-02-2021,10:45,0.5,35900,35881.15,178.45,0.35,2021-02-11 15:20:00,193.4,322.8,2021-02-11 13:02:00,48.69999999999999,48.69999999999999,
18-02-2021,18-02-2021,10:45,0.5,37000,36919.9,111.8,0.1,2021-02-18 15:20:00,205.6,326.0,2021-02-18 11:35:00,-8.700000000000003,,-8.700000000000003
25-02-2021,25-02-2021,10:45,0.5,37000,36979.15,267.8,0.25,2021-02-25 15:20:00,152.55,235.3,2021-02-25 11:36:00,184.8,184.8,
04-03-2021,04-03-2021,10:45,0.5,35700,35669.8,153.5,261.25,2021-03-04 11:17:00,224.8,0.4,2021-03-04 15:20:00,116.65,116.65,
10-03-2021,10-03-2021,10:45,0.5,36000,35929.4,137.8,0.4,2021-03-10 15:20:00,191.3,288.85,2021-03-10 12:19:00,39.849999999999994,39.849999999999994,
18-03-2021,18-03-2021,10:45,0.5,34500,34462.25,152.75,0.35,2021-03-18 15:20:00,157.55,236.4,2021-03-18 13:06:00,73.55000000000001,73.55000000000001,
25-03-2021,25-03-2021,10:45,0.5,33000,32900.9,160.75,283.85,2021-03-25 13:43:00,255.75,403.35,2021-03-25 12:00:00,-270.70000000000005,,-270.70000000000005
01-04-2021,01-04-2021,10:45,0.5,33400,33347.5,157.0,247.3,2021-04-01 13:22:00,193.8,0.3,2021-04-01 15:20:00,103.19999999999999,103.19999999999999,
08-04-2021,08-04-2021,10:45,0.5,33200,33188.1,136.3,0.15,2021-04-08 15:20:00,176.2,308.9,2021-04-08 12:11:00,3.450000000000017,3.450000000000017,
15-04-2021,15-04-2021,10:45,0.5,31600,31591.1,204.8,325.0,2021-04-15 11:54:00,187.15,281.9,2021-04-15 11:12:00,-214.94999999999996,,-214.94999999999996
22-04-2021,22-04-2021,10:45,0.5,31100,31011.0,147.85,224.7,2021-04-22 11:34:00,279.95,0.25,2021-04-22 15:20:00,202.85,202.85,
29-04-2021,29-04-2021,10:45,0.5,33500,33495.2,250.05,427.7,2021-04-29 12:51:00,211.4,318.0,2021-04-29 10:52:00,-284.25,,-284.25
