date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:40,0.4,44000,43963.7,75.65,108.6,2023-06-22 13:45:00,147.55,212.5,2023-06-22 12:10:00,-97.89999999999998,,-97.89999999999998
06-06-2019,06-06-2019,09:40,0.45,31500,31423.35,103.05,0.25,2019-06-06 15:20:00,137.85,213.15,2019-06-06 12:14:00,27.499999999999986,27.499999999999986,
13-06-2019,13-06-2019,09:40,0.45,30900,30805.35,42.8,82.5,2019-06-13 14:16:00,140.45,205.55,2019-06-13 10:04:00,-104.80000000000003,,-104.80000000000003
20-06-2019,20-06-2019,09:40,0.45,30400,30311.75,61.0,89.6,2019-06-20 09:44:00,129.7,0.1,2019-06-20 15:20:00,101.0,101.0,
27-06-2019,27-06-2019,09:40,0.45,31300,31266.25,83.35,121.2,2019-06-27 10:22:00,104.1,7.55,2019-06-27 15:20:00,58.69999999999999,58.69999999999999,
04-07-2019,04-07-2019,09:40,0.45,31600,31559.75,67.1,0.05,2019-07-04 15:20:00,111.55,113.85,2019-07-04 15:20:00,64.75,64.75,
11-07-2019,11-07-2019,09:40,0.45,30700,30614.95,50.65,90.9,2019-07-11 14:22:00,106.1,0.85,2019-07-11 15:20:00,65.0,65.0,
18-07-2019,18-07-2019,09:40,0.45,30700,30677.2,44.4,0.05,2019-07-18 15:20:00,94.0,136.75,2019-07-18 12:59:00,1.6000000000000014,1.6000000000000014,
25-07-2019,25-07-2019,09:40,0.45,29200,29175.45,77.65,0.1,2019-07-25 15:20:00,89.5,130.85,2019-07-25 11:56:00,36.20000000000002,36.20000000000002,
01-08-2019,01-08-2019,09:40,0.45,28800,28771.3,72.9,0.15,2019-08-01 15:20:00,108.8,158.45,2019-08-01 10:22:00,23.10000000000001,23.10000000000001,
08-08-2019,08-08-2019,09:40,0.45,27600,27591.4,100.35,146.0,2019-08-08 10:10:00,147.65,0.1,2019-08-08 15:20:00,101.9,101.9,
14-08-2019,14-08-2019,09:40,0.45,27800,27797.6,127.5,195.45,2019-08-14 10:24:00,124.8,0.05,2019-08-14 15:20:00,56.80000000000001,56.80000000000001,
22-08-2019,22-08-2019,09:40,0.45,27600,27539.8,100.6,0.1,2019-08-22 15:20:00,125.75,182.75,2019-08-22 10:39:00,43.5,43.5,
29-08-2019,29-08-2019,09:40,0.45,27600,27592.1,117.85,187.6,2019-08-29 09:56:00,128.25,186.75,2019-08-29 11:35:00,-128.25,,-128.25
05-09-2019,05-09-2019,09:40,0.45,27100,27072.95,113.5,172.85,2019-09-05 10:01:00,146.0,217.9,2019-09-05 12:09:00,-131.25,,-131.25
12-09-2019,12-09-2019,09:40,0.45,28000,27959.05,79.25,0.1,2019-09-12 15:20:00,104.95,162.1,2019-09-12 11:31:00,22.000000000000014,22.000000000000014,
19-09-2019,19-09-2019,09:40,0.45,27000,26938.9,82.6,0.15,2019-09-19 15:20:00,170.55,266.7,2019-09-19 13:38:00,-13.699999999999989,,-13.699999999999989
26-09-2019,26-09-2019,09:40,0.45,30000,29983.1,152.25,231.05,2019-09-26 10:15:00,136.5,209.55,2019-09-26 12:13:00,-151.85000000000002,,-151.85000000000002
03-10-2019,03-10-2019,09:40,0.45,28600,28531.95,219.05,326.1,2019-10-03 09:50:00,265.5,181.8,2019-10-03 15:20:00,-23.350000000000023,,-23.350000000000023
10-10-2019,10-10-2019,09:40,0.45,28300,28281.2,181.75,0.15,2019-10-10 15:20:00,156.35,230.0,2019-10-10 11:16:00,107.94999999999999,107.94999999999999,
17-10-2019,17-10-2019,09:40,0.45,28600,28555.1,122.55,180.0,2019-10-17 12:40:00,160.5,0.2,2019-10-17 15:20:00,102.85000000000001,102.85000000000001,
24-10-2019,24-10-2019,09:40,0.45,29600,29593.3,156.5,0.15,2019-10-24 15:20:00,130.0,206.65,2019-10-24 09:58:00,79.69999999999999,79.69999999999999,
31-10-2019,31-10-2019,09:40,0.45,30200,30179.35,139.4,0.1,2019-10-31 15:20:00,147.85,134.8,2019-10-31 15:20:00,152.35,152.35,
07-11-2019,07-11-2019,09:40,0.45,30900,30801.65,64.45,0.1,2019-11-07 15:20:00,199.7,300.0,2019-11-07 09:49:00,-35.95,,-35.95
14-11-2019,14-11-2019,09:40,0.45,30400,30381.95,102.5,178.05,2019-11-14 10:40:00,159.1,0.1,2019-11-14 15:20:00,83.44999999999999,83.44999999999999,
21-11-2019,21-11-2019,09:40,0.45,31300,31289.35,119.5,48.45,2019-11-21 15:20:00,111.85,0.4,2019-11-21 15:20:00,182.5,182.5,
28-11-2019,28-11-2019,09:40,0.45,32000,31967.95,61.9,96.7,2019-11-28 09:56:00,130.15,0.1,2019-11-28 15:20:00,95.25,95.25,
05-12-2019,05-12-2019,09:40,0.45,32100,32015.7,76.25,110.7,2019-12-05 11:40:00,186.0,350.05,2019-12-05 11:46:00,-198.5,,-198.5
12-12-2019,12-12-2019,09:40,0.45,31500,31418.05,61.9,92.7,2019-12-12 14:33:00,146.7,0.1,2019-12-12 15:20:00,115.79999999999998,115.79999999999998,
19-12-2019,19-12-2019,09:40,0.45,32200,32116.7,42.65,67.75,2019-12-19 10:56:00,138.8,0.55,2019-12-19 15:20:00,113.15,113.15,
26-12-2019,26-12-2019,09:40,0.45,32300,32248.95,38.4,0.1,2019-12-26 15:20:00,97.35,142.6,2019-12-26 12:08:00,-6.950000000000003,,-6.950000000000003
02-01-2020,02-01-2020,09:40,0.45,32200,32193.65,75.5,114.25,2020-01-02 13:25:00,64.9,0.1,2020-01-02 15:20:00,26.05000000000001,26.05000000000001,
09-01-2020,09-01-2020,09:40,0.45,31800,31784.45,97.45,143.5,2020-01-09 10:31:00,112.5,0.25,2020-01-09 15:20:00,66.2,66.2,
16-01-2020,16-01-2020,09:40,0.45,32000,31966.0,64.35,0.1,2020-01-16 15:20:00,93.3,151.25,2020-01-16 10:25:00,6.299999999999997,6.299999999999997,
23-01-2020,23-01-2020,09:40,0.45,31000,30921.25,40.95,59.8,2020-01-23 13:00:00,158.8,230.55,2020-01-23 10:34:00,-90.6,,-90.6
30-01-2020,30-01-2020,09:40,0.45,30700,30693.75,88.15,0.2,2020-01-30 15:20:00,97.45,148.85,2020-01-30 10:40:00,36.55000000000001,36.55000000000001,
06-02-2020,06-02-2020,09:40,0.45,31100,31063.1,117.0,172.65,2020-02-06 12:01:00,126.9,185.15,2020-02-06 10:45:00,-113.9,,-113.9
13-02-2020,13-02-2020,09:40,0.45,31400,31370.8,72.3,0.1,2020-02-13 15:20:00,81.0,118.0,2020-02-13 09:58:00,35.2,35.2,
20-02-2020,20-02-2020,09:40,0.45,31000,30923.5,41.7,65.9,2020-02-20 11:11:00,150.15,49.35,2020-02-20 15:20:00,76.60000000000001,76.60000000000001,
27-02-2020,27-02-2020,09:40,0.45,30100,30043.95,94.25,86.15,2020-02-27 15:20:00,105.05,156.65,2020-02-27 10:07:00,-43.500000000000014,,-43.500000000000014
05-03-2020,05-03-2020,09:40,0.45,28800,28729.6,95.6,139.7,2020-03-05 10:45:00,190.05,295.5,2020-03-05 09:56:00,-149.54999999999998,,-149.54999999999998
12-03-2020,12-03-2020,09:40,0.45,25100,25073.15,268.3,0.45,2020-03-12 15:20:00,223.7,340.0,2020-03-12 10:42:00,151.55,151.55,
19-03-2020,19-03-2020,09:40,0.45,19100,19035.35,395.0,636.1,2020-03-19 11:01:00,588.45,0.35,2020-03-19 15:20:00,347.0,347.0,
26-03-2020,26-03-2020,09:40,0.45,19000,18944.15,374.95,571.85,2020-03-26 09:59:00,570.0,0.5,2020-03-26 15:20:00,372.59999999999997,372.59999999999997,
01-04-2020,01-04-2020,09:40,0.45,18700,18675.5,180.0,0.1,2020-04-01 15:20:00,267.7,388.75,2020-04-01 09:48:00,58.849999999999994,58.849999999999994,
09-04-2020,09-04-2020,09:40,0.45,19800,19712.7,232.25,108.65,2020-04-09 15:20:00,423.0,682.0,2020-04-09 10:54:00,-135.4,,-135.4
16-04-2020,16-04-2020,09:40,0.45,19000,18998.4,234.0,351.75,2020-04-16 11:28:00,235.7,0.05,2020-04-16 15:20:00,117.89999999999998,117.89999999999998,
23-04-2020,23-04-2020,09:40,0.45,19900,19831.85,130.1,196.6,2020-04-23 10:22:00,243.7,0.2,2020-04-23 15:20:00,177.0,177.0,
30-04-2020,30-04-2020,09:40,0.45,21800,21796.6,140.0,203.15,2020-04-30 10:04:00,206.2,342.8,2020-04-30 13:07:00,-199.75000000000003,,-199.75000000000003
07-05-2020,07-05-2020,09:40,0.45,19600,19533.6,167.5,0.1,2020-05-07 15:20:00,210.0,118.5,2020-05-07 15:20:00,258.9,258.9,
14-05-2020,14-05-2020,09:40,0.45,19400,19339.5,104.6,0.1,2020-05-14 15:20:00,204.85,308.95,2020-05-14 10:27:00,0.4000000000000057,0.4000000000000057,
21-05-2020,21-05-2020,09:40,0.45,18200,18121.25,70.35,0.15,2020-05-21 15:20:00,162.45,235.9,2020-05-21 14:05:00,-3.2500000000000284,,-3.2500000000000284
28-05-2020,28-05-2020,09:40,0.45,19200,19194.75,139.65,204.45,2020-05-28 09:43:00,180.8,27.2,2020-05-28 15:20:00,88.80000000000004,88.80000000000004,
04-06-2020,04-06-2020,09:40,0.45,20800,20776.6,321.75,466.53749999999997,,109.7,162.4,2020-06-04 09:53:00,-197.48749999999995,,-197.48749999999995
11-06-2020,11-06-2020,09:40,0.45,21200,21184.75,182.1,0.15,2020-06-11 15:20:00,223.0,334.7,2020-06-11 10:46:00,70.25,70.25,
18-06-2020,18-06-2020,09:40,0.45,20100,20078.3,142.45,254.3,2020-06-18 10:15:00,191.05,0.1,2020-06-18 15:20:00,79.1,79.1,
25-06-2020,25-06-2020,09:40,0.45,21200,21168.3,190.7,284.4,2020-06-25 10:28:00,218.35,0.2,2020-06-25 15:20:00,124.45000000000002,124.45000000000002,
02-07-2020,02-07-2020,09:40,0.45,22300,22280.4,153.6,0.1,2020-07-02 15:20:00,169.25,266.15,2020-07-02 10:18:00,56.60000000000002,56.60000000000002,
09-07-2020,09-07-2020,09:40,0.45,22800,22732.45,120.8,110.3,2020-07-09 15:20:00,181.85,0.2,2020-07-09 15:20:00,192.15,192.15,
16-07-2020,16-07-2020,09:40,0.45,21200,21178.45,136.9,207.3,2020-07-16 11:54:00,161.7,0.25,2020-07-16 15:20:00,91.04999999999998,91.04999999999998,
23-07-2020,23-07-2020,09:40,0.45,22900,22854.0,102.1,149.1,2020-07-23 11:44:00,178.9,0.15,2020-07-23 15:20:00,131.75,131.75,
30-07-2020,30-07-2020,09:40,0.45,22200,22120.3,108.3,0.2,2020-07-30 15:20:00,145.55,215.4,2020-07-30 12:58:00,38.25,38.25,
06-08-2020,06-08-2020,09:40,0.45,21600,21597.25,176.0,256.0,2020-08-06 12:50:00,170.95,254.35,2020-08-06 11:45:00,-163.4,,-163.4
13-08-2020,13-08-2020,09:40,0.45,22400,22399.5,107.95,0.15,2020-08-13 15:20:00,110.4,184.7,2020-08-13 11:40:00,33.500000000000014,33.500000000000014,
20-08-2020,20-08-2020,09:40,0.45,22100,22029.3,72.4,0.1,2020-08-20 15:20:00,149.3,218.45,2020-08-20 12:41:00,3.150000000000034,3.150000000000034,
27-08-2020,27-08-2020,09:40,0.45,23600,23576.55,102.2,4.0,2020-08-27 15:20:00,92.8,4.25,2020-08-27 15:20:00,186.75,186.75,
03-09-2020,03-09-2020,09:40,0.45,23900,23853.1,88.0,0.2,2020-09-03 15:20:00,137.25,204.0,2020-09-03 10:00:00,21.049999999999997,21.049999999999997,
10-09-2020,10-09-2020,09:40,0.45,22600,22507.3,44.8,70.8,2020-09-10 10:45:00,152.8,225.25,2020-09-10 10:09:00,-98.44999999999999,,-98.44999999999999
17-09-2020,17-09-2020,09:40,0.45,22400,22333.25,91.5,142.2,2020-09-17 10:36:00,131.1,73.95,2020-09-17 15:20:00,6.450000000000003,6.450000000000003,
24-09-2020,24-09-2020,09:40,0.45,20900,20875.55,110.4,0.2,2020-09-24 15:20:00,117.05,172.7,2020-09-24 11:49:00,54.55000000000001,54.55000000000001,
01-10-2020,01-10-2020,09:40,0.45,22000,21910.3,57.65,91.65,2020-10-01 10:39:00,193.0,0.15,2020-10-01 15:20:00,158.85,158.85,
08-10-2020,08-10-2020,09:40,0.45,23300,23246.3,90.3,165.2,2020-10-08 13:27:00,162.1,111.05,2020-10-08 15:20:00,-23.849999999999994,,-23.849999999999994
15-10-2020,15-10-2020,09:40,0.45,23900,23839.25,119.55,186.0,2020-10-15 09:48:00,141.05,208.7,2020-10-15 13:06:00,-134.09999999999997,,-134.09999999999997
22-10-2020,22-10-2020,09:40,0.45,24500,24436.75,166.6,250.2,2020-10-22 11:00:00,224.05,16.65,2020-10-22 15:20:00,123.80000000000001,123.80000000000001,
29-10-2020,29-10-2020,09:40,0.45,24200,24122.7,137.15,0.15,2020-10-29 15:20:00,220.0,333.0,2020-10-29 13:14:00,24.0,24.0,
05-11-2020,05-11-2020,09:40,0.45,26200,26179.45,126.0,111.85,2020-11-05 15:20:00,186.25,0.15,2020-11-05 15:20:00,200.25,200.25,
12-11-2020,12-11-2020,09:40,0.45,28400,28398.3,170.1,0.2,2020-11-12 15:20:00,184.35,275.5,2020-11-12 13:25:00,78.75,78.75,
19-11-2020,19-11-2020,09:40,0.45,29600,29531.05,109.55,0.2,2020-11-19 15:20:00,185.3,276.0,2020-11-19 13:29:00,18.650000000000006,18.650000000000006,
26-11-2020,26-11-2020,09:40,0.45,29200,29196.7,173.3,261.5,2020-11-26 13:17:00,193.85,290.15,2020-11-26 10:00:00,-184.49999999999997,,-184.49999999999997
03-12-2020,03-12-2020,09:40,0.45,29600,29589.65,153.05,227.3,2020-12-03 10:02:00,181.35,153.5,2020-12-03 15:20:00,-46.400000000000006,,-46.400000000000006
10-12-2020,10-12-2020,09:40,0.45,30600,30509.3,83.95,0.1,2020-12-10 15:20:00,255.6,379.95,2020-12-10 13:34:00,-40.499999999999986,,-40.499999999999986
17-12-2020,17-12-2020,09:40,0.45,30800,30706.3,90.85,148.0,2020-12-17 12:09:00,204.6,0.45,2020-12-17 15:20:00,147.0,147.0,
24-12-2020,24-12-2020,09:40,0.45,30300,30248.15,95.7,139.0,2020-12-24 10:12:00,150.1,0.35,2020-12-24 15:20:00,106.45,106.45,
31-12-2020,31-12-2020,09:40,0.45,31400,31341.35,100.2,0.2,2020-12-31 15:20:00,189.7,134.25,2020-12-31 15:20:00,155.45,155.45,
07-01-2021,07-01-2021,09:40,0.45,32200,32100.55,68.35,0.2,2021-01-07 15:20:00,180.1,261.65,2021-01-07 15:12:00,-13.399999999999991,,-13.399999999999991
14-01-2021,14-01-2021,09:40,0.45,32700,32614.35,68.2,0.2,2021-01-14 15:20:00,158.4,234.25,2021-01-14 10:52:00,-7.849999999999994,,-7.849999999999994
21-01-2021,21-01-2021,09:40,0.45,32800,32702.3,62.05,0.4,2021-01-21 15:20:00,158.05,230.5,2021-01-21 14:14:00,-10.79999999999999,,-10.79999999999999
28-01-2021,28-01-2021,09:40,0.45,29900,29898.2,215.5,322.35,2021-01-28 15:01:00,171.95,0.15,2021-01-28 15:20:00,64.94999999999996,64.94999999999996,
04-02-2021,04-02-2021,09:40,0.45,34400,34341.7,162.6,242.75,2021-02-04 11:15:00,207.8,0.3,2021-02-04 15:20:00,127.35,127.35,
11-02-2021,11-02-2021,09:40,0.45,35900,35811.55,215.45,0.35,2021-02-11 15:20:00,192.45,284.6,2021-02-11 11:59:00,122.94999999999996,122.94999999999996,
18-02-2021,18-02-2021,09:40,0.45,36900,36807.55,132.7,0.15,2021-02-18 15:20:00,233.6,357.15,2021-02-18 12:15:00,9.0,9.0,
25-02-2021,25-02-2021,09:40,0.45,37200,37183.55,224.15,0.15,2021-02-25 15:20:00,264.55,494.1,2021-02-25 11:37:00,-5.550000000000011,,-5.550000000000011
04-03-2021,04-03-2021,09:40,0.45,35700,35660.6,190.05,281.0,2021-03-04 11:20:00,265.65,0.4,2021-03-04 15:20:00,174.3,174.3,
10-03-2021,10-03-2021,09:40,0.45,36100,36026.0,168.85,0.3,2021-03-10 15:20:00,207.55,307.95,2021-03-10 12:03:00,68.15,68.15,
18-03-2021,18-03-2021,09:40,0.45,34600,34596.2,213.25,0.4,2021-03-18 15:20:00,149.55,217.05,2021-03-18 10:35:00,145.35,145.35,
25-03-2021,25-03-2021,09:40,0.45,33000,32943.6,212.6,321.25,2021-03-25 13:45:00,263.05,403.35,2021-03-25 12:00:00,-248.95000000000002,,-248.95000000000002
01-04-2021,01-04-2021,09:40,0.45,33500,33455.75,141.75,205.75,2021-04-01 14:09:00,252.25,0.25,2021-04-01 15:20:00,188.0,188.0,
08-04-2021,08-04-2021,09:40,0.45,33300,33252.9,136.95,0.15,2021-04-08 15:20:00,186.15,279.55,2021-04-08 09:51:00,43.39999999999998,43.39999999999998,
15-04-2021,15-04-2021,09:40,0.45,31800,31775.95,145.05,232.8,2021-04-15 10:00:00,292.35,430.3,2021-04-15 11:12:00,-225.7,,-225.7
22-04-2021,22-04-2021,09:40,0.45,30800,30772.3,174.8,255.2,2021-04-22 09:57:00,229.55,0.2,2021-04-22 15:20:00,148.95000000000005,148.95000000000005,
29-04-2021,29-04-2021,09:40,0.45,34300,34219.95,186.1,0.1,2021-04-29 15:20:00,236.15,360.0,2021-04-29 09:46:00,62.150000000000006,62.150000000000006,
06-05-2021,06-05-2021,09:40,0.45,32900,32857.1,176.0,0.3,2021-05-06 15:20:00,212.7,324.75,2021-05-06 10:16:00,63.64999999999998,63.64999999999998,
12-05-2021,12-05-2021,09:40,0.45,32700,32608.7,121.8,0.3,2021-05-12 15:20:00,207.8,303.0,2021-05-12 11:14:00,26.30000000000001,26.30000000000001,
20-05-2021,20-05-2021,09:40,0.45,33700,33631.65,130.2,0.25,2021-05-20 15:20:00,161.25,247.85,2021-05-20 14:39:00,43.349999999999994,43.349999999999994,
27-05-2021,27-05-2021,09:40,0.45,34600,34554.95,155.0,227.25,2021-05-27 11:27:00,168.75,0.35,2021-05-27 15:20:00,96.15,96.15,
03-06-2021,03-06-2021,09:40,0.45,35600,35506.15,103.15,157.95,2021-06-03 14:10:00,139.75,0.6,2021-06-03 15:20:00,84.35000000000002,84.35000000000002,
10-06-2021,10-06-2021,09:40,0.45,35000,34915.45,109.85,164.85,2021-06-10 14:35:00,165.2,250.4,2021-06-10 10:05:00,-140.20000000000002,,-140.20000000000002
17-06-2021,17-06-2021,09:40,0.45,34800,34757.45,129.7,0.1,2021-06-17 15:20:00,150.5,263.4,2021-06-17 14:14:00,16.700000000000017,16.700000000000017,
24-06-2021,24-06-2021,09:40,0.45,34800,34737.05,117.0,179.15,2021-06-24 13:41:00,150.9,1.95,2021-06-24 15:20:00,86.80000000000001,86.80000000000001,
01-07-2021,01-07-2021,09:40,0.45,34800,34743.65,101.3,0.15,2021-07-01 15:20:00,124.8,120.8,2021-07-01 15:20:00,105.14999999999999,105.14999999999999,
08-07-2021,08-07-2021,09:40,0.45,35800,35760.75,98.85,0.2,2021-07-08 15:20:00,115.0,172.45,2021-07-08 11:45:00,41.2,41.2,
15-07-2021,15-07-2021,09:40,0.45,35800,35763.35,77.75,114.0,2021-07-15 10:39:00,131.4,0.25,2021-07-15 15:20:00,94.9,94.9,
22-07-2021,22-07-2021,09:40,0.45,34900,34862.15,107.9,0.2,2021-07-22 15:20:00,113.6,181.2,2021-07-22 14:17:00,40.10000000000001,40.10000000000001,
29-07-2021,29-07-2021,09:40,0.45,34700,34603.75,100.9,0.7,2021-07-29 15:20:00,151.15,225.1,2021-07-29 12:23:00,26.250000000000014,26.250000000000014,
05-08-2021,05-08-2021,09:40,0.45,35900,35810.95,127.8,189.65,2021-08-05 12:56:00,145.3,226.15,2021-08-05 10:26:00,-142.7,,-142.7
12-08-2021,12-08-2021,09:40,0.45,35800,35714.15,108.3,164.75,2021-08-12 10:01:00,142.5,0.15,2021-08-12 15:20:00,85.89999999999999,85.89999999999999,
18-08-2021,18-08-2021,09:40,0.45,36100,36039.0,74.55,0.3,2021-08-18 15:20:00,131.75,191.45,2021-08-18 11:44:00,14.550000000000011,14.550000000000011,
26-08-2021,26-08-2021,09:40,0.45,35600,35521.05,81.8,123.0,2021-08-26 10:03:00,160.5,0.75,2021-08-26 15:20:00,118.55,118.55,
02-09-2021,02-09-2021,09:40,0.45,36600,36540.1,84.95,123.2,2021-09-02 10:41:00,142.7,0.3,2021-09-02 15:20:00,104.14999999999998,104.14999999999998,
09-09-2021,09-09-2021,09:40,0.45,36700,36692.05,101.55,2.2,2021-09-09 15:20:00,131.7,15.95,2021-09-09 15:20:00,215.09999999999997,215.09999999999997,
16-09-2021,16-09-2021,09:40,0.45,37100,37035.65,68.35,106.6,2021-09-16 10:16:00,120.45,193.7,2021-09-16 09:58:00,-111.49999999999999,,-111.49999999999999
23-09-2021,23-09-2021,09:40,0.45,37500,37435.75,108.65,164.65,2021-09-23 10:11:00,184.1,0.3,2021-09-23 15:20:00,127.79999999999998,127.79999999999998,
30-09-2021,30-09-2021,09:40,0.45,37700,37615.9,217.6,0.3,2021-09-30 15:20:00,106.85,180.95,2021-09-30 12:40:00,143.2,143.2,
07-10-2021,07-10-2021,09:40,0.45,37900,37843.65,96.4,0.2,2021-10-07 15:20:00,152.3,148.4,2021-10-07 15:20:00,100.10000000000001,100.10000000000001,
14-10-2021,14-10-2021,09:40,0.45,38900,38857.2,83.65,127.15,2021-10-14 13:52:00,165.65,0.3,2021-10-14 15:20:00,121.85,121.85,
21-10-2021,21-10-2021,09:40,0.45,39700,39610.6,114.4,182.25,2021-10-21 14:38:00,172.0,258.15,2021-10-21 11:04:00,-153.99999999999997,,-153.99999999999997
28-10-2021,28-10-2021,09:40,0.45,40600,40591.35,192.0,0.4,2021-10-28 15:20:00,146.3,234.55,2021-10-28 09:58:00,103.35,103.35,
03-11-2021,03-11-2021,09:40,0.45,40100,40079.3,196.85,0.35,2021-11-03 15:20:00,124.7,209.65,2021-11-03 10:09:00,111.55,111.55,
11-11-2021,11-11-2021,09:40,0.45,38800,38751.45,156.65,0.35,2021-11-11 15:20:00,164.35,243.35,2021-11-11 12:14:00,77.30000000000001,77.30000000000001,
18-11-2021,18-11-2021,09:40,0.45,38100,38034.9,188.0,0.55,2021-11-18 15:20:00,152.6,230.3,2021-11-18 10:14:00,109.74999999999997,109.74999999999997,
25-11-2021,25-11-2021,09:40,0.45,37300,37276.9,160.55,251.55,2021-11-25 11:32:00,180.45,0.85,2021-11-25 15:20:00,88.6,88.6,
02-12-2021,02-12-2021,09:40,0.45,36400,36394.25,157.95,113.95,2021-12-02 15:20:00,204.25,0.5,2021-12-02 15:20:00,247.75,247.75,
09-12-2021,09-12-2021,09:40,0.45,37200,37123.2,110.25,0.15,2021-12-09 15:20:00,171.0,265.3,2021-12-09 10:12:00,15.799999999999983,15.799999999999983,
16-12-2021,16-12-2021,09:40,0.45,37000,36942.65,133.4,0.15,2021-12-16 15:20:00,152.85,225.0,2021-12-16 10:03:00,61.099999999999994,61.099999999999994,
23-12-2021,23-12-2021,09:40,0.45,35200,35157.45,130.7,191.45,2021-12-23 12:18:00,120.75,2.45,2021-12-23 15:20:00,57.55,57.55,
30-12-2021,30-12-2021,09:40,0.45,35000,34972.5,132.05,75.85,2021-12-30 15:20:00,143.25,0.3,2021-12-30 15:20:00,199.15,199.15,
13-01-2022,13-01-2022,09:40,0.45,38600,38538.95,134.2,0.3,2022-01-13 15:20:00,126.8,191.5,2022-01-13 10:09:00,69.19999999999997,69.19999999999997,
20-01-2022,20-01-2022,09:40,0.45,38200,38110.0,109.4,0.3,2022-01-20 15:20:00,151.35,232.2,2022-01-20 09:52:00,28.250000000000014,28.250000000000014,
27-01-2022,27-01-2022,09:40,0.45,37200,37130.3,172.0,251.15,2022-01-27 09:55:00,273.7,0.1,2022-01-27 15:20:00,194.44999999999996,194.44999999999996,
03-02-2022,03-02-2022,09:40,0.45,39300,39210.5,116.45,183.95,2022-02-03 12:51:00,161.8,250.0,2022-02-03 14:57:00,-155.7,,-155.7
10-02-2022,10-02-2022,09:40,0.45,38700,38692.45,171.15,258.4,2022-02-10 10:29:00,200.75,0.3,2022-02-10 15:20:00,113.20000000000002,113.20000000000002,
17-02-2022,17-02-2022,09:40,0.45,37800,37743.65,181.25,0.25,2022-02-17 15:20:00,268.65,280.1,2022-02-17 15:20:00,169.54999999999995,169.54999999999995,
24-02-2022,24-02-2022,09:40,0.45,36400,36379.15,170.75,0.4,2022-02-24 15:20:00,299.05,535.2,2022-02-24 09:46:00,-65.80000000000004,,-65.80000000000004
03-03-2022,03-03-2022,09:40,0.45,35500,35464.6,175.65,0.3,2022-03-03 15:20:00,258.2,387.85,2022-03-03 10:18:00,45.69999999999996,45.69999999999996,
10-03-2022,10-03-2022,09:40,0.45,34900,34821.1,225.65,327.95,2022-03-10 10:05:00,242.5,370.95,2022-03-10 13:48:00,-230.74999999999997,,-230.74999999999997
17-03-2022,17-03-2022,09:40,0.45,36400,36397.85,188.75,32.05,2022-03-17 15:20:00,189.0,2.25,2022-03-17 15:20:00,343.45,343.45,
24-03-2022,24-03-2022,09:40,0.45,35700,35668.65,168.35,261.8,2022-03-24 09:52:00,194.1,291.55,2022-03-24 12:23:00,-190.90000000000003,,-190.90000000000003
31-03-2022,31-03-2022,09:40,0.45,36600,36500.05,114.65,0.1,2022-03-31 15:20:00,194.5,282.65,2022-03-31 14:02:00,26.400000000000034,26.400000000000034,
07-04-2022,07-04-2022,09:40,0.45,37500,37482.3,165.0,267.9,2022-04-07 11:38:00,110.8,0.45,2022-04-07 15:20:00,7.450000000000017,7.450000000000017,
13-04-2022,13-04-2022,09:40,0.45,37900,37870.7,132.45,0.2,2022-04-13 15:20:00,123.8,186.9,2022-04-13 10:03:00,69.14999999999999,69.14999999999999,
21-04-2022,21-04-2022,09:40,0.45,36600,36542.2,108.25,157.1,2022-04-21 14:28:00,140.2,220.25,2022-04-21 10:24:00,-128.9,,-128.9
28-04-2022,28-04-2022,09:40,0.45,36100,36091.8,118.0,174.6,2022-04-28 12:39:00,136.75,200.2,2022-04-28 10:45:00,-120.04999999999998,,-120.04999999999998
05-05-2022,05-05-2022,09:40,0.45,35700,35678.15,118.2,178.0,2022-05-05 10:09:00,152.75,266.2,2022-05-05 13:44:00,-173.25,,-173.25
12-05-2022,12-05-2022,09:40,0.45,34100,34059.15,138.3,0.15,2022-05-12 15:20:00,332.35,485.0,2022-05-12 11:22:00,-14.499999999999972,,-14.499999999999972
19-05-2022,19-05-2022,09:40,0.45,33500,33473.05,138.35,0.2,2022-05-19 15:20:00,200.25,307.85,2022-05-19 14:19:00,30.549999999999983,30.549999999999983,
26-05-2022,26-05-2022,09:40,0.45,34700,34630.15,94.4,160.95,2022-05-26 13:02:00,187.4,278.3,2022-05-26 10:35:00,-157.45,,-157.45
02-06-2022,02-06-2022,09:40,0.45,35600,35568.0,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.45,34700,34698.65,134.0,195.15,2022-06-09 10:35:00,100.25,0.15,2022-06-09 15:20:00,38.94999999999999,38.94999999999999,
16-06-2022,16-06-2022,09:40,0.45,33700,33659.55,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.45,33200,33168.55,115.2,215.25,2022-06-23 09:45:00,177.65,286.9,2022-06-23 12:29:00,-209.29999999999995,,-209.29999999999995
30-06-2022,30-06-2022,09:40,0.45,33500,33490.05,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
