date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-12-2021,23-12-2021,12:20,0.3,35400,35302.45,62.8,81.85,2021-12-23 12:25:00,130.35,178.6,2021-12-23 14:41:00,-67.3,,-67.3
30-12-2021,30-12-2021,12:20,0.3,35000,34946.85,72.2,94.6,2021-12-30 12:54:00,125.8,0.3,2021-12-30 15:20:00,103.10000000000001,103.10000000000001,
13-01-2022,13-01-2022,12:20,0.3,38600,38546.95,67.4,0.3,2022-01-13 15:20:00,139.25,182.9,2022-01-13 12:32:00,23.450000000000003,23.450000000000003,
20-01-2022,20-01-2022,12:20,0.3,38000,37919.7,87.9,116.95,2022-01-20 12:39:00,116.7,162.1,2022-01-20 13:21:00,-74.44999999999999,,-74.44999999999999
27-01-2022,27-01-2022,12:20,0.3,37100,37050.7,127.25,182.4,2022-01-27 12:30:00,189.6,0.15,2022-01-27 15:20:00,134.29999999999998,134.29999999999998,
03-02-2022,03-02-2022,12:20,0.3,39200,39150.2,114.3,165.0,2022-02-03 12:38:00,107.5,141.5,2022-02-03 14:57:00,-84.7,,-84.7
10-02-2022,10-02-2022,12:20,0.3,39100,39067.65,75.75,102.65,2022-02-10 12:41:00,160.9,79.6,2022-02-10 15:20:00,54.400000000000006,54.400000000000006,
17-02-2022,17-02-2022,12:20,0.3,37800,37792.6,132.15,180.85,2022-02-17 12:32:00,140.75,193.9,2022-02-17 14:14:00,-101.85,,-101.85
24-02-2022,24-02-2022,12:20,0.3,36200,36143.15,99.1,0.3,2022-02-24 15:20:00,273.1,379.0,2022-02-24 13:27:00,-7.09999999999998,,-7.09999999999998
03-03-2022,03-03-2022,12:20,0.3,35300,35252.8,108.55,0.35,2022-03-03 15:20:00,231.9,304.35,2022-03-03 12:37:00,35.749999999999986,35.749999999999986,
10-03-2022,10-03-2022,12:20,0.3,35200,35114.85,144.75,0.2,2022-03-10 15:20:00,252.25,339.85,2022-03-10 12:42:00,56.94999999999999,56.94999999999999,
17-03-2022,17-03-2022,12:20,0.3,36500,36491.25,134.2,177.8,2022-03-17 14:08:00,179.6,71.1,2022-03-17 15:20:00,64.89999999999998,64.89999999999998,
24-03-2022,24-03-2022,12:20,0.3,35600,35595.3,168.1,0.4,2022-03-24 15:20:00,122.5,193.65,2022-03-24 12:22:00,96.54999999999998,96.54999999999998,
31-03-2022,31-03-2022,12:20,0.3,36500,36408.35,82.9,112.2,2022-03-31 12:36:00,161.2,129.6,2022-03-31 15:20:00,2.299999999999997,2.299999999999997,
07-04-2022,07-04-2022,12:20,0.3,38000,37908.85,61.7,82.45,2022-04-07 12:26:00,198.7,258.5,2022-04-07 13:32:00,-80.55000000000001,,-80.55000000000001
13-04-2022,13-04-2022,12:20,0.3,37600,37543.45,132.2,181.0,2022-04-13 13:15:00,125.3,128.2,2022-04-13 15:20:00,-51.7,,-51.7
21-04-2022,21-04-2022,12:20,0.3,36700,36604.5,51.05,67.4,2022-04-21 12:43:00,163.8,0.25,2022-04-21 15:20:00,147.2,147.2,
28-04-2022,28-04-2022,12:20,0.3,36200,36121.85,86.4,115.2,2022-04-28 12:41:00,109.2,0.15,2022-04-28 15:20:00,80.25,80.25,
05-05-2022,05-05-2022,12:20,0.3,35700,35691.75,94.7,125.85,2022-05-05 12:33:00,100.2,153.65,2022-05-05 13:12:00,-84.6,,-84.6
12-05-2022,12-05-2022,12:20,0.3,33800,33784.5,130.5,0.25,2022-05-12 15:20:00,206.15,274.9,2022-05-12 14:05:00,61.50000000000003,61.50000000000003,
19-05-2022,19-05-2022,12:20,0.3,33400,33373.45,112.6,0.35,2022-05-19 15:20:00,132.65,178.05,2022-05-19 13:08:00,66.85,66.85,
26-05-2022,26-05-2022,12:20,0.3,34600,34539.85,94.75,135.9,2022-05-26 12:54:00,128.05,182.25,2022-05-26 12:27:00,-95.35,,-95.35
02-06-2022,02-06-2022,12:20,0.3,35500,35489.75,128.8,172.95,2022-06-02 12:34:00,121.35,0.35,2022-06-02 15:20:00,76.85000000000002,76.85000000000002,
09-06-2022,09-06-2022,12:20,0.3,34900,34821.2,60.55,85.4,2022-06-09 12:35:00,144.05,0.1,2022-06-09 15:20:00,119.10000000000001,119.10000000000001,
16-06-2022,16-06-2022,12:20,0.3,33200,33113.75,106.25,0.2,2022-06-16 15:20:00,145.55,193.55,2022-06-16 12:27:00,58.05,58.05,
23-06-2022,23-06-2022,12:20,0.3,33200,33143.8,58.15,77.55,2022-06-23 13:43:00,164.25,214.65,2022-06-23 12:23:00,-69.80000000000001,,-69.80000000000001
30-06-2022,30-06-2022,12:20,0.3,33400,33388.35,142.6,186.65,2022-06-30 12:39:00,148.35,0.2,2022-06-30 15:20:00,104.1,104.1,
07-07-2022,07-07-2022,12:20,0.3,34700,34690.5,105.7,143.0,2022-07-07 13:10:00,100.2,0.2,2022-07-07 15:20:00,62.7,62.7,
14-07-2022,14-07-2022,12:20,0.3,34800,34717.4,84.35,0.1,2022-07-14 15:20:00,130.6,170.0,2022-07-14 12:44:00,44.849999999999994,44.849999999999994,
21-07-2022,21-07-2022,12:20,0.3,36300,36280.2,65.25,91.35,2022-07-21 12:55:00,140.1,190.3,2022-07-21 13:30:00,-76.30000000000001,,-76.30000000000001
28-07-2022,28-07-2022,12:20,0.3,37400,37316.35,50.9,0.5,2022-07-28 15:20:00,146.95,23.75,2022-07-28 15:20:00,173.6,173.6,
04-08-2022,04-08-2022,12:20,0.3,37700,37653.75,93.95,124.85,2022-08-04 13:02:00,133.15,183.2,2022-08-04 12:24:00,-80.94999999999997,,-80.94999999999997
11-08-2022,11-08-2022,12:20,0.3,38900,38830.8,75.0,0.6,2022-08-11 15:20:00,98.55,18.55,2022-08-11 15:20:00,154.4,154.4,
18-08-2022,18-08-2022,12:20,0.3,39500,39400.2,38.75,53.1,2022-08-18 12:44:00,176.15,0.2,2022-08-18 15:20:00,161.60000000000002,161.60000000000002,
25-08-2022,25-08-2022,12:20,0.3,39500,39425.85,69.2,0.4,2022-08-25 15:20:00,123.35,164.3,2022-08-25 14:26:00,27.84999999999998,27.84999999999998,
01-09-2022,01-09-2022,12:20,0.3,39500,39464.65,125.7,0.35,2022-09-01 15:20:00,174.0,228.85,2022-09-01 12:58:00,70.50000000000001,70.50000000000001,
08-09-2022,08-09-2022,12:20,0.3,40100,40036.2,97.0,140.5,2022-09-08 14:32:00,165.0,0.3,2022-09-08 15:20:00,121.19999999999999,121.19999999999999,
15-09-2022,15-09-2022,12:20,0.3,41300,41222.45,99.7,138.5,2022-09-15 12:29:00,171.1,91.45,2022-09-15 15:20:00,40.849999999999994,40.849999999999994,
22-09-2022,22-09-2022,12:20,0.3,40600,40539.0,119.4,160.6,2022-09-22 13:19:00,142.6,205.15,2022-09-22 12:28:00,-103.75,,-103.75
29-09-2022,29-09-2022,12:20,0.3,37800,37785.8,120.75,159.25,2022-09-29 12:26:00,170.45,247.9,2022-09-29 12:51:00,-115.95000000000002,,-115.95000000000002
06-10-2022,06-10-2022,12:20,0.3,39500,39444.25,88.85,127.2,2022-10-06 12:48:00,134.3,190.55,2022-10-06 14:17:00,-94.60000000000001,,-94.60000000000001
13-10-2022,13-10-2022,12:20,0.3,38600,38547.75,107.9,141.85,2022-10-13 12:43:00,129.65,173.9,2022-10-13 12:33:00,-78.19999999999999,,-78.19999999999999
20-10-2022,20-10-2022,12:20,0.3,39900,39896.3,123.75,167.4,2022-10-20 12:27:00,90.7,0.15,2022-10-20 15:20:00,46.89999999999999,46.89999999999999,
27-10-2022,27-10-2022,12:20,0.3,41300,41292.85,73.9,96.35,2022-10-27 13:01:00,130.35,8.15,2022-10-27 15:20:00,99.75,99.75,
03-11-2022,03-11-2022,12:20,0.3,41300,41296.2,93.1,123.85,2022-11-03 13:20:00,118.1,3.0,2022-11-03 15:20:00,84.35,84.35,
10-11-2022,10-11-2022,12:20,0.3,41400,41378.85,69.3,94.75,2022-11-10 14:02:00,85.35,0.2,2022-11-10 15:20:00,59.69999999999999,59.69999999999999,
17-11-2022,17-11-2022,12:20,0.3,42500,42434.25,59.3,77.9,2022-11-17 13:21:00,84.1,33.3,2022-11-17 15:20:00,32.19999999999999,32.19999999999999,
24-11-2022,24-11-2022,12:20,0.3,43000,42989.9,48.85,64.0,2022-11-24 15:16:00,82.95,121.05,2022-11-24 13:10:00,-53.24999999999999,,-53.24999999999999
01-12-2022,01-12-2022,12:20,0.3,43400,43353.15,69.15,0.3,2022-12-01 15:20:00,62.15,108.9,2022-12-01 13:25:00,22.1,22.1,
08-12-2022,08-12-2022,12:20,0.3,43500,43409.8,29.7,39.2,2022-12-08 13:24:00,149.05,0.15,2022-12-08 15:20:00,139.4,139.4,
15-12-2022,15-12-2022,12:20,0.3,44000,43901.65,44.65,0.3,2022-12-15 15:20:00,115.35,167.65,2022-12-15 12:32:00,-7.95000000000001,,-7.95000000000001
22-12-2022,22-12-2022,12:20,0.3,42300,42245.5,134.15,188.65,2022-12-22 13:10:00,107.4,0.4,2022-12-22 15:20:00,52.5,52.5,
29-12-2022,29-12-2022,12:20,0.3,42700,42645.25,67.85,106.15,2022-12-29 13:03:00,117.85,0.15,2022-12-29 15:20:00,79.39999999999998,79.39999999999998,
05-01-2023,05-01-2023,12:20,0.3,42700,42629.75,99.2,0.35,2023-01-05 15:20:00,127.05,165.45,2023-01-05 12:38:00,60.45000000000002,60.45000000000002,
12-01-2023,12-01-2023,12:20,0.3,42000,41943.35,109.4,163.65,2023-01-12 12:53:00,120.0,156.05,2023-01-12 13:21:00,-90.30000000000001,,-90.30000000000001
19-01-2023,19-01-2023,12:20,0.3,42400,42354.95,76.3,0.15,2023-01-19 15:20:00,121.0,157.6,2023-01-19 12:47:00,39.55,39.55,
25-01-2023,25-01-2023,12:20,0.3,41800,41748.5,92.85,122.0,2023-01-25 14:01:00,111.95,158.5,2023-01-25 12:40:00,-75.7,,-75.7
02-02-2023,02-02-2023,12:20,0.3,40500,40446.8,114.3,154.55,2023-02-02 14:20:00,256.05,333.85,2023-02-02 13:36:00,-118.05000000000003,,-118.05000000000003
09-02-2023,09-02-2023,12:20,0.3,41300,41288.35,125.9,171.1,2023-02-09 13:41:00,75.45,98.1,2023-02-09 12:35:00,-67.84999999999998,,-67.84999999999998
16-02-2023,16-02-2023,12:20,0.3,41800,41785.45,99.8,0.1,2023-02-16 15:20:00,78.55,117.35,2023-02-16 12:36:00,60.900000000000006,60.900000000000006,
23-02-2023,23-02-2023,12:20,0.3,39800,39799.45,121.4,194.4,2023-02-23 12:54:00,98.85,0.15,2023-02-23 15:20:00,25.69999999999999,25.69999999999999,
02-03-2023,02-03-2023,12:20,0.3,40700,40619.4,36.65,0.1,2023-03-02 15:20:00,138.45,188.2,2023-03-02 13:14:00,-13.200000000000003,,-13.200000000000003
09-03-2023,09-03-2023,12:20,0.3,41600,41522.05,21.05,0.15,2023-03-09 15:20:00,158.9,210.7,2023-03-09 13:42:00,-30.89999999999998,,-30.89999999999998
16-03-2023,16-03-2023,12:20,0.3,38900,38811.3,74.45,106.45,2023-03-16 12:38:00,171.8,0.1,2023-03-16 15:20:00,139.70000000000002,139.70000000000002,
23-03-2023,23-03-2023,12:20,0.3,40100,40047.8,101.0,132.25,2023-03-23 12:35:00,114.2,170.8,2023-03-23 14:15:00,-87.85000000000001,,-87.85000000000001
29-03-2023,29-03-2023,12:20,0.3,39800,39715.1,54.35,72.25,2023-03-29 12:48:00,162.65,0.25,2023-03-29 15:20:00,144.5,144.5,
06-04-2023,06-04-2023,12:20,0.3,41200,41106.2,53.25,70.95,2023-04-06 12:43:00,129.0,201.1,2023-04-06 13:39:00,-89.8,,-89.8
13-04-2023,13-04-2023,12:20,0.3,41700,41668.0,43.4,59.4,2023-04-13 12:42:00,119.0,0.05,2023-04-13 15:20:00,102.95,102.95,
20-04-2023,20-04-2023,12:20,0.3,42300,42262.3,67.7,91.65,2023-04-20 12:29:00,104.45,169.0,2023-04-20 13:08:00,-88.5,,-88.5
27-04-2023,27-04-2023,12:20,0.3,42900,42847.5,61.4,93.3,2023-04-27 13:22:00,119.8,0.2,2023-04-27 15:20:00,87.69999999999999,87.69999999999999,
04-05-2023,04-05-2023,12:20,0.3,43400,43352.55,75.75,113.15,2023-05-04 13:28:00,81.7,0.1,2023-05-04 15:20:00,44.2,44.2,
11-05-2023,11-05-2023,12:20,0.3,43500,43474.55,109.25,145.75,2023-05-11 13:18:00,75.4,98.85,2023-05-11 12:45:00,-59.94999999999999,,-59.94999999999999
18-05-2023,18-05-2023,12:20,0.3,44100,44018.9,42.25,0.15,2023-05-18 15:20:00,160.85,210.8,2023-05-18 12:53:00,-7.850000000000016,,-7.850000000000016
25-05-2023,25-05-2023,12:20,0.3,43600,43547.6,72.25,99.0,2023-05-25 14:59:00,91.7,120.1,2023-05-25 12:43:00,-55.14999999999999,,-55.14999999999999
01-06-2023,01-06-2023,12:20,0.3,44100,44057.9,92.0,120.55,2023-06-01 13:14:00,84.8,118.25,2023-06-01 13:54:00,-62.0,,-62.0
08-06-2023,08-06-2023,12:20,0.3,44300,44298.65,61.8,81.5,2023-06-08 13:45:00,100.9,137.9,2023-06-08 14:19:00,-56.7,,-56.7
15-06-2023,15-06-2023,12:20,0.3,43800,43756.35,68.5,0.15,2023-06-15 15:20:00,106.45,151.2,2023-06-15 12:35:00,23.60000000000001,23.60000000000001,
22-06-2023,22-06-2023,12:20,0.3,43900,43843.3,60.1,84.1,2023-06-22 13:30:00,132.9,179.8,2023-06-22 12:53:00,-70.9,,-70.9
06-06-2019,06-06-2019,12:20,0.35000000000000003,31300,31214.25,50.75,0.15,2019-06-06 15:20:00,98.9,138.95,2019-06-06 13:09:00,10.550000000000018,10.550000000000018,
13-06-2019,13-06-2019,12:20,0.35000000000000003,30700,30658.45,51.7,79.8,2019-06-13 13:02:00,77.6,0.1,2019-06-13 15:20:00,49.400000000000006,49.400000000000006,
20-06-2019,20-06-2019,12:20,0.35000000000000003,30600,30518.8,31.6,43.6,2019-06-20 12:37:00,126.5,0.05,2019-06-20 15:20:00,114.45,114.45,
27-06-2019,27-06-2019,12:20,0.35000000000000003,31400,31382.5,65.15,90.4,2019-06-27 12:49:00,92.3,134.55,2019-06-27 14:04:00,-67.50000000000001,,-67.50000000000001
04-07-2019,04-07-2019,12:20,0.35000000000000003,31600,31551.25,56.6,0.05,2019-07-04 15:20:00,89.75,133.9,2019-07-04 14:15:00,12.399999999999999,12.399999999999999,
11-07-2019,11-07-2019,12:20,0.35000000000000003,30700,30682.65,57.15,90.9,2019-07-11 14:22:00,61.45,0.85,2019-07-11 15:20:00,26.849999999999994,26.849999999999994,
18-07-2019,18-07-2019,12:20,0.35000000000000003,30700,30601.65,18.4,0.05,2019-07-18 15:20:00,106.55,150.55,2019-07-18 13:17:00,-25.650000000000016,,-25.650000000000016
25-07-2019,25-07-2019,12:20,0.35000000000000003,29100,29029.15,34.35,56.9,2019-07-25 14:23:00,123.0,168.3,2019-07-25 13:01:00,-67.85000000000001,,-67.85000000000001
01-08-2019,01-08-2019,12:20,0.35000000000000003,28500,28469.75,66.9,91.65,2019-08-01 12:53:00,72.3,114.65,2019-08-01 13:48:00,-67.10000000000001,,-67.10000000000001
08-08-2019,08-08-2019,12:20,0.35000000000000003,27800,27715.75,45.8,65.35,2019-08-08 13:33:00,153.0,207.65,2019-08-08 13:02:00,-74.2,,-74.2
14-08-2019,14-08-2019,12:20,0.35000000000000003,28000,27995.3,94.65,133.45,2019-08-14 13:39:00,93.0,0.65,2019-08-14 15:20:00,53.55000000000001,53.55000000000001,
22-08-2019,22-08-2019,12:20,0.35000000000000003,27500,27467.85,79.55,0.1,2019-08-22 15:20:00,98.5,151.0,2019-08-22 13:47:00,26.950000000000003,26.950000000000003,
29-08-2019,29-08-2019,12:20,0.35000000000000003,27400,27345.4,90.75,128.05,2019-08-29 13:12:00,148.55,78.05,2019-08-29 15:20:00,33.2,33.2,
05-09-2019,05-09-2019,12:20,0.35000000000000003,26900,26872.1,90.0,129.1,2019-09-05 13:16:00,112.65,0.5,2019-09-05 15:20:00,73.05000000000001,73.05000000000001,
12-09-2019,12-09-2019,12:20,0.35000000000000003,28000,27935.7,41.35,57.7,2019-09-12 12:50:00,106.15,149.1,2019-09-12 15:10:00,-59.29999999999999,,-59.29999999999999
19-09-2019,19-09-2019,12:20,0.35000000000000003,26900,26835.85,66.35,0.3,2019-09-19 15:20:00,114.3,155.35,2019-09-19 12:31:00,25.0,25.0,
26-09-2019,26-09-2019,12:20,0.35000000000000003,29900,29888.75,154.0,211.25,2019-09-26 12:32:00,165.55,0.3,2019-09-26 15:20:00,108.0,108.0,
03-10-2019,03-10-2019,12:20,0.35000000000000003,28600,28579.95,150.15,203.45,2019-10-03 12:26:00,153.6,207.8,2019-10-03 12:57:00,-107.5,,-107.5
10-10-2019,10-10-2019,12:20,0.35000000000000003,28200,28135.9,107.15,154.3,2019-10-10 12:30:00,141.2,201.0,2019-10-10 13:09:00,-106.95000000000002,,-106.95000000000002
17-10-2019,17-10-2019,12:20,0.35000000000000003,28700,28668.15,75.75,108.7,2019-10-17 12:40:00,103.35,0.25,2019-10-17 15:20:00,70.14999999999999,70.14999999999999,
24-10-2019,24-10-2019,12:20,0.35000000000000003,29600,29521.65,94.95,0.15,2019-10-24 15:20:00,136.5,206.0,2019-10-24 12:27:00,25.299999999999997,25.299999999999997,
31-10-2019,31-10-2019,12:20,0.35000000000000003,30200,30190.25,101.85,141.2,2019-10-31 13:24:00,92.45,130.0,2019-10-31 15:02:00,-76.89999999999999,,-76.89999999999999
07-11-2019,07-11-2019,12:20,0.35000000000000003,30700,30644.3,69.45,0.2,2019-11-07 15:20:00,135.2,228.85,2019-11-07 12:30:00,-24.400000000000006,,-24.400000000000006
14-11-2019,14-11-2019,12:20,0.35000000000000003,30600,30508.45,33.45,51.85,2019-11-14 12:30:00,160.7,0.15,2019-11-14 15:20:00,142.14999999999998,142.14999999999998,
21-11-2019,21-11-2019,12:20,0.35000000000000003,31500,31403.0,40.9,0.1,2019-11-21 15:20:00,136.0,152.25,2019-11-21 15:20:00,24.549999999999997,24.549999999999997,
28-11-2019,28-11-2019,12:20,0.35000000000000003,32200,32109.1,29.7,0.25,2019-11-28 15:20:00,134.55,197.45,2019-11-28 13:58:00,-33.449999999999974,,-33.449999999999974
05-12-2019,05-12-2019,12:20,0.35000000000000003,31800,31744.3,59.45,81.35,2019-12-05 12:26:00,121.1,65.85,2019-12-05 15:20:00,33.35000000000001,33.35000000000001,
12-12-2019,12-12-2019,12:20,0.35000000000000003,31500,31449.55,47.95,69.3,2019-12-12 14:08:00,98.55,0.1,2019-12-12 15:20:00,77.10000000000001,77.10000000000001,
19-12-2019,19-12-2019,12:20,0.35000000000000003,32300,32287.05,58.95,0.35,2019-12-19 15:20:00,65.3,88.3,2019-12-19 12:41:00,35.6,35.6,
26-12-2019,26-12-2019,12:20,0.35000000000000003,32200,32142.3,36.35,0.1,2019-12-26 15:20:00,65.6,88.65,2019-12-26 13:10:00,13.199999999999989,13.199999999999989,
02-01-2020,02-01-2020,12:20,0.35000000000000003,32300,32282.7,39.9,54.45,2020-01-02 14:05:00,60.55,0.2,2020-01-02 15:20:00,45.79999999999999,45.79999999999999,
09-01-2020,09-01-2020,12:20,0.35000000000000003,32100,32065.85,45.8,68.6,2020-01-09 13:18:00,102.3,148.0,2020-01-09 12:26:00,-68.5,,-68.5
16-01-2020,16-01-2020,12:20,0.35000000000000003,31800,31738.85,36.4,54.45,2020-01-16 12:36:00,92.7,0.25,2020-01-16 15:20:00,74.4,74.4,
23-01-2020,23-01-2020,12:20,0.35000000000000003,31000,30907.2,22.5,34.7,2020-01-23 12:33:00,118.1,2.65,2020-01-23 15:20:00,103.24999999999999,103.24999999999999,
30-01-2020,30-01-2020,12:20,0.35000000000000003,30700,30610.5,34.6,0.2,2020-01-30 15:20:00,139.55,49.7,2020-01-30 15:20:00,124.25,124.25,
06-02-2020,06-02-2020,12:20,0.35000000000000003,31300,31207.9,40.15,55.6,2020-02-06 12:35:00,115.25,0.55,2020-02-06 15:20:00,99.25,99.25,
13-02-2020,13-02-2020,12:20,0.35000000000000003,31300,31236.5,29.4,0.3,2020-02-13 15:20:00,90.2,65.0,2020-02-13 15:20:00,54.3,54.3,
20-02-2020,20-02-2020,12:20,0.35000000000000003,31100,31076.0,35.0,0.15,2020-02-20 15:20:00,75.45,104.2,2020-02-20 12:45:00,6.100000000000001,6.100000000000001,
27-02-2020,27-02-2020,12:20,0.35000000000000003,30000,29985.5,71.05,96.6,2020-02-27 12:29:00,91.95,0.15,2020-02-27 15:20:00,66.25,66.25,
05-03-2020,05-03-2020,12:20,0.35000000000000003,29200,29119.45,39.45,0.15,2020-03-05 15:20:00,160.0,234.9,2020-03-05 12:36:00,-35.6,,-35.6
12-03-2020,12-03-2020,12:20,0.35000000000000003,24600,24500.6,200.0,304.5,2020-03-12 12:22:00,297.0,419.75,2020-03-12 14:14:00,-227.25,,-227.25
19-03-2020,19-03-2020,12:20,0.35000000000000003,19900,19811.35,362.15,500.0,2020-03-19 12:28:00,470.0,1.0,2020-03-19 15:20:00,331.15,331.15,
26-03-2020,26-03-2020,12:20,0.35000000000000003,20300,20228.6,259.35,0.3,2020-03-26 15:20:00,509.0,700.0,2020-03-26 13:25:00,68.05000000000001,68.05000000000001,
01-04-2020,01-04-2020,12:20,0.35000000000000003,18400,18385.35,141.35,0.1,2020-04-01 15:20:00,220.05,299.7,2020-04-01 12:55:00,61.60000000000002,61.60000000000002,
09-04-2020,09-04-2020,12:20,0.35000000000000003,19600,19556.05,139.25,197.8,2020-04-09 12:51:00,239.05,0.75,2020-04-09 15:20:00,179.75,179.75,
16-04-2020,16-04-2020,12:20,0.35000000000000003,19400,19370.95,115.1,1.65,2020-04-16 15:20:00,182.15,246.85,2020-04-16 12:37:00,48.75,48.75,
23-04-2020,23-04-2020,12:20,0.35000000000000003,20300,20204.7,61.1,0.6,2020-04-23 15:20:00,204.0,275.9,2020-04-23 13:12:00,-11.399999999999977,,-11.399999999999977
30-04-2020,30-04-2020,12:20,0.35000000000000003,22000,21938.25,106.55,0.15,2020-04-30 15:20:00,156.8,258.5,2020-04-30 12:31:00,4.700000000000003,4.700000000000003,
07-05-2020,07-05-2020,12:20,0.35000000000000003,19500,19436.5,101.5,144.75,2020-05-07 12:45:00,157.5,216.15,2020-05-07 12:27:00,-101.9,,-101.9
14-05-2020,14-05-2020,12:20,0.35000000000000003,19300,19207.8,63.5,89.9,2020-05-14 12:52:00,152.05,205.85,2020-05-14 14:14:00,-80.19999999999999,,-80.19999999999999
21-05-2020,21-05-2020,12:20,0.35000000000000003,18100,18079.75,59.35,89.8,2020-05-21 13:07:00,94.35,131.55,2020-05-21 12:35:00,-67.65,,-67.65
28-05-2020,28-05-2020,12:20,0.35000000000000003,19400,19304.65,54.45,0.1,2020-05-28 15:20:00,220.5,311.0,2020-05-28 12:42:00,-36.15,,-36.15
11-06-2020,11-06-2020,12:20,0.35000000000000003,20900,20816.65,117.55,0.2,2020-06-11 15:20:00,216.75,317.3,2020-06-11 14:09:00,16.799999999999983,16.799999999999983,
18-06-2020,18-06-2020,12:20,0.35000000000000003,20400,20338.45,61.2,87.7,2020-06-18 13:35:00,155.65,0.1,2020-06-18 15:20:00,129.05,129.05,
25-06-2020,25-06-2020,12:20,0.35000000000000003,21300,21215.85,91.85,133.95,2020-06-25 12:29:00,218.8,0.25,2020-06-25 15:20:00,176.45000000000002,176.45000000000002,
02-07-2020,02-07-2020,12:20,0.35000000000000003,22200,22111.3,99.95,0.15,2020-07-02 15:20:00,163.95,234.7,2020-07-02 15:04:00,29.049999999999997,29.049999999999997,
09-07-2020,09-07-2020,12:20,0.35000000000000003,22900,22818.75,63.2,91.5,2020-07-09 12:30:00,187.7,1.15,2020-07-09 15:20:00,158.25,158.25,
16-07-2020,16-07-2020,12:20,0.35000000000000003,21300,21294.3,88.05,138.55,2020-07-16 14:23:00,94.8,151.6,2020-07-16 13:00:00,-107.30000000000001,,-107.30000000000001
23-07-2020,23-07-2020,12:20,0.35000000000000003,23100,23058.5,75.0,3.0,2020-07-23 15:20:00,129.4,177.45,2020-07-23 12:47:00,23.950000000000017,23.950000000000017,
30-07-2020,30-07-2020,12:20,0.35000000000000003,22200,22156.95,82.0,0.2,2020-07-30 15:20:00,104.55,156.75,2020-07-30 12:37:00,29.599999999999994,29.599999999999994,
06-08-2020,06-08-2020,12:20,0.35000000000000003,21600,21566.85,132.8,205.45,2020-08-06 12:25:00,188.15,0.4,2020-08-06 15:20:00,115.10000000000002,115.10000000000002,
13-08-2020,13-08-2020,12:20,0.35000000000000003,22300,22201.1,44.45,60.1,2020-08-13 12:39:00,144.7,99.1,2020-08-13 15:20:00,29.949999999999996,29.949999999999996,
20-08-2020,20-08-2020,12:20,0.35000000000000003,22100,22024.9,45.25,0.1,2020-08-20 15:20:00,121.65,193.25,2020-08-20 12:35:00,-26.449999999999996,,-26.449999999999996
27-08-2020,27-08-2020,12:20,0.35000000000000003,23700,23661.15,54.2,0.2,2020-08-27 15:20:00,104.6,100.35,2020-08-27 15:20:00,58.25,58.25,
03-09-2020,03-09-2020,12:20,0.35000000000000003,23700,23628.95,59.75,84.05,2020-09-03 12:43:00,113.15,166.4,2020-09-03 15:11:00,-77.55,,-77.55
10-09-2020,10-09-2020,12:20,0.35000000000000003,22700,22620.6,30.6,0.25,2020-09-10 15:20:00,121.05,174.25,2020-09-10 12:53:00,-22.85,,-22.85
17-09-2020,17-09-2020,12:20,0.35000000000000003,22500,22407.3,45.15,0.15,2020-09-17 15:20:00,140.55,196.8,2020-09-17 13:18:00,-11.25,,-11.25
24-09-2020,24-09-2020,12:20,0.35000000000000003,20800,20722.75,54.55,83.6,2020-09-24 12:56:00,117.15,160.15,2020-09-24 13:58:00,-72.05,,-72.05
01-10-2020,01-10-2020,12:20,0.35000000000000003,22100,22071.15,59.9,81.35,2020-10-01 14:00:00,106.25,0.2,2020-10-01 15:20:00,84.6,84.6,
08-10-2020,08-10-2020,12:20,0.35000000000000003,23400,23342.25,63.15,86.6,2020-10-08 13:27:00,107.3,173.5,2020-10-08 13:56:00,-89.65,,-89.65
15-10-2020,15-10-2020,12:20,0.35000000000000003,23900,23846.55,93.65,0.2,2020-10-15 15:20:00,118.3,179.05,2020-10-15 13:03:00,32.69999999999999,32.69999999999999,
22-10-2020,22-10-2020,12:20,0.35000000000000003,24600,24533.35,112.8,0.35,2020-10-22 15:20:00,195.7,280.3,2020-10-22 12:40:00,27.84999999999998,27.84999999999998,
29-10-2020,29-10-2020,12:20,0.35000000000000003,24300,24287.55,111.0,0.1,2020-10-29 15:20:00,133.3,183.45,2020-10-29 12:33:00,60.75000000000003,60.75000000000003,
05-11-2020,05-11-2020,12:20,0.35000000000000003,26200,26179.85,96.5,132.2,2020-11-05 12:35:00,137.0,0.15,2020-11-05 15:20:00,101.15,101.15,
12-11-2020,12-11-2020,12:20,0.35000000000000003,28300,28257.0,142.6,236.25,2020-11-12 12:29:00,188.65,24.95,2020-11-12 15:20:00,70.05000000000001,70.05000000000001,
19-11-2020,19-11-2020,12:20,0.35000000000000003,29600,29505.55,66.75,0.2,2020-11-19 15:20:00,130.2,182.4,2020-11-19 12:58:00,14.34999999999998,14.34999999999998,
26-11-2020,26-11-2020,12:20,0.35000000000000003,29000,28994.05,121.5,172.1,2020-11-26 12:38:00,164.45,0.15,2020-11-26 15:20:00,113.69999999999999,113.69999999999999,
