date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-12-2019,26-12-2019,11:00,0.45,32200,32218.9,66.0,0.1,2019-12-26 15:20:00,45.25,67.0,2019-12-26 11:15:00,44.150000000000006,44.150000000000006,
02-01-2020,02-01-2020,11:00,0.45,32100,32184.8,127.0,185.0,2020-01-02 12:13:00,23.15,0.1,2020-01-02 15:20:00,-34.95,,-34.95
09-01-2020,09-01-2020,11:00,0.45,31900,31954.35,95.25,142.35,2020-01-09 11:41:00,65.25,0.25,2020-01-09 15:20:00,17.900000000000006,17.900000000000006,
16-01-2020,16-01-2020,11:00,0.45,31700,31761.4,86.4,139.2,2020-01-16 12:37:00,49.95,78.75,2020-01-16 11:06:00,-81.59999999999998,,-81.59999999999998
23-01-2020,23-01-2020,11:00,0.45,30700,30790.25,125.9,206.3,2020-01-23 12:15:00,41.95,0.25,2020-01-23 15:20:00,-38.7,,-38.7
30-01-2020,30-01-2020,11:00,0.45,30600,30635.25,93.7,50.7,2020-01-30 15:20:00,72.8,0.3,2020-01-30 15:20:00,115.5,115.5,
06-02-2020,06-02-2020,11:00,0.45,30900,30934.5,160.3,246.75,2020-02-06 11:47:00,88.2,0.35,2020-02-06 15:20:00,1.40000000000002,1.40000000000002,
13-02-2020,13-02-2020,11:00,0.45,31300,31311.3,74.65,0.3,2020-02-13 15:20:00,59.05,85.65,2020-02-13 11:57:00,47.75,47.75,
20-02-2020,20-02-2020,11:00,0.45,30900,30974.9,97.75,144.4,2020-02-20 11:13:00,41.95,0.25,2020-02-20 15:20:00,-4.950000000000003,,-4.950000000000003
27-02-2020,27-02-2020,11:00,0.45,30000,30026.45,112.0,183.25,2020-02-27 15:02:00,74.8,0.15,2020-02-27 15:20:00,3.3999999999999915,3.3999999999999915,
05-03-2020,05-03-2020,11:00,0.45,28900,28923.25,145.05,213.95,2020-03-05 12:18:00,98.55,144.6,2020-03-05 14:38:00,-114.94999999999997,,-114.94999999999997
12-03-2020,12-03-2020,11:00,0.45,24400,24442.6,310.0,449.9,2020-03-12 12:22:00,227.85,388.75,2020-03-12 11:04:00,-300.79999999999995,,-300.79999999999995
19-03-2020,19-03-2020,11:00,0.45,19200,19279.8,499.75,811.25,2020-03-19 11:06:00,381.1,0.3,2020-03-19 15:20:00,69.30000000000001,69.30000000000001,
26-03-2020,26-03-2020,11:00,0.45,20000,20013.15,319.0,463.85,2020-03-26 12:45:00,455.0,668.8,2020-03-26 11:34:00,-358.65,,-358.65
01-04-2020,01-04-2020,11:00,0.45,18100,18176.15,226.95,111.45,2020-04-01 15:20:00,184.75,0.45,2020-04-01 15:20:00,299.8,299.8,
09-04-2020,09-04-2020,11:00,0.45,19300,19335.4,214.05,317.55,2020-04-09 11:36:00,315.35,0.75,2020-04-09 15:20:00,211.10000000000002,211.10000000000002,
16-04-2020,16-04-2020,11:00,0.45,19000,19030.0,190.25,288.4,2020-04-16 11:15:00,206.25,0.05,2020-04-16 15:20:00,108.05000000000001,108.05000000000001,
23-04-2020,23-04-2020,11:00,0.45,19900,19995.0,180.7,281.85,2020-04-23 12:19:00,134.4,0.2,2020-04-23 15:20:00,33.04999999999998,33.04999999999998,
30-04-2020,30-04-2020,11:00,0.45,21800,21860.7,194.4,0.15,2020-04-30 15:20:00,129.0,194.65,2020-04-30 12:51:00,128.6,128.6,
07-05-2020,07-05-2020,11:00,0.45,19500,19500.55,164.25,0.8,2020-05-07 15:20:00,143.1,216.15,2020-05-07 12:27:00,90.39999999999998,90.39999999999998,
14-05-2020,14-05-2020,11:00,0.45,19200,19203.7,103.3,152.0,2020-05-14 13:04:00,140.15,136.2,2020-05-14 15:20:00,-44.749999999999986,,-44.749999999999986
21-05-2020,21-05-2020,11:00,0.45,18100,18126.45,102.7,0.1,2020-05-21 15:20:00,81.65,122.5,2020-05-21 11:54:00,61.750000000000014,61.750000000000014,
28-05-2020,28-05-2020,11:00,0.45,19300,19301.3,125.15,182.8,2020-05-28 11:07:00,155.85,233.8,2020-05-28 12:42:00,-135.60000000000002,,-135.60000000000002
11-06-2020,11-06-2020,11:00,0.45,21000,21015.55,165.9,0.15,2020-06-11 15:20:00,204.95,298.95,2020-06-11 12:32:00,71.75,71.75,
18-06-2020,18-06-2020,11:00,0.45,20100,20172.55,167.0,264.05,2020-06-18 12:00:00,155.65,0.1,2020-06-18 15:20:00,58.5,58.5,
25-06-2020,25-06-2020,11:00,0.45,21400,21489.9,234.05,93.9,2020-06-25 15:20:00,136.9,208.9,2020-06-25 11:52:00,68.15,68.15,
02-07-2020,02-07-2020,11:00,0.45,22000,22047.85,194.05,0.25,2020-07-02 15:20:00,134.15,48.15,2020-07-02 15:20:00,279.8,279.8,
09-07-2020,09-07-2020,11:00,0.45,22700,22760.8,155.85,210.3,2020-07-09 15:20:00,104.0,0.05,2020-07-09 15:20:00,49.499999999999986,49.499999999999986,
16-07-2020,16-07-2020,11:00,0.45,21100,21159.65,166.9,255.7,2020-07-16 11:36:00,69.45,0.2,2020-07-16 15:20:00,-19.549999999999983,,-19.549999999999983
23-07-2020,23-07-2020,11:00,0.45,22800,22866.75,180.1,269.25,2020-07-23 12:16:00,73.9,0.1,2020-07-23 15:20:00,-15.349999999999994,,-15.349999999999994
30-07-2020,30-07-2020,11:00,0.45,22100,22151.45,151.15,0.25,2020-07-30 15:20:00,77.2,133.6,2020-07-30 12:57:00,94.50000000000001,94.50000000000001,
06-08-2020,06-08-2020,11:00,0.45,21500,21579.55,235.7,355.5,2020-08-06 12:53:00,141.9,224.85,2020-08-06 12:02:00,-202.75,,-202.75
13-08-2020,13-08-2020,11:00,0.45,22300,22393.4,159.8,0.25,2020-08-13 15:20:00,55.2,117.5,2020-08-13 11:40:00,97.25000000000001,97.25000000000001,
20-08-2020,20-08-2020,11:00,0.45,22000,22022.2,106.3,2.35,2020-08-20 15:20:00,73.3,116.15,2020-08-20 12:35:00,61.099999999999994,61.099999999999994,
27-08-2020,27-08-2020,11:00,0.45,23500,23577.75,148.5,99.95,2020-08-27 15:20:00,45.75,0.3,2020-08-27 15:20:00,94.0,94.0,
03-09-2020,03-09-2020,11:00,0.45,23700,23794.45,162.05,0.2,2020-09-03 15:20:00,54.3,83.5,2020-09-03 11:30:00,132.65000000000003,132.65000000000003,
10-09-2020,10-09-2020,11:00,0.45,22500,22599.2,137.55,0.65,2020-09-10 15:20:00,51.4,75.0,2020-09-10 13:12:00,113.30000000000001,113.30000000000001,
17-09-2020,17-09-2020,11:00,0.45,22400,22469.35,148.95,0.3,2020-09-17 15:20:00,57.25,83.35,2020-09-17 11:15:00,122.54999999999998,122.54999999999998,
24-09-2020,24-09-2020,11:00,0.45,20800,20839.25,111.7,0.2,2020-09-24 15:20:00,73.8,110.65,2020-09-24 12:18:00,74.64999999999999,74.64999999999999,
01-10-2020,01-10-2020,11:00,0.45,22000,22071.05,124.75,191.55,2020-10-01 14:12:00,80.8,0.15,2020-10-01 15:20:00,13.84999999999998,13.84999999999998,
08-10-2020,08-10-2020,11:00,0.45,23300,23313.5,115.1,0.2,2020-10-08 15:20:00,85.85,136.25,2020-10-08 14:30:00,64.49999999999999,64.49999999999999,
15-10-2020,15-10-2020,11:00,0.45,23900,23939.45,140.0,0.2,2020-10-15 15:20:00,81.95,135.05,2020-10-15 11:32:00,86.7,86.7,
22-10-2020,22-10-2020,11:00,0.45,24500,24557.55,250.2,2.85,2020-10-22 15:20:00,85.3,128.05,2020-10-22 11:27:00,204.59999999999997,204.59999999999997,
29-10-2020,29-10-2020,11:00,0.45,24000,24067.4,169.75,252.05,2020-10-29 11:50:00,135.05,203.75,2020-10-29 13:15:00,-151.0,,-151.0
05-11-2020,05-11-2020,11:00,0.45,26000,26045.45,167.7,269.3,2020-11-05 12:33:00,108.6,0.1,2020-11-05 15:20:00,6.899999999999977,6.899999999999977,
12-11-2020,12-11-2020,11:00,0.45,28400,28452.1,188.95,0.2,2020-11-12 15:20:00,147.65,232.65,2020-11-12 12:17:00,103.75,103.75,
19-11-2020,19-11-2020,11:00,0.45,29400,29433.5,129.15,201.8,2020-11-19 11:39:00,100.6,147.0,2020-11-19 13:35:00,-119.05000000000001,,-119.05000000000001
26-11-2020,26-11-2020,11:00,0.45,29100,29168.65,194.7,290.0,2020-11-26 12:59:00,141.0,215.15,2020-11-26 12:04:00,-169.45000000000002,,-169.45000000000002
03-12-2020,03-12-2020,11:00,0.45,29600,29652.6,183.35,0.2,2020-12-03 15:20:00,129.6,190.45,2020-12-03 12:56:00,122.30000000000001,122.30000000000001,
10-12-2020,10-12-2020,11:00,0.45,30400,30400.2,138.0,113.95,2020-12-10 15:20:00,143.0,209.55,2020-12-10 14:15:00,-42.500000000000014,,-42.500000000000014
17-12-2020,17-12-2020,11:00,0.45,30700,30756.8,177.25,261.6,2020-12-17 12:15:00,85.6,0.25,2020-12-17 15:20:00,0.9999999999999716,0.9999999999999716,
24-12-2020,24-12-2020,11:00,0.45,30300,30336.1,130.45,199.5,2020-12-24 13:39:00,93.95,0.35,2020-12-24 15:20:00,24.549999999999997,24.549999999999997,
31-12-2020,31-12-2020,11:00,0.45,31200,31255.6,182.65,65.85,2020-12-31 15:20:00,93.65,137.6,2020-12-31 12:14:00,72.85000000000002,72.85000000000002,
07-01-2021,07-01-2021,11:00,0.45,32000,32038.0,118.75,175.05,2021-01-07 12:35:00,90.25,42.55,2021-01-07 15:20:00,-8.600000000000009,,-8.600000000000009
14-01-2021,14-01-2021,11:00,0.45,32500,32514.0,117.3,179.95,2021-01-14 11:24:00,84.55,1.3,2021-01-14 15:20:00,20.60000000000001,20.60000000000001,
21-01-2021,21-01-2021,11:00,0.45,32600,32679.3,155.75,234.8,2021-01-21 12:32:00,44.45,66.5,2021-01-21 14:14:00,-101.10000000000001,,-101.10000000000001
28-01-2021,28-01-2021,11:00,0.45,29900,29969.05,188.6,273.5,2021-01-28 13:45:00,119.6,176.85,2021-01-28 12:39:00,-142.15,,-142.15
04-02-2021,04-02-2021,11:00,0.45,34200,34290.6,239.95,364.7,2021-02-04 11:05:00,97.7,0.25,2021-02-04 15:20:00,-27.299999999999997,,-27.299999999999997
11-02-2021,11-02-2021,11:00,0.45,35800,35845.85,187.0,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,326.54999999999995,326.54999999999995,
18-02-2021,18-02-2021,11:00,0.45,36800,36886.55,200.55,0.2,2021-02-18 15:20:00,116.75,192.9,2021-02-18 11:35:00,124.20000000000002,124.20000000000002,
25-02-2021,25-02-2021,11:00,0.45,37000,37012.15,226.05,0.25,2021-02-25 15:20:00,173.5,341.7,2021-02-25 11:37:00,57.60000000000002,57.60000000000002,
04-03-2021,04-03-2021,11:00,0.45,35600,35640.05,199.35,296.8,2021-03-04 11:14:00,168.05,0.2,2021-03-04 15:20:00,70.4,70.4,
10-03-2021,10-03-2021,11:00,0.45,35900,35979.0,183.95,30.5,2021-03-10 15:20:00,139.75,222.1,2021-03-10 12:19:00,71.1,71.1,
18-03-2021,18-03-2021,11:00,0.45,34500,34532.2,159.85,0.35,2021-03-18 15:20:00,143.7,217.75,2021-03-18 13:04:00,85.44999999999999,85.44999999999999,
25-03-2021,25-03-2021,11:00,0.45,32800,32855.65,250.9,437.65,2021-03-25 13:43:00,169.35,253.35,2021-03-25 12:00:00,-270.75,,-270.75
01-04-2021,01-04-2021,11:00,0.45,33200,33264.1,221.75,376.0,2021-04-01 13:15:00,154.95,0.25,2021-04-01 15:20:00,0.44999999999998863,0.44999999999998863,
08-04-2021,08-04-2021,11:00,0.45,33100,33154.65,217.45,0.2,2021-04-08 15:20:00,110.4,175.35,2021-04-08 11:44:00,152.3,152.3,
15-04-2021,15-04-2021,11:00,0.45,31600,31627.95,160.6,241.9,2021-04-15 11:47:00,215.05,0.2,2021-04-15 15:20:00,133.55,133.55,
22-04-2021,22-04-2021,11:00,0.45,31000,31022.4,180.55,277.8,2021-04-22 11:30:00,235.45,0.1,2021-04-22 15:20:00,138.1,138.1,
29-04-2021,29-04-2021,11:00,0.45,33400,33409.7,213.0,332.25,2021-04-29 11:21:00,222.05,0.3,2021-04-29 15:20:00,102.5,102.5,
06-05-2021,06-05-2021,11:00,0.45,32600,32684.05,247.25,219.95,2021-05-06 15:20:00,124.45,183.8,2021-05-06 11:13:00,-32.05,,-32.05
12-05-2021,12-05-2021,11:00,0.45,32500,32566.05,186.65,0.4,2021-05-12 15:20:00,106.15,163.8,2021-05-12 11:10:00,128.6,128.6,
20-05-2021,20-05-2021,11:00,0.45,33600,33688.8,211.9,0.2,2021-05-20 15:20:00,69.8,103.5,2021-05-20 13:19:00,178.0,178.0,
27-05-2021,27-05-2021,11:00,0.45,34600,34604.3,158.85,234.4,2021-05-27 11:29:00,128.45,0.35,2021-05-27 15:20:00,52.54999999999998,52.54999999999998,
03-06-2021,03-06-2021,11:00,0.45,35400,35486.2,172.8,260.45,2021-06-03 13:51:00,66.15,0.25,2021-06-03 15:20:00,-21.74999999999997,,-21.74999999999997
10-06-2021,10-06-2021,11:00,0.45,34800,34895.45,199.85,322.7,2021-06-10 14:20:00,72.75,107.7,2021-06-10 11:10:00,-157.8,,-157.8
17-06-2021,17-06-2021,11:00,0.45,34800,34811.75,112.3,0.1,2021-06-17 15:20:00,113.05,166.2,2021-06-17 14:13:00,59.05000000000001,59.05000000000001,
24-06-2021,24-06-2021,11:00,0.45,34700,34735.05,155.0,243.7,2021-06-24 13:39:00,90.35,132.35,2021-06-24 12:09:00,-130.7,,-130.7
01-07-2021,01-07-2021,11:00,0.45,34600,34686.5,190.5,278.75,2021-07-01 12:53:00,39.2,0.15,2021-07-01 15:20:00,-49.199999999999996,,-49.199999999999996
08-07-2021,08-07-2021,11:00,0.45,35700,35701.35,106.25,0.25,2021-07-08 15:20:00,84.35,124.0,2021-07-08 11:59:00,66.35,66.35,
15-07-2021,15-07-2021,11:00,0.45,35900,35930.95,111.9,2.8,2021-07-15 15:20:00,96.05,2.7,2021-07-15 15:20:00,202.45,202.45,
22-07-2021,22-07-2021,11:00,0.45,34900,34956.95,126.45,0.2,2021-07-22 15:20:00,58.5,95.0,2021-07-22 12:18:00,89.75,89.75,
29-07-2021,29-07-2021,11:00,0.45,34700,34710.05,83.95,0.7,2021-07-29 15:20:00,129.95,192.2,2021-07-29 12:15:00,21.0,21.0,
05-08-2021,05-08-2021,11:00,0.45,35700,35749.4,150.15,220.1,2021-08-05 12:15:00,92.35,0.85,2021-08-05 15:20:00,21.55000000000001,21.55000000000001,
12-08-2021,12-08-2021,11:00,0.45,35800,35886.9,145.25,128.4,2021-08-12 15:20:00,68.95,103.0,2021-08-12 11:32:00,-17.200000000000003,,-17.200000000000003
18-08-2021,18-08-2021,11:00,0.45,35900,35979.85,144.55,0.35,2021-08-18 15:20:00,48.2,70.35,2021-08-18 11:45:00,122.05000000000003,122.05000000000003,
26-08-2021,26-08-2021,11:00,0.45,35600,35608.2,104.1,156.1,2021-08-26 11:34:00,104.8,0.75,2021-08-26 15:20:00,52.05,52.05,
02-09-2021,02-09-2021,11:00,0.45,36600,36639.45,139.75,203.4,2021-09-02 12:16:00,67.65,0.3,2021-09-02 15:20:00,3.700000000000003,3.700000000000003,
09-09-2021,09-09-2021,11:00,0.45,36600,36679.95,167.25,86.3,2021-09-09 15:20:00,51.65,75.4,2021-09-09 12:39:00,57.199999999999996,57.199999999999996,
16-09-2021,16-09-2021,11:00,0.45,37100,37191.5,211.85,311.75,2021-09-16 12:41:00,39.95,0.2,2021-09-16 15:20:00,-60.150000000000006,,-60.150000000000006
23-09-2021,23-09-2021,11:00,0.45,37600,37634.15,159.75,239.2,2021-09-23 14:37:00,104.15,0.25,2021-09-23 15:20:00,24.450000000000017,24.450000000000017,
30-09-2021,30-09-2021,11:00,0.45,37700,37716.65,167.05,246.5,2021-09-30 12:03:00,126.9,195.25,2021-09-30 13:20:00,-147.79999999999998,,-147.79999999999998
07-10-2021,07-10-2021,11:00,0.45,37700,37769.9,170.2,249.3,2021-10-07 12:34:00,67.8,101.65,2021-10-07 11:29:00,-112.95000000000003,,-112.95000000000003
14-10-2021,14-10-2021,11:00,0.45,38800,38814.75,105.95,154.8,2021-10-14 13:43:00,100.4,0.25,2021-10-14 15:20:00,51.3,51.3,
21-10-2021,21-10-2021,11:00,0.45,39600,39604.4,121.65,183.55,2021-10-21 14:32:00,160.5,0.3,2021-10-21 15:20:00,98.29999999999998,98.29999999999998,
28-10-2021,28-10-2021,11:00,0.45,40200,40291.15,205.7,0.5,2021-10-28 15:20:00,134.8,217.3,2021-10-28 11:04:00,122.69999999999999,122.69999999999999,
03-11-2021,03-11-2021,11:00,0.45,40000,40053.2,183.0,0.4,2021-11-03 15:20:00,124.1,192.0,2021-11-03 11:34:00,114.69999999999999,114.69999999999999,
11-11-2021,11-11-2021,11:00,0.45,38700,38712.55,159.0,0.35,2021-11-11 15:20:00,155.0,227.5,2021-11-11 12:41:00,86.15,86.15,
18-11-2021,18-11-2021,11:00,0.45,37900,37911.35,157.55,266.6,2021-11-18 14:57:00,127.65,189.8,2021-11-18 11:41:00,-171.20000000000002,,-171.20000000000002
25-11-2021,25-11-2021,11:00,0.45,37200,37215.35,197.05,287.3,2021-11-25 11:18:00,120.15,0.25,2021-11-25 15:20:00,29.650000000000006,29.650000000000006,
02-12-2021,02-12-2021,11:00,0.45,36300,36360.5,181.15,267.05,2021-12-02 11:29:00,136.4,0.25,2021-12-02 15:20:00,50.25,50.25,
09-12-2021,09-12-2021,11:00,0.45,37000,37058.1,143.1,210.0,2021-12-09 12:35:00,101.15,0.2,2021-12-09 15:20:00,34.05,34.05,
16-12-2021,16-12-2021,11:00,0.45,36800,36895.7,200.15,0.2,2021-12-16 15:20:00,70.5,113.2,2021-12-16 11:19:00,157.25,157.25,
23-12-2021,23-12-2021,11:00,0.45,35100,35183.6,165.25,248.2,2021-12-23 12:15:00,74.45,0.5,2021-12-23 15:20:00,-8.999999999999986,,-8.999999999999986
30-12-2021,30-12-2021,11:00,0.45,34900,34933.9,141.4,209.65,2021-12-30 13:04:00,92.1,134.8,2021-12-30 11:44:00,-110.95000000000002,,-110.95000000000002
13-01-2022,13-01-2022,11:00,0.45,38500,38564.05,120.85,0.5,2022-01-13 15:20:00,100.7,151.4,2022-01-13 13:28:00,69.64999999999999,69.64999999999999,
20-01-2022,20-01-2022,11:00,0.45,37900,37950.0,168.1,0.55,2022-01-20 15:20:00,84.0,124.4,2022-01-20 11:30:00,127.14999999999998,127.14999999999998,
27-01-2022,27-01-2022,11:00,0.45,37200,37270.05,141.05,214.8,2022-01-27 13:00:00,190.4,0.1,2022-01-27 15:20:00,116.55000000000001,116.55000000000001,
03-02-2022,03-02-2022,11:00,0.45,39200,39242.7,152.5,228.35,2022-02-03 12:47:00,101.9,153.15,2022-02-03 15:18:00,-127.1,,-127.1
10-02-2022,10-02-2022,11:00,0.45,39000,39041.5,151.1,221.9,2022-02-10 13:01:00,126.25,1.5,2022-02-10 15:20:00,53.94999999999999,53.94999999999999,
17-02-2022,17-02-2022,11:00,0.45,37700,37752.05,272.55,0.15,2022-02-17 15:20:00,84.45,123.2,2022-02-17 11:20:00,233.65000000000003,233.65000000000003,
24-02-2022,24-02-2022,11:00,0.45,36100,36197.0,247.1,0.25,2022-02-24 15:20:00,187.65,279.45,2022-02-24 12:46:00,155.05,155.05,
03-03-2022,03-03-2022,11:00,0.45,35100,35140.75,227.6,334.75,2022-03-03 11:35:00,165.05,252.65,2022-03-03 13:28:00,-194.75,,-194.75
10-03-2022,10-03-2022,11:00,0.45,35200,35245.45,247.7,0.2,2022-03-10 15:20:00,143.85,212.85,2022-03-10 11:40:00,178.5,178.5,
17-03-2022,17-03-2022,11:00,0.45,36400,36480.65,209.1,32.05,2022-03-17 15:20:00,142.9,2.25,2022-03-17 15:20:00,317.70000000000005,317.70000000000005,
24-03-2022,24-03-2022,11:00,0.45,35700,35776.45,221.25,322.45,2022-03-24 11:24:00,108.85,165.9,2022-03-24 12:06:00,-158.25,,-158.25
31-03-2022,31-03-2022,11:00,0.45,36400,36448.0,183.0,0.55,2022-03-31 15:20:00,88.1,133.0,2022-03-31 12:07:00,137.54999999999998,137.54999999999998,
07-04-2022,07-04-2022,11:00,0.45,37400,37491.5,162.4,261.7,2022-04-07 11:09:00,74.7,0.1,2022-04-07 15:20:00,-24.699999999999974,,-24.699999999999974
13-04-2022,13-04-2022,11:00,0.45,37700,37778.55,199.1,0.3,2022-04-13 15:20:00,88.35,129.35,2022-04-13 12:03:00,157.79999999999998,157.79999999999998,
21-04-2022,21-04-2022,11:00,0.45,36500,36515.55,134.15,203.0,2022-04-21 12:44:00,92.4,0.15,2022-04-21 15:20:00,23.400000000000006,23.400000000000006,
28-04-2022,28-04-2022,11:00,0.45,36000,36029.05,146.45,213.0,2022-04-28 12:20:00,93.0,0.15,2022-04-28 15:20:00,26.299999999999983,26.299999999999983,
05-05-2022,05-05-2022,11:00,0.45,35800,35849.05,137.65,0.1,2022-05-05 15:20:00,95.8,140.65,2022-05-05 11:36:00,92.7,92.7,
12-05-2022,12-05-2022,11:00,0.45,33900,33902.6,149.55,0.15,2022-05-12 15:20:00,226.2,336.05,2022-05-12 12:32:00,39.54999999999998,39.54999999999998,
19-05-2022,19-05-2022,11:00,0.45,33500,33546.85,169.45,0.2,2022-05-19 15:20:00,119.35,175.9,2022-05-19 11:36:00,112.69999999999999,112.69999999999999,
26-05-2022,26-05-2022,11:00,0.45,34400,34446.8,154.3,246.1,2022-05-26 12:53:00,109.65,0.2,2022-05-26 15:20:00,17.65000000000002,17.65000000000002,
02-06-2022,02-06-2022,11:00,0.45,35400,35489.0,183.0,266.0,2022-06-02 13:45:00,96.25,0.35,2022-06-02 15:20:00,12.900000000000006,12.900000000000006,
09-06-2022,09-06-2022,11:00,0.45,34800,34842.5,149.95,222.45,2022-06-09 15:02:00,71.3,105.3,2022-06-09 11:17:00,-106.5,,-106.5
16-06-2022,16-06-2022,11:00,0.45,33400,33476.65,172.2,0.15,2022-06-16 15:20:00,90.1,131.65,2022-06-16 11:16:00,130.49999999999997,130.49999999999997,
23-06-2022,23-06-2022,11:00,0.45,33300,33334.4,174.75,0.1,2022-06-23 15:20:00,97.8,153.1,2022-06-23 11:36:00,119.35000000000001,119.35000000000001,
30-06-2022,30-06-2022,11:00,0.45,33400,33407.4,144.0,33.85,2022-06-30 15:20:00,162.9,0.2,2022-06-30 15:20:00,272.85,272.85,
07-07-2022,07-07-2022,11:00,0.45,34600,34669.8,149.95,220.15,2022-07-07 13:10:00,99.5,0.2,2022-07-07 15:20:00,29.09999999999998,29.09999999999998,
14-07-2022,14-07-2022,11:00,0.45,34900,34946.15,143.45,0.1,2022-07-14 15:20:00,100.8,146.3,2022-07-14 11:12:00,97.84999999999998,97.84999999999998,
21-07-2022,21-07-2022,11:00,0.45,36100,36120.15,112.75,179.45,2022-07-21 11:26:00,103.45,0.15,2022-07-21 15:20:00,36.60000000000001,36.60000000000001,
28-07-2022,28-07-2022,11:00,0.45,37200,37265.95,154.05,176.3,2022-07-28 15:20:00,70.6,0.15,2022-07-28 15:20:00,48.19999999999999,48.19999999999999,
04-08-2022,04-08-2022,11:00,0.45,37900,37989.55,173.1,0.15,2022-08-04 15:20:00,81.65,127.4,2022-08-04 11:14:00,127.19999999999999,127.19999999999999,
11-08-2022,11-08-2022,11:00,0.45,38800,38874.25,137.15,81.7,2022-08-11 15:20:00,89.95,0.3,2022-08-11 15:20:00,145.10000000000002,145.10000000000002,
18-08-2022,18-08-2022,11:00,0.45,39500,39568.95,145.8,146.35,2022-08-18 15:20:00,63.05,100.05,2022-08-18 11:15:00,-37.54999999999998,,-37.54999999999998
25-08-2022,25-08-2022,11:00,0.45,39300,39352.7,147.6,0.35,2022-08-25 15:20:00,73.3,153.75,2022-08-25 11:24:00,66.8,66.8,
01-09-2022,01-09-2022,11:00,0.45,39500,39530.95,198.2,0.35,2022-09-01 15:20:00,149.6,235.8,2022-09-01 11:54:00,111.64999999999998,111.64999999999998,
08-09-2022,08-09-2022,11:00,0.45,39800,39898.75,206.4,308.95,2022-09-08 11:59:00,84.0,0.15,2022-09-08 15:20:00,-18.69999999999999,,-18.69999999999999
15-09-2022,15-09-2022,11:00,0.45,41200,41227.6,215.55,321.2,2022-09-15 14:40:00,158.8,3.9,2022-09-15 15:20:00,49.25000000000003,49.25000000000003,
22-09-2022,22-09-2022,11:00,0.45,40700,40768.15,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.45,38000,38070.85,190.85,0.2,2022-09-29 15:20:00,118.95,191.3,2022-09-29 11:06:00,118.3,118.3,
06-10-2022,06-10-2022,11:00,0.45,39400,39434.65,166.0,242.1,2022-10-06 12:59:00,99.5,123.8,2022-10-06 15:20:00,-100.39999999999999,,-100.39999999999999
13-10-2022,13-10-2022,11:00,0.45,38600,38688.5,202.95,22.0,2022-10-13 15:20:00,98.9,143.95,2022-10-13 11:14:00,135.9,135.9,
20-10-2022,20-10-2022,11:00,0.45,40000,40009.7,115.65,106.5,2022-10-20 15:20:00,120.6,184.05,2022-10-20 11:14:00,-54.30000000000001,,-54.30000000000001
27-10-2022,27-10-2022,11:00,0.45,41300,41325.6,136.1,2.25,2022-10-27 15:20:00,91.05,135.9,2022-10-27 12:24:00,88.99999999999999,88.99999999999999,
03-11-2022,03-11-2022,11:00,0.45,41300,41348.85,137.25,201.9,2022-11-03 11:19:00,125.55,3.0,2022-11-03 15:20:00,57.89999999999999,57.89999999999999,
10-11-2022,10-11-2022,11:00,0.45,41400,41473.05,121.3,185.65,2022-11-10 15:01:00,64.75,95.0,2022-11-10 12:19:00,-94.60000000000001,,-94.60000000000001
17-11-2022,17-11-2022,11:00,0.45,42400,42483.85,112.05,163.55,2022-11-17 13:28:00,60.15,0.6,2022-11-17 15:20:00,8.049999999999983,8.049999999999983,
24-11-2022,24-11-2022,11:00,0.45,42900,42963.8,88.45,136.55,2022-11-24 15:04:00,46.55,69.65,2022-11-24 13:23:00,-71.20000000000002,,-71.20000000000002
01-12-2022,01-12-2022,11:00,0.45,43400,43412.3,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.45,43300,43368.95,124.65,203.65,2022-12-08 14:14:00,65.1,0.2,2022-12-08 15:20:00,-14.100000000000009,,-14.100000000000009
15-12-2022,15-12-2022,11:00,0.45,44000,44038.55,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.45,42400,42437.7,144.2,218.1,2022-12-22 11:16:00,133.25,200.0,2022-12-22 12:01:00,-140.65,,-140.65
29-12-2022,29-12-2022,11:00,0.45,42500,42578.9,137.25,203.65,2022-12-29 11:51:00,82.45,0.25,2022-12-29 15:20:00,15.799999999999997,15.799999999999997,
05-01-2023,05-01-2023,11:00,0.45,42700,42771.35,175.9,0.35,2023-01-05 15:20:00,91.4,133.2,2023-01-05 11:33:00,133.75000000000003,133.75000000000003,
12-01-2023,12-01-2023,11:00,0.45,41900,41937.0,166.7,187.05,2023-01-12 15:20:00,115.4,169.85,2023-01-12 13:35:00,-74.80000000000001,,-74.80000000000001
19-01-2023,19-01-2023,11:00,0.45,42300,42328.2,156.3,20.55,2023-01-19 15:20:00,78.95,131.9,2023-01-19 11:23:00,82.8,82.8,
25-01-2023,25-01-2023,11:00,0.45,41900,41916.3,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
