date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2022,13-04-2022,09:55,0.35000000000000003,37900,37905.35,132.35,0.2,2022-04-13 15:20:00,123.2,172.15,2022-04-13 10:02:00,83.2,83.2,
21-04-2022,21-04-2022,09:55,0.35000000000000003,36500,36540.95,138.15,187.55,2022-04-21 11:24:00,115.8,157.2,2022-04-21 10:24:00,-90.8,,-90.8
28-04-2022,28-04-2022,09:55,0.35000000000000003,36000,36029.35,148.5,207.25,2022-04-28 12:18:00,107.1,172.95,2022-04-28 10:25:00,-124.6,,-124.6
05-05-2022,05-05-2022,09:55,0.35000000000000003,35600,35679.3,158.45,240.35,2022-05-05 10:06:00,105.5,177.3,2022-05-05 13:44:00,-153.70000000000002,,-153.70000000000002
12-05-2022,12-05-2022,09:55,0.35000000000000003,33900,33900.3,211.75,0.15,2022-05-12 15:20:00,214.85,293.05,2022-05-12 11:20:00,133.39999999999998,133.39999999999998,
19-05-2022,19-05-2022,09:55,0.35000000000000003,33400,33427.2,190.65,0.35,2022-05-19 15:20:00,141.55,191.1,2022-05-19 14:11:00,140.75000000000003,140.75000000000003,
26-05-2022,26-05-2022,09:55,0.35000000000000003,34500,34572.5,183.75,308.95,2022-05-26 13:02:00,101.3,137.4,2022-05-26 10:29:00,-161.3,,-161.3
02-06-2022,02-06-2022,09:55,0.35000000000000003,35500,35558.95,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.35000000000000003,34700,34735.45,164.05,269.55,2022-06-09 12:37:00,75.1,105.75,2022-06-09 10:13:00,-136.15,,-136.15
16-06-2022,16-06-2022,09:55,0.35000000000000003,33500,33591.6,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.35000000000000003,33300,33336.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.35000000000000003,33500,33584.85,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.35000000000000003,34600,34617.9,117.0,161.45,2022-07-07 10:35:00,144.75,0.2,2022-07-07 15:20:00,100.10000000000002,100.10000000000002,
14-07-2022,14-07-2022,09:55,0.35000000000000003,34900,34962.7,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.35000000000000003,36000,36087.45,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.35000000000000003,37200,37224.45,118.65,162.6,2022-07-28 10:27:00,122.75,0.15,2022-07-28 15:20:00,78.65,78.65,
04-08-2022,04-08-2022,09:55,0.35000000000000003,38100,38134.7,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.35000000000000003,38800,38805.35,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.35000000000000003,39500,39536.2,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
25-08-2022,25-08-2022,09:55,0.35000000000000003,39300,39307.05,139.75,191.35,2022-08-25 12:04:00,106.0,153.75,2022-08-25 11:24:00,-99.35,,-99.35
01-09-2022,01-09-2022,09:55,0.35000000000000003,39300,39389.9,232.0,314.4,2022-09-01 10:04:00,144.85,199.95,2022-09-01 13:50:00,-137.49999999999997,,-137.49999999999997
08-09-2022,08-09-2022,09:55,0.35000000000000003,39900,39921.55,163.7,233.65,2022-09-08 11:59:00,135.5,0.15,2022-09-08 15:20:00,65.39999999999998,65.39999999999998,
15-09-2022,15-09-2022,09:55,0.35000000000000003,41700,41702.65,110.4,0.15,2022-09-15 15:20:00,275.0,389.45,2022-09-15 10:06:00,-4.199999999999989,,-4.199999999999989
22-09-2022,22-09-2022,09:55,0.35000000000000003,40900,40982.4,255.85,0.2,2022-09-22 15:20:00,139.75,195.3,2022-09-22 10:10:00,200.1,200.1,
29-09-2022,29-09-2022,09:55,0.35000000000000003,38100,38175.2,172.5,0.15,2022-09-29 15:20:00,166.35,250.3,2022-09-29 10:00:00,88.39999999999998,88.39999999999998,
06-10-2022,06-10-2022,09:55,0.35000000000000003,39300,39353.85,225.8,305.2,2022-10-06 12:58:00,111.7,22.85,2022-10-06 15:20:00,9.450000000000017,9.450000000000017,
13-10-2022,13-10-2022,09:55,0.35000000000000003,39000,39010.75,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.35000000000000003,39900,39967.2,200.25,206.45,2022-10-20 15:20:00,80.3,112.55,2022-10-20 11:13:00,-38.44999999999999,,-38.44999999999999
27-10-2022,27-10-2022,09:55,0.35000000000000003,41300,41393.3,177.35,2.25,2022-10-27 15:20:00,88.25,125.85,2022-10-27 12:19:00,137.5,137.5,
03-11-2022,03-11-2022,09:55,0.35000000000000003,41200,41232.35,187.15,261.65,2022-11-03 10:14:00,136.15,0.2,2022-11-03 15:20:00,61.450000000000045,61.450000000000045,
10-11-2022,10-11-2022,09:55,0.35000000000000003,41500,41531.1,113.0,102.4,2022-11-10 15:20:00,93.45,126.7,2022-11-10 12:04:00,-22.650000000000006,,-22.650000000000006
17-11-2022,17-11-2022,09:55,0.35000000000000003,42400,42468.75,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.35000000000000003,42900,42922.55,98.55,136.55,2022-11-24 15:04:00,70.35,0.2,2022-11-24 15:20:00,32.14999999999998,32.14999999999998,
01-12-2022,01-12-2022,09:55,0.35000000000000003,43400,43415.75,95.65,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,63.05,63.05,
08-12-2022,08-12-2022,09:55,0.35000000000000003,43300,43313.65,98.45,136.2,2022-12-08 10:00:00,102.45,0.2,2022-12-08 15:20:00,64.50000000000001,64.50000000000001,
15-12-2022,15-12-2022,09:55,0.35000000000000003,44000,44070.2,128.3,0.3,2022-12-15 15:20:00,61.35,93.6,2022-12-15 11:30:00,95.75,95.75,
22-12-2022,22-12-2022,09:55,0.35000000000000003,42600,42687.1,214.5,0.2,2022-12-22 15:20:00,134.65,185.7,2022-12-22 10:02:00,163.25000000000003,163.25000000000003,
29-12-2022,29-12-2022,09:55,0.35000000000000003,42500,42538.9,133.05,195.0,2022-12-29 10:48:00,116.95,0.25,2022-12-29 15:20:00,54.750000000000014,54.750000000000014,
05-01-2023,05-01-2023,09:55,0.35000000000000003,42700,42787.65,202.5,0.35,2023-01-05 15:20:00,123.5,167.1,2023-01-05 11:53:00,158.55,158.55,
12-01-2023,12-01-2023,09:55,0.35000000000000003,42200,42204.7,183.25,0.35,2023-01-12 15:20:00,120.7,169.0,2023-01-12 10:02:00,134.60000000000002,134.60000000000002,
19-01-2023,19-01-2023,09:55,0.35000000000000003,42400,42436.55,139.4,0.15,2023-01-19 15:20:00,128.8,189.6,2023-01-19 11:23:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,09:55,0.35000000000000003,42400,42412.3,101.7,0.15,2023-01-25 15:20:00,130.85,195.45,2023-01-25 10:03:00,36.95,36.95,
02-02-2023,02-02-2023,09:55,0.35000000000000003,40500,40579.05,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.35000000000000003,41300,41356.55,178.85,262.95,2023-02-09 14:01:00,108.15,0.15,2023-02-09 15:20:00,23.900000000000006,23.900000000000006,
16-02-2023,16-02-2023,09:55,0.35000000000000003,41800,41852.0,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.35000000000000003,39700,39736.7,297.0,414.1,2023-02-23 10:04:00,66.5,0.1,2023-02-23 15:20:00,-50.70000000000002,,-50.70000000000002
02-03-2023,02-03-2023,09:55,0.35000000000000003,40500,40578.35,186.7,0.15,2023-03-02 15:20:00,67.6,91.4,2023-03-02 13:35:00,162.74999999999997,162.74999999999997,
09-03-2023,09-03-2023,09:55,0.35000000000000003,41500,41513.55,90.0,132.95,2023-03-09 11:15:00,106.7,153.95,2023-03-09 13:45:00,-90.19999999999997,,-90.19999999999997
16-03-2023,16-03-2023,09:55,0.35000000000000003,38700,38714.65,226.0,334.4,2023-03-16 10:37:00,120.25,164.75,2023-03-16 10:03:00,-152.89999999999998,,-152.89999999999998
23-03-2023,23-03-2023,09:55,0.35000000000000003,39900,39929.9,146.65,214.1,2023-03-23 10:05:00,126.5,183.35,2023-03-23 15:04:00,-124.29999999999998,,-124.29999999999998
29-03-2023,29-03-2023,09:55,0.35000000000000003,39700,39708.7,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.35000000000000003,40800,40895.7,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.35000000000000003,41700,41734.75,115.2,160.5,2023-04-13 14:04:00,94.35,128.95,2023-04-13 10:54:00,-79.89999999999999,,-79.89999999999999
20-04-2023,20-04-2023,09:55,0.35000000000000003,42200,42299.85,175.6,65.7,2023-04-20 15:20:00,67.5,98.4,2023-04-20 10:35:00,78.99999999999999,78.99999999999999,
27-04-2023,27-04-2023,09:55,0.35000000000000003,42800,42874.0,149.8,209.4,2023-04-27 14:03:00,80.9,113.15,2023-04-27 10:44:00,-91.85,,-91.85
04-05-2023,04-05-2023,09:55,0.35000000000000003,43300,43311.6,89.65,122.1,2023-05-04 10:44:00,115.95,0.25,2023-05-04 15:20:00,83.25000000000001,83.25000000000001,
11-05-2023,11-05-2023,09:55,0.35000000000000003,43400,43441.25,152.2,226.65,2023-05-11 10:10:00,84.75,0.1,2023-05-11 15:20:00,10.199999999999989,10.199999999999989,
18-05-2023,18-05-2023,09:55,0.35000000000000003,43900,43960.65,142.4,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-93.74999999999999,,-93.74999999999999
25-05-2023,25-05-2023,09:55,0.35000000000000003,43600,43646.0,105.75,75.9,2023-05-25 15:20:00,109.55,148.55,2023-05-25 10:22:00,-9.15000000000002,,-9.15000000000002
01-06-2023,01-06-2023,09:55,0.35000000000000003,44000,44062.1,198.4,0.15,2023-06-01 15:20:00,44.8,63.25,2023-06-01 10:02:00,179.8,179.8,
08-06-2023,08-06-2023,09:55,0.35000000000000003,44300,44340.6,148.45,0.15,2023-06-08 15:20:00,88.4,122.1,2023-06-08 12:34:00,114.6,114.6,
15-06-2023,15-06-2023,09:55,0.35000000000000003,43900,43914.4,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.35000000000000003,43900,43939.2,102.6,139.5,2023-06-22 13:39:00,104.2,144.8,2023-06-22 12:44:00,-77.50000000000001,,-77.50000000000001
06-06-2019,06-06-2019,09:55,0.4,31400,31407.25,141.75,0.25,2019-06-06 15:20:00,94.5,137.5,2019-06-06 12:14:00,98.5,98.5,
13-06-2019,13-06-2019,09:55,0.4,30700,30777.2,120.9,170.45,2019-06-13 14:07:00,52.7,78.9,2019-06-13 10:00:00,-75.74999999999999,,-75.74999999999999
20-06-2019,20-06-2019,09:55,0.4,30300,30393.6,161.45,229.05,2019-06-20 11:00:00,47.0,0.1,2019-06-20 15:20:00,-20.700000000000024,,-20.700000000000024
27-06-2019,27-06-2019,09:55,0.4,31200,31259.6,130.3,184.0,2019-06-27 10:17:00,66.7,0.25,2019-06-27 15:20:00,12.750000000000014,12.750000000000014,
04-07-2019,04-07-2019,09:55,0.4,31500,31568.25,120.0,0.25,2019-07-04 15:20:00,59.5,10.25,2019-07-04 15:20:00,169.0,169.0,
11-07-2019,11-07-2019,09:55,0.4,30500,30594.5,159.4,224.2,2019-07-11 13:00:00,29.3,0.05,2019-07-11 15:20:00,-35.54999999999998,,-35.54999999999998
18-07-2019,18-07-2019,09:55,0.4,30600,30685.85,98.05,0.05,2019-07-18 15:20:00,37.1,53.3,2019-07-18 11:34:00,81.80000000000001,81.80000000000001,
25-07-2019,25-07-2019,09:55,0.4,29200,29220.7,91.35,0.1,2019-07-25 15:20:00,69.95,99.1,2019-07-25 10:32:00,62.10000000000001,62.10000000000001,
01-08-2019,01-08-2019,09:55,0.4,28700,28705.45,99.55,0.05,2019-08-01 15:20:00,77.6,113.55,2019-08-01 10:38:00,63.55,63.55,
08-08-2019,08-08-2019,09:55,0.4,27600,27609.55,103.4,146.0,2019-08-08 10:10:00,129.0,0.1,2019-08-08 15:20:00,86.30000000000001,86.30000000000001,
14-08-2019,14-08-2019,09:55,0.4,27800,27810.2,127.2,180.25,2019-08-14 10:23:00,121.65,0.05,2019-08-14 15:20:00,68.55000000000001,68.55000000000001,
22-08-2019,22-08-2019,09:55,0.4,27500,27503.4,119.3,0.1,2019-08-22 15:20:00,97.4,137.35,2019-08-22 11:20:00,79.25000000000001,79.25000000000001,
29-08-2019,29-08-2019,09:55,0.4,27600,27675.9,170.4,0.05,2019-08-29 15:20:00,87.35,133.15,2019-08-29 10:33:00,124.54999999999998,124.54999999999998,
05-09-2019,05-09-2019,09:55,0.4,27000,27087.9,200.05,0.15,2019-09-05 15:20:00,76.6,111.6,2019-09-05 11:45:00,164.9,164.9,
12-09-2019,12-09-2019,09:55,0.4,28000,28025.5,98.1,0.1,2019-09-12 15:20:00,85.0,121.15,2019-09-12 11:29:00,61.849999999999994,61.849999999999994,
19-09-2019,19-09-2019,09:55,0.4,26800,26865.65,143.5,1.1,2019-09-19 15:20:00,86.1,123.0,2019-09-19 14:43:00,105.5,105.5,
26-09-2019,26-09-2019,09:55,0.4,30000,30006.95,155.75,231.05,2019-09-26 10:15:00,132.15,189.45,2019-09-26 12:08:00,-132.6,,-132.6
03-10-2019,03-10-2019,09:55,0.4,28600,28615.1,237.6,0.1,2019-10-03 15:20:00,254.05,360.0,2019-10-03 13:34:00,131.55,131.55,
10-10-2019,10-10-2019,09:55,0.4,28200,28232.0,177.15,271.2,2019-10-10 10:50:00,151.55,224.35,2019-10-10 12:06:00,-166.84999999999997,,-166.84999999999997
17-10-2019,17-10-2019,09:55,0.4,28500,28566.45,177.4,254.05,2019-10-17 12:00:00,103.8,0.15,2019-10-17 15:20:00,26.999999999999986,26.999999999999986,
24-10-2019,24-10-2019,09:55,0.4,29600,29604.95,157.0,0.15,2019-10-24 15:20:00,124.9,206.65,2019-10-24 09:58:00,75.1,75.1,
31-10-2019,31-10-2019,09:55,0.4,30100,30169.75,192.95,276.6,2019-10-31 13:58:00,102.5,35.25,2019-10-31 15:20:00,-16.400000000000034,,-16.400000000000034
07-11-2019,07-11-2019,09:55,0.4,30600,30645.2,137.35,22.3,2019-11-07 15:20:00,110.9,160.0,2019-11-07 10:16:00,65.95,65.95,
14-11-2019,14-11-2019,09:55,0.4,30400,30415.1,119.95,178.05,2019-11-14 10:40:00,131.75,0.1,2019-11-14 15:20:00,73.55,73.55,
21-11-2019,21-11-2019,09:55,0.4,31300,31374.15,132.6,48.45,2019-11-21 15:20:00,94.75,0.4,2019-11-21 15:20:00,178.5,178.5,
28-11-2019,28-11-2019,09:55,0.4,31900,31992.85,126.55,177.9,2019-11-28 11:45:00,62.15,0.1,2019-11-28 15:20:00,10.699999999999989,10.699999999999989,
05-12-2019,05-12-2019,09:55,0.4,32000,32031.8,141.5,0.1,2019-12-05 15:20:00,109.35,221.8,2019-12-05 11:46:00,28.94999999999999,28.94999999999999,
12-12-2019,12-12-2019,09:55,0.4,31400,31423.85,100.9,148.8,2019-12-12 14:08:00,89.25,0.1,2019-12-12 15:20:00,41.25,41.25,
19-12-2019,19-12-2019,09:55,0.4,32100,32122.6,90.0,150.15,2019-12-19 11:00:00,73.6,0.3,2019-12-19 15:20:00,13.149999999999991,13.149999999999991,
26-12-2019,26-12-2019,09:55,0.4,32200,32258.2,85.7,0.1,2019-12-26 15:20:00,39.6,67.0,2019-12-26 11:15:00,58.20000000000001,58.20000000000001,
02-01-2020,02-01-2020,09:55,0.4,32100,32138.5,107.1,150.85,2020-01-02 10:33:00,39.25,0.1,2020-01-02 15:20:00,-4.600000000000001,,-4.600000000000001
09-01-2020,09-01-2020,09:55,0.4,31600,31786.15,210.2,311.1,2020-01-09 10:31:00,33.75,0.2,2020-01-09 15:20:00,-67.35000000000004,,-67.35000000000004
16-01-2020,16-01-2020,09:55,0.4,31900,31958.55,109.75,0.2,2020-01-16 15:20:00,50.2,82.7,2020-01-16 10:25:00,77.05,77.05,
23-01-2020,23-01-2020,09:55,0.4,30900,30902.6,77.4,109.65,2020-01-23 12:35:00,108.0,156.1,2020-01-23 10:36:00,-80.35,,-80.35
30-01-2020,30-01-2020,09:55,0.4,30600,30699.85,177.35,50.7,2020-01-30 15:20:00,40.05,60.05,2020-01-30 10:07:00,106.64999999999999,106.64999999999999,
06-02-2020,06-02-2020,09:55,0.4,31000,31050.45,168.45,248.05,2020-02-06 11:59:00,86.8,127.7,2020-02-06 10:45:00,-120.50000000000003,,-120.50000000000003
13-02-2020,13-02-2020,09:55,0.4,31300,31343.0,100.35,0.3,2020-02-13 15:20:00,48.5,70.35,2020-02-13 09:59:00,78.2,78.2,
20-02-2020,20-02-2020,09:55,0.4,30800,30867.75,107.25,165.65,2020-02-20 10:21:00,59.2,0.1,2020-02-20 15:20:00,0.6999999999999957,0.6999999999999957,
27-02-2020,27-02-2020,09:55,0.4,30000,30047.2,151.2,186.0,2020-02-27 15:20:00,66.3,93.55,2020-02-27 10:03:00,-62.05000000000001,,-62.05000000000001
05-03-2020,05-03-2020,09:55,0.4,28600,28631.5,138.25,209.25,2020-03-05 10:43:00,140.3,0.2,2020-03-05 15:20:00,69.10000000000002,69.10000000000002,
12-03-2020,12-03-2020,09:55,0.4,25000,25029.15,228.0,0.6,2020-03-12 15:20:00,171.9,248.0,2020-03-12 10:41:00,151.3,151.3,
19-03-2020,19-03-2020,09:55,0.4,18900,18919.0,476.55,668.0,2020-03-19 11:00:00,493.85,0.05,2020-03-19 15:20:00,302.35,302.35,
26-03-2020,26-03-2020,09:55,0.4,19200,19222.4,409.65,575.05,2020-03-26 10:02:00,439.0,0.55,2020-03-26 15:20:00,273.05,273.05,
01-04-2020,01-04-2020,09:55,0.4,18500,18506.6,219.7,0.1,2020-04-01 15:20:00,235.9,334.95,2020-04-01 10:47:00,120.55000000000001,120.55000000000001,
09-04-2020,09-04-2020,09:55,0.4,19400,19476.8,340.0,505.0,2020-04-09 15:06:00,284.1,405.05,2020-04-09 10:54:00,-285.95,,-285.95
16-04-2020,16-04-2020,09:55,0.4,18900,18911.95,221.1,326.2,2020-04-16 11:12:00,204.3,0.1,2020-04-16 15:20:00,99.10000000000002,99.10000000000002,
23-04-2020,23-04-2020,09:55,0.4,19800,19861.0,199.0,283.65,2020-04-23 11:40:00,172.95,0.2,2020-04-23 15:20:00,88.10000000000002,88.10000000000002,
30-04-2020,30-04-2020,09:55,0.4,21800,21803.05,159.55,233.8,2020-04-30 10:05:00,182.4,274.2,2020-04-30 13:06:00,-166.04999999999998,,-166.04999999999998
07-05-2020,07-05-2020,09:55,0.4,19600,19678.25,229.65,0.1,2020-05-07 15:20:00,143.8,211.0,2020-05-07 10:30:00,162.35000000000002,162.35000000000002,
14-05-2020,14-05-2020,09:55,0.4,19200,19285.7,158.3,0.15,2020-05-14 15:20:00,122.15,172.05,2020-05-14 10:28:00,108.25,108.25,
21-05-2020,21-05-2020,09:55,0.4,18000,18088.8,143.0,203.4,2020-05-21 10:26:00,78.4,117.05,2020-05-21 14:09:00,-99.05,,-99.05
28-05-2020,28-05-2020,09:55,0.4,19100,19199.9,207.05,307.15,2020-05-28 11:02:00,113.9,0.15,2020-05-28 15:20:00,13.650000000000034,13.650000000000034,
11-06-2020,11-06-2020,09:55,0.4,21100,21140.95,202.0,0.15,2020-06-11 15:20:00,187.25,265.15,2020-06-11 10:46:00,123.95000000000002,123.95000000000002,
18-06-2020,18-06-2020,09:55,0.4,20100,20106.25,145.0,205.85,2020-06-18 10:14:00,189.5,0.1,2020-06-18 15:20:00,128.55,128.55,
25-06-2020,25-06-2020,09:55,0.4,21200,21243.75,221.85,315.85,2020-06-25 10:30:00,196.05,0.2,2020-06-25 15:20:00,101.85,101.85,
02-07-2020,02-07-2020,09:55,0.4,22200,22294.55,226.85,0.15,2020-07-02 15:20:00,110.55,200.75,2020-07-02 10:18:00,136.5,136.5,
09-07-2020,09-07-2020,09:55,0.4,22800,22836.4,149.15,110.3,2020-07-09 15:20:00,148.75,0.2,2020-07-09 15:20:00,187.40000000000003,187.40000000000003,
16-07-2020,16-07-2020,09:55,0.4,21300,21302.95,96.05,135.55,2020-07-16 11:54:00,157.3,0.15,2020-07-16 15:20:00,117.64999999999999,117.64999999999999,
23-07-2020,23-07-2020,09:55,0.4,22800,22819.3,133.75,188.0,2020-07-23 11:07:00,125.7,0.1,2020-07-23 15:20:00,71.35000000000001,71.35000000000001,
30-07-2020,30-07-2020,09:55,0.4,22100,22167.0,167.55,0.25,2020-07-30 15:20:00,87.45,133.6,2020-07-30 12:57:00,121.15000000000002,121.15000000000002,
06-08-2020,06-08-2020,09:55,0.4,21600,21600.9,170.7,239.7,2020-08-06 12:49:00,178.05,254.35,2020-08-06 11:45:00,-145.29999999999998,,-145.29999999999998
13-08-2020,13-08-2020,09:55,0.4,22400,22406.85,116.5,0.15,2020-08-13 15:20:00,102.9,184.7,2020-08-13 11:40:00,34.55000000000001,34.55000000000001,
20-08-2020,20-08-2020,09:55,0.4,22000,22046.85,120.0,2.35,2020-08-20 15:20:00,92.0,130.0,2020-08-20 12:36:00,79.65,79.65,
27-08-2020,27-08-2020,09:55,0.4,23600,23609.35,96.85,4.0,2020-08-27 15:20:00,90.45,4.25,2020-08-27 15:20:00,179.05,179.05,
03-09-2020,03-09-2020,09:55,0.4,23700,23781.35,155.25,0.2,2020-09-03 15:20:00,70.6,100.65,2020-09-03 11:33:00,125.0,125.0,
10-09-2020,10-09-2020,09:55,0.4,22400,22455.2,126.55,184.25,2020-09-10 10:45:00,67.35,94.45,2020-09-10 10:09:00,-84.80000000000001,,-84.80000000000001
17-09-2020,17-09-2020,09:55,0.4,22300,22395.5,168.05,27.2,2020-09-17 15:20:00,61.9,0.75,2020-09-17 15:20:00,202.00000000000003,202.00000000000003,
24-09-2020,24-09-2020,09:55,0.4,20800,20894.25,166.0,0.2,2020-09-24 15:20:00,68.15,96.55,2020-09-24 10:28:00,137.40000000000003,137.40000000000003,
01-10-2020,01-10-2020,09:55,0.4,21800,21879.95,136.4,191.1,2020-10-01 10:04:00,83.85,0.25,2020-10-01 15:20:00,28.900000000000006,28.900000000000006,
08-10-2020,08-10-2020,09:55,0.4,23200,23285.2,159.45,241.65,2020-10-08 13:27:00,82.85,128.8,2020-10-08 14:46:00,-128.15000000000003,,-128.15000000000003
15-10-2020,15-10-2020,09:55,0.4,24000,24007.3,120.0,0.15,2020-10-15 15:20:00,136.1,210.2,2020-10-15 10:30:00,45.75,45.75,
22-10-2020,22-10-2020,09:55,0.4,24500,24567.0,223.25,2.85,2020-10-22 15:20:00,159.35,223.75,2020-10-22 14:38:00,156.0,156.0,
29-10-2020,29-10-2020,09:55,0.4,24100,24187.05,187.95,267.55,2020-10-29 12:01:00,162.0,248.85,2020-10-29 13:14:00,-166.45000000000002,,-166.45000000000002
05-11-2020,05-11-2020,09:55,0.4,26100,26129.4,151.7,227.1,2020-11-05 12:59:00,153.25,0.15,2020-11-05 15:20:00,77.69999999999999,77.69999999999999,
12-11-2020,12-11-2020,09:55,0.4,28400,28410.4,188.0,0.2,2020-11-12 15:20:00,182.5,275.5,2020-11-12 13:25:00,94.80000000000001,94.80000000000001,
19-11-2020,19-11-2020,09:55,0.4,29500,29582.85,174.85,0.2,2020-11-19 15:20:00,105.4,153.25,2020-11-19 10:43:00,126.80000000000001,126.80000000000001,
26-11-2020,26-11-2020,09:55,0.4,29000,29091.6,236.9,334.75,2020-11-26 12:50:00,136.6,0.15,2020-11-26 15:20:00,38.599999999999994,38.599999999999994,
03-12-2020,03-12-2020,09:55,0.4,29600,29673.6,189.15,269.3,2020-12-03 10:35:00,140.05,214.95,2020-12-03 12:57:00,-155.04999999999998,,-155.04999999999998
10-12-2020,10-12-2020,09:55,0.4,30400,30426.55,169.95,113.95,2020-12-10 15:20:00,155.35,0.35,2020-12-10 15:20:00,211.0,211.0,
17-12-2020,17-12-2020,09:55,0.4,30700,30758.8,164.0,247.05,2020-12-17 12:11:00,110.95,0.25,2020-12-17 15:20:00,27.64999999999999,27.64999999999999,
24-12-2020,24-12-2020,09:55,0.4,30200,30249.3,179.1,255.0,2020-12-24 10:14:00,79.5,0.15,2020-12-24 15:20:00,3.4499999999999886,3.4499999999999886,
31-12-2020,31-12-2020,09:55,0.4,31300,31324.3,162.7,0.25,2020-12-31 15:20:00,118.45,166.55,2020-12-31 11:53:00,114.34999999999998,114.34999999999998,
07-01-2021,07-01-2021,09:55,0.4,32000,32049.05,135.75,190.55,2021-01-07 12:44:00,95.4,42.55,2021-01-07 15:20:00,-1.9500000000000028,,-1.9500000000000028
14-01-2021,14-01-2021,09:55,0.4,32500,32572.5,184.95,11.9,2021-01-14 15:20:00,68.9,106.0,2021-01-14 10:52:00,135.95,135.95,
21-01-2021,21-01-2021,09:55,0.4,32700,32704.4,100.0,149.0,2021-01-21 12:32:00,103.8,155.9,2021-01-21 14:42:00,-101.10000000000001,,-101.10000000000001
