date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-07-2019,04-07-2019,10:10,0.35000000000000003,31500,31582.95,121.15,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.25,166.25,
11-07-2019,11-07-2019,10:10,0.35000000000000003,30600,30618.15,104.45,142.45,2019-07-11 14:20:00,47.7,67.3,2019-07-11 10:59:00,-57.59999999999998,,-57.59999999999998
18-07-2019,18-07-2019,10:10,0.35000000000000003,30600,30662.55,96.6,0.05,2019-07-18 15:20:00,35.75,48.95,2019-07-18 11:33:00,83.35,83.35,
25-07-2019,25-07-2019,10:10,0.35000000000000003,29100,29198.0,135.85,0.1,2019-07-25 15:20:00,44.7,66.35,2019-07-25 10:34:00,114.10000000000001,114.10000000000001,
01-08-2019,01-08-2019,10:10,0.35000000000000003,28600,28675.5,131.95,0.1,2019-08-01 15:20:00,47.1,65.6,2019-08-01 10:39:00,113.35,113.35,
08-08-2019,08-08-2019,10:10,0.35000000000000003,27600,27666.4,146.0,204.25,2019-08-08 13:39:00,77.3,105.4,2019-08-08 11:01:00,-86.35000000000001,,-86.35000000000001
14-08-2019,14-08-2019,10:10,0.35000000000000003,27700,27789.8,188.7,269.0,2019-08-14 10:24:00,74.7,0.1,2019-08-14 15:20:00,-5.700000000000003,,-5.700000000000003
22-08-2019,22-08-2019,10:10,0.35000000000000003,27500,27532.7,125.45,0.1,2019-08-22 15:20:00,85.55,121.3,2019-08-22 10:39:00,89.60000000000001,89.60000000000001,
29-08-2019,29-08-2019,10:10,0.35000000000000003,27600,27635.2,139.7,0.05,2019-08-29 15:20:00,97.3,133.15,2019-08-29 10:33:00,103.79999999999997,103.79999999999997,
05-09-2019,05-09-2019,10:10,0.35000000000000003,27100,27114.2,159.9,0.05,2019-09-05 15:20:00,96.65,155.35,2019-09-05 11:39:00,101.15,101.15,
12-09-2019,12-09-2019,10:10,0.35000000000000003,28000,28031.35,98.95,0.1,2019-09-12 15:20:00,80.45,112.35,2019-09-12 11:15:00,66.95000000000002,66.95000000000002,
19-09-2019,19-09-2019,10:10,0.35000000000000003,26800,26828.35,130.8,1.1,2019-09-19 15:20:00,90.8,123.0,2019-09-19 14:43:00,97.50000000000001,97.50000000000001,
26-09-2019,26-09-2019,10:10,0.35000000000000003,30000,30080.45,200.5,280.4,2019-09-26 10:17:00,88.05,154.9,2019-09-26 12:07:00,-146.75,,-146.75
03-10-2019,03-10-2019,10:10,0.35000000000000003,28400,28453.95,258.85,359.95,2019-10-03 12:27:00,196.05,0.7,2019-10-03 15:20:00,94.25000000000006,94.25000000000006,
10-10-2019,10-10-2019,10:10,0.35000000000000003,28300,28340.95,180.0,0.15,2019-10-10 15:20:00,146.05,230.0,2019-10-10 11:16:00,95.9,95.9,
17-10-2019,17-10-2019,10:10,0.35000000000000003,28600,28611.4,129.0,176.95,2019-10-17 12:39:00,126.35,174.7,2019-10-17 11:21:00,-96.29999999999998,,-96.29999999999998
24-10-2019,24-10-2019,10:10,0.35000000000000003,29400,29437.45,170.35,0.1,2019-10-24 15:20:00,126.9,195.5,2019-10-24 10:30:00,101.65,101.65,
31-10-2019,31-10-2019,10:10,0.35000000000000003,30100,30181.9,190.15,268.25,2019-10-31 13:57:00,96.6,35.25,2019-10-31 15:20:00,-16.75,,-16.75
07-11-2019,07-11-2019,10:10,0.35000000000000003,30600,30610.5,123.75,22.3,2019-11-07 15:20:00,120.35,165.55,2019-11-07 12:38:00,56.249999999999986,56.249999999999986,
14-11-2019,14-11-2019,10:10,0.35000000000000003,30400,30451.5,137.45,230.75,2019-11-14 10:41:00,101.25,0.1,2019-11-14 15:20:00,7.849999999999994,7.849999999999994,
21-11-2019,21-11-2019,10:10,0.35000000000000003,31300,31343.75,128.65,48.45,2019-11-21 15:20:00,93.75,0.4,2019-11-21 15:20:00,173.55,173.55,
28-11-2019,28-11-2019,10:10,0.35000000000000003,32000,32010.5,84.95,131.95,2019-11-28 11:46:00,94.3,0.1,2019-11-28 15:20:00,47.20000000000002,47.20000000000002,
05-12-2019,05-12-2019,10:10,0.35000000000000003,32000,32026.05,139.75,0.1,2019-12-05 15:20:00,115.9,221.8,2019-12-05 11:46:00,33.75,33.75,
12-12-2019,12-12-2019,10:10,0.35000000000000003,31400,31418.3,90.3,124.25,2019-12-12 13:12:00,92.2,0.1,2019-12-12 15:20:00,58.150000000000006,58.150000000000006,
19-12-2019,19-12-2019,10:10,0.35000000000000003,32100,32132.2,93.55,150.15,2019-12-19 11:00:00,65.35,0.3,2019-12-19 15:20:00,8.449999999999989,8.449999999999989,
26-12-2019,26-12-2019,10:10,0.35000000000000003,32200,32269.4,90.15,0.1,2019-12-26 15:20:00,34.95,49.65,2019-12-26 10:50:00,75.35000000000002,75.35000000000002,
02-01-2020,02-01-2020,10:10,0.35000000000000003,32100,32176.8,104.15,142.5,2020-01-02 10:31:00,40.3,0.1,2020-01-02 15:20:00,1.8500000000000014,1.8500000000000014,
09-01-2020,09-01-2020,10:10,0.35000000000000003,31600,31795.45,215.35,293.7,2020-01-09 10:30:00,28.65,0.2,2020-01-09 15:20:00,-49.89999999999999,,-49.89999999999999
16-01-2020,16-01-2020,10:10,0.35000000000000003,31900,31934.3,97.5,0.2,2020-01-16 15:20:00,51.95,82.7,2020-01-16 10:25:00,66.55,66.55,
23-01-2020,23-01-2020,10:10,0.35000000000000003,30800,30878.75,128.7,188.15,2020-01-23 12:34:00,61.55,83.65,2020-01-23 10:28:00,-81.55000000000003,,-81.55000000000003
30-01-2020,30-01-2020,10:10,0.35000000000000003,30600,30641.85,119.4,50.7,2020-01-30 15:20:00,61.7,88.75,2020-01-30 10:40:00,41.650000000000006,41.650000000000006,
06-02-2020,06-02-2020,10:10,0.35000000000000003,31000,31009.45,152.45,213.35,2020-02-06 11:54:00,104.65,142.75,2020-02-06 10:56:00,-99.0,,-99.0
13-02-2020,13-02-2020,10:10,0.35000000000000003,31300,31305.4,85.8,0.3,2020-02-13 15:20:00,62.0,85.65,2020-02-13 11:57:00,61.849999999999994,61.849999999999994,
20-02-2020,20-02-2020,10:10,0.35000000000000003,30800,30841.9,110.85,165.65,2020-02-20 10:21:00,52.45,0.1,2020-02-20 15:20:00,-2.45000000000001,,-2.45000000000001
27-02-2020,27-02-2020,10:10,0.35000000000000003,29900,29944.35,142.9,198.35,2020-02-27 13:17:00,64.75,0.15,2020-02-27 15:20:00,9.150000000000006,9.150000000000006,
05-03-2020,05-03-2020,10:10,0.35000000000000003,28600,28630.05,125.7,187.75,2020-03-05 10:27:00,151.0,0.2,2020-03-05 15:20:00,88.75000000000001,88.75000000000001,
12-03-2020,12-03-2020,10:10,0.35000000000000003,24900,24986.45,265.0,0.6,2020-03-12 15:20:00,139.9,193.8,2020-03-12 10:41:00,210.49999999999997,210.49999999999997,
19-03-2020,19-03-2020,10:10,0.35000000000000003,19000,19077.35,510.0,700.1,2020-03-19 11:01:00,374.8,0.15,2020-03-19 15:20:00,184.55,184.55,
26-03-2020,26-03-2020,10:10,0.35000000000000003,19700,19712.6,374.9,543.8,2020-03-26 10:20:00,420.0,664.4,2020-03-26 14:01:00,-413.29999999999995,,-413.29999999999995
01-04-2020,01-04-2020,10:10,0.35000000000000003,18400,18489.8,222.15,0.1,2020-04-01 15:20:00,207.65,297.5,2020-04-01 10:50:00,132.20000000000002,132.20000000000002,
09-04-2020,09-04-2020,10:10,0.35000000000000003,19500,19562.7,306.0,413.8,2020-04-09 15:08:00,266.25,370.5,2020-04-09 10:48:00,-212.05,,-212.05
16-04-2020,16-04-2020,10:10,0.35000000000000003,18900,18928.4,197.9,290.25,2020-04-16 10:31:00,234.9,0.1,2020-04-16 15:20:00,142.45000000000002,142.45000000000002,
23-04-2020,23-04-2020,10:10,0.35000000000000003,19900,19926.55,160.75,227.9,2020-04-23 11:42:00,188.8,0.2,2020-04-23 15:20:00,121.45000000000002,121.45000000000002,
30-04-2020,30-04-2020,10:10,0.35000000000000003,21900,21902.05,163.9,0.1,2020-04-30 15:20:00,168.7,250.7,2020-04-30 12:48:00,81.80000000000001,81.80000000000001,
07-05-2020,07-05-2020,10:10,0.35000000000000003,19600,19615.0,179.35,0.1,2020-05-07 15:20:00,175.8,243.9,2020-05-07 10:40:00,111.15,111.15,
14-05-2020,14-05-2020,10:10,0.35000000000000003,19200,19272.35,162.25,0.15,2020-05-14 15:20:00,107.45,146.25,2020-05-14 10:26:00,123.3,123.3,
21-05-2020,21-05-2020,10:10,0.35000000000000003,18000,18088.65,148.2,203.4,2020-05-21 10:26:00,59.4,89.95,2020-05-21 12:36:00,-85.75000000000003,,-85.75000000000003
28-05-2020,28-05-2020,10:10,0.35000000000000003,19200,19242.0,148.75,208.3,2020-05-28 11:01:00,143.15,201.65,2020-05-28 12:46:00,-118.05000000000001,,-118.05000000000001
11-06-2020,11-06-2020,10:10,0.35000000000000003,21100,21179.5,224.55,0.15,2020-06-11 15:20:00,164.75,226.1,2020-06-11 10:36:00,163.05,163.05,
18-06-2020,18-06-2020,10:10,0.35000000000000003,20100,20167.35,196.25,272.25,2020-06-18 12:01:00,133.8,0.1,2020-06-18 15:20:00,57.70000000000002,57.70000000000002,
25-06-2020,25-06-2020,10:10,0.35000000000000003,21100,21183.05,251.3,345.95,2020-06-25 10:27:00,161.05,0.2,2020-06-25 15:20:00,66.20000000000005,66.20000000000005,
02-07-2020,02-07-2020,10:10,0.35000000000000003,22200,22220.95,197.0,0.15,2020-07-02 15:20:00,131.0,200.75,2020-07-02 10:18:00,127.1,127.1,
09-07-2020,09-07-2020,10:10,0.35000000000000003,22800,22830.25,146.15,110.3,2020-07-09 15:20:00,136.9,186.25,2020-07-09 10:50:00,-13.499999999999986,,-13.499999999999986
16-07-2020,16-07-2020,10:10,0.35000000000000003,21100,21179.05,173.65,240.0,2020-07-16 11:32:00,91.1,0.2,2020-07-16 15:20:00,24.549999999999997,24.549999999999997,
23-07-2020,23-07-2020,10:10,0.35000000000000003,22800,22809.55,122.05,180.1,2020-07-23 11:00:00,129.05,0.1,2020-07-23 15:20:00,70.90000000000002,70.90000000000002,
30-07-2020,30-07-2020,10:10,0.35000000000000003,22100,22180.7,178.85,0.25,2020-07-30 15:20:00,73.45,105.0,2020-07-30 12:41:00,147.05,147.05,
06-08-2020,06-08-2020,10:10,0.35000000000000003,21500,21572.05,224.4,305.55,2020-08-06 12:27:00,132.75,188.25,2020-08-06 11:07:00,-136.65,,-136.65
13-08-2020,13-08-2020,10:10,0.35000000000000003,22400,22404.2,107.45,0.15,2020-08-13 15:20:00,98.85,184.7,2020-08-13 11:40:00,21.450000000000003,21.450000000000003,
20-08-2020,20-08-2020,10:10,0.35000000000000003,22000,22028.5,114.3,2.35,2020-08-20 15:20:00,85.75,116.15,2020-08-20 12:35:00,81.55,81.55,
27-08-2020,27-08-2020,10:10,0.35000000000000003,23600,23608.85,95.8,4.0,2020-08-27 15:20:00,87.95,4.25,2020-08-27 15:20:00,175.5,175.5,
03-09-2020,03-09-2020,10:10,0.35000000000000003,23700,23787.25,167.35,0.2,2020-09-03 15:20:00,62.35,93.95,2020-09-03 11:32:00,135.55,135.55,
10-09-2020,10-09-2020,10:10,0.35000000000000003,22300,22383.85,152.0,209.25,2020-09-10 10:37:00,50.35,68.85,2020-09-10 13:26:00,-75.75,,-75.75
17-09-2020,17-09-2020,10:10,0.35000000000000003,22300,22376.4,161.55,228.3,2020-09-17 10:40:00,61.7,0.75,2020-09-17 15:20:00,-5.799999999999997,,-5.799999999999997
24-09-2020,24-09-2020,10:10,0.35000000000000003,20800,20851.75,122.5,0.2,2020-09-24 15:20:00,80.25,110.65,2020-09-24 12:18:00,91.89999999999999,91.89999999999999,
01-10-2020,01-10-2020,10:10,0.35000000000000003,21900,21972.65,133.5,184.75,2020-10-01 10:41:00,79.5,0.2,2020-10-01 15:20:00,28.049999999999997,28.049999999999997,
08-10-2020,08-10-2020,10:10,0.35000000000000003,23200,23262.65,135.4,187.85,2020-10-08 11:10:00,97.85,134.35,2020-10-08 14:47:00,-88.94999999999999,,-88.94999999999999
15-10-2020,15-10-2020,10:10,0.35000000000000003,23900,23984.45,176.35,0.2,2020-10-15 15:20:00,74.85,126.45,2020-10-15 10:24:00,124.55,124.55,
22-10-2020,22-10-2020,10:10,0.35000000000000003,24500,24521.65,160.0,250.2,2020-10-22 11:00:00,180.1,244.7,2020-10-22 14:41:00,-154.79999999999998,,-154.79999999999998
29-10-2020,29-10-2020,10:10,0.35000000000000003,24100,24149.55,191.5,267.55,2020-10-29 12:01:00,139.5,194.6,2020-10-29 10:22:00,-131.15,,-131.15
05-11-2020,05-11-2020,10:10,0.35000000000000003,26100,26151.3,163.85,227.1,2020-11-05 12:59:00,126.95,171.4,2020-11-05 10:33:00,-107.7,,-107.7
12-11-2020,12-11-2020,10:10,0.35000000000000003,28300,28363.65,212.75,0.6,2020-11-12 15:20:00,137.25,188.65,2020-11-12 12:20:00,160.75,160.75,
19-11-2020,19-11-2020,10:10,0.35000000000000003,29500,29561.6,170.3,0.2,2020-11-19 15:20:00,84.7,137.75,2020-11-19 10:40:00,117.05000000000003,117.05000000000003,
26-11-2020,26-11-2020,10:10,0.35000000000000003,29000,29069.7,214.95,310.4,2020-11-26 10:18:00,143.05,0.15,2020-11-26 15:20:00,47.45000000000002,47.45000000000002,
03-12-2020,03-12-2020,10:10,0.35000000000000003,29700,29714.9,147.45,201.95,2020-12-03 10:35:00,166.9,225.85,2020-12-03 12:21:00,-113.44999999999999,,-113.44999999999999
10-12-2020,10-12-2020,10:10,0.35000000000000003,30400,30420.05,158.3,113.95,2020-12-10 15:20:00,152.75,207.15,2020-12-10 13:40:00,-10.049999999999997,,-10.049999999999997
17-12-2020,17-12-2020,10:10,0.35000000000000003,30700,30750.55,153.6,213.75,2020-12-17 12:09:00,107.65,0.25,2020-12-17 15:20:00,47.25,47.25,
24-12-2020,24-12-2020,10:10,0.35000000000000003,30300,30348.75,128.25,180.05,2020-12-24 10:14:00,100.5,0.35,2020-12-24 15:20:00,48.349999999999994,48.349999999999994,
31-12-2020,31-12-2020,10:10,0.35000000000000003,31300,31325.8,160.0,0.25,2020-12-31 15:20:00,114.35,166.55,2020-12-31 11:53:00,107.54999999999998,107.54999999999998,
07-01-2021,07-01-2021,10:10,0.35000000000000003,32000,32011.6,124.45,170.05,2021-01-07 12:31:00,97.7,42.55,2021-01-07 15:20:00,9.549999999999997,9.549999999999997,
14-01-2021,14-01-2021,10:10,0.35000000000000003,32600,32617.4,100.5,0.25,2021-01-14 15:20:00,113.45,166.1,2021-01-14 10:52:00,47.60000000000001,47.60000000000001,
21-01-2021,21-01-2021,10:10,0.35000000000000003,32700,32712.15,91.65,128.65,2021-01-21 12:24:00,103.3,155.9,2021-01-21 14:42:00,-89.60000000000001,,-89.60000000000001
28-01-2021,28-01-2021,10:10,0.35000000000000003,29900,29990.7,208.15,295.4,2021-01-28 10:20:00,138.35,196.0,2021-01-28 12:49:00,-144.89999999999998,,-144.89999999999998
04-02-2021,04-02-2021,10:10,0.35000000000000003,34200,34274.15,218.4,311.9,2021-02-04 11:02:00,128.55,0.25,2021-02-04 15:20:00,34.80000000000004,34.80000000000004,
11-02-2021,11-02-2021,10:10,0.35000000000000003,35900,35938.0,183.25,0.35,2021-02-11 15:20:00,196.75,276.95,2021-02-11 11:14:00,102.70000000000002,102.70000000000002,
18-02-2021,18-02-2021,10:10,0.35000000000000003,36800,36851.45,181.75,0.2,2021-02-18 15:20:00,146.9,206.05,2021-02-18 11:44:00,122.4,122.4,
25-02-2021,25-02-2021,10:10,0.35000000000000003,37000,37024.6,213.05,0.25,2021-02-25 15:20:00,227.4,341.7,2021-02-25 11:37:00,98.50000000000003,98.50000000000003,
04-03-2021,04-03-2021,10:10,0.35000000000000003,35600,35607.2,223.4,334.9,2021-03-04 11:17:00,180.95,0.2,2021-03-04 15:20:00,69.25000000000003,69.25000000000003,
10-03-2021,10-03-2021,10:10,0.35000000000000003,36000,36019.7,201.3,0.4,2021-03-10 15:20:00,145.35,204.5,2021-03-10 10:43:00,141.75,141.75,
18-03-2021,18-03-2021,10:10,0.35000000000000003,34600,34678.9,184.25,0.4,2021-03-18 15:20:00,142.5,199.3,2021-03-18 10:33:00,127.04999999999998,127.04999999999998,
25-03-2021,25-03-2021,10:10,0.35000000000000003,33000,33015.05,209.95,283.85,2021-03-25 13:43:00,219.25,298.85,2021-03-25 10:54:00,-153.50000000000006,,-153.50000000000006
01-04-2021,01-04-2021,10:10,0.35000000000000003,33300,33390.5,248.35,372.65,2021-04-01 14:09:00,131.45,187.85,2021-04-01 10:46:00,-180.7,,-180.7
08-04-2021,08-04-2021,10:10,0.35000000000000003,33200,33219.55,187.0,0.15,2021-04-08 15:20:00,128.0,176.2,2021-04-08 10:45:00,138.65,138.65,
15-04-2021,15-04-2021,10:10,0.35000000000000003,31800,31859.5,136.45,198.8,2021-04-15 11:54:00,262.8,355.3,2021-04-15 10:33:00,-154.85000000000002,,-154.85000000000002
22-04-2021,22-04-2021,10:10,0.35000000000000003,30800,30803.05,224.65,307.4,2021-04-22 10:26:00,184.55,0.2,2021-04-22 15:20:00,101.60000000000005,101.60000000000005,
29-04-2021,29-04-2021,10:10,0.35000000000000003,33700,33715.75,197.8,273.65,2021-04-29 12:51:00,285.15,392.35,2021-04-29 10:49:00,-183.05,,-183.05
06-05-2021,06-05-2021,10:10,0.35000000000000003,32800,32820.05,163.5,20.7,2021-05-06 15:20:00,232.75,0.55,2021-05-06 15:20:00,375.0,375.0,
12-05-2021,12-05-2021,10:10,0.35000000000000003,32600,32657.35,166.3,0.25,2021-05-12 15:20:00,132.5,179.1,2021-05-12 10:22:00,119.45000000000002,119.45000000000002,
20-05-2021,20-05-2021,10:10,0.35000000000000003,33700,33740.7,159.7,0.25,2021-05-20 15:20:00,113.75,154.0,2021-05-20 13:14:00,119.19999999999999,119.19999999999999,
27-05-2021,27-05-2021,10:10,0.35000000000000003,34600,34653.25,162.5,227.25,2021-05-27 11:27:00,139.8,0.35,2021-05-27 15:20:00,74.70000000000002,74.70000000000002,
03-06-2021,03-06-2021,10:10,0.35000000000000003,35500,35502.25,125.7,176.1,2021-06-03 13:51:00,108.8,0.2,2021-06-03 15:20:00,58.2,58.2,
10-06-2021,10-06-2021,10:10,0.35000000000000003,34800,34844.85,151.85,271.95,2021-06-10 13:19:00,120.85,0.2,2021-06-10 15:20:00,0.5499999999999972,0.5499999999999972,
17-06-2021,17-06-2021,10:10,0.35000000000000003,34800,34806.0,128.0,0.1,2021-06-17 15:20:00,117.05,166.2,2021-06-17 14:13:00,78.75000000000001,78.75000000000001,
24-06-2021,24-06-2021,10:10,0.35000000000000003,34700,34736.3,150.7,219.6,2021-06-24 13:15:00,106.4,0.55,2021-06-24 15:20:00,36.95,36.95,
01-07-2021,01-07-2021,10:10,0.35000000000000003,34700,34755.75,141.25,191.6,2021-07-01 12:53:00,71.35,99.3,2021-07-01 10:53:00,-78.3,,-78.3
08-07-2021,08-07-2021,10:10,0.35000000000000003,35700,35770.3,136.55,0.25,2021-07-08 15:20:00,76.3,108.0,2021-07-08 11:45:00,104.60000000000001,104.60000000000001,
15-07-2021,15-07-2021,10:10,0.35000000000000003,35700,35774.3,129.5,179.9,2021-07-15 10:39:00,82.7,0.2,2021-07-15 15:20:00,32.099999999999994,32.099999999999994,
22-07-2021,22-07-2021,10:10,0.35000000000000003,34900,34905.95,106.7,0.2,2021-07-22 15:20:00,94.35,146.8,2021-07-22 13:01:00,54.04999999999998,54.04999999999998,
29-07-2021,29-07-2021,10:10,0.35000000000000003,34600,34682.7,166.7,80.05,2021-07-29 15:20:00,74.0,102.2,2021-07-29 10:24:00,58.44999999999999,58.44999999999999,
05-08-2021,05-08-2021,10:10,0.35000000000000003,35800,35816.95,120.15,175.05,2021-08-05 12:46:00,120.65,173.95,2021-08-05 10:27:00,-108.19999999999999,,-108.19999999999999
12-08-2021,12-08-2021,10:10,0.35000000000000003,35900,35918.35,105.5,29.0,2021-08-12 15:20:00,105.65,149.2,2021-08-12 11:32:00,32.95000000000002,32.95000000000002,
18-08-2021,18-08-2021,10:10,0.35000000000000003,36000,36021.95,115.85,0.3,2021-08-18 15:20:00,76.3,104.95,2021-08-18 11:19:00,86.89999999999999,86.89999999999999,
26-08-2021,26-08-2021,10:10,0.35000000000000003,35600,35631.9,107.1,145.55,2021-08-26 11:33:00,114.4,0.75,2021-08-26 15:20:00,75.19999999999999,75.19999999999999,
02-09-2021,02-09-2021,10:10,0.35000000000000003,36500,36557.95,139.6,191.25,2021-09-02 10:41:00,75.95,0.3,2021-09-02 15:20:00,24.0,24.0,
09-09-2021,09-09-2021,10:10,0.35000000000000003,36600,36673.4,155.65,86.3,2021-09-09 15:20:00,76.7,0.15,2021-09-09 15:20:00,145.9,145.9,
16-09-2021,16-09-2021,10:10,0.35000000000000003,36900,36952.45,199.5,296.15,2021-09-16 10:54:00,32.25,0.25,2021-09-16 15:20:00,-64.64999999999998,,-64.64999999999998
23-09-2021,23-09-2021,10:10,0.35000000000000003,37400,37467.0,214.5,291.5,2021-09-23 10:16:00,78.2,0.25,2021-09-23 15:20:00,0.9500000000000028,0.9500000000000028,
30-09-2021,30-09-2021,10:10,0.35000000000000003,37700,37765.8,221.2,0.3,2021-09-30 15:20:00,91.35,124.85,2021-09-30 10:31:00,187.39999999999998,187.39999999999998,
07-10-2021,07-10-2021,10:10,0.35000000000000003,37700,37775.15,190.25,52.75,2021-10-07 15:20:00,64.5,92.3,2021-10-07 10:23:00,109.7,109.7,
14-10-2021,14-10-2021,10:10,0.35000000000000003,38800,38854.0,142.0,195.1,2021-10-14 13:51:00,89.3,0.25,2021-10-14 15:20:00,35.95,35.95,
21-10-2021,21-10-2021,10:10,0.35000000000000003,39600,39682.7,185.0,268.35,2021-10-21 14:38:00,99.25,171.4,2021-10-21 10:51:00,-155.50000000000003,,-155.50000000000003
28-10-2021,28-10-2021,10:10,0.35000000000000003,40400,40426.1,212.1,0.4,2021-10-28 15:20:00,154.4,220.6,2021-10-28 10:54:00,145.5,145.5,
03-11-2021,03-11-2021,10:10,0.35000000000000003,40000,40029.15,173.7,0.4,2021-11-03 15:20:00,140.3,192.0,2021-11-03 11:34:00,121.6,121.6,
11-11-2021,11-11-2021,10:10,0.35000000000000003,38700,38744.15,177.5,0.35,2021-11-11 15:20:00,137.15,192.5,2021-11-11 12:17:00,121.80000000000001,121.80000000000001,
18-11-2021,18-11-2021,10:10,0.35000000000000003,38000,38065.7,193.2,2.3,2021-11-18 15:20:00,138.65,194.0,2021-11-18 10:16:00,135.54999999999998,135.54999999999998,
25-11-2021,25-11-2021,10:10,0.35000000000000003,37100,37196.4,231.8,320.0,2021-11-25 11:14:00,115.45,0.2,2021-11-25 15:20:00,27.05000000000001,27.05000000000001,
02-12-2021,02-12-2021,10:10,0.35000000000000003,36300,36323.2,186.5,257.7,2021-12-02 10:30:00,159.0,0.25,2021-12-02 15:20:00,87.55000000000001,87.55000000000001,
09-12-2021,09-12-2021,10:10,0.35000000000000003,37000,37031.05,152.05,210.0,2021-12-09 12:35:00,112.7,171.05,2021-12-09 10:18:00,-116.3,,-116.3
16-12-2021,16-12-2021,10:10,0.35000000000000003,36800,36822.4,184.15,0.2,2021-12-16 15:20:00,103.7,159.4,2021-12-16 11:21:00,128.25,128.25,
23-12-2021,23-12-2021,10:10,0.35000000000000003,35100,35197.75,154.3,214.05,2021-12-23 12:03:00,91.9,0.5,2021-12-23 15:20:00,31.650000000000006,31.650000000000006,
30-12-2021,30-12-2021,10:10,0.35000000000000003,35000,35032.75,136.0,75.85,2021-12-30 15:20:00,120.8,163.5,2021-12-30 11:15:00,17.450000000000003,17.450000000000003,
13-01-2022,13-01-2022,10:10,0.35000000000000003,38500,38541.05,119.0,0.5,2022-01-13 15:20:00,128.05,31.75,2022-01-13 15:20:00,214.8,214.8,
20-01-2022,20-01-2022,10:10,0.35000000000000003,38000,38024.65,124.35,0.3,2022-01-20 15:20:00,138.9,187.55,2022-01-20 11:30:00,75.39999999999999,75.39999999999999,
27-01-2022,27-01-2022,10:10,0.35000000000000003,37300,37333.95,173.0,259.7,2022-01-27 13:11:00,176.7,249.05,2022-01-27 11:00:00,-159.05,,-159.05
03-02-2022,03-02-2022,10:10,0.35000000000000003,39200,39259.75,136.6,205.65,2022-02-03 12:40:00,125.1,165.35,2022-02-03 15:20:00,-109.30000000000001,,-109.30000000000001
10-02-2022,10-02-2022,10:10,0.35000000000000003,38600,38602.6,264.25,364.25,2022-02-10 10:31:00,82.0,0.25,2022-02-10 15:20:00,-18.25,,-18.25
17-02-2022,17-02-2022,10:10,0.35000000000000003,37700,37719.55,170.95,247.1,2022-02-17 10:58:00,235.5,184.95,2022-02-17 15:20:00,-25.599999999999994,,-25.599999999999994
24-02-2022,24-02-2022,10:10,0.35000000000000003,36100,36103.55,217.75,316.9,2022-02-24 10:23:00,247.5,336.75,2022-02-24 13:32:00,-188.39999999999998,,-188.39999999999998
03-03-2022,03-03-2022,10:10,0.35000000000000003,35200,35298.95,238.35,0.85,2022-03-03 15:20:00,198.5,301.65,2022-03-03 13:21:00,134.35000000000002,134.35000000000002,
10-03-2022,10-03-2022,10:10,0.35000000000000003,35100,35116.45,261.2,359.6,2022-03-10 10:25:00,184.55,251.35,2022-03-10 12:37:00,-165.20000000000002,,-165.20000000000002
17-03-2022,17-03-2022,10:10,0.35000000000000003,36500,36510.4,181.4,1.1,2022-03-17 15:20:00,179.05,71.1,2022-03-17 15:20:00,288.25,288.25,
24-03-2022,24-03-2022,10:10,0.35000000000000003,35800,35838.95,232.85,0.2,2022-03-24 15:20:00,133.15,203.1,2022-03-24 11:56:00,162.70000000000002,162.70000000000002,
31-03-2022,31-03-2022,10:10,0.35000000000000003,36500,36538.3,135.7,0.25,2022-03-31 15:20:00,143.35,199.9,2022-03-31 12:09:00,78.89999999999998,78.89999999999998,
07-04-2022,07-04-2022,10:10,0.35000000000000003,37400,37462.1,164.5,223.6,2022-04-07 11:08:00,91.7,0.1,2022-04-07 15:20:00,32.500000000000014,32.500000000000014,
13-04-2022,13-04-2022,10:10,0.35000000000000003,37700,37796.9,173.95,0.3,2022-04-13 15:20:00,111.75,158.1,2022-04-13 12:05:00,127.29999999999998,127.29999999999998,
21-04-2022,21-04-2022,10:10,0.35000000000000003,36400,36496.1,183.05,247.15,2022-04-21 11:14:00,81.9,0.1,2022-04-21 15:20:00,17.700000000000017,17.700000000000017,
28-04-2022,28-04-2022,10:10,0.35000000000000003,36000,36051.2,153.1,207.25,2022-04-28 12:18:00,97.45,172.95,2022-04-28 10:25:00,-129.64999999999998,,-129.64999999999998
