date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-10-2020,01-10-2020,13:35,0.4,22100,22086.9,59.25,89.4,2020-10-01 14:02:00,76.05,0.2,2020-10-01 15:20:00,45.69999999999999,45.69999999999999,
08-10-2020,08-10-2020,13:35,0.4,23400,23396.3,68.75,0.15,2020-10-08 15:20:00,61.55,173.5,2020-10-08 13:56:00,-43.35000000000001,,-43.35000000000001
15-10-2020,15-10-2020,13:35,0.4,23700,23611.85,52.65,0.3,2020-10-15 15:20:00,111.55,185.15,2020-10-15 13:45:00,-21.250000000000007,,-21.250000000000007
22-10-2020,22-10-2020,13:35,0.4,24600,24582.55,108.2,0.35,2020-10-22 15:20:00,122.9,173.6,2020-10-22 13:37:00,57.15000000000002,57.15000000000002,
29-10-2020,29-10-2020,13:35,0.4,24100,24045.0,64.0,1.65,2020-10-29 15:20:00,121.5,177.6,2020-10-29 13:39:00,6.250000000000007,6.250000000000007,
05-11-2020,05-11-2020,13:35,0.4,26300,26242.0,56.45,85.4,2020-11-05 14:22:00,113.85,1.3,2020-11-05 15:20:00,83.6,83.6,
12-11-2020,12-11-2020,13:35,0.4,28300,28252.85,86.1,0.6,2020-11-12 15:20:00,164.15,243.5,2020-11-12 13:43:00,6.150000000000006,6.150000000000006,
19-11-2020,19-11-2020,13:35,0.4,29300,29283.9,60.85,0.2,2020-11-19 15:20:00,82.25,127.15,2020-11-19 13:48:00,15.749999999999993,15.749999999999993,
26-11-2020,26-11-2020,13:35,0.4,29400,29351.95,92.2,145.75,2020-11-26 14:07:00,123.95,173.55,2020-11-26 13:47:00,-103.15,,-103.15
03-12-2020,03-12-2020,13:35,0.4,29500,29445.65,88.7,146.2,2020-12-03 13:48:00,153.15,53.5,2020-12-03 15:20:00,42.15000000000002,42.15000000000002,
10-12-2020,10-12-2020,13:35,0.4,30500,30402.65,17.15,25.85,2020-12-10 14:39:00,269.05,1.5,2020-12-10 15:20:00,258.85,258.85,
17-12-2020,17-12-2020,13:35,0.4,31000,30904.95,48.4,0.15,2020-12-17 15:20:00,143.95,209.3,2020-12-17 14:25:00,-17.100000000000023,,-17.100000000000023
24-12-2020,24-12-2020,13:35,0.4,30500,30427.6,58.7,0.1,2020-12-24 15:20:00,118.85,105.1,2020-12-24 15:20:00,72.35,72.35,
31-12-2020,31-12-2020,13:35,0.4,31400,31326.05,63.85,0.2,2020-12-31 15:20:00,102.3,143.8,2020-12-31 14:27:00,22.149999999999984,22.149999999999984,
07-01-2021,07-01-2021,13:35,0.4,32200,32148.3,26.6,0.2,2021-01-07 15:20:00,155.9,231.8,2021-01-07 15:01:00,-49.5,,-49.5
14-01-2021,14-01-2021,13:35,0.4,32600,32547.3,50.0,0.25,2021-01-14 15:20:00,88.1,128.8,2021-01-14 14:58:00,9.049999999999983,9.049999999999983,
21-01-2021,21-01-2021,13:35,0.4,32900,32805.4,19.3,0.25,2021-01-21 15:20:00,139.0,197.65,2021-01-21 13:49:00,-39.60000000000001,,-39.60000000000001
28-01-2021,28-01-2021,13:35,0.4,30200,30102.3,44.7,66.15,2021-01-28 13:44:00,231.55,0.3,2021-01-28 15:20:00,209.8,209.8,
04-02-2021,04-02-2021,13:35,0.4,35000,34945.0,84.8,121.45,2021-02-04 14:07:00,202.4,0.25,2021-02-04 15:20:00,165.5,165.5,
11-02-2021,11-02-2021,13:35,0.4,35700,35682.3,128.25,184.9,2021-02-11 14:24:00,169.85,0.45,2021-02-11 15:20:00,112.75,112.75,
18-02-2021,18-02-2021,13:35,0.4,36400,36395.5,128.55,182.75,2021-02-18 14:10:00,107.5,0.15,2021-02-18 15:20:00,53.150000000000006,53.150000000000006,
25-02-2021,25-02-2021,13:35,0.4,36800,36772.75,106.15,0.3,2021-02-25 15:20:00,155.75,218.2,2021-02-25 14:18:00,43.40000000000002,43.40000000000002,
04-03-2021,04-03-2021,13:35,0.4,36100,36075.3,194.4,0.15,2021-03-04 15:20:00,73.9,104.55,2021-03-04 13:41:00,163.60000000000002,163.60000000000002,
10-03-2021,10-03-2021,13:35,0.4,36000,35975.25,69.0,98.75,2021-03-10 13:49:00,149.15,70.15,2021-03-10 15:20:00,49.25,49.25,
18-03-2021,18-03-2021,13:35,0.4,34100,34011.35,80.95,0.4,2021-03-18 15:20:00,227.8,337.15,2021-03-18 13:59:00,-28.79999999999997,,-28.79999999999997
25-03-2021,25-03-2021,13:35,0.4,32800,32790.75,148.75,254.7,2021-03-25 13:38:00,143.55,0.75,2021-03-25 15:20:00,36.85000000000002,36.85000000000002,
01-04-2021,01-04-2021,13:35,0.4,33600,33517.05,106.4,153.05,2021-04-01 14:13:00,167.85,0.4,2021-04-01 15:20:00,120.79999999999998,120.79999999999998,
08-04-2021,08-04-2021,13:35,0.4,33200,33116.15,144.7,0.15,2021-04-08 15:20:00,97.25,138.5,2021-04-08 14:03:00,103.29999999999998,103.29999999999998,
15-04-2021,15-04-2021,13:35,0.4,31800,31736.6,150.6,244.15,2021-04-15 13:42:00,153.85,0.2,2021-04-15 15:20:00,60.099999999999994,60.099999999999994,
22-04-2021,22-04-2021,13:35,0.4,31400,31384.3,132.85,189.2,2021-04-22 13:46:00,142.0,0.2,2021-04-22 15:20:00,85.45000000000002,85.45000000000002,
29-04-2021,29-04-2021,13:35,0.4,33900,33862.1,120.45,0.2,2021-04-29 15:20:00,151.4,275.0,2021-04-29 13:56:00,-3.3499999999999943,,-3.3499999999999943
06-05-2021,06-05-2021,13:35,0.4,32800,32790.9,88.9,138.1,2021-05-06 14:00:00,134.5,0.55,2021-05-06 15:20:00,84.75,84.75,
12-05-2021,12-05-2021,13:35,0.4,32700,32603.05,41.1,60.65,2021-05-12 14:00:00,142.4,218.6,2021-05-12 14:53:00,-95.74999999999999,,-95.74999999999999
20-05-2021,20-05-2021,13:35,0.4,33600,33537.9,72.75,110.45,2021-05-20 14:02:00,97.1,154.55,2021-05-20 14:39:00,-95.15000000000002,,-95.15000000000002
27-05-2021,27-05-2021,13:35,0.4,35000,34970.9,87.85,105.0,2021-05-27 15:20:00,123.75,185.05,2021-05-27 14:12:00,-78.45000000000002,,-78.45000000000002
03-06-2021,03-06-2021,13:35,0.4,35600,35527.05,71.75,107.95,2021-06-03 13:51:00,115.95,0.6,2021-06-03 15:20:00,79.15,79.15,
10-06-2021,10-06-2021,13:35,0.4,35100,35000.95,52.65,76.25,2021-06-10 14:23:00,155.0,0.45,2021-06-10 15:20:00,130.95000000000002,130.95000000000002,
17-06-2021,17-06-2021,13:35,0.4,34800,34722.3,55.95,0.1,2021-06-17 15:20:00,89.0,138.8,2021-06-17 14:07:00,6.04999999999999,6.04999999999999,
24-06-2021,24-06-2021,13:35,0.4,34900,34847.75,72.35,112.05,2021-06-24 13:41:00,126.75,84.4,2021-06-24 15:20:00,2.6499999999999915,2.6499999999999915,
01-07-2021,01-07-2021,13:35,0.4,34900,34871.95,49.0,0.15,2021-07-01 15:20:00,90.8,129.15,2021-07-01 13:48:00,10.499999999999993,10.499999999999993,
08-07-2021,08-07-2021,13:35,0.4,35600,35510.5,31.55,0.25,2021-07-08 15:20:00,145.95,242.4,2021-07-08 13:54:00,-65.15000000000002,,-65.15000000000002
15-07-2021,15-07-2021,13:35,0.4,35900,35865.8,46.8,74.25,2021-07-15 13:51:00,91.5,2.7,2021-07-15 15:20:00,61.349999999999994,61.349999999999994,
22-07-2021,22-07-2021,13:35,0.4,34900,34855.0,35.6,0.2,2021-07-22 15:20:00,94.35,133.75,2021-07-22 13:46:00,-4.000000000000007,,-4.000000000000007
29-07-2021,29-07-2021,13:35,0.4,34800,34729.0,48.0,0.35,2021-07-29 15:20:00,104.85,149.2,2021-07-29 13:50:00,3.3000000000000043,3.3000000000000043,
05-08-2021,05-08-2021,13:35,0.4,36000,35964.45,85.5,0.25,2021-08-05 15:20:00,75.7,128.4,2021-08-05 13:47:00,32.55,32.55,
12-08-2021,12-08-2021,13:35,0.4,35900,35888.05,69.45,29.0,2021-08-12 15:20:00,73.1,104.0,2021-08-12 14:31:00,9.549999999999997,9.549999999999997,
18-08-2021,18-08-2021,13:35,0.4,35800,35749.1,49.2,0.2,2021-08-18 15:20:00,81.75,130.0,2021-08-18 13:37:00,0.75,0.75,
26-08-2021,26-08-2021,13:35,0.4,35800,35733.7,27.8,42.95,2021-08-26 14:00:00,138.8,211.6,2021-08-26 14:35:00,-87.94999999999999,,-87.94999999999999
02-09-2021,02-09-2021,13:35,0.4,36900,36813.8,19.8,0.3,2021-09-02 15:20:00,160.0,75.05,2021-09-02 15:20:00,104.45,104.45,
09-09-2021,09-09-2021,13:35,0.4,36700,36630.0,38.0,2.2,2021-09-09 15:20:00,91.7,129.6,2021-09-09 14:41:00,-2.0999999999999943,,-2.0999999999999943
16-09-2021,16-09-2021,13:35,0.4,37500,37402.75,24.25,35.25,2021-09-16 13:53:00,154.15,0.15,2021-09-16 15:20:00,143.0,143.0,
23-09-2021,23-09-2021,13:35,0.4,37800,37745.55,67.15,0.45,2021-09-23 15:20:00,89.15,35.9,2021-09-23 15:20:00,119.95000000000002,119.95000000000002,
30-09-2021,30-09-2021,13:35,0.4,37700,37612.05,43.95,64.0,2021-09-30 13:55:00,154.6,218.05,2021-09-30 14:23:00,-83.50000000000001,,-83.50000000000001
07-10-2021,07-10-2021,13:35,0.4,37900,37842.2,27.1,41.75,2021-10-07 14:07:00,118.9,148.4,2021-10-07 15:20:00,-44.15,,-44.15
14-10-2021,14-10-2021,13:35,0.4,38900,38816.15,35.65,51.05,2021-10-14 13:41:00,93.1,0.3,2021-10-14 15:20:00,77.4,77.4,
21-10-2021,21-10-2021,13:35,0.4,39600,39598.9,73.2,150.4,2021-10-21 14:31:00,107.45,159.3,2021-10-21 13:43:00,-129.05,,-129.05
28-10-2021,28-10-2021,13:35,0.4,40300,40222.7,73.45,0.45,2021-10-28 15:20:00,208.05,292.4,2021-10-28 13:41:00,-11.349999999999966,,-11.349999999999966
03-11-2021,03-11-2021,13:35,0.4,39500,39447.45,124.4,174.2,2021-11-03 13:38:00,139.25,222.05,2021-11-03 14:32:00,-132.6,,-132.6
11-11-2021,11-11-2021,13:35,0.4,38700,38669.95,71.0,0.35,2021-11-11 15:20:00,184.0,260.7,2021-11-11 14:01:00,-6.049999999999983,,-6.049999999999983
18-11-2021,18-11-2021,13:35,0.4,38000,37964.85,71.3,110.4,2021-11-18 13:38:00,151.2,28.4,2021-11-18 15:20:00,83.69999999999997,83.69999999999997,
25-11-2021,25-11-2021,13:35,0.4,37300,37293.05,102.7,162.0,2021-11-25 14:23:00,102.35,0.85,2021-11-25 15:20:00,42.2,42.2,
02-12-2021,02-12-2021,13:35,0.4,36300,36292.6,125.75,176.15,2021-12-02 13:49:00,76.5,0.25,2021-12-02 15:20:00,25.849999999999994,25.849999999999994,
09-12-2021,09-12-2021,13:35,0.4,37300,37245.0,36.65,0.1,2021-12-09 15:20:00,153.95,216.3,2021-12-09 13:40:00,-25.800000000000026,,-25.800000000000026
16-12-2021,16-12-2021,13:35,0.4,36700,36673.6,91.8,0.2,2021-12-16 15:20:00,77.3,116.25,2021-12-16 14:02:00,52.64999999999999,52.64999999999999,
23-12-2021,23-12-2021,13:35,0.4,35500,35416.95,51.0,0.15,2021-12-23 15:20:00,123.0,181.9,2021-12-23 13:38:00,-8.050000000000004,,-8.050000000000004
30-12-2021,30-12-2021,13:35,0.4,35100,35067.5,58.3,108.0,2021-12-30 13:38:00,116.2,28.15,2021-12-30 15:20:00,38.35000000000001,38.35000000000001,
13-01-2022,13-01-2022,13:35,0.4,38500,38400.7,70.7,0.5,2022-01-13 15:20:00,89.75,31.75,2022-01-13 15:20:00,128.2,128.2,
20-01-2022,20-01-2022,13:35,0.4,37800,37775.1,44.55,63.0,2022-01-20 13:38:00,179.25,1.05,2022-01-20 15:20:00,159.75,159.75,
27-01-2022,27-01-2022,13:35,0.4,37600,37560.7,110.35,165.2,2022-01-27 13:39:00,151.3,0.45,2022-01-27 15:20:00,96.00000000000003,96.00000000000003,
03-02-2022,03-02-2022,13:35,0.4,39300,39272.2,79.65,0.25,2022-02-03 15:20:00,94.2,166.2,2022-02-03 13:40:00,7.40000000000002,7.40000000000002,
10-02-2022,10-02-2022,13:35,0.4,39200,39138.15,61.75,0.15,2022-02-10 15:20:00,127.7,181.6,2022-02-10 15:13:00,7.70000000000001,7.70000000000001,
17-02-2022,17-02-2022,13:35,0.4,37800,37751.5,87.85,126.85,2022-02-17 13:42:00,119.75,193.9,2022-02-17 14:14:00,-113.15,,-113.15
24-02-2022,24-02-2022,13:35,0.4,35900,35845.75,109.5,184.9,2022-02-24 13:50:00,179.35,293.95,2022-02-24 14:54:00,-190.0,,-190.0
03-03-2022,03-03-2022,13:35,0.4,35000,34920.25,172.25,7.75,2022-03-03 15:20:00,95.8,141.25,2022-03-03 14:04:00,119.05,119.05,
10-03-2022,10-03-2022,13:35,0.4,35000,34948.6,112.6,0.25,2022-03-10 15:20:00,199.1,313.95,2022-03-10 13:41:00,-2.5,,-2.5
17-03-2022,17-03-2022,13:35,0.4,36500,36483.4,127.5,178.6,2022-03-17 14:08:00,142.35,71.1,2022-03-17 15:20:00,20.150000000000006,20.150000000000006,
24-03-2022,24-03-2022,13:35,0.4,35700,35686.1,81.5,0.35,2022-03-24 15:20:00,128.35,199.0,2022-03-24 13:41:00,10.5,10.5,
31-03-2022,31-03-2022,13:35,0.4,36500,36418.35,69.9,0.25,2022-03-31 15:20:00,123.85,197.3,2022-03-31 14:02:00,-3.8000000000000114,,-3.8000000000000114
07-04-2022,07-04-2022,13:35,0.4,37900,37805.45,30.5,0.2,2022-04-07 15:20:00,160.0,233.75,2022-04-07 13:44:00,-43.45,,-43.45
13-04-2022,13-04-2022,13:35,0.4,37700,37618.95,68.3,0.3,2022-04-13 15:20:00,105.2,149.55,2022-04-13 13:49:00,23.64999999999999,23.64999999999999,
21-04-2022,21-04-2022,13:35,0.4,36700,36612.25,35.05,49.1,2022-04-21 13:42:00,136.8,0.25,2022-04-21 15:20:00,122.5,122.5,
28-04-2022,28-04-2022,13:35,0.4,36300,36268.2,84.0,122.0,2022-04-28 14:01:00,78.8,0.2,2022-04-28 15:20:00,40.599999999999994,40.599999999999994,
05-05-2022,05-05-2022,13:35,0.4,35700,35658.95,29.05,0.15,2022-05-05 15:20:00,156.0,266.2,2022-05-05 13:44:00,-81.29999999999998,,-81.29999999999998
12-05-2022,12-05-2022,13:35,0.4,33800,33779.2,89.25,0.25,2022-05-12 15:20:00,152.75,224.7,2022-05-12 13:50:00,17.05000000000001,17.05000000000001,
19-05-2022,19-05-2022,13:35,0.4,33400,33372.5,50.65,72.55,2022-05-19 13:44:00,150.4,211.8,2022-05-19 14:19:00,-83.30000000000001,,-83.30000000000001
26-05-2022,26-05-2022,13:35,0.4,35000,34908.1,40.5,59.6,2022-05-26 13:37:00,199.1,0.3,2022-05-26 15:20:00,179.7,179.7,
02-06-2022,02-06-2022,13:35,0.4,35500,35477.8,100.3,155.45,2022-06-02 13:44:00,91.65,0.35,2022-06-02 15:20:00,36.15000000000002,36.15000000000002,
09-06-2022,09-06-2022,13:35,0.4,34900,34819.55,33.3,52.75,2022-06-09 14:01:00,142.2,0.1,2022-06-09 15:20:00,122.64999999999999,122.64999999999999,
16-06-2022,16-06-2022,13:35,0.4,32800,32727.25,106.35,0.15,2022-06-16 15:20:00,123.55,186.85,2022-06-16 14:36:00,42.89999999999999,42.89999999999999,
23-06-2022,23-06-2022,13:35,0.4,32700,32689.05,299.5,438.0,2022-06-23 13:43:00,25.3,0.25,2022-06-23 15:20:00,-113.45,,-113.45
30-06-2022,30-06-2022,13:35,0.4,33600,33500.8,76.05,0.15,2022-06-30 15:20:00,185.0,167.05,2022-06-30 15:20:00,93.84999999999998,93.84999999999998,
07-07-2022,07-07-2022,13:35,0.4,34900,34894.45,81.9,22.35,2022-07-07 15:20:00,98.0,138.65,2022-07-07 13:51:00,18.9,18.9,
14-07-2022,14-07-2022,13:35,0.4,34700,34650.65,53.25,80.9,2022-07-14 13:45:00,115.0,48.65,2022-07-14 15:20:00,38.69999999999999,38.69999999999999,
21-07-2022,21-07-2022,13:35,0.4,36200,36143.25,41.75,2.65,2022-07-21 15:20:00,103.15,158.3,2022-07-21 13:54:00,-16.050000000000004,,-16.050000000000004
28-07-2022,28-07-2022,13:35,0.4,37400,37352.75,36.6,53.1,2022-07-28 14:15:00,108.2,23.75,2022-07-28 15:20:00,67.95,67.95,
04-08-2022,04-08-2022,13:35,0.4,37800,37700.85,28.7,41.25,2022-08-04 13:39:00,199.45,292.85,2022-08-04 14:08:00,-105.95000000000003,,-105.95000000000003
11-08-2022,11-08-2022,13:35,0.4,38900,38818.8,37.2,52.3,2022-08-11 13:40:00,108.25,18.55,2022-08-11 15:20:00,74.60000000000001,74.60000000000001,
18-08-2022,18-08-2022,13:35,0.4,39500,39470.1,43.1,68.05,2022-08-18 14:14:00,79.0,112.05,2022-08-18 13:50:00,-57.99999999999999,,-57.99999999999999
25-08-2022,25-08-2022,13:35,0.4,39500,39409.6,40.95,0.4,2022-08-25 15:20:00,113.65,164.3,2022-08-25 14:26:00,-10.100000000000001,,-10.100000000000001
01-09-2022,01-09-2022,13:35,0.4,39400,39341.0,81.25,0.85,2022-09-01 15:20:00,161.9,229.05,2022-09-01 13:49:00,13.25,13.25,
08-09-2022,08-09-2022,13:35,0.4,40100,40063.05,73.9,108.55,2022-09-08 14:05:00,136.5,0.3,2022-09-08 15:20:00,101.55,101.55,
15-09-2022,15-09-2022,13:35,0.4,41400,41319.1,64.55,97.7,2022-09-15 14:24:00,151.55,215.45,2022-09-15 13:46:00,-97.04999999999998,,-97.04999999999998
22-09-2022,22-09-2022,13:35,0.4,40700,40697.75,141.9,213.45,2022-09-22 13:51:00,67.4,72.35,2022-09-22 15:20:00,-76.49999999999997,,-76.49999999999997
29-09-2022,29-09-2022,13:35,0.4,37600,37586.85,143.1,205.85,2022-09-29 14:39:00,85.2,126.35,2022-09-29 14:00:00,-103.89999999999999,,-103.89999999999999
06-10-2022,06-10-2022,13:35,0.4,39600,39554.1,65.1,0.15,2022-10-06 15:20:00,100.95,144.25,2022-10-06 13:55:00,21.64999999999999,21.64999999999999,
13-10-2022,13-10-2022,13:35,0.4,38700,38649.8,44.65,88.25,2022-10-13 14:05:00,154.7,78.75,2022-10-13 15:20:00,32.34999999999999,32.34999999999999,
20-10-2022,20-10-2022,13:35,0.4,40000,39965.6,74.45,115.75,2022-10-20 14:39:00,90.9,139.1,2022-10-20 14:00:00,-89.49999999999999,,-89.49999999999999
27-10-2022,27-10-2022,13:35,0.4,41400,41343.35,47.75,0.45,2022-10-27 15:20:00,113.25,167.4,2022-10-27 14:25:00,-6.8500000000000085,,-6.8500000000000085
03-11-2022,03-11-2022,13:35,0.4,41400,41353.85,58.0,84.05,2022-11-03 13:39:00,88.85,134.35,2022-11-03 13:58:00,-71.55,,-71.55
10-11-2022,10-11-2022,13:35,0.4,41400,41396.15,79.7,116.6,2022-11-10 14:15:00,40.25,0.2,2022-11-10 15:20:00,3.1500000000000057,3.1500000000000057,
17-11-2022,17-11-2022,13:35,0.4,42600,42546.05,35.25,0.15,2022-11-17 15:20:00,79.6,111.95,2022-11-17 13:56:00,2.749999999999993,2.749999999999993,
24-11-2022,24-11-2022,13:35,0.4,42900,42896.8,46.75,71.7,2022-11-24 14:04:00,60.95,0.2,2022-11-24 15:20:00,35.8,35.8,
01-12-2022,01-12-2022,13:35,0.4,43300,43209.65,43.6,65.5,2022-12-01 14:12:00,130.35,206.6,2022-12-01 13:55:00,-98.15,,-98.15
08-12-2022,08-12-2022,13:35,0.4,43500,43441.95,38.4,59.35,2022-12-08 14:14:00,81.45,0.15,2022-12-08 15:20:00,60.349999999999994,60.349999999999994,
15-12-2022,15-12-2022,13:35,0.4,43900,43825.7,49.4,0.25,2022-12-15 15:20:00,76.4,107.4,2022-12-15 13:56:00,18.15,18.15,
22-12-2022,22-12-2022,13:35,0.4,42400,42331.5,73.4,108.3,2022-12-22 13:45:00,121.2,1.85,2022-12-22 15:20:00,84.45000000000002,84.45000000000002,
29-12-2022,29-12-2022,13:35,0.4,42800,42749.15,56.15,89.6,2022-12-29 13:44:00,110.55,0.2,2022-12-29 15:20:00,76.9,76.9,
05-01-2023,05-01-2023,13:35,0.4,42400,42376.3,99.95,159.45,2023-01-05 14:28:00,123.5,0.15,2023-01-05 15:20:00,63.85000000000001,63.85000000000001,
12-01-2023,12-01-2023,13:35,0.4,41900,41833.15,49.6,70.45,2023-01-12 13:57:00,169.85,0.1,2023-01-12 15:20:00,148.9,148.9,
19-01-2023,19-01-2023,13:35,0.4,42400,42329.85,46.55,0.15,2023-01-19 15:20:00,128.6,79.6,2023-01-19 15:20:00,95.4,95.4,
25-01-2023,25-01-2023,13:35,0.4,41800,41763.2,103.7,147.75,2023-01-25 14:04:00,65.2,94.25,2023-01-25 14:32:00,-73.1,,-73.1
02-02-2023,02-02-2023,13:35,0.4,40300,40247.5,91.9,132.0,2023-02-02 14:10:00,162.3,228.8,2023-02-02 13:38:00,-106.6,,-106.6
09-02-2023,09-02-2023,13:35,0.4,41400,41354.45,80.2,151.6,2023-02-09 13:49:00,73.0,0.1,2023-02-09 15:20:00,1.5000000000000142,1.5000000000000142,
16-02-2023,16-02-2023,13:35,0.4,41900,41849.15,53.6,0.15,2023-02-16 15:20:00,104.2,169.65,2023-02-16 13:57:00,-12.0,,-12.0
23-02-2023,23-02-2023,13:35,0.4,40000,39959.8,76.1,106.55,2023-02-23 13:44:00,85.3,7.7,2023-02-23 15:20:00,47.14999999999999,47.14999999999999,
02-03-2023,02-03-2023,13:35,0.4,40600,40521.25,17.1,0.1,2023-03-02 15:20:00,159.45,199.3,2023-03-02 15:20:00,-22.850000000000023,,-22.850000000000023
09-03-2023,09-03-2023,13:35,0.4,41500,41478.55,42.15,0.1,2023-03-09 15:20:00,71.9,105.0,2023-03-09 13:39:00,8.950000000000003,8.950000000000003,
16-03-2023,16-03-2023,13:35,0.4,39000,38974.35,160.85,259.75,2023-03-16 14:15:00,62.7,88.45,2023-03-16 13:43:00,-124.65,,-124.65
23-03-2023,23-03-2023,13:35,0.4,40200,40167.8,68.5,0.15,2023-03-23 15:20:00,92.45,138.55,2023-03-23 13:44:00,22.249999999999986,22.249999999999986,
29-03-2023,29-03-2023,13:35,0.4,39900,39868.15,60.5,90.6,2023-03-29 14:03:00,122.5,175.3,2023-03-29 14:33:00,-82.9,,-82.9
06-04-2023,06-04-2023,13:35,0.4,41200,41122.5,49.8,0.1,2023-04-06 15:20:00,108.4,156.75,2023-04-06 13:38:00,1.3500000000000014,1.3500000000000014,
13-04-2023,13-04-2023,13:35,0.4,41800,41734.75,51.8,72.85,2023-04-13 13:55:00,77.3,0.1,2023-04-13 15:20:00,56.150000000000006,56.150000000000006,
20-04-2023,20-04-2023,13:35,0.4,42200,42193.55,74.05,65.7,2023-04-20 15:20:00,90.3,0.15,2023-04-20 15:20:00,98.49999999999999,98.49999999999999,
27-04-2023,27-04-2023,13:35,0.4,43000,42949.85,63.05,13.3,2023-04-27 15:20:00,90.95,130.8,2023-04-27 14:16:00,9.899999999999991,9.899999999999991,
04-05-2023,04-05-2023,13:35,0.4,43500,43477.35,48.65,74.75,2023-05-04 14:49:00,78.05,0.05,2023-05-04 15:20:00,51.9,51.9,
11-05-2023,11-05-2023,13:35,0.4,43600,43594.1,71.9,108.4,2023-05-11 14:19:00,85.65,140.95,2023-05-11 14:55:00,-91.79999999999998,,-91.79999999999998
18-05-2023,18-05-2023,13:35,0.4,44100,44030.8,48.85,0.15,2023-05-18 15:20:00,126.4,273.95,2023-05-18 13:45:00,-98.84999999999998,,-98.84999999999998
25-05-2023,25-05-2023,13:35,0.4,43500,43463.15,34.65,51.3,2023-05-25 14:09:00,121.85,0.1,2023-05-25 15:20:00,105.1,105.1,
01-06-2023,01-06-2023,13:35,0.4,44200,44154.2,62.6,0.1,2023-06-01 15:20:00,102.3,144.2,2023-06-01 13:48:00,20.60000000000001,20.60000000000001,
08-06-2023,08-06-2023,13:35,0.4,44300,44266.8,41.3,68.1,2023-06-08 13:41:00,109.35,155.35,2023-06-08 14:47:00,-72.8,,-72.8
15-06-2023,15-06-2023,13:35,0.4,43700,43654.9,84.25,0.1,2023-06-15 15:20:00,88.65,127.95,2023-06-15 14:03:00,44.85000000000001,44.85000000000001,
22-06-2023,22-06-2023,13:35,0.4,43900,43877.4,78.0,133.0,2023-06-22 13:38:00,80.65,157.1,2023-06-22 14:27:00,-131.45,,-131.45
06-06-2019,06-06-2019,13:35,0.45,31000,30995.25,68.85,0.3,2019-06-06 15:20:00,39.05,65.35,2019-06-06 13:37:00,42.25,42.25,
13-06-2019,13-06-2019,13:35,0.45,30800,30783.55,44.8,67.9,2019-06-13 14:00:00,57.0,0.1,2019-06-13 15:20:00,33.79999999999999,33.79999999999999,
20-06-2019,20-06-2019,13:35,0.45,30600,30530.3,27.2,43.45,2019-06-20 13:37:00,115.4,0.05,2019-06-20 15:20:00,99.10000000000001,99.10000000000001,
27-06-2019,27-06-2019,13:35,0.45,31500,31474.55,47.1,0.05,2019-06-27 15:20:00,78.65,128.1,2019-06-27 13:38:00,-2.3999999999999844,,-2.3999999999999844
04-07-2019,04-07-2019,13:35,0.45,31600,31551.7,41.9,0.05,2019-07-04 15:20:00,90.0,133.9,2019-07-04 14:15:00,-2.0500000000000043,,-2.0500000000000043
11-07-2019,11-07-2019,13:35,0.45,30700,30693.8,47.65,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,8.099999999999994,8.099999999999994,
18-07-2019,18-07-2019,13:35,0.45,30600,30585.1,35.25,0.05,2019-07-18 15:20:00,44.3,64.7,2019-07-18 13:43:00,14.799999999999997,14.799999999999997,
25-07-2019,25-07-2019,13:35,0.45,29000,28987.8,48.95,86.0,2019-07-25 13:42:00,65.6,0.25,2019-07-25 15:20:00,28.299999999999997,28.299999999999997,
01-08-2019,01-08-2019,13:35,0.45,28500,28446.5,45.55,0.15,2019-08-01 15:20:00,68.4,114.65,2019-08-01 13:48:00,-0.8500000000000014,,-0.8500000000000014
08-08-2019,08-08-2019,13:35,0.45,27800,27754.55,65.1,108.55,2019-08-08 14:27:00,80.15,126.55,2019-08-08 14:13:00,-89.85,,-89.85
14-08-2019,14-08-2019,13:35,0.45,28100,28043.45,61.4,0.2,2019-08-14 15:20:00,112.2,164.25,2019-08-14 14:37:00,9.149999999999999,9.149999999999999,
22-08-2019,22-08-2019,13:35,0.45,27500,27474.8,71.0,0.1,2019-08-22 15:20:00,79.8,120.45,2019-08-22 13:39:00,30.25,30.25,
29-08-2019,29-08-2019,13:35,0.45,27400,27360.15,82.15,123.85,2019-08-29 13:56:00,103.45,78.05,2019-08-29 15:20:00,-16.299999999999983,,-16.299999999999983
05-09-2019,05-09-2019,13:35,0.45,27000,26910.55,51.7,0.15,2019-09-05 15:20:00,117.7,77.0,2019-09-05 15:20:00,92.25,92.25,
12-09-2019,12-09-2019,13:35,0.45,28000,27984.45,42.4,0.1,2019-09-12 15:20:00,69.55,103.55,2019-09-12 13:54:00,8.299999999999997,8.299999999999997,
19-09-2019,19-09-2019,13:35,0.45,26800,26763.4,59.2,1.1,2019-09-19 15:20:00,81.4,120.45,2019-09-19 14:42:00,19.050000000000004,19.050000000000004,
26-09-2019,26-09-2019,13:35,0.45,30000,29945.7,120.5,176.0,2019-09-26 14:31:00,128.6,6.55,2019-09-26 15:20:00,66.55,66.55,
03-10-2019,03-10-2019,13:35,0.45,28300,28278.8,95.3,139.95,2019-10-03 13:45:00,132.85,0.15,2019-10-03 15:20:00,88.05,88.05,
