date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-11-2020,26-11-2020,13:35,0.45,29300,29351.95,147.05,221.1,2020-11-26 14:07:00,79.9,121.2,2020-11-26 13:52:00,-115.34999999999998,,-115.34999999999998
03-12-2020,03-12-2020,13:35,0.45,29400,29445.65,137.5,214.65,2020-12-03 13:48:00,102.1,0.6,2020-12-03 15:20:00,24.349999999999994,24.349999999999994,
10-12-2020,10-12-2020,13:35,0.45,30400,30402.65,36.85,58.4,2020-12-10 14:38:00,188.8,0.35,2020-12-10 15:20:00,166.90000000000003,166.90000000000003,
17-12-2020,17-12-2020,13:35,0.45,30900,30904.95,87.9,0.25,2020-12-17 15:20:00,84.05,127.0,2020-12-17 14:25:00,44.7,44.7,
24-12-2020,24-12-2020,13:35,0.45,30400,30427.6,102.5,163.6,2020-12-24 14:37:00,62.4,7.9,2020-12-24 15:20:00,-6.599999999999994,,-6.599999999999994
31-12-2020,31-12-2020,13:35,0.45,31300,31326.05,116.3,0.25,2020-12-31 15:20:00,55.2,82.2,2020-12-31 14:27:00,89.05,89.05,
07-01-2021,07-01-2021,13:35,0.45,32100,32148.3,55.85,0.4,2021-01-07 15:20:00,84.85,135.6,2021-01-07 15:08:00,4.700000000000003,4.700000000000003,
14-01-2021,14-01-2021,13:35,0.45,32500,32547.3,107.85,11.9,2021-01-14 15:20:00,46.25,1.3,2021-01-14 15:20:00,140.89999999999998,140.89999999999998,
21-01-2021,21-01-2021,13:35,0.45,32800,32805.4,47.65,0.4,2021-01-21 15:20:00,66.5,109.8,2021-01-21 13:49:00,3.950000000000003,3.950000000000003,
28-01-2021,28-01-2021,13:35,0.45,30100,30102.3,75.0,127.45,2021-01-28 13:45:00,165.1,0.2,2021-01-28 15:20:00,112.45,112.45,
04-02-2021,04-02-2021,13:35,0.45,34900,34945.0,129.25,193.6,2021-02-04 14:10:00,148.55,0.25,2021-02-04 15:20:00,83.95000000000002,83.95000000000002,
11-02-2021,11-02-2021,13:35,0.45,35600,35682.3,180.95,295.2,2021-02-11 14:26:00,123.9,0.2,2021-02-11 15:20:00,9.450000000000003,9.450000000000003,
18-02-2021,18-02-2021,13:35,0.45,36300,36395.5,191.25,323.05,2021-02-18 14:14:00,70.45,0.1,2021-02-18 15:20:00,-61.45,,-61.45
25-02-2021,25-02-2021,13:35,0.45,36700,36772.75,156.35,0.3,2021-02-25 15:20:00,107.45,163.85,2021-02-25 14:19:00,99.64999999999999,99.64999999999999,
04-03-2021,04-03-2021,13:35,0.45,36000,36075.3,264.85,0.25,2021-03-04 15:20:00,45.5,71.4,2021-03-04 13:44:00,238.70000000000002,238.70000000000002,
10-03-2021,10-03-2021,13:35,0.45,35900,35975.25,117.3,170.35,2021-03-10 14:20:00,96.85,0.55,2021-03-10 15:20:00,43.25,43.25,
18-03-2021,18-03-2021,13:35,0.45,34000,34011.35,120.35,0.4,2021-03-18 15:20:00,167.65,252.5,2021-03-18 13:59:00,35.099999999999994,35.099999999999994,
25-03-2021,25-03-2021,13:35,0.45,32700,32790.75,207.7,330.55,2021-03-25 13:38:00,107.3,0.65,2021-03-25 15:20:00,-16.20000000000003,,-16.20000000000003
01-04-2021,01-04-2021,13:35,0.45,33500,33517.05,152.35,274.35,2021-04-01 14:14:00,113.2,0.25,2021-04-01 15:20:00,-9.050000000000026,,-9.050000000000026
08-04-2021,08-04-2021,13:35,0.45,33100,33116.15,206.9,0.2,2021-04-08 15:20:00,60.15,103.3,2021-04-08 14:05:00,163.55,163.55,
15-04-2021,15-04-2021,13:35,0.45,31700,31736.6,208.0,317.55,2021-04-15 13:42:00,112.75,0.2,2021-04-15 15:20:00,2.999999999999986,2.999999999999986,
22-04-2021,22-04-2021,13:35,0.45,31300,31384.3,192.25,291.95,2021-04-22 14:01:00,102.75,0.25,2021-04-22 15:20:00,2.8000000000000114,2.8000000000000114,
29-04-2021,29-04-2021,13:35,0.45,33800,33862.1,175.0,0.3,2021-04-29 15:20:00,106.4,202.65,2021-04-29 13:56:00,78.44999999999999,78.44999999999999,
06-05-2021,06-05-2021,13:35,0.45,32700,32790.9,141.65,208.85,2021-05-06 14:00:00,87.25,0.2,2021-05-06 15:20:00,19.85000000000001,19.85000000000001,
12-05-2021,12-05-2021,13:35,0.45,32600,32603.05,83.2,121.15,2021-05-12 14:00:00,82.4,123.6,2021-05-12 14:53:00,-79.14999999999999,,-79.14999999999999
20-05-2021,20-05-2021,13:35,0.45,33500,33537.9,132.25,0.2,2021-05-20 15:20:00,56.4,86.9,2021-05-20 14:48:00,101.55000000000001,101.55000000000001,
27-05-2021,27-05-2021,13:35,0.45,34900,34970.9,142.7,204.75,2021-05-27 15:20:00,77.35,124.1,2021-05-27 14:12:00,-108.80000000000001,,-108.80000000000001
03-06-2021,03-06-2021,13:35,0.45,35500,35527.05,120.7,176.1,2021-06-03 13:51:00,64.65,0.2,2021-06-03 15:20:00,9.050000000000011,9.050000000000011,
10-06-2021,10-06-2021,13:35,0.45,35000,35000.95,94.15,147.6,2021-06-10 14:20:00,98.1,0.3,2021-06-10 15:20:00,44.35000000000001,44.35000000000001,
17-06-2021,17-06-2021,13:35,0.45,34700,34722.3,109.25,0.2,2021-06-17 15:20:00,43.05,62.7,2021-06-17 14:06:00,89.39999999999999,89.39999999999999,
24-06-2021,24-06-2021,13:35,0.45,34800,34847.75,121.4,179.15,2021-06-24 13:41:00,74.6,1.95,2021-06-24 15:20:00,14.899999999999991,14.899999999999991,
01-07-2021,01-07-2021,13:35,0.45,34800,34871.95,102.2,0.15,2021-07-01 15:20:00,44.7,69.1,2021-07-01 13:50:00,77.65,77.65,
08-07-2021,08-07-2021,13:35,0.45,35500,35510.5,67.45,0.25,2021-07-08 15:20:00,81.3,154.1,2021-07-08 13:54:00,-5.599999999999994,,-5.599999999999994
15-07-2021,15-07-2021,13:35,0.45,35800,35865.8,101.75,148.8,2021-07-15 13:51:00,46.3,0.25,2021-07-15 15:20:00,-1.0000000000000142,,-1.0000000000000142
22-07-2021,22-07-2021,13:35,0.45,34800,34855.0,83.8,0.4,2021-07-22 15:20:00,41.9,62.05,2021-07-22 13:46:00,63.24999999999999,63.24999999999999,
29-07-2021,29-07-2021,13:35,0.45,34700,34729.0,95.7,0.7,2021-07-29 15:20:00,52.1,81.6,2021-07-29 13:50:00,65.5,65.5,
05-08-2021,05-08-2021,13:35,0.45,35900,35964.45,149.05,0.45,2021-08-05 15:20:00,38.45,66.5,2021-08-05 13:47:00,120.55000000000003,120.55000000000003,
12-08-2021,12-08-2021,13:35,0.45,35800,35888.05,130.6,128.4,2021-08-12 15:20:00,34.2,0.15,2021-08-12 15:20:00,36.24999999999999,36.24999999999999,
18-08-2021,18-08-2021,13:35,0.45,35700,35749.1,104.9,0.25,2021-08-18 15:20:00,38.1,65.0,2021-08-18 13:37:00,77.75,77.75,
26-08-2021,26-08-2021,13:35,0.45,35700,35733.7,62.3,97.25,2021-08-26 14:02:00,72.55,120.3,2021-08-26 14:35:00,-82.7,,-82.7
02-09-2021,02-09-2021,13:35,0.45,36800,36813.8,45.85,26.15,2021-09-02 15:20:00,86.55,0.7,2021-09-02 15:20:00,105.55,105.55,
09-09-2021,09-09-2021,13:35,0.45,36600,36630.0,87.4,86.3,2021-09-09 15:20:00,41.45,0.15,2021-09-09 15:20:00,42.40000000000001,42.40000000000001,
16-09-2021,16-09-2021,13:35,0.45,37400,37402.75,50.8,74.4,2021-09-16 13:53:00,80.65,0.15,2021-09-16 15:20:00,56.89999999999999,56.89999999999999,
23-09-2021,23-09-2021,13:35,0.45,37700,37745.55,120.45,64.75,2021-09-23 15:20:00,42.45,0.25,2021-09-23 15:20:00,97.9,97.9,
30-09-2021,30-09-2021,13:35,0.45,37600,37612.05,83.55,128.9,2021-09-30 13:55:00,93.85,136.65,2021-09-30 14:23:00,-88.15000000000002,,-88.15000000000002
07-10-2021,07-10-2021,13:35,0.45,37800,37842.2,68.05,102.35,2021-10-07 14:07:00,60.25,48.6,2021-10-07 15:20:00,-22.65,,-22.65
14-10-2021,14-10-2021,13:35,0.45,38800,38816.15,84.25,136.6,2021-10-14 13:42:00,41.35,0.25,2021-10-14 15:20:00,-11.249999999999993,,-11.249999999999993
21-10-2021,21-10-2021,13:35,0.45,39500,39598.9,131.1,235.65,2021-10-21 14:31:00,65.0,99.2,2021-10-21 13:43:00,-138.75,,-138.75
28-10-2021,28-10-2021,13:35,0.45,40200,40222.7,113.85,0.5,2021-10-28 15:20:00,148.45,217.55,2021-10-28 13:41:00,44.24999999999997,44.24999999999997,
03-11-2021,03-11-2021,13:35,0.45,39400,39447.45,178.0,276.5,2021-11-03 13:45:00,93.05,160.95,2021-11-03 14:32:00,-166.39999999999998,,-166.39999999999998
11-11-2021,11-11-2021,13:35,0.45,38600,38669.95,112.65,0.6,2021-11-11 15:20:00,125.3,197.65,2021-11-11 14:10:00,39.7,39.7,
18-11-2021,18-11-2021,13:35,0.45,37900,37964.85,115.5,168.1,2021-11-18 13:38:00,96.25,0.8,2021-11-18 15:20:00,42.85000000000001,42.85000000000001,
25-11-2021,25-11-2021,13:35,0.45,37200,37293.05,165.0,239.5,2021-11-25 14:23:00,64.6,0.25,2021-11-25 15:20:00,-10.150000000000006,,-10.150000000000006
02-12-2021,02-12-2021,13:35,0.45,36200,36292.6,193.6,284.9,2021-12-02 15:00:00,43.5,0.1,2021-12-02 15:20:00,-47.899999999999984,,-47.899999999999984
09-12-2021,09-12-2021,13:35,0.45,37200,37245.0,71.8,0.15,2021-12-09 15:20:00,89.1,137.45,2021-12-09 13:40:00,23.299999999999997,23.299999999999997,
16-12-2021,16-12-2021,13:35,0.45,36600,36673.6,155.0,0.3,2021-12-16 15:20:00,40.85,63.55,2021-12-16 14:02:00,132.0,132.0,
23-12-2021,23-12-2021,13:35,0.45,35400,35416.95,96.05,0.15,2021-12-23 15:20:00,68.3,111.0,2021-12-23 13:38:00,53.19999999999999,53.19999999999999,
30-12-2021,30-12-2021,13:35,0.45,35000,35067.5,107.3,175.35,2021-12-30 13:38:00,64.9,0.3,2021-12-30 15:20:00,-3.4499999999999886,,-3.4499999999999886
13-01-2022,13-01-2022,13:35,0.45,38400,38400.7,126.85,69.6,2022-01-13 15:20:00,45.55,0.35,2022-01-13 15:20:00,102.44999999999999,102.44999999999999,
20-01-2022,20-01-2022,13:35,0.45,37700,37775.1,80.85,125.45,2022-01-20 15:01:00,117.65,0.35,2022-01-20 15:20:00,72.7,72.7,
27-01-2022,27-01-2022,13:35,0.45,37500,37560.7,163.7,275.55,2022-01-27 13:47:00,105.5,0.4,2022-01-27 15:20:00,-6.750000000000028,,-6.750000000000028
03-02-2022,03-02-2022,13:35,0.45,39200,39272.2,136.95,0.2,2022-02-03 15:20:00,51.4,74.65,2022-02-03 13:39:00,113.5,113.5,
10-02-2022,10-02-2022,13:35,0.45,39100,39138.15,107.4,0.15,2022-02-10 15:20:00,72.6,79.6,2022-02-10 15:20:00,100.25,100.25,
17-02-2022,17-02-2022,13:35,0.45,37700,37751.5,142.2,217.9,2022-02-17 13:43:00,74.2,116.6,2022-02-17 14:14:00,-118.10000000000001,,-118.10000000000001
24-02-2022,24-02-2022,13:35,0.45,35800,35845.75,162.75,254.65,2022-02-24 13:50:00,131.7,203.95,2022-02-24 14:54:00,-164.15,,-164.15
03-03-2022,03-03-2022,13:35,0.45,34900,34920.25,238.45,63.8,2022-03-03 15:20:00,61.45,92.55,2022-03-03 14:04:00,143.54999999999998,143.54999999999998,
10-03-2022,10-03-2022,13:35,0.45,34900,34948.6,155.4,0.35,2022-03-10 15:20:00,142.45,233.5,2022-03-10 13:41:00,64.0,64.0,
17-03-2022,17-03-2022,13:35,0.45,36400,36483.4,186.9,32.05,2022-03-17 15:20:00,101.45,2.25,2022-03-17 15:20:00,254.05,254.05,
24-03-2022,24-03-2022,13:35,0.45,35600,35686.1,133.9,0.4,2022-03-24 15:20:00,80.0,133.65,2022-03-24 13:41:00,79.85,79.85,
31-03-2022,31-03-2022,13:35,0.45,36400,36418.35,119.85,0.55,2022-03-31 15:20:00,73.35,107.5,2022-03-31 14:01:00,85.14999999999999,85.14999999999999,
07-04-2022,07-04-2022,13:35,0.45,37800,37805.45,65.85,0.2,2022-04-07 15:20:00,96.05,149.85,2022-04-07 13:44:00,11.849999999999994,11.849999999999994,
13-04-2022,13-04-2022,13:35,0.45,37600,37618.95,119.7,0.25,2022-04-13 15:20:00,56.5,84.9,2022-04-13 13:49:00,91.05,91.05,
21-04-2022,21-04-2022,13:35,0.45,36600,36612.25,74.5,109.45,2022-04-21 13:44:00,75.8,0.1,2022-04-21 15:20:00,40.75,40.75,
28-04-2022,28-04-2022,13:35,0.45,36200,36268.2,147.2,219.7,2022-04-28 14:24:00,41.4,0.15,2022-04-28 15:20:00,-31.25,,-31.25
05-05-2022,05-05-2022,13:35,0.45,35600,35658.95,67.9,0.15,2022-05-05 15:20:00,87.2,135.05,2022-05-05 13:43:00,19.89999999999999,19.89999999999999,
12-05-2022,12-05-2022,13:35,0.45,33700,33779.2,135.3,0.3,2022-05-12 15:20:00,97.45,156.2,2022-05-12 13:50:00,76.25000000000001,76.25000000000001,
19-05-2022,19-05-2022,13:35,0.45,33300,33372.5,97.75,12.45,2022-05-19 15:20:00,96.95,1.15,2022-05-19 15:20:00,181.1,181.1,
26-05-2022,26-05-2022,13:35,0.45,34900,34908.1,73.7,107.25,2022-05-26 13:37:00,129.95,188.55,2022-05-26 13:58:00,-92.15000000000002,,-92.15000000000002
02-06-2022,02-06-2022,13:35,0.45,35400,35477.8,161.7,266.0,2022-06-02 13:45:00,55.4,0.35,2022-06-02 15:20:00,-49.250000000000014,,-49.250000000000014
09-06-2022,09-06-2022,13:35,0.45,34800,34819.55,68.0,101.8,2022-06-09 14:01:00,76.25,0.2,2022-06-09 15:20:00,42.25,42.25,
16-06-2022,16-06-2022,13:35,0.45,32700,32727.25,161.6,0.25,2022-06-16 15:20:00,77.95,121.6,2022-06-16 14:38:00,117.7,117.7,
23-06-2022,23-06-2022,13:35,0.45,32600,32689.05,391.45,594.75,2022-06-23 13:54:00,17.0,0.15,2022-06-23 15:20:00,-186.45000000000002,,-186.45000000000002
30-06-2022,30-06-2022,13:35,0.45,33500,33500.8,118.55,0.1,2022-06-30 15:20:00,125.6,65.75,2022-06-30 15:20:00,178.3,178.3,
07-07-2022,07-07-2022,13:35,0.45,34800,34894.45,141.35,123.05,2022-07-07 15:20:00,56.8,84.3,2022-07-07 13:57:00,-9.200000000000003,,-9.200000000000003
14-07-2022,14-07-2022,13:35,0.45,34600,34650.65,99.85,146.8,2022-07-14 13:45:00,65.0,0.1,2022-07-14 15:20:00,17.94999999999999,17.94999999999999,
21-07-2022,21-07-2022,13:35,0.45,36100,36143.25,89.8,98.85,2022-07-21 15:20:00,50.85,82.65,2022-07-21 13:54:00,-40.85,,-40.85
28-07-2022,28-07-2022,13:35,0.45,37300,37352.75,78.6,120.35,2022-07-28 14:15:00,51.5,0.2,2022-07-28 15:20:00,9.549999999999997,9.549999999999997,
04-08-2022,04-08-2022,13:35,0.45,37700,37700.85,56.15,83.0,2022-08-04 13:40:00,124.3,206.15,2022-08-04 14:08:00,-108.70000000000002,,-108.70000000000002
11-08-2022,11-08-2022,13:35,0.45,38800,38818.8,83.3,123.25,2022-08-11 14:33:00,55.95,0.3,2022-08-11 15:20:00,15.700000000000003,15.700000000000003,
18-08-2022,18-08-2022,13:35,0.45,39400,39470.1,97.05,140.9,2022-08-18 14:14:00,32.6,48.9,2022-08-18 13:50:00,-60.150000000000006,,-60.150000000000006
25-08-2022,25-08-2022,13:35,0.45,39400,39409.6,83.55,0.4,2022-08-25 15:20:00,55.25,83.65,2022-08-25 14:26:00,54.749999999999986,54.749999999999986,
01-09-2022,01-09-2022,13:35,0.45,39300,39341.0,129.25,10.2,2022-09-01 15:20:00,108.25,163.85,2022-09-01 13:49:00,63.45,63.45,
08-09-2022,08-09-2022,13:35,0.45,40000,40063.05,126.75,189.25,2022-09-08 14:10:00,88.85,0.3,2022-09-08 15:20:00,26.049999999999997,26.049999999999997,
15-09-2022,15-09-2022,13:35,0.45,41300,41319.1,109.2,160.65,2022-09-15 14:23:00,95.4,144.45,2022-09-15 13:46:00,-100.49999999999999,,-100.49999999999999
22-09-2022,22-09-2022,13:35,0.45,40600,40697.75,212.95,316.05,2022-09-22 14:00:00,37.1,1.0,2022-09-22 15:20:00,-67.00000000000003,,-67.00000000000003
29-09-2022,29-09-2022,13:35,0.45,37500,37586.85,208.75,315.25,2022-09-29 14:41:00,50.2,80.6,2022-09-29 14:00:00,-136.89999999999998,,-136.89999999999998
06-10-2022,06-10-2022,13:35,0.45,39500,39554.1,120.35,0.1,2022-10-06 15:20:00,56.15,81.55,2022-10-06 13:55:00,94.85,94.85,
13-10-2022,13-10-2022,13:35,0.45,38600,38649.8,78.0,119.15,2022-10-13 14:00:00,91.0,0.45,2022-10-13 15:20:00,49.39999999999999,49.39999999999999,
20-10-2022,20-10-2022,13:35,0.45,39900,39965.6,127.9,203.5,2022-10-20 14:39:00,47.5,70.85,2022-10-20 13:58:00,-98.94999999999999,,-98.94999999999999
27-10-2022,27-10-2022,13:35,0.45,41300,41343.35,95.9,2.25,2022-10-27 15:20:00,60.95,91.15,2022-10-27 14:25:00,63.45,63.45,
03-11-2022,03-11-2022,13:35,0.45,41300,41353.85,114.2,2.85,2022-11-03 15:20:00,45.25,69.6,2022-11-03 13:58:00,87.00000000000001,87.00000000000001,
10-11-2022,10-11-2022,13:35,0.45,41300,41396.15,151.55,239.6,2022-11-10 14:53:00,14.3,0.1,2022-11-10 15:20:00,-73.84999999999998,,-73.84999999999998
17-11-2022,17-11-2022,13:35,0.45,42500,42546.05,88.0,0.2,2022-11-17 15:20:00,31.75,48.1,2022-11-17 13:45:00,71.44999999999999,71.44999999999999,
24-11-2022,24-11-2022,13:35,0.45,42800,42896.8,109.85,162.95,2022-11-24 14:16:00,24.35,0.15,2022-11-24 15:20:00,-28.89999999999999,,-28.89999999999999
01-12-2022,01-12-2022,13:35,0.45,43200,43209.65,87.65,135.85,2022-12-01 14:12:00,73.1,130.3,2022-12-01 13:55:00,-105.4,,-105.4
08-12-2022,08-12-2022,13:35,0.45,43400,43441.95,88.35,134.3,2022-12-08 14:15:00,31.4,0.15,2022-12-08 15:20:00,-14.700000000000017,,-14.700000000000017
15-12-2022,15-12-2022,13:35,0.45,43800,43825.7,107.4,0.25,2022-12-15 15:20:00,34.55,52.7,2022-12-15 13:56:00,89.0,89.0,
22-12-2022,22-12-2022,13:35,0.45,42300,42331.5,128.8,201.5,2022-12-22 13:49:00,75.6,0.4,2022-12-22 15:20:00,2.5,2.5,
29-12-2022,29-12-2022,13:35,0.45,42700,42749.15,106.2,154.15,2022-12-29 13:44:00,60.0,0.15,2022-12-29 15:20:00,11.899999999999999,11.899999999999999,
05-01-2023,05-01-2023,13:35,0.45,42300,42376.3,155.0,273.45,2023-01-05 14:29:00,80.15,0.15,2023-01-05 15:20:00,-38.44999999999999,,-38.44999999999999
12-01-2023,12-01-2023,13:35,0.45,41800,41833.15,88.1,146.55,2023-01-12 13:58:00,108.15,0.1,2023-01-12 15:20:00,49.599999999999994,49.599999999999994,
19-01-2023,19-01-2023,13:35,0.45,42300,42329.85,88.7,20.55,2023-01-19 15:20:00,71.35,0.3,2023-01-19 15:20:00,139.2,139.2,
25-01-2023,25-01-2023,13:35,0.45,41700,41763.2,172.75,0.45,2023-01-25 15:20:00,35.5,54.9,2023-01-25 14:33:00,152.9,152.9,
02-02-2023,02-02-2023,13:35,0.45,40200,40247.5,150.8,222.0,2023-02-02 14:16:00,112.55,169.9,2023-02-02 13:38:00,-128.55,,-128.55
09-02-2023,09-02-2023,13:35,0.45,41300,41354.45,141.8,235.75,2023-02-09 13:49:00,35.35,0.15,2023-02-09 15:20:00,-58.749999999999986,,-58.749999999999986
16-02-2023,16-02-2023,13:35,0.45,41800,41849.15,102.0,0.1,2023-02-16 15:20:00,52.7,95.85,2023-02-16 13:57:00,58.750000000000014,58.750000000000014,
23-02-2023,23-02-2023,13:35,0.45,39900,39959.8,134.75,195.75,2023-02-23 13:46:00,43.4,0.2,2023-02-23 15:20:00,-17.800000000000004,,-17.800000000000004
02-03-2023,02-03-2023,13:35,0.45,40500,40521.25,47.55,0.15,2023-03-02 15:20:00,91.4,134.0,2023-03-02 14:03:00,4.800000000000004,4.800000000000004,
09-03-2023,09-03-2023,13:35,0.45,41400,41478.55,100.65,0.1,2023-03-09 15:20:00,30.2,44.25,2023-03-09 13:38:00,86.50000000000001,86.50000000000001,
16-03-2023,16-03-2023,13:35,0.45,38900,38974.35,235.5,352.3,2023-03-16 14:15:00,37.6,55.8,2023-03-16 13:44:00,-135.0,,-135.0
23-03-2023,23-03-2023,13:35,0.45,40100,40167.8,122.65,0.2,2023-03-23 15:20:00,47.0,76.05,2023-03-23 13:44:00,93.4,93.4,
29-03-2023,29-03-2023,13:35,0.45,39800,39868.15,110.05,163.7,2023-03-29 14:04:00,70.6,105.2,2023-03-29 14:36:00,-88.25,,-88.25
06-04-2023,06-04-2023,13:35,0.45,41100,41122.5,96.75,0.1,2023-04-06 15:20:00,56.55,87.65,2023-04-06 13:38:00,65.55,65.55,
13-04-2023,13-04-2023,13:35,0.45,41700,41734.75,106.85,160.5,2023-04-13 14:04:00,34.1,0.05,2023-04-13 15:20:00,-19.6,,-19.6
20-04-2023,20-04-2023,13:35,0.45,42100,42193.55,134.8,165.25,2023-04-20 15:20:00,51.6,0.1,2023-04-20 15:20:00,21.05000000000001,21.05000000000001,
27-04-2023,27-04-2023,13:35,0.45,42900,42949.85,117.05,111.55,2023-04-27 15:20:00,45.35,89.85,2023-04-27 14:18:00,-38.99999999999999,,-38.99999999999999
04-05-2023,04-05-2023,13:35,0.45,43400,43477.35,104.2,156.25,2023-05-04 14:47:00,34.3,0.1,2023-05-04 15:20:00,-17.85,,-17.85
11-05-2023,11-05-2023,13:35,0.45,43500,43594.1,129.3,189.25,2023-05-11 14:19:00,44.4,68.95,2023-05-11 15:03:00,-84.5,,-84.5
18-05-2023,18-05-2023,13:35,0.45,44000,44030.8,90.8,0.1,2023-05-18 15:20:00,69.25,102.15,2023-05-18 13:44:00,57.8,57.8,
25-05-2023,25-05-2023,13:35,0.45,43400,43463.15,75.2,109.6,2023-05-25 14:09:00,61.7,0.15,2023-05-25 15:20:00,27.150000000000013,27.150000000000013,
01-06-2023,01-06-2023,13:35,0.45,44100,44154.2,112.7,0.2,2023-06-01 15:20:00,52.95,77.85,2023-06-01 13:47:00,87.60000000000001,87.60000000000001,
08-06-2023,08-06-2023,13:35,0.45,44200,44266.8,90.85,134.0,2023-06-08 13:41:00,58.35,106.9,2023-06-08 14:48:00,-91.70000000000002,,-91.70000000000002
15-06-2023,15-06-2023,13:35,0.45,43600,43654.9,142.0,0.15,2023-06-15 15:20:00,47.2,90.0,2023-06-15 14:04:00,99.05,99.05,
22-06-2023,22-06-2023,13:35,0.45,43800,43877.4,139.1,212.8,2023-06-22 13:38:00,41.75,80.45,2023-06-22 14:27:00,-112.40000000000002,,-112.40000000000002
06-06-2019,06-06-2019,13:35,0.5,30900,30995.25,135.0,0.95,2019-06-06 15:20:00,10.7,16.9,2019-06-06 13:36:00,127.85000000000001,127.85000000000001,
13-06-2019,13-06-2019,13:35,0.5,30700,30783.55,101.35,156.55,2019-06-13 14:01:00,22.45,0.1,2019-06-13 15:20:00,-32.85000000000002,,-32.85000000000002
20-06-2019,20-06-2019,13:35,0.5,30500,30530.3,64.8,101.35,2019-06-20 13:39:00,60.6,0.05,2019-06-20 15:20:00,24.000000000000007,24.000000000000007,
27-06-2019,27-06-2019,13:35,0.5,31400,31474.55,100.5,0.05,2019-06-27 15:20:00,38.95,67.0,2019-06-27 13:38:00,72.4,72.4,
04-07-2019,04-07-2019,13:35,0.5,31500,31551.7,92.0,0.25,2019-07-04 15:20:00,44.65,67.25,2019-07-04 14:15:00,69.15,69.15,
11-07-2019,11-07-2019,13:35,0.5,30600,30693.8,108.3,172.45,2019-07-11 14:22:00,20.25,0.15,2019-07-11 15:20:00,-44.04999999999999,,-44.04999999999999
18-07-2019,18-07-2019,13:35,0.5,30500,30585.1,91.75,0.15,2019-07-18 15:20:00,10.9,19.0,2019-07-18 13:42:00,83.5,83.5,
25-07-2019,25-07-2019,13:35,0.5,28900,28987.8,105.0,161.5,2019-07-25 13:42:00,32.3,0.1,2019-07-25 15:20:00,-24.300000000000004,,-24.300000000000004
01-08-2019,01-08-2019,13:35,0.5,28400,28446.5,96.55,0.65,2019-08-01 15:20:00,24.25,36.45,2019-08-01 13:44:00,83.69999999999999,83.69999999999999,
08-08-2019,08-08-2019,13:35,0.5,27700,27754.55,119.2,184.45,2019-08-08 14:27:00,45.3,84.85,2019-08-08 14:15:00,-104.79999999999998,,-104.79999999999998
14-08-2019,14-08-2019,13:35,0.5,28000,28043.45,106.9,11.15,2019-08-14 15:20:00,62.7,0.65,2019-08-14 15:20:00,157.8,157.8,
22-08-2019,22-08-2019,13:35,0.5,27400,27474.8,128.85,0.05,2019-08-22 15:20:00,43.3,68.35,2019-08-22 13:39:00,103.74999999999999,103.74999999999999,
29-08-2019,29-08-2019,13:35,0.5,27300,27360.15,137.65,224.1,2019-08-29 13:58:00,64.7,1.1,2019-08-29 15:20:00,-22.849999999999987,,-22.849999999999987
05-09-2019,05-09-2019,13:35,0.5,26900,26910.55,95.0,23.15,2019-09-05 15:20:00,63.3,0.5,2019-09-05 15:20:00,134.64999999999998,134.64999999999998,
12-09-2019,12-09-2019,13:35,0.5,27900,27984.45,101.15,0.15,2019-09-12 15:20:00,29.75,46.85,2019-09-12 13:54:00,83.9,83.9,
19-09-2019,19-09-2019,13:35,0.5,26700,26763.4,119.25,69.2,2019-09-19 15:20:00,40.3,62.4,2019-09-19 14:46:00,27.949999999999996,27.949999999999996,
26-09-2019,26-09-2019,13:35,0.5,29900,29945.7,175.6,269.05,2019-09-26 14:47:00,84.8,0.3,2019-09-26 15:20:00,-8.950000000000017,,-8.950000000000017
03-10-2019,03-10-2019,13:35,0.5,28200,28278.8,149.25,252.45,2019-10-03 13:55:00,87.5,0.1,2019-10-03 15:20:00,-15.799999999999983,,-15.799999999999983
10-10-2019,10-10-2019,13:35,0.5,28000,28092.25,148.5,9.25,2019-10-10 15:20:00,50.95,83.95,2019-10-10 14:32:00,106.25,106.25,
17-10-2019,17-10-2019,13:35,0.5,28900,28907.7,96.6,181.45,2019-10-17 13:39:00,50.3,0.3,2019-10-17 15:20:00,-34.849999999999994,,-34.849999999999994
24-10-2019,24-10-2019,13:35,0.5,29200,29208.25,94.8,0.2,2019-10-24 15:20:00,69.15,141.75,2019-10-24 13:43:00,22.0,22.0,
31-10-2019,31-10-2019,13:35,0.5,30300,30346.65,80.25,0.15,2019-10-31 15:20:00,74.4,126.0,2019-10-31 14:50:00,28.5,28.5,
07-11-2019,07-11-2019,13:35,0.5,30600,30678.2,113.3,22.3,2019-11-07 15:20:00,50.0,0.7,2019-11-07 15:20:00,140.3,140.3,
14-11-2019,14-11-2019,13:35,0.5,30500,30560.75,90.35,137.9,2019-11-14 14:00:00,52.75,0.15,2019-11-14 15:20:00,5.04999999999999,5.04999999999999,
21-11-2019,21-11-2019,13:35,0.5,31400,31408.95,69.2,0.2,2019-11-21 15:20:00,71.5,52.65,2019-11-21 15:20:00,87.85,87.85,
28-11-2019,28-11-2019,13:35,0.5,32100,32105.7,55.65,25.5,2019-11-28 15:20:00,65.95,112.0,2019-11-28 13:58:00,-15.899999999999999,,-15.899999999999999
