date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-11-2020,19-11-2020,12:45,0.35000000000000003,29600,29502.0,67.85,0.2,2020-11-19 15:20:00,122.6,170.1,2020-11-19 12:55:00,20.14999999999999,20.14999999999999,
26-11-2020,26-11-2020,12:45,0.35000000000000003,29200,29116.25,94.6,142.75,2020-11-26 12:49:00,194.65,0.1,2020-11-26 15:20:00,146.4,146.4,
03-12-2020,03-12-2020,12:45,0.35000000000000003,29600,29594.9,119.05,0.2,2020-12-03 15:20:00,149.25,214.95,2020-12-03 12:57:00,53.150000000000006,53.150000000000006,
10-12-2020,10-12-2020,12:45,0.35000000000000003,30400,30331.15,68.35,99.05,2020-12-10 12:49:00,183.8,0.35,2020-12-10 15:20:00,152.75,152.75,
17-12-2020,17-12-2020,12:45,0.35000000000000003,30900,30896.9,112.0,0.25,2020-12-17 15:20:00,101.8,57.2,2020-12-17 15:20:00,156.35,156.35,
24-12-2020,24-12-2020,12:45,0.35000000000000003,30400,30352.35,78.95,108.8,2020-12-24 13:30:00,120.1,168.35,2020-12-24 13:15:00,-78.1,,-78.1
31-12-2020,31-12-2020,12:45,0.35000000000000003,31400,31317.1,66.8,0.2,2020-12-31 15:20:00,139.5,134.25,2020-12-31 15:20:00,71.85,71.85,
07-01-2021,07-01-2021,12:45,0.35000000000000003,32200,32135.1,62.7,0.2,2021-01-07 15:20:00,108.5,155.9,2021-01-07 13:35:00,15.099999999999994,15.099999999999994,
14-01-2021,14-01-2021,12:45,0.35000000000000003,32600,32596.15,81.9,0.25,2021-01-14 15:20:00,79.7,122.6,2021-01-14 14:44:00,38.750000000000014,38.750000000000014,
21-01-2021,21-01-2021,12:45,0.35000000000000003,32900,32835.65,30.45,0.25,2021-01-21 15:20:00,133.8,197.65,2021-01-21 13:49:00,-33.64999999999999,,-33.64999999999999
28-01-2021,28-01-2021,12:45,0.35000000000000003,29900,29854.5,83.0,125.05,2021-01-28 13:21:00,181.9,0.15,2021-01-28 15:20:00,139.7,139.7,
04-02-2021,04-02-2021,12:45,0.35000000000000003,35000,34936.05,105.15,168.2,2021-02-04 14:11:00,209.7,0.25,2021-02-04 15:20:00,146.4,146.4,
11-02-2021,11-02-2021,12:45,0.35000000000000003,35900,35852.9,134.85,0.35,2021-02-11 15:20:00,183.8,262.1,2021-02-11 12:55:00,56.19999999999999,56.19999999999999,
18-02-2021,18-02-2021,12:45,0.35000000000000003,36500,36481.8,133.1,184.2,2021-02-18 14:44:00,181.45,0.5,2021-02-18 15:20:00,129.85,129.85,
25-02-2021,25-02-2021,12:45,0.35000000000000003,36900,36899.2,176.35,0.3,2021-02-25 15:20:00,142.85,209.8,2021-02-25 13:00:00,109.09999999999997,109.09999999999997,
04-03-2021,04-03-2021,12:45,0.35000000000000003,36200,36185.25,190.4,0.15,2021-03-04 15:20:00,121.8,204.65,2021-03-04 13:22:00,107.39999999999999,107.39999999999999,
10-03-2021,10-03-2021,12:45,0.35000000000000003,35900,35889.1,150.7,205.4,2021-03-10 13:15:00,123.5,0.55,2021-03-10 15:20:00,68.24999999999999,68.24999999999999,
18-03-2021,18-03-2021,12:45,0.35000000000000003,34600,34525.2,100.25,0.4,2021-03-18 15:20:00,157.35,219.25,2021-03-18 12:57:00,37.94999999999999,37.94999999999999,
25-03-2021,25-03-2021,12:45,0.35000000000000003,32600,32588.75,176.1,300.55,2021-03-25 13:29:00,167.65,0.55,2021-03-25 15:20:00,42.64999999999998,42.64999999999998,
01-04-2021,01-04-2021,12:45,0.35000000000000003,33400,33300.85,120.05,167.3,2021-04-01 13:04:00,183.8,0.3,2021-04-01 15:20:00,136.25,136.25,
08-04-2021,08-04-2021,12:45,0.35000000000000003,33100,33023.55,123.4,176.25,2021-04-08 13:18:00,168.35,248.9,2021-04-08 14:33:00,-133.4,,-133.4
15-04-2021,15-04-2021,12:45,0.35000000000000003,31900,31859.65,145.5,215.45,2021-04-15 13:54:00,194.0,288.0,2021-04-15 13:23:00,-163.95,,-163.95
22-04-2021,22-04-2021,12:45,0.35000000000000003,31400,31375.55,140.45,195.85,2021-04-22 12:52:00,215.3,0.2,2021-04-22 15:20:00,159.70000000000002,159.70000000000002,
29-04-2021,29-04-2021,12:45,0.35000000000000003,33700,33657.75,169.8,273.65,2021-04-29 12:51:00,187.2,256.35,2021-04-29 14:04:00,-173.0,,-173.0
06-05-2021,06-05-2021,12:45,0.35000000000000003,32800,32783.35,127.3,176.2,2021-05-06 13:03:00,162.45,0.55,2021-05-06 15:20:00,112.99999999999999,112.99999999999999,
12-05-2021,12-05-2021,12:45,0.35000000000000003,32700,32673.9,70.4,0.3,2021-05-12 15:20:00,131.75,178.0,2021-05-12 13:42:00,23.85000000000001,23.85000000000001,
20-05-2021,20-05-2021,12:45,0.35000000000000003,33700,33631.55,78.1,0.25,2021-05-20 15:20:00,119.85,163.45,2021-05-20 13:19:00,34.25,34.25,
27-05-2021,27-05-2021,12:45,0.35000000000000003,34800,34787.25,111.95,158.85,2021-05-27 12:54:00,125.0,0.4,2021-05-27 15:20:00,77.7,77.7,
03-06-2021,03-06-2021,12:45,0.35000000000000003,35600,35519.4,59.75,81.55,2021-06-03 13:42:00,150.25,0.6,2021-06-03 15:20:00,127.85000000000001,127.85000000000001,
10-06-2021,10-06-2021,12:45,0.35000000000000003,34900,34885.25,79.35,107.7,2021-06-10 13:03:00,168.8,0.25,2021-06-10 15:20:00,140.2,140.2,
17-06-2021,17-06-2021,12:45,0.35000000000000003,34800,34771.85,75.3,104.45,2021-06-17 13:04:00,102.85,145.8,2021-06-17 14:11:00,-72.10000000000002,,-72.10000000000002
24-06-2021,24-06-2021,12:45,0.35000000000000003,34800,34731.8,87.2,130.25,2021-06-24 13:14:00,136.35,1.95,2021-06-24 15:20:00,91.35000000000001,91.35000000000001,
01-07-2021,01-07-2021,12:45,0.35000000000000003,34900,34800.75,50.65,73.6,2021-07-01 13:24:00,146.15,199.85,2021-07-01 14:55:00,-76.64999999999998,,-76.64999999999998
08-07-2021,08-07-2021,12:45,0.35000000000000003,35600,35551.4,63.6,0.25,2021-07-08 15:20:00,101.0,142.85,2021-07-08 12:52:00,21.500000000000007,21.500000000000007,
15-07-2021,15-07-2021,12:45,0.35000000000000003,36000,35950.6,55.25,0.15,2021-07-15 15:20:00,135.65,183.7,2021-07-15 12:50:00,7.0500000000000185,7.0500000000000185,
22-07-2021,22-07-2021,12:45,0.35000000000000003,34900,34870.9,56.35,0.2,2021-07-22 15:20:00,101.7,146.8,2021-07-22 13:01:00,11.04999999999999,11.04999999999999,
29-07-2021,29-07-2021,12:45,0.35000000000000003,34600,34585.5,101.3,138.1,2021-07-29 13:23:00,80.6,0.2,2021-07-29 15:20:00,43.599999999999994,43.599999999999994,
05-08-2021,05-08-2021,12:45,0.35000000000000003,35900,35861.45,85.65,118.4,2021-08-05 12:47:00,88.8,72.5,2021-08-05 15:20:00,-16.450000000000003,,-16.450000000000003
12-08-2021,12-08-2021,12:45,0.35000000000000003,35900,35879.2,83.35,29.0,2021-08-12 15:20:00,89.95,0.55,2021-08-12 15:20:00,143.75,143.75,
18-08-2021,18-08-2021,12:45,0.35000000000000003,35900,35829.05,45.0,0.35,2021-08-18 15:20:00,119.25,172.25,2021-08-18 12:58:00,-8.350000000000001,,-8.350000000000001
26-08-2021,26-08-2021,12:45,0.35000000000000003,35700,35654.6,69.15,97.25,2021-08-26 14:02:00,105.35,142.4,2021-08-26 12:52:00,-65.15,,-65.15
02-09-2021,02-09-2021,12:45,0.35000000000000003,36800,36760.4,46.35,63.55,2021-09-02 12:57:00,123.15,0.7,2021-09-02 15:20:00,105.25,105.25,
09-09-2021,09-09-2021,12:45,0.35000000000000003,36700,36614.35,45.7,2.2,2021-09-09 15:20:00,128.95,15.95,2021-09-09 15:20:00,156.5,156.5,
16-09-2021,16-09-2021,12:45,0.35000000000000003,37400,37390.65,83.2,129.35,2021-09-16 14:10:00,61.2,84.45,2021-09-16 13:19:00,-69.39999999999999,,-69.39999999999999
23-09-2021,23-09-2021,12:45,0.35000000000000003,37800,37740.95,55.45,0.45,2021-09-23 15:20:00,171.15,35.9,2021-09-23 15:20:00,190.25,190.25,
30-09-2021,30-09-2021,12:45,0.35000000000000003,37700,37654.15,83.75,117.2,2021-09-30 12:56:00,143.3,195.25,2021-09-30 13:20:00,-85.39999999999999,,-85.39999999999999
07-10-2021,07-10-2021,12:45,0.35000000000000003,37900,37893.3,75.3,0.2,2021-10-07 15:20:00,84.05,113.85,2021-10-07 12:48:00,45.3,45.3,
14-10-2021,14-10-2021,12:45,0.35000000000000003,38900,38861.5,64.3,90.6,2021-10-14 13:45:00,105.65,0.3,2021-10-14 15:20:00,79.05000000000001,79.05000000000001,
21-10-2021,21-10-2021,12:45,0.35000000000000003,39700,39602.8,64.0,110.35,2021-10-21 14:32:00,168.75,228.05,2021-10-21 13:42:00,-105.65,,-105.65
28-10-2021,28-10-2021,12:45,0.35000000000000003,40200,40182.35,142.0,212.1,2021-10-28 13:05:00,128.05,176.25,2021-10-28 13:37:00,-118.29999999999998,,-118.29999999999998
03-11-2021,03-11-2021,12:45,0.35000000000000003,39800,39762.15,114.85,183.25,2021-11-03 13:56:00,203.65,298.0,2021-11-03 13:04:00,-162.75,,-162.75
11-11-2021,11-11-2021,12:45,0.35000000000000003,38600,38553.1,116.0,163.55,2021-11-11 13:29:00,150.05,206.0,2021-11-11 14:11:00,-103.5,,-103.5
18-11-2021,18-11-2021,12:45,0.35000000000000003,37900,37802.95,102.7,143.25,2021-11-18 13:18:00,153.6,0.8,2021-11-18 15:20:00,112.24999999999999,112.24999999999999,
25-11-2021,25-11-2021,12:45,0.35000000000000003,37400,37325.0,75.65,102.95,2021-11-25 14:24:00,193.9,55.9,2021-11-25 15:20:00,110.7,110.7,
02-12-2021,02-12-2021,12:45,0.35000000000000003,36300,36258.9,121.4,176.15,2021-12-02 13:49:00,116.0,0.25,2021-12-02 15:20:00,61.0,61.0,
09-12-2021,09-12-2021,12:45,0.35000000000000003,37200,37163.15,74.05,100.2,2021-12-09 12:58:00,103.8,145.6,2021-12-09 13:43:00,-67.95,,-67.95
16-12-2021,16-12-2021,12:45,0.35000000000000003,36600,36594.2,113.2,163.4,2021-12-16 12:53:00,94.6,131.55,2021-12-16 14:34:00,-87.15000000000002,,-87.15000000000002
23-12-2021,23-12-2021,12:45,0.35000000000000003,35400,35397.2,102.6,0.15,2021-12-23 15:20:00,78.95,111.0,2021-12-23 13:38:00,70.39999999999999,70.39999999999999,
30-12-2021,30-12-2021,12:45,0.35000000000000003,35000,34956.3,73.95,107.75,2021-12-30 12:55:00,107.45,0.3,2021-12-30 15:20:00,73.35000000000001,73.35000000000001,
13-01-2022,13-01-2022,12:45,0.35000000000000003,38500,38453.55,92.8,0.5,2022-01-13 15:20:00,88.9,126.55,2022-01-13 13:06:00,54.650000000000006,54.650000000000006,
20-01-2022,20-01-2022,12:45,0.35000000000000003,38100,38031.1,58.6,0.3,2022-01-20 15:20:00,137.4,192.0,2022-01-20 13:00:00,3.70000000000001,3.70000000000001,
27-01-2022,27-01-2022,12:45,0.35000000000000003,37200,37184.4,160.35,229.4,2022-01-27 13:01:00,99.0,0.1,2022-01-27 15:20:00,29.849999999999994,29.849999999999994,
03-02-2022,03-02-2022,12:45,0.35000000000000003,39400,39305.85,88.35,121.9,2022-02-03 12:51:00,135.3,183.9,2022-02-03 13:20:00,-82.15,,-82.15
10-02-2022,10-02-2022,12:45,0.35000000000000003,39100,39055.65,117.75,0.15,2022-02-10 15:20:00,100.0,79.6,2022-02-10 15:20:00,138.0,138.0,
17-02-2022,17-02-2022,12:45,0.35000000000000003,37900,37851.25,103.5,0.25,2022-02-17 15:20:00,152.65,213.25,2022-02-17 13:24:00,42.650000000000006,42.650000000000006,
24-02-2022,24-02-2022,12:45,0.35000000000000003,36100,36050.65,102.6,0.25,2022-02-24 15:20:00,238.85,330.05,2022-02-24 13:31:00,11.149999999999977,11.149999999999977,
03-03-2022,03-03-2022,12:45,0.35000000000000003,35100,35090.5,139.3,2.0,2022-03-03 15:20:00,159.95,226.4,2022-03-03 13:21:00,70.85,70.85,
10-03-2022,10-03-2022,12:45,0.35000000000000003,35100,35006.35,120.4,0.25,2022-03-10 15:20:00,263.1,371.45,2022-03-10 13:10:00,11.80000000000004,11.80000000000004,
17-03-2022,17-03-2022,12:45,0.35000000000000003,36600,36544.8,114.5,0.4,2022-03-17 15:20:00,185.45,168.8,2022-03-17 15:20:00,130.74999999999997,130.74999999999997,
24-03-2022,24-03-2022,12:45,0.35000000000000003,35600,35509.95,107.35,146.0,2022-03-24 13:27:00,181.6,74.85,2022-03-24 15:20:00,68.1,68.1,
31-03-2022,31-03-2022,12:45,0.35000000000000003,36500,36485.95,86.15,0.25,2022-03-31 15:20:00,136.9,197.3,2022-03-31 14:02:00,25.5,25.5,
07-04-2022,07-04-2022,12:45,0.35000000000000003,38000,37949.25,76.7,0.1,2022-04-07 15:20:00,146.9,202.85,2022-04-07 13:03:00,20.65000000000002,20.65000000000002,
13-04-2022,13-04-2022,12:45,0.35000000000000003,37700,37651.65,92.8,0.3,2022-04-13 15:20:00,131.55,182.35,2022-04-13 15:00:00,41.70000000000002,41.70000000000002,
21-04-2022,21-04-2022,12:45,0.35000000000000003,36600,36596.8,123.55,184.55,2022-04-21 14:29:00,64.75,88.05,2022-04-21 12:52:00,-84.30000000000001,,-84.30000000000001
28-04-2022,28-04-2022,12:45,0.35000000000000003,36300,36236.2,68.5,92.85,2022-04-28 13:01:00,121.65,0.2,2022-04-28 15:20:00,97.10000000000001,97.10000000000001,
05-05-2022,05-05-2022,12:45,0.35000000000000003,35800,35794.5,57.1,0.1,2022-05-05 15:20:00,119.45,165.0,2022-05-05 13:08:00,11.450000000000003,11.450000000000003,
12-05-2022,12-05-2022,12:45,0.35000000000000003,33700,33680.55,146.4,202.85,2022-05-12 13:19:00,154.15,238.7,2022-05-12 14:11:00,-140.99999999999997,,-140.99999999999997
19-05-2022,19-05-2022,12:45,0.35000000000000003,33400,33378.9,85.35,0.35,2022-05-19 15:20:00,152.7,211.8,2022-05-19 14:19:00,25.899999999999977,25.899999999999977,
26-05-2022,26-05-2022,12:45,0.35000000000000003,34600,34530.0,72.0,105.9,2022-05-26 12:53:00,139.45,0.25,2022-05-26 15:20:00,105.29999999999998,105.29999999999998,
02-06-2022,02-06-2022,12:45,0.35000000000000003,35600,35549.05,91.05,123.4,2022-06-02 13:50:00,165.05,2.25,2022-06-02 15:20:00,130.45,130.45,
09-06-2022,09-06-2022,12:45,0.35000000000000003,35000,34940.85,59.85,85.65,2022-06-09 15:15:00,138.8,190.1,2022-06-09 12:53:00,-77.1,,-77.1
16-06-2022,16-06-2022,12:45,0.35000000000000003,33200,33135.15,65.6,0.2,2022-06-16 15:20:00,204.15,277.4,2022-06-16 13:07:00,-7.84999999999998,,-7.84999999999998
23-06-2022,23-06-2022,12:45,0.35000000000000003,33000,32965.45,57.8,99.3,2022-06-23 13:34:00,180.55,244.5,2022-06-23 12:48:00,-105.44999999999999,,-105.44999999999999
30-06-2022,30-06-2022,12:45,0.35000000000000003,33600,33544.65,49.4,82.0,2022-06-30 13:17:00,277.95,167.05,2022-06-30 15:20:00,78.29999999999998,78.29999999999998,
07-07-2022,07-07-2022,12:45,0.35000000000000003,34800,34735.6,51.7,71.0,2022-07-07 13:00:00,169.5,0.2,2022-07-07 15:20:00,150.0,150.0,
14-07-2022,14-07-2022,12:45,0.35000000000000003,34700,34686.5,102.3,0.25,2022-07-14 15:20:00,101.5,138.4,2022-07-14 14:23:00,65.14999999999999,65.14999999999999,
21-07-2022,21-07-2022,12:45,0.35000000000000003,36300,36255.7,71.3,0.35,2022-07-21 15:20:00,113.35,166.7,2022-07-21 13:28:00,17.60000000000001,17.60000000000001,
28-07-2022,28-07-2022,12:45,0.35000000000000003,37400,37334.65,50.2,0.5,2022-07-28 15:20:00,131.3,23.75,2022-07-28 15:20:00,157.25,157.25,
04-08-2022,04-08-2022,12:45,0.35000000000000003,37700,37624.05,63.7,98.7,2022-08-04 12:53:00,135.0,206.15,2022-08-04 14:08:00,-106.15,,-106.15
11-08-2022,11-08-2022,12:45,0.35000000000000003,38900,38885.6,75.4,0.6,2022-08-11 15:20:00,82.6,18.55,2022-08-11 15:20:00,138.85000000000002,138.85000000000002,
18-08-2022,18-08-2022,12:45,0.35000000000000003,39500,39417.0,49.2,68.05,2022-08-18 14:14:00,112.35,0.2,2022-08-18 15:20:00,93.3,93.3,
25-08-2022,25-08-2022,12:45,0.35000000000000003,39500,39406.2,57.75,0.4,2022-08-25 15:20:00,135.3,196.95,2022-08-25 14:32:00,-4.299999999999976,,-4.299999999999976
01-09-2022,01-09-2022,12:45,0.35000000000000003,39500,39421.9,135.55,0.35,2022-09-01 15:20:00,151.1,228.85,2022-09-01 12:58:00,57.45000000000002,57.45000000000002,
08-09-2022,08-09-2022,12:45,0.35000000000000003,40200,40106.0,60.2,85.5,2022-09-08 14:33:00,186.9,277.35,2022-09-08 13:00:00,-115.75000000000001,,-115.75000000000001
15-09-2022,15-09-2022,12:45,0.35000000000000003,41400,41308.25,68.0,111.6,2022-09-15 13:07:00,204.85,190.35,2022-09-15 15:20:00,-29.099999999999994,,-29.099999999999994
22-09-2022,22-09-2022,12:45,0.35000000000000003,40500,40486.8,85.65,130.2,2022-09-22 12:56:00,182.35,0.3,2022-09-22 15:20:00,137.5,137.5,
29-09-2022,29-09-2022,12:45,0.35000000000000003,37700,37665.3,106.05,157.2,2022-09-29 14:43:00,143.65,194.55,2022-09-29 13:07:00,-102.05,,-102.05
06-10-2022,06-10-2022,12:45,0.35000000000000003,39500,39456.6,89.65,127.2,2022-10-06 12:48:00,121.9,168.75,2022-10-06 14:15:00,-84.39999999999999,,-84.39999999999999
13-10-2022,13-10-2022,12:45,0.35000000000000003,38700,38629.05,90.4,140.45,2022-10-13 14:43:00,117.3,160.55,2022-10-13 13:32:00,-93.3,,-93.3
20-10-2022,20-10-2022,12:45,0.35000000000000003,40000,39966.2,103.15,106.5,2022-10-20 15:20:00,94.2,127.2,2022-10-20 13:58:00,-36.349999999999994,,-36.349999999999994
27-10-2022,27-10-2022,12:45,0.35000000000000003,41300,41268.9,65.7,88.85,2022-10-27 13:00:00,125.2,8.15,2022-10-27 15:20:00,93.9,93.9,
03-11-2022,03-11-2022,12:45,0.35000000000000003,41300,41263.55,77.3,107.05,2022-11-03 13:19:00,109.4,3.0,2022-11-03 15:20:00,76.65,76.65,
10-11-2022,10-11-2022,12:45,0.35000000000000003,41400,41362.8,63.0,88.6,2022-11-10 14:01:00,86.5,0.2,2022-11-10 15:20:00,60.7,60.7,
17-11-2022,17-11-2022,12:45,0.35000000000000003,42600,42501.4,30.05,0.15,2022-11-17 15:20:00,117.1,133.65,2022-11-17 15:20:00,13.34999999999999,13.34999999999999,
24-11-2022,24-11-2022,12:45,0.35000000000000003,43000,42940.25,36.2,56.15,2022-11-24 15:15:00,97.4,139.2,2022-11-24 13:23:00,-61.74999999999998,,-61.74999999999998
01-12-2022,01-12-2022,12:45,0.35000000000000003,43500,43400.1,34.75,0.2,2022-12-01 15:20:00,104.0,143.85,2022-12-01 13:24:00,-5.299999999999997,,-5.299999999999997
08-12-2022,08-12-2022,12:45,0.35000000000000003,43400,43371.4,45.3,61.9,2022-12-08 13:10:00,93.7,0.15,2022-12-08 15:20:00,76.94999999999999,76.94999999999999,
15-12-2022,15-12-2022,12:45,0.35000000000000003,43900,43853.7,52.1,0.25,2022-12-15 15:20:00,85.0,138.7,2022-12-15 14:29:00,-1.8499999999999872,,-1.8499999999999872
22-12-2022,22-12-2022,12:45,0.35000000000000003,42400,42342.65,55.7,82.9,2022-12-22 13:08:00,173.1,1.85,2022-12-22 15:20:00,144.05,144.05,
29-12-2022,29-12-2022,12:45,0.35000000000000003,42700,42633.4,59.7,106.15,2022-12-29 13:03:00,117.9,0.15,2022-12-29 15:20:00,71.3,71.3,
05-01-2023,05-01-2023,12:45,0.35000000000000003,42700,42604.2,61.65,0.35,2023-01-05 15:20:00,168.55,278.5,2023-01-05 13:19:00,-48.64999999999999,,-48.64999999999999
12-01-2023,12-01-2023,12:45,0.35000000000000003,42000,41976.75,82.25,113.6,2023-01-12 12:52:00,130.85,178.95,2023-01-12 13:24:00,-79.44999999999999,,-79.44999999999999
19-01-2023,19-01-2023,12:45,0.35000000000000003,42400,42356.8,62.15,0.15,2023-01-19 15:20:00,131.3,181.8,2023-01-19 13:15:00,11.5,11.5,
25-01-2023,25-01-2023,12:45,0.35000000000000003,41700,41681.15,108.55,169.1,2023-01-25 12:46:00,82.1,52.95,2023-01-25 15:20:00,-31.400000000000006,,-31.400000000000006
02-02-2023,02-02-2023,12:45,0.35000000000000003,40300,40218.1,143.25,193.4,2023-02-02 12:57:00,176.2,245.35,2023-02-02 13:39:00,-119.30000000000001,,-119.30000000000001
09-02-2023,09-02-2023,12:45,0.35000000000000003,41400,41322.05,60.55,86.0,2023-02-09 13:38:00,141.1,0.1,2023-02-09 15:20:00,115.55,115.55,
16-02-2023,16-02-2023,12:45,0.35000000000000003,41700,41692.45,113.55,163.65,2023-02-16 13:20:00,82.15,53.9,2023-02-16 15:20:00,-21.85,,-21.85
23-02-2023,23-02-2023,12:45,0.35000000000000003,39900,39804.05,63.35,117.4,2023-02-23 12:54:00,145.55,0.2,2023-02-23 15:20:00,91.30000000000001,91.30000000000001,
02-03-2023,02-03-2023,12:45,0.35000000000000003,40600,40576.9,60.9,0.1,2023-03-02 15:20:00,87.9,119.95,2023-03-02 13:32:00,28.75,28.75,
09-03-2023,09-03-2023,12:45,0.35000000000000003,41500,41450.85,45.4,0.1,2023-03-09 15:20:00,100.3,140.25,2023-03-09 13:43:00,5.349999999999994,5.349999999999994,
16-03-2023,16-03-2023,12:45,0.35000000000000003,39000,38924.75,50.75,85.6,2023-03-16 13:00:00,205.1,0.15,2023-03-16 15:20:00,170.1,170.1,
23-03-2023,23-03-2023,12:45,0.35000000000000003,40200,40176.25,92.9,0.15,2023-03-23 15:20:00,101.45,143.9,2023-03-23 13:12:00,50.3,50.3,
29-03-2023,29-03-2023,12:45,0.35000000000000003,39800,39717.0,61.35,84.85,2023-03-29 13:02:00,136.9,0.25,2023-03-29 15:20:00,113.15,113.15,
06-04-2023,06-04-2023,12:45,0.35000000000000003,41200,41161.5,65.55,0.1,2023-04-06 15:20:00,98.5,133.6,2023-04-06 13:01:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,12:45,0.35000000000000003,41700,41643.05,65.9,96.0,2023-04-13 12:59:00,84.15,0.05,2023-04-13 15:20:00,54.000000000000014,54.000000000000014,
20-04-2023,20-04-2023,12:45,0.35000000000000003,42300,42245.35,68.75,0.2,2023-04-20 15:20:00,105.7,169.0,2023-04-20 13:08:00,5.25,5.25,
27-04-2023,27-04-2023,12:45,0.35000000000000003,42900,42872.35,65.0,93.3,2023-04-27 13:22:00,108.25,0.2,2023-04-27 15:20:00,79.75,79.75,
04-05-2023,04-05-2023,12:45,0.35000000000000003,43400,43394.2,90.95,123.0,2023-05-04 14:36:00,60.35,0.1,2023-05-04 15:20:00,28.200000000000003,28.200000000000003,
11-05-2023,11-05-2023,12:45,0.35000000000000003,43600,43536.4,35.9,50.8,2023-05-11 12:55:00,161.0,121.9,2023-05-11 15:20:00,24.199999999999996,24.199999999999996,
18-05-2023,18-05-2023,12:45,0.35000000000000003,44000,43975.25,71.55,99.3,2023-05-18 13:42:00,101.4,138.2,2023-05-18 12:54:00,-64.54999999999998,,-64.54999999999998
25-05-2023,25-05-2023,12:45,0.35000000000000003,43600,43525.5,49.45,69.2,2023-05-25 14:52:00,111.0,150.6,2023-05-25 12:58:00,-59.349999999999994,,-59.349999999999994
01-06-2023,01-06-2023,12:45,0.35000000000000003,44200,44135.6,59.5,0.1,2023-06-01 15:20:00,129.45,181.25,2023-06-01 13:52:00,7.599999999999987,7.599999999999987,
08-06-2023,08-06-2023,12:45,0.35000000000000003,44300,44252.65,62.95,90.45,2023-06-08 13:46:00,89.85,125.65,2023-06-08 14:11:00,-63.30000000000001,,-63.30000000000001
15-06-2023,15-06-2023,12:45,0.35000000000000003,43800,43703.1,46.35,0.15,2023-06-15 15:20:00,145.4,205.0,2023-06-15 14:03:00,-13.399999999999991,,-13.399999999999991
22-06-2023,22-06-2023,12:45,0.35000000000000003,43900,43860.25,50.75,84.1,2023-06-22 13:30:00,140.15,193.6,2023-06-22 12:54:00,-86.79999999999998,,-86.79999999999998
06-06-2019,06-06-2019,12:45,0.4,31200,31164.85,64.65,0.05,2019-06-06 15:20:00,56.55,83.05,2019-06-06 13:11:00,38.10000000000001,38.10000000000001,
13-06-2019,13-06-2019,12:45,0.4,30700,30683.2,48.7,79.8,2019-06-13 13:02:00,76.05,0.1,2019-06-13 15:20:00,44.85000000000001,44.85000000000001,
20-06-2019,20-06-2019,12:45,0.4,30600,30583.75,49.8,84.0,2019-06-20 14:07:00,81.0,113.5,2019-06-20 13:13:00,-66.7,,-66.7
27-06-2019,27-06-2019,12:45,0.4,31500,31431.2,36.2,0.05,2019-06-27 15:20:00,110.5,162.0,2019-06-27 13:42:00,-15.349999999999994,,-15.349999999999994
04-07-2019,04-07-2019,12:45,0.4,31600,31595.4,65.65,0.05,2019-07-04 15:20:00,72.5,105.55,2019-07-04 13:27:00,32.55000000000001,32.55000000000001,
11-07-2019,11-07-2019,12:45,0.4,30800,30702.45,19.95,0.15,2019-07-11 15:20:00,111.55,70.5,2019-07-11 15:20:00,60.849999999999994,60.849999999999994,
18-07-2019,18-07-2019,12:45,0.4,30600,30583.2,41.45,0.05,2019-07-18 15:20:00,56.95,83.3,2019-07-18 13:45:00,15.050000000000011,15.050000000000011,
25-07-2019,25-07-2019,12:45,0.4,29100,29020.0,32.8,56.9,2019-07-25 14:23:00,119.0,168.3,2019-07-25 13:01:00,-73.4,,-73.4
01-08-2019,01-08-2019,12:45,0.4,28500,28493.65,82.5,0.15,2019-08-01 15:20:00,51.05,73.25,2019-08-01 13:04:00,60.14999999999999,60.14999999999999,
08-08-2019,08-08-2019,12:45,0.4,27700,27692.8,88.95,127.25,2019-08-08 13:39:00,95.0,139.0,2019-08-08 13:02:00,-82.3,,-82.3
