date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-07-2019,25-07-2019,11:40,0.45,29100,29146.45,97.8,0.1,2019-07-25 15:20:00,53.7,81.05,2019-07-25 11:57:00,70.35000000000001,70.35000000000001,
01-08-2019,01-08-2019,11:40,0.45,28500,28540.7,114.1,0.15,2019-08-01 15:20:00,46.3,76.05,2019-08-01 12:07:00,84.19999999999999,84.19999999999999,
08-08-2019,08-08-2019,11:40,0.45,27600,27627.65,128.35,195.85,2019-08-08 13:33:00,74.75,0.1,2019-08-08 15:20:00,7.150000000000006,7.150000000000006,
14-08-2019,14-08-2019,11:40,0.45,28000,28024.65,115.75,11.15,2019-08-14 15:20:00,89.15,0.65,2019-08-14 15:20:00,193.1,193.1,
22-08-2019,22-08-2019,11:40,0.45,27400,27451.05,134.95,0.05,2019-08-22 15:20:00,61.15,93.2,2019-08-22 13:57:00,102.84999999999997,102.84999999999997,
29-08-2019,29-08-2019,11:40,0.45,27400,27446.3,142.0,0.3,2019-08-29 15:20:00,96.0,143.55,2019-08-29 12:17:00,94.14999999999998,94.14999999999998,
05-09-2019,05-09-2019,11:40,0.45,26900,26998.0,203.4,23.15,2019-09-05 15:20:00,54.15,79.65,2019-09-05 11:54:00,154.75,154.75,
12-09-2019,12-09-2019,11:40,0.45,27800,27867.15,125.8,182.65,2019-09-12 12:30:00,41.45,0.75,2019-09-12 15:20:00,-16.150000000000006,,-16.150000000000006
19-09-2019,19-09-2019,11:40,0.45,26800,26895.15,143.0,1.1,2019-09-19 15:20:00,58.05,84.25,2019-09-19 12:30:00,115.7,115.7,
26-09-2019,26-09-2019,11:40,0.45,30300,30319.4,196.35,0.1,2019-09-26 15:20:00,156.7,241.45,2019-09-26 12:02:00,111.5,111.5,
03-10-2019,03-10-2019,11:40,0.45,28400,28487.6,223.2,345.05,2019-10-03 12:26:00,114.0,186.7,2019-10-03 13:24:00,-194.55,,-194.55
10-10-2019,10-10-2019,11:40,0.45,28100,28125.0,132.3,203.15,2019-10-10 12:22:00,118.9,176.6,2019-10-10 14:32:00,-128.54999999999998,,-128.54999999999998
17-10-2019,17-10-2019,11:40,0.45,28500,28528.65,117.55,173.7,2019-10-17 11:57:00,96.5,0.15,2019-10-17 15:20:00,40.2,40.2,
24-10-2019,24-10-2019,11:40,0.45,29300,29342.65,151.5,228.05,2019-10-24 12:01:00,112.5,171.35,2019-10-24 13:21:00,-135.4,,-135.4
31-10-2019,31-10-2019,11:40,0.45,30200,30232.75,119.45,175.55,2019-10-31 13:57:00,93.55,134.8,2019-10-31 15:20:00,-97.35000000000002,,-97.35000000000002
07-11-2019,07-11-2019,11:40,0.45,30600,30600.9,107.25,163.1,2019-11-07 14:03:00,112.7,165.55,2019-11-07 12:38:00,-108.7,,-108.7
14-11-2019,14-11-2019,11:40,0.45,30600,30633.85,117.7,144.45,2019-11-14 15:20:00,73.65,106.8,2019-11-14 12:03:00,-59.89999999999998,,-59.89999999999998
21-11-2019,21-11-2019,11:40,0.45,31300,31308.15,94.3,153.05,2019-11-21 12:07:00,88.85,0.4,2019-11-21 15:20:00,29.699999999999974,29.699999999999974,
28-11-2019,28-11-2019,11:40,0.45,32000,32026.55,88.75,131.95,2019-11-28 11:46:00,78.85,0.1,2019-11-28 15:20:00,35.55000000000001,35.55000000000001,
05-12-2019,05-12-2019,11:40,0.45,32000,32060.2,162.6,0.1,2019-12-05 15:20:00,93.65,137.0,2019-12-05 11:45:00,119.15,119.15,
12-12-2019,12-12-2019,11:40,0.45,31400,31438.65,91.35,134.25,2019-12-12 14:02:00,70.05,0.1,2019-12-12 15:20:00,27.049999999999997,27.049999999999997,
19-12-2019,19-12-2019,11:40,0.45,32300,32303.3,62.65,0.35,2019-12-19 15:20:00,65.15,98.95,2019-12-19 12:58:00,28.5,28.5,
26-12-2019,26-12-2019,11:40,0.45,32100,32182.4,110.3,0.1,2019-12-26 15:20:00,23.0,35.15,2019-12-26 13:10:00,98.05000000000001,98.05000000000001,
02-01-2020,02-01-2020,11:40,0.45,32200,32230.7,75.25,114.25,2020-01-02 13:25:00,37.55,0.1,2020-01-02 15:20:00,-1.5500000000000043,,-1.5500000000000043
09-01-2020,09-01-2020,11:40,0.45,31900,31962.7,110.55,162.4,2020-01-09 12:15:00,53.25,0.25,2020-01-09 15:20:00,1.1499999999999915,1.1499999999999915,
16-01-2020,16-01-2020,11:40,0.45,31700,31765.45,102.65,151.15,2020-01-16 12:38:00,39.0,0.15,2020-01-16 15:20:00,-9.649999999999999,,-9.649999999999999
23-01-2020,23-01-2020,11:40,0.45,30800,30819.25,76.55,123.0,2020-01-23 12:15:00,58.6,0.25,2020-01-23 15:20:00,11.899999999999999,11.899999999999999,
30-01-2020,30-01-2020,11:40,0.45,30600,30653.3,97.7,50.7,2020-01-30 15:20:00,65.95,96.05,2020-01-30 14:15:00,16.900000000000006,16.900000000000006,
06-02-2020,06-02-2020,11:40,0.45,30900,30973.85,180.85,265.1,2020-02-06 11:48:00,79.0,0.35,2020-02-06 15:20:00,-5.600000000000023,,-5.600000000000023
13-02-2020,13-02-2020,11:40,0.45,31200,31290.5,121.1,35.65,2020-02-13 15:20:00,26.1,42.7,2020-02-13 12:21:00,68.85,68.85,
20-02-2020,20-02-2020,11:40,0.45,31000,31017.7,74.8,0.25,2020-02-20 15:20:00,46.85,73.8,2020-02-20 15:02:00,47.6,47.6,
27-02-2020,27-02-2020,11:40,0.45,30000,30023.4,103.6,159.05,2020-02-27 14:59:00,74.4,0.15,2020-02-27 15:20:00,18.799999999999983,18.799999999999983,
05-03-2020,05-03-2020,11:40,0.45,29000,29052.75,115.65,0.1,2020-03-05 15:20:00,75.0,123.2,2020-03-05 11:51:00,67.35000000000001,67.35000000000001,
12-03-2020,12-03-2020,11:40,0.45,24200,24266.0,370.85,599.35,2020-03-12 12:22:00,245.5,362.9,2020-03-12 14:38:00,-345.9,,-345.9
19-03-2020,19-03-2020,11:40,0.45,20000,20090.6,430.6,625.4,2020-03-19 13:07:00,493.6,7.3,2020-03-19 15:20:00,291.50000000000006,291.50000000000006,
26-03-2020,26-03-2020,11:40,0.45,19700,19738.85,398.0,580.8,2020-03-26 12:02:00,340.0,500.0,2020-03-26 13:37:00,-342.79999999999995,,-342.79999999999995
01-04-2020,01-04-2020,11:40,0.45,18200,18204.0,178.4,13.1,2020-04-01 15:20:00,192.65,3.45,2020-04-01 15:20:00,354.5,354.5,
09-04-2020,09-04-2020,11:40,0.45,19500,19551.15,241.65,353.35,2020-04-09 13:09:00,211.7,0.8,2020-04-09 15:20:00,99.19999999999996,99.19999999999996,
16-04-2020,16-04-2020,11:40,0.45,19200,19218.05,183.0,267.65,2020-04-16 12:24:00,178.0,0.2,2020-04-16 15:20:00,93.15000000000003,93.15000000000003,
23-04-2020,23-04-2020,11:40,0.45,20000,20059.55,150.0,218.3,2020-04-23 12:21:00,113.25,0.2,2020-04-23 15:20:00,44.749999999999986,44.749999999999986,
30-04-2020,30-04-2020,11:40,0.45,21800,21872.25,214.55,0.15,2020-04-30 15:20:00,87.5,137.6,2020-04-30 12:31:00,164.3,164.3,
07-05-2020,07-05-2020,11:40,0.45,19500,19560.2,164.95,0.8,2020-05-07 15:20:00,128.85,199.45,2020-05-07 12:26:00,93.54999999999998,93.54999999999998,
14-05-2020,14-05-2020,11:40,0.45,19100,19147.4,137.0,199.35,2020-05-14 12:10:00,91.0,36.1,2020-05-14 15:20:00,-7.449999999999996,,-7.449999999999996
21-05-2020,21-05-2020,11:40,0.45,18100,18116.45,91.2,0.1,2020-05-21 15:20:00,73.3,110.0,2020-05-21 11:53:00,54.400000000000006,54.400000000000006,
28-05-2020,28-05-2020,11:40,0.45,19300,19391.0,148.8,0.2,2020-05-28 15:20:00,115.0,179.7,2020-05-28 11:56:00,83.90000000000003,83.90000000000003,
11-06-2020,11-06-2020,11:40,0.45,20900,20925.65,162.2,0.2,2020-06-11 15:20:00,175.65,261.15,2020-06-11 12:35:00,76.50000000000003,76.50000000000003,
18-06-2020,18-06-2020,11:40,0.45,20200,20225.1,150.0,228.55,2020-06-18 13:22:00,160.8,0.15,2020-06-18 15:20:00,82.1,82.1,
25-06-2020,25-06-2020,11:40,0.45,21400,21484.0,215.0,313.8,2020-06-25 14:15:00,130.0,189.55,2020-06-25 11:49:00,-158.35000000000002,,-158.35000000000002
02-07-2020,02-07-2020,11:40,0.45,22000,22067.0,176.25,258.6,2020-07-02 13:58:00,100.85,48.15,2020-07-02 15:20:00,-29.650000000000027,,-29.650000000000027
09-07-2020,09-07-2020,11:40,0.45,22800,22834.95,125.45,110.3,2020-07-09 15:20:00,118.55,0.2,2020-07-09 15:20:00,133.5,133.5,
16-07-2020,16-07-2020,11:40,0.45,21300,21355.8,122.0,194.2,2020-07-16 14:48:00,85.95,151.6,2020-07-16 13:00:00,-137.84999999999997,,-137.84999999999997
23-07-2020,23-07-2020,11:40,0.45,22900,22984.05,144.55,221.2,2020-07-23 14:00:00,72.8,0.15,2020-07-23 15:20:00,-3.999999999999986,,-3.999999999999986
30-07-2020,30-07-2020,11:40,0.45,22200,22211.65,117.2,0.2,2020-07-30 15:20:00,85.3,138.95,2020-07-30 12:35:00,63.35000000000001,63.35000000000001,
06-08-2020,06-08-2020,11:40,0.45,21500,21534.45,200.6,305.55,2020-08-06 12:27:00,186.75,0.2,2020-08-06 15:20:00,81.6,81.6,
13-08-2020,13-08-2020,11:40,0.45,22300,22335.9,70.85,0.25,2020-08-13 15:20:00,117.5,99.1,2020-08-13 15:20:00,89.0,89.0,
20-08-2020,20-08-2020,11:40,0.45,22000,22046.05,108.05,2.35,2020-08-20 15:20:00,63.0,116.15,2020-08-20 12:35:00,52.55,52.55,
27-08-2020,27-08-2020,11:40,0.45,23600,23641.3,91.4,4.0,2020-08-27 15:20:00,66.8,4.25,2020-08-27 15:20:00,149.95,149.95,
03-09-2020,03-09-2020,11:40,0.45,23600,23671.15,125.7,185.0,2020-09-03 13:04:00,63.45,93.5,2020-09-03 15:17:00,-89.35,,-89.35
10-09-2020,10-09-2020,11:40,0.45,22600,22656.15,106.0,0.2,2020-09-10 15:20:00,47.6,70.95,2020-09-10 12:30:00,82.44999999999999,82.44999999999999,
17-09-2020,17-09-2020,11:40,0.45,22300,22385.0,133.25,27.2,2020-09-17 15:20:00,60.8,0.75,2020-09-17 15:20:00,166.1,166.1,
24-09-2020,24-09-2020,11:40,0.45,20800,20810.8,104.35,0.2,2020-09-24 15:20:00,74.55,110.65,2020-09-24 12:18:00,68.04999999999998,68.04999999999998,
01-10-2020,01-10-2020,11:40,0.45,22000,22081.0,133.85,194.7,2020-10-01 14:13:00,53.35,0.15,2020-10-01 15:20:00,-7.6499999999999915,,-7.6499999999999915
08-10-2020,08-10-2020,11:40,0.45,23300,23341.9,110.8,165.2,2020-10-08 13:27:00,73.0,106.75,2020-10-08 14:29:00,-88.14999999999999,,-88.14999999999999
15-10-2020,15-10-2020,11:40,0.45,23800,23845.75,137.45,0.15,2020-10-15 15:20:00,79.8,115.85,2020-10-15 13:03:00,101.24999999999999,101.24999999999999,
22-10-2020,22-10-2020,11:40,0.45,24500,24530.2,185.15,2.85,2020-10-22 15:20:00,123.75,187.7,2020-10-22 12:25:00,118.35000000000002,118.35000000000002,
29-10-2020,29-10-2020,11:40,0.45,24000,24058.5,171.05,252.05,2020-10-29 11:50:00,124.05,203.75,2020-10-29 13:15:00,-160.7,,-160.7
05-11-2020,05-11-2020,11:40,0.45,26100,26120.2,116.45,169.25,2020-11-05 12:14:00,136.25,0.15,2020-11-05 15:20:00,83.3,83.3,
12-11-2020,12-11-2020,11:40,0.45,28400,28454.55,190.95,0.2,2020-11-12 15:20:00,144.85,232.65,2020-11-12 12:17:00,102.94999999999999,102.94999999999999,
19-11-2020,19-11-2020,11:40,0.45,29500,29536.65,126.95,0.2,2020-11-19 15:20:00,80.2,117.35,2020-11-19 12:58:00,89.60000000000001,89.60000000000001,
26-11-2020,26-11-2020,11:40,0.45,29100,29154.6,195.5,290.0,2020-11-26 12:59:00,126.0,187.0,2020-11-26 11:57:00,-155.5,,-155.5
03-12-2020,03-12-2020,11:40,0.45,29600,29642.35,179.4,0.2,2020-12-03 15:20:00,106.05,157.35,2020-12-03 12:20:00,127.90000000000002,127.90000000000002,
10-12-2020,10-12-2020,11:40,0.45,30300,30393.7,185.6,213.0,2020-12-10 15:20:00,98.5,144.95,2020-12-10 12:16:00,-73.85,,-73.85
17-12-2020,17-12-2020,11:40,0.45,30700,30763.55,162.2,247.05,2020-12-17 12:11:00,83.0,0.25,2020-12-17 15:20:00,-2.1000000000000227,,-2.1000000000000227
24-12-2020,24-12-2020,11:40,0.45,30300,30303.8,133.75,199.5,2020-12-24 13:39:00,77.2,0.35,2020-12-24 15:20:00,11.100000000000009,11.100000000000009,
31-12-2020,31-12-2020,11:40,0.45,31200,31290.85,182.7,65.85,2020-12-31 15:20:00,82.95,130.05,2020-12-31 11:53:00,69.74999999999999,69.74999999999999,
07-01-2021,07-01-2021,11:40,0.45,32000,32051.7,122.85,186.05,2021-01-07 12:42:00,80.85,42.55,2021-01-07 15:20:00,-24.90000000000002,,-24.90000000000002
14-01-2021,14-01-2021,11:40,0.45,32600,32635.3,99.05,0.25,2021-01-14 15:20:00,76.2,122.6,2021-01-14 14:44:00,52.400000000000006,52.400000000000006,
21-01-2021,21-01-2021,11:40,0.45,32700,32720.45,88.8,134.4,2021-01-21 12:25:00,77.35,139.15,2021-01-21 14:14:00,-107.40000000000002,,-107.40000000000002
28-01-2021,28-01-2021,11:40,0.45,29900,29979.6,181.3,269.55,2021-01-28 12:22:00,124.95,181.9,2021-01-28 12:45:00,-145.2,,-145.2
04-02-2021,04-02-2021,11:40,0.45,34500,34593.05,234.8,351.05,2021-02-04 12:02:00,74.3,0.25,2021-02-04 15:20:00,-42.2,,-42.2
11-02-2021,11-02-2021,11:40,0.45,35700,35783.0,227.3,54.8,2021-02-11 15:20:00,137.05,0.45,2021-02-11 15:20:00,309.1,309.1,
18-02-2021,18-02-2021,11:40,0.45,36700,36738.85,175.0,0.35,2021-02-18 15:20:00,139.5,215.75,2021-02-18 12:15:00,98.4,98.4,
25-02-2021,25-02-2021,11:40,0.45,36900,36940.95,176.0,0.3,2021-02-25 15:20:00,216.0,329.9,2021-02-25 14:19:00,61.80000000000001,61.80000000000001,
04-03-2021,04-03-2021,11:40,0.45,35800,35847.65,269.05,406.05,2021-03-04 12:39:00,80.6,3.4,2021-03-04 15:20:00,-59.80000000000001,,-59.80000000000001
10-03-2021,10-03-2021,11:40,0.45,35900,35941.8,201.85,30.5,2021-03-10 15:20:00,116.1,177.95,2021-03-10 12:03:00,109.5,109.5,
18-03-2021,18-03-2021,11:40,0.45,34400,34470.4,185.95,270.75,2021-03-18 12:11:00,122.65,182.1,2021-03-18 13:07:00,-144.25,,-144.25
25-03-2021,25-03-2021,11:40,0.45,32800,32823.65,195.85,333.5,2021-03-25 13:40:00,173.65,253.35,2021-03-25 12:00:00,-217.35,,-217.35
01-04-2021,01-04-2021,11:40,0.45,33200,33273.35,245.9,376.0,2021-04-01 13:15:00,120.05,0.25,2021-04-01 15:20:00,-10.299999999999997,,-10.299999999999997
08-04-2021,08-04-2021,11:40,0.45,33100,33168.6,167.95,0.2,2021-04-08 15:20:00,152.5,238.6,2021-04-08 12:11:00,81.65,81.65,
15-04-2021,15-04-2021,11:40,0.45,31500,31522.7,198.9,304.7,2021-04-15 11:47:00,174.8,0.15,2021-04-15 15:20:00,68.85000000000002,68.85000000000002,
22-04-2021,22-04-2021,11:40,0.45,31100,31155.55,212.0,314.05,2021-04-22 11:49:00,180.0,0.25,2021-04-22 15:20:00,77.69999999999999,77.69999999999999,
29-04-2021,29-04-2021,11:40,0.45,33600,33658.6,203.6,345.5,2021-04-29 12:51:00,183.2,0.45,2021-04-29 15:20:00,40.849999999999994,40.849999999999994,
06-05-2021,06-05-2021,11:40,0.45,32600,32665.05,180.2,268.35,2021-05-06 12:17:00,166.6,0.15,2021-05-06 15:20:00,78.29999999999995,78.29999999999995,
12-05-2021,12-05-2021,11:40,0.45,32500,32506.7,135.2,213.5,2021-05-12 12:06:00,120.65,47.2,2021-05-12 15:20:00,-4.8500000000000085,,-4.8500000000000085
20-05-2021,20-05-2021,11:40,0.45,33600,33662.85,179.05,0.2,2021-05-20 15:20:00,76.05,127.55,2021-05-20 14:31:00,127.35000000000002,127.35000000000002,
27-05-2021,27-05-2021,11:40,0.45,34700,34766.8,168.8,251.05,2021-05-27 12:06:00,111.8,0.35,2021-05-27 15:20:00,29.200000000000003,29.200000000000003,
03-06-2021,03-06-2021,11:40,0.45,35500,35527.0,124.0,181.75,2021-06-03 13:54:00,81.05,125.75,2021-06-03 13:26:00,-102.45,,-102.45
10-06-2021,10-06-2021,11:40,0.45,34800,34851.15,144.75,271.95,2021-06-10 13:19:00,97.75,0.2,2021-06-10 15:20:00,-29.64999999999999,,-29.64999999999999
17-06-2021,17-06-2021,11:40,0.45,34700,34745.8,137.5,0.2,2021-06-17 15:20:00,78.3,124.65,2021-06-17 14:14:00,90.95,90.95,
24-06-2021,24-06-2021,11:40,0.45,34700,34700.85,110.55,163.3,2021-06-24 13:07:00,128.6,0.55,2021-06-24 15:20:00,75.29999999999997,75.29999999999997,
01-07-2021,01-07-2021,11:40,0.45,34700,34741.05,104.6,184.45,2021-07-01 12:36:00,72.7,21.1,2021-07-01 15:20:00,-28.249999999999993,,-28.249999999999993
08-07-2021,08-07-2021,11:40,0.45,35700,35716.3,103.55,0.25,2021-07-08 15:20:00,80.25,119.8,2021-07-08 11:55:00,63.75,63.75,
15-07-2021,15-07-2021,11:40,0.45,35900,35958.7,118.85,2.8,2021-07-15 15:20:00,83.65,122.7,2021-07-15 12:54:00,77.0,77.0,
22-07-2021,22-07-2021,11:40,0.45,34900,34908.3,93.35,0.2,2021-07-22 15:20:00,72.45,108.0,2021-07-22 12:58:00,57.599999999999994,57.599999999999994,
29-07-2021,29-07-2021,11:40,0.45,34500,34585.4,193.15,180.2,2021-07-29 15:20:00,52.8,76.65,2021-07-29 12:11:00,-10.899999999999991,,-10.899999999999991
05-08-2021,05-08-2021,11:40,0.45,35700,35712.0,143.2,216.1,2021-08-05 12:14:00,84.0,0.85,2021-08-05 15:20:00,10.25,10.25,
12-08-2021,12-08-2021,11:40,0.45,35800,35812.8,110.65,179.9,2021-08-12 12:56:00,99.65,0.15,2021-08-12 15:20:00,30.25,30.25,
18-08-2021,18-08-2021,11:40,0.45,35900,35938.2,109.8,0.35,2021-08-18 15:20:00,58.35,95.7,2021-08-18 12:37:00,72.1,72.1,
26-08-2021,26-08-2021,11:40,0.45,35600,35692.8,152.05,30.65,2021-08-26 15:20:00,60.25,0.75,2021-08-26 15:20:00,180.9,180.9,
02-09-2021,02-09-2021,11:40,0.45,36700,36721.0,104.2,160.05,2021-09-02 13:14:00,79.15,0.35,2021-09-02 15:20:00,22.950000000000003,22.950000000000003,
09-09-2021,09-09-2021,11:40,0.45,36600,36697.95,171.45,86.3,2021-09-09 15:20:00,44.6,65.35,2021-09-09 12:29:00,64.4,64.4,
16-09-2021,16-09-2021,11:40,0.45,37300,37360.55,124.5,183.4,2021-09-16 14:05:00,76.7,0.2,2021-09-16 15:20:00,17.599999999999994,17.599999999999994,
23-09-2021,23-09-2021,11:40,0.45,37500,37596.4,152.85,235.85,2021-09-23 12:08:00,89.25,0.3,2021-09-23 15:20:00,5.950000000000003,5.950000000000003,
30-09-2021,30-09-2021,11:40,0.45,37700,37792.25,199.35,0.3,2021-09-30 15:20:00,80.05,180.95,2021-09-30 12:40:00,98.14999999999999,98.14999999999999,
07-10-2021,07-10-2021,11:40,0.45,37700,37702.95,122.5,189.6,2021-10-07 11:54:00,96.85,0.4,2021-10-07 15:20:00,29.349999999999994,29.349999999999994,
14-10-2021,14-10-2021,11:40,0.45,38800,38812.15,104.25,154.8,2021-10-14 13:43:00,83.7,0.25,2021-10-14 15:20:00,32.89999999999999,32.89999999999999,
21-10-2021,21-10-2021,11:40,0.45,39600,39635.65,133.9,215.2,2021-10-21 14:34:00,107.5,159.3,2021-10-21 13:43:00,-133.1,,-133.1
28-10-2021,28-10-2021,11:40,0.45,40200,40285.8,173.45,256.55,2021-10-28 11:49:00,130.3,203.75,2021-10-28 13:39:00,-156.55,,-156.55
03-11-2021,03-11-2021,11:40,0.45,39800,39899.1,261.65,0.45,2021-11-03 15:20:00,94.1,140.0,2021-11-03 11:46:00,215.29999999999998,215.29999999999998,
11-11-2021,11-11-2021,11:40,0.45,38600,38650.15,193.3,0.6,2021-11-11 15:20:00,114.15,176.05,2021-11-11 13:54:00,130.8,130.8,
18-11-2021,18-11-2021,11:40,0.45,37800,37855.55,155.05,258.0,2021-11-18 13:21:00,130.75,0.45,2021-11-18 15:20:00,27.350000000000023,27.350000000000023,
25-11-2021,25-11-2021,11:40,0.45,37400,37456.25,128.55,0.35,2021-11-25 15:20:00,148.5,229.2,2021-11-25 12:51:00,47.50000000000003,47.50000000000003,
02-12-2021,02-12-2021,11:40,0.45,36400,36466.15,184.4,113.95,2021-12-02 15:20:00,110.0,161.3,2021-12-02 11:54:00,19.14999999999999,19.14999999999999,
09-12-2021,09-12-2021,11:40,0.45,37000,37039.05,106.0,159.0,2021-12-09 12:14:00,119.95,0.2,2021-12-09 15:20:00,66.75,66.75,
16-12-2021,16-12-2021,11:40,0.45,36600,36638.35,156.8,0.3,2021-12-16 15:20:00,89.4,135.3,2021-12-16 12:07:00,110.6,110.6,
23-12-2021,23-12-2021,11:40,0.45,35100,35164.7,155.9,231.6,2021-12-23 12:12:00,69.75,0.5,2021-12-23 15:20:00,-6.449999999999989,,-6.449999999999989
30-12-2021,30-12-2021,11:40,0.45,34800,34888.85,145.95,224.0,2021-12-30 12:53:00,84.65,0.15,2021-12-30 15:20:00,6.449999999999989,6.449999999999989,
13-01-2022,13-01-2022,11:40,0.45,38400,38491.35,183.1,69.6,2022-01-13 15:20:00,53.05,87.35,2022-01-13 13:22:00,79.2,79.2,
20-01-2022,20-01-2022,11:40,0.45,37800,37894.7,162.15,237.6,2022-01-20 12:37:00,71.75,126.7,2022-01-20 13:31:00,-130.39999999999998,,-130.39999999999998
27-01-2022,27-01-2022,11:40,0.45,37100,37152.9,176.95,266.45,2022-01-27 12:47:00,129.3,195.05,2022-01-27 12:18:00,-155.25,,-155.25
03-02-2022,03-02-2022,11:40,0.45,39200,39259.85,123.5,205.65,2022-02-03 12:40:00,117.25,165.35,2022-02-03 15:20:00,-130.25,,-130.25
10-02-2022,10-02-2022,11:40,0.45,39000,39067.8,170.1,22.25,2022-02-10 15:20:00,90.9,1.5,2022-02-10 15:20:00,237.25,237.25,
17-02-2022,17-02-2022,11:40,0.45,37800,37839.45,111.7,168.55,2022-02-17 12:11:00,209.1,280.1,2022-02-17 15:20:00,-127.85000000000004,,-127.85000000000004
24-02-2022,24-02-2022,11:40,0.45,36200,36268.15,206.85,0.3,2022-02-24 15:20:00,183.0,270.25,2022-02-24 12:00:00,119.29999999999998,119.29999999999998,
03-03-2022,03-03-2022,11:40,0.45,35300,35327.05,177.6,0.35,2022-03-03 15:20:00,167.85,256.9,2022-03-03 12:21:00,88.20000000000002,88.20000000000002,
10-03-2022,10-03-2022,11:40,0.45,35200,35210.2,176.5,0.2,2022-03-10 15:20:00,212.85,312.15,2022-03-10 12:37:00,77.00000000000003,77.00000000000003,
17-03-2022,17-03-2022,11:40,0.45,36500,36565.5,190.45,1.1,2022-03-17 15:20:00,136.5,71.1,2022-03-17 15:20:00,254.75,254.75,
24-03-2022,24-03-2022,11:40,0.45,35900,35906.8,177.0,0.2,2022-03-24 15:20:00,123.25,178.95,2022-03-24 11:46:00,121.10000000000002,121.10000000000002,
31-03-2022,31-03-2022,11:40,0.45,36400,36436.45,153.75,0.55,2022-03-31 15:20:00,97.45,31.3,2022-03-31 15:20:00,219.35,219.35,
07-04-2022,07-04-2022,11:40,0.45,37600,37685.7,218.2,345.0,2022-04-07 11:59:00,58.0,106.0,2022-04-07 13:49:00,-174.8,,-174.8
13-04-2022,13-04-2022,11:40,0.45,37700,37794.95,173.6,0.3,2022-04-13 15:20:00,98.5,158.1,2022-04-13 12:05:00,113.69999999999999,113.69999999999999,
21-04-2022,21-04-2022,11:40,0.45,36600,36601.55,101.6,155.8,2022-04-21 14:24:00,109.0,0.1,2022-04-21 15:20:00,54.69999999999999,54.69999999999999,
28-04-2022,28-04-2022,11:40,0.45,36000,36095.15,168.8,256.45,2022-04-28 12:39:00,66.9,0.15,2022-04-28 15:20:00,-20.899999999999977,,-20.899999999999977
05-05-2022,05-05-2022,11:40,0.45,35700,35766.6,140.55,0.15,2022-05-05 15:20:00,85.3,129.6,2022-05-05 11:59:00,96.10000000000001,96.10000000000001,
12-05-2022,12-05-2022,11:40,0.45,33700,33748.8,224.15,0.3,2022-05-12 15:20:00,113.55,165.35,2022-05-12 11:47:00,172.05,172.05,
19-05-2022,19-05-2022,11:40,0.45,33400,33442.95,142.0,0.35,2022-05-19 15:20:00,117.25,178.05,2022-05-19 13:08:00,80.85,80.85,
26-05-2022,26-05-2022,11:40,0.45,34400,34482.15,154.65,246.1,2022-05-26 12:53:00,104.15,0.2,2022-05-26 15:20:00,12.500000000000014,12.500000000000014,
02-06-2022,02-06-2022,11:40,0.45,35500,35550.6,147.95,114.25,2022-06-02 15:20:00,110.85,0.35,2022-06-02 15:20:00,144.2,144.2,
09-06-2022,09-06-2022,11:40,0.45,34800,34809.2,99.8,184.25,2022-06-09 12:37:00,99.0,0.2,2022-06-09 15:20:00,14.349999999999994,14.349999999999994,
16-06-2022,16-06-2022,11:40,0.45,33300,33313.8,97.3,0.15,2022-06-16 15:20:00,175.4,270.9,2022-06-16 12:01:00,1.65000000000002,1.65000000000002,
23-06-2022,23-06-2022,11:40,0.45,33300,33301.55,98.75,0.1,2022-06-23 15:20:00,148.35,233.8,2022-06-23 11:52:00,13.199999999999989,13.199999999999989,
30-06-2022,30-06-2022,11:40,0.45,33400,33410.4,142.7,33.85,2022-06-30 15:20:00,155.45,0.2,2022-06-30 15:20:00,264.1,264.1,
07-07-2022,07-07-2022,11:40,0.45,34600,34646.2,132.5,199.6,2022-07-07 13:05:00,87.35,0.2,2022-07-07 15:20:00,20.049999999999997,20.049999999999997,
14-07-2022,14-07-2022,11:40,0.45,34700,34763.55,194.4,0.25,2022-07-14 15:20:00,67.3,99.85,2022-07-14 11:46:00,161.60000000000002,161.60000000000002,
21-07-2022,21-07-2022,11:40,0.45,36200,36247.35,169.55,2.65,2022-07-21 15:20:00,65.4,96.9,2022-07-21 13:28:00,135.4,135.4,
28-07-2022,28-07-2022,11:40,0.45,37200,37284.95,146.85,176.3,2022-07-28 15:20:00,60.3,0.15,2022-07-28 15:20:00,30.69999999999998,30.69999999999998,
04-08-2022,04-08-2022,11:40,0.45,37500,37525.85,163.05,238.7,2022-08-04 12:53:00,154.75,241.65,2022-08-04 11:46:00,-162.54999999999998,,-162.54999999999998
11-08-2022,11-08-2022,11:40,0.45,38800,38810.95,94.35,138.0,2022-08-11 12:22:00,106.8,0.3,2022-08-11 15:20:00,62.849999999999994,62.849999999999994,
18-08-2022,18-08-2022,11:40,0.45,39400,39440.25,126.05,184.15,2022-08-18 14:45:00,62.2,94.95,2022-08-18 11:53:00,-90.85000000000001,,-90.85000000000001
25-08-2022,25-08-2022,11:40,0.45,39200,39252.35,138.0,201.5,2022-08-25 11:44:00,89.2,159.4,2022-08-25 15:00:00,-133.7,,-133.7
