date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-02-2021,18-02-2021,11:50,0.4,36700,36665.15,166.0,0.35,2021-02-18 15:20:00,142.4,215.75,2021-02-18 12:15:00,92.30000000000001,92.30000000000001,
25-02-2021,25-02-2021,11:50,0.4,36800,36757.15,213.4,0.3,2021-02-25 15:20:00,167.6,240.4,2021-02-25 14:19:00,140.29999999999998,140.29999999999998,
04-03-2021,04-03-2021,11:50,0.4,36100,36021.65,130.35,185.0,2021-03-04 12:39:00,200.6,314.45,2021-03-04 15:02:00,-168.5,,-168.5
10-03-2021,10-03-2021,11:50,0.4,36000,35924.7,130.2,0.4,2021-03-10 15:20:00,182.1,266.65,2021-03-10 12:10:00,45.25,45.25,
18-03-2021,18-03-2021,11:50,0.4,34500,34444.15,142.25,199.15,2021-03-18 12:11:00,150.15,217.75,2021-03-18 13:04:00,-124.5,,-124.5
25-03-2021,25-03-2021,11:50,0.4,32900,32813.85,123.65,190.65,2021-03-25 13:38:00,238.9,367.9,2021-03-25 12:03:00,-195.99999999999997,,-195.99999999999997
01-04-2021,01-04-2021,11:50,0.4,33300,33289.75,167.6,235.9,2021-04-01 13:07:00,169.35,0.3,2021-04-01 15:20:00,100.74999999999997,100.74999999999997,
08-04-2021,08-04-2021,11:50,0.4,33100,33087.1,145.6,206.9,2021-04-08 13:35:00,173.65,249.65,2021-04-08 12:13:00,-137.3,,-137.3
15-04-2021,15-04-2021,11:50,0.4,31700,31618.5,220.55,321.85,2021-04-15 12:09:00,156.3,0.2,2021-04-15 15:20:00,54.80000000000001,54.80000000000001,
22-04-2021,22-04-2021,11:50,0.4,31300,31261.55,205.1,291.95,2021-04-22 14:01:00,185.85,0.25,2021-04-22 15:20:00,98.75,98.75,
29-04-2021,29-04-2021,11:50,0.4,33700,33632.65,173.5,273.65,2021-04-29 12:51:00,204.9,2.65,2021-04-29 15:20:00,102.10000000000002,102.10000000000002,
06-05-2021,06-05-2021,11:50,0.4,32700,32688.75,145.0,203.4,2021-05-06 12:17:00,192.3,0.2,2021-05-06 15:20:00,133.70000000000002,133.70000000000002,
12-05-2021,12-05-2021,11:50,0.4,32600,32527.4,123.5,175.45,2021-05-12 12:29:00,134.85,195.5,2021-05-12 14:58:00,-112.6,,-112.6
20-05-2021,20-05-2021,11:50,0.4,33700,33681.15,118.75,0.25,2021-05-20 15:20:00,112.95,163.45,2021-05-20 13:19:00,68.00000000000001,68.00000000000001,
27-05-2021,27-05-2021,11:50,0.4,34800,34767.15,155.05,231.35,2021-05-27 13:29:00,116.1,0.4,2021-05-27 15:20:00,39.400000000000006,39.400000000000006,
03-06-2021,03-06-2021,11:50,0.4,35600,35550.4,81.3,119.1,2021-06-03 14:00:00,123.3,180.05,2021-06-03 13:25:00,-94.55000000000001,,-94.55000000000001
10-06-2021,10-06-2021,11:50,0.4,35000,34906.45,69.3,124.75,2021-06-10 13:19:00,177.55,0.3,2021-06-10 15:20:00,121.8,121.8,
17-06-2021,17-06-2021,11:50,0.4,34800,34781.25,84.9,0.1,2021-06-17 15:20:00,119.55,263.4,2021-06-17 14:14:00,-59.049999999999955,,-59.049999999999955
24-06-2021,24-06-2021,11:50,0.4,34700,34688.15,110.45,156.85,2021-06-24 12:12:00,122.8,0.55,2021-06-24 15:20:00,75.85000000000001,75.85000000000001,
01-07-2021,01-07-2021,11:50,0.4,34800,34761.3,77.7,113.5,2021-07-01 12:36:00,102.0,120.8,2021-07-01 15:20:00,-54.599999999999994,,-54.599999999999994
08-07-2021,08-07-2021,11:50,0.4,35700,35642.15,79.6,0.25,2021-07-08 15:20:00,100.65,152.65,2021-07-08 12:06:00,27.349999999999994,27.349999999999994,
15-07-2021,15-07-2021,11:50,0.4,36000,35951.85,54.8,0.15,2021-07-15 15:20:00,147.95,100.1,2021-07-15 15:20:00,102.5,102.5,
22-07-2021,22-07-2021,11:50,0.4,35000,34923.4,60.95,0.2,2021-07-22 15:20:00,113.95,159.95,2021-07-22 12:18:00,14.750000000000014,14.750000000000014,
29-07-2021,29-07-2021,11:50,0.4,34700,34616.65,61.75,88.2,2021-07-29 13:29:00,165.5,239.1,2021-07-29 12:24:00,-100.05,,-100.05
05-08-2021,05-08-2021,11:50,0.4,35900,35831.15,55.35,79.8,2021-08-05 12:13:00,169.4,72.5,2021-08-05 15:20:00,72.45000000000002,72.45000000000002,
12-08-2021,12-08-2021,11:50,0.4,35900,35823.45,74.55,104.95,2021-08-12 12:56:00,119.0,0.55,2021-08-12 15:20:00,88.05,88.05,
18-08-2021,18-08-2021,11:50,0.4,36000,35915.0,44.15,0.3,2021-08-18 15:20:00,128.95,199.7,2021-08-18 12:45:00,-26.9,,-26.9
26-08-2021,26-08-2021,11:50,0.4,35800,35706.1,71.45,0.2,2021-08-26 15:20:00,133.85,193.6,2021-08-26 12:50:00,11.5,11.5,
02-09-2021,02-09-2021,11:50,0.4,36800,36752.3,59.2,88.4,2021-09-02 13:14:00,130.1,0.7,2021-09-02 15:20:00,100.2,100.2,
09-09-2021,09-09-2021,11:50,0.4,36800,36723.4,56.9,0.65,2021-09-09 15:20:00,139.25,201.9,2021-09-09 12:32:00,-6.400000000000006,,-6.400000000000006
16-09-2021,16-09-2021,11:50,0.4,37400,37348.25,75.0,111.15,2021-09-16 14:09:00,107.5,161.2,2021-09-16 12:00:00,-89.85,,-89.85
23-09-2021,23-09-2021,11:50,0.4,37600,37551.1,118.05,168.05,2021-09-23 12:10:00,103.7,0.25,2021-09-23 15:20:00,53.44999999999999,53.44999999999999,
30-09-2021,30-09-2021,11:50,0.4,37800,37787.6,133.25,0.25,2021-09-30 15:20:00,120.4,253.2,2021-09-30 12:40:00,0.20000000000001705,0.20000000000001705,
07-10-2021,07-10-2021,11:50,0.4,37800,37774.3,99.85,142.05,2021-10-07 12:06:00,104.65,48.6,2021-10-07 15:20:00,13.849999999999987,13.849999999999987,
14-10-2021,14-10-2021,11:50,0.4,38900,38844.15,74.25,107.85,2021-10-14 13:48:00,108.65,0.3,2021-10-14 15:20:00,74.75000000000001,74.75000000000001,
21-10-2021,21-10-2021,11:50,0.4,39600,39576.3,118.3,183.55,2021-10-21 14:32:00,118.45,175.4,2021-10-21 14:25:00,-122.20000000000002,,-122.20000000000002
28-10-2021,28-10-2021,11:50,0.4,40300,40212.05,180.65,0.45,2021-10-28 15:20:00,103.95,161.05,2021-10-28 12:14:00,123.10000000000001,123.10000000000001,
03-11-2021,03-11-2021,11:50,0.4,40000,39931.3,116.2,0.4,2021-11-03 15:20:00,213.05,326.25,2021-11-03 12:00:00,2.6000000000000085,2.6000000000000085,
11-11-2021,11-11-2021,11:50,0.4,38700,38682.15,144.3,0.35,2021-11-11 15:20:00,149.5,213.65,2021-11-11 12:18:00,79.80000000000001,79.80000000000001,
18-11-2021,18-11-2021,11:50,0.4,37800,37778.15,159.65,258.0,2021-11-18 13:21:00,118.7,0.45,2021-11-18 15:20:00,19.900000000000006,19.900000000000006,
25-11-2021,25-11-2021,11:50,0.4,37400,37354.55,138.35,0.35,2021-11-25 15:20:00,129.2,183.05,2021-11-25 12:28:00,84.14999999999998,84.14999999999998,
02-12-2021,02-12-2021,11:50,0.4,36500,36428.85,95.7,15.9,2021-12-02 15:20:00,198.95,283.45,2021-12-02 12:20:00,-4.700000000000003,,-4.700000000000003
09-12-2021,09-12-2021,11:50,0.4,37000,36991.95,97.7,137.4,2021-12-09 12:12:00,125.0,0.2,2021-12-09 15:20:00,85.1,85.1,
16-12-2021,16-12-2021,11:50,0.4,36700,36676.0,118.0,0.2,2021-12-16 15:20:00,123.3,177.35,2021-12-16 12:01:00,63.75,63.75,
23-12-2021,23-12-2021,11:50,0.4,35300,35220.85,69.4,103.8,2021-12-23 12:15:00,138.55,81.5,2021-12-23 15:20:00,22.65000000000002,22.65000000000002,
30-12-2021,30-12-2021,11:50,0.4,34900,34873.95,107.3,155.45,2021-12-30 12:54:00,99.7,0.25,2021-12-30 15:20:00,51.30000000000001,51.30000000000001,
13-01-2022,13-01-2022,11:50,0.4,38600,38538.6,72.85,0.3,2022-01-13 15:20:00,136.9,192.65,2022-01-13 12:37:00,16.799999999999997,16.799999999999997,
20-01-2022,20-01-2022,11:50,0.4,37900,37897.45,132.1,193.2,2022-01-20 12:40:00,87.4,129.45,2022-01-20 13:27:00,-103.14999999999998,,-103.14999999999998
27-01-2022,27-01-2022,11:50,0.4,37200,37166.15,115.5,191.75,2022-01-27 12:47:00,182.6,0.1,2022-01-27 15:20:00,106.25,106.25,
03-02-2022,03-02-2022,11:50,0.4,39300,39210.8,68.35,107.6,2022-02-03 12:38:00,192.35,267.25,2022-02-03 15:20:00,-114.15,,-114.15
10-02-2022,10-02-2022,11:50,0.4,39100,39082.5,116.65,0.15,2022-02-10 15:20:00,120.65,171.2,2022-02-10 12:21:00,65.95000000000002,65.95000000000002,
17-02-2022,17-02-2022,11:50,0.4,37700,37663.1,159.9,234.45,2022-02-17 12:11:00,139.8,184.95,2022-02-17 15:20:00,-119.69999999999996,,-119.69999999999996
24-02-2022,24-02-2022,11:50,0.4,36200,36189.75,163.3,0.3,2022-02-24 15:20:00,216.6,345.0,2022-02-24 12:46:00,34.599999999999994,34.599999999999994,
03-03-2022,03-03-2022,11:50,0.4,35300,35277.85,170.55,0.35,2022-03-03 15:20:00,173.7,256.9,2022-03-03 12:21:00,87.00000000000003,87.00000000000003,
10-03-2022,10-03-2022,11:50,0.4,35300,35269.6,154.35,0.2,2022-03-10 15:20:00,246.85,354.1,2022-03-10 12:36:00,46.89999999999998,46.89999999999998,
17-03-2022,17-03-2022,11:50,0.4,36600,36552.25,143.8,0.4,2022-03-17 15:20:00,170.35,255.5,2022-03-17 12:08:00,58.25,58.25,
24-03-2022,24-03-2022,11:50,0.4,35900,35853.15,92.5,0.2,2022-03-24 15:20:00,203.8,287.6,2022-03-24 11:57:00,8.499999999999986,8.499999999999986,
31-03-2022,31-03-2022,11:50,0.4,36500,36438.95,92.85,0.25,2022-03-31 15:20:00,153.2,129.6,2022-03-31 15:20:00,116.19999999999999,116.19999999999999,
07-04-2022,07-04-2022,11:50,0.4,37800,37738.85,107.1,193.1,2022-04-07 11:59:00,124.65,179.05,2022-04-07 13:45:00,-140.4,,-140.4
13-04-2022,13-04-2022,11:50,0.4,37800,37709.25,109.65,0.3,2022-04-13 15:20:00,158.35,231.85,2022-04-13 12:06:00,35.85000000000001,35.85000000000001,
21-04-2022,21-04-2022,11:50,0.4,36600,36591.75,101.95,155.8,2022-04-21 14:24:00,101.15,0.1,2022-04-21 15:20:00,47.2,47.2,
28-04-2022,28-04-2022,11:50,0.4,36100,36078.9,123.2,174.6,2022-04-28 12:39:00,86.4,0.15,2022-04-28 15:20:00,34.85000000000001,34.85000000000001,
05-05-2022,05-05-2022,11:50,0.4,35800,35741.3,91.95,0.1,2022-05-05 15:20:00,127.1,180.55,2022-05-05 11:58:00,38.39999999999999,38.39999999999999,
12-05-2022,12-05-2022,11:50,0.4,33800,33770.8,121.25,0.25,2022-05-12 15:20:00,222.9,330.5,2022-05-12 14:11:00,13.400000000000006,13.400000000000006,
19-05-2022,19-05-2022,11:50,0.4,33500,33451.2,87.75,0.2,2022-05-19 15:20:00,167.9,251.75,2022-05-19 13:08:00,3.700000000000003,3.700000000000003,
26-05-2022,26-05-2022,11:50,0.4,34500,34475.45,104.1,147.45,2022-05-26 12:17:00,141.15,0.15,2022-05-26 15:20:00,97.65,97.65,
02-06-2022,02-06-2022,11:50,0.4,35600,35517.85,93.6,16.25,2022-06-02 15:20:00,171.3,2.25,2022-06-02 15:20:00,246.4,246.4,
09-06-2022,09-06-2022,11:50,0.4,34900,34807.45,54.2,76.4,2022-06-09 12:33:00,168.5,0.1,2022-06-09 15:20:00,146.2,146.2,
16-06-2022,16-06-2022,11:50,0.4,33200,33166.2,98.95,0.2,2022-06-16 15:20:00,180.55,269.45,2022-06-16 13:06:00,9.850000000000023,9.850000000000023,
23-06-2022,23-06-2022,11:50,0.4,33300,33225.3,62.45,90.0,2022-06-23 13:55:00,190.85,289.4,2022-06-23 12:21:00,-126.09999999999998,,-126.09999999999998
30-06-2022,30-06-2022,11:50,0.4,33500,33441.45,101.95,0.1,2022-06-30 15:20:00,198.4,65.75,2022-06-30 15:20:00,234.5,234.5,
07-07-2022,07-07-2022,11:50,0.4,34700,34674.95,88.3,128.35,2022-07-07 13:05:00,124.85,0.2,2022-07-07 15:20:00,84.6,84.6,
14-07-2022,14-07-2022,11:50,0.4,34800,34768.15,88.7,0.1,2022-07-14 15:20:00,157.6,226.45,2022-07-14 14:22:00,19.750000000000014,19.750000000000014,
21-07-2022,21-07-2022,11:50,0.4,36300,36264.7,82.05,0.35,2022-07-21 15:20:00,125.45,190.3,2022-07-21 13:30:00,16.849999999999994,16.849999999999994,
28-07-2022,28-07-2022,11:50,0.4,37300,37278.9,85.0,120.35,2022-07-28 14:15:00,104.75,0.2,2022-07-28 15:20:00,69.2,69.2,
04-08-2022,04-08-2022,11:50,0.4,37500,37435.3,122.3,174.8,2022-08-04 11:54:00,259.1,0.55,2022-08-04 15:20:00,206.05,206.05,
11-08-2022,11-08-2022,11:50,0.4,38800,38794.35,100.85,145.6,2022-08-11 12:29:00,91.7,0.3,2022-08-11 15:20:00,46.650000000000006,46.650000000000006,
18-08-2022,18-08-2022,11:50,0.4,39500,39432.35,61.2,90.55,2022-08-18 14:45:00,124.65,175.3,2022-08-18 11:57:00,-80.0,,-80.0
25-08-2022,25-08-2022,11:50,0.4,39400,39322.0,113.0,0.4,2022-08-25 15:20:00,95.8,140.25,2022-08-25 14:34:00,68.14999999999999,68.14999999999999,
01-09-2022,01-09-2022,11:50,0.4,39600,39533.05,108.0,0.2,2022-09-01 15:20:00,225.6,320.9,2022-09-01 11:57:00,12.500000000000014,12.500000000000014,
08-09-2022,08-09-2022,11:50,0.4,40000,39974.35,137.3,196.15,2022-09-08 14:25:00,128.0,0.3,2022-09-08 15:20:00,68.85000000000001,68.85000000000001,
15-09-2022,15-09-2022,11:50,0.4,41300,41259.25,142.45,224.9,2022-09-15 13:09:00,138.25,195.35,2022-09-15 11:56:00,-139.55,,-139.55
22-09-2022,22-09-2022,11:50,0.4,40700,40633.2,104.8,148.2,2022-09-22 13:34:00,168.85,241.0,2022-09-22 12:08:00,-115.55,,-115.55
29-09-2022,29-09-2022,11:50,0.4,37900,37813.95,80.95,113.85,2022-09-29 12:26:00,252.4,354.85,2022-09-29 13:07:00,-135.35000000000002,,-135.35000000000002
06-10-2022,06-10-2022,11:50,0.4,39500,39415.15,79.7,127.2,2022-10-06 12:48:00,169.2,222.0,2022-10-06 15:20:00,-100.30000000000001,,-100.30000000000001
13-10-2022,13-10-2022,11:50,0.4,38600,38521.55,91.35,132.6,2022-10-13 12:42:00,181.35,0.45,2022-10-13 15:20:00,139.65,139.65,
20-10-2022,20-10-2022,11:50,0.4,40000,39921.3,75.45,108.1,2022-10-20 12:27:00,179.85,0.05,2022-10-20 15:20:00,147.14999999999998,147.14999999999998,
27-10-2022,27-10-2022,11:50,0.4,41300,41294.95,107.2,2.25,2022-10-27 15:20:00,99.7,8.15,2022-10-27 15:20:00,196.5,196.5,
03-11-2022,03-11-2022,11:50,0.4,41400,41303.9,60.9,89.25,2022-11-03 13:43:00,169.35,100.25,2022-11-03 15:20:00,40.74999999999999,40.74999999999999,
10-11-2022,10-11-2022,11:50,0.4,41500,41488.55,69.8,107.7,2022-11-10 15:02:00,88.05,126.7,2022-11-10 12:04:00,-76.55000000000001,,-76.55000000000001
17-11-2022,17-11-2022,11:50,0.4,42500,42461.15,55.85,84.7,2022-11-17 13:28:00,97.8,33.3,2022-11-17 15:20:00,35.65,35.65,
24-11-2022,24-11-2022,11:50,0.4,43000,42966.1,34.5,49.95,2022-11-24 12:14:00,100.85,0.15,2022-11-24 15:20:00,85.24999999999999,85.24999999999999,
01-12-2022,01-12-2022,11:50,0.4,43400,43349.35,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.4,43500,43426.15,40.65,59.35,2022-12-08 14:14:00,135.45,0.15,2022-12-08 15:20:00,116.59999999999998,116.59999999999998,
15-12-2022,15-12-2022,11:50,0.4,44000,43938.95,53.1,0.3,2022-12-15 15:20:00,106.75,167.65,2022-12-15 12:32:00,-8.100000000000001,,-8.100000000000001
22-12-2022,22-12-2022,11:50,0.4,42500,42406.75,58.7,89.55,2022-12-22 13:19:00,258.5,84.4,2022-12-22 15:20:00,143.25,143.25,
29-12-2022,29-12-2022,11:50,0.4,42700,42626.75,74.6,106.15,2022-12-29 13:03:00,126.9,0.15,2022-12-29 15:20:00,95.19999999999999,95.19999999999999,
05-01-2023,05-01-2023,11:50,0.4,42700,42670.5,97.05,0.35,2023-01-05 15:20:00,143.95,278.5,2023-01-05 13:19:00,-37.85000000000001,,-37.85000000000001
12-01-2023,12-01-2023,11:50,0.4,42000,41936.15,93.6,163.65,2023-01-12 12:53:00,156.0,238.45,2023-01-12 13:34:00,-152.5,,-152.5
19-01-2023,19-01-2023,11:50,0.4,42400,42377.5,83.3,0.15,2023-01-19 15:20:00,120.5,173.0,2023-01-19 12:55:00,30.64999999999999,30.64999999999999,
25-01-2023,25-01-2023,11:50,0.4,41800,41711.85,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
02-02-2023,02-02-2023,11:50,0.4,40400,40348.65,176.0,300.75,2023-02-02 11:54:00,208.9,300.85,2023-02-02 13:38:00,-216.70000000000002,,-216.70000000000002
09-02-2023,09-02-2023,11:50,0.4,41400,41373.75,93.75,151.6,2023-02-09 13:49:00,110.05,154.5,2023-02-09 12:35:00,-102.3,,-102.3
16-02-2023,16-02-2023,11:50,0.4,41900,41836.3,55.5,0.15,2023-02-16 15:20:00,134.45,201.95,2023-02-16 12:37:00,-12.149999999999999,,-12.149999999999999
23-02-2023,23-02-2023,11:50,0.4,40000,39919.7,78.0,111.25,2023-02-23 13:10:00,156.65,224.45,2023-02-23 12:09:00,-101.04999999999998,,-101.04999999999998
02-03-2023,02-03-2023,11:50,0.4,40700,40621.05,46.3,0.1,2023-03-02 15:20:00,123.45,176.85,2023-03-02 13:08:00,-7.199999999999996,,-7.199999999999996
09-03-2023,09-03-2023,11:50,0.4,41700,41631.15,38.6,0.15,2023-03-09 15:20:00,127.95,198.25,2023-03-09 12:04:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,11:50,0.4,39100,39073.2,65.85,99.2,2023-03-16 13:32:00,220.45,326.05,2023-03-16 12:18:00,-138.95000000000005,,-138.95000000000005
23-03-2023,23-03-2023,11:50,0.4,40100,40016.55,82.4,117.55,2023-03-23 12:33:00,146.45,224.9,2023-03-23 14:25:00,-113.60000000000001,,-113.60000000000001
29-03-2023,29-03-2023,11:50,0.4,39800,39779.95,101.2,152.95,2023-03-29 14:03:00,111.4,167.0,2023-03-29 12:18:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,11:50,0.4,41200,41162.05,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
13-04-2023,13-04-2023,11:50,0.4,41700,41667.7,68.75,100.5,2023-04-13 13:30:00,93.9,132.6,2023-04-13 12:35:00,-70.44999999999999,,-70.44999999999999
20-04-2023,20-04-2023,11:50,0.4,42300,42260.85,62.0,91.65,2023-04-20 12:29:00,120.0,169.0,2023-04-20 13:08:00,-78.65,,-78.65
27-04-2023,27-04-2023,11:50,0.4,42900,42814.0,67.25,113.4,2023-04-27 13:23:00,116.0,0.2,2023-04-27 15:20:00,69.64999999999999,69.64999999999999,
04-05-2023,04-05-2023,11:50,0.4,43400,43395.25,70.6,113.15,2023-05-04 13:28:00,90.85,0.1,2023-05-04 15:20:00,48.19999999999999,48.19999999999999,
11-05-2023,11-05-2023,11:50,0.4,43600,43554.75,62.6,89.7,2023-05-11 14:18:00,139.55,121.9,2023-05-11 15:20:00,-9.449999999999996,,-9.449999999999996
18-05-2023,18-05-2023,11:50,0.4,44000,43999.75,100.45,0.1,2023-05-18 15:20:00,71.8,105.65,2023-05-18 12:21:00,66.5,66.5,
25-05-2023,25-05-2023,11:50,0.4,43500,43460.45,88.2,131.6,2023-05-25 12:18:00,83.05,116.7,2023-05-25 13:18:00,-77.05,,-77.05
01-06-2023,01-06-2023,11:50,0.4,44200,44110.35,54.6,0.1,2023-06-01 15:20:00,148.15,209.7,2023-06-01 14:12:00,-7.049999999999983,,-7.049999999999983
08-06-2023,08-06-2023,11:50,0.4,44400,44388.65,61.2,0.15,2023-06-08 15:20:00,110.65,163.75,2023-06-08 12:00:00,7.95000000000001,7.95000000000001,
15-06-2023,15-06-2023,11:50,0.4,43800,43750.4,67.05,0.15,2023-06-15 15:20:00,113.4,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:50,0.4,44000,43931.0,51.75,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.85000000000001,,-87.85000000000001
06-06-2019,06-06-2019,11:50,0.45,31400,31332.0,85.55,0.25,2019-06-06 15:20:00,93.55,137.5,2019-06-06 12:14:00,41.349999999999994,41.349999999999994,
13-06-2019,13-06-2019,11:50,0.45,30700,30664.7,55.25,83.45,2019-06-13 13:08:00,78.6,0.1,2019-06-13 15:20:00,50.3,50.3,
20-06-2019,20-06-2019,11:50,0.45,30500,30459.6,53.3,85.9,2019-06-20 12:36:00,82.8,0.05,2019-06-20 15:20:00,50.14999999999999,50.14999999999999,
27-06-2019,27-06-2019,11:50,0.45,31400,31395.0,73.85,0.05,2019-06-27 15:20:00,92.6,134.55,2019-06-27 14:04:00,31.84999999999998,31.84999999999998,
04-07-2019,04-07-2019,11:50,0.45,31600,31540.75,55.95,0.05,2019-07-04 15:20:00,94.2,113.85,2019-07-04 15:20:00,36.250000000000014,36.250000000000014,
11-07-2019,11-07-2019,11:50,0.45,30700,30606.3,31.65,46.3,2019-07-11 12:05:00,106.95,0.85,2019-07-11 15:20:00,91.45000000000002,91.45000000000002,
18-07-2019,18-07-2019,11:50,0.45,30700,30606.8,21.25,0.05,2019-07-18 15:20:00,102.9,150.55,2019-07-18 13:17:00,-26.450000000000006,,-26.450000000000006
25-07-2019,25-07-2019,11:50,0.45,29200,29155.1,51.3,0.1,2019-07-25 15:20:00,95.05,141.25,2019-07-25 11:57:00,4.999999999999993,4.999999999999993,
01-08-2019,01-08-2019,11:50,0.45,28600,28552.8,58.95,0.1,2019-08-01 15:20:00,102.7,149.0,2019-08-01 12:10:00,12.550000000000004,12.550000000000004,
08-08-2019,08-08-2019,11:50,0.45,27700,27649.75,71.85,116.3,2019-08-08 13:33:00,126.55,0.1,2019-08-08 15:20:00,82.0,82.0,
14-08-2019,14-08-2019,11:50,0.45,28000,27995.65,103.0,11.15,2019-08-14 15:20:00,93.25,0.65,2019-08-14 15:20:00,184.45,184.45,
22-08-2019,22-08-2019,11:50,0.45,27500,27455.95,77.05,0.1,2019-08-22 15:20:00,106.25,156.95,2019-08-22 13:59:00,26.250000000000014,26.250000000000014,
29-08-2019,29-08-2019,11:50,0.45,27500,27438.75,86.25,0.05,2019-08-29 15:20:00,140.05,207.85,2019-08-29 12:20:00,18.40000000000002,18.40000000000002,
05-09-2019,05-09-2019,11:50,0.45,27000,26998.05,106.45,0.15,2019-09-05 15:20:00,104.8,164.4,2019-09-05 12:11:00,46.69999999999999,46.69999999999999,
12-09-2019,12-09-2019,11:50,0.45,27900,27892.2,69.3,106.85,2019-09-12 12:30:00,80.05,79.7,2019-09-12 15:20:00,-37.2,,-37.2
19-09-2019,19-09-2019,11:50,0.45,26900,26841.3,68.25,0.3,2019-09-19 15:20:00,117.35,177.15,2019-09-19 13:38:00,8.149999999999991,8.149999999999991,
26-09-2019,26-09-2019,11:50,0.45,30300,30274.8,168.15,0.1,2019-09-26 15:20:00,173.15,342.0,2019-09-26 12:07:00,-0.799999999999983,,-0.799999999999983
03-10-2019,03-10-2019,11:50,0.45,28600,28527.9,124.6,186.1,2019-10-03 12:01:00,197.6,335.05,2019-10-03 13:24:00,-198.95000000000002,,-198.95000000000002
10-10-2019,10-10-2019,11:50,0.45,28200,28133.8,96.8,141.3,2019-10-10 12:22:00,156.85,238.25,2019-10-10 14:31:00,-125.90000000000002,,-125.90000000000002
17-10-2019,17-10-2019,11:50,0.45,28600,28520.65,64.05,111.25,2019-10-17 11:57:00,157.1,0.2,2019-10-17 15:20:00,109.7,109.7,
24-10-2019,24-10-2019,11:50,0.45,29500,29411.25,104.0,0.15,2019-10-24 15:20:00,149.15,218.0,2019-10-24 13:14:00,35.0,35.0,
31-10-2019,31-10-2019,11:50,0.45,30300,30225.6,71.5,112.1,2019-10-31 13:59:00,145.5,222.1,2019-10-31 15:01:00,-117.19999999999999,,-117.19999999999999
07-11-2019,07-11-2019,11:50,0.45,30600,30592.65,107.55,163.1,2019-11-07 14:03:00,110.55,165.55,2019-11-07 12:38:00,-110.55000000000001,,-110.55000000000001
14-11-2019,14-11-2019,11:50,0.45,30700,30651.45,60.55,44.4,2019-11-14 15:20:00,119.5,202.95,2019-11-14 12:04:00,-67.29999999999998,,-67.29999999999998
21-11-2019,21-11-2019,11:50,0.45,31400,31354.05,71.4,0.2,2019-11-21 15:20:00,116.0,52.65,2019-11-21 15:20:00,134.55,134.55,
28-11-2019,28-11-2019,11:50,0.45,32100,32089.7,66.65,25.5,2019-11-28 15:20:00,93.45,0.3,2019-11-28 15:20:00,134.3,134.3,
05-12-2019,05-12-2019,11:50,0.45,31800,31773.2,108.4,185.55,2019-12-05 13:42:00,101.15,65.85,2019-12-05 15:20:00,-41.849999999999994,,-41.849999999999994
12-12-2019,12-12-2019,11:50,0.45,31500,31464.1,58.1,87.6,2019-12-12 14:25:00,93.2,0.1,2019-12-12 15:20:00,63.600000000000016,63.600000000000016,
19-12-2019,19-12-2019,11:50,0.45,32400,32324.55,25.35,0.2,2019-12-19 15:20:00,125.25,182.45,2019-12-19 12:59:00,-32.04999999999998,,-32.04999999999998
26-12-2019,26-12-2019,11:50,0.45,32200,32168.65,44.0,0.1,2019-12-26 15:20:00,62.0,92.1,2019-12-26 13:13:00,13.800000000000004,13.800000000000004,
02-01-2020,02-01-2020,11:50,0.45,32300,32239.95,36.0,54.45,2020-01-02 14:05:00,81.25,0.2,2020-01-02 15:20:00,62.599999999999994,62.599999999999994,
09-01-2020,09-01-2020,11:50,0.45,32000,31981.85,69.75,105.55,2020-01-09 13:11:00,89.4,0.25,2020-01-09 15:20:00,53.35000000000001,53.35000000000001,
16-01-2020,16-01-2020,11:50,0.45,31800,31769.7,48.0,77.8,2020-01-16 12:38:00,85.5,0.25,2020-01-16 15:20:00,55.45,55.45,
23-01-2020,23-01-2020,11:50,0.45,30900,30805.25,29.55,44.45,2020-01-23 12:14:00,128.75,0.35,2020-01-23 15:20:00,113.5,113.5,
30-01-2020,30-01-2020,11:50,0.45,30700,30676.9,59.65,0.2,2020-01-30 15:20:00,100.65,147.75,2020-01-30 12:48:00,12.350000000000001,12.350000000000001,
