date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-06-2019,13-06-2019,11:45,0.35000000000000003,30600,30680.2,118.0,169.8,2019-06-13 13:09:00,34.95,0.15,2019-06-13 15:20:00,-17.000000000000007,,-17.000000000000007
20-06-2019,20-06-2019,11:45,0.35000000000000003,30400,30438.85,95.75,129.65,2019-06-20 12:00:00,52.65,0.1,2019-06-20 15:20:00,18.64999999999999,18.64999999999999,
27-06-2019,27-06-2019,11:45,0.35000000000000003,31300,31367.75,106.55,146.45,2019-06-27 12:32:00,67.5,99.55,2019-06-27 14:08:00,-71.94999999999999,,-71.94999999999999
04-07-2019,04-07-2019,11:45,0.35000000000000003,31500,31536.55,102.2,0.25,2019-07-04 15:20:00,53.2,10.25,2019-07-04 15:20:00,144.9,144.9,
11-07-2019,11-07-2019,11:45,0.35000000000000003,30600,30623.15,79.75,108.8,2019-07-11 12:19:00,49.05,0.15,2019-07-11 15:20:00,19.85,19.85,
18-07-2019,18-07-2019,11:45,0.35000000000000003,30500,30590.55,109.5,0.15,2019-07-18 15:20:00,18.5,27.15,2019-07-18 13:17:00,100.69999999999999,100.69999999999999,
25-07-2019,25-07-2019,11:45,0.35000000000000003,29100,29136.35,99.05,0.1,2019-07-25 15:20:00,52.85,73.55,2019-07-25 11:56:00,78.25,78.25,
01-08-2019,01-08-2019,11:45,0.35000000000000003,28500,28564.05,125.75,0.15,2019-08-01 15:20:00,40.6,55.2,2019-08-01 11:53:00,111.0,111.0,
08-08-2019,08-08-2019,11:45,0.35000000000000003,27600,27656.6,114.25,158.15,2019-08-08 12:25:00,85.15,0.1,2019-08-08 15:20:00,41.150000000000006,41.150000000000006,
14-08-2019,14-08-2019,11:45,0.35000000000000003,27900,27976.9,159.8,112.95,2019-08-14 15:20:00,60.4,84.9,2019-08-14 12:01:00,22.35,22.35,
22-08-2019,22-08-2019,11:45,0.35000000000000003,27400,27473.75,143.8,0.05,2019-08-22 15:20:00,54.1,73.7,2019-08-22 12:44:00,124.15,124.15,
29-08-2019,29-08-2019,11:45,0.35000000000000003,27400,27446.2,140.0,0.3,2019-08-29 15:20:00,96.05,143.55,2019-08-29 12:17:00,92.19999999999997,92.19999999999997,
05-09-2019,05-09-2019,11:45,0.35000000000000003,26900,26995.3,159.85,23.15,2019-09-05 15:20:00,69.0,94.9,2019-09-05 12:09:00,110.79999999999998,110.79999999999998,
12-09-2019,12-09-2019,11:45,0.35000000000000003,27800,27898.2,138.75,188.0,2019-09-12 12:31:00,33.75,0.75,2019-09-12 15:20:00,-16.25,,-16.25
19-09-2019,19-09-2019,11:45,0.35000000000000003,26800,26869.5,122.35,1.1,2019-09-19 15:20:00,65.95,91.6,2019-09-19 12:31:00,95.60000000000001,95.60000000000001,
26-09-2019,26-09-2019,11:45,0.35000000000000003,30300,30313.5,215.45,0.1,2019-09-26 15:20:00,147.45,209.85,2019-09-26 12:00:00,152.95,152.95,
03-10-2019,03-10-2019,11:45,0.35000000000000003,28500,28528.2,178.0,244.4,2019-10-03 12:01:00,140.1,257.25,2019-10-03 13:24:00,-183.55,,-183.55
10-10-2019,10-10-2019,11:45,0.35000000000000003,28100,28147.5,135.5,203.15,2019-10-10 12:22:00,111.75,176.6,2019-10-10 14:32:00,-132.5,,-132.5
17-10-2019,17-10-2019,11:45,0.35000000000000003,28500,28532.5,112.35,173.7,2019-10-17 11:57:00,99.55,0.15,2019-10-17 15:20:00,38.05,38.05,
24-10-2019,24-10-2019,11:45,0.35000000000000003,29300,29351.4,163.9,228.05,2019-10-24 12:01:00,96.55,171.35,2019-10-24 13:21:00,-138.95,,-138.95
31-10-2019,31-10-2019,11:45,0.35000000000000003,30200,30244.8,130.1,181.4,2019-10-31 13:58:00,86.9,126.75,2019-10-31 12:03:00,-91.15,,-91.15
07-11-2019,07-11-2019,11:45,0.35000000000000003,30500,30576.45,156.85,213.2,2019-11-07 12:12:00,72.65,102.6,2019-11-07 12:38:00,-86.29999999999998,,-86.29999999999998
14-11-2019,14-11-2019,11:45,0.35000000000000003,30600,30626.3,97.95,138.95,2019-11-14 15:09:00,83.8,133.25,2019-11-14 12:04:00,-90.44999999999999,,-90.44999999999999
21-11-2019,21-11-2019,11:45,0.35000000000000003,31300,31302.8,94.55,127.8,2019-11-21 11:57:00,88.55,0.4,2019-11-21 15:20:00,54.89999999999999,54.89999999999999,
28-11-2019,28-11-2019,11:45,0.35000000000000003,32000,32046.4,107.15,145.0,2019-11-28 12:04:00,59.25,0.1,2019-11-28 15:20:00,21.300000000000004,21.300000000000004,
05-12-2019,05-12-2019,11:45,0.35000000000000003,32000,32074.5,130.0,0.1,2019-12-05 15:20:00,137.0,221.8,2019-12-05 11:46:00,45.099999999999994,45.099999999999994,
12-12-2019,12-12-2019,11:45,0.35000000000000003,31400,31440.05,90.8,124.25,2019-12-12 13:12:00,69.6,0.1,2019-12-12 15:20:00,36.05,36.05,
19-12-2019,19-12-2019,11:45,0.35000000000000003,32300,32310.9,67.1,0.35,2019-12-19 15:20:00,57.7,88.3,2019-12-19 12:41:00,36.150000000000006,36.150000000000006,
26-12-2019,26-12-2019,11:45,0.35000000000000003,32100,32179.05,106.95,0.1,2019-12-26 15:20:00,23.5,33.25,2019-12-26 13:09:00,97.10000000000001,97.10000000000001,
02-01-2020,02-01-2020,11:45,0.35000000000000003,32200,32233.45,82.0,114.25,2020-01-02 13:25:00,33.05,0.1,2020-01-02 15:20:00,0.6999999999999957,0.6999999999999957,
09-01-2020,09-01-2020,11:45,0.35000000000000003,32000,32002.05,75.3,105.55,2020-01-09 13:11:00,86.75,0.25,2020-01-09 15:20:00,56.25,56.25,
16-01-2020,16-01-2020,11:45,0.35000000000000003,31700,31769.95,112.5,154.95,2020-01-16 12:46:00,32.65,0.15,2020-01-16 15:20:00,-9.949999999999989,,-9.949999999999989
23-01-2020,23-01-2020,11:45,0.35000000000000003,30700,30795.95,131.4,206.3,2020-01-23 12:15:00,28.7,0.25,2020-01-23 15:20:00,-46.45,,-46.45
30-01-2020,30-01-2020,11:45,0.35000000000000003,30600,30653.15,101.35,50.7,2020-01-30 15:20:00,61.05,86.35,2020-01-30 12:49:00,25.349999999999994,25.349999999999994,
06-02-2020,06-02-2020,11:45,0.35000000000000003,30900,30968.7,191.4,265.1,2020-02-06 11:48:00,56.1,0.35,2020-02-06 15:20:00,-17.950000000000017,,-17.950000000000017
13-02-2020,13-02-2020,11:45,0.35000000000000003,31200,31291.65,105.0,35.65,2020-02-13 15:20:00,31.85,43.05,2020-02-13 13:25:00,58.15,58.15,
20-02-2020,20-02-2020,11:45,0.35000000000000003,31000,31030.95,71.25,0.25,2020-02-20 15:20:00,50.5,73.8,2020-02-20 15:02:00,47.7,47.7,
27-02-2020,27-02-2020,11:45,0.35000000000000003,30000,30020.2,75.0,105.3,2020-02-27 12:54:00,89.85,0.15,2020-02-27 15:20:00,59.39999999999999,59.39999999999999,
05-03-2020,05-03-2020,11:45,0.35000000000000003,29000,29050.9,94.95,130.0,2020-03-05 12:16:00,93.35,133.95,2020-03-05 13:35:00,-75.64999999999999,,-75.64999999999999
12-03-2020,12-03-2020,11:45,0.35000000000000003,24200,24239.0,338.15,599.35,2020-03-12 12:22:00,268.6,362.9,2020-03-12 14:38:00,-355.5,,-355.5
19-03-2020,19-03-2020,11:45,0.35000000000000003,20000,20033.1,453.75,625.4,2020-03-19 13:07:00,438.9,658.7,2020-03-19 12:02:00,-391.45000000000005,,-391.45000000000005
26-03-2020,26-03-2020,11:45,0.35000000000000003,19900,19938.35,369.4,523.1,2020-03-26 12:44:00,366.8,539.25,2020-03-26 13:34:00,-326.15000000000003,,-326.15000000000003
01-04-2020,01-04-2020,11:45,0.35000000000000003,18200,18244.0,195.0,13.1,2020-04-01 15:20:00,185.0,3.45,2020-04-01 15:20:00,363.45000000000005,363.45000000000005,
09-04-2020,09-04-2020,11:45,0.35000000000000003,19400,19494.05,282.45,386.8,2020-04-09 13:06:00,175.35,0.75,2020-04-09 15:20:00,70.24999999999997,70.24999999999997,
16-04-2020,16-04-2020,11:45,0.35000000000000003,19200,19225.05,178.15,242.65,2020-04-16 12:18:00,175.4,0.2,2020-04-16 15:20:00,110.70000000000002,110.70000000000002,
23-04-2020,23-04-2020,11:45,0.35000000000000003,20100,20103.7,110.35,153.0,2020-04-23 12:20:00,148.55,0.2,2020-04-23 15:20:00,105.70000000000002,105.70000000000002,
30-04-2020,30-04-2020,11:45,0.35000000000000003,21800,21896.3,207.15,0.15,2020-04-30 15:20:00,89.95,137.6,2020-04-30 12:31:00,159.35000000000002,159.35000000000002,
07-05-2020,07-05-2020,11:45,0.35000000000000003,19500,19551.4,169.8,0.8,2020-05-07 15:20:00,123.05,166.8,2020-05-07 11:50:00,125.24999999999999,125.24999999999999,
14-05-2020,14-05-2020,11:45,0.35000000000000003,19100,19161.6,134.15,187.3,2020-05-14 12:03:00,89.65,36.1,2020-05-14 15:20:00,0.3999999999999986,0.3999999999999986,
21-05-2020,21-05-2020,11:45,0.35000000000000003,18100,18117.0,88.6,0.1,2020-05-21 15:20:00,72.45,110.0,2020-05-21 11:53:00,50.95,50.95,
28-05-2020,28-05-2020,11:45,0.35000000000000003,19300,19380.15,161.7,0.2,2020-05-28 15:20:00,98.6,151.3,2020-05-28 11:50:00,108.79999999999998,108.79999999999998,
11-06-2020,11-06-2020,11:45,0.35000000000000003,20900,20925.25,171.4,0.2,2020-06-11 15:20:00,165.35,227.35,2020-06-11 12:21:00,109.20000000000002,109.20000000000002,
18-06-2020,18-06-2020,11:45,0.35000000000000003,20200,20217.7,136.5,192.6,2020-06-18 12:00:00,172.15,0.15,2020-06-18 15:20:00,115.9,115.9,
25-06-2020,25-06-2020,11:45,0.35000000000000003,21400,21440.05,194.6,288.1,2020-06-25 13:51:00,144.8,208.9,2020-06-25 11:52:00,-157.60000000000002,,-157.60000000000002
02-07-2020,02-07-2020,11:45,0.35000000000000003,22000,22078.65,197.3,270.75,2020-07-02 14:00:00,82.25,48.15,2020-07-02 15:20:00,-39.34999999999999,,-39.34999999999999
09-07-2020,09-07-2020,11:45,0.35000000000000003,22700,22793.4,166.0,210.3,2020-07-09 15:20:00,89.95,0.05,2020-07-09 15:20:00,45.599999999999994,45.599999999999994,
16-07-2020,16-07-2020,11:45,0.35000000000000003,21300,21339.75,119.05,194.2,2020-07-16 14:48:00,87.3,122.15,2020-07-16 12:14:00,-110.0,,-110.0
23-07-2020,23-07-2020,11:45,0.35000000000000003,22900,22996.95,153.05,221.2,2020-07-23 14:00:00,64.85,0.15,2020-07-23 15:20:00,-3.4499999999999886,,-3.4499999999999886
30-07-2020,30-07-2020,11:45,0.35000000000000003,22100,22195.1,169.6,0.25,2020-07-30 15:20:00,55.0,80.3,2020-07-30 12:35:00,144.05,144.05,
06-08-2020,06-08-2020,11:45,0.35000000000000003,21500,21524.15,188.05,268.5,2020-08-06 12:25:00,202.9,0.2,2020-08-06 15:20:00,122.25000000000003,122.25000000000003,
13-08-2020,13-08-2020,11:45,0.35000000000000003,22200,22274.0,140.0,3.75,2020-08-13 15:20:00,60.65,83.75,2020-08-13 12:19:00,113.15,113.15,
20-08-2020,20-08-2020,11:45,0.35000000000000003,22000,22035.55,99.1,2.35,2020-08-20 15:20:00,67.95,116.15,2020-08-20 12:35:00,48.55,48.55,
27-08-2020,27-08-2020,11:45,0.35000000000000003,23600,23633.6,89.8,121.8,2020-08-27 13:12:00,68.45,4.25,2020-08-27 15:20:00,32.2,32.2,
03-09-2020,03-09-2020,11:45,0.35000000000000003,23600,23624.35,119.3,178.1,2020-09-03 13:00:00,62.4,87.45,2020-09-03 15:16:00,-83.85,,-83.85
10-09-2020,10-09-2020,11:45,0.35000000000000003,22600,22648.95,99.8,0.2,2020-09-10 15:20:00,48.55,66.1,2020-09-10 12:28:00,82.05,82.05,
17-09-2020,17-09-2020,11:45,0.35000000000000003,22300,22351.6,122.8,167.55,2020-09-17 14:25:00,63.15,0.75,2020-09-17 15:20:00,17.649999999999984,17.649999999999984,
24-09-2020,24-09-2020,11:45,0.35000000000000003,20800,20807.55,97.65,0.2,2020-09-24 15:20:00,80.75,110.65,2020-09-24 12:18:00,67.55,67.55,
01-10-2020,01-10-2020,11:45,0.35000000000000003,22000,22076.2,120.4,170.6,2020-10-01 14:02:00,62.95,0.15,2020-10-01 15:20:00,12.600000000000016,12.600000000000016,
08-10-2020,08-10-2020,11:45,0.35000000000000003,23300,23336.65,111.6,165.2,2020-10-08 13:27:00,73.7,100.05,2020-10-08 13:56:00,-79.94999999999999,,-79.94999999999999
15-10-2020,15-10-2020,11:45,0.35000000000000003,23800,23835.35,132.8,184.6,2020-10-15 12:26:00,86.55,122.4,2020-10-15 13:04:00,-87.64999999999999,,-87.64999999999999
22-10-2020,22-10-2020,11:45,0.35000000000000003,24500,24564.8,191.0,2.85,2020-10-22 15:20:00,120.35,187.7,2020-10-22 12:25:00,120.80000000000001,120.80000000000001,
29-10-2020,29-10-2020,11:45,0.35000000000000003,24000,24079.5,177.95,252.05,2020-10-29 11:50:00,116.4,176.65,2020-10-29 13:14:00,-134.35000000000002,,-134.35000000000002
05-11-2020,05-11-2020,11:45,0.35000000000000003,26100,26113.8,131.75,191.85,2020-11-05 12:33:00,121.0,0.15,2020-11-05 15:20:00,60.75,60.75,
12-11-2020,12-11-2020,11:45,0.35000000000000003,28400,28416.85,176.75,0.2,2020-11-12 15:20:00,159.6,232.65,2020-11-12 12:17:00,103.5,103.5,
19-11-2020,19-11-2020,11:45,0.35000000000000003,29500,29556.55,133.1,0.2,2020-11-19 15:20:00,79.35,107.6,2020-11-19 12:01:00,104.65,104.65,
26-11-2020,26-11-2020,11:45,0.35000000000000003,29100,29167.6,186.8,256.6,2020-11-26 12:50:00,133.8,187.0,2020-11-26 11:57:00,-123.0,,-123.0
03-12-2020,03-12-2020,11:45,0.35000000000000003,29600,29697.45,201.65,0.2,2020-12-03 15:20:00,97.4,132.9,2020-12-03 12:10:00,165.95000000000002,165.95000000000002,
10-12-2020,10-12-2020,11:45,0.35000000000000003,30400,30417.15,98.3,153.7,2020-12-10 14:49:00,162.0,0.35,2020-12-10 15:20:00,106.25000000000001,106.25000000000001,
17-12-2020,17-12-2020,11:45,0.35000000000000003,30700,30787.15,152.0,213.75,2020-12-17 12:09:00,90.45,0.25,2020-12-17 15:20:00,28.450000000000003,28.450000000000003,
24-12-2020,24-12-2020,11:45,0.35000000000000003,30300,30366.05,127.95,176.5,2020-12-24 13:30:00,78.0,108.05,2020-12-24 12:15:00,-78.6,,-78.6
31-12-2020,31-12-2020,11:45,0.35000000000000003,31200,31293.5,170.75,65.85,2020-12-31 15:20:00,96.65,131.95,2020-12-31 12:09:00,69.60000000000002,69.60000000000002,
07-01-2021,07-01-2021,11:45,0.35000000000000003,32000,32018.0,120.55,165.8,2021-01-07 12:30:00,82.75,42.55,2021-01-07 15:20:00,-5.050000000000011,,-5.050000000000011
14-01-2021,14-01-2021,11:45,0.35000000000000003,32600,32611.5,102.4,0.25,2021-01-14 15:20:00,75.05,122.6,2021-01-14 14:44:00,54.60000000000001,54.60000000000001,
21-01-2021,21-01-2021,11:45,0.35000000000000003,32700,32717.4,72.8,99.5,2021-01-21 12:17:00,86.5,139.15,2021-01-21 14:14:00,-79.35000000000001,,-79.35000000000001
28-01-2021,28-01-2021,11:45,0.35000000000000003,29900,29985.1,190.15,258.9,2021-01-28 12:16:00,116.75,166.35,2021-01-28 12:36:00,-118.34999999999997,,-118.34999999999997
04-02-2021,04-02-2021,11:45,0.35000000000000003,34600,34689.75,212.7,295.5,2021-02-04 12:03:00,98.55,0.25,2021-02-04 15:20:00,15.499999999999986,15.499999999999986,
11-02-2021,11-02-2021,11:45,0.35000000000000003,35700,35798.75,261.3,54.8,2021-02-11 15:20:00,106.4,149.05,2021-02-11 11:50:00,163.85,163.85,
18-02-2021,18-02-2021,11:45,0.35000000000000003,36700,36751.2,157.35,0.35,2021-02-18 15:20:00,153.5,215.75,2021-02-18 12:15:00,94.75,94.75,
25-02-2021,25-02-2021,11:45,0.35000000000000003,36800,36821.3,188.35,254.5,2021-02-25 12:51:00,206.15,295.85,2021-02-25 15:02:00,-155.85000000000002,,-155.85000000000002
04-03-2021,04-03-2021,11:45,0.35000000000000003,35900,35961.75,268.1,381.35,2021-03-04 12:41:00,102.15,148.1,2021-03-04 15:06:00,-159.2,,-159.2
10-03-2021,10-03-2021,11:45,0.35000000000000003,35900,35921.85,180.65,30.5,2021-03-10 15:20:00,133.55,202.1,2021-03-10 12:10:00,81.60000000000002,81.60000000000002,
18-03-2021,18-03-2021,11:45,0.35000000000000003,34400,34469.95,188.45,254.85,2021-03-18 12:10:00,121.0,172.45,2021-03-18 13:06:00,-117.85,,-117.85
25-03-2021,25-03-2021,11:45,0.35000000000000003,32800,32819.4,173.55,254.7,2021-03-25 13:38:00,183.35,253.35,2021-03-25 12:00:00,-151.14999999999998,,-151.14999999999998
01-04-2021,01-04-2021,11:45,0.35000000000000003,33300,33304.4,174.45,235.9,2021-04-01 13:07:00,167.65,0.3,2021-04-01 15:20:00,105.89999999999998,105.89999999999998,
08-04-2021,08-04-2021,11:45,0.35000000000000003,33100,33116.35,140.95,206.9,2021-04-08 13:35:00,192.6,275.8,2021-04-08 12:14:00,-149.15000000000003,,-149.15000000000003
15-04-2021,15-04-2021,11:45,0.35000000000000003,31500,31554.2,252.5,350.0,2021-04-15 11:50:00,144.95,0.15,2021-04-15 15:20:00,47.29999999999998,47.29999999999998,
22-04-2021,22-04-2021,11:45,0.35000000000000003,31100,31165.55,278.35,382.35,2021-04-22 12:14:00,141.65,0.25,2021-04-22 15:20:00,37.400000000000006,37.400000000000006,
29-04-2021,29-04-2021,11:45,0.35000000000000003,33500,33591.0,272.3,427.7,2021-04-29 12:51:00,131.6,0.3,2021-04-29 15:20:00,-24.099999999999994,,-24.099999999999994
06-05-2021,06-05-2021,11:45,0.35000000000000003,32600,32635.95,223.3,302.85,2021-05-06 12:29:00,129.2,0.15,2021-05-06 15:20:00,49.49999999999997,49.49999999999997,
12-05-2021,12-05-2021,11:45,0.35000000000000003,32500,32502.45,141.35,213.5,2021-05-12 12:06:00,113.6,47.2,2021-05-12 15:20:00,-5.750000000000014,,-5.750000000000014
20-05-2021,20-05-2021,11:45,0.35000000000000003,33600,33684.35,173.9,0.2,2021-05-20 15:20:00,76.75,104.65,2021-05-20 13:31:00,145.8,145.8,
27-05-2021,27-05-2021,11:45,0.35000000000000003,34700,34726.5,181.15,251.05,2021-05-27 12:06:00,103.95,0.35,2021-05-27 15:20:00,33.7,33.7,
03-06-2021,03-06-2021,11:45,0.35000000000000003,35500,35533.95,132.15,181.75,2021-06-03 13:54:00,75.1,112.75,2021-06-03 13:25:00,-87.25,,-87.25
10-06-2021,10-06-2021,11:45,0.35000000000000003,34800,34847.35,186.95,271.95,2021-06-10 13:19:00,72.0,98.8,2021-06-10 12:29:00,-111.8,,-111.8
17-06-2021,17-06-2021,11:45,0.35000000000000003,34700,34744.8,144.85,0.2,2021-06-17 15:20:00,73.0,124.65,2021-06-17 14:14:00,93.0,93.0,
24-06-2021,24-06-2021,11:45,0.35000000000000003,34600,34677.5,175.2,238.0,2021-06-24 13:07:00,80.6,0.4,2021-06-24 15:20:00,17.399999999999977,17.399999999999977,
01-07-2021,01-07-2021,11:45,0.35000000000000003,34700,34718.55,124.3,184.45,2021-07-01 12:36:00,60.0,21.1,2021-07-01 15:20:00,-21.249999999999993,,-21.249999999999993
08-07-2021,08-07-2021,11:45,0.35000000000000003,35700,35710.05,74.95,0.25,2021-07-08 15:20:00,108.0,152.65,2021-07-08 12:06:00,30.049999999999997,30.049999999999997,
15-07-2021,15-07-2021,11:45,0.35000000000000003,35900,35945.35,112.65,2.8,2021-07-15 15:20:00,85.6,121.15,2021-07-15 12:53:00,74.3,74.3,
22-07-2021,22-07-2021,11:45,0.35000000000000003,34800,34890.15,181.8,0.4,2021-07-22 15:20:00,29.15,39.95,2021-07-22 12:14:00,170.6,170.6,
29-07-2021,29-07-2021,11:45,0.35000000000000003,34600,34639.1,109.55,148.55,2021-07-29 13:24:00,101.8,155.8,2021-07-29 12:23:00,-93.00000000000003,,-93.00000000000003
05-08-2021,05-08-2021,11:45,0.35000000000000003,35700,35749.65,186.65,259.6,2021-08-05 12:46:00,50.8,0.85,2021-08-05 15:20:00,-23.00000000000002,,-23.00000000000002
12-08-2021,12-08-2021,11:45,0.35000000000000003,35800,35810.25,120.0,179.9,2021-08-12 12:56:00,84.8,0.15,2021-08-12 15:20:00,24.749999999999986,24.749999999999986,
18-08-2021,18-08-2021,11:45,0.35000000000000003,35900,35927.0,91.65,0.35,2021-08-18 15:20:00,70.35,95.7,2021-08-18 12:37:00,65.95,65.95,
26-08-2021,26-08-2021,11:45,0.35000000000000003,35700,35707.65,97.25,0.35,2021-08-26 15:20:00,100.25,142.4,2021-08-26 12:52:00,54.75,54.75,
02-09-2021,02-09-2021,11:45,0.35000000000000003,36700,36735.05,115.7,160.05,2021-09-02 13:14:00,71.65,0.35,2021-09-02 15:20:00,26.950000000000003,26.950000000000003,
09-09-2021,09-09-2021,11:45,0.35000000000000003,36700,36718.85,98.4,2.2,2021-09-09 15:20:00,83.15,112.4,2021-09-09 12:29:00,66.95,66.95,
16-09-2021,16-09-2021,11:45,0.35000000000000003,37300,37346.35,118.2,162.5,2021-09-16 14:00:00,78.0,0.2,2021-09-16 15:20:00,33.5,33.5,
23-09-2021,23-09-2021,11:45,0.35000000000000003,37500,37564.1,164.65,235.85,2021-09-23 12:08:00,76.6,0.3,2021-09-23 15:20:00,5.1000000000000085,5.1000000000000085,
30-09-2021,30-09-2021,11:45,0.35000000000000003,37700,37796.75,206.4,0.3,2021-09-30 15:20:00,75.5,107.25,2021-09-30 12:35:00,174.35,174.35,
07-10-2021,07-10-2021,11:45,0.35000000000000003,37700,37709.45,156.6,214.4,2021-10-07 12:05:00,67.4,0.4,2021-10-07 15:20:00,9.199999999999989,9.199999999999989,
14-10-2021,14-10-2021,11:45,0.35000000000000003,38800,38817.9,108.95,154.8,2021-10-14 13:43:00,76.55,0.25,2021-10-14 15:20:00,30.44999999999999,30.44999999999999,
21-10-2021,21-10-2021,11:45,0.35000000000000003,39600,39623.05,120.5,183.55,2021-10-21 14:32:00,116.85,159.3,2021-10-21 13:43:00,-105.50000000000003,,-105.50000000000003
28-10-2021,28-10-2021,11:45,0.35000000000000003,40200,40219.55,172.25,244.35,2021-10-28 11:48:00,123.5,176.25,2021-10-28 13:37:00,-124.85,,-124.85
03-11-2021,03-11-2021,11:45,0.35000000000000003,39900,39958.35,168.25,0.45,2021-11-03 15:20:00,162.0,256.95,2021-11-03 12:00:00,72.85000000000002,72.85000000000002,
11-11-2021,11-11-2021,11:45,0.35000000000000003,38600,38647.8,203.55,0.6,2021-11-11 15:20:00,108.15,155.35,2021-11-11 12:18:00,155.75000000000003,155.75000000000003,
18-11-2021,18-11-2021,11:45,0.35000000000000003,37800,37820.2,148.2,208.15,2021-11-18 13:18:00,128.25,0.45,2021-11-18 15:20:00,67.84999999999998,67.84999999999998,
25-11-2021,25-11-2021,11:45,0.35000000000000003,37300,37377.45,173.25,45.2,2021-11-25 15:20:00,111.65,152.0,2021-11-25 12:43:00,87.70000000000002,87.70000000000002,
02-12-2021,02-12-2021,11:45,0.35000000000000003,36400,36479.25,161.35,113.95,2021-12-02 15:20:00,121.5,171.6,2021-12-02 11:55:00,-2.700000000000003,,-2.700000000000003
09-12-2021,09-12-2021,11:45,0.35000000000000003,36900,36987.35,166.95,232.9,2021-12-09 12:14:00,74.2,0.1,2021-12-09 15:20:00,8.149999999999991,8.149999999999991,
16-12-2021,16-12-2021,11:45,0.35000000000000003,36600,36653.75,171.0,0.3,2021-12-16 15:20:00,80.0,118.1,2021-12-16 12:01:00,132.6,132.6,
23-12-2021,23-12-2021,11:45,0.35000000000000003,35100,35181.15,186.1,259.85,2021-12-23 12:16:00,49.45,0.5,2021-12-23 15:20:00,-24.800000000000026,,-24.800000000000026
30-12-2021,30-12-2021,11:45,0.35000000000000003,34800,34873.15,155.0,224.0,2021-12-30 12:53:00,76.3,0.15,2021-12-30 15:20:00,7.1499999999999915,7.1499999999999915,
13-01-2022,13-01-2022,11:45,0.35000000000000003,38500,38522.0,116.4,0.5,2022-01-13 15:20:00,85.85,115.9,2022-01-13 12:32:00,85.85,85.85,
20-01-2022,20-01-2022,11:45,0.35000000000000003,37800,37882.0,180.8,251.0,2022-01-20 12:38:00,60.95,96.55,2022-01-20 13:28:00,-105.79999999999998,,-105.79999999999998
27-01-2022,27-01-2022,11:45,0.35000000000000003,37100,37151.7,183.95,266.45,2022-01-27 12:47:00,123.4,173.3,2022-01-27 12:06:00,-132.4,,-132.4
03-02-2022,03-02-2022,11:45,0.35000000000000003,39100,39199.8,179.4,253.65,2022-02-03 12:39:00,80.3,66.8,2022-02-03 15:20:00,-60.75,,-60.75
10-02-2022,10-02-2022,11:45,0.35000000000000003,39000,39067.95,176.75,22.25,2022-02-10 15:20:00,78.65,107.25,2022-02-10 12:20:00,125.9,125.9,
17-02-2022,17-02-2022,11:45,0.35000000000000003,37700,37731.8,152.4,207.4,2022-02-17 12:05:00,155.85,184.95,2022-02-17 15:20:00,-84.1,,-84.1
24-02-2022,24-02-2022,11:45,0.35000000000000003,36200,36247.75,167.6,0.3,2022-02-24 15:20:00,217.1,295.4,2022-02-24 12:42:00,89.0,89.0,
03-03-2022,03-03-2022,11:45,0.35000000000000003,35200,35272.2,214.8,0.85,2022-03-03 15:20:00,137.05,197.45,2022-03-03 12:21:00,153.55000000000004,153.55000000000004,
10-03-2022,10-03-2022,11:45,0.35000000000000003,35100,35186.0,293.5,0.25,2022-03-10 15:20:00,104.7,144.95,2022-03-10 11:50:00,253.0,253.0,
17-03-2022,17-03-2022,11:45,0.35000000000000003,36500,36562.0,193.55,1.1,2022-03-17 15:20:00,135.0,196.0,2022-03-17 12:08:00,131.45000000000002,131.45000000000002,
24-03-2022,24-03-2022,11:45,0.35000000000000003,35800,35897.55,170.95,0.2,2022-03-24 15:20:00,116.2,166.45,2022-03-24 11:52:00,120.50000000000001,120.50000000000001,
31-03-2022,31-03-2022,11:45,0.35000000000000003,36400,36450.95,148.1,0.55,2022-03-31 15:20:00,100.75,137.6,2022-03-31 12:09:00,110.69999999999999,110.69999999999999,
07-04-2022,07-04-2022,11:45,0.35000000000000003,37700,37733.4,152.0,213.2,2022-04-07 11:58:00,87.0,133.25,2022-04-07 13:46:00,-107.44999999999999,,-107.44999999999999
13-04-2022,13-04-2022,11:45,0.35000000000000003,37700,37749.05,144.05,0.3,2022-04-13 15:20:00,119.65,167.0,2022-04-13 12:06:00,96.4,96.4,
21-04-2022,21-04-2022,11:45,0.35000000000000003,36600,36600.55,90.05,126.9,2022-04-21 12:44:00,115.0,0.1,2022-04-21 15:20:00,78.05,78.05,
