date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-12-2020,03-12-2020,13:10,0.45,29500,29483.75,107.95,160.3,2020-12-03 13:49:00,150.3,53.5,2020-12-03 15:20:00,44.45,44.45,
10-12-2020,10-12-2020,13:10,0.45,30400,30378.05,76.85,116.85,2020-12-10 14:47:00,155.3,0.35,2020-12-10 15:20:00,114.95000000000002,114.95000000000002,
17-12-2020,17-12-2020,13:10,0.45,30900,30863.6,91.6,0.25,2020-12-17 15:20:00,100.1,57.2,2020-12-17 15:20:00,134.25,134.25,
24-12-2020,24-12-2020,13:10,0.45,30400,30336.7,61.0,90.6,2020-12-24 13:24:00,142.85,7.9,2020-12-24 15:20:00,105.35,105.35,
31-12-2020,31-12-2020,13:10,0.45,31400,31308.0,58.1,0.2,2020-12-31 15:20:00,140.8,134.25,2020-12-31 15:20:00,64.45000000000002,64.45000000000002,
07-01-2021,07-01-2021,13:10,0.45,32200,32116.7,57.15,0.2,2021-01-07 15:20:00,97.05,155.9,2021-01-07 13:35:00,-1.9000000000000128,,-1.9000000000000128
14-01-2021,14-01-2021,13:10,0.45,32600,32590.85,77.05,0.25,2021-01-14 15:20:00,65.35,96.25,2021-01-14 13:30:00,45.89999999999999,45.89999999999999,
21-01-2021,21-01-2021,13:10,0.45,32800,32772.3,48.0,0.4,2021-01-21 15:20:00,78.55,120.3,2021-01-21 14:03:00,5.850000000000001,5.850000000000001,
28-01-2021,28-01-2021,13:10,0.45,29800,29751.85,88.7,145.15,2021-01-28 13:15:00,169.2,0.15,2021-01-28 15:20:00,112.59999999999998,112.59999999999998,
04-02-2021,04-02-2021,13:10,0.45,35000,34923.0,81.8,121.45,2021-02-04 14:07:00,217.95,0.25,2021-02-04 15:20:00,178.04999999999998,178.04999999999998,
11-02-2021,11-02-2021,13:10,0.45,35700,35676.65,136.35,217.55,2021-02-11 14:26:00,168.85,0.45,2021-02-11 15:20:00,87.19999999999999,87.19999999999999,
18-02-2021,18-02-2021,13:10,0.45,36600,36504.2,96.55,1.65,2021-02-18 15:20:00,176.05,275.95,2021-02-18 13:30:00,-4.999999999999986,,-4.999999999999986
25-02-2021,25-02-2021,13:10,0.45,36800,36773.15,150.15,0.3,2021-02-25 15:20:00,123.5,184.9,2021-02-25 13:23:00,88.44999999999999,88.44999999999999,
04-03-2021,04-03-2021,13:10,0.45,36300,36245.5,117.55,0.15,2021-03-04 15:20:00,167.2,278.85,2021-03-04 13:22:00,5.749999999999957,5.749999999999957,
10-03-2021,10-03-2021,13:10,0.45,36000,35941.85,102.25,0.4,2021-03-10 15:20:00,145.0,70.15,2021-03-10 15:20:00,176.7,176.7,
18-03-2021,18-03-2021,13:10,0.45,34400,34360.45,78.8,0.4,2021-03-18 15:20:00,185.25,274.9,2021-03-18 13:14:00,-11.249999999999986,,-11.249999999999986
25-03-2021,25-03-2021,13:10,0.45,32600,32515.7,88.9,142.0,2021-03-25 13:17:00,216.4,0.55,2021-03-25 15:20:00,162.75,162.75,
01-04-2021,01-04-2021,13:10,0.45,33500,33423.95,123.05,182.1,2021-04-01 13:22:00,160.2,0.25,2021-04-01 15:20:00,100.89999999999999,100.89999999999999,
08-04-2021,08-04-2021,13:10,0.45,33100,33006.6,88.75,163.1,2021-04-08 13:15:00,219.1,345.45,2021-04-08 14:59:00,-200.7,,-200.7
15-04-2021,15-04-2021,13:10,0.45,31800,31758.9,142.15,210.35,2021-04-15 13:40:00,190.55,0.2,2021-04-15 15:20:00,122.15000000000003,122.15000000000003,
22-04-2021,22-04-2021,13:10,0.45,31500,31488.95,97.0,141.8,2021-04-22 13:23:00,205.85,0.2,2021-04-22 15:20:00,160.85,160.85,
29-04-2021,29-04-2021,13:10,0.45,34000,33926.2,88.7,0.15,2021-04-29 15:20:00,200.85,295.15,2021-04-29 13:12:00,-5.749999999999986,,-5.749999999999986
06-05-2021,06-05-2021,13:10,0.45,32900,32863.85,112.2,0.3,2021-05-06 15:20:00,141.0,221.7,2021-05-06 13:24:00,31.200000000000017,31.200000000000017,
12-05-2021,12-05-2021,13:10,0.45,32700,32631.75,71.2,0.3,2021-05-12 15:20:00,116.7,174.5,2021-05-12 13:41:00,13.100000000000009,13.100000000000009,
20-05-2021,20-05-2021,13:10,0.45,33700,33647.55,71.4,0.25,2021-05-20 15:20:00,118.0,174.1,2021-05-20 14:20:00,15.050000000000011,15.050000000000011,
27-05-2021,27-05-2021,13:10,0.45,34900,34891.7,136.85,204.75,2021-05-27 15:20:00,105.25,155.25,2021-05-27 14:32:00,-117.9,,-117.9
03-06-2021,03-06-2021,13:10,0.45,35600,35525.1,62.05,98.45,2021-06-03 13:50:00,131.6,197.8,2021-06-03 13:26:00,-102.60000000000002,,-102.60000000000002
10-06-2021,10-06-2021,13:10,0.45,34900,34897.95,99.85,193.85,2021-06-10 13:19:00,119.1,0.25,2021-06-10 15:20:00,24.849999999999994,24.849999999999994,
17-06-2021,17-06-2021,13:10,0.45,34900,34830.15,45.0,0.15,2021-06-17 15:20:00,135.0,197.2,2021-06-17 14:06:00,-17.349999999999987,,-17.349999999999987
24-06-2021,24-06-2021,13:10,0.45,34800,34749.35,111.45,162.85,2021-06-24 13:39:00,99.85,1.95,2021-06-24 15:20:00,46.5,46.5,
01-07-2021,01-07-2021,13:10,0.45,34900,34803.75,53.85,0.15,2021-07-01 15:20:00,113.6,169.6,2021-07-01 14:38:00,-2.299999999999997,,-2.299999999999997
08-07-2021,08-07-2021,13:10,0.45,35500,35472.3,81.35,0.25,2021-07-08 15:20:00,74.95,116.85,2021-07-08 13:52:00,39.2,39.2,
15-07-2021,15-07-2021,13:10,0.45,35900,35881.25,68.75,2.8,2021-07-15 15:20:00,82.2,2.7,2021-07-15 15:20:00,145.45,145.45,
22-07-2021,22-07-2021,13:10,0.45,34800,34772.85,73.35,0.4,2021-07-22 15:20:00,58.4,91.65,2021-07-22 14:17:00,39.69999999999998,39.69999999999998,
29-07-2021,29-07-2021,13:10,0.45,34700,34652.15,57.0,85.35,2021-07-29 13:24:00,120.75,21.4,2021-07-29 15:20:00,71.0,71.0,
05-08-2021,05-08-2021,13:10,0.45,36000,35942.45,62.0,98.15,2021-08-05 13:34:00,102.55,150.8,2021-08-05 15:13:00,-84.40000000000002,,-84.40000000000002
12-08-2021,12-08-2021,13:10,0.45,35900,35881.25,64.9,29.0,2021-08-12 15:20:00,99.45,0.55,2021-08-12 15:20:00,134.8,134.8,
18-08-2021,18-08-2021,13:10,0.45,35800,35736.8,62.05,0.2,2021-08-18 15:20:00,71.55,107.9,2021-08-18 13:30:00,25.499999999999986,25.499999999999986,
26-08-2021,26-08-2021,13:10,0.45,35700,35689.25,68.45,104.85,2021-08-26 14:03:00,81.25,120.3,2021-08-26 14:35:00,-75.44999999999999,,-75.44999999999999
02-09-2021,02-09-2021,13:10,0.45,36800,36764.1,49.65,88.4,2021-09-02 13:14:00,101.75,0.7,2021-09-02 15:20:00,62.29999999999999,62.29999999999999,
09-09-2021,09-09-2021,13:10,0.45,36700,36637.95,32.75,2.2,2021-09-09 15:20:00,130.35,15.95,2021-09-09 15:20:00,144.95,144.95,
16-09-2021,16-09-2021,13:10,0.45,37400,37383.55,67.45,100.6,2021-09-16 14:05:00,74.35,0.15,2021-09-16 15:20:00,41.05,41.05,
23-09-2021,23-09-2021,13:10,0.45,37700,37688.35,91.45,141.1,2021-09-23 14:37:00,97.55,0.25,2021-09-23 15:20:00,47.650000000000006,47.650000000000006,
30-09-2021,30-09-2021,13:10,0.45,37800,37709.65,42.75,0.25,2021-09-30 15:20:00,153.65,245.9,2021-09-30 13:18:00,-49.75,,-49.75
07-10-2021,07-10-2021,13:10,0.45,37900,37818.2,49.55,0.2,2021-10-07 15:20:00,101.8,147.7,2021-10-07 13:38:00,3.450000000000003,3.450000000000003,
14-10-2021,14-10-2021,13:10,0.45,38900,38842.95,45.2,67.55,2021-10-14 13:42:00,113.9,0.3,2021-10-14 15:20:00,91.25000000000001,91.25000000000001,
21-10-2021,21-10-2021,13:10,0.45,39700,39668.95,71.1,110.35,2021-10-21 14:32:00,138.0,201.75,2021-10-21 13:41:00,-103.0,,-103.0
28-10-2021,28-10-2021,13:10,0.45,40300,40297.5,140.65,0.45,2021-10-28 15:20:00,117.5,180.75,2021-10-28 13:31:00,76.95000000000002,76.95000000000002,
03-11-2021,03-11-2021,13:10,0.45,39600,39540.5,101.3,156.1,2021-11-03 13:50:00,171.3,250.25,2021-11-03 14:31:00,-133.75,,-133.75
11-11-2021,11-11-2021,13:10,0.45,38600,38572.65,148.85,0.6,2021-11-11 15:20:00,108.7,158.2,2021-11-11 13:51:00,98.75000000000001,98.75000000000001,
18-11-2021,18-11-2021,13:10,0.45,37800,37795.65,132.6,208.15,2021-11-18 13:18:00,102.25,0.45,2021-11-18 15:20:00,26.249999999999986,26.249999999999986,
25-11-2021,25-11-2021,13:10,0.45,37400,37312.05,83.9,135.9,2021-11-25 14:25:00,139.45,55.9,2021-11-25 15:20:00,31.549999999999983,31.549999999999983,
02-12-2021,02-12-2021,13:10,0.45,36400,36308.3,73.75,112.1,2021-12-02 13:49:00,153.25,0.5,2021-12-02 15:20:00,114.4,114.4,
09-12-2021,09-12-2021,13:10,0.45,37300,37208.85,54.6,0.1,2021-12-09 15:20:00,127.1,189.75,2021-12-09 13:39:00,-8.150000000000006,,-8.150000000000006
16-12-2021,16-12-2021,13:10,0.45,36700,36672.6,71.25,0.2,2021-12-16 15:20:00,108.45,202.55,2021-12-16 14:33:00,-23.05000000000001,,-23.05000000000001
23-12-2021,23-12-2021,13:10,0.45,35500,35400.6,42.3,69.0,2021-12-23 13:18:00,157.2,235.8,2021-12-23 13:49:00,-105.30000000000003,,-105.30000000000003
30-12-2021,30-12-2021,13:10,0.45,35100,35099.55,78.2,113.55,2021-12-30 13:40:00,95.85,28.15,2021-12-30 15:20:00,32.349999999999994,32.349999999999994,
13-01-2022,13-01-2022,13:10,0.45,38500,38457.55,73.05,0.5,2022-01-13 15:20:00,115.2,31.75,2022-01-13 15:20:00,156.0,156.0,
20-01-2022,20-01-2022,13:10,0.45,38000,37960.05,46.8,0.3,2022-01-20 15:20:00,131.75,197.75,2022-01-20 13:26:00,-19.5,,-19.5
27-01-2022,27-01-2022,13:10,0.45,37500,37423.85,109.3,164.55,2022-01-27 13:13:00,141.15,0.4,2022-01-27 15:20:00,85.49999999999999,85.49999999999999,
03-02-2022,03-02-2022,13:10,0.45,39400,39300.2,82.6,0.2,2022-02-03 15:20:00,125.8,183.9,2022-02-03 13:20:00,24.299999999999983,24.299999999999983,
10-02-2022,10-02-2022,13:10,0.45,39200,39148.95,81.2,0.15,2022-02-10 15:20:00,114.15,171.0,2022-02-10 15:12:00,24.200000000000003,24.200000000000003,
17-02-2022,17-02-2022,13:10,0.45,37900,37800.0,73.0,0.25,2022-02-17 15:20:00,165.3,274.2,2022-02-17 14:14:00,-36.14999999999998,,-36.14999999999998
24-02-2022,24-02-2022,13:10,0.45,36100,36029.4,101.45,0.25,2022-02-24 15:20:00,220.5,330.05,2022-02-24 13:31:00,-8.350000000000009,,-8.350000000000009
03-03-2022,03-03-2022,13:10,0.45,35100,35087.35,107.85,159.7,2022-03-03 13:45:00,173.1,252.65,2022-03-03 13:28:00,-131.4,,-131.4
10-03-2022,10-03-2022,13:10,0.45,34900,34874.0,116.55,184.3,2022-03-10 13:15:00,221.0,321.85,2022-03-10 13:45:00,-168.60000000000002,,-168.60000000000002
17-03-2022,17-03-2022,13:10,0.45,36500,36496.2,136.95,1.1,2022-03-17 15:20:00,156.1,71.1,2022-03-17 15:20:00,220.85,220.85,
24-03-2022,24-03-2022,13:10,0.45,35600,35537.9,96.9,146.0,2022-03-24 13:27:00,166.2,74.85,2022-03-24 15:20:00,42.25,42.25,
31-03-2022,31-03-2022,13:10,0.45,36500,36477.35,103.2,0.25,2022-03-31 15:20:00,96.0,149.55,2022-03-31 13:29:00,49.39999999999999,49.39999999999999,
07-04-2022,07-04-2022,13:10,0.45,37900,37856.6,81.15,0.2,2022-04-07 15:20:00,96.75,141.2,2022-04-07 13:29:00,36.500000000000014,36.500000000000014,
13-04-2022,13-04-2022,13:10,0.45,37600,37588.4,125.95,183.4,2022-04-13 13:16:00,69.65,102.4,2022-04-13 15:05:00,-90.2,,-90.2
21-04-2022,21-04-2022,13:10,0.45,36700,36625.5,44.95,77.35,2022-04-21 14:24:00,141.55,0.25,2022-04-21 15:20:00,108.90000000000002,108.90000000000002,
28-04-2022,28-04-2022,13:10,0.45,36400,36305.55,50.6,84.9,2022-04-28 14:51:00,135.25,1.25,2022-04-28 15:20:00,99.69999999999999,99.69999999999999,
05-05-2022,05-05-2022,13:10,0.45,35700,35683.2,58.0,0.15,2022-05-05 15:20:00,110.35,162.0,2022-05-05 13:15:00,6.199999999999996,6.199999999999996,
12-05-2022,12-05-2022,13:10,0.45,33700,33667.55,88.7,130.35,2022-05-12 13:16:00,186.15,283.2,2022-05-12 14:32:00,-138.7,,-138.7
19-05-2022,19-05-2022,13:10,0.45,33400,33348.85,54.25,0.35,2022-05-19 15:20:00,178.25,89.55,2022-05-19 15:20:00,142.6,142.6,
26-05-2022,26-05-2022,13:10,0.45,34800,34784.25,92.6,138.2,2022-05-26 13:14:00,135.35,0.25,2022-05-26 15:20:00,89.5,89.5,
02-06-2022,02-06-2022,13:10,0.45,35500,35465.4,108.15,186.95,2022-06-02 13:45:00,118.85,0.35,2022-06-02 15:20:00,39.70000000000002,39.70000000000002,
09-06-2022,09-06-2022,13:10,0.45,34800,34789.0,72.45,123.55,2022-06-09 14:19:00,80.9,0.2,2022-06-09 15:20:00,29.60000000000001,29.60000000000001,
16-06-2022,16-06-2022,13:10,0.45,33000,32960.1,76.5,0.15,2022-06-16 15:20:00,143.4,221.6,2022-06-16 13:23:00,-1.8499999999999943,,-1.8499999999999943
23-06-2022,23-06-2022,13:10,0.45,32900,32859.65,27.35,68.4,2022-06-23 13:31:00,281.7,0.2,2022-06-23 15:20:00,240.45,240.45,
30-06-2022,30-06-2022,13:10,0.45,33500,33444.5,97.1,0.1,2022-06-30 15:20:00,171.35,65.75,2022-06-30 15:20:00,202.6,202.6,
07-07-2022,07-07-2022,13:10,0.45,34800,34799.85,88.95,130.0,2022-07-07 13:21:00,98.75,165.75,2022-07-07 14:14:00,-108.05,,-108.05
14-07-2022,14-07-2022,13:10,0.45,34800,34717.25,48.0,0.1,2022-07-14 15:20:00,166.55,147.75,2022-07-14 15:20:00,66.70000000000002,66.70000000000002,
21-07-2022,21-07-2022,13:10,0.45,36300,36202.9,51.25,0.35,2022-07-21 15:20:00,115.45,170.0,2022-07-21 13:29:00,-3.6499999999999986,,-3.6499999999999986
28-07-2022,28-07-2022,13:10,0.45,37300,37278.95,82.3,120.35,2022-07-28 14:15:00,64.95,0.2,2022-07-28 15:20:00,26.700000000000003,26.700000000000003,
04-08-2022,04-08-2022,13:10,0.45,37800,37741.45,34.45,0.2,2022-08-04 15:20:00,208.1,64.9,2022-08-04 15:20:00,177.45,177.45,
11-08-2022,11-08-2022,13:10,0.45,38900,38889.6,70.9,0.6,2022-08-11 15:20:00,80.75,18.55,2022-08-11 15:20:00,132.5,132.5,
18-08-2022,18-08-2022,13:10,0.45,39500,39405.0,51.4,76.3,2022-08-18 14:15:00,82.35,0.2,2022-08-18 15:20:00,57.24999999999999,57.24999999999999,
25-08-2022,25-08-2022,13:10,0.45,39500,39414.0,40.25,0.4,2022-08-25 15:20:00,127.8,196.95,2022-08-25 14:32:00,-29.29999999999999,,-29.29999999999999
01-09-2022,01-09-2022,13:10,0.45,39400,39336.75,74.85,114.2,2022-09-01 13:21:00,217.55,340.8,2022-09-01 13:55:00,-162.60000000000002,,-162.60000000000002
08-09-2022,08-09-2022,13:10,0.45,40000,39989.3,105.6,161.3,2022-09-08 14:01:00,112.8,0.3,2022-09-08 15:20:00,56.79999999999998,56.79999999999998,
15-09-2022,15-09-2022,13:10,0.45,41300,41295.1,227.4,0.25,2022-09-15 15:20:00,44.75,69.4,2022-09-15 13:15:00,202.5,202.5,
22-09-2022,22-09-2022,13:10,0.45,40600,40548.35,84.85,124.7,2022-09-22 13:16:00,172.55,1.0,2022-09-22 15:20:00,131.7,131.7,
29-09-2022,29-09-2022,13:10,0.45,37700,37618.9,65.8,97.4,2022-09-29 13:16:00,186.75,58.15,2022-09-29 15:20:00,96.99999999999999,96.99999999999999,
06-10-2022,06-10-2022,13:10,0.45,39600,39579.15,83.05,0.15,2022-10-06 15:20:00,111.4,165.35,2022-10-06 14:04:00,28.950000000000003,28.950000000000003,
13-10-2022,13-10-2022,13:10,0.45,38700,38665.15,65.3,103.1,2022-10-13 14:25:00,127.8,198.5,2022-10-13 13:38:00,-108.5,,-108.5
20-10-2022,20-10-2022,13:10,0.45,40100,40007.05,35.2,51.05,2022-10-20 14:39:00,181.95,1.3,2022-10-20 15:20:00,164.79999999999998,164.79999999999998,
27-10-2022,27-10-2022,13:10,0.45,41400,41314.65,34.4,56.25,2022-10-27 13:24:00,159.9,106.9,2022-10-27 15:20:00,31.15,31.15,
03-11-2022,03-11-2022,13:10,0.45,41300,41246.4,74.45,123.85,2022-11-03 13:20:00,89.0,3.0,2022-11-03 15:20:00,36.60000000000001,36.60000000000001,
10-11-2022,10-11-2022,13:10,0.45,41400,41343.1,58.15,88.6,2022-11-10 14:01:00,72.85,0.2,2022-11-10 15:20:00,42.199999999999996,42.199999999999996,
17-11-2022,17-11-2022,13:10,0.45,42600,42525.05,26.85,0.15,2022-11-17 15:20:00,109.25,133.65,2022-11-17 15:20:00,2.299999999999997,2.299999999999997,
24-11-2022,24-11-2022,13:10,0.45,43000,42942.85,23.65,43.35,2022-11-24 15:04:00,121.05,0.15,2022-11-24 15:20:00,101.19999999999999,101.19999999999999,
01-12-2022,01-12-2022,13:10,0.45,43400,43396.25,68.65,0.3,2022-12-01 15:20:00,41.85,67.7,2022-12-01 13:24:00,42.50000000000001,42.50000000000001,
08-12-2022,08-12-2022,13:10,0.45,43400,43384.65,61.9,93.7,2022-12-08 13:33:00,59.4,0.15,2022-12-08 15:20:00,27.449999999999996,27.449999999999996,
15-12-2022,15-12-2022,13:10,0.45,43900,43862.9,46.65,0.25,2022-12-15 15:20:00,78.8,138.7,2022-12-15 14:29:00,-13.499999999999993,,-13.499999999999993
22-12-2022,22-12-2022,13:10,0.45,42300,42299.6,188.65,279.0,2022-12-22 14:11:00,61.55,0.4,2022-12-22 15:20:00,-29.199999999999996,,-29.199999999999996
29-12-2022,29-12-2022,13:10,0.45,42800,42739.3,63.75,92.75,2022-12-29 13:45:00,118.9,0.2,2022-12-29 15:20:00,89.7,89.7,
05-01-2023,05-01-2023,13:10,0.45,42600,42568.25,98.8,17.8,2023-01-05 15:20:00,109.2,204.9,2023-01-05 13:19:00,-14.700000000000003,,-14.700000000000003
12-01-2023,12-01-2023,13:10,0.45,42100,42013.1,56.7,1.4,2023-01-12 15:20:00,160.1,233.2,2023-01-12 13:21:00,-17.79999999999999,,-17.79999999999999
19-01-2023,19-01-2023,13:10,0.45,42300,42288.9,98.35,20.55,2023-01-19 15:20:00,71.35,114.25,2023-01-19 13:15:00,34.89999999999999,34.89999999999999,
25-01-2023,25-01-2023,13:10,0.45,41900,41802.15,46.35,83.9,2023-01-25 14:04:00,162.0,246.35,2023-01-25 15:01:00,-121.9,,-121.9
02-02-2023,02-02-2023,13:10,0.45,40300,40229.5,145.6,252.5,2023-02-02 14:18:00,125.35,186.8,2023-02-02 13:36:00,-168.35000000000002,,-168.35000000000002
09-02-2023,09-02-2023,13:10,0.45,41400,41320.15,51.7,80.7,2023-02-09 13:34:00,123.2,0.1,2023-02-09 15:20:00,94.10000000000001,94.10000000000001,
16-02-2023,16-02-2023,13:10,0.45,41800,41702.65,87.4,0.1,2023-02-16 15:20:00,88.9,157.9,2023-02-16 14:27:00,18.30000000000001,18.30000000000001,
23-02-2023,23-02-2023,13:10,0.45,40000,39920.65,111.25,168.5,2023-02-23 13:51:00,66.4,103.0,2023-02-23 13:29:00,-93.85,,-93.85
02-03-2023,02-03-2023,13:10,0.45,40600,40551.8,42.45,0.1,2023-03-02 15:20:00,94.7,137.7,2023-03-02 13:33:00,-0.6499999999999844,,-0.6499999999999844
09-03-2023,09-03-2023,13:10,0.45,41500,41486.1,40.25,0.1,2023-03-09 15:20:00,83.5,122.35,2023-03-09 13:42:00,1.3000000000000043,1.3000000000000043,
16-03-2023,16-03-2023,13:10,0.45,39000,38954.65,55.05,92.9,2023-03-16 13:14:00,179.3,0.15,2023-03-16 15:20:00,141.3,141.3,
23-03-2023,23-03-2023,13:10,0.45,40200,40154.95,56.2,0.15,2023-03-23 15:20:00,126.95,185.45,2023-03-23 13:49:00,-2.4499999999999815,,-2.4499999999999815
29-03-2023,29-03-2023,13:10,0.45,39800,39761.9,82.65,120.4,2023-03-29 13:20:00,94.65,0.25,2023-03-29 15:20:00,56.650000000000006,56.650000000000006,
06-04-2023,06-04-2023,13:10,0.45,41200,41130.55,46.3,0.1,2023-04-06 15:20:00,120.65,201.1,2023-04-06 13:39:00,-34.24999999999999,,-34.24999999999999
13-04-2023,13-04-2023,13:10,0.45,41800,41715.85,29.75,46.8,2023-04-13 13:30:00,134.35,0.1,2023-04-13 15:20:00,117.2,117.2,
20-04-2023,20-04-2023,13:10,0.45,42300,42211.5,30.0,45.85,2023-04-20 13:18:00,192.9,34.1,2023-04-20 15:20:00,142.95000000000002,142.95000000000002,
27-04-2023,27-04-2023,13:10,0.45,42900,42830.75,58.85,93.3,2023-04-27 13:22:00,98.6,0.2,2023-04-27 15:20:00,63.949999999999996,63.949999999999996,
04-05-2023,04-05-2023,13:10,0.45,43500,43459.25,40.45,59.3,2023-05-04 13:44:00,105.95,0.05,2023-05-04 15:20:00,87.05000000000001,87.05000000000001,
11-05-2023,11-05-2023,13:10,0.45,43600,43526.0,76.7,0.2,2023-05-11 15:20:00,87.75,140.95,2023-05-11 14:55:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,13:10,0.45,44000,43914.5,55.3,81.15,2023-05-18 13:22:00,125.55,184.55,2023-05-18 13:45:00,-84.85000000000002,,-84.85000000000002
25-05-2023,25-05-2023,13:10,0.45,43500,43464.7,56.0,82.35,2023-05-25 14:21:00,94.9,0.1,2023-05-25 15:20:00,68.45000000000002,68.45000000000002,
01-06-2023,01-06-2023,13:10,0.45,44200,44124.65,60.1,0.1,2023-06-01 15:20:00,115.15,181.25,2023-06-01 13:52:00,-6.099999999999994,,-6.099999999999994
08-06-2023,08-06-2023,13:10,0.45,44300,44259.05,48.85,81.5,2023-06-08 13:45:00,97.25,146.0,2023-06-08 14:46:00,-81.4,,-81.4
15-06-2023,15-06-2023,13:10,0.45,43700,43675.05,78.45,0.1,2023-06-15 15:20:00,95.2,159.2,2023-06-15 14:04:00,14.350000000000023,14.350000000000023,
22-06-2023,22-06-2023,13:10,0.45,43800,43757.45,58.15,101.35,2023-06-22 13:21:00,127.05,70.65,2023-06-22 15:20:00,13.199999999999996,13.199999999999996,
06-06-2019,06-06-2019,13:10,0.5,31200,31138.65,32.85,0.05,2019-06-06 15:20:00,77.0,117.35,2019-06-06 13:29:00,-7.54999999999999,,-7.54999999999999
13-06-2019,13-06-2019,13:10,0.5,30800,30764.8,38.05,67.9,2019-06-13 14:00:00,78.0,0.1,2019-06-13 15:20:00,48.05,48.05,
20-06-2019,20-06-2019,13:10,0.5,30600,30549.6,34.6,52.5,2019-06-20 13:46:00,100.05,0.05,2019-06-20 15:20:00,82.1,82.1,
27-06-2019,27-06-2019,13:10,0.5,31500,31463.25,38.0,0.05,2019-06-27 15:20:00,94.85,144.35,2019-06-27 13:41:00,-11.549999999999997,,-11.549999999999997
04-07-2019,04-07-2019,13:10,0.5,31600,31578.65,56.15,0.05,2019-07-04 15:20:00,76.1,120.95,2019-07-04 14:13:00,11.249999999999993,11.249999999999993,
11-07-2019,11-07-2019,13:10,0.5,30700,30695.95,52.2,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,12.649999999999999,12.649999999999999,
18-07-2019,18-07-2019,13:10,0.5,30600,30562.95,32.15,0.05,2019-07-18 15:20:00,58.05,94.85,2019-07-18 13:49:00,-4.699999999999996,,-4.699999999999996
25-07-2019,25-07-2019,13:10,0.5,29000,28951.85,37.5,57.5,2019-07-25 13:18:00,94.2,0.25,2019-07-25 15:20:00,73.95,73.95,
01-08-2019,01-08-2019,13:10,0.5,28500,28451.7,48.75,0.15,2019-08-01 15:20:00,64.6,114.65,2019-08-01 13:48:00,-1.45000000000001,,-1.45000000000001
08-08-2019,08-08-2019,13:10,0.5,27700,27619.5,51.95,97.0,2019-08-08 13:32:00,128.6,0.1,2019-08-08 15:20:00,83.45,83.45,
14-08-2019,14-08-2019,13:10,0.5,28100,28005.6,56.85,0.2,2019-08-14 15:20:00,141.65,64.6,2019-08-14 15:20:00,133.70000000000002,133.70000000000002,
22-08-2019,22-08-2019,13:10,0.5,27600,27520.75,42.25,0.1,2019-08-22 15:20:00,132.15,218.0,2019-08-22 13:47:00,-43.699999999999996,,-43.699999999999996
29-08-2019,29-08-2019,13:10,0.5,27500,27412.9,71.05,0.05,2019-08-29 15:20:00,135.1,212.65,2019-08-29 15:10:00,-6.550000000000011,,-6.550000000000011
05-09-2019,05-09-2019,13:10,0.5,26900,26835.1,61.4,99.2,2019-09-05 13:12:00,119.5,0.5,2019-09-05 15:20:00,81.19999999999999,81.19999999999999,
12-09-2019,12-09-2019,13:10,0.5,28100,28001.4,21.1,0.1,2019-09-12 15:20:00,124.2,190.9,2019-09-12 13:54:00,-45.7,,-45.7
19-09-2019,19-09-2019,13:10,0.5,26800,26777.6,62.6,1.1,2019-09-19 15:20:00,82.15,144.75,2019-09-19 14:45:00,-1.0999999999999943,,-1.0999999999999943
26-09-2019,26-09-2019,13:10,0.5,30000,29974.35,140.4,4.0,2019-09-26 15:20:00,133.5,204.4,2019-09-26 13:19:00,65.5,65.5,
03-10-2019,03-10-2019,13:10,0.5,28600,28510.95,73.3,0.1,2019-10-03 15:20:00,175.5,335.05,2019-10-03 13:24:00,-86.35000000000001,,-86.35000000000001
10-10-2019,10-10-2019,13:10,0.5,28100,28032.85,78.05,136.4,2019-10-10 13:20:00,110.95,176.6,2019-10-10 14:32:00,-124.0,,-124.0
17-10-2019,17-10-2019,13:10,0.5,28900,28833.5,55.25,85.05,2019-10-17 13:34:00,118.4,0.3,2019-10-17 15:20:00,88.30000000000001,88.30000000000001,
24-10-2019,24-10-2019,13:10,0.5,29500,29411.25,63.15,0.15,2019-10-24 15:20:00,151.65,248.8,2019-10-24 13:15:00,-34.150000000000006,,-34.150000000000006
31-10-2019,31-10-2019,13:10,0.5,30300,30219.3,54.6,83.2,2019-10-31 13:18:00,133.0,222.1,2019-10-31 15:01:00,-117.69999999999999,,-117.69999999999999
07-11-2019,07-11-2019,13:10,0.5,30700,30652.9,63.2,0.2,2019-11-07 15:20:00,93.7,78.7,2019-11-07 15:20:00,78.0,78.0,
14-11-2019,14-11-2019,13:10,0.5,30600,30517.4,39.7,62.15,2019-11-14 13:37:00,140.1,0.15,2019-11-14 15:20:00,117.5,117.5,
21-11-2019,21-11-2019,13:10,0.5,31500,31404.6,33.45,0.1,2019-11-21 15:20:00,139.8,152.25,2019-11-21 15:20:00,20.900000000000013,20.900000000000013,
28-11-2019,28-11-2019,13:10,0.5,32100,32083.3,57.2,25.5,2019-11-28 15:20:00,72.15,112.0,2019-11-28 13:58:00,-8.149999999999991,,-8.149999999999991
