date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-12-2020,03-12-2020,12:25,0.45,29600,29562.15,117.8,0.2,2020-12-03 15:20:00,164.75,153.5,2020-12-03 15:20:00,128.85,128.85,
10-12-2020,10-12-2020,12:25,0.45,30300,30291.35,114.4,165.9,2020-12-10 14:40:00,130.0,0.2,2020-12-10 15:20:00,78.30000000000001,78.30000000000001,
17-12-2020,17-12-2020,12:25,0.45,31000,30926.95,78.15,0.15,2020-12-17 15:20:00,159.0,156.45,2020-12-17 15:20:00,80.55000000000001,80.55000000000001,
24-12-2020,24-12-2020,12:25,0.45,30400,30342.05,62.75,102.45,2020-12-24 13:29:00,143.65,7.9,2020-12-24 15:20:00,96.05,96.05,
31-12-2020,31-12-2020,12:25,0.45,31200,31187.75,118.95,182.3,2020-12-31 12:33:00,124.35,0.35,2020-12-31 15:20:00,60.64999999999999,60.64999999999999,
07-01-2021,07-01-2021,12:25,0.45,32100,32068.75,74.7,108.95,2021-01-07 12:37:00,117.7,142.45,2021-01-07 15:20:00,-58.999999999999986,,-58.999999999999986
14-01-2021,14-01-2021,12:25,0.45,32700,32651.4,47.3,0.2,2021-01-14 15:20:00,131.85,195.95,2021-01-14 14:43:00,-17.0,,-17.0
21-01-2021,21-01-2021,12:25,0.45,32800,32784.55,71.8,0.4,2021-01-21 15:20:00,68.2,109.8,2021-01-21 13:49:00,29.799999999999997,29.799999999999997,
28-01-2021,28-01-2021,12:25,0.45,30100,30069.55,119.0,228.1,2021-01-28 15:05:00,163.4,246.05,2021-01-28 12:28:00,-191.75,,-191.75
04-02-2021,04-02-2021,12:25,0.45,34900,34896.3,165.05,240.8,2021-02-04 14:11:00,143.7,0.25,2021-02-04 15:20:00,67.69999999999999,67.69999999999999,
11-02-2021,11-02-2021,12:25,0.45,35800,35734.65,147.25,213.75,2021-02-11 12:29:00,192.85,46.7,2021-02-11 15:20:00,79.64999999999998,79.64999999999998,
18-02-2021,18-02-2021,12:25,0.45,36600,36587.45,113.9,1.65,2021-02-18 15:20:00,193.55,18.2,2021-02-18 15:20:00,287.6,287.6,
25-02-2021,25-02-2021,12:25,0.45,36800,36751.35,149.6,218.95,2021-02-25 12:39:00,190.4,295.85,2021-02-25 15:02:00,-174.8,,-174.8
04-03-2021,04-03-2021,12:25,0.45,36000,35980.7,141.65,210.15,2021-03-04 12:32:00,155.15,225.95,2021-03-04 15:04:00,-139.29999999999998,,-139.29999999999998
10-03-2021,10-03-2021,12:25,0.45,35800,35773.15,161.6,236.0,2021-03-10 13:06:00,137.9,0.25,2021-03-10 15:20:00,63.25,63.25,
18-03-2021,18-03-2021,12:25,0.45,34600,34548.4,114.15,0.4,2021-03-18 15:20:00,156.2,250.55,2021-03-18 13:00:00,19.399999999999977,19.399999999999977,
25-03-2021,25-03-2021,12:25,0.45,32600,32577.6,165.65,300.55,2021-03-25 13:29:00,198.95,0.55,2021-03-25 15:20:00,63.49999999999997,63.49999999999997,
01-04-2021,01-04-2021,12:25,0.45,33400,33327.8,107.95,167.3,2021-04-01 13:04:00,223.85,0.3,2021-04-01 15:20:00,164.2,164.2,
08-04-2021,08-04-2021,12:25,0.45,33100,33014.1,101.55,163.1,2021-04-08 13:15:00,217.1,345.45,2021-04-08 14:59:00,-189.89999999999998,,-189.89999999999998
15-04-2021,15-04-2021,12:25,0.45,31900,31820.2,138.85,215.45,2021-04-15 13:54:00,210.0,0.3,2021-04-15 15:20:00,133.1,133.1,
22-04-2021,22-04-2021,12:25,0.45,31400,31396.4,181.9,273.0,2021-04-22 14:39:00,189.45,0.2,2021-04-22 15:20:00,98.15,98.15,
29-04-2021,29-04-2021,12:25,0.45,33700,33697.0,159.0,273.65,2021-04-29 12:51:00,208.9,2.65,2021-04-29 15:20:00,91.60000000000002,91.60000000000002,
06-05-2021,06-05-2021,12:25,0.45,32900,32810.65,106.8,0.3,2021-05-06 15:20:00,211.0,80.15,2021-05-06 15:20:00,237.35,237.35,
12-05-2021,12-05-2021,12:25,0.45,32700,32640.4,104.3,0.3,2021-05-12 15:20:00,122.35,178.0,2021-05-12 13:42:00,48.349999999999994,48.349999999999994,
20-05-2021,20-05-2021,12:25,0.45,33700,33643.55,87.25,0.25,2021-05-20 15:20:00,127.05,190.0,2021-05-20 14:30:00,24.049999999999997,24.049999999999997,
27-05-2021,27-05-2021,12:25,0.45,34900,34807.35,84.0,127.7,2021-05-27 13:05:00,185.95,0.45,2021-05-27 15:20:00,141.8,141.8,
03-06-2021,03-06-2021,12:25,0.45,35600,35539.8,73.65,107.95,2021-06-03 13:51:00,131.7,197.8,2021-06-03 13:26:00,-100.40000000000002,,-100.40000000000002
10-06-2021,10-06-2021,12:25,0.45,34900,34896.95,108.9,193.85,2021-06-10 13:19:00,116.0,176.5,2021-06-10 12:43:00,-145.45,,-145.45
17-06-2021,17-06-2021,12:25,0.45,34700,34697.15,89.3,132.6,2021-06-17 12:36:00,92.1,147.6,2021-06-17 14:16:00,-98.8,,-98.8
24-06-2021,24-06-2021,12:25,0.45,34800,34757.95,84.7,130.25,2021-06-24 13:14:00,138.2,1.95,2021-06-24 15:20:00,90.7,90.7,
01-07-2021,01-07-2021,12:25,0.45,34800,34746.75,77.25,113.5,2021-07-01 12:36:00,106.15,120.8,2021-07-01 15:20:00,-50.89999999999999,,-50.89999999999999
08-07-2021,08-07-2021,12:25,0.45,35600,35546.8,75.55,0.25,2021-07-08 15:20:00,85.15,142.85,2021-07-08 12:52:00,17.60000000000001,17.60000000000001,
15-07-2021,15-07-2021,12:25,0.45,36000,35956.9,66.6,0.15,2021-07-15 15:20:00,127.35,186.1,2021-07-15 12:52:00,7.699999999999989,7.699999999999989,
22-07-2021,22-07-2021,12:25,0.45,34900,34872.5,72.85,0.2,2021-07-22 15:20:00,97.85,146.8,2021-07-22 13:01:00,23.699999999999974,23.699999999999974,
29-07-2021,29-07-2021,12:25,0.45,34600,34573.3,67.05,102.25,2021-07-29 12:31:00,155.9,0.2,2021-07-29 15:20:00,120.50000000000001,120.50000000000001,
05-08-2021,05-08-2021,12:25,0.45,35900,35859.0,74.75,109.35,2021-08-05 12:46:00,119.45,72.5,2021-08-05 15:20:00,12.350000000000009,12.350000000000009,
12-08-2021,12-08-2021,12:25,0.45,35900,35825.8,56.8,95.25,2021-08-12 12:30:00,141.75,0.55,2021-08-12 15:20:00,102.74999999999999,102.74999999999999,
18-08-2021,18-08-2021,12:25,0.45,36000,35919.55,49.8,0.3,2021-08-18 15:20:00,107.9,164.8,2021-08-18 12:37:00,-7.400000000000006,,-7.400000000000006
26-08-2021,26-08-2021,12:25,0.45,35800,35729.05,54.55,0.2,2021-08-26 15:20:00,149.2,220.0,2021-08-26 12:52:00,-16.450000000000017,,-16.450000000000017
02-09-2021,02-09-2021,12:25,0.45,36800,36789.4,66.2,26.15,2021-09-02 15:20:00,98.65,0.7,2021-09-02 15:20:00,138.0,138.0,
09-09-2021,09-09-2021,12:25,0.45,36700,36646.8,77.1,2.2,2021-09-09 15:20:00,89.85,136.85,2021-09-09 12:40:00,27.89999999999999,27.89999999999999,
16-09-2021,16-09-2021,12:25,0.45,37400,37329.3,50.2,77.1,2021-09-16 12:41:00,127.05,0.15,2021-09-16 15:20:00,100.0,100.0,
23-09-2021,23-09-2021,12:25,0.45,37800,37714.55,70.75,0.45,2021-09-23 15:20:00,148.5,35.9,2021-09-23 15:20:00,182.89999999999998,182.89999999999998,
30-09-2021,30-09-2021,12:25,0.45,37900,37840.4,94.05,0.25,2021-09-30 15:20:00,127.75,195.2,2021-09-30 12:32:00,26.35000000000001,26.35000000000001,
07-10-2021,07-10-2021,12:25,0.45,37900,37827.9,72.6,0.2,2021-10-07 15:20:00,105.45,148.4,2021-10-07 15:20:00,29.44999999999999,29.44999999999999,
14-10-2021,14-10-2021,12:25,0.45,38900,38828.8,60.05,90.6,2021-10-14 13:45:00,116.55,0.3,2021-10-14 15:20:00,85.7,85.7,
21-10-2021,21-10-2021,12:25,0.45,39600,39599.95,92.7,138.45,2021-10-21 12:59:00,137.45,0.3,2021-10-21 15:20:00,91.39999999999999,91.39999999999999,
28-10-2021,28-10-2021,12:25,0.45,40300,40239.2,120.95,0.45,2021-10-28 15:20:00,169.45,248.2,2021-10-28 13:38:00,41.75,41.75,
03-11-2021,03-11-2021,12:25,0.45,39800,39719.15,138.7,233.4,2021-11-03 13:57:00,176.45,269.05,2021-11-03 13:03:00,-187.30000000000004,,-187.30000000000004
11-11-2021,11-11-2021,12:25,0.45,38600,38590.1,134.75,0.6,2021-11-11 15:20:00,140.75,206.0,2021-11-11 14:11:00,68.9,68.9,
18-11-2021,18-11-2021,12:25,0.45,37800,37786.9,134.2,195.15,2021-11-18 13:08:00,122.25,0.45,2021-11-18 15:20:00,60.84999999999998,60.84999999999998,
25-11-2021,25-11-2021,12:25,0.45,37400,37371.65,142.55,0.35,2021-11-25 15:20:00,119.85,183.05,2021-11-25 12:28:00,79.0,79.0,
02-12-2021,02-12-2021,12:25,0.45,36300,36277.65,120.3,176.15,2021-12-02 13:49:00,136.4,0.25,2021-12-02 15:20:00,80.3,80.3,
09-12-2021,09-12-2021,12:25,0.45,37200,37133.15,52.0,79.8,2021-12-09 12:35:00,166.45,118.25,2021-12-09 15:20:00,20.39999999999999,20.39999999999999,
16-12-2021,16-12-2021,12:25,0.45,36700,36643.8,83.1,126.45,2021-12-16 12:59:00,140.05,219.0,2021-12-16 14:34:00,-122.3,,-122.3
23-12-2021,23-12-2021,12:25,0.45,35400,35337.15,81.85,124.0,2021-12-23 13:18:00,108.35,167.7,2021-12-23 14:40:00,-101.5,,-101.5
30-12-2021,30-12-2021,12:25,0.45,35000,34952.15,71.85,107.75,2021-12-30 12:55:00,124.15,0.3,2021-12-30 15:20:00,87.95,87.95,
13-01-2022,13-01-2022,12:25,0.45,38600,38531.5,64.4,0.3,2022-01-13 15:20:00,145.8,218.0,2022-01-13 13:22:00,-8.09999999999998,,-8.09999999999998
20-01-2022,20-01-2022,12:25,0.45,38000,37960.35,82.2,123.7,2022-01-20 12:40:00,121.25,178.45,2022-01-20 13:24:00,-98.69999999999999,,-98.69999999999999
27-01-2022,27-01-2022,12:25,0.45,37100,37040.45,128.75,200.55,2022-01-27 12:31:00,179.95,0.15,2022-01-27 15:20:00,107.99999999999997,107.99999999999997,
03-02-2022,03-02-2022,12:25,0.45,39200,39176.0,115.25,176.95,2022-02-03 12:39:00,109.3,166.35,2022-02-03 15:19:00,-118.74999999999999,,-118.74999999999999
10-02-2022,10-02-2022,12:25,0.45,39100,39026.55,70.8,107.65,2022-02-10 12:42:00,171.0,79.6,2022-02-10 15:20:00,54.55,54.55,
17-02-2022,17-02-2022,12:25,0.45,37800,37780.25,155.8,0.25,2022-02-17 15:20:00,118.5,193.9,2022-02-17 14:14:00,80.15,80.15,
24-02-2022,24-02-2022,12:25,0.45,36100,36042.05,152.3,0.25,2022-02-24 15:20:00,195.1,300.25,2022-02-24 13:27:00,46.900000000000006,46.900000000000006,
03-03-2022,03-03-2022,12:25,0.45,35200,35152.6,139.85,0.85,2022-03-03 15:20:00,185.55,301.65,2022-03-03 13:21:00,22.900000000000034,22.900000000000034,
10-03-2022,10-03-2022,12:25,0.45,35100,35079.9,211.25,0.25,2022-03-10 15:20:00,158.4,251.35,2022-03-10 12:37:00,118.05000000000001,118.05000000000001,
17-03-2022,17-03-2022,12:25,0.45,36500,36454.4,150.2,1.1,2022-03-17 15:20:00,152.35,71.1,2022-03-17 15:20:00,230.35,230.35,
24-03-2022,24-03-2022,12:25,0.45,35700,35620.65,78.35,130.6,2022-03-24 13:28:00,268.95,174.25,2022-03-24 15:20:00,42.44999999999999,42.44999999999999,
31-03-2022,31-03-2022,12:25,0.45,36500,36420.6,75.75,112.2,2022-03-31 12:36:00,170.05,129.6,2022-03-31 15:20:00,4.000000000000014,4.000000000000014,
07-04-2022,07-04-2022,12:25,0.45,37900,37868.85,108.25,0.2,2022-04-07 15:20:00,119.15,174.05,2022-04-07 13:32:00,53.14999999999999,53.14999999999999,
13-04-2022,13-04-2022,12:25,0.45,37600,37590.2,130.15,0.25,2022-04-13 15:20:00,121.0,128.2,2022-04-13 15:20:00,122.70000000000002,122.70000000000002,
21-04-2022,21-04-2022,12:25,0.45,36600,36578.9,84.6,126.9,2022-04-21 12:44:00,105.3,0.1,2022-04-21 15:20:00,62.89999999999999,62.89999999999999,
28-04-2022,28-04-2022,12:25,0.45,36200,36180.3,74.05,108.55,2022-04-28 12:39:00,118.8,0.15,2022-04-28 15:20:00,84.14999999999999,84.14999999999999,
05-05-2022,05-05-2022,12:25,0.45,35800,35708.85,71.05,0.1,2022-05-05 15:20:00,118.55,196.95,2022-05-05 13:09:00,-7.449999999999989,,-7.449999999999989
12-05-2022,12-05-2022,12:25,0.45,33800,33713.7,118.0,0.25,2022-05-12 15:20:00,219.6,330.5,2022-05-12 14:11:00,6.849999999999994,6.849999999999994,
19-05-2022,19-05-2022,12:25,0.45,33400,33399.05,105.05,0.35,2022-05-19 15:20:00,136.5,199.2,2022-05-19 14:14:00,42.000000000000014,42.000000000000014,
26-05-2022,26-05-2022,12:25,0.45,34600,34562.05,83.1,135.9,2022-05-26 12:54:00,139.8,0.25,2022-05-26 15:20:00,86.75,86.75,
02-06-2022,02-06-2022,12:25,0.45,35600,35526.55,93.1,16.25,2022-06-02 15:20:00,170.75,2.25,2022-06-02 15:20:00,245.35,245.35,
09-06-2022,09-06-2022,12:25,0.45,34900,34826.05,69.0,123.1,2022-06-09 12:37:00,133.15,0.1,2022-06-09 15:20:00,78.95000000000002,78.95000000000002,
16-06-2022,16-06-2022,12:25,0.45,33200,33154.1,92.6,0.2,2022-06-16 15:20:00,169.85,248.85,2022-06-16 13:05:00,13.399999999999991,13.399999999999991,
23-06-2022,23-06-2022,12:25,0.45,33200,33109.7,34.9,52.0,2022-06-23 13:36:00,237.15,373.55,2022-06-23 12:46:00,-153.5,,-153.5
30-06-2022,30-06-2022,12:25,0.45,33500,33421.1,91.95,134.9,2022-06-30 12:39:00,208.65,65.75,2022-06-30 15:20:00,99.95,99.95,
07-07-2022,07-07-2022,12:25,0.45,34800,34733.7,60.7,88.95,2022-07-07 13:10:00,165.6,0.2,2022-07-07 15:20:00,137.15,137.15,
14-07-2022,14-07-2022,12:25,0.45,34800,34760.65,65.65,0.1,2022-07-14 15:20:00,155.95,226.45,2022-07-14 14:22:00,-4.949999999999989,,-4.949999999999989
21-07-2022,21-07-2022,12:25,0.45,36300,36259.5,70.15,0.35,2022-07-21 15:20:00,131.3,211.2,2022-07-21 13:36:00,-10.099999999999966,,-10.099999999999966
28-07-2022,28-07-2022,12:25,0.45,37400,37309.05,52.05,0.5,2022-07-28 15:20:00,144.15,23.75,2022-07-28 15:20:00,171.95,171.95,
04-08-2022,04-08-2022,12:25,0.45,37700,37648.1,57.5,98.7,2022-08-04 12:53:00,185.55,2.75,2022-08-04 15:20:00,141.60000000000002,141.60000000000002,
11-08-2022,11-08-2022,12:25,0.45,38900,38893.25,81.6,0.6,2022-08-11 15:20:00,91.0,18.55,2022-08-11 15:20:00,153.45,153.45,
18-08-2022,18-08-2022,12:25,0.45,39400,39372.3,68.85,105.5,2022-08-18 13:10:00,103.8,0.1,2022-08-18 15:20:00,67.05,67.05,
25-08-2022,25-08-2022,12:25,0.45,39500,39421.7,63.95,0.4,2022-08-25 15:20:00,133.25,196.95,2022-08-25 14:32:00,-0.14999999999998437,,-0.14999999999998437
01-09-2022,01-09-2022,12:25,0.45,39500,39447.9,119.5,0.35,2022-09-01 15:20:00,175.9,284.15,2022-09-01 13:00:00,10.900000000000034,10.900000000000034,
08-09-2022,08-09-2022,12:25,0.45,40100,40029.95,79.2,120.5,2022-09-08 12:38:00,177.85,0.3,2022-09-08 15:20:00,136.25,136.25,
15-09-2022,15-09-2022,12:25,0.45,41300,41225.9,118.45,198.2,2022-09-15 13:08:00,145.3,91.45,2022-09-15 15:20:00,-25.899999999999977,,-25.899999999999977
22-09-2022,22-09-2022,12:25,0.45,40600,40571.55,101.35,160.6,2022-09-22 13:19:00,158.7,234.85,2022-09-22 12:44:00,-135.4,,-135.4
29-09-2022,29-09-2022,12:25,0.45,37800,37759.65,155.3,0.15,2022-09-29 15:20:00,126.1,198.4,2022-09-29 12:35:00,82.85,82.85,
06-10-2022,06-10-2022,12:25,0.45,39500,39464.95,98.2,157.8,2022-10-06 12:50:00,120.85,190.55,2022-10-06 14:17:00,-129.3,,-129.3
13-10-2022,13-10-2022,12:25,0.45,38600,38569.6,103.3,149.95,2022-10-13 12:58:00,130.35,0.45,2022-10-13 15:20:00,83.25000000000001,83.25000000000001,
20-10-2022,20-10-2022,12:25,0.45,40000,39933.95,93.5,106.5,2022-10-20 15:20:00,117.15,0.05,2022-10-20 15:20:00,104.10000000000001,104.10000000000001,
27-10-2022,27-10-2022,12:25,0.45,41300,41233.65,68.7,108.15,2022-10-27 13:24:00,131.55,8.15,2022-10-27 15:20:00,83.95,83.95,
03-11-2022,03-11-2022,12:25,0.45,41300,41275.85,89.45,150.0,2022-11-03 13:39:00,117.8,3.0,2022-11-03 15:20:00,54.25,54.25,
10-11-2022,10-11-2022,12:25,0.45,41400,41350.85,69.5,109.3,2022-11-10 14:03:00,89.4,0.2,2022-11-10 15:20:00,49.400000000000006,49.400000000000006,
17-11-2022,17-11-2022,12:25,0.45,42500,42470.45,53.95,84.7,2022-11-17 13:28:00,87.7,33.3,2022-11-17 15:20:00,23.650000000000006,23.650000000000006,
24-11-2022,24-11-2022,12:25,0.45,43000,42969.85,34.35,56.15,2022-11-24 15:15:00,107.0,0.15,2022-11-24 15:20:00,85.05,85.05,
01-12-2022,01-12-2022,12:25,0.45,43400,43377.1,68.35,0.3,2022-12-01 15:20:00,61.0,108.9,2022-12-01 13:25:00,20.14999999999999,20.14999999999999,
08-12-2022,08-12-2022,12:25,0.45,43500,43407.75,27.5,40.45,2022-12-08 13:33:00,152.55,0.15,2022-12-08 15:20:00,139.45,139.45,
15-12-2022,15-12-2022,12:25,0.45,43900,43897.0,87.5,0.25,2022-12-15 15:20:00,61.4,92.7,2022-12-15 12:32:00,55.949999999999996,55.949999999999996,
22-12-2022,22-12-2022,12:25,0.45,42400,42320.45,94.45,145.0,2022-12-22 13:19:00,140.4,1.85,2022-12-22 15:20:00,88.00000000000001,88.00000000000001,
29-12-2022,29-12-2022,12:25,0.45,42700,42651.45,48.35,70.6,2022-12-29 12:37:00,138.2,0.15,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,12:25,0.45,42700,42656.7,89.55,0.35,2023-01-05 15:20:00,142.4,278.5,2023-01-05 13:19:00,-46.89999999999999,,-46.89999999999999
12-01-2023,12-01-2023,12:25,0.45,42000,41978.9,98.1,163.65,2023-01-12 12:53:00,131.85,196.55,2023-01-12 13:26:00,-130.25000000000003,,-130.25000000000003
19-01-2023,19-01-2023,12:25,0.45,42400,42381.85,67.95,0.15,2023-01-19 15:20:00,131.5,79.6,2023-01-19 15:20:00,119.7,119.7,
25-01-2023,25-01-2023,12:25,0.45,41800,41759.15,81.7,122.0,2023-01-25 14:01:00,109.3,158.5,2023-01-25 12:40:00,-89.5,,-89.5
02-02-2023,02-02-2023,12:25,0.45,40400,40350.4,159.75,250.0,2023-02-02 14:24:00,182.4,267.45,2023-02-02 13:37:00,-175.29999999999998,,-175.29999999999998
09-02-2023,09-02-2023,12:25,0.45,41400,41363.75,73.65,108.45,2023-02-09 13:48:00,126.4,0.1,2023-02-09 15:20:00,91.50000000000001,91.50000000000001,
16-02-2023,16-02-2023,12:25,0.45,41800,41783.5,90.75,0.1,2023-02-16 15:20:00,86.1,130.85,2023-02-16 12:37:00,45.900000000000006,45.900000000000006,
23-02-2023,23-02-2023,12:25,0.45,39900,39808.9,76.15,117.4,2023-02-23 12:54:00,145.6,0.2,2023-02-23 15:20:00,104.15,104.15,
02-03-2023,02-03-2023,12:25,0.45,40700,40620.5,34.95,0.1,2023-03-02 15:20:00,136.6,202.65,2023-03-02 13:32:00,-31.20000000000001,,-31.20000000000001
09-03-2023,09-03-2023,12:25,0.45,41500,41448.55,58.5,0.1,2023-03-09 15:20:00,79.95,122.35,2023-03-09 13:42:00,16.000000000000007,16.000000000000007,
16-03-2023,16-03-2023,12:25,0.45,38800,38792.8,106.3,162.25,2023-03-16 12:38:00,131.65,0.1,2023-03-16 15:20:00,75.60000000000001,75.60000000000001,
23-03-2023,23-03-2023,12:25,0.45,40100,40076.6,99.6,144.6,2023-03-23 12:44:00,113.0,170.8,2023-03-23 14:15:00,-102.80000000000001,,-102.80000000000001
29-03-2023,29-03-2023,12:25,0.45,39700,39687.15,94.15,144.4,2023-03-29 13:02:00,105.75,0.15,2023-03-29 15:20:00,55.349999999999994,55.349999999999994,
06-04-2023,06-04-2023,12:25,0.45,41200,41113.2,56.95,0.1,2023-04-06 15:20:00,118.0,201.1,2023-04-06 13:39:00,-26.249999999999993,,-26.249999999999993
13-04-2023,13-04-2023,12:25,0.45,41700,41613.5,47.45,71.45,2023-04-13 12:51:00,116.0,0.05,2023-04-13 15:20:00,91.95,91.95,
20-04-2023,20-04-2023,12:25,0.45,42300,42254.0,78.75,0.2,2023-04-20 15:20:00,93.35,135.7,2023-04-20 13:05:00,36.2,36.2,
27-04-2023,27-04-2023,12:25,0.45,42900,42844.4,62.5,93.3,2023-04-27 13:22:00,118.5,0.2,2023-04-27 15:20:00,87.5,87.5,
04-05-2023,04-05-2023,12:25,0.45,43500,43418.05,38.95,58.4,2023-05-04 13:43:00,134.2,0.05,2023-05-04 15:20:00,114.69999999999999,114.69999999999999,
11-05-2023,11-05-2023,12:25,0.45,43600,43554.25,60.35,89.7,2023-05-11 14:18:00,125.45,121.9,2023-05-11 15:20:00,-25.800000000000004,,-25.800000000000004
18-05-2023,18-05-2023,12:25,0.45,44000,43963.0,70.8,0.1,2023-05-18 15:20:00,110.5,184.55,2023-05-18 13:45:00,-3.3500000000000085,,-3.3500000000000085
25-05-2023,25-05-2023,12:25,0.45,43600,43584.95,72.75,128.45,2023-05-25 15:00:00,92.0,137.3,2023-05-25 12:55:00,-101.0,,-101.0
01-06-2023,01-06-2023,12:25,0.45,44200,44100.2,51.8,0.1,2023-06-01 15:20:00,135.85,199.5,2023-06-01 13:54:00,-11.95000000000001,,-11.95000000000001
08-06-2023,08-06-2023,12:25,0.45,44300,44256.35,69.95,0.15,2023-06-08 15:20:00,87.7,137.9,2023-06-08 14:19:00,19.599999999999994,19.599999999999994,
15-06-2023,15-06-2023,12:25,0.45,43800,43771.6,68.8,0.15,2023-06-15 15:20:00,107.35,168.25,2023-06-15 12:36:00,7.749999999999986,7.749999999999986,
22-06-2023,22-06-2023,12:25,0.45,43900,43832.4,64.1,133.0,2023-06-22 13:38:00,122.1,179.8,2023-06-22 12:53:00,-126.60000000000002,,-126.60000000000002
06-06-2019,06-06-2019,12:25,0.5,31300,31212.5,45.9,0.15,2019-06-06 15:20:00,100.1,153.9,2019-06-06 13:11:00,-8.050000000000011,,-8.050000000000011
13-06-2019,13-06-2019,12:25,0.5,30700,30678.6,59.4,94.3,2019-06-13 13:09:00,70.4,0.1,2019-06-13 15:20:00,35.40000000000001,35.40000000000001,
20-06-2019,20-06-2019,12:25,0.5,30600,30525.8,29.6,45.5,2019-06-20 12:38:00,133.5,0.05,2019-06-20 15:20:00,117.54999999999998,117.54999999999998,
27-06-2019,27-06-2019,12:25,0.5,31400,31381.5,72.55,0.05,2019-06-27 15:20:00,82.45,134.55,2019-06-27 14:04:00,20.39999999999999,20.39999999999999,
04-07-2019,04-07-2019,12:25,0.5,31600,31550.9,57.65,0.05,2019-07-04 15:20:00,88.35,133.9,2019-07-04 14:15:00,12.04999999999999,12.04999999999999,
11-07-2019,11-07-2019,12:25,0.5,30800,30703.1,18.95,0.15,2019-07-11 15:20:00,121.3,70.5,2019-07-11 15:20:00,69.6,69.6,
18-07-2019,18-07-2019,12:25,0.5,30600,30594.2,46.2,0.05,2019-07-18 15:20:00,51.9,83.3,2019-07-18 13:45:00,14.750000000000007,14.750000000000007,
25-07-2019,25-07-2019,12:25,0.5,29000,28999.7,60.95,93.95,2019-07-25 14:22:00,75.3,0.25,2019-07-25 15:20:00,42.05,42.05,
01-08-2019,01-08-2019,12:25,0.5,28600,28517.9,39.4,0.1,2019-08-01 15:20:00,114.9,196.95,2019-08-01 13:48:00,-42.749999999999986,,-42.749999999999986
08-08-2019,08-08-2019,12:25,0.5,27700,27695.95,99.55,184.45,2019-08-08 14:27:00,84.15,129.3,2019-08-08 12:52:00,-130.05,,-130.05
14-08-2019,14-08-2019,12:25,0.5,28100,28027.45,64.85,0.2,2019-08-14 15:20:00,123.05,64.6,2019-08-14 15:20:00,123.1,123.1,
22-08-2019,22-08-2019,12:25,0.5,27500,27462.95,79.9,0.1,2019-08-22 15:20:00,97.4,151.0,2019-08-22 13:47:00,26.200000000000017,26.200000000000017,
29-08-2019,29-08-2019,12:25,0.5,27400,27341.5,95.45,143.6,2019-08-29 13:58:00,143.05,78.05,2019-08-29 15:20:00,16.850000000000023,16.850000000000023,
05-09-2019,05-09-2019,12:25,0.5,26900,26896.2,107.6,23.15,2019-09-05 15:20:00,78.5,122.0,2019-09-05 13:05:00,40.94999999999999,40.94999999999999,
12-09-2019,12-09-2019,12:25,0.5,28000,27909.4,37.5,57.7,2019-09-12 12:50:00,108.7,184.35,2019-09-12 15:11:00,-95.85,,-95.85
19-09-2019,19-09-2019,12:25,0.5,26900,26829.75,61.75,0.3,2019-09-19 15:20:00,116.65,177.15,2019-09-19 13:38:00,0.9500000000000028,0.9500000000000028,
26-09-2019,26-09-2019,12:25,0.5,30000,29960.5,141.85,4.0,2019-09-26 15:20:00,186.25,6.55,2019-09-26 15:20:00,317.54999999999995,317.54999999999995,
03-10-2019,03-10-2019,12:25,0.5,28700,28616.25,130.7,0.15,2019-10-03 15:20:00,176.15,276.9,2019-10-03 12:53:00,29.80000000000001,29.80000000000001,
10-10-2019,10-10-2019,12:25,0.5,28300,28209.1,78.45,0.15,2019-10-10 15:20:00,172.0,259.8,2019-10-10 13:03:00,-9.500000000000014,,-9.500000000000014
17-10-2019,17-10-2019,12:25,0.5,28700,28664.95,73.6,117.65,2019-10-17 12:44:00,104.45,0.25,2019-10-17 15:20:00,60.14999999999999,60.14999999999999,
24-10-2019,24-10-2019,12:25,0.5,29500,29493.4,102.6,0.15,2019-10-24 15:20:00,113.0,187.15,2019-10-24 13:11:00,28.299999999999983,28.299999999999983,
31-10-2019,31-10-2019,12:25,0.5,30200,30180.4,86.5,136.7,2019-10-31 13:18:00,106.8,134.8,2019-10-31 15:20:00,-78.2,,-78.2
07-11-2019,07-11-2019,12:25,0.5,30700,30630.7,58.8,88.7,2019-11-07 14:04:00,145.4,228.85,2019-11-07 12:30:00,-113.35,,-113.35
14-11-2019,14-11-2019,12:25,0.5,30500,30481.9,57.9,92.0,2019-11-14 12:30:00,113.05,0.15,2019-11-14 15:20:00,78.79999999999998,78.79999999999998,
21-11-2019,21-11-2019,12:25,0.5,31500,31401.65,36.8,0.1,2019-11-21 15:20:00,143.0,152.25,2019-11-21 15:20:00,27.449999999999996,27.449999999999996,
28-11-2019,28-11-2019,12:25,0.5,32200,32114.9,32.05,0.25,2019-11-28 15:20:00,132.05,75.0,2019-11-28 15:20:00,88.85000000000001,88.85000000000001,
05-12-2019,05-12-2019,12:25,0.5,31800,31777.95,78.0,119.0,2019-12-05 12:35:00,86.55,65.85,2019-12-05 15:20:00,-20.299999999999997,,-20.299999999999997
